Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,50.5,54.0,50.5,50.5,39.550819,0.0
2008-05-08,52.0,53.5,52.0,52.0,40.725601,0.0
2008-05-09,52.0,52.0,52.0,52.0,40.725601,1700.0
2008-05-12,52.0,54.0,52.0,52.0,40.725601,0.0
2008-05-13,52.0,54.0,52.0,52.0,40.725601,0.0
2008-05-14,36.5,54.0,36.5,36.5,28.586237,2.0
2008-05-15,50.0,54.0,50.0,50.0,39.159237,0.0
2008-05-16,50.0,50.0,50.0,50.0,39.159237,100.0
2008-05-20,50.0,52.0,50.0,52.0,40.725601,1800.0
2008-05-21,54.0,54.0,54.0,54.0,42.291965,100.0
2008-05-22,51.0,54.0,51.0,54.0,42.291965,2200.0
2008-05-23,51.0,54.5,51.0,51.0,39.942417,0.0
2008-05-26,51.0,54.0,51.0,51.0,39.942417,0.0
2008-05-27,51.0,55.0,51.0,51.0,39.942417,0.0
2008-05-28,51.0,54.0,51.0,51.0,39.942417,0.0
2008-05-29,51.0,54.0,51.0,51.0,39.942417,0.0
2008-05-30,51.0,54.0,51.0,51.0,39.942417,0.0
2008-06-02,53.0,53.0,53.0,53.0,41.508789,2200.0
2008-06-03,52.0,52.0,52.0,52.0,40.725601,200.0
2008-06-04,51.0,55.0,51.0,51.0,39.942417,0.0
2008-06-05,51.0,51.0,50.5,50.5,39.550819,500.0
2008-06-06,51.0,53.0,51.0,51.0,39.942417,0.0
2008-06-09,51.0,53.0,51.0,51.0,39.942417,0.0
2008-06-10,51.0,53.0,51.0,51.0,39.942417,0.0
2008-06-11,51.0,53.0,51.0,51.0,39.942417,0.0
2008-06-12,51.0,55.0,51.0,51.0,39.942417,0.0
2008-06-13,51.0,51.0,51.0,51.0,39.942417,100.0
2008-06-16,51.0,53.0,51.0,51.0,39.942417,0.0
2008-06-17,51.0,53.0,51.0,51.0,39.942417,0.0
2008-06-18,50.0,50.0,50.0,50.0,39.159237,100.0
2008-06-19,50.0,50.0,50.0,50.0,39.159237,100.0
2008-06-20,40.5,54.0,40.5,40.5,31.718977,0.0
2008-06-23,44.0,51.0,44.0,44.0,34.460121,0.0
2008-06-24,51.0,51.0,51.0,51.0,39.942417,100.0
2008-06-25,51.0,51.0,51.0,51.0,39.942417,100.0
2008-06-26,50.5,53.0,50.5,50.5,39.550819,0.0
2008-06-27,50.5,50.5,50.5,50.5,39.550819,200.0
2008-06-30,50.0,53.0,50.0,50.0,39.159237,0.0
2008-07-02,50.0,50.5,49.75,49.75,38.963436,1500.0
2008-07-03,50.0,50.0,50.0,50.0,39.159237,300.0
2008-07-04,50.0,53.0,50.0,50.0,39.159237,0.0
2008-07-07,49.75,53.0,49.75,49.75,38.963436,0.0
2008-07-08,40.0,53.0,40.0,40.0,31.327389,0.0
2008-07-09,50.0,50.0,50.0,50.0,39.159237,700.0
2008-07-10,44.0,52.5,44.0,44.0,34.460121,0.0
2008-07-11,50.0,50.0,50.0,50.0,39.159237,200.0
2008-07-14,49.75,52.5,49.75,49.75,38.963436,0.0
2008-07-15,49.75,53.0,49.75,49.75,38.963436,0.0
2008-07-16,53.0,53.0,53.0,53.0,41.508789,0.0
2008-07-18,53.0,53.0,49.75,49.75,38.963436,0.0
2008-07-21,55.0,55.0,50.0,50.0,39.159237,1.0
2008-07-22,40.0,53.0,40.0,40.0,31.327389,0.0
2008-07-23,39.0,53.0,39.0,39.0,30.544197,0.0
2008-07-24,49.5,53.0,49.5,49.5,38.767639,0.0
2008-07-25,46.0,53.0,46.0,46.0,36.026497,0.0
2008-07-28,44.0,53.0,44.0,44.0,34.460121,0.0
2008-07-29,40.0,53.0,40.0,40.0,31.327389,0.0
2008-07-30,44.0,53.0,44.0,44.0,34.460121,0.0
2008-07-31,49.5,49.5,49.0,49.0,38.376049,2400.0
2008-08-01,49.0,53.0,49.0,49.0,38.376049,0.0
2008-08-04,47.75,53.0,47.75,47.75,37.397064,0.0
2008-08-05,40.0,53.0,40.0,40.0,31.327389,0.0
2008-08-06,44.0,53.0,44.0,44.0,34.460121,0.0
2008-08-07,37.0,53.0,37.0,37.0,28.977833,0.0
2008-08-08,41.0,53.0,41.0,41.0,32.110565,0.0
2008-08-11,49.0,53.0,49.0,49.0,38.376049,0.0
2008-08-13,49.0,53.0,47.0,47.0,36.809677,0.0
2008-08-14,53.0,53.0,53.0,53.0,41.508789,0.0
2008-08-15,50.0,53.0,50.0,50.0,39.159237,0.0
2008-08-18,48.0,53.0,48.0,48.0,37.592857,0.0
2008-08-19,48.0,48.0,48.0,48.0,37.592857,200.0
2008-08-20,46.0,53.0,46.0,46.0,36.026497,0.0
2008-08-21,34.0,53.0,34.0,34.0,26.628279,0.0
2008-08-22,44.0,53.0,44.0,44.0,34.460121,0.0
2008-08-25,53.0,53.0,53.0,53.0,41.508789,0.0
2008-08-26,45.25,53.0,45.25,45.25,35.439098,0.0
2008-08-27,44.0,53.0,44.0,44.0,34.460121,0.0
2008-08-28,45.0,53.0,45.0,45.0,35.243305,0.0
2008-08-29,44.25,48.0,44.25,44.25,34.655922,0.0
2008-09-01,48.0,48.0,48.0,48.0,37.592857,200.0
2008-09-02,44.25,48.0,44.25,44.25,34.655922,0.0
2008-09-03,53.0,53.0,53.0,53.0,41.508789,100.0
2008-09-04,44.5,53.0,44.5,44.5,34.851719,0.0
2008-09-05,44.0,52.5,44.0,44.0,34.460121,0.0
2008-09-08,38.0,52.5,38.0,38.0,29.761017,0.0
2008-09-09,38.0,53.0,38.0,38.0,29.761017,0.0
2008-09-10,40.25,52.5,40.25,40.25,31.523184,0.0
2008-09-11,38.0,53.0,38.0,38.0,29.761017,0.0
2008-09-12,53.0,53.0,53.0,53.0,41.508789,0.0
2008-09-15,37.75,53.0,37.75,37.75,29.565222,0.0
2008-09-16,53.0,53.0,53.0,53.0,41.508789,0.0
2008-09-17,38.0,53.0,38.0,38.0,29.761017,0.0
2008-09-18,48.0,48.0,48.0,48.0,37.592857,100.0
2008-09-19,45.0,50.0,45.0,45.0,35.243305,0.0
2008-09-22,40.0,50.0,40.0,40.0,31.327389,0.0
2008-09-23,41.0,51.0,41.0,41.0,32.110565,0.0
2008-09-24,41.0,51.0,41.0,41.0,32.110565,0.0
2008-09-25,41.0,53.0,41.0,41.0,32.110565,0.0
2008-09-26,41.0,53.0,41.0,41.0,32.110565,0.0
2008-09-29,40.0,53.0,40.0,40.0,31.327389,0.0
2008-09-30,41.0,51.0,41.0,41.0,32.110565,0.0
2008-10-01,45.0,53.0,45.0,45.0,35.243305,0.0
2008-10-02,45.0,49.0,45.0,45.0,35.243305,0.0
2008-10-03,48.0,48.0,48.0,48.0,37.592857,5400.0
2008-10-06,41.0,50.0,41.0,41.0,32.110565,0.0
2008-10-07,41.0,41.0,41.0,41.0,32.110565,500.0
2008-10-08,29.0,49.5,29.0,29.0,22.712355,0.0
2008-10-09,29.25,48.0,29.25,29.25,22.908152,0.0
2008-10-10,40.0,45.0,40.0,40.0,31.327389,0.0
2008-10-13,52.0,52.0,41.0,41.0,32.110565,2.0
2008-10-14,28.75,41.0,28.75,41.0,32.110565,1.0
2008-10-15,29.25,49.0,29.25,29.25,22.908152,0.0
2008-10-16,29.5,53.0,29.5,29.5,23.103951,0.0
2008-10-17,30.0,48.0,30.0,30.0,23.495539,0.0
2008-10-20,29.5,53.0,29.5,29.5,23.103951,0.0
2008-10-21,29.0,53.0,29.0,29.0,22.712355,0.0
2008-10-22,29.5,49.75,29.5,29.5,23.103951,0.0
2008-10-24,29.5,52.0,29.25,29.25,22.908152,0.0
2008-10-27,29.25,48.5,29.25,29.25,22.908152,0.0
2008-10-28,41.0,41.0,41.0,41.0,32.110565,200.0
2008-10-29,35.0,35.0,35.0,35.0,27.411463,3400.0
2008-10-30,25.25,40.0,25.25,25.25,19.77541,0.0
2008-10-31,40.0,40.0,40.0,40.0,31.327389,0.0
2008-11-03,25.0,40.0,25.0,25.0,19.579618,0.0
2008-11-04,40.0,40.0,40.0,40.0,31.327389,3600.0
2008-11-05,37.0,51.5,37.0,37.0,28.977833,0.0
2008-11-06,37.0,51.5,37.0,37.0,28.977833,0.0
2008-11-07,40.0,40.0,40.0,40.0,31.327389,1.0
2008-11-10,31.0,51.5,31.0,31.0,24.278723,0.0
2008-11-11,28.5,51.5,28.5,28.5,22.320765,0.0
2008-11-12,50.5,50.5,50.5,50.5,39.550819,0.0
2008-11-13,29.0,51.0,29.0,29.0,22.712355,0.0
2008-11-14,29.0,51.0,29.0,29.0,22.712355,0.0
2008-11-17,28.0,49.5,28.0,28.0,21.929171,0.0
2008-11-18,28.75,47.5,28.75,28.75,22.51656,0.0
2008-11-19,28.5,51.5,28.5,28.5,22.320765,0.0
2008-11-20,35.0,51.0,35.0,35.0,27.411463,0.0
2008-11-21,41.0,41.0,41.0,41.0,32.110565,0.0
2008-11-24,28.5,45.0,28.5,28.5,22.320765,0.0
2008-11-25,28.5,43.0,28.5,28.5,22.320765,0.0
2008-11-26,28.25,43.0,28.25,28.25,22.124966,0.0
2008-11-27,29.0,42.0,29.0,29.0,22.712355,0.0
2008-11-28,52.0,52.0,40.0,40.0,31.327389,10.0
2008-12-01,51.0,51.0,51.0,51.0,39.942417,0.0
2008-12-02,28.25,48.0,28.25,28.25,22.124966,0.0
2008-12-03,35.0,43.0,35.0,35.0,27.411463,0.0
2008-12-04,40.0,40.0,40.0,40.0,31.327389,0.0
2008-12-08,28.75,40.0,28.75,40.0,31.327389,0.0
2008-12-09,35.0,35.0,35.0,35.0,27.411463,300.0
2008-12-11,35.0,35.0,35.0,35.0,27.411463,0.0
2008-12-12,35.0,35.0,35.0,35.0,27.411463,0.0
2008-12-15,35.0,35.0,35.0,35.0,27.411463,0.0
2008-12-16,35.0,35.0,35.0,35.0,27.411463,0.0
2008-12-17,35.0,35.0,35.0,35.0,27.411463,0.0
2008-12-18,35.0,35.0,35.0,35.0,27.411463,0.0
2008-12-19,40.0,40.0,40.0,40.0,31.327389,100.0
2008-12-22,40.0,40.0,40.0,40.0,31.327389,0.0
2008-12-23,40.0,40.0,40.0,40.0,31.327389,0.0
2008-12-24,40.0,40.0,40.0,40.0,31.327389,0.0
2008-12-25,40.0,40.0,40.0,40.0,31.327389,0.0
2008-12-26,40.0,40.0,40.0,40.0,31.327389,0.0
2008-12-29,40.0,40.0,40.0,40.0,31.327389,0.0
2008-12-30,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-02,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-05,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-06,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-07,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-08,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-09,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-12,,,,,,
2009-01-13,30.25,42.0,30.25,30.25,23.691338,0.0
2009-01-14,35.0,47.0,35.0,35.0,27.411463,0.0
2009-01-15,40.0,40.0,40.0,40.0,31.327389,100.0
2009-01-16,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-19,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-20,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-21,40.0,40.0,40.0,40.0,31.327389,0.0
2009-01-22,28.75,48.0,28.75,28.75,22.51656,0.0
2009-01-23,28.5,28.5,28.5,28.5,22.320765,100.0
2009-01-26,37.0,37.0,37.0,37.0,28.977833,100.0
2009-01-27,37.0,37.0,37.0,37.0,28.977833,0.0
2009-01-28,37.0,37.0,37.0,37.0,28.977833,0.0
2009-01-29,37.0,37.0,37.0,37.0,28.977833,0.0
2009-01-30,37.0,37.0,37.0,37.0,28.977833,0.0
2009-02-02,37.0,37.0,37.0,37.0,28.977833,0.0
2009-02-03,37.0,37.0,37.0,37.0,28.977833,0.0
2009-02-04,37.0,37.0,37.0,37.0,28.977833,0.0
2009-02-05,37.0,37.0,37.0,37.0,28.977833,0.0
2009-02-06,37.0,37.0,37.0,37.0,28.977833,0.0
2009-02-10,33.75,37.0,33.75,37.0,28.977833,0.0
2009-02-11,48.0,48.0,48.0,48.0,37.592857,100.0
2009-02-12,48.0,48.0,48.0,48.0,37.592857,0.0
2009-02-13,48.0,48.0,48.0,48.0,37.592857,0.0
2009-02-16,48.0,48.0,48.0,48.0,37.592857,0.0
2009-02-17,48.0,48.0,48.0,48.0,37.592857,0.0
2009-02-18,48.0,48.0,48.0,48.0,37.592857,0.0
2009-02-19,48.0,48.0,48.0,48.0,37.592857,0.0
2009-02-20,43.0,43.0,43.0,43.0,33.676941,500.0
2009-02-23,43.0,43.0,43.0,43.0,33.676941,0.0
2009-02-24,43.0,43.0,43.0,43.0,33.676941,0.0
2009-02-25,43.0,43.0,43.0,43.0,33.676941,0.0
2009-02-26,43.0,43.0,43.0,43.0,33.676941,0.0
2009-02-27,43.0,43.0,43.0,43.0,33.676941,0.0
2009-03-02,43.0,43.0,43.0,43.0,33.676941,0.0
2009-03-03,43.0,43.0,43.0,43.0,33.676941,0.0
2009-03-04,38.0,38.0,38.0,38.0,29.761017,400.0
2009-03-05,38.0,38.0,38.0,38.0,29.761017,0.0
2009-03-06,40.0,40.0,40.0,40.0,31.327389,2000.0
2009-03-09,40.0,40.0,40.0,40.0,31.327389,500.0
2009-03-10,40.0,40.0,40.0,40.0,31.327389,0.0
2009-03-11,40.0,40.0,40.0,40.0,31.327389,0.0
2009-03-12,40.0,40.0,40.0,40.0,31.327389,0.0
2009-03-13,40.0,40.0,40.0,40.0,31.327389,0.0
2009-03-16,36.5,36.5,36.5,36.5,28.586237,100.0
2009-03-17,36.5,36.5,36.5,36.5,28.586237,0.0
2009-03-18,36.25,36.25,36.0,36.0,28.194649,1500.0
2009-03-19,36.0,36.0,36.0,36.0,28.194649,0.0
2009-03-20,36.0,36.0,36.0,36.0,28.194649,0.0
2009-03-23,35.75,35.75,35.75,35.75,27.998852,600.0
2009-03-24,38.0,38.0,35.75,38.0,29.761017,2500.0
2009-03-25,38.0,38.0,38.0,38.0,29.761017,8000.0
2009-03-26,35.0,37.0,35.0,37.0,28.977833,1300.0
2009-03-27,37.0,37.0,37.0,37.0,28.977833,0.0
2009-03-30,37.0,37.0,37.0,37.0,28.977833,0.0
2009-03-31,36.75,36.75,36.75,36.75,28.782036,100.0
2009-04-01,36.75,36.75,36.75,36.75,28.782036,0.0
2009-04-02,36.75,36.75,36.75,36.75,28.782036,0.0
2009-04-03,36.75,36.75,36.75,36.75,28.782036,0.0
2009-04-07,36.75,36.75,36.75,36.75,28.782036,0.0
2009-04-08,36.75,36.75,36.75,36.75,28.782036,0.0
2009-04-09,37.5,37.5,37.5,37.5,29.369423,100.0
2009-04-10,37.5,37.5,37.5,37.5,29.369423,0.0
2009-04-16,37.5,37.5,37.5,37.5,29.369423,0.0
2009-04-17,37.5,37.5,37.5,37.5,29.369423,0.0
2009-04-20,28.5,28.5,28.5,28.5,22.320765,100.0
2009-04-21,28.5,28.5,28.5,28.5,22.320765,0.0
2009-04-22,28.5,28.5,28.5,28.5,22.320765,0.0
2009-04-23,28.5,28.5,28.5,28.5,22.320765,0.0
2009-04-24,28.5,28.5,28.5,28.5,22.320765,0.0
2009-04-27,28.5,28.5,28.5,28.5,22.320765,0.0
2009-04-28,28.5,28.5,28.5,28.5,22.320765,0.0
2009-04-29,28.5,28.5,28.5,28.5,22.320765,0.0
2009-04-30,37.0,37.0,37.0,37.0,28.977833,100.0
2009-05-04,37.0,38.0,37.0,38.0,29.761017,100.0
2009-05-06,38.0,38.0,38.0,38.0,29.761017,0.0
2009-05-07,39.0,39.0,39.0,39.0,31.369719,100.0
2009-05-11,39.0,39.0,39.0,39.0,31.369719,0.0
2009-05-12,28.5,28.5,28.5,28.5,22.924028,500.0
2009-05-13,29.25,29.25,29.25,29.25,23.527292,500.0
2009-05-14,29.25,29.25,29.25,29.25,23.527292,0.0
2009-05-15,29.5,29.5,29.25,29.25,23.527292,1800.0
2009-05-18,30.0,30.0,30.0,30.0,24.130554,3200.0
2009-05-19,36.5,36.5,36.5,36.5,29.358839,100.0
2009-05-20,36.5,36.5,36.5,36.5,29.358839,0.0
2009-05-21,36.5,36.5,36.5,36.5,29.358839,0.0
2009-05-22,36.5,36.5,36.5,36.5,29.358839,0.0
2009-05-25,36.5,36.5,36.5,36.5,29.358839,0.0
2009-05-26,36.5,36.5,36.5,36.5,29.358839,0.0
2009-05-27,36.5,36.5,36.5,36.5,29.358839,0.0
2009-05-28,36.5,36.5,36.5,36.5,29.358839,0.0
2009-05-29,36.0,36.5,36.0,36.5,29.358839,1.0
2009-06-01,36.5,36.5,36.5,36.5,29.358839,0.0
2009-06-02,36.5,36.5,36.5,36.5,29.358839,0.0
2009-06-03,36.5,36.5,36.5,36.5,29.358839,0.0
2009-06-04,35.5,35.5,35.5,35.5,28.554491,100.0
2009-06-05,35.5,35.5,35.5,35.5,28.554491,0.0
2009-06-08,35.5,35.5,35.5,35.5,28.554491,0.0
2009-06-09,34.0,34.0,34.0,34.0,27.347963,100.0
2009-06-10,34.0,35.0,34.0,34.0,27.347963,1200.0
2009-06-11,34.0,35.5,34.0,35.0,28.152315,2500.0
2009-06-12,35.0,35.0,35.0,35.0,28.152315,700.0
2009-06-15,35.0,35.0,35.0,35.0,28.152315,1100.0
2009-06-16,35.0,35.0,35.0,35.0,28.152315,1500.0
2009-06-17,35.0,35.0,35.0,35.0,28.152315,400.0
2009-06-18,35.0,35.0,35.0,35.0,28.152315,0.0
2009-06-19,35.0,35.0,35.0,35.0,28.152315,0.0
2009-06-22,35.5,35.5,35.0,35.0,28.152315,2000.0
2009-06-23,35.0,35.0,35.0,35.0,28.152315,0.0
2009-06-24,35.0,35.0,35.0,35.0,28.152315,0.0
2009-06-25,35.0,35.0,35.0,35.0,28.152315,700.0
2009-06-26,35.0,35.0,35.0,35.0,28.152315,0.0
2009-06-29,35.0,35.0,35.0,35.0,28.152315,0.0
2009-06-30,35.0,35.0,34.0,34.0,27.347963,14700.0
2009-07-02,34.0,34.0,34.0,34.0,27.347963,0.0
2009-07-03,34.0,34.0,34.0,34.0,27.347963,0.0
2009-07-06,34.0,34.0,34.0,34.0,27.347963,0.0
2009-07-08,34.0,34.0,34.0,34.0,27.347963,0.0
2009-07-09,34.0,34.0,34.0,34.0,27.347963,0.0
2009-07-10,34.0,34.0,34.0,34.0,27.347963,1000.0
2009-07-13,34.0,34.0,34.0,34.0,27.347963,2000.0
2009-07-14,34.0,34.0,34.0,34.0,27.347963,1600.0
2009-07-15,34.0,34.0,34.0,34.0,27.347963,0.0
2009-07-16,24.1,32.0,24.1,32.0,25.739258,200.0
2009-07-17,32.0,32.0,32.0,32.0,25.739258,0.0
2009-07-20,30.25,30.75,30.25,30.75,24.733816,600.0
2009-07-21,30.75,30.75,30.5,30.5,24.53273,500.0
2009-07-22,30.5,30.5,30.5,30.5,24.53273,200.0
2009-07-23,30.5,30.5,30.5,30.5,24.53273,0.0
2009-07-24,30.5,30.5,30.5,30.5,24.53273,0.0
2009-07-27,30.5,30.5,30.5,30.5,24.53273,0.0
2009-07-28,30.75,30.75,30.75,30.75,24.733816,100.0
2009-07-29,30.75,30.75,30.75,30.75,24.733816,0.0
2009-07-30,30.75,30.75,30.75,30.75,24.733816,0.0
2009-07-31,30.75,30.75,30.75,30.75,24.733816,0.0
2009-08-03,30.75,30.75,30.75,30.75,24.733816,0.0
2009-08-04,30.75,30.75,30.75,30.75,24.733816,0.0
2009-08-05,30.75,30.75,30.75,30.75,24.733816,0.0
2009-08-06,30.75,31.0,30.75,31.0,24.934904,1000.0
2009-08-07,31.0,31.0,31.0,31.0,24.934904,0.0
2009-08-10,31.0,31.0,31.0,31.0,24.934904,0.0
2009-08-11,31.0,31.0,31.0,31.0,24.934904,0.0
2009-08-13,31.0,32.0,31.0,32.0,25.739258,400.0
2009-08-14,32.0,32.0,32.0,32.0,25.739258,0.0
2009-08-17,32.0,32.0,32.0,32.0,25.739258,0.0
2009-08-18,32.0,32.0,32.0,32.0,25.739258,0.0
2009-08-19,31.25,31.25,31.25,31.25,25.135996,100.0
2009-08-20,31.25,31.25,31.25,31.25,25.135996,0.0
2009-08-21,31.25,31.25,31.25,31.25,25.135996,0.0
2009-08-24,31.25,31.25,31.25,31.25,25.135996,500.0
2009-08-25,31.25,31.25,31.25,31.25,25.135996,0.0
2009-08-26,31.25,31.25,31.25,31.25,25.135996,0.0
2009-08-27,31.25,31.25,31.25,31.25,25.135996,0.0
2009-08-28,31.25,31.25,31.25,31.25,25.135996,0.0
2009-08-31,31.25,31.25,31.25,31.25,25.135996,0.0
2009-09-01,31.25,31.25,31.25,31.25,25.135996,0.0
2009-09-02,31.0,31.0,31.0,31.0,24.934904,500.0
2009-09-03,31.25,31.25,31.0,31.0,24.934904,800.0
2009-09-04,31.0,31.0,31.0,31.0,24.934904,0.0
2009-09-07,31.75,33.0,31.75,33.0,26.54361,1000.0
2009-09-08,33.0,33.0,33.0,33.0,26.54361,0.0
2009-09-09,30.0,30.0,30.0,30.0,24.130554,100.0
2009-09-10,30.0,30.0,30.0,30.0,24.130554,0.0
2009-09-11,30.25,30.25,30.25,30.25,24.33164,2300.0
2009-09-14,30.25,30.25,30.25,30.25,24.33164,100.0
2009-09-15,30.25,30.25,30.25,30.25,24.33164,0.0
2009-09-16,30.25,30.25,30.25,30.25,24.33164,0.0
2009-09-17,31.0,31.0,31.0,31.0,24.934904,100.0
2009-09-18,31.0,31.0,31.0,31.0,24.934904,0.0
2009-09-21,31.0,31.0,31.0,31.0,24.934904,2000.0
2009-09-22,31.0,31.0,31.0,31.0,24.934904,0.0
2009-09-23,35.0,35.0,35.0,35.0,28.152315,100.0
2009-09-24,35.0,35.0,35.0,35.0,28.152315,0.0
2009-09-25,30.75,30.75,30.25,30.25,24.33164,200.0
2009-09-28,33.0,33.5,30.25,32.0,25.739258,1500.0
2009-09-29,32.0,32.0,32.0,32.0,25.739258,600.0
2009-09-30,32.0,32.0,32.0,32.0,25.739258,0.0
2009-10-01,32.0,32.0,32.0,32.0,25.739258,0.0
2009-10-02,35.0,35.0,35.0,35.0,28.152315,800.0
2009-10-05,35.0,35.0,35.0,35.0,28.152315,0.0
2009-10-06,33.0,33.0,33.0,33.0,26.54361,800.0
2009-10-07,34.75,34.75,34.75,34.75,27.951225,1000.0
2009-10-08,34.75,34.75,34.75,34.75,27.951225,0.0
2009-10-09,31.5,35.5,31.5,35.5,28.554491,400.0
2009-10-12,35.5,35.5,35.5,35.5,28.554491,0.0
2009-10-13,35.5,35.5,35.5,35.5,28.554491,0.0
2009-10-14,35.0,35.0,35.0,35.0,28.152315,100.0
2009-10-15,35.5,35.5,32.25,32.25,25.940346,900.0
2009-10-16,33.0,33.0,33.0,33.0,26.54361,900.0
2009-10-19,33.0,33.0,33.0,33.0,26.54361,0.0
2009-10-20,34.75,35.0,33.25,33.25,26.744699,900.0
2009-10-21,33.25,33.25,33.25,33.25,26.744699,0.0
2009-10-22,35.0,35.0,35.0,35.0,28.152315,300.0
2009-10-26,35.0,35.0,35.0,35.0,28.152315,0.0
2009-10-27,35.0,35.0,35.0,35.0,28.152315,0.0
2009-10-28,35.0,35.0,35.0,35.0,28.152315,0.0
2009-10-29,35.0,35.0,35.0,35.0,28.152315,0.0
2009-10-30,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-02,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-03,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-04,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-05,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-06,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-09,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-10,32.0,33.0,32.0,33.0,26.54361,1000.0
2009-11-11,33.0,33.0,33.0,33.0,26.54361,0.0
2009-11-12,33.0,33.0,33.0,33.0,26.54361,0.0
2009-11-13,33.5,33.5,33.0,33.0,26.54361,2800.0
2009-11-16,35.0,35.0,35.0,35.0,28.152315,700.0
2009-11-17,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-18,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-19,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-20,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-23,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-24,35.0,35.0,35.0,35.0,28.152315,100.0
2009-11-25,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-26,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-27,35.0,35.0,35.0,35.0,28.152315,0.0
2009-11-30,35.0,35.0,35.0,35.0,28.152315,0.0
2009-12-01,35.0,35.0,35.0,35.0,28.152315,0.0
2009-12-02,35.0,35.0,35.0,35.0,28.152315,0.0
2009-12-03,31.25,33.0,31.0,33.0,26.54361,400.0
2009-12-04,33.0,33.0,33.0,33.0,26.54361,0.0
2009-12-08,33.0,33.5,33.0,33.5,26.945786,2000.0
2009-12-09,33.0,33.0,33.0,33.0,26.54361,1100.0
2009-12-11,33.0,33.0,31.25,31.25,25.135996,1500.0
2009-12-14,31.25,31.25,31.25,31.25,25.135996,0.0
2009-12-15,32.0,32.0,32.0,32.0,25.739258,100.0
2009-12-16,32.0,32.0,32.0,32.0,25.739258,0.0
2009-12-17,32.25,33.0,32.25,33.0,26.54361,1100.0
2009-12-18,33.0,33.0,33.0,33.0,26.54361,1400.0
2009-12-21,33.0,33.0,33.0,33.0,26.54361,0.0
2009-12-22,33.0,33.0,33.0,33.0,26.54361,0.0
2009-12-23,33.0,33.0,33.0,33.0,26.54361,0.0
2009-12-24,33.0,33.0,33.0,33.0,26.54361,0.0
2009-12-25,33.0,33.0,33.0,33.0,26.54361,0.0
2009-12-28,33.0,33.0,33.0,33.0,26.54361,1200.0
2009-12-29,33.0,33.0,33.0,33.0,26.54361,0.0
2009-12-30,33.0,33.0,33.0,33.0,26.54361,0.0
2010-01-04,33.0,33.0,33.0,33.0,26.54361,0.0
2010-01-05,33.0,33.0,33.0,33.0,26.54361,0.0
2010-01-06,33.0,33.0,33.0,33.0,26.54361,0.0
2010-01-07,31.5,31.5,31.5,31.5,25.337084,100.0
2010-01-08,31.5,31.5,31.5,31.5,25.337084,0.0
2010-01-11,31.5,31.5,31.5,31.5,25.337084,0.0
2010-01-12,32.0,34.0,32.0,32.0,25.739258,1.0
2010-01-13,32.0,40.0,32.0,32.0,25.739258,0.0
2010-01-14,34.0,34.0,34.0,34.0,27.347963,1000.0
2010-01-15,34.0,34.0,33.0,33.0,26.54361,1600.0
2010-01-18,32.25,34.0,32.25,32.25,25.940346,0.0
2010-01-19,31.75,41.0,31.75,31.75,25.538168,0.0
2010-01-20,32.0,32.0,32.0,32.0,25.739258,500.0
2010-01-21,34.0,35.0,34.0,34.0,27.347963,0.0
2010-01-22,31.75,41.0,31.75,31.75,25.538168,0.0
2010-01-25,31.75,41.5,31.75,31.75,25.538168,0.0
2010-01-26,32.0,41.5,32.0,32.0,25.739258,0.0
2010-01-27,31.25,32.0,31.25,31.5,25.337084,700.0
2010-01-28,31.5,31.5,31.5,31.5,25.337084,200.0
2010-01-29,31.75,31.75,31.75,31.75,25.538168,100.0
2010-02-01,32.0,34.0,32.0,32.0,25.739258,0.0
2010-02-02,,,,,,
2010-02-03,32.0,34.75,32.0,32.0,25.739258,0.0
2010-02-04,31.5,40.0,31.5,31.5,25.337084,0.0
2010-02-05,31.25,40.0,31.25,31.25,25.135996,0.0
2010-02-08,31.0,40.0,31.0,31.0,24.934904,0.0
2010-02-09,31.0,39.75,31.0,31.0,24.934904,0.0
2010-02-10,31.0,39.75,31.0,31.0,24.934904,0.0
