Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,0.26033,0.26446,0.2562,0.2562,0.253684,4570896.0
2010-06-17,0.2562,0.2686,0.2562,0.26446,0.261863,5642230.0
2010-06-18,0.2686,0.2686,0.2562,0.26033,0.257773,1955602.0
2010-06-21,0.26033,0.2686,0.26033,0.26446,0.261863,1514194.0
2010-06-22,0.26446,0.26446,0.2562,0.26033,0.257773,3581600.0
2010-06-23,0.26033,0.26446,0.2562,0.2562,0.253684,1463616.0
2010-06-24,0.2562,0.26033,0.25207,0.25207,0.249595,1405294.0
2010-06-25,0.25207,0.25207,0.24793,0.25207,0.249595,203280.0
2010-06-28,0.2562,0.2562,0.24793,0.25207,0.249595,1197900.0
2010-06-29,0.24793,0.25207,0.24793,0.25207,0.249595,2401608.0
2010-06-30,0.25207,0.2562,0.25207,0.2562,0.253684,1643422.0
2010-07-02,0.2562,0.26033,0.25207,0.26033,0.257773,536998.0
2010-07-05,0.2562,0.26033,0.2562,0.26033,0.257773,318230.0
2010-07-06,0.2562,0.26033,0.2562,0.26033,0.257773,2159366.0
2010-07-07,0.26446,0.26446,0.26033,0.26033,0.257773,1396824.0
2010-07-08,0.26446,0.26446,0.26033,0.26033,0.257773,2158882.0
2010-07-09,0.26446,0.26446,0.26033,0.26446,0.261863,703978.0
2010-07-12,0.26446,0.27273,0.26446,0.2686,0.265962,5515906.0
2010-07-13,0.27273,0.28512,0.2686,0.28099,0.278231,7296300.0
2010-07-14,0.28512,0.31818,0.28512,0.30579,0.302787,32470350.0
2010-07-15,0.30579,0.30579,0.29339,0.29752,0.294598,5667156.0
2010-07-16,0.29339,0.30165,0.29339,0.30165,0.298688,3002978.0
2010-07-19,0.29339,0.30165,0.29339,0.30165,0.298688,1581712.0
2010-07-20,0.29752,0.31405,0.28926,0.29339,0.290509,23662276.0
2010-07-21,0.29339,0.29752,0.28926,0.29752,0.294598,1247510.0
2010-07-22,0.29752,0.30165,0.28926,0.29339,0.290509,2565200.0
2010-07-23,0.29752,0.30165,0.29339,0.29752,0.294598,3250060.0
2010-07-27,0.29752,0.31405,0.29339,0.30992,0.306876,6055082.0
2010-07-28,0.30992,0.31818,0.30579,0.30992,0.306876,1631080.0
2010-07-29,0.31405,0.31405,0.30579,0.31405,0.310966,2216720.0
2010-07-30,0.31405,0.32645,0.31405,0.32231,0.319145,7861854.0
2010-08-02,0.32645,0.35124,0.32645,0.33471,0.331423,33002508.0
2010-08-03,0.34711,0.34711,0.32645,0.33058,0.327334,16279340.0
2010-08-04,0.33884,0.37603,0.32645,0.35537,0.35188,92803854.0
2010-08-05,0.35537,0.36777,0.35537,0.3595,0.355969,18034082.0
2010-08-06,0.3595,0.36777,0.35124,0.36364,0.360069,10281612.0
2010-08-09,0.36777,0.36777,0.33884,0.34711,0.343701,11229042.0
2010-08-10,0.34298,0.34298,0.31405,0.32231,0.319145,12761870.0
2010-08-11,0.32231,0.32231,0.30579,0.31405,0.310966,6801894.0
2010-08-16,0.31405,0.31818,0.30579,0.30992,0.306876,4449654.0
2010-08-17,0.31405,0.31405,0.29339,0.29752,0.294598,10538374.0
2010-08-18,0.30579,0.30992,0.30165,0.30579,0.302787,4654870.0
2010-08-19,0.30579,0.31405,0.30579,0.30992,0.306876,3165844.0
2010-08-20,0.30579,0.31405,0.30579,0.31405,0.310966,1275098.0
2010-08-23,0.31405,0.31818,0.31405,0.31818,0.315055,3800610.0
2010-08-24,0.30992,0.32231,0.30992,0.32231,0.319145,1240734.0
2010-08-25,0.32231,0.33471,0.32231,0.32231,0.319145,10448108.0
2010-08-26,0.32645,0.33058,0.32231,0.32231,0.319145,1510564.0
2010-08-27,0.32645,0.33058,0.31818,0.32231,0.319145,4666002.0
2010-08-30,0.32645,0.32645,0.31818,0.31818,0.315055,4090042.0
2010-08-31,0.32231,0.32231,0.31405,0.31818,0.315055,2488486.0
2010-09-01,0.31818,0.31818,0.30992,0.31818,0.315055,5043038.0
2010-09-02,0.31405,0.31818,0.30992,0.30992,0.306876,788920.0
2010-09-03,0.31818,0.31818,0.30992,0.31405,0.310966,744150.0
2010-09-06,0.31405,0.31405,0.30992,0.30992,0.306876,1580986.0
2010-09-07,0.30579,0.30992,0.29752,0.30579,0.302787,691394.0
2010-09-08,0.30579,0.30992,0.30165,0.30992,0.306876,957594.0
2010-09-09,0.30992,0.30992,0.30165,0.30992,0.306876,1661088.0
2010-09-10,0.30579,0.30579,0.30165,0.30165,0.298688,423258.0
2010-09-13,0.30165,0.30579,0.30165,0.30165,0.298688,457138.0
2010-09-14,0.30165,0.31405,0.29339,0.30992,0.306876,3652022.0
2010-09-15,0.31405,0.31405,0.29752,0.30165,0.298688,1006962.0
2010-09-16,0.30165,0.30165,0.29752,0.29752,0.294598,3569258.0
2010-09-17,0.29752,0.30165,0.29752,0.30165,0.298688,326216.0
2010-09-20,0.30165,0.30165,0.29752,0.30165,0.298688,121242.0
2010-09-21,0.30165,0.30579,0.29752,0.30579,0.302787,210540.0
2010-09-22,0.29752,0.30165,0.29339,0.29752,0.294598,2342802.0
2010-09-23,0.30165,0.30165,0.29752,0.29752,0.294598,1349150.0
2010-09-24,0.30165,0.30165,0.30165,0.30165,0.298688,48400.0
2010-09-27,0.30165,0.30579,0.29752,0.30579,0.302787,107932.0
2010-09-28,0.30579,0.30579,0.29752,0.29752,0.294598,346060.0
2010-09-29,0.30165,0.30579,0.29752,0.30579,0.302787,314116.0
2010-09-30,0.30579,0.31818,0.30579,0.31818,0.315055,4408272.0
2010-10-01,0.31405,0.32231,0.30992,0.30992,0.306876,3580390.0
2010-10-04,0.30992,0.30992,0.30579,0.30579,0.302787,1044230.0
2010-10-05,0.30992,0.30992,0.30165,0.30992,0.306876,46222.0
2010-10-06,0.30992,0.31405,0.30165,0.30165,0.298688,521268.0
2010-10-07,0.30579,0.30579,0.29752,0.30579,0.302787,692120.0
2010-10-08,0.30579,0.30992,0.30165,0.30992,0.306876,1566224.0
2010-10-11,0.30579,0.30992,0.30165,0.30992,0.306876,1355200.0
2010-10-12,0.30992,0.30992,0.30165,0.30579,0.302787,198440.0
2010-10-13,0.30992,0.31405,0.30579,0.30579,0.302787,497310.0
2010-10-14,0.30579,0.30992,0.30579,0.30992,0.306876,3041940.0
2010-10-15,0.31405,0.31405,0.30165,0.30165,0.298688,1181444.0
2010-10-18,0.30579,0.31405,0.30165,0.30992,0.306876,1490962.0
2010-10-19,0.30165,0.31405,0.30165,0.30992,0.306876,269104.0
2010-10-20,0.30165,0.30579,0.30165,0.30579,0.302787,258940.0
2010-10-21,0.30579,0.31405,0.30165,0.30992,0.306876,1048102.0
2010-10-22,0.30992,0.31405,0.30579,0.30579,0.302787,619762.0
2010-10-26,0.30579,0.31405,0.30165,0.31405,0.310966,326458.0
2010-10-27,0.30992,0.31405,0.30579,0.31405,0.310966,211750.0
2010-10-28,0.30992,0.30992,0.30579,0.30579,0.302787,614680.0
2010-10-29,0.30579,0.31405,0.30579,0.30579,0.302787,2079264.0
2010-11-01,0.30992,0.31405,0.30579,0.30992,0.306876,1048102.0
2010-11-02,0.30992,0.31405,0.30992,0.30992,0.306876,836352.0
2010-11-03,0.30992,0.30992,0.30579,0.30992,0.306876,303468.0
2010-11-04,0.30992,0.31818,0.30579,0.30579,0.302787,1417636.0
2010-11-05,0.30992,0.30992,0.29752,0.30579,0.302787,1065284.0
2010-11-08,0.30165,0.30992,0.30165,0.30165,0.298688,1186768.0
2010-11-09,0.30579,0.30579,0.30165,0.30579,0.302787,365904.0
2010-11-10,0.30579,0.30579,0.30165,0.30579,0.302787,959046.0
2010-11-11,0.30165,0.30992,0.29752,0.30579,0.302787,3511904.0
2010-11-12,0.30165,0.30579,0.29752,0.30165,0.298688,2632718.0
2010-11-15,0.30165,0.35124,0.30165,0.33058,0.327334,128835234.0
2010-11-16,0.33058,0.33884,0.28512,0.28512,0.28232,194644956.0
2010-11-17,0.28512,0.28512,0.2686,0.27273,0.270052,8016250.0
2010-11-18,0.27273,0.27686,0.26446,0.27273,0.270052,4454252.0
2010-11-19,0.27273,0.27273,0.27273,0.27273,0.270052,1596232.0
2010-11-22,0.27273,0.28099,0.27273,0.28099,0.278231,2452670.0
2010-11-23,0.28099,0.28099,0.27273,0.27273,0.270052,2764608.0
2010-11-24,0.27686,0.27686,0.2686,0.27273,0.270052,2104190.0
2010-11-25,0.27686,0.27686,0.2686,0.2686,0.265962,1726428.0
2010-11-26,0.2686,0.27273,0.26446,0.26446,0.261863,2554794.0
2010-11-29,0.26446,0.27273,0.26446,0.27273,0.270052,424468.0
2010-11-30,0.27273,0.27686,0.2686,0.27686,0.274141,556600.0
2010-12-01,0.27273,0.27273,0.2686,0.27273,0.270052,2470820.0
2010-12-02,0.27273,0.27273,0.2686,0.27273,0.270052,495858.0
2010-12-03,0.27273,0.27686,0.27273,0.27686,0.274141,2153800.0
2010-12-07,0.27686,0.27686,0.27273,0.27686,0.274141,794244.0
2010-12-08,0.28099,0.29339,0.27273,0.27686,0.274141,4383830.0
2010-12-09,0.28099,0.28099,0.27686,0.27686,0.274141,487630.0
2010-12-13,0.27686,0.28099,0.27273,0.28099,0.278231,613470.0
2010-12-14,0.28099,0.28099,0.2686,0.27686,0.274141,1762486.0
2010-12-15,0.28099,0.28099,0.27686,0.28099,0.278231,601854.0
2010-12-16,0.27686,0.28512,0.27686,0.28512,0.28232,685586.0
2010-12-17,0.28099,0.28512,0.27686,0.28099,0.278231,239580.0
2010-12-20,0.27686,0.28099,0.27686,0.27686,0.274141,326700.0
2010-12-21,0.27686,0.28099,0.27686,0.28099,0.278231,284834.0
2010-12-22,0.27273,0.28099,0.27273,0.27686,0.274141,825220.0
2010-12-23,0.27686,0.28512,0.27686,0.28512,0.28232,324280.0
2010-12-24,0.28512,0.31405,0.28099,0.28512,0.28232,36159882.0
2010-12-27,0.28926,0.30165,0.28512,0.28512,0.28232,11486530.0
2010-12-28,0.29339,0.30165,0.28926,0.28926,0.286419,6482696.0
2010-12-29,0.29339,0.29339,0.28926,0.28926,0.286419,1185800.0
2010-12-30,0.29339,0.29752,0.29339,0.29752,0.294598,346060.0
2011-01-04,0.30165,0.30165,0.28512,0.29752,0.294598,689942.0
2011-01-05,0.29339,0.30579,0.29339,0.30165,0.298688,7932760.0
2011-01-06,0.30165,0.30165,0.29339,0.29339,0.290509,1829278.0
2011-01-07,0.29752,0.30165,0.29752,0.29752,0.294598,5244866.0
2011-01-10,0.29752,0.29752,0.28926,0.29752,0.294598,2154768.0
2011-01-11,,,,,,
2011-01-12,0.29339,0.29339,0.29339,0.29339,0.290509,94380.0
2011-01-13,0.28926,0.29752,0.28926,0.29752,0.294598,732776.0
2011-01-14,0.30165,0.30165,0.29339,0.29752,0.294598,418660.0
2011-01-17,0.29752,0.29752,0.29752,0.29752,0.294598,96800.0
2011-01-18,0.28926,0.29752,0.28926,0.29752,0.294598,324522.0
2011-01-19,0.29339,0.29752,0.28926,0.29752,0.294598,1141030.0
2011-01-20,0.28926,0.29339,0.28926,0.29339,0.290509,650980.0
2011-01-21,0.29339,0.29752,0.28926,0.29752,0.294598,1655522.0
2011-01-24,0.29752,0.29752,0.27686,0.28512,0.28232,2193004.0
2011-01-25,0.27686,0.28099,0.2686,0.28099,0.278231,2586980.0
2011-01-26,0.27686,0.28099,0.27686,0.28099,0.278231,1301960.0
2011-01-27,0.28099,0.28099,0.27686,0.28099,0.278231,762300.0
2011-01-28,0.27686,0.28099,0.27686,0.28099,0.278231,145200.0
2011-01-31,0.27686,0.27686,0.2686,0.2686,0.265962,1387870.0
2011-02-01,0.27273,0.27273,0.26446,0.26446,0.261863,1696420.0
2011-02-02,0.26446,0.2686,0.26446,0.2686,0.265962,318230.0
2011-02-03,0.26446,0.27273,0.26446,0.26446,0.261863,8108694.0
2011-02-04,0.2686,0.2686,0.26446,0.2686,0.265962,1865578.0
2011-02-07,0.2686,0.28099,0.26446,0.2686,0.265962,2544146.0
2011-02-08,0.2686,0.27273,0.2686,0.2686,0.265962,339284.0
2011-02-09,0.2686,0.27686,0.26446,0.2686,0.265962,2932556.0
2011-02-10,0.26446,0.2686,0.26446,0.2686,0.265962,300564.0
2011-02-11,0.2686,0.2686,0.26446,0.2686,0.265962,572330.0
2011-02-14,0.2686,0.27273,0.26446,0.26446,0.261863,234982.0
2011-02-15,0.26446,0.2686,0.26446,0.26446,0.261863,1097470.0
2011-02-16,0.26446,0.26446,0.26033,0.26033,0.257773,601370.0
2011-02-17,0.26033,0.26446,0.26033,0.26446,0.261863,355740.0
2011-02-18,,,,,,
2011-02-21,0.26446,0.26446,0.26446,0.26446,0.261863,290158.0
2011-02-22,0.26446,0.26446,0.2562,0.2562,0.253684,581768.0
2011-02-23,0.26033,0.26033,0.26033,0.26033,0.257773,429550.0
2011-02-24,0.26033,0.26033,0.2562,0.26033,0.257773,617100.0
2011-02-25,0.2562,0.2686,0.2562,0.26033,0.257773,1759582.0
2011-02-28,0.2562,0.26033,0.25207,0.26033,0.257773,293304.0
2011-03-01,0.26033,0.26033,0.2562,0.26033,0.257773,680020.0
2011-03-02,0.27273,0.29339,0.2686,0.28099,0.278231,12125894.0
2011-03-03,0.27686,0.28099,0.27273,0.27273,0.270052,1349150.0
2011-03-04,0.27686,0.27686,0.27273,0.27273,0.270052,214170.0
2011-03-07,0.27273,0.27686,0.27273,0.27686,0.274141,200618.0
2011-03-08,0.27273,0.27686,0.2686,0.27273,0.270052,1326402.0
2011-03-09,0.27273,0.27273,0.27273,0.27273,0.270052,121000.0
2011-03-10,0.27686,0.27686,0.2686,0.2686,0.265962,255310.0
2011-03-11,0.27273,0.27273,0.26446,0.26446,0.261863,690910.0
2011-03-14,0.26446,0.26446,0.26446,0.26446,0.261863,205700.0
2011-03-15,0.26033,0.26446,0.26033,0.26446,0.261863,699138.0
2011-03-16,0.26033,0.26446,0.26033,0.26446,0.261863,293304.0
2011-03-17,0.26446,0.2686,0.26446,0.2686,0.265962,423742.0
2011-03-21,0.26446,0.28099,0.26446,0.27273,0.270052,4276382.0
2011-03-22,0.27273,0.27686,0.27273,0.27686,0.274141,86878.0
2011-03-23,0.27273,0.27686,0.2686,0.27273,0.270052,1604460.0
2011-03-24,0.2686,0.28512,0.2686,0.27273,0.270052,3682756.0
2011-03-25,0.27273,0.27686,0.2686,0.27686,0.274141,290400.0
2011-03-28,0.27273,0.27686,0.27273,0.27686,0.274141,726.0
2011-03-29,0.27273,0.27686,0.27273,0.27686,0.274141,60742.0
2011-03-30,0.27686,0.27686,0.27273,0.27686,0.274141,120758.0
2011-03-31,0.27273,0.27686,0.27273,0.27686,0.274141,351868.0
2011-04-01,0.28099,0.28926,0.28099,0.28099,0.278231,7577746.0
2011-04-04,0.28926,0.28926,0.28099,0.28926,0.286419,2983860.0
2011-04-05,0.28512,0.29339,0.28512,0.29339,0.290509,1510322.0
2011-04-07,0.29752,0.29752,0.28926,0.28926,0.286419,1801206.0
2011-04-08,0.29339,0.30992,0.28512,0.30165,0.298688,6933784.0
2011-04-11,0.30579,0.32231,0.29752,0.30165,0.298688,10118504.0
2011-04-12,0.30579,0.30992,0.30165,0.30579,0.302787,3305236.0
2011-04-18,0.30579,0.32645,0.30579,0.30579,0.302787,10958970.0
2011-04-19,0.30992,0.31405,0.30579,0.30992,0.306876,3389452.0
2011-04-20,0.31405,0.31818,0.30579,0.30992,0.306876,3519648.0
2011-04-21,0.30992,0.31818,0.30165,0.30579,0.302787,11324148.0
2011-04-22,0.30992,0.30992,0.30165,0.30579,0.302787,2127180.0
2011-04-25,0.30165,0.30579,0.30165,0.30579,0.302787,623150.0
2011-04-26,0.30165,0.30992,0.29752,0.30579,0.302787,7518940.0
2011-04-27,0.30992,0.30992,0.30165,0.30165,0.298688,314600.0
2011-04-28,0.30165,0.30579,0.30165,0.30165,0.298688,563860.0
2011-04-29,0.30165,0.30165,0.29752,0.29752,0.294598,2628846.0
2011-05-03,0.30165,0.31405,0.29752,0.29752,0.294598,1506692.0
2011-05-04,0.30165,0.34298,0.30165,0.32231,0.319145,74426858.0
2011-05-06,0.32231,0.33884,0.30992,0.30992,0.306876,22269566.0
2011-05-09,0.30992,0.31818,0.30992,0.30992,0.306876,1498948.0
2011-05-10,0.31818,0.31818,0.30992,0.31405,0.310966,2508330.0
2011-05-11,0.31818,0.31818,0.31405,0.31405,0.310966,519574.0
2011-05-12,0.31405,0.32231,0.31405,0.31818,0.315055,876282.0
2011-05-13,0.31818,0.32231,0.31405,0.31405,0.310966,415998.0
2011-05-18,0.31405,0.31405,0.30579,0.30992,0.306876,2314730.0
2011-05-19,0.33058,0.33471,0.32645,0.33058,0.327334,16333064.0
2011-05-20,0.33471,0.33471,0.32645,0.32645,0.323244,2902064.0
2011-05-23,0.32645,0.32645,0.31818,0.32231,0.319145,1492414.0
2011-05-24,0.32231,0.33058,0.32231,0.32231,0.319145,1733204.0
2011-05-25,0.32645,0.32645,0.32231,0.32231,0.319145,2539790.0
2011-05-26,0.32645,0.33058,0.32231,0.33058,0.327334,1416910.0
2011-05-27,0.33058,0.33058,0.32231,0.32645,0.323244,1937694.0
2011-05-30,0.32231,0.32645,0.31818,0.32231,0.319145,2738230.0
2011-05-31,0.32231,0.33471,0.32231,0.33058,0.327334,2307470.0
2011-06-01,0.33471,0.40909,0.33471,0.38843,0.384615,96398280.0
2011-06-02,0.3843,0.38843,0.3719,0.37603,0.372337,26065820.0
2011-06-03,0.38017,0.39669,0.3595,0.3595,0.355969,43873632.0
2011-06-06,0.3595,0.36364,0.34711,0.35124,0.347791,12190024.0
2011-06-07,0.35537,0.36364,0.35124,0.35124,0.347791,9573520.0
2011-06-08,0.35124,0.35124,0.33884,0.34298,0.339612,4511122.0
2011-06-09,0.34298,0.34298,0.32645,0.33884,0.335512,9427110.0
2011-06-10,0.33884,0.33884,0.33058,0.33058,0.327334,3534894.0
2011-06-13,0.33058,0.34298,0.32645,0.32645,0.323244,5191626.0
2011-06-14,0.33058,0.34711,0.33058,0.34711,0.343701,6455834.0
2011-06-15,0.35124,0.35537,0.34298,0.34711,0.343701,11448052.0
2011-06-16,0.34711,0.34711,0.33884,0.33884,0.335512,1896554.0
2011-06-17,0.34298,0.34298,0.33884,0.33884,0.335512,2198570.0
2011-06-20,0.33884,0.33884,0.32645,0.33058,0.327334,4156108.0
2011-06-21,0.33058,0.33058,0.32231,0.33058,0.327334,5436288.0
2011-06-22,0.33058,0.33471,0.31818,0.32231,0.319145,4551778.0
2011-06-23,0.32231,0.35124,0.32231,0.33471,0.331423,126501144.0
2011-06-24,0.33884,0.3595,0.33471,0.35124,0.347791,173815290.0
2011-06-27,0.35537,0.36364,0.33884,0.34298,0.339612,129577932.0
2011-06-28,0.34298,0.35124,0.33058,0.33471,0.331423,87074020.0
2011-06-29,0.33884,0.35537,0.33471,0.33471,0.331423,229424712.0
2011-06-30,0.33884,0.34298,0.33058,0.33058,0.327334,55539968.0
2011-07-04,0.34711,0.35124,0.33884,0.34298,0.339612,39482542.0
2011-07-05,0.34711,0.37603,0.34298,0.35124,0.347791,81641362.0
2011-07-06,0.35537,0.3595,0.34711,0.35537,0.35188,10869430.0
2011-07-07,0.35537,0.38843,0.35537,0.38017,0.376437,184521128.0
2011-07-08,0.3843,0.39669,0.3719,0.37603,0.372337,80793394.0
2011-07-11,0.37603,0.38017,0.36777,0.3719,0.368248,18373608.0
2011-07-12,0.3719,0.37603,0.36364,0.36777,0.364158,23533532.0
2011-07-13,0.36777,0.37603,0.36777,0.3719,0.368248,19779628.0
2011-07-14,0.37603,0.39256,0.36777,0.36777,0.364158,55516978.0
2011-07-18,0.3719,0.37603,0.36364,0.36777,0.364158,14195962.0
2011-07-19,0.3719,0.3719,0.36777,0.36777,0.364158,7879762.0
2011-07-20,0.3719,0.37603,0.36777,0.3719,0.368248,18060218.0
2011-07-21,0.37603,0.38017,0.3719,0.37603,0.372337,23246762.0
2011-07-22,0.3843,0.3843,0.3719,0.3719,0.368248,13078406.0
2011-07-25,0.37603,0.38017,0.3719,0.3719,0.368248,8441202.0
2011-07-26,0.3719,0.38017,0.3719,0.37603,0.372337,16101712.0
2011-07-27,0.37603,0.3843,0.37603,0.37603,0.372337,26997036.0
2011-07-28,0.37603,0.43802,0.37603,0.40083,0.396894,178635930.0
2011-07-29,0.40083,0.41736,0.39256,0.39669,0.392794,126327630.0
2011-08-01,0.40496,0.40496,0.39669,0.40083,0.396894,15419272.0
2011-08-02,0.40909,0.43802,0.40083,0.43802,0.433718,157323232.0
2011-08-03,0.42975,0.46281,0.42975,0.43802,0.433718,335734344.0
2011-08-04,0.44215,0.45041,0.42149,0.42562,0.42144,48073058.0
2011-08-05,0.41322,0.42149,0.40909,0.41736,0.413261,28873262.0
2011-08-08,0.41736,0.42975,0.41322,0.41322,0.409162,25639416.0
2011-08-09,0.40083,0.40909,0.3843,0.3843,0.380526,15332878.0
2011-08-10,0.40083,0.40083,0.38843,0.39256,0.388705,10466742.0
2011-08-11,0.39669,0.39669,0.38843,0.39256,0.388705,7465700.0
2011-08-15,0.40083,0.43388,0.39669,0.41736,0.413261,88133980.0
2011-08-16,0.41736,0.41736,0.36777,0.3719,0.368248,120423314.0
2011-08-17,0.37603,0.38017,0.36777,0.37603,0.372337,39661864.0
2011-08-18,0.38017,0.3843,0.3719,0.3719,0.368248,19812056.0
2011-08-19,0.36777,0.36777,0.3595,0.36364,0.360069,27255976.0
2011-08-22,0.36364,0.36777,0.3595,0.3595,0.355969,12026674.0
2011-08-23,0.36364,0.3719,0.36364,0.3719,0.368248,15844224.0
2011-08-24,0.38017,0.3843,0.36777,0.36777,0.364158,22014498.0
2011-08-25,0.3719,0.37603,0.34711,0.34711,0.343701,22540606.0
2011-08-26,0.34711,0.35124,0.33884,0.34298,0.339612,13351140.0
2011-08-29,0.34711,0.3719,0.34711,0.36777,0.364158,51724838.0
2011-08-30,0.36777,0.38017,0.3595,0.36364,0.360069,41184044.0
2011-08-31,0.36777,0.38843,0.36777,0.37603,0.372337,158455066.0
2011-09-01,0.38017,0.3843,0.3719,0.37603,0.372337,48233504.0
2011-09-02,0.37603,0.37603,0.36364,0.36777,0.364158,8929800.0
2011-09-05,0.36364,0.3719,0.3595,0.36364,0.360069,5322064.0
2011-09-06,0.3595,0.36364,0.35537,0.3595,0.355969,5916416.0
2011-09-07,0.36364,0.36777,0.3595,0.3595,0.355969,3341778.0
2011-09-08,0.36364,0.37603,0.3595,0.36777,0.364158,54551398.0
2011-09-09,0.3719,0.3719,0.35537,0.36364,0.360069,10436976.0
2011-09-12,0.3595,0.36364,0.34711,0.35124,0.347791,12251250.0
2011-09-13,0.35124,0.35537,0.34298,0.35124,0.347791,9184868.0
2011-09-14,0.34711,0.34711,0.33471,0.33884,0.335512,18535748.0
2011-09-15,0.33884,0.33884,0.33058,0.33471,0.331423,8235502.0
2011-09-16,0.33884,0.34711,0.33058,0.33884,0.335512,36534982.0
2011-09-19,0.33471,0.33884,0.33058,0.33058,0.327334,11356092.0
2011-09-20,0.33058,0.34298,0.32645,0.32645,0.323244,29555218.0
2011-09-21,0.32645,0.33471,0.32645,0.33058,0.327334,5361268.0
2011-09-22,0.32645,0.32645,0.29752,0.29752,0.294598,45615790.0
2011-09-23,0.29752,0.29752,0.27686,0.28099,0.278231,20803772.0
2011-09-26,0.28099,0.28099,0.26446,0.2686,0.265962,19281108.0
2011-09-27,0.27273,0.28099,0.2686,0.28099,0.278231,7488206.0
2011-09-28,0.28099,0.28099,0.27273,0.27686,0.274141,8105064.0
2011-09-29,0.27273,0.28099,0.27273,0.27686,0.274141,2326346.0
2011-09-30,0.28099,0.28099,0.27273,0.27273,0.270052,1782572.0
2011-10-03,0.2686,0.27273,0.26446,0.26446,0.261863,14666894.0
2011-10-04,0.26446,0.27273,0.2562,0.26033,0.257773,7922838.0
2011-10-05,0.26446,0.27686,0.26446,0.26446,0.261863,21537032.0
2011-10-06,0.27273,0.28099,0.2686,0.27686,0.274141,18750402.0
2011-10-07,0.28099,0.28099,0.26446,0.26446,0.261863,11165396.0
2011-10-10,0.26446,0.26446,0.2562,0.26446,0.261863,7882908.0
2011-10-11,0.26446,0.27273,0.26446,0.26446,0.261863,5891974.0
2011-10-12,0.2686,0.27686,0.26446,0.27686,0.274141,8622218.0
2011-10-13,0.27273,0.27273,0.26446,0.26446,0.261863,5259144.0
2011-10-14,0.27273,0.27273,0.2686,0.2686,0.265962,4262830.0
2011-10-17,0.27273,0.27273,0.26033,0.2686,0.265962,8867122.0
2011-10-18,0.26446,0.26446,0.26033,0.26033,0.257773,6589176.0
2011-10-19,0.26446,0.26446,0.26033,0.26033,0.257773,12488652.0
2011-10-20,0.26033,0.26033,0.25207,0.25207,0.249595,6856102.0
2011-10-21,0.24793,0.2562,0.24793,0.2562,0.253684,4035834.0
2011-10-25,0.26033,0.26033,0.2562,0.26033,0.257773,576444.0
2011-10-26,0.2562,0.26033,0.25207,0.25207,0.249595,842402.0
2011-10-27,0.2562,0.26033,0.25207,0.2562,0.253684,1716990.0
2011-10-28,0.26033,0.26446,0.2562,0.26033,0.257773,1599378.0
2011-10-31,0.26033,0.26033,0.26033,0.26033,0.257773,147620.0
2011-11-01,0.26446,0.26446,0.26033,0.26033,0.257773,512556.0
2011-11-02,0.26033,0.26033,0.26033,0.26033,0.257773,24442.0
2011-11-03,0.2562,0.28099,0.2562,0.26033,0.257773,50397710.0
2011-11-04,0.26446,0.2686,0.26033,0.26033,0.257773,7018000.0
2011-11-07,0.26446,0.26446,0.26033,0.26033,0.257773,1064800.0
2011-11-08,0.26446,0.26446,0.26446,0.26446,0.261863,1074722.0
2011-11-09,0.26446,0.26446,0.26446,0.26446,0.261863,1900910.0
2011-11-10,0.26446,0.2686,0.26446,0.2686,0.265962,2368938.0
2011-11-11,0.26446,0.27273,0.26446,0.27273,0.270052,3970494.0
2011-11-14,0.27273,0.27273,0.2686,0.2686,0.265962,266200.0
2011-11-15,0.2686,0.2686,0.26446,0.2686,0.265962,1221132.0
2011-11-16,0.27273,0.27686,0.27273,0.27686,0.274141,5056832.0
2011-11-17,0.27686,0.28512,0.27273,0.28512,0.28232,7353654.0
2011-11-18,0.28512,0.28512,0.27686,0.28099,0.278231,6743088.0
2011-11-21,0.28099,0.30992,0.28099,0.29339,0.290509,24524280.0
2011-11-22,0.29339,0.29752,0.28926,0.29752,0.294598,1853478.0
2011-11-23,0.29339,0.30165,0.29339,0.29339,0.290509,977196.0
2011-11-24,0.29752,0.29752,0.28926,0.28926,0.286419,1604218.0
2011-11-25,0.28926,0.29339,0.28926,0.29339,0.290509,675422.0
2011-11-28,0.30165,0.30165,0.29339,0.30165,0.298688,506990.0
2011-11-29,0.29752,0.30165,0.29339,0.30165,0.298688,1040842.0
2011-11-30,0.30165,0.30992,0.30165,0.30579,0.302787,5440402.0
2011-12-01,0.30579,0.30992,0.30165,0.30579,0.302787,3061300.0
2011-12-02,0.30165,0.30992,0.30165,0.30992,0.306876,1142240.0
2011-12-06,0.30992,0.31405,0.30579,0.31405,0.310966,2127906.0
2011-12-07,0.31405,0.31818,0.30992,0.30992,0.306876,2129842.0
2011-12-08,0.31405,0.31405,0.30992,0.30992,0.306876,1876468.0
2011-12-09,0.30992,0.31405,0.30579,0.31405,0.310966,1096018.0
2011-12-13,0.31405,0.31405,0.30579,0.30579,0.302787,1002122.0
2011-12-14,0.30579,0.30579,0.30165,0.30165,0.298688,1198868.0
2011-12-15,0.30165,0.30165,0.28099,0.29339,0.290509,4178614.0
2011-12-16,0.29339,0.30165,0.28926,0.29339,0.290509,3311044.0
2011-12-19,0.29752,0.30165,0.29339,0.29339,0.290509,2962080.0
2011-12-20,0.29752,0.29752,0.29339,0.29339,0.290509,517396.0
