Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,57.5,60.5,57.5,57.5,52.949028,0.0
2008-07-10,57.5,57.5,57.5,57.5,52.949028,200.0
2008-07-11,58.0,63.0,58.0,58.0,53.409454,0.0
2008-07-14,57.5,61.0,57.5,57.5,52.949028,0.0
2008-07-15,57.0,58.0,57.0,57.0,52.488602,0.0
2008-07-16,56.0,57.5,56.0,56.0,51.567749,0.0
2008-07-18,56.0,62.5,50.5,50.5,46.503063,0.0
2008-07-21,57.0,57.0,57.0,57.0,52.488602,300.0
2008-07-22,52.5,57.0,52.5,52.5,48.344765,0.0
2008-07-23,57.0,57.0,57.0,57.0,52.488602,1300.0
2008-07-24,53.5,60.0,53.5,53.5,49.265617,0.0
2008-07-25,53.0,57.0,53.0,53.0,48.805191,0.0
2008-07-28,53.0,57.0,53.0,53.0,48.805191,0.0
2008-07-29,53.0,53.0,53.0,53.0,48.805191,100.0
2008-07-30,53.5,54.0,53.5,54.0,49.72604,300.0
2008-07-31,53.0,57.0,53.0,53.0,48.805191,0.0
2008-08-01,53.0,53.0,53.0,53.0,48.805191,400.0
2008-08-04,54.0,55.0,54.0,55.0,50.646896,600.0
2008-08-05,52.0,55.0,52.0,52.0,47.884338,0.0
2008-08-06,53.0,55.0,53.0,53.0,48.805191,0.0
2008-08-07,55.0,55.0,55.0,55.0,50.646896,400.0
2008-08-08,54.0,57.0,54.0,54.0,49.72604,0.0
2008-08-11,51.0,57.0,51.0,51.0,46.963482,0.0
2008-08-13,51.0,59.5,51.0,52.5,48.344765,0.0
2008-08-14,59.5,61.0,59.5,59.5,54.790733,500.0
2008-08-15,59.5,59.5,59.5,59.5,54.790733,3400.0
2008-08-18,60.0,60.0,59.5,59.5,54.790733,1300.0
2008-08-19,58.0,59.5,58.0,58.0,53.409454,0.0
2008-08-20,59.5,60.0,59.5,60.0,55.251163,4100.0
2008-08-21,59.5,60.0,59.5,59.5,54.790733,0.0
2008-08-22,60.0,60.0,60.0,60.0,55.251163,2000.0
2008-08-25,56.0,60.0,56.0,56.0,51.567749,0.0
2008-08-26,56.0,60.0,56.0,56.0,51.567749,0.0
2008-08-27,56.0,60.0,56.0,56.0,51.567749,0.0
2008-08-28,57.0,59.5,57.0,57.0,52.488602,0.0
2008-08-29,57.0,61.0,57.0,57.0,52.488602,0.0
2008-09-01,54.5,59.5,54.5,54.5,50.18647,0.0
2008-09-02,54.5,59.0,54.5,54.5,50.18647,0.0
2008-09-03,55.5,61.0,55.5,55.5,51.107323,0.0
2008-09-04,57.0,61.0,57.0,57.0,52.488602,0.0
2008-09-05,57.5,57.5,57.0,57.0,52.488602,200.0
2008-09-08,56.0,59.5,56.0,56.0,51.567749,0.0
2008-09-09,57.0,59.5,57.0,57.0,52.488602,0.0
2008-09-10,57.5,57.5,57.5,57.5,52.949028,1000.0
2008-09-11,57.5,57.5,57.5,57.5,52.949028,1000.0
2008-09-12,57.0,59.0,57.0,57.0,52.488602,0.0
2008-09-15,57.0,59.0,57.0,57.0,52.488602,0.0
2008-09-16,56.0,59.5,56.0,56.0,51.567749,0.0
2008-09-17,56.5,60.0,56.5,56.5,52.028175,0.0
2008-09-18,51.0,52.0,51.0,52.0,47.884338,1100.0
2008-09-19,51.0,56.5,51.0,51.0,46.963482,0.0
2008-09-22,51.5,52.0,51.5,52.0,47.884338,1.0
2008-09-23,54.0,57.5,54.0,54.0,49.72604,0.0
2008-09-24,54.5,54.5,54.5,54.5,50.18647,200.0
2008-09-25,55.0,55.0,55.0,55.0,50.646896,100.0
2008-09-26,53.5,58.0,53.5,53.5,49.265617,0.0
2008-09-29,53.0,63.0,53.0,53.0,48.805191,0.0
2008-09-30,54.0,55.0,54.0,55.0,50.646896,1100.0
2008-10-01,60.0,60.0,55.0,55.0,50.646896,1.0
2008-10-02,52.0,59.0,52.0,52.0,47.884338,0.0
2008-10-03,53.0,60.0,53.0,53.0,48.805191,0.0
2008-10-06,45.0,55.0,45.0,55.0,50.646896,38.0
2008-10-07,52.0,58.0,52.0,52.0,47.884338,0.0
2008-10-08,50.0,60.0,50.0,50.0,46.042633,0.0
2008-10-09,49.25,59.5,49.25,49.25,45.351994,0.0
2008-10-10,49.5,55.0,49.5,49.5,45.582207,0.0
2008-10-13,50.0,55.0,50.0,50.0,46.042633,0.0
2008-10-14,50.0,62.0,50.0,50.0,46.042633,0.0
2008-10-15,44.0,59.0,44.0,44.0,40.517517,0.0
2008-10-16,44.0,59.0,44.0,44.0,40.517517,0.0
2008-10-17,50.5,59.5,50.5,50.5,46.503063,0.0
2008-10-20,51.0,60.0,51.0,51.0,46.963482,0.0
2008-10-21,51.0,58.0,51.0,51.0,46.963482,0.0
2008-10-22,50.0,58.0,50.0,50.0,46.042633,0.0
2008-10-24,50.0,50.5,50.0,50.5,46.503063,100.0
2008-10-27,44.25,60.0,44.25,44.25,40.74773,0.0
2008-10-28,41.75,64.5,41.75,41.75,38.445599,0.0
2008-10-29,45.25,65.0,45.25,45.25,41.668583,0.0
2008-10-30,41.25,56.0,41.25,41.25,37.985172,0.0
2008-10-31,45.25,65.0,45.25,45.25,41.668583,0.0
2008-11-03,46.25,65.0,46.25,46.25,42.589436,0.0
2008-11-04,45.0,60.0,45.0,45.0,41.43837,0.0
2008-11-05,40.25,60.0,40.25,40.25,37.064323,0.0
2008-11-06,46.0,64.5,46.0,46.0,42.359222,0.0
2008-11-07,50.5,50.5,50.5,50.5,46.503063,500.0
2008-11-10,46.5,60.0,46.5,46.5,42.819645,0.0
2008-11-11,52.5,52.5,51.5,51.5,47.423912,900.0
2008-11-12,50.0,62.0,50.0,50.0,46.042633,0.0
2008-11-13,51.0,64.5,51.0,51.0,46.963482,0.0
2008-11-14,50.5,60.0,50.5,50.5,46.503063,0.0
2008-11-17,51.5,60.0,51.5,51.5,47.423912,0.0
2008-11-18,51.0,51.0,51.0,51.0,46.963482,1000.0
2008-11-19,50.0,63.5,50.0,50.0,46.042633,0.0
2008-11-20,40.25,63.5,40.25,40.25,37.064323,0.0
2008-11-21,43.0,60.0,43.0,43.0,39.596668,0.0
2008-11-24,36.25,65.0,36.25,36.25,33.380909,0.0
2008-11-25,36.25,65.0,36.25,36.25,33.380909,0.0
2008-11-26,36.5,36.5,36.5,36.5,33.611122,0.0
2008-11-27,50.0,65.0,50.0,50.0,46.042633,0.0
2008-11-28,50.0,50.0,50.0,50.0,46.042633,100.0
2008-12-01,42.25,42.25,42.25,42.25,38.906025,200.0
2008-12-02,42.5,50.0,42.5,42.5,39.136238,0.0
2008-12-03,43.0,50.0,43.0,43.0,39.596668,0.0
2008-12-04,43.25,43.25,43.25,43.25,39.826878,200.0
2008-12-08,43.25,43.25,43.25,43.25,39.826878,0.0
2008-12-09,43.25,43.25,43.25,43.25,39.826878,0.0
2008-12-11,43.25,51.0,43.25,51.0,46.963482,500.0
2008-12-12,51.0,51.0,51.0,51.0,46.963482,0.0
2008-12-15,51.0,51.0,51.0,51.0,46.963482,0.0
2008-12-16,51.0,51.0,51.0,51.0,46.963482,0.0
2008-12-17,51.0,51.0,51.0,51.0,46.963482,0.0
2008-12-18,51.0,51.0,51.0,51.0,46.963482,0.0
2008-12-19,51.0,51.0,51.0,51.0,46.963482,0.0
2008-12-22,49.25,49.25,49.25,49.25,45.351994,100.0
2008-12-23,49.25,49.25,49.25,49.25,45.351994,0.0
2008-12-24,49.25,49.25,49.25,49.25,45.351994,0.0
2008-12-25,49.25,49.25,49.25,49.25,45.351994,0.0
2008-12-26,49.25,49.25,49.25,49.25,45.351994,0.0
2008-12-29,50.0,50.0,50.0,50.0,46.042633,1000.0
2008-12-30,50.0,50.0,50.0,50.0,46.042633,0.0
2009-01-02,50.0,50.0,50.0,50.0,46.042633,0.0
2009-01-05,50.0,50.0,50.0,50.0,46.042633,0.0
2009-01-06,47.0,47.0,47.0,47.0,43.280075,300.0
2009-01-07,47.0,47.0,47.0,47.0,43.280075,0.0
2009-01-08,47.0,47.0,47.0,47.0,43.280075,0.0
2009-01-09,50.0,50.0,40.0,40.0,36.834106,1000.0
2009-01-12,51.5,51.5,51.5,51.5,47.423912,100.0
2009-01-13,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-14,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-15,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-16,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-19,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-20,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-21,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-22,44.0,63.0,44.0,44.0,40.517517,0.0
2009-01-23,43.5,62.5,43.5,43.5,40.057087,0.0
2009-01-26,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-27,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-28,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-29,51.5,51.5,51.5,51.5,47.423912,0.0
2009-01-30,51.5,51.5,51.5,51.5,47.423912,0.0
2009-02-02,51.5,51.5,51.5,51.5,47.423912,0.0
2009-02-03,51.5,51.5,51.5,51.5,47.423912,0.0
2009-02-04,52.0,52.0,52.0,52.0,47.884338,5000.0
2009-02-05,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-06,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-10,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-11,53.0,53.0,52.0,52.0,47.884338,5000.0
2009-02-12,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-13,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-16,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-17,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-18,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-19,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-20,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-23,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-24,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-25,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-26,52.0,52.0,52.0,52.0,47.884338,0.0
2009-02-27,52.0,52.0,52.0,52.0,47.884338,0.0
2009-03-02,52.0,52.0,52.0,52.0,47.884338,0.0
2009-03-03,52.0,52.0,52.0,52.0,47.884338,0.0
2009-03-04,52.0,52.0,52.0,52.0,47.884338,0.0
2009-03-05,52.0,52.0,52.0,52.0,47.884338,0.0
2009-03-06,50.0,50.0,50.0,50.0,46.042633,800.0
2009-03-09,51.0,51.0,50.0,50.0,46.042633,400.0
2009-03-10,50.0,50.0,50.0,50.0,46.042633,0.0
2009-03-11,50.0,50.0,50.0,50.0,46.042633,0.0
2009-03-12,50.0,50.0,50.0,50.0,46.042633,0.0
2009-03-13,50.0,50.0,50.0,50.0,46.042633,0.0
2009-03-16,45.0,45.0,45.0,45.0,41.43837,1000.0
2009-03-17,45.0,45.0,45.0,45.0,41.43837,0.0
2009-03-18,45.0,45.0,45.0,45.0,41.43837,0.0
2009-03-19,45.0,45.0,45.0,45.0,41.43837,0.0
2009-03-20,45.0,45.0,45.0,45.0,41.43837,0.0
2009-03-23,45.25,45.25,45.25,45.25,41.668583,100.0
2009-03-24,45.25,45.25,45.25,45.25,41.668583,0.0
2009-03-25,45.25,45.25,45.25,45.25,41.668583,0.0
2009-03-26,45.25,45.25,45.25,45.25,41.668583,0.0
2009-03-27,45.25,45.25,45.25,45.25,41.668583,0.0
2009-03-30,45.25,45.25,45.25,45.25,41.668583,0.0
2009-03-31,45.25,45.25,45.25,45.25,41.668583,0.0
2009-04-01,45.25,45.25,45.25,45.25,41.668583,0.0
2009-04-02,45.25,45.25,45.25,45.25,41.668583,0.0
2009-04-03,45.25,45.25,45.25,45.25,41.668583,0.0
2009-04-07,45.25,45.25,45.25,45.25,41.668583,0.0
2009-04-08,45.25,45.25,45.25,45.25,41.668583,0.0
2009-04-09,45.25,45.25,45.25,45.25,41.668583,0.0
2009-04-10,50.0,50.0,50.0,50.0,46.042633,1100.0
2009-04-16,50.0,50.0,50.0,50.0,46.042633,0.0
2009-04-17,50.0,50.0,50.0,50.0,46.042633,0.0
2009-04-20,50.0,50.0,50.0,50.0,46.042633,0.0
2009-04-21,50.0,50.0,50.0,50.0,46.042633,0.0
2009-04-22,50.0,50.0,50.0,50.0,46.042633,300.0
2009-04-23,50.0,50.0,50.0,50.0,46.042633,0.0
2009-04-24,50.0,50.0,50.0,50.0,46.042633,0.0
2009-04-27,59.5,59.5,59.5,59.5,54.790733,100.0
2009-04-28,54.0,54.0,53.0,53.0,48.805191,300.0
2009-04-29,61.0,61.0,61.0,61.0,56.172012,100.0
2009-04-30,61.0,61.0,61.0,61.0,56.172012,0.0
2009-05-04,61.0,62.0,61.0,62.0,57.092865,200.0
2009-05-06,62.0,62.0,62.0,62.0,57.092865,0.0
2009-05-07,62.0,62.0,62.0,62.0,57.092865,0.0
2009-05-11,62.0,62.0,60.5,60.5,55.711582,600.0
2009-05-12,60.5,60.5,60.5,60.5,55.711582,0.0
2009-05-13,60.5,60.5,60.5,60.5,55.711582,0.0
2009-05-14,60.0,60.0,56.0,56.0,51.567749,1900.0
2009-05-15,56.0,56.0,56.0,56.0,51.567749,1500.0
2009-05-18,58.0,58.0,58.0,58.0,53.409454,200.0
2009-05-19,58.0,58.0,58.0,58.0,53.409454,0.0
2009-05-20,58.0,58.0,58.0,58.0,53.409454,0.0
2009-05-21,58.0,58.0,58.0,58.0,53.409454,100.0
2009-05-22,58.0,58.0,58.0,58.0,53.409454,0.0
2009-05-25,58.0,58.0,58.0,58.0,53.409454,0.0
2009-05-26,58.0,58.0,50.0,50.0,46.042633,600.0
2009-05-27,52.0,52.0,51.5,51.5,47.423912,1500.0
2009-05-28,56.0,60.0,56.0,60.0,55.251163,1100.0
2009-05-29,59.0,59.5,59.0,59.5,54.790733,400.0
2009-06-01,59.25,60.0,58.75,59.75,55.020947,2900.0
2009-06-02,59.75,59.75,59.75,59.75,55.020947,0.0
2009-06-03,58.25,59.25,58.0,59.0,54.330307,3500.0
2009-06-04,59.5,59.5,58.0,58.0,53.409454,1700.0
2009-06-05,59.0,59.0,59.0,59.0,54.330307,1500.0
2009-06-08,58.0,59.5,56.0,59.5,54.790733,7000.0
2009-06-09,59.5,59.5,59.5,59.5,54.790733,1300.0
2009-06-10,59.5,59.5,59.5,59.5,54.790733,100.0
2009-06-11,59.0,59.0,57.0,57.0,52.488602,1100.0
2009-06-12,57.0,57.0,57.0,57.0,52.488602,0.0
2009-06-15,57.0,57.0,57.0,57.0,52.488602,0.0
2009-06-16,57.0,57.0,57.0,57.0,52.488602,0.0
2009-06-17,59.5,59.5,57.0,57.0,52.488602,2100.0
2009-06-18,57.0,57.0,57.0,57.0,52.488602,0.0
2009-06-19,57.0,57.0,57.0,57.0,52.488602,0.0
2009-06-22,56.0,56.0,56.0,56.0,51.567749,100.0
2009-06-23,56.0,56.0,56.0,56.0,51.567749,0.0
2009-06-24,56.0,56.0,56.0,56.0,51.567749,0.0
2009-06-25,56.0,60.5,56.0,60.5,55.711582,4100.0
2009-06-26,59.75,60.0,59.75,60.0,55.251163,900.0
2009-06-29,60.0,60.0,60.0,60.0,55.251163,0.0
2009-06-30,56.0,56.0,55.0,55.0,50.646896,13500.0
2009-07-02,55.0,55.0,55.0,55.0,50.646896,0.0
2009-07-03,60.0,60.0,58.0,58.0,53.409454,600.0
2009-07-06,58.0,58.0,58.0,58.0,53.409454,0.0
2009-07-08,58.0,58.0,58.0,58.0,53.409454,0.0
2009-07-09,58.0,58.0,58.0,58.0,53.409454,0.0
2009-07-10,58.0,58.0,58.0,58.0,53.409454,0.0
2009-07-13,57.5,57.5,57.5,57.5,52.949028,2700.0
2009-07-14,57.5,57.5,57.5,57.5,52.949028,0.0
2009-07-15,57.5,57.5,57.5,57.5,52.949028,0.0
2009-07-16,58.5,59.5,58.5,59.5,54.790733,2100.0
2009-07-17,59.5,59.5,59.5,59.5,54.790733,0.0
2009-07-20,61.0,62.0,59.5,60.0,55.251163,1300.0
2009-07-21,60.0,60.0,59.0,59.0,54.330307,600.0
2009-07-22,59.0,59.0,57.0,57.0,52.488602,4000.0
2009-07-23,59.5,59.5,59.0,59.0,54.330307,200.0
2009-07-24,59.5,59.75,59.5,59.75,55.020947,1100.0
2009-07-27,59.0,59.0,58.0,58.0,53.409454,2000.0
2009-07-28,61.75,61.75,61.75,61.75,56.862652,500.0
2009-07-29,59.75,59.75,59.75,59.75,55.020947,300.0
2009-07-30,61.0,61.0,59.0,59.0,54.330307,2600.0
2009-07-31,56.25,56.75,56.0,56.75,52.258389,3600.0
2009-08-03,56.75,56.75,56.75,56.75,52.258389,0.0
2009-08-04,55.0,55.0,53.0,53.0,48.805191,1400.0
2009-08-05,53.0,53.0,53.0,53.0,48.805191,0.0
2009-08-06,53.25,54.0,53.25,53.5,49.265617,1400.0
2009-08-07,53.5,53.5,53.5,53.5,49.265617,0.0
2009-08-10,53.5,53.5,53.5,53.5,49.265617,0.0
2009-08-11,53.5,53.5,53.5,53.5,49.265617,0.0
2009-08-13,53.5,55.0,53.5,55.0,50.646896,100.0
2009-08-14,55.0,55.0,55.0,55.0,50.646896,0.0
2009-08-17,56.0,56.0,56.0,56.0,51.567749,1000.0
2009-08-18,56.0,56.0,56.0,56.0,51.567749,0.0
2009-08-19,56.0,56.5,56.0,56.5,52.028175,2200.0
2009-08-20,57.0,57.0,57.0,57.0,52.488602,200.0
2009-08-21,57.5,57.5,57.0,57.0,52.488602,3100.0
2009-08-24,55.5,55.5,55.5,55.5,51.107323,200.0
2009-08-25,58.75,59.0,58.75,59.0,54.330307,500.0
2009-08-26,58.5,58.5,58.5,58.5,53.869881,5000.0
2009-08-27,58.5,58.5,58.0,58.0,53.409454,4600.0
2009-08-28,58.0,58.0,58.0,58.0,53.409454,0.0
2009-08-31,58.0,58.0,58.0,58.0,53.409454,0.0
2009-09-01,58.5,58.5,58.5,58.5,53.869881,700.0
2009-09-02,58.5,58.5,58.5,58.5,53.869881,0.0
2009-09-03,58.5,58.5,58.5,58.5,53.869881,2900.0
2009-09-04,58.5,58.5,58.5,58.5,53.869881,0.0
2009-09-07,59.0,59.0,59.0,59.0,54.330307,2400.0
2009-09-08,59.0,60.0,59.0,60.0,55.251163,6500.0
2009-09-09,62.5,63.0,59.0,62.5,57.553291,7700.0
2009-09-10,62.5,62.5,62.5,62.5,57.553291,100.0
2009-09-11,59.5,59.5,59.5,59.5,54.790733,1000.0
2009-09-14,59.5,59.5,59.5,59.5,54.790733,0.0
2009-09-15,59.5,59.5,59.5,59.5,54.790733,0.0
2009-09-16,59.5,59.5,59.5,59.5,54.790733,0.0
2009-09-17,59.5,59.5,59.5,59.5,54.790733,0.0
2009-09-18,59.5,59.5,59.5,59.5,54.790733,0.0
2009-09-21,60.0,60.0,59.5,59.5,54.790733,300.0
2009-09-22,60.0,60.0,60.0,60.0,55.251163,500.0
2009-09-23,60.0,60.0,60.0,60.0,55.251163,0.0
2009-09-24,60.0,60.0,60.0,60.0,55.251163,0.0
2009-09-25,60.0,60.0,60.0,60.0,55.251163,0.0
2009-09-28,60.0,60.0,60.0,60.0,55.251163,0.0
2009-09-29,60.0,60.0,60.0,60.0,55.251163,0.0
2009-09-30,60.0,60.0,60.0,60.0,55.251163,200.0
2009-10-01,60.0,60.0,60.0,60.0,55.251163,0.0
2009-10-02,60.0,60.0,60.0,60.0,55.251163,1800.0
2009-10-05,60.0,60.0,60.0,60.0,55.251163,0.0
2009-10-06,60.0,60.0,60.0,60.0,55.251163,0.0
2009-10-07,61.0,61.0,61.0,61.0,56.172012,200.0
2009-10-08,61.0,61.0,61.0,61.0,56.172012,0.0
2009-10-09,61.0,61.0,61.0,61.0,56.172012,0.0
2009-10-12,61.0,61.0,61.0,61.0,56.172012,1300.0
2009-10-13,61.5,61.5,61.5,61.5,56.632439,200.0
2009-10-14,61.5,61.5,61.5,61.5,56.632439,0.0
2009-10-15,61.5,61.5,61.5,61.5,56.632439,0.0
2009-10-16,61.5,61.5,61.5,61.5,56.632439,0.0
2009-10-19,61.5,61.5,61.5,61.5,56.632439,0.0
2009-10-20,61.5,61.5,61.5,61.5,56.632439,0.0
2009-10-21,61.5,61.5,61.5,61.5,56.632439,0.0
2009-10-22,61.5,61.5,61.5,61.5,56.632439,0.0
2009-10-26,61.5,61.5,61.5,61.5,56.632439,0.0
2009-10-27,59.5,60.0,59.5,60.0,55.251163,5400.0
2009-10-28,60.0,60.0,60.0,60.0,55.251163,0.0
2009-10-29,59.75,59.75,59.75,59.75,55.020947,800.0
2009-10-30,59.75,59.75,59.75,59.75,55.020947,0.0
2009-11-02,59.5,59.5,59.5,59.5,54.790733,1200.0
2009-11-03,62.0,63.5,62.0,63.5,58.47414,300.0
2009-11-04,63.5,63.5,63.5,63.5,58.47414,0.0
2009-11-05,63.5,63.5,63.5,63.5,58.47414,0.0
2009-11-06,63.5,63.5,63.5,63.5,58.47414,0.0
2009-11-09,63.5,63.5,63.5,63.5,58.47414,0.0
2009-11-10,63.5,63.5,63.5,63.5,58.47414,0.0
2009-11-11,63.5,63.5,63.5,63.5,58.47414,0.0
2009-11-12,63.5,63.5,63.5,63.5,58.47414,0.0
2009-11-13,65.0,66.0,64.75,66.0,60.776276,5700.0
2009-11-16,66.0,70.0,66.0,69.0,63.538837,6900.0
2009-11-17,67.0,69.0,67.0,69.0,63.538837,4600.0
2009-11-18,69.0,70.0,68.0,69.0,63.538837,28900.0
2009-11-19,69.0,69.0,69.0,69.0,63.538837,14400.0
2009-11-20,70.0,70.0,69.0,69.0,63.538837,4000.0
2009-11-23,69.0,69.0,69.0,69.0,63.538837,3600.0
2009-11-24,68.0,69.0,67.25,67.25,61.927341,4000.0
2009-11-25,69.0,69.0,69.0,69.0,63.538837,200.0
2009-11-26,69.0,69.0,69.0,69.0,63.538837,0.0
2009-11-27,69.0,69.0,69.0,69.0,63.538837,0.0
2009-11-30,68.5,68.5,68.5,68.5,63.078403,100.0
2009-12-01,68.0,68.0,68.0,68.0,62.617977,500.0
2009-12-02,68.0,68.0,68.0,68.0,62.617977,600.0
2009-12-03,68.0,68.0,68.0,68.0,62.617977,0.0
2009-12-04,68.0,68.0,68.0,68.0,62.617977,0.0
2009-12-08,68.0,68.0,68.0,68.0,62.617977,500.0
2009-12-09,65.0,65.0,65.0,65.0,59.855423,1000.0
2009-12-11,65.0,68.0,65.0,68.0,62.617977,300.0
2009-12-14,68.0,68.0,68.0,68.0,62.617977,2000.0
2009-12-15,68.0,68.0,68.0,68.0,62.617977,1000.0
2009-12-16,68.0,88.25,68.0,68.0,62.617977,16400.0
2009-12-17,68.0,69.5,68.0,69.5,63.99926,2100.0
2009-12-18,68.0,68.0,68.0,68.0,62.617977,100.0
2009-12-21,70.0,72.0,69.5,70.5,64.920113,8700.0
2009-12-22,70.5,70.5,69.0,69.0,63.538837,2000.0
2009-12-23,70.0,70.0,69.0,69.0,63.538837,6900.0
2009-12-24,70.0,70.0,70.0,70.0,64.459686,1300.0
2009-12-25,70.0,70.0,70.0,70.0,64.459686,0.0
2009-12-28,70.5,70.5,70.5,70.5,64.920113,900.0
2009-12-29,70.25,70.25,70.25,70.25,64.689903,200.0
2009-12-30,69.0,69.0,69.0,69.0,63.538837,800.0
2010-01-04,69.0,72.0,69.0,72.0,66.301384,1200.0
2010-01-05,72.0,72.0,72.0,72.0,66.301384,500.0
2010-01-06,69.0,69.0,69.0,69.0,63.538837,500.0
2010-01-07,69.0,69.0,69.0,69.0,63.538837,200.0
2010-01-08,70.0,70.0,70.0,70.0,64.459686,1700.0
2010-01-11,69.0,69.0,69.0,69.0,63.538837,900.0
2010-01-12,71.75,72.0,71.75,72.0,66.301384,400.0
2010-01-13,69.5,69.5,69.5,69.5,63.99926,200.0
2010-01-14,69.0,69.0,69.0,69.0,63.538837,300.0
2010-01-15,70.75,70.75,70.75,70.75,65.15033,100.0
2010-01-18,70.5,71.5,70.5,70.5,64.920113,0.0
2010-01-19,71.0,71.0,71.0,71.0,65.380547,100.0
2010-01-20,69.25,72.0,69.25,69.25,63.769043,0.0
2010-01-21,69.0,69.25,69.0,69.25,63.769043,700.0
2010-01-22,69.25,69.25,69.25,69.25,63.769043,200.0
2010-01-25,68.5,72.0,68.5,68.5,63.078403,0.0
2010-01-26,70.0,71.0,70.0,71.0,65.380547,300.0
2010-01-27,70.0,70.0,68.5,69.0,63.538837,800.0
2010-01-28,68.0,68.0,68.0,68.0,62.617977,500.0
2010-01-29,67.25,72.0,67.25,67.25,61.927341,0.0
2010-02-01,67.25,72.0,67.25,67.25,61.927341,0.0
2010-02-02,68.0,68.0,68.0,68.0,62.617977,200.0
2010-02-03,69.0,69.0,69.0,69.0,63.538837,1100.0
2010-02-04,69.0,69.0,69.0,69.0,63.538837,1100.0
2010-02-05,68.0,69.5,68.0,68.0,62.617977,0.0
2010-02-08,78.0,81.75,78.0,80.0,73.668213,33800.0
2010-02-09,75.25,78.0,75.0,78.0,71.8265,8800.0
2010-02-10,75.75,78.0,75.75,75.75,69.754593,0.0
2010-02-11,77.0,77.0,77.0,77.0,70.905655,500.0
2010-02-12,77.0,77.0,77.0,77.0,70.905655,900.0
2010-02-15,77.0,77.0,77.0,77.0,70.905655,1300.0
2010-02-16,77.0,77.0,77.0,77.0,70.905655,2300.0
2010-02-17,78.0,79.0,78.0,79.0,72.74736,2000.0
2010-02-18,78.0,78.0,78.0,78.0,71.8265,1300.0
2010-02-19,77.0,77.0,76.0,76.0,69.984802,6200.0
2010-02-22,76.0,76.0,76.0,76.0,69.984802,400.0
2010-02-23,75.5,78.0,75.0,78.0,71.8265,5600.0
2010-02-24,77.0,78.5,77.0,78.5,72.286934,2100.0
2010-02-25,76.25,76.25,76.25,76.25,70.215019,100.0
2010-02-26,76.25,77.75,76.25,76.25,70.215019,0.0
2010-03-02,76.25,80.0,76.25,80.0,73.668213,1000.0
2010-03-03,79.5,79.5,77.5,77.5,71.366081,10700.0
2010-03-04,78.0,79.5,77.5,79.5,73.207787,1300.0
2010-03-05,79.0,80.0,79.0,80.0,73.668213,9500.0
2010-03-08,79.5,79.5,78.5,79.0,72.74736,14900.0
2010-03-09,78.0,78.0,77.0,77.0,70.905655,5400.0
2010-03-10,76.5,78.0,76.5,76.5,70.445229,0.0
2010-03-11,77.0,77.25,77.0,77.0,70.905655,6000.0
2010-03-12,77.5,77.5,77.5,77.5,71.366081,500.0
2010-03-15,77.5,78.0,77.5,77.5,71.366081,6200.0
2010-03-16,77.5,78.0,77.5,77.5,71.366081,20400.0
2010-03-17,77.5,77.75,77.0,77.75,71.596291,8300.0
2010-03-18,78.0,78.0,78.0,78.0,71.8265,7600.0
2010-03-19,79.0,81.0,79.0,81.0,74.589066,8900.0
2010-03-22,81.0,82.0,80.5,82.0,75.509918,5300.0
2010-03-23,80.0,82.0,80.0,80.5,74.128647,8000.0
2010-03-24,81.0,81.0,81.0,81.0,74.589066,3700.0
2010-03-25,80.5,80.5,80.0,80.0,73.668213,3900.0
2010-03-26,80.0,81.0,80.0,80.5,74.128647,7200.0
2010-03-29,80.0,83.25,80.0,80.0,73.668213,0.0
2010-03-30,81.0,82.0,80.5,80.5,74.128647,7800.0
2010-03-31,81.0,82.0,80.5,81.75,75.279701,11500.0
2010-04-01,82.0,83.75,82.0,83.25,76.660988,21800.0
2010-04-02,83.25,83.5,83.0,83.25,76.660988,7100.0
2010-04-05,83.25,83.75,82.5,83.25,76.660988,8100.0
2010-04-07,83.25,83.25,83.0,83.0,76.430771,13400.0
2010-04-08,83.25,83.25,82.75,82.75,76.200554,2800.0
2010-04-09,82.0,83.25,82.0,82.0,75.509918,0.0
