Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,24.299999,24.700001,24.299999,24.6,24.6,8757300.0
2017-03-23,24.6,25.0,24.5,24.799999,24.799999,6947400.0
2017-03-24,24.9,25.5,24.799999,25.25,25.25,8966600.0
2017-03-27,25.0,25.75,24.9,25.0,25.0,8411400.0
2017-03-28,25.0,25.25,24.6,24.6,24.6,6269800.0
2017-03-29,24.700001,24.799999,24.0,24.0,24.0,8897700.0
2017-03-30,24.1,24.4,23.4,24.0,24.0,13092000.0
2017-03-31,24.1,24.1,23.5,23.6,23.6,11200100.0
2017-04-03,23.6,23.9,23.200001,23.5,23.5,12817800.0
2017-04-04,23.6,23.700001,23.4,23.5,23.5,5431600.0
2017-04-05,23.6,23.9,22.9,23.0,23.0,17539500.0
2017-04-07,23.0,23.299999,22.700001,23.1,23.1,11210400.0
2017-04-10,23.1,23.6,23.0,23.200001,23.200001,9926000.0
2017-04-11,23.1,23.299999,22.9,23.1,23.1,6727800.0
2017-04-12,23.1,23.299999,23.0,23.0,23.0,2787200.0
2017-04-17,23.0,23.200001,22.9,23.0,23.0,4773100.0
2017-04-18,23.0,23.200001,22.9,22.9,22.9,3127500.0
2017-04-19,22.9,23.0,22.9,22.9,22.9,1985600.0
2017-04-20,23.0,23.700001,23.0,23.299999,23.299999,12556500.0
2017-04-21,23.299999,23.700001,23.299999,23.299999,23.299999,5548300.0
2017-04-24,23.299999,23.5,23.1,23.4,23.4,3933900.0
2017-04-25,23.299999,23.5,22.1,22.1,22.1,18215900.0
2017-04-26,22.299999,22.6,22.1,22.4,22.4,4978300.0
2017-04-27,22.5,22.700001,22.4,22.6,22.6,3716300.0
2017-04-28,22.6,22.9,22.5,22.6,22.6,4788800.0
2017-05-02,22.6,22.799999,22.5,22.6,22.6,2281900.0
2017-05-03,22.6,23.1,22.6,22.9,22.9,5157400.0
2017-05-04,22.9,23.1,22.799999,23.0,23.0,4699600.0
2017-05-08,23.1,23.200001,22.6,22.700001,22.700001,10018200.0
2017-05-09,22.700001,22.799999,22.200001,22.4,22.4,7092900.0
2017-05-11,22.4,22.6,20.799999,20.9,20.9,19890700.0
2017-05-12,20.200001,20.299999,17.700001,18.299999,18.299999,77258700.0
2017-05-15,18.9,18.9,18.9,18.9,18.9,1033900.0
2017-05-16,19.0,20.1,19.0,19.9,19.9,31731700.0
2017-05-17,19.799999,19.799999,19.1,19.299999,19.299999,14025000.0
2017-05-18,19.200001,19.6,19.0,19.1,19.1,10013400.0
2017-05-19,19.299999,19.5,19.200001,19.200001,19.200001,6360100.0
2017-05-22,19.299999,19.5,19.0,19.1,19.1,7760800.0
2017-05-23,19.200001,19.799999,19.200001,19.5,19.5,19659000.0
2017-05-24,19.4,19.9,19.4,19.9,19.9,17950700.0
2017-05-25,20.299999,21.299999,20.200001,21.299999,21.299999,39942300.0
2017-05-26,21.200001,22.5,21.1,22.200001,22.200001,39263000.0
2017-05-29,22.5,22.6,21.200001,21.299999,21.299999,26466300.0
2017-05-30,21.299999,22.0,21.200001,21.6,21.6,15093800.0
2017-05-31,21.6,21.799999,21.299999,21.700001,21.700001,8781500.0
2017-06-01,21.799999,22.5,21.6,22.4,22.4,22206200.0
2017-06-02,22.4,22.9,22.4,22.6,22.6,19423000.0
2017-06-05,22.700001,23.0,22.6,22.700001,22.700001,13579300.0
2017-06-06,22.799999,22.799999,22.5,22.700001,22.700001,6171500.0
2017-06-07,22.700001,22.799999,22.5,22.5,22.5,5682500.0
2017-06-08,22.6,22.6,22.0,22.1,22.1,8896000.0
2017-06-09,22.200001,22.4,22.0,22.1,22.1,2541200.0
2017-06-12,22.200001,22.5,22.0,22.1,22.1,5542800.0
2017-06-13,22.200001,22.299999,21.4,21.5,21.5,14183900.0
2017-06-14,21.5,21.9,21.299999,21.4,21.4,8735300.0
2017-06-15,21.5,21.799999,21.5,21.700001,21.700001,6805600.0
2017-06-16,21.799999,21.9,21.6,21.6,21.6,3703000.0
2017-06-19,21.6,21.799999,21.5,21.6,21.6,2303200.0
2017-06-20,21.799999,22.1,21.6,22.1,22.1,10315400.0
2017-06-21,22.0,22.200001,21.299999,21.299999,21.299999,13765500.0
2017-06-22,21.4,21.5,21.1,21.1,21.1,4610200.0
2017-06-23,21.1,21.6,21.1,21.1,21.1,4837300.0
2017-06-26,21.299999,21.4,20.5,20.6,20.6,9784100.0
2017-06-27,20.6,20.700001,19.799999,20.200001,20.200001,10111500.0
2017-06-28,20.200001,20.200001,19.799999,19.9,19.9,7438100.0
2017-06-29,20.0,20.0,19.5,19.5,19.5,8476600.0
2017-06-30,19.5,19.799999,18.9,19.4,19.4,13833400.0
2017-07-03,19.6,19.700001,19.0,19.1,19.1,10774800.0
2017-07-04,19.299999,19.4,18.9,19.200001,19.200001,9279200.0
2017-07-05,19.299999,19.4,18.9,18.9,18.9,8688500.0
2017-07-06,18.9,19.0,18.299999,18.4,18.4,9915500.0
2017-07-07,18.5,19.0,18.4,19.0,19.0,14464500.0
2017-07-11,19.0,19.700001,19.0,19.5,19.5,9364500.0
2017-07-12,19.700001,20.200001,19.6,20.200001,20.200001,8941900.0
2017-07-13,20.299999,20.4,20.1,20.200001,20.200001,6553400.0
2017-07-14,20.200001,20.200001,19.5,19.9,19.9,6984900.0
2017-07-17,19.9,19.9,19.299999,19.299999,19.299999,6427200.0
2017-07-18,19.200001,19.299999,18.799999,18.799999,18.799999,5239200.0
2017-07-19,18.799999,19.1,18.6,18.700001,18.700001,5994800.0
2017-07-20,18.799999,19.200001,18.799999,19.1,19.1,7361600.0
2017-07-21,19.1,19.200001,18.799999,18.799999,18.799999,4291600.0
2017-07-24,18.9,19.0,18.799999,18.799999,18.799999,1788500.0
2017-07-25,18.9,19.0,18.700001,19.0,19.0,2853600.0
2017-07-26,19.200001,19.4,18.700001,18.9,18.9,4730100.0
2017-07-27,18.9,19.0,18.799999,18.9,18.9,1534500.0
2017-07-31,18.9,18.9,18.4,18.4,18.4,4475500.0
2017-08-01,18.4,18.4,18.0,18.200001,18.200001,3180000.0
2017-08-02,18.200001,18.700001,18.1,18.200001,18.200001,7065100.0
2017-08-03,18.299999,18.299999,18.1,18.1,18.1,5068800.0
2017-08-04,18.299999,18.299999,17.6,17.700001,17.700001,11172700.0
2017-08-07,17.6,17.6,16.1,16.1,16.1,27846500.0
2017-08-08,15.8,16.700001,15.7,16.6,16.6,18372800.0
2017-08-09,16.6,16.700001,16.200001,16.200001,16.200001,4819700.0
2017-08-10,16.200001,16.299999,16.0,16.0,16.0,6510700.0
2017-08-11,16.200001,16.5,16.1,16.5,16.5,11179900.0
2017-08-15,16.5,16.799999,16.1,16.200001,16.200001,8853500.0
2017-08-16,16.1,16.6,16.0,16.6,16.6,10033700.0
2017-08-17,16.700001,18.299999,16.6,18.1,18.1,59949400.0
2017-08-18,18.1,18.200001,17.799999,17.9,17.9,14568200.0
2017-08-21,18.0,18.6,17.9,18.6,18.6,17831800.0
2017-08-22,18.6,19.200001,18.299999,18.799999,18.799999,22895100.0
2017-08-23,18.799999,19.200001,18.6,18.799999,18.799999,10687300.0
2017-08-24,19.0,19.1,18.700001,18.799999,18.799999,5769200.0
2017-08-25,18.799999,18.9,18.299999,18.4,18.4,10659600.0
2017-08-28,18.9,18.9,18.9,18.9,18.9,870900.0
2017-08-29,18.799999,19.799999,18.799999,19.700001,19.700001,26657400.0
2017-08-30,19.9,20.799999,19.799999,20.799999,20.799999,36845900.0
2017-08-31,21.0,21.200001,20.6,21.0,21.0,29049200.0
2017-09-01,21.0,21.1,20.6,20.799999,20.799999,10074800.0
2017-09-04,20.799999,20.799999,20.6,20.700001,20.700001,7104100.0
2017-09-05,20.799999,21.9,20.700001,21.799999,21.799999,38363400.0
2017-09-06,21.799999,22.299999,21.5,22.0,22.0,17656800.0
2017-09-07,22.0,22.200001,21.5,21.700001,21.700001,14206900.0
2017-09-08,21.799999,22.0,21.6,21.700001,21.700001,8127500.0
2017-09-11,21.799999,22.1,21.700001,21.700001,21.700001,7071400.0
2017-09-12,21.799999,21.799999,21.1,21.5,21.5,11281700.0
2017-09-13,21.6,21.9,21.4,21.5,21.5,5086500.0
2017-09-14,21.5,21.6,21.299999,21.299999,21.299999,6876200.0
2017-09-15,21.4,22.0,21.299999,21.700001,21.700001,13845000.0
