Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,0.24333,0.24333,0.24333,0.24333,0.220867,3978300.0
2007-10-18,0.24333,0.24333,0.24333,0.24333,0.220867,2671500.0
2007-10-19,0.24333,0.24333,0.24,0.24,0.217845,6255000.0
2007-10-22,0.24,0.24333,0.24,0.24,0.217845,10055700.0
2007-10-24,0.24,0.24333,0.24,0.24,0.217845,7302600.0
2007-10-25,,,,,,
2007-10-26,,,,,,
2007-10-29,0.23333,0.23667,0.23333,0.23667,0.214822,7868700.0
2007-10-30,0.23667,0.23667,0.23333,0.23333,0.21179,8689500.0
2007-10-31,0.23667,0.23667,0.23667,0.23667,0.214822,1948500.0
2007-11-01,0.23667,0.23667,0.23333,0.23333,0.21179,5868900.0
2007-11-02,0.23667,0.23667,0.23333,0.23667,0.214822,3589200.0
2007-11-05,0.23667,0.23667,0.23333,0.23333,0.21179,1715400.0
2007-11-06,0.23333,0.23333,0.23,0.23333,0.21179,5802600.0
2007-11-07,0.23333,0.24,0.23,0.23,0.208768,12614400.0
2007-11-08,0.23333,0.23333,0.23,0.23,0.208768,1470900.0
2007-11-09,0.23667,0.26,0.23667,0.26,0.235998,160598700.0
2007-11-12,0.26,0.28,0.26,0.28,0.254152,346699800.0
2007-11-13,0.28,0.28,0.25667,0.26333,0.239021,145345500.0
2007-11-14,0.26667,0.26667,0.25,0.25,0.226921,41901300.0
2007-11-15,0.25333,0.25333,0.24667,0.24667,0.223899,14211000.0
2007-11-16,0.24667,0.24667,0.24,0.24333,0.220867,9751500.0
2007-11-19,0.24,0.24667,0.23667,0.23667,0.214822,21725100.0
2007-11-20,0.24333,0.24667,0.24,0.24333,0.220867,12273300.0
2007-11-21,0.24333,0.24333,0.23333,0.23333,0.21179,18210600.0
2007-11-22,,,,,,
2007-11-23,0.23333,0.23667,0.23333,0.23333,0.21179,16200900.0
2007-11-26,0.23333,0.24,0.23,0.23333,0.21179,23886900.0
2007-11-27,0.23333,0.27667,0.23333,0.27667,0.251129,375588000.0
2007-11-28,0.27,0.29,0.25667,0.26,0.235998,444109500.0
2007-11-29,0.26333,0.26333,0.25333,0.26,0.235998,67274100.0
2007-11-30,0.26,0.27,0.25667,0.26,0.235998,84027600.0
2007-12-03,0.26333,0.26333,0.25667,0.25667,0.232976,24939000.0
2007-12-04,0.25667,0.26,0.25333,0.25333,0.229944,20568600.0
2007-12-06,0.25667,0.27667,0.25667,0.26333,0.239021,229329900.0
2007-12-07,0.26667,0.27333,0.26333,0.27,0.245075,71531100.0
2007-12-11,0.27333,0.29,0.27,0.27667,0.251129,291780000.0
2007-12-12,0.28333,0.29667,0.27,0.27333,0.248098,296123400.0
2007-12-13,0.27333,0.30667,0.27667,0.3,0.272306,516160800.0
2007-12-14,0.3,0.31333,0.29667,0.3,0.272306,343341000.0
2007-12-17,0.30333,0.31,0.29667,0.30667,0.27836,127719900.0
2007-12-18,0.31,0.32,0.3,0.31,0.281383,276819300.0
2007-12-19,0.31333,0.31333,0.3,0.3,0.272306,123850800.0
2007-12-20,0.30333,0.30667,0.29667,0.29667,0.269283,90420300.0
2007-12-21,0.29667,0.30333,0.29667,0.3,0.272306,49375800.0
2007-12-24,,,,,,
2007-12-25,0.3,0.30667,0.29667,0.29667,0.269283,41396400.0
2007-12-26,0.30333,0.32333,0.3,0.32,0.29046,275571000.0
2007-12-27,0.32667,0.36667,0.31667,0.35667,0.323744,722177100.0
2007-12-28,0.35667,0.37333,0.35,0.35333,0.320713,373720500.0
2008-01-02,0.35667,0.36,0.34667,0.35,0.31769,128275200.0
2008-01-03,0.35,0.35667,0.34,0.34333,0.311636,140302800.0
2008-01-04,0.34667,0.36333,0.34333,0.35333,0.320713,441570600.0
2008-01-07,0.35333,0.42667,0.35333,0.42,0.381228,1203607800.0
2008-01-08,0.44667,0.46,0.40333,0.41667,0.378205,857376000.0
2008-01-09,0.32333,0.34667,0.31333,0.32667,0.296514,513566100.0
2008-01-10,0.32667,0.33667,0.30667,0.31,0.281383,141182100.0
2008-01-11,0.31333,0.32333,0.31,0.31,0.281383,112876200.0
2008-01-14,0.30667,0.31667,0.30333,0.30667,0.27836,77316300.0
2008-01-15,0.31,0.32,0.3,0.3,0.272306,101910600.0
2008-01-16,0.3,0.31,0.29333,0.3,0.272306,30608100.0
2008-01-17,0.30333,0.32333,0.3,0.32333,0.293482,55056600.0
2008-01-18,0.32,0.37,0.32,0.37,0.335844,850464000.0
2008-01-21,0.37333,0.39667,0.37333,0.38,0.344921,301458600.0
2008-01-22,0.37333,0.38667,0.36333,0.38,0.344921,219000600.0
2008-01-23,0.39667,0.40667,0.38,0.39,0.353997,593604000.0
2008-01-24,0.39,0.39667,0.38333,0.38667,0.350975,137188800.0
2008-01-25,0.39,0.39333,0.37333,0.38,0.344921,158350500.0
2008-01-28,0.38,0.39,0.37667,0.39,0.353997,288662400.0
2008-01-29,0.39,0.39333,0.38,0.38333,0.347943,337467600.0
2008-01-30,0.38667,0.38667,0.36333,0.36333,0.32979,139867200.0
2008-01-31,0.36333,0.37,0.34333,0.34333,0.311636,198838800.0
2008-02-01,0.34667,0.35333,0.34,0.34,0.308613,87935400.0
2008-02-04,0.34667,0.35333,0.34333,0.35,0.31769,53761500.0
2008-02-05,0.35333,0.35333,0.34667,0.34667,0.314667,22284900.0
2008-02-06,0.34,0.35333,0.34,0.34,0.308613,36418500.0
2008-02-07,0.34333,0.35,0.33667,0.34,0.308613,141583500.0
2008-02-08,0.34333,0.34667,0.32333,0.33,0.299536,122180400.0
2008-02-11,0.33333,0.33667,0.32333,0.32333,0.293482,64891800.0
2008-02-12,0.33,0.33,0.32,0.32333,0.293482,28441800.0
2008-02-13,0.33,0.33667,0.32667,0.33333,0.302559,76177800.0
2008-02-14,0.33667,0.34333,0.33,0.33,0.299536,155605500.0
2008-02-15,0.33333,0.33667,0.33,0.33,0.299536,69107400.0
2008-02-18,,,,,,
2008-02-19,0.33,0.33667,0.33,0.33333,0.302559,60661800.0
2008-02-20,0.33667,0.35667,0.33333,0.35,0.31769,295801200.0
2008-02-22,0.35333,0.36,0.34667,0.35,0.31769,221235300.0
2008-02-25,0.35333,0.35333,0.34333,0.34333,0.311636,69522300.0
2008-02-26,0.34667,0.35,0.33333,0.34,0.308613,69105600.0
2008-02-27,0.34333,0.34333,0.34,0.34,0.308613,36461700.0
2008-02-28,0.34333,0.35,0.34,0.34333,0.311636,37465200.0
2008-02-29,0.34667,0.34667,0.34,0.34,0.308613,34497900.0
2008-03-03,0.34333,0.36333,0.34333,0.36333,0.32979,223363800.0
2008-03-04,0.36667,0.37,0.35667,0.35667,0.323744,197397000.0
2008-03-05,0.35667,0.35667,0.35,0.35,0.31769,54901800.0
2008-03-06,0.35667,0.35667,0.35333,0.35333,0.320713,18512100.0
2008-03-07,0.35667,0.36667,0.35333,0.36,0.326767,101784600.0
2008-03-10,0.36667,0.36667,0.35667,0.35667,0.323744,51204600.0
2008-03-11,0.35333,0.35667,0.35,0.35333,0.320713,42263100.0
2008-03-12,0.35333,0.35667,0.35333,0.35333,0.320713,19875600.0
2008-03-13,0.35333,0.38333,0.35333,0.38333,0.347943,264139200.0
2008-03-14,0.39,0.44667,0.39,0.44667,0.405436,1018967400.0
2008-03-17,0.43667,0.56333,0.43667,0.55,0.499227,1939504500.0
2008-03-18,0.55,0.56333,0.52,0.54333,0.493173,699078600.0
2008-03-19,0.56333,0.59,0.55667,0.56,0.508304,968486400.0
2008-03-20,0.55667,0.58333,0.55667,0.58333,0.52948,370588500.0
2008-03-21,0.59667,0.61333,0.58667,0.6,0.544612,618818400.0
2008-03-24,0.60667,0.60667,0.56,0.57,0.517381,293063400.0
2008-03-25,0.56333,0.57333,0.53,0.57,0.517381,370429200.0
2008-03-26,0.57667,0.58,0.55667,0.56333,0.511327,115848000.0
2008-03-27,0.56667,0.60667,0.56,0.59333,0.538557,521808300.0
2008-03-28,0.60667,0.63,0.58333,0.59333,0.538557,482326200.0
2008-03-31,0.59333,0.60667,0.58333,0.59667,0.541589,125568000.0
2008-04-01,0.59667,0.61,0.59333,0.60667,0.550666,163086300.0
2008-04-02,0.62333,0.64667,0.61,0.62667,0.56882,673593300.0
2008-04-03,0.62667,0.63667,0.61,0.63333,0.574865,269046900.0
2008-04-04,0.63333,0.71333,0.63,0.71333,0.64748,428847300.0
2008-04-08,0.75333,0.88,0.75333,0.86667,0.786664,664029000.0
2008-04-09,0.87333,0.88,0.82667,0.82667,0.750357,326216700.0
2008-04-10,0.84,1.01333,0.84,1.0,0.907686,767560500.0
2008-04-11,0.98667,1.0,0.92,0.92,0.835071,221819400.0
2008-04-16,0.98667,1.01333,0.95333,0.99333,0.901632,173003400.0
2008-04-17,1.02,1.05333,1.00667,1.02,0.92584,147852900.0
2008-04-18,1.03333,1.05333,1.01333,1.03333,0.937939,55172700.0
2008-04-21,1.05333,1.05333,1.02,1.02667,0.931894,182898000.0
2008-04-22,1.03333,1.16,1.02667,1.16,1.052916,299029500.0
2008-04-23,1.16667,1.16667,1.12667,1.12667,1.022663,156843000.0
2008-04-24,1.14,1.14667,1.09333,1.12,1.016608,77972400.0
2008-04-25,1.12667,1.12667,1.04,1.07333,0.974247,81684000.0
2008-04-28,1.08,1.09333,1.06,1.06667,0.968201,36503100.0
2008-04-29,1.08,1.08,1.0,1.0,0.907686,66323700.0
2008-04-30,1.0,1.05333,0.99333,1.00667,0.91374,122090400.0
2008-05-02,1.02,1.02,1.0,1.00667,0.91374,69673500.0
2008-05-06,1.01333,1.05333,1.00667,1.04,0.943993,164377800.0
2008-05-07,1.06,1.06,0.99333,1.0,0.907686,115875900.0
2008-05-08,1.0,1.03333,0.92,1.01333,0.919785,269385300.0
2008-05-09,1.00667,1.02667,0.99333,1.0,0.907686,36675900.0
2008-05-12,1.0,1.0,0.97333,0.97333,0.883478,4086000.0
2008-05-13,0.97333,0.97333,0.92667,0.92667,0.841125,37425600.0
2008-05-14,0.92,0.94,0.87333,0.88667,0.804818,26585100.0
2008-05-15,0.90667,0.92667,0.89333,0.92,0.835071,15161400.0
2008-05-16,0.92,0.92,0.88667,0.89333,0.810863,8275500.0
2008-05-20,0.9,0.9,0.87333,0.87333,0.792709,3899700.0
2008-05-21,0.86667,0.90667,0.85333,0.9,0.816917,10602900.0
2008-05-22,0.88667,0.90667,0.86,0.9,0.816917,165184200.0
2008-05-23,0.90667,0.92,0.88667,0.88667,0.804818,39861000.0
2008-05-26,0.88,0.88,0.84,0.85333,0.774556,25654500.0
2008-05-27,0.85333,0.9,0.84667,0.86,0.78061,18839700.0
2008-05-28,0.87333,0.87333,0.83333,0.83333,0.756402,23434200.0
2008-05-29,0.83333,0.91333,0.83333,0.84,0.762456,42819300.0
2008-05-30,0.84667,0.94,0.84,0.92,0.835071,224226000.0
2008-06-02,0.92,0.96667,0.91333,0.95333,0.865324,113953500.0
2008-06-03,0.96,0.96667,0.94,0.94667,0.859279,18148500.0
2008-06-04,0.96667,0.96667,0.94667,0.95333,0.865324,14103900.0
2008-06-05,0.96667,0.96667,0.94667,0.95333,0.865324,8630100.0
2008-06-06,0.95333,0.96,0.94667,0.95333,0.865324,11796300.0
2008-06-09,0.95333,1.0,0.95333,0.98667,0.895586,74393100.0
2008-06-10,1.0,1.0,0.93333,0.93333,0.84717,67216500.0
2008-06-11,0.94667,0.95333,0.92667,0.93333,0.84717,7623000.0
2008-06-12,0.94,0.96,0.92667,0.92667,0.841125,2818800.0
2008-06-13,0.93333,1.01333,0.93333,1.0,0.907686,252669600.0
2008-06-16,1.00667,1.07333,0.99333,1.06667,0.968201,205445700.0
2008-06-17,1.1,1.1,1.0,1.0,0.907686,4464360.0
2008-06-18,1.03333,1.06667,1.0,1.0,0.907686,1553940.0
2008-06-19,1.0,1.06667,0.9,0.96667,0.877433,10298190.0
2008-06-20,0.96667,1.0,0.93333,0.96667,0.877433,1540350.0
2008-06-23,1.0,1.0,0.96667,0.96667,0.877433,4918170.0
2008-06-24,0.96667,1.0,0.93333,1.0,0.907686,639210.0
2008-06-25,,,,,,
2008-06-26,0.96667,1.0,0.93333,0.96667,0.877433,1033500.0
2008-06-27,0.96667,0.96667,0.93333,0.96667,0.877433,222120.0
2008-06-30,1.03333,1.3,1.03333,1.03333,0.937939,185831340.0
2008-07-02,1.06667,1.13333,0.76667,0.8,0.726149,108341550.0
2008-07-03,0.83333,0.83333,0.6,0.73333,0.665633,26209410.0
2008-07-04,0.73333,0.76667,0.66667,0.73333,0.665633,7334970.0
2008-07-07,0.53333,0.73333,0.53333,0.73333,0.665633,3893160.0
2008-07-08,0.73333,0.73333,0.66667,0.73333,0.665633,1716690.0
2008-07-09,0.7,0.8,0.66667,0.8,0.726149,6265380.0
2008-07-10,0.73333,0.73333,0.7,0.73333,0.665633,2828070.0
2008-07-11,0.73333,0.76667,0.7,0.73333,0.665633,4401930.0
2008-07-14,0.73333,0.76667,0.7,0.73333,0.665633,619260.0
2008-07-15,0.7,0.73333,0.66667,0.66667,0.605127,509520.0
2008-07-16,0.7,0.7,0.66667,0.66667,0.605127,588150.0
2008-07-18,0.66667,0.66667,0.63333,0.66667,0.605127,3161490.0
2008-07-21,0.66667,0.7,0.66667,0.7,0.63538,310350.0
2008-07-22,0.7,0.7,0.66667,0.7,0.63538,137040.0
2008-07-23,0.7,0.73333,0.7,0.7,0.63538,523170.0
2008-07-24,0.76667,0.76667,0.73333,0.73333,0.665633,259500.0
2008-07-25,0.73333,0.76667,0.7,0.76667,0.695895,205110.0
2008-07-28,0.76667,0.76667,0.73333,0.73333,0.665633,1614390.0
2008-07-29,0.73333,0.76667,0.73333,0.73333,0.665633,455130.0
2008-07-30,0.76667,0.76667,0.73333,0.73333,0.665633,97860.0
2008-07-31,0.76667,0.76667,0.73333,0.76667,0.695895,98190.0
2008-08-01,0.76667,0.76667,0.73333,0.73333,0.665633,308310.0
2008-08-04,0.73333,0.76667,0.73333,0.73333,0.665633,532770.0
2008-08-05,0.76667,0.76667,0.73333,0.73333,0.665633,640920.0
2008-08-06,0.73333,0.76667,0.73333,0.73333,0.665633,1177830.0
2008-08-07,0.73333,0.76667,0.73333,0.73333,0.665633,813990.0
2008-08-08,,,,,,
2008-08-11,0.73333,0.73333,0.7,0.7,0.63538,817830.0
2008-08-13,0.7,0.73333,0.7,0.73333,0.665633,609540.0
2008-08-14,,,,,,
2008-08-15,0.73333,0.83333,0.73333,0.8,0.726149,15183180.0
2008-08-18,0.8,0.86667,0.63333,0.66667,0.605127,57436740.0
2008-08-19,0.63333,0.7,0.53333,0.56667,0.514358,9666210.0
2008-08-20,0.6,0.6,0.53333,0.56667,0.514358,1479210.0
2008-08-21,0.56667,0.6,0.56667,0.56667,0.514358,2200230.0
2008-08-22,0.56667,0.6,0.56667,0.56667,0.514358,1413420.0
2008-08-25,0.56667,0.6,0.56667,0.6,0.544612,1727070.0
2008-08-26,0.6,0.66667,0.56667,0.66667,0.605127,14516100.0
2008-08-27,0.66667,0.66667,0.63333,0.66667,0.605127,386670.0
2008-08-28,0.66667,0.66667,0.6,0.63333,0.574865,2354940.0
2008-08-29,0.63333,0.63333,0.6,0.6,0.544612,2068440.0
2008-09-01,0.63333,0.63333,0.56667,0.6,0.544612,2186880.0
2008-09-02,0.56667,0.6,0.56667,0.6,0.544612,1709220.0
2008-09-03,0.56667,0.6,0.56667,0.6,0.544612,341610.0
2008-09-04,0.6,0.6,0.56667,0.6,0.544612,194430.0
2008-09-05,0.6,0.6,0.56667,0.56667,0.514358,66570.0
2008-09-08,0.6,0.63333,0.56667,0.6,0.544612,1014840.0
2008-09-09,0.6,0.63333,0.6,0.6,0.544612,171240.0
2008-09-10,0.6,0.6,0.56667,0.56667,0.514358,41730.0
2008-09-11,0.6,0.6,0.56667,0.56667,0.514358,302820.0
2008-09-12,0.6,0.6,0.56667,0.56667,0.514358,59520.0
2008-09-15,0.6,0.6,0.56667,0.56667,0.514358,182040.0
2008-09-16,0.56667,0.6,0.53333,0.56667,0.514358,2197860.0
2008-09-17,0.56667,0.6,0.56667,0.6,0.544612,663300.0
2008-09-18,0.56667,0.6,0.53333,0.56667,0.514358,505170.0
2008-09-19,0.6,0.6,0.56667,0.6,0.544612,1287030.0
2008-09-22,0.6,0.6,0.56667,0.56667,0.514358,1049940.0
2008-09-23,0.56667,0.6,0.56667,0.56667,0.514358,508950.0
2008-09-24,0.56667,0.6,0.56667,0.6,0.544612,142110.0
2008-09-25,0.6,0.6,0.56667,0.6,0.544612,926370.0
2008-09-26,0.6,0.6,0.56667,0.56667,0.514358,231660.0
2008-09-29,0.56667,0.6,0.56667,0.6,0.544612,242340.0
2008-09-30,0.56667,0.6,0.56667,0.6,0.544612,295800.0
2008-10-01,0.6,0.6,0.56667,0.56667,0.514358,266460.0
2008-10-02,0.56667,0.6,0.56667,0.56667,0.514358,81810.0
2008-10-03,0.56667,0.6,0.56667,0.6,0.544612,60240.0
2008-10-06,0.6,0.6,0.56667,0.6,0.544612,349200.0
2008-10-07,0.56667,0.6,0.56667,0.56667,0.514358,4808580.0
2008-10-08,0.56667,0.6,0.56667,0.6,0.544612,1163520.0
2008-10-09,0.6,0.63333,0.56667,0.6,0.544612,15573090.0
2008-10-10,0.56667,0.6,0.56667,0.6,0.544612,758760.0
2008-10-13,0.56667,0.6,0.56667,0.56667,0.514358,325170.0
2008-10-14,0.6,0.6,0.56667,0.56667,0.514358,285390.0
2008-10-15,0.56667,0.6,0.56667,0.56667,0.514358,231480.0
2008-10-16,0.56667,0.6,0.56667,0.6,0.544612,1262970.0
2008-10-17,0.6,0.63333,0.56667,0.56667,0.514358,80370.0
2008-10-20,,,,,,
2008-10-21,0.56667,0.6,0.56667,0.56667,0.514358,651690.0
2008-10-22,0.56667,0.6,0.56667,0.56667,0.514358,183570.0
2008-10-24,0.56667,0.6,0.56667,0.56667,0.514358,2159670.0
2008-10-27,0.56667,0.6,0.56667,0.6,0.544612,2232180.0
2008-10-28,0.56667,0.6,0.56667,0.6,0.544612,3212310.0
2008-10-29,0.6,0.6,0.56667,0.56667,0.514358,1196820.0
2008-10-30,0.56667,0.6,0.53333,0.6,0.544612,6512220.0
2008-10-31,0.56667,0.6,0.53333,0.56667,0.514358,978090.0
2008-11-03,,,,,,
2008-11-04,0.56667,0.6,0.56667,0.56667,0.514358,299460.0
2008-11-05,0.6,0.6,0.56667,0.56667,0.514358,213030.0
2008-11-06,0.56667,0.6,0.56667,0.6,0.544612,19350.0
2008-11-07,0.56667,0.6,0.56667,0.56667,0.514358,502650.0
2008-11-10,0.56667,0.6,0.56667,0.56667,0.514358,245820.0
2008-11-11,0.56667,0.6,0.53333,0.56667,0.514358,665520.0
2008-11-12,0.53333,0.6,0.53333,0.56667,0.514358,11760.0
2008-11-13,0.6,0.6,0.56667,0.6,0.544612,20460.0
2008-11-14,0.56667,0.6,0.56667,0.56667,0.514358,88380.0
2008-11-17,0.6,0.6,0.53333,0.56667,0.514358,198930.0
2008-11-18,0.6,0.6,0.53333,0.6,0.544612,900.0
2008-11-19,0.6,0.6,0.53333,0.56667,0.514358,41430.0
2008-11-20,0.6,0.6,0.53333,0.56667,0.514358,35580.0
2008-11-21,0.56667,0.56667,0.53333,0.56667,0.514358,7200.0
2008-11-24,0.53333,0.56667,0.53333,0.56667,0.514358,31500.0
2008-11-25,0.53333,0.56667,0.53333,0.56667,0.514358,48510.0
2008-11-26,0.56667,0.56667,0.53333,0.56667,0.514358,70440.0
2008-11-27,0.53333,0.56667,0.53333,0.53333,0.484096,151380.0
2008-11-28,0.53333,0.53333,0.5,0.5,0.453843,3068160.0
2008-12-01,0.53333,0.53333,0.5,0.5,0.453843,835920.0
2008-12-02,0.53333,0.56667,0.5,0.56667,0.514358,11344080.0
2008-12-03,0.56667,0.56667,0.5,0.53333,0.484096,43050.0
2008-12-04,0.53333,0.56667,0.5,0.56667,0.514358,48540.0
2008-12-08,0.53333,0.53333,0.5,0.5,0.453843,519660.0
2008-12-09,0.5,0.56667,0.5,0.56667,0.514358,59070.0
2008-12-11,,,,,,
2008-12-12,0.56667,0.6,0.56667,0.56667,0.514358,351000.0
2008-12-15,0.56667,0.56667,0.53333,0.53333,0.484096,198060.0
2008-12-16,0.53333,0.56667,0.53333,0.56667,0.514358,39840.0
2008-12-17,0.53333,0.56667,0.5,0.56667,0.514358,5442150.0
2008-12-18,,,,,,
2008-12-19,0.5,0.53333,0.5,0.5,0.453843,25200.0
2008-12-22,0.53333,0.56667,0.53333,0.53333,0.484096,300.0
2008-12-23,0.53333,0.56667,0.53333,0.56667,0.514358,1350.0
2008-12-24,0.53333,0.53333,0.5,0.53333,0.484096,32700.0
2008-12-25,0.53333,0.53333,0.5,0.53333,0.484096,99660.0
2008-12-26,0.5,0.53333,0.5,0.5,0.453843,0.0
2008-12-29,,,,,,
2008-12-30,0.53333,0.53333,0.5,0.53333,0.484096,30.0
2009-01-02,,,,,,
2009-01-05,0.53333,0.56667,0.5,0.56667,0.514358,518310.0
2009-01-06,,,,,,
2009-01-07,0.53333,0.56667,0.5,0.53333,0.484096,57330.0
2009-01-08,0.53333,0.53333,0.5,0.53333,0.484096,62910.0
2009-01-09,,,,,,
2009-01-12,0.5,0.56667,0.5,0.56667,0.514358,11225970.0
2009-01-13,0.56667,0.56667,0.5,0.5,0.453843,121500.0
2009-01-14,0.53333,0.53333,0.5,0.5,0.453843,10260.0
2009-01-15,,,,,,
2009-01-16,0.5,0.5,0.46667,0.5,0.453843,2990310.0
2009-01-19,0.5,0.53333,0.5,0.5,0.453843,63030.0
2009-01-20,0.53333,0.56667,0.5,0.56667,0.514358,704460.0
2009-01-21,0.56667,0.56667,0.5,0.5,0.453843,240.0
2009-01-22,0.53333,0.53333,0.5,0.53333,0.484096,351270.0
2009-01-23,0.53333,0.53333,0.5,0.53333,0.484096,154860.0
2009-01-26,,,,,,
2009-01-27,,,,,,
2009-01-28,0.53333,0.56667,0.53333,0.56667,0.514358,416070.0
2009-01-29,,,,,,
2009-01-30,,,,,,
2009-02-02,0.53333,0.53333,0.5,0.53333,0.484096,34290.0
2009-02-03,0.5,0.53333,0.5,0.53333,0.484096,73410.0
2009-02-04,,,,,,
2009-02-05,,,,,,
2009-02-06,0.5,0.53333,0.5,0.53333,0.484096,481140.0
2009-02-10,,,,,,
2009-02-11,0.53333,0.56667,0.5,0.56667,0.514358,270.0
2009-02-12,0.53333,0.56667,0.53333,0.56667,0.514358,90.0
2009-02-13,,,,,,
2009-02-16,,,,,,
2009-02-17,,,,,,
2009-02-18,0.53333,0.53333,0.5,0.53333,0.484096,120.0
2009-02-19,,,,,,
2009-02-20,0.53333,0.56667,0.5,0.56667,0.514358,207840.0
2009-02-23,,,,,,
2009-02-24,0.53333,0.56667,0.53333,0.53333,0.484096,0.0
2009-02-25,0.53333,0.53333,0.5,0.5,0.453843,26220.0
2009-02-26,0.53333,0.53333,0.5,0.53333,0.484096,179970.0
2009-02-27,0.5,0.53333,0.5,0.53333,0.484096,126450.0
2009-03-02,0.53333,0.53333,0.5,0.5,0.453843,21540.0
2009-03-03,,,,,,
2009-03-04,,,,,,
2009-03-05,0.5,0.53333,0.5,0.5,0.453843,3626970.0
2009-03-06,,,,,,
2009-03-09,0.5,0.53333,0.5,0.53333,0.484096,36990.0
2009-03-10,0.5,0.53333,0.5,0.53333,0.484096,27090.0
2009-03-11,0.5,0.53333,0.46667,0.5,0.453843,94980.0
2009-03-12,,,,,,
2009-03-13,,,,,,
2009-03-16,0.5,0.5,0.46667,0.46667,0.42359,50400.0
2009-03-17,,,,,,
2009-03-18,0.5,0.5,0.46667,0.46667,0.42359,136170.0
2009-03-19,0.5,0.5,0.46667,0.46667,0.42359,10440.0
2009-03-20,0.5,0.5,0.46667,0.5,0.453843,109920.0
2009-03-23,0.5,0.6,0.5,0.5,0.453843,18674400.0
2009-03-24,0.53333,0.53333,0.46667,0.46667,0.42359,202230.0
2009-03-25,0.46667,0.5,0.46667,0.5,0.453843,4950.0
2009-03-26,0.5,0.5,0.46667,0.5,0.453843,179280.0
2009-03-27,0.5,0.5,0.46667,0.46667,0.42359,18540.0
2009-03-30,0.5,0.5,0.46667,0.46667,0.42359,7410.0
2009-03-31,0.46667,0.5,0.46667,0.46667,0.42359,211710.0
2009-04-01,0.5,0.5,0.46667,0.46667,0.42359,8190.0
2009-04-02,0.5,0.5,0.46667,0.46667,0.42359,9030.0
2009-04-03,0.5,0.5,0.46667,0.46667,0.42359,57660.0
2009-04-07,0.46667,0.46667,0.43333,0.43333,0.393328,51300.0
2009-04-08,0.46667,0.46667,0.43333,0.46667,0.42359,126090.0
2009-04-09,0.43333,0.43333,0.36667,0.4,0.363074,3397170.0
2009-04-10,0.4,0.4,0.36667,0.4,0.363074,53220.0
2009-04-16,0.4,0.43333,0.36667,0.43333,0.393328,52200.0
2009-04-17,0.4,0.4,0.36667,0.4,0.363074,36720.0
2009-04-20,0.4,0.43333,0.4,0.43333,0.393328,60840.0
2009-04-21,0.4,0.43333,0.4,0.4,0.363074,5070.0
2009-04-22,0.4,0.43333,0.4,0.4,0.363074,29070.0
2009-04-23,0.36667,0.43333,0.36667,0.43333,0.393328,20730.0
2009-04-24,0.4,0.43333,0.36667,0.4,0.363074,37050.0
2009-04-27,0.4,0.43333,0.36667,0.36667,0.332821,75060.0
2009-04-28,0.4,0.43333,0.36667,0.43333,0.393328,99030.0
2009-04-29,0.36667,0.43333,0.36667,0.43333,0.393328,27990.0
2009-04-30,0.4,0.43333,0.4,0.4,0.363074,0.0
2009-05-04,0.4,0.43333,0.36667,0.43333,0.393328,27030.0
2009-05-06,0.4,0.43333,0.4,0.4,0.363074,8040.0
2009-05-07,0.4,0.43333,0.36667,0.4,0.363074,224850.0
2009-05-11,0.4,0.43333,0.4,0.43333,0.393328,6150.0
2009-05-12,0.4,0.43333,0.4,0.4,0.363074,54030.0
2009-05-13,0.43333,0.43333,0.4,0.43333,0.393328,256590.0
2009-05-14,0.43333,0.43333,0.4,0.4,0.363074,1800.0
2009-05-15,0.4,0.43333,0.4,0.43333,0.393328,37740.0
2009-05-18,0.43333,0.43333,0.4,0.4,0.363074,306270.0
2009-05-19,0.4,0.4,0.36667,0.4,0.363074,6300.0
2009-05-20,0.36667,0.43333,0.36667,0.4,0.363074,757830.0
2009-05-21,0.42,0.49333,0.4,0.49333,0.447789,266940900.0
2009-05-22,0.49667,0.53333,0.49,0.52667,0.478051,216015300.0
2009-05-25,0.53,0.54333,0.50333,0.50667,0.459897,180286200.0
2009-05-26,0.51,0.52,0.48667,0.48667,0.441743,152756100.0
2009-05-27,0.48667,0.5,0.47,0.5,0.453843,64854000.0
2009-05-28,0.49667,0.52333,0.49667,0.52,0.471997,61932600.0
2009-05-29,0.52333,0.53333,0.51333,0.53333,0.484096,29087100.0
2009-06-01,0.53333,0.54,0.52667,0.54,0.49015,83617200.0
2009-06-02,0.54667,0.58,0.54667,0.55667,0.505282,356160600.0
2009-06-03,0.55667,0.56,0.52333,0.52667,0.478051,250033500.0
2009-06-04,0.55667,0.55667,0.52667,0.53,0.481073,121710600.0
2009-06-05,0.53333,0.53667,0.51667,0.51667,0.468974,7452000.0
2009-06-08,0.51333,0.51333,0.48333,0.48667,0.441743,1222200.0
2009-06-09,0.5,0.51,0.5,0.50667,0.459897,841500.0
2009-06-10,0.51,0.51,0.49333,0.49333,0.447789,408600.0
2009-06-11,0.49333,0.50667,0.49333,0.49333,0.447789,2016900.0
2009-06-12,0.49667,0.50667,0.49,0.49333,0.447789,340200.0
2009-06-15,0.48333,0.48667,0.48333,0.48667,0.441743,195000.0
2009-06-16,0.48667,0.49,0.48667,0.48667,0.441743,0.0
2009-06-17,0.47333,0.48667,0.47,0.48667,0.441743,1368000.0
