Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,1.6,1.75,1.58,1.75,1.683962,783000.0
2013-06-10,1.71,1.77,1.71,1.77,1.703208,50500.0
2013-06-11,1.71,1.78,1.67,1.67,1.606981,139100.0
2013-06-12,1.67,1.72,1.65,1.72,1.655094,90000.0
2013-06-13,1.65,1.7,1.61,1.68,1.616604,271200.0
2013-06-14,1.68,1.76,1.66,1.76,1.693585,122800.0
2013-06-17,1.67,1.67,1.67,1.67,1.606981,10000.0
2013-06-18,1.74,1.74,1.74,1.74,1.67434,300.0
2013-06-19,1.74,1.74,1.74,1.74,1.67434,0.0
2013-06-20,1.63,1.74,1.61,1.74,1.67434,80100.0
2013-06-21,1.61,1.61,1.56,1.61,1.549245,291600.0
2013-06-24,1.57,1.57,1.57,1.57,1.510755,100.0
2013-06-25,1.56,1.74,1.45,1.6,1.539623,1400000.0
2013-06-26,1.52,1.74,1.52,1.74,1.67434,27200.0
2013-06-27,1.7,1.74,1.69,1.71,1.645472,56100.0
2013-06-28,1.74,1.75,1.69,1.75,1.683962,97900.0
2013-07-02,1.75,1.76,1.73,1.73,1.664717,61900.0
2013-07-03,1.75,1.75,1.72,1.72,1.655094,235000.0
2013-07-04,1.73,1.73,1.67,1.67,1.606981,30200.0
2013-07-05,1.65,1.68,1.65,1.68,1.616604,34400.0
2013-07-08,1.7,1.7,1.69,1.69,1.626227,3000.0
2013-07-09,1.69,1.7,1.69,1.7,1.635849,55000.0
2013-07-10,1.69,1.69,1.68,1.68,1.616604,4400.0
2013-07-11,1.69,1.76,1.69,1.73,1.664717,240400.0
2013-07-12,1.72,1.72,1.69,1.69,1.626227,32600.0
2013-07-15,1.7,1.74,1.7,1.7,1.635849,18200.0
2013-07-16,1.7,1.71,1.65,1.68,1.616604,138900.0
2013-07-17,1.7,1.71,1.7,1.71,1.645472,32500.0
2013-07-18,1.75,1.75,1.71,1.71,1.645472,5000.0
2013-07-19,1.71,1.72,1.67,1.67,1.606981,50600.0
2013-07-23,1.67,1.72,1.67,1.69,1.626227,23300.0
2013-07-24,1.7,1.74,1.67,1.67,1.606981,5200.0
2013-07-25,1.68,1.68,1.65,1.66,1.597358,78700.0
2013-07-26,1.66,1.7,1.66,1.7,1.635849,11500.0
2013-07-29,1.7,1.7,1.66,1.66,1.597358,6000.0
2013-07-30,1.68,1.69,1.65,1.65,1.587736,67400.0
2013-07-31,1.66,1.67,1.65,1.65,1.587736,119300.0
2013-08-01,1.65,1.66,1.65,1.66,1.597358,11300.0
2013-08-02,1.66,1.66,1.65,1.65,1.587736,34000.0
2013-08-05,1.6,1.68,1.6,1.68,1.616604,26000.0
2013-08-06,1.67,1.67,1.61,1.61,1.549245,104300.0
2013-08-07,1.66,1.69,1.63,1.66,1.597358,2400.0
2013-08-08,1.66,1.67,1.66,1.67,1.606981,1700.0
2013-08-09,1.68,1.77,1.68,1.77,1.703208,324900.0
2013-08-13,1.77,1.83,1.77,1.81,1.741698,405800.0
2013-08-14,1.78,1.81,1.72,1.81,1.741698,323400.0
2013-08-15,1.77,1.77,1.73,1.74,1.67434,269700.0
2013-08-16,1.73,1.73,1.7,1.73,1.664717,295800.0
2013-08-19,1.72,1.74,1.71,1.71,1.645472,151000.0
2013-08-20,1.57,1.69,1.57,1.69,1.626227,65800.0
2013-08-21,1.7,1.71,1.7,1.71,1.645472,65100.0
2013-08-22,1.61,1.69,1.61,1.64,1.578113,7600.0
2013-08-23,1.65,1.66,1.65,1.66,1.597358,6100.0
2013-08-26,1.57,1.62,1.57,1.62,1.558868,41900.0
2013-08-27,1.62,1.66,1.6,1.66,1.597358,203800.0
2013-08-28,1.58,1.6,1.58,1.6,1.539623,145800.0
2013-08-29,1.66,1.66,1.66,1.66,1.597358,4900.0
2013-08-30,1.67,1.67,1.67,1.67,1.606981,19000.0
2013-09-02,1.68,1.77,1.68,1.77,1.703208,38500.0
2013-09-03,1.76,1.76,1.76,1.76,1.693585,2000.0
2013-09-04,1.75,1.75,1.75,1.75,1.683962,20800.0
2013-09-05,1.74,1.74,1.74,1.74,1.67434,5000.0
2013-09-06,1.74,1.79,1.74,1.75,1.683962,84500.0
2013-09-09,1.75,1.8,1.75,1.8,1.732075,1700.0
2013-09-10,1.8,1.83,1.8,1.83,1.760944,70000.0
2013-09-11,1.83,1.83,1.83,1.83,1.760944,1200.0
2013-09-12,1.83,1.83,1.83,1.83,1.760944,1100.0
2013-09-13,1.83,1.83,1.8,1.8,1.732075,169900.0
2013-09-16,1.81,1.82,1.81,1.82,1.751321,13000.0
2013-09-17,1.82,1.84,1.82,1.84,1.770566,31000.0
2013-09-18,1.9,2.04,1.9,1.92,1.847547,315100.0
2013-09-19,2.0,2.04,2.0,2.04,1.963019,100300.0
2013-09-20,2.04,2.08,1.95,1.95,1.876415,116900.0
2013-09-23,1.95,2.1,1.95,2.0,1.924528,871800.0
2013-09-24,1.92,2.02,1.92,2.0,1.924528,358800.0
2013-09-25,1.99,2.02,1.96,1.96,1.886038,265100.0
2013-09-26,2.02,2.02,1.96,2.02,1.943774,86200.0
2013-09-27,2.0,2.06,2.0,2.04,1.963019,277900.0
2013-09-30,2.08,2.08,2.0,2.0,1.924528,106000.0
2013-10-01,2.06,2.06,2.06,2.06,1.982264,84400.0
2013-10-02,2.02,2.02,2.02,2.02,1.943774,33000.0
2013-10-03,2.06,2.08,2.02,2.02,1.943774,46000.0
2013-10-04,2.06,2.12,2.0,2.02,1.943774,210100.0
2013-10-07,2.0,2.04,2.0,2.04,1.963019,31000.0
2013-10-08,2.06,2.06,1.98,2.0,1.924528,109000.0
2013-10-09,2.0,2.02,2.0,2.02,1.943774,1113100.0
2013-10-10,2.02,2.02,2.02,2.02,1.943774,0.0
2013-10-11,2.02,2.02,2.02,2.02,1.943774,0.0
2013-10-14,2.0,2.06,2.0,2.04,1.963019,175000.0
2013-10-15,2.04,2.06,2.04,2.06,1.982264,34200.0
2013-10-16,2.06,2.1,2.06,2.1,2.020755,375400.0
2013-10-17,2.04,2.14,2.04,2.12,2.04,583000.0
2013-10-18,2.06,2.12,2.04,2.12,2.04,124500.0
2013-10-21,2.12,2.12,2.06,2.06,1.982264,62000.0
2013-10-22,2.06,2.08,2.06,2.06,1.982264,452400.0
2013-10-24,2.06,2.06,2.06,2.06,1.982264,1100.0
2013-10-25,2.06,2.06,2.04,2.04,1.963019,163700.0
2013-10-28,2.06,2.08,2.06,2.08,2.001509,188000.0
2013-10-29,2.08,2.16,2.0,2.02,1.943774,305300.0
2013-10-30,2.02,2.02,2.0,2.0,1.924528,99800.0
2013-10-31,2.0,2.0,2.0,2.0,1.924528,200.0
2013-11-01,2.0,2.0,2.0,2.0,1.924528,5000.0
2013-11-04,2.0,2.02,1.98,1.98,1.905283,70300.0
2013-11-05,1.98,1.98,1.98,1.98,1.905283,3700.0
2013-11-06,1.98,1.98,1.98,1.98,1.905283,23600.0
2013-11-07,1.96,2.02,1.96,2.02,1.943774,40500.0
2013-11-08,1.91,2.0,1.91,1.99,1.914906,34000.0
2013-11-11,1.98,1.98,1.98,1.98,1.905283,8700.0
2013-11-12,1.98,1.98,1.98,1.98,1.905283,30500.0
2013-11-13,1.98,1.98,1.96,1.96,1.886038,116900.0
2013-11-14,1.96,2.04,1.96,2.02,1.943774,141300.0
2013-11-15,2.02,2.02,1.99,2.0,1.924528,433800.0
2013-11-18,2.02,2.02,2.02,2.02,1.943774,10000.0
2013-11-19,2.02,2.02,1.99,2.02,1.943774,77300.0
2013-11-20,2.02,2.02,2.02,2.02,1.943774,100.0
2013-11-21,1.98,1.98,1.97,1.97,1.895661,40000.0
2013-11-22,2.02,2.02,1.98,2.0,1.924528,291700.0
2013-11-25,1.9,1.9,1.8,1.9,1.828302,167600.0
2013-11-26,1.92,1.92,1.92,1.92,1.847547,5000.0
2013-11-27,1.92,2.0,1.92,2.0,1.924528,70000.0
2013-11-28,2.04,2.04,2.0,2.02,1.943774,240900.0
2013-11-29,2.0,2.0,2.0,2.0,1.924528,10000.0
2013-12-02,2.0,2.0,2.0,2.0,1.924528,200.0
2013-12-03,1.98,1.98,1.98,1.98,1.905283,8700.0
2013-12-04,1.98,1.98,1.98,1.98,1.905283,0.0
2013-12-06,1.98,1.99,1.98,1.99,1.914906,202000.0
2013-12-09,1.96,1.96,1.96,1.96,1.886038,2000.0
2013-12-11,1.96,1.96,1.96,1.96,1.886038,0.0
2013-12-12,1.96,1.96,1.96,1.96,1.886038,0.0
2013-12-13,1.92,1.92,1.92,1.92,1.847547,15000.0
2013-12-16,1.92,1.92,1.92,1.92,1.847547,0.0
2013-12-17,1.9,1.95,1.9,1.95,1.876415,6000.0
2013-12-18,1.9,2.02,1.9,2.02,1.943774,13000.0
2013-12-19,2.02,2.02,2.02,2.02,1.943774,0.0
2013-12-20,1.9,1.9,1.9,1.9,1.828302,10000.0
2013-12-23,1.98,1.98,1.95,1.95,1.876415,3000.0
2013-12-24,2.0,2.0,2.0,2.0,1.924528,200.0
2013-12-25,2.02,2.02,2.02,2.02,1.943774,200.0
2013-12-26,2.06,2.06,2.0,2.0,1.924528,1500.0
2013-12-27,2.0,2.0,1.98,1.98,1.905283,1300.0
2014-01-02,1.98,1.98,1.98,1.98,1.905283,0.0
2014-01-03,1.95,1.96,1.95,1.96,1.886038,43000.0
2014-01-06,1.96,1.96,1.96,1.96,1.886038,0.0
2014-01-07,1.96,1.96,1.96,1.96,1.886038,50000.0
2014-01-08,2.0,2.0,1.96,1.96,1.886038,2100.0
2014-01-09,1.9,1.96,1.9,1.96,1.886038,78800.0
2014-01-10,1.96,1.96,1.96,1.96,1.886038,0.0
2014-01-13,1.96,1.96,1.96,1.96,1.886038,0.0
2014-01-14,1.95,1.95,1.88,1.88,1.809057,25000.0
2014-01-15,1.88,1.96,1.84,1.96,1.886038,23100.0
2014-01-16,1.88,1.96,1.88,1.92,1.847547,12100.0
2014-01-17,1.96,1.96,1.96,1.96,1.886038,1000.0
2014-01-20,1.96,1.96,1.96,1.96,1.886038,0.0
2014-01-21,1.96,1.96,1.96,1.96,1.886038,0.0
2014-01-22,1.96,1.96,1.96,1.96,1.886038,0.0
2014-01-23,1.96,1.96,1.96,1.96,1.886038,0.0
2014-01-24,1.8,1.8,1.8,1.8,1.732075,2000.0
2014-01-27,1.8,1.8,1.8,1.8,1.732075,0.0
2014-01-28,1.8,1.8,1.8,1.8,1.732075,25000.0
2014-01-29,1.8,1.8,1.75,1.75,1.683962,20000.0
2014-01-30,1.75,1.75,1.75,1.75,1.683962,0.0
2014-01-31,1.75,1.75,1.75,1.75,1.683962,0.0
2014-02-03,1.8,1.8,1.75,1.75,1.683962,13000.0
2014-02-04,1.75,1.75,1.75,1.75,1.683962,0.0
2014-02-05,1.75,1.75,1.75,1.75,1.683962,0.0
2014-02-06,1.75,1.75,1.75,1.75,1.683962,0.0
2014-02-07,1.79,1.8,1.79,1.8,1.732075,30000.0
2014-02-10,1.8,1.8,1.8,1.8,1.732075,81000.0
2014-02-11,1.8,1.8,1.8,1.8,1.732075,0.0
2014-02-12,1.8,1.8,1.8,1.8,1.732075,0.0
2014-02-13,1.8,1.8,1.8,1.8,1.732075,0.0
2014-02-17,1.8,1.81,1.8,1.81,1.741698,63000.0
2014-02-18,1.81,1.81,1.81,1.81,1.741698,10000.0
2014-02-19,1.81,1.81,1.81,1.81,1.741698,0.0
2014-02-20,1.81,1.81,1.81,1.81,1.741698,0.0
2014-02-21,1.81,1.81,1.81,1.81,1.741698,0.0
2014-02-24,1.85,1.85,1.85,1.85,1.780189,10000.0
2014-02-25,1.8,1.81,1.8,1.81,1.741698,70000.0
2014-02-26,1.81,1.81,1.81,1.81,1.741698,0.0
2014-02-27,1.77,1.77,1.77,1.77,1.703208,10000.0
2014-02-28,1.77,1.77,1.77,1.77,1.703208,20000.0
2014-03-03,1.77,1.77,1.77,1.77,1.703208,0.0
2014-03-04,1.77,1.77,1.77,1.77,1.703208,0.0
2014-03-05,2.06,2.06,2.06,2.06,1.982264,100.0
2014-03-06,2.0,2.0,2.0,2.0,1.924528,300.0
2014-03-07,1.4,1.99,1.4,1.99,1.914906,2100.0
2014-03-10,1.99,1.99,1.99,1.99,1.914906,0.0
2014-03-11,1.99,1.99,1.99,1.99,1.914906,0.0
2014-03-12,1.99,1.99,1.99,1.99,1.914906,0.0
2014-03-13,1.53,2.0,1.53,1.9,1.828302,147700.0
2014-03-14,1.75,1.95,1.75,1.92,1.847547,56500.0
2014-03-17,1.95,2.0,1.86,1.97,1.895661,36300.0
2014-03-18,1.9,2.02,1.89,1.89,1.818679,1024200.0
2014-03-19,1.89,1.89,1.85,1.85,1.780189,54500.0
2014-03-20,1.92,1.92,1.92,1.92,1.847547,100.0
2014-03-21,1.85,1.85,1.85,1.85,1.780189,7500.0
2014-03-24,1.93,1.93,1.9,1.91,1.837925,177200.0
2014-03-25,1.91,1.91,1.91,1.91,1.837925,0.0
2014-03-26,1.9,1.9,1.89,1.9,1.828302,48100.0
2014-03-27,1.9,1.9,1.9,1.9,1.828302,0.0
2014-03-28,1.9,1.9,1.9,1.9,1.828302,0.0
2014-03-31,1.8,1.8,1.8,1.8,1.732075,5000.0
2014-04-01,1.92,1.92,1.92,1.92,1.847547,10000.0
2014-04-02,1.92,1.92,1.92,1.92,1.847547,0.0
2014-04-03,1.92,1.94,1.92,1.94,1.866793,300.0
2014-04-04,1.94,1.94,1.94,1.94,1.866793,0.0
2014-04-08,1.94,1.94,1.94,1.94,1.866793,0.0
2014-04-09,1.94,1.94,1.94,1.94,1.866793,0.0
2014-04-10,1.8,1.83,1.8,1.83,1.760944,110500.0
2014-04-11,1.83,1.83,1.83,1.83,1.760944,21400.0
2014-04-16,1.83,1.83,1.83,1.83,1.760944,0.0
2014-04-17,1.9,1.9,1.83,1.83,1.760944,219300.0
2014-04-18,1.85,1.86,1.83,1.83,1.760944,80800.0
2014-04-21,1.85,1.85,1.82,1.82,1.751321,169700.0
2014-04-22,1.9,1.96,1.9,1.96,1.886038,47000.0
2014-04-23,1.95,1.95,1.95,1.95,1.876415,100.0
2014-04-24,1.96,1.96,1.85,1.96,1.886038,104300.0
2014-04-25,1.87,1.87,1.87,1.87,1.799434,15000.0
2014-04-28,1.95,1.95,1.87,1.88,1.809057,2000.0
2014-04-29,1.88,1.88,1.88,1.88,1.809057,0.0
2014-04-30,1.88,1.88,1.87,1.87,1.799434,100000.0
2014-05-02,1.87,1.87,1.87,1.87,1.799434,0.0
2014-05-06,1.87,1.87,1.82,1.82,1.751321,46000.0
2014-05-07,1.82,1.82,1.82,1.82,1.751321,0.0
2014-05-08,1.82,1.82,1.82,1.82,1.751321,0.0
2014-05-09,1.82,1.82,1.82,1.82,1.751321,0.0
2014-05-12,1.82,1.82,1.82,1.82,1.751321,0.0
2014-05-14,1.82,1.85,1.82,1.84,1.770566,2000.0
2014-05-15,1.84,1.84,1.8,1.8,1.732075,84600.0
2014-05-16,1.8,1.8,1.8,1.8,1.732075,0.0
2014-05-19,1.84,1.84,1.84,1.84,1.770566,100.0
2014-05-20,1.83,1.84,1.82,1.82,1.751321,4000.0
2014-05-21,1.55,1.85,1.55,1.85,1.780189,124500.0
2014-05-22,2.0,2.0,1.96,1.96,1.886038,260300.0
2014-05-23,1.96,1.96,1.96,1.96,1.886038,0.0
2014-05-26,1.85,1.85,1.75,1.77,1.703208,21800.0
2014-05-27,1.9,1.94,1.9,1.94,1.866793,200.0
2014-05-28,1.94,1.94,1.94,1.94,1.866793,0.0
2014-05-29,1.94,1.94,1.94,1.94,1.866793,0.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,1.89,1.91,1.89,1.9,1.828302,1900.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,2.12,2.16,2.12,2.12,2.04,1100.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,3.98,3.98,3.82,3.88,3.733585,77700.0
2014-10-30,3.92,3.92,3.82,3.82,3.675849,1417700.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,3.2,3.2,3.14,3.16,3.040755,292700.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,4.0,4.16,4.0,4.02,3.868302,345500.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,4.0,4.1,4.0,4.04,3.887547,252300.0
2015-03-03,4.06,4.16,4.04,4.04,3.887547,794800.0
2015-03-05,4.04,4.64,4.04,4.64,4.464906,4919200.0
2015-03-06,4.6,4.78,4.42,4.46,4.291698,5388900.0
2015-03-09,4.52,4.54,4.16,4.18,4.022264,2958500.0
2015-03-10,4.18,4.3,4.08,4.08,3.926038,722700.0
2015-03-11,4.02,4.16,4.02,4.16,4.003019,530300.0
2015-03-12,4.16,4.16,4.06,4.1,3.945283,397300.0
2015-03-13,4.16,4.16,4.06,4.12,3.964528,246300.0
2015-03-16,4.1,4.16,4.06,4.12,3.964528,862100.0
2015-03-17,4.04,4.18,4.04,4.06,3.906792,425200.0
2015-03-18,4.02,4.12,4.0,4.1,3.945283,405700.0
2015-03-19,4.16,4.16,4.02,4.06,3.906792,455600.0
2015-03-20,4.06,4.14,4.02,4.14,3.983773,101000.0
2015-03-23,4.06,4.1,3.74,3.74,3.598868,1058400.0
2015-03-24,3.4,3.56,2.62,3.48,3.348679,354900.0
2015-03-25,3.5,3.62,3.5,3.54,3.406415,963300.0
2015-03-26,3.48,3.48,3.4,3.4,3.271698,139200.0
2015-03-27,3.38,3.48,3.38,3.38,3.252453,360100.0
2015-03-30,3.32,3.38,3.3,3.38,3.252453,179000.0
2015-03-31,3.4,3.42,3.4,3.4,3.271698,82000.0
2015-04-01,3.32,3.38,3.32,3.38,3.252453,28200.0
2015-04-02,3.4,3.76,3.2,3.74,3.598868,228000.0
2015-04-03,3.68,3.68,3.4,3.46,3.329434,21400.0
2015-04-07,3.46,3.58,3.44,3.5,3.367925,30700.0
2015-04-08,3.66,3.66,3.44,3.44,3.310189,56400.0
2015-04-09,3.44,3.56,3.44,3.5,3.367925,77800.0
2015-04-10,3.5,3.7,3.5,3.7,3.560378,139100.0
2015-04-16,3.7,3.96,3.7,3.82,3.675849,520200.0
2015-04-17,3.84,4.08,3.56,3.66,3.521887,1351300.0
2015-04-20,3.6,3.7,3.6,3.68,3.541132,162300.0
2015-04-21,3.7,3.9,3.6,3.66,3.521887,261500.0
2015-04-22,3.7,3.8,3.68,3.8,3.656604,232000.0
2015-04-23,3.86,3.86,3.72,3.8,3.656604,154900.0
2015-04-24,3.74,3.8,3.7,3.78,3.637359,126600.0
2015-04-27,3.78,3.78,3.52,3.66,3.521887,425500.0
2015-04-28,3.62,3.64,3.5,3.5,3.367925,280400.0
2015-04-29,3.5,3.52,3.4,3.48,3.348679,387100.0
2015-04-30,3.48,3.58,3.46,3.52,3.38717,191200.0
2015-05-04,3.52,3.52,3.52,3.52,3.38717,0.0
2015-05-06,3.52,3.52,3.4,3.46,3.329434,675400.0
2015-05-07,3.5,3.5,3.4,3.4,3.271698,248100.0
2015-05-08,3.38,3.5,3.38,3.4,3.271698,205700.0
2015-05-11,3.4,3.48,3.36,3.4,3.271698,167900.0
2015-05-12,3.44,3.48,3.2,3.38,3.252453,463000.0
2015-05-13,3.42,3.44,3.32,3.44,3.310189,118400.0
2015-05-14,3.44,3.44,3.24,3.36,3.233207,86500.0
2015-05-15,3.44,3.46,3.3,3.34,3.213962,158700.0
2015-05-18,3.44,3.44,3.38,3.38,3.252453,82900.0
2015-05-19,3.36,3.44,3.32,3.44,3.310189,331500.0
2015-05-20,3.36,3.76,3.36,3.36,3.233207,3141400.0
2015-05-21,3.38,3.42,3.3,3.32,3.194717,781700.0
2015-05-22,3.44,3.5,3.3,3.3,3.175472,2051500.0
2015-05-25,3.3,3.48,3.3,3.44,3.310189,845500.0
2015-05-26,3.48,3.7,3.4,3.4,3.271698,3154100.0
2015-05-27,3.4,3.5,3.4,3.46,3.329434,266000.0
2015-05-28,3.5,3.56,3.46,3.48,3.348679,224100.0
2015-05-29,3.48,3.52,3.46,3.52,3.38717,122800.0
2015-06-02,3.52,3.7,3.42,3.42,3.290944,1102700.0
2015-06-03,3.42,3.46,3.42,3.42,3.290944,50000.0
2015-06-04,3.42,3.5,3.42,3.46,3.329434,277800.0
2015-06-05,3.5,3.5,3.38,3.38,3.252453,403700.0
2015-06-08,3.42,3.5,3.4,3.4,3.271698,675600.0
2015-06-09,3.46,3.48,3.4,3.42,3.290944,272700.0
2015-06-10,3.48,3.48,3.42,3.42,3.290944,46700.0
2015-06-11,3.42,3.44,3.4,3.42,3.290944,95500.0
2015-06-12,3.48,3.48,3.4,3.48,3.348679,170700.0
2015-06-15,3.48,3.56,3.42,3.42,3.290944,346300.0
2015-06-16,3.44,3.46,3.38,3.38,3.252453,622800.0
2015-06-17,3.38,3.4,3.38,3.38,3.252453,224300.0
2015-06-18,3.38,3.4,3.36,3.36,3.233207,228500.0
2015-06-19,3.36,3.36,3.24,3.32,3.194717,443800.0
2015-06-22,3.34,3.34,3.24,3.26,3.136981,710600.0
2015-06-23,3.26,3.28,3.2,3.22,3.098491,557700.0
2015-06-24,3.32,3.32,3.2,3.2,3.079245,875000.0
2015-06-25,3.22,3.22,3.0,3.14,3.02151,1285900.0
2015-06-26,3.1,3.12,3.0,3.1,2.983019,1132300.0
2015-06-29,3.0,3.12,3.0,3.08,2.963773,160300.0
2015-06-30,3.04,3.16,3.02,3.08,2.963773,111100.0
2015-07-02,3.08,3.16,3.06,3.06,2.944528,84700.0
2015-07-03,3.06,3.08,3.0,3.02,2.906038,634800.0
2015-07-06,3.04,3.04,2.98,2.98,2.867547,1238500.0
2015-07-07,3.0,3.1,3.0,3.06,2.944528,668700.0
2015-07-08,3.04,3.26,3.04,3.06,2.944528,1374900.0
2015-07-09,3.16,3.16,3.06,3.1,2.983019,408800.0
2015-07-10,3.24,3.74,3.22,3.74,3.598868,19930500.0
2015-07-13,3.74,3.74,3.34,3.5,3.367925,9526000.0
2015-07-14,3.52,4.0,3.38,3.96,3.810566,25981100.0
2015-07-15,3.86,3.94,3.68,3.7,3.560378,5789700.0
2015-07-16,3.8,4.1,3.72,3.72,3.579623,13715400.0
2015-07-17,3.72,3.78,3.54,3.6,3.464151,2744500.0
2015-07-20,3.58,3.58,3.42,3.42,3.290944,1481000.0
2015-07-21,3.46,3.64,3.38,3.4,3.271698,1780700.0
2015-07-22,3.36,3.46,3.36,3.36,3.233207,1199000.0
2015-07-23,3.36,3.4,3.26,3.3,3.175472,1372500.0
2015-07-24,3.3,3.32,3.28,3.3,3.175472,477700.0
2015-07-27,3.24,3.3,3.22,3.28,3.156226,898800.0
2015-07-28,3.24,3.24,3.08,3.08,2.963773,1994600.0
2015-07-29,3.04,3.16,3.0,3.02,2.906038,2143900.0
2015-07-31,3.02,3.08,3.02,3.04,2.925283,206100.0
2015-08-03,3.06,3.26,3.06,3.16,3.040755,1202000.0
2015-08-04,3.22,3.22,3.06,3.06,2.944528,379700.0
2015-08-05,3.1,3.12,3.04,3.06,2.944528,871800.0
2015-08-06,3.08,3.08,3.04,3.04,2.925283,641200.0
2015-08-07,3.04,3.04,3.0,3.0,2.886793,440300.0
2015-08-10,3.0,3.14,3.0,3.0,2.886793,737900.0
2015-08-11,3.0,3.04,2.88,2.92,2.809812,449300.0
2015-08-13,2.92,3.02,2.92,2.96,2.848302,579100.0
