Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,3.8,3.8,3.8,3.8,2.37324,10000.0
2008-08-18,3.8,4.24,3.8,3.8,2.37324,0.0
2008-08-19,3.8,3.8,3.8,3.8,2.37324,10000.0
2008-08-20,3.72,4.24,3.72,3.72,2.323277,0.0
2008-08-21,3.72,4.24,3.72,3.72,2.323277,0.0
2008-08-22,3.8,3.8,3.8,3.8,2.37324,10000.0
2008-08-25,3.74,3.74,3.7,3.7,2.360481,23500.0
2008-08-26,3.7,4.48,3.7,3.7,2.360481,0.0
2008-08-27,3.7,4.0,3.7,3.7,2.360481,0.0
2008-08-28,3.7,4.0,3.7,3.7,2.360481,0.0
2008-08-29,3.7,4.48,3.7,3.7,2.360481,0.0
2008-09-01,3.7,4.5,3.7,3.7,2.360481,0.0
2008-09-02,3.7,3.7,3.7,3.7,2.360481,35000.0
2008-09-03,3.7,3.7,3.7,3.7,2.360481,15000.0
2008-09-04,3.7,4.28,3.7,3.7,2.360481,0.0
2008-09-05,3.7,4.28,3.7,3.7,2.360481,0.0
2008-09-08,3.7,3.7,3.7,3.7,2.360481,15000.0
2008-09-09,3.7,4.3,3.7,3.7,2.360481,0.0
2008-09-10,3.7,3.7,3.7,3.7,2.360481,15000.0
2008-09-11,3.7,4.3,3.7,3.7,2.360481,0.0
2008-09-12,3.7,3.7,3.68,3.68,2.347723,20300.0
2008-09-15,3.7,4.3,3.7,3.7,2.360481,0.0
2008-09-16,3.02,4.28,3.02,3.02,1.926663,0.0
2008-09-17,3.1,4.3,3.1,3.1,1.9777,0.0
2008-09-18,3.6,4.48,3.6,3.6,2.296684,0.0
2008-09-19,3.7,4.48,3.7,3.7,2.360481,0.0
2008-09-22,3.7,3.7,3.68,3.68,2.347723,1.0
2008-09-23,3.7,4.18,3.7,3.7,2.360481,0.0
2008-09-24,3.7,4.2,3.7,3.7,2.360481,0.0
2008-09-25,3.7,4.2,3.7,3.7,2.360481,0.0
2008-09-26,3.26,4.32,3.26,3.26,2.079776,0.0
2008-09-29,3.66,4.2,3.66,3.66,2.334963,0.0
2008-09-30,2.7,4.2,2.7,2.7,1.722513,0.0
2008-10-01,3.8,4.2,3.8,3.8,2.424278,0.0
2008-10-02,3.5,4.2,3.5,3.5,2.232888,0.0
2008-10-03,4.78,4.78,3.68,3.68,2.347723,1.0
2008-10-06,2.6,4.1,2.6,2.6,1.658716,0.0
2008-10-07,2.72,4.36,2.72,2.72,1.735273,0.0
2008-10-08,2.58,4.36,2.58,2.58,1.645957,0.0
2008-10-09,2.58,4.36,2.58,2.58,1.645957,0.0
2008-10-10,4.4,4.4,4.4,4.4,2.807059,0.0
2008-10-13,3.8,3.8,3.8,3.8,2.424278,50000.0
2008-10-14,3.5,4.38,3.5,3.5,2.232888,0.0
2008-10-15,3.5,4.38,3.5,3.5,2.232888,0.0
2008-10-16,2.7,4.36,2.7,2.7,1.722513,0.0
2008-10-17,2.66,4.2,2.66,2.66,1.696995,0.0
2008-10-20,2.66,4.16,2.66,2.66,1.696995,0.0
2008-10-21,2.66,4.14,2.66,2.66,1.696995,0.0
2008-10-22,2.66,4.16,2.66,2.66,1.696995,0.0
2008-10-24,2.72,4.18,2.72,2.72,1.735273,0.0
2008-10-27,2.7,4.16,2.7,2.7,1.722513,0.0
2008-10-28,2.68,4.92,2.68,2.68,1.709754,0.0
2008-10-29,2.68,4.38,2.68,2.68,1.709754,0.0
2008-10-30,2.66,4.94,2.66,2.66,1.696995,0.0
2008-10-31,2.7,4.16,2.7,2.7,1.722513,0.0
2008-11-03,2.68,4.16,2.68,2.68,1.709754,0.0
2008-11-04,2.68,4.16,2.68,2.68,1.709754,0.0
2008-11-05,4.18,4.18,4.18,4.18,2.666706,0.0
2008-11-06,4.92,4.92,3.8,3.8,2.424278,1.0
2008-11-07,3.9,3.9,3.9,3.9,2.488075,500.0
2008-11-10,3.5,4.16,3.5,3.5,2.232888,0.0
2008-11-11,2.74,4.16,2.74,2.74,1.748032,0.0
2008-11-12,2.78,4.1,2.78,2.78,1.773551,0.0
2008-11-13,3.0,4.1,3.0,3.0,1.913904,0.0
2008-11-14,2.76,4.1,2.76,2.76,1.760791,0.0
2008-11-17,2.76,4.12,2.76,2.76,1.760791,0.0
2008-11-18,2.76,5.05,2.76,2.76,1.760791,0.0
2008-11-19,3.02,4.06,3.02,3.02,1.926663,0.0
2008-11-20,2.76,4.04,2.76,2.76,1.760791,0.0
2008-11-21,2.74,4.04,2.74,2.74,1.748032,0.0
2008-11-24,2.74,5.05,2.74,2.74,1.748032,0.0
2008-11-25,2.76,4.8,2.76,2.76,1.760791,0.0
2008-11-26,2.76,3.92,2.76,2.76,1.760791,0.0
2008-11-27,2.76,5.0,2.76,2.76,1.760791,0.0
2008-11-28,2.76,4.38,2.76,2.76,1.760791,0.0
2008-12-01,2.74,4.38,2.74,2.74,1.748032,0.0
2008-12-02,2.76,5.0,2.76,2.76,1.760791,0.0
2008-12-03,2.74,4.48,2.74,2.74,1.748032,0.0
2008-12-04,3.9,3.9,3.9,3.9,2.488075,100.0
2008-12-08,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-09,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-11,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-12,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-15,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-16,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-17,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-18,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-19,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-22,3.9,3.9,3.9,3.9,2.488075,800.0
2008-12-23,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-24,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-25,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-26,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-29,3.9,3.9,3.9,3.9,2.488075,0.0
2008-12-30,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-02,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-05,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-06,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-07,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-08,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-09,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-12,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-13,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-14,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-15,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-16,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-19,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-20,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-21,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-22,2.78,4.2,2.78,2.78,1.773551,0.0
2009-01-23,2.78,4.0,2.78,2.78,1.773551,0.0
2009-01-26,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-27,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-28,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-29,3.9,3.9,3.9,3.9,2.488075,0.0
2009-01-30,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-02,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-03,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-04,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-05,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-06,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-10,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-11,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-12,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-13,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-16,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-17,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-18,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-19,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-20,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-23,3.9,3.9,3.9,3.9,2.488075,0.0
2009-02-24,5.0,5.0,5.0,5.0,3.18984,100.0
2009-02-25,5.0,5.0,5.0,5.0,3.18984,0.0
2009-02-26,5.0,5.0,5.0,5.0,3.18984,0.0
2009-02-27,5.0,5.0,5.0,5.0,3.18984,0.0
2009-03-02,5.0,5.0,5.0,5.0,3.18984,0.0
2009-03-03,5.0,5.0,5.0,5.0,3.18984,0.0
2009-03-04,5.0,5.0,5.0,5.0,3.18984,0.0
2009-03-05,5.0,5.0,5.0,5.0,3.18984,0.0
2009-03-06,5.0,5.0,5.0,5.0,3.18984,0.0
2009-03-09,5.0,5.0,5.0,5.0,3.18984,0.0
2009-03-10,5.0,5.0,5.0,5.0,3.18984,0.0
2009-03-11,5.0,5.0,5.0,5.0,3.268278,0.0
2009-03-12,5.0,5.0,5.0,5.0,3.268278,0.0
2009-03-13,5.0,5.0,5.0,5.0,3.268278,0.0
2009-03-16,5.0,5.0,5.0,5.0,3.268278,0.0
2009-03-17,5.0,5.0,5.0,5.0,3.268278,0.0
2009-03-18,5.0,5.0,5.0,5.0,3.268278,0.0
2009-03-19,3.9,3.9,3.86,3.86,2.523111,1400.0
2009-03-20,3.86,3.86,3.86,3.86,2.523111,0.0
2009-03-23,3.86,3.86,3.86,3.86,2.523111,0.0
2009-03-24,3.86,3.86,3.86,3.86,2.523111,0.0
2009-03-25,3.86,3.86,3.86,3.86,2.523111,0.0
2009-03-26,3.86,3.86,3.86,3.86,2.523111,0.0
2009-03-27,3.86,3.86,3.86,3.86,2.523111,0.0
2009-03-30,3.86,3.86,3.86,3.86,2.523111,0.0
2009-03-31,3.86,3.86,3.86,3.86,2.523111,0.0
2009-04-01,3.86,3.86,3.86,3.86,2.523111,0.0
2009-04-02,3.86,3.86,3.86,3.86,2.523111,0.0
2009-04-03,3.86,3.86,3.86,3.86,2.523111,0.0
2009-04-07,3.86,3.86,3.86,3.86,2.523111,0.0
2009-04-08,3.2,3.2,3.2,3.2,2.091698,100.0
2009-04-09,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-10,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-16,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-17,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-20,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-21,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-22,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-23,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-24,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-27,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-28,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-29,3.2,3.2,3.2,3.2,2.091698,0.0
2009-04-30,3.2,3.2,3.2,3.2,2.091698,0.0
2009-05-04,3.2,3.2,3.2,3.2,2.091698,0.0
2009-05-06,3.2,3.2,3.2,3.2,2.091698,0.0
2009-05-07,3.2,3.2,3.2,3.2,2.091698,0.0
2009-05-11,3.2,4.1,3.2,3.2,2.091698,8100.0
2009-05-12,3.6,3.6,3.6,3.6,2.35316,100.0
2009-05-13,3.6,3.6,3.6,3.6,2.35316,10000.0
2009-05-14,3.6,3.6,3.6,3.6,2.35316,900.0
2009-05-15,3.6,3.6,3.6,3.6,2.35316,1200.0
2009-05-18,3.6,3.6,3.6,3.6,2.35316,7200.0
2009-05-19,3.6,3.6,3.6,3.6,2.35316,0.0
2009-05-20,3.6,3.6,3.6,3.6,2.35316,0.0
2009-05-21,3.6,3.6,3.6,3.6,2.35316,0.0
2009-05-22,3.6,3.6,3.6,3.6,2.35316,0.0
2009-05-25,3.6,3.6,3.6,3.6,2.35316,0.0
2009-05-26,3.6,3.6,3.6,3.6,2.35316,0.0
2009-05-27,3.6,3.6,3.6,3.6,2.35316,0.0
2009-05-28,3.6,3.6,3.6,3.6,2.35316,0.0
2009-05-29,3.6,3.6,3.6,3.6,2.35316,0.0
2009-06-01,3.6,3.6,3.6,3.6,2.35316,0.0
2009-06-02,3.6,3.6,3.6,3.6,2.35316,0.0
2009-06-03,3.5,3.54,3.5,3.54,2.313941,15000.0
2009-06-04,3.54,3.56,3.54,3.56,2.327014,9100.0
2009-06-05,3.56,3.56,3.52,3.52,2.300868,900.0
2009-06-08,3.56,3.56,3.56,3.56,2.327014,100.0
2009-06-09,3.56,3.56,3.56,3.56,2.327014,0.0
2009-06-10,3.56,3.56,3.56,3.56,2.327014,0.0
2009-06-11,3.56,3.56,3.56,3.56,2.327014,0.0
2009-06-12,3.56,3.56,3.56,3.56,2.327014,0.0
2009-06-15,3.56,3.56,3.56,3.56,2.327014,0.0
2009-06-16,3.56,3.56,3.56,3.56,2.327014,0.0
2009-06-17,3.56,3.56,3.56,3.56,2.327014,0.0
2009-06-18,3.5,3.5,3.5,3.5,2.287795,30000.0
2009-06-19,3.5,3.5,3.5,3.5,2.287795,10000.0
2009-06-22,3.5,3.5,3.5,3.5,2.287795,0.0
2009-06-23,3.5,3.5,3.5,3.5,2.287795,0.0
2009-06-24,3.5,3.5,3.5,3.5,2.287795,0.0
2009-06-25,3.5,3.5,3.5,3.5,2.287795,0.0
2009-06-26,3.5,3.5,3.5,3.5,2.287795,0.0
2009-06-29,3.5,3.5,3.5,3.5,2.287795,0.0
2009-06-30,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-02,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-03,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-06,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-08,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-09,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-10,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-13,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-14,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-15,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-16,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-17,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-20,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-21,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-22,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-23,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-24,3.5,3.5,3.5,3.5,2.287795,0.0
2009-07-27,2.48,3.6,2.48,3.58,2.340088,1000.0
2009-07-28,3.58,3.58,3.58,3.58,2.340088,0.0
2009-07-29,3.4,3.4,3.4,3.4,2.22243,20000.0
2009-07-30,3.4,3.4,3.4,3.4,2.22243,5600.0
2009-07-31,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-03,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-04,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-05,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-06,3.4,3.4,3.4,3.4,2.22243,100.0
2009-08-07,3.4,3.4,3.4,3.4,2.22243,10200.0
2009-08-10,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-11,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-13,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-14,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-17,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-18,3.4,3.4,3.4,3.4,2.22243,0.0
2009-08-19,3.4,3.4,3.4,3.4,2.289776,0.0
2009-08-20,3.4,3.4,3.4,3.4,2.289776,0.0
2009-08-21,3.4,3.4,3.4,3.4,2.289776,0.0
2009-08-24,3.4,3.4,3.4,3.4,2.289776,0.0
2009-08-25,3.4,3.4,3.4,3.4,2.289776,0.0
2009-08-26,3.4,3.4,3.4,3.4,2.289776,0.0
2009-08-27,3.4,3.4,3.4,3.4,2.289776,0.0
2009-08-28,3.4,3.4,3.4,3.4,2.289776,0.0
2009-08-31,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-01,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-02,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-03,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-04,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-07,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-08,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-09,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-10,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-11,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-14,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-15,3.4,3.4,3.4,3.4,2.289776,0.0
2009-09-16,3.5,3.5,3.5,3.5,2.357122,400.0
2009-09-17,3.5,3.5,3.5,3.5,2.357122,0.0
2009-09-18,3.5,3.5,3.5,3.5,2.357122,0.0
2009-09-21,3.5,3.5,3.5,3.5,2.357122,0.0
2009-09-22,3.5,3.5,3.5,3.5,2.357122,0.0
2009-09-23,3.5,3.5,3.5,3.5,2.357122,0.0
2009-09-24,3.5,3.5,3.5,3.5,2.357122,0.0
2009-09-25,3.5,3.5,3.5,3.5,2.357122,0.0
2009-09-28,3.6,3.6,3.6,3.6,2.424468,500.0
2009-09-29,3.6,3.6,3.6,3.6,2.424468,0.0
2009-09-30,3.52,3.52,3.52,3.52,2.370591,100.0
2009-10-01,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-02,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-05,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-06,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-07,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-08,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-09,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-12,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-13,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-14,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-15,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-16,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-19,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-20,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-21,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-22,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-26,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-27,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-28,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-29,3.52,3.52,3.52,3.52,2.370591,0.0
2009-10-30,3.52,3.52,3.52,3.52,2.370591,0.0
2009-11-02,3.6,3.6,3.6,3.6,2.424468,500.0
2009-11-03,3.6,3.6,3.6,3.6,2.424468,0.0
2009-11-04,4.0,4.1,4.0,4.1,2.7612,3900.0
2009-11-05,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-06,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-09,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-10,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-11,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-12,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-13,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-16,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-17,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-18,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-19,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-20,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-23,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-24,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-25,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-26,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-27,4.1,4.1,4.1,4.1,2.7612,0.0
2009-11-30,4.1,4.1,4.1,4.1,2.7612,0.0
2009-12-01,4.1,4.1,4.1,4.1,2.7612,0.0
2009-12-02,4.1,4.1,4.1,4.1,2.7612,0.0
2009-12-03,4.1,4.1,4.1,4.1,2.7612,0.0
2009-12-04,4.1,4.1,4.1,4.1,2.7612,0.0
2009-12-08,4.1,4.1,4.04,4.04,2.720792,1200.0
2009-12-09,4.04,4.04,4.04,4.04,2.720792,0.0
2009-12-11,4.04,4.04,4.04,4.04,2.720792,0.0
2009-12-14,4.04,4.04,4.04,4.04,2.720792,0.0
2009-12-15,4.0,4.0,4.0,4.0,2.693853,1000.0
2009-12-16,3.8,3.8,3.8,3.8,2.559161,9500.0
2009-12-17,3.84,3.84,3.84,3.84,2.5861,9100.0
2009-12-18,3.84,3.84,3.84,3.84,2.5861,0.0
2009-12-21,3.84,3.84,3.84,3.84,2.5861,0.0
2009-12-22,3.84,3.84,3.84,3.84,2.5861,0.0
2009-12-23,3.84,3.84,3.84,3.84,2.5861,5100.0
2009-12-24,3.84,3.84,3.84,3.84,2.5861,0.0
2009-12-25,3.84,3.84,3.84,3.84,2.5861,0.0
2009-12-28,3.84,3.84,3.84,3.84,2.5861,4200.0
2009-12-29,3.92,3.92,3.92,3.92,2.639977,100.0
2009-12-30,3.94,3.98,3.94,3.98,2.680384,20000.0
2010-01-04,3.98,4.02,3.98,4.02,2.707323,12000.0
2010-01-05,4.0,4.04,3.8,4.04,2.720792,17700.0
2010-01-06,4.04,4.04,4.04,4.04,2.720792,0.0
2010-01-07,4.04,4.04,4.04,4.04,2.720792,0.0
2010-01-08,4.04,4.04,4.04,4.04,2.720792,0.0
2010-01-11,4.04,4.04,4.04,4.04,2.720792,0.0
2010-01-12,3.84,4.04,3.84,3.84,2.5861,0.0
2010-01-13,3.74,4.04,3.74,3.74,2.518753,0.0
2010-01-14,5.25,5.25,4.04,4.04,2.720792,1100.0
2010-01-15,3.86,4.02,3.86,3.86,2.599569,0.0
2010-01-18,3.96,3.96,3.96,3.96,2.666915,4000.0
2010-01-19,3.86,4.04,3.86,3.86,2.599569,0.0
2010-01-20,3.96,4.0,3.96,3.96,2.666915,0.0
2010-01-21,3.82,4.12,3.82,3.82,2.57263,0.0
2010-01-22,3.82,4.0,3.82,3.82,2.57263,0.0
2010-01-25,3.82,4.0,3.82,3.82,2.57263,0.0
2010-01-26,3.96,3.96,3.96,3.96,2.666915,500.0
2010-01-27,3.8,3.96,3.8,3.8,2.559161,0.0
2010-01-28,3.8,3.96,3.8,3.8,2.559161,0.0
2010-01-29,3.72,4.0,3.72,3.72,2.505284,0.0
2010-02-01,3.9,3.96,3.9,3.9,2.626507,0.0
2010-02-02,3.9,3.9,3.9,3.9,2.626507,100.0
2010-02-03,3.92,4.12,3.92,3.92,2.639977,0.0
2010-02-04,3.82,4.06,3.82,3.82,2.57263,0.0
2010-02-05,4.06,4.06,4.06,4.06,2.734262,1000.0
2010-02-08,3.8,4.12,3.8,3.8,2.559161,0.0
2010-02-09,3.8,4.0,3.8,3.8,2.559161,0.0
2010-02-10,3.82,4.96,3.82,3.82,2.57263,0.0
2010-02-11,3.92,4.3,3.92,3.92,2.639977,0.0
2010-02-12,3.82,4.3,3.82,3.82,2.57263,0.0
2010-02-15,4.0,4.0,4.0,4.0,2.693853,1700.0
2010-02-16,3.96,4.9,3.96,3.96,2.666915,0.0
2010-02-17,3.8,4.86,3.8,3.8,2.559161,0.0
2010-02-18,3.96,4.86,3.96,3.96,2.666915,0.0
2010-02-19,4.1,5.0,4.1,4.1,2.7612,0.0
2010-02-22,4.08,4.08,4.08,4.08,2.747731,1000.0
2010-02-23,4.02,4.94,4.02,4.02,2.707323,0.0
2010-02-24,4.08,4.12,4.08,4.12,2.774669,10100.0
2010-02-25,4.08,4.08,4.08,4.08,2.747731,6000.0
2010-02-26,4.1,5.2,4.08,5.2,3.50201,21100.0
2010-03-02,4.8,4.8,4.8,4.8,3.232625,200.0
2010-03-03,4.08,4.18,4.08,4.18,2.815077,2300.0
2010-03-04,4.16,5.1,4.16,5.1,3.434664,3800.0
2010-03-05,4.2,4.8,4.2,4.8,3.232625,6300.0
2010-03-08,4.24,4.76,4.0,4.76,3.205686,800.0
2010-03-09,4.0,4.72,4.0,4.0,2.693853,0.0
2010-03-10,4.98,6.1,4.98,6.1,4.108128,72200.0
2010-03-11,4.18,5.8,4.18,4.18,2.910503,0.0
2010-03-12,4.18,5.5,4.18,4.18,2.910503,0.0
2010-03-15,4.18,5.5,4.18,4.18,2.910503,0.0
2010-03-16,4.5,4.6,4.16,4.18,2.910503,4300.0
2010-03-17,4.18,4.18,4.18,4.18,2.910503,1000.0
2010-03-18,4.3,4.3,4.3,4.3,2.994059,12000.0
2010-03-19,4.3,4.3,4.3,4.3,2.994059,700.0
2010-03-22,4.2,4.3,4.2,4.2,2.924429,0.0
2010-03-23,4.0,4.3,4.0,4.0,2.785171,0.0
2010-03-24,4.3,4.3,4.3,4.3,2.994059,300.0
2010-03-25,4.28,4.3,4.28,4.3,2.994059,47000.0
2010-03-26,4.3,4.3,4.3,4.3,2.994059,200.0
2010-03-29,4.32,4.32,4.2,4.2,2.924429,21500.0
2010-03-30,4.32,4.32,4.18,4.18,2.910503,12100.0
2010-03-31,4.14,4.14,4.08,4.08,2.840874,23500.0
2010-04-01,4.1,4.1,4.1,4.1,2.8548,1000.0
2010-04-02,3.96,4.0,3.92,3.98,2.771245,39800.0
2010-04-05,4.0,4.0,3.98,3.98,2.771245,14000.0
2010-04-07,4.0,4.0,3.94,3.94,2.743393,12000.0
2010-04-08,4.02,4.02,3.96,3.96,2.757319,28500.0
2010-04-09,4.0,4.0,3.96,3.96,2.757319,12800.0
2010-04-12,3.9,3.9,3.9,3.9,2.715542,6000.0
2010-04-16,3.84,4.04,3.84,3.84,2.673764,0.0
2010-04-19,3.84,4.2,3.84,3.84,2.673764,0.0
2010-04-20,3.84,4.0,3.84,3.84,2.673764,0.0
2010-04-21,3.92,4.0,3.92,3.92,2.729467,0.0
2010-04-22,4.04,4.04,4.0,4.0,2.785171,1500.0
2010-04-23,3.98,3.98,3.98,3.98,2.771245,100.0
2010-04-26,3.98,3.98,3.9,3.9,2.715542,32700.0
2010-04-27,4.0,4.0,3.98,3.98,2.771245,137700.0
2010-04-28,3.98,3.98,3.98,3.98,2.771245,1000.0
2010-04-29,3.92,3.92,3.9,3.9,2.715542,20500.0
2010-04-30,3.9,4.0,3.9,3.9,2.715542,0.0
2010-05-04,3.9,3.9,3.9,3.9,2.715542,1400.0
2010-05-06,4.0,4.0,4.0,4.0,2.785171,5200.0
2010-05-07,3.94,3.94,3.94,3.94,2.743393,5000.0
2010-05-10,3.98,4.5,3.98,3.98,2.771245,0.0
2010-05-11,3.94,3.94,3.94,3.94,2.743393,16700.0
2010-05-12,3.94,4.4,3.94,3.94,2.743393,0.0
2010-05-13,4.02,4.02,4.0,4.02,2.799097,69000.0
2010-05-14,4.04,4.24,4.04,4.24,2.952281,79500.0
2010-05-17,4.3,4.3,4.3,4.3,2.994059,6700.0
2010-05-18,4.12,4.7,4.12,4.12,2.868726,0.0
2010-05-19,4.3,4.3,4.3,4.3,2.994059,9000.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,4.3,4.6,4.3,4.5,3.133317,16800.0
2010-05-25,4.5,4.6,4.4,4.5,3.133317,15200.0
