Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,9.71429,9.92857,9.64286,9.85714,8.14609,621460.0
2011-03-09,9.85714,9.92857,9.71429,9.92857,8.205122,716940.0
2011-03-10,7.92857,8.5,7.85714,8.35714,7.084862,1317960.0
2011-03-11,8.71429,8.71429,8.28571,8.35714,7.084862,693420.0
2011-03-14,8.35714,8.42857,8.21429,8.42857,7.145419,176540.0
2011-03-15,8.35714,8.5,8.28571,8.35714,7.084862,399840.0
2011-03-16,8.5,8.5,8.35714,8.5,7.205975,237860.0
2011-03-17,8.42857,8.42857,8.35714,8.35714,7.084862,95200.0
2011-03-21,8.35714,8.57143,8.35714,8.5,7.205975,292460.0
2011-03-22,8.57143,8.64286,8.5,8.57143,7.26653,113260.0
2011-03-23,8.64286,8.64286,8.5,8.57143,7.26653,73080.0
2011-03-24,8.5,8.57143,8.5,8.57143,7.26653,51380.0
2011-03-25,8.5,8.57143,8.5,8.57143,7.26653,41580.0
2011-03-28,8.5,8.5,8.5,8.5,7.205975,17360.0
2011-03-29,8.5,8.57143,8.5,8.5,7.205975,122500.0
2011-03-30,8.57143,8.57143,8.5,8.5,7.205975,126980.0
2011-03-31,8.57143,8.64286,8.5,8.5,7.205975,112980.0
2011-04-01,8.57143,8.64286,8.5,8.57143,7.26653,113400.0
2011-04-04,8.57143,8.57143,8.28571,8.42857,7.145419,196000.0
2011-04-05,8.5,8.57143,8.42857,8.57143,7.26653,22680.0
2011-04-07,8.57143,8.57143,8.35714,8.42857,7.145419,200340.0
2011-04-08,8.42857,8.57143,8.35714,8.42857,7.145419,26880.0
2011-04-11,8.5,8.5,8.42857,8.42857,7.145419,125300.0
2011-04-12,8.42857,8.5,8.42857,8.42857,7.145419,64540.0
2011-04-18,8.42857,8.5,8.42857,8.5,7.205975,140700.0
2011-04-19,8.5,8.64286,8.5,8.64286,7.327086,68880.0
2011-04-20,8.64286,8.71429,8.57143,8.57143,7.26653,309540.0
2011-04-21,8.57143,8.57143,8.5,8.5,7.205975,225120.0
2011-04-22,8.5,8.5,8.42857,8.5,7.205975,236040.0
2011-04-25,8.42857,8.5,8.42857,8.5,7.205975,79800.0
2011-04-26,8.42857,8.5,8.42857,8.5,7.205975,79800.0
2011-04-27,8.5,8.57143,8.42857,8.42857,7.145419,185640.0
2011-04-28,8.5,8.57143,8.42857,8.5,7.205975,166040.0
2011-04-29,8.5,8.57143,8.5,8.5,7.205975,113540.0
2011-05-03,8.5,8.5,8.35714,8.42857,7.145419,218960.0
2011-05-04,8.42857,8.42857,8.35714,8.42857,7.145419,67060.0
2011-05-06,8.5,8.5,8.35714,8.5,7.205975,65520.0
2011-05-09,8.5,8.57143,8.42857,8.5,7.205975,64960.0
2011-05-10,8.5,8.5,8.42857,8.5,7.205975,203840.0
2011-05-11,8.5,8.78571,8.5,8.78571,7.448189,474460.0
2011-05-12,8.78571,9.14286,8.78571,8.92857,7.5693,637000.0
2011-05-13,9.0,9.0,8.71429,8.92857,7.5693,86940.0
2011-05-18,8.92857,8.92857,8.64286,8.64286,7.327086,103460.0
2011-05-19,8.64286,8.71429,8.64286,8.64286,7.327086,70560.0
2011-05-20,8.64286,8.71429,8.64286,8.64286,7.327086,39200.0
2011-05-23,8.64286,8.64286,8.42857,8.5,7.205975,145600.0
2011-05-24,8.42857,8.42857,8.28571,8.35714,7.084862,517440.0
2011-05-25,8.35714,8.35714,8.14286,8.21429,6.96376,435260.0
2011-05-26,8.42857,8.5,8.21429,8.5,7.205975,681800.0
2011-05-27,8.5,8.57143,8.35714,8.5,7.205975,462280.0
2011-05-30,8.5,8.5,8.42857,8.5,7.205975,125160.0
2011-05-31,8.42857,8.5,8.35714,8.35714,7.084862,400960.0
2011-06-01,8.42857,8.42857,8.35714,8.35714,7.084862,175140.0
2011-06-02,8.35714,8.35714,8.21429,8.35714,7.084862,136780.0
2011-06-03,8.35714,8.35714,8.28571,8.35714,7.084862,252840.0
2011-06-06,8.35714,8.35714,8.21429,8.28571,7.024307,225400.0
2011-06-07,8.28571,8.35714,8.21429,8.28571,7.024307,262080.0
2011-06-08,8.21429,8.21429,8.07143,8.14286,6.903205,432460.0
2011-06-09,8.14286,8.21429,8.0,8.21429,6.96376,146020.0
2011-06-10,8.28571,8.28571,8.14286,8.21429,6.96376,59920.0
2011-06-13,8.14286,8.14286,8.07143,8.14286,6.903205,60620.0
2011-06-14,8.14286,8.21429,8.14286,8.21429,6.96376,117460.0
2011-06-15,8.21429,8.21429,8.14286,8.14286,6.903205,78120.0
2011-06-16,8.14286,8.14286,8.07143,8.14286,6.903205,24640.0
2011-06-17,8.14286,8.21429,8.14286,8.21429,6.96376,87780.0
2011-06-20,8.21429,8.21429,8.14286,8.14286,6.903205,30100.0
2011-06-21,8.14286,8.21429,8.07143,8.07143,6.842649,20020.0
2011-06-22,8.07143,8.21429,8.07143,8.07143,6.842649,52080.0
2011-06-23,8.14286,8.14286,8.07143,8.07143,6.842649,49420.0
2011-06-24,8.07143,8.14286,8.07143,8.14286,6.903205,29400.0
2011-06-27,8.14286,8.21429,8.07143,8.14286,6.903205,34580.0
2011-06-28,8.14286,8.21429,8.07143,8.21429,6.96376,227220.0
2011-06-29,8.21429,8.21429,8.07143,8.14286,6.903205,57680.0
2011-06-30,8.14286,8.28571,8.14286,8.21429,6.96376,74340.0
2011-07-04,8.21429,8.35714,8.21429,8.28571,7.024307,191240.0
2011-07-05,8.35714,8.35714,8.28571,8.28571,7.024307,98000.0
2011-07-06,8.28571,8.35714,8.14286,8.14286,6.903205,84560.0
2011-07-07,8.28571,8.35714,8.28571,8.28571,7.024307,56000.0
2011-07-08,8.21429,8.35714,8.14286,8.35714,7.084862,169820.0
2011-07-11,8.35714,8.35714,8.21429,8.21429,6.96376,56700.0
2011-07-12,8.21429,8.21429,8.21429,8.21429,6.96376,111860.0
2011-07-13,8.21429,8.28571,8.21429,8.28571,7.024307,51240.0
2011-07-14,8.28571,8.28571,8.28571,8.28571,7.024307,11340.0
2011-07-18,8.21429,8.42857,8.21429,8.42857,7.145419,259980.0
2011-07-19,8.42857,8.57143,8.42857,8.57143,7.26653,513380.0
2011-07-20,8.57143,8.64286,8.5,8.57143,7.26653,704060.0
2011-07-21,8.57143,8.78571,8.57143,8.78571,7.448189,593040.0
2011-07-22,8.85714,8.92857,8.78571,8.78571,7.448189,633360.0
2011-07-25,8.78571,8.85714,8.57143,8.71429,7.387641,197260.0
2011-07-26,8.64286,8.71429,8.64286,8.64286,7.327086,104580.0
2011-07-27,8.64286,8.78571,8.64286,8.71429,7.387641,185500.0
2011-07-28,8.71429,8.78571,8.71429,8.78571,7.448189,262780.0
2011-07-29,8.78571,8.78571,8.71429,8.78571,7.448189,104720.0
2011-08-01,8.85714,9.28571,8.85714,9.28571,7.872069,1690360.0
2011-08-02,9.28571,9.35714,9.14286,9.35714,7.932624,777280.0
2011-08-03,9.21429,9.57143,9.21429,9.35714,7.932624,641760.0
2011-08-04,9.5,9.92857,9.35714,9.57143,8.114292,2439360.0
2011-08-05,9.35714,9.71429,9.28571,9.64286,8.174848,1411200.0
2011-08-08,9.5,9.57143,9.28571,9.42857,7.99318,940380.0
2011-08-09,9.21429,9.35714,9.0,9.21429,7.811522,841540.0
2011-08-10,9.21429,9.92857,9.21429,9.78571,8.29595,1897700.0
2011-08-11,10.1429,10.5,10.1429,10.2143,8.659294,5662160.0
2011-08-15,10.2857,10.5,10.2143,10.2857,8.719821,728980.0
2011-08-16,10.2857,10.3571,10.0714,10.1429,8.598763,478660.0
2011-08-17,10.1429,10.2143,10.0714,10.2143,8.659294,365960.0
2011-08-18,10.2143,10.2857,10.0714,10.1429,8.598763,544740.0
2011-08-19,10.0,10.0714,9.92857,10.0,8.477617,214060.0
2011-08-22,10.0714,10.1429,10.0,10.1429,8.598763,60340.0
2011-08-23,10.1429,10.1429,9.92857,10.0,8.477617,231280.0
2011-08-24,10.0714,10.2143,9.92857,9.92857,8.417061,305900.0
2011-08-25,9.92857,10.0,9.78571,9.78571,8.29595,483420.0
2011-08-26,9.78571,9.85714,9.71429,9.78571,8.29595,134540.0
2011-08-29,9.78571,10.0714,9.78571,10.0714,8.538147,422940.0
2011-08-30,10.1429,10.2143,10.0,10.1429,8.598763,215880.0
2011-08-31,10.1429,10.1429,10.0,10.0714,8.538147,91420.0
2011-09-01,10.0714,10.1429,10.0,10.1429,8.598763,203560.0
2011-09-02,10.4286,10.6429,10.4286,10.4286,8.840968,1777300.0
2011-09-05,10.4286,10.5714,10.4286,10.5,8.901497,509600.0
2011-09-06,10.5714,10.8571,10.5,10.7857,9.143703,1238160.0
2011-09-07,10.8571,11.2857,10.7857,11.2143,9.507054,1922760.0
2011-09-08,11.2143,11.2857,11.0714,11.1429,9.446524,901740.0
2011-09-09,11.1429,11.2143,11.0714,11.0714,9.385908,250460.0
2011-09-12,10.9286,10.9286,10.5714,10.7143,9.083174,613620.0
2011-09-13,10.8571,10.8571,10.1429,10.2143,8.659294,539280.0
2011-09-14,10.2857,10.2857,9.78571,10.0,8.477617,720440.0
2011-09-15,10.0714,10.2857,10.0,10.2143,8.659294,304080.0
2011-09-16,10.3571,10.3571,10.1429,10.2857,8.719821,93660.0
2011-09-19,10.4286,10.6429,10.2857,10.3571,8.780352,696500.0
2011-09-20,10.3571,10.4286,10.2143,10.2857,8.719821,1006880.0
2011-09-21,10.3571,10.4286,10.2857,10.3571,8.780352,804860.0
2011-09-22,10.2143,10.3571,9.85714,10.0,8.477617,1744120.0
2011-09-23,9.57143,9.78571,9.35714,9.64286,8.174848,1994440.0
2011-09-26,9.35714,9.57143,9.07143,9.5,8.053737,1660260.0
2011-09-27,9.64286,9.78571,9.35714,9.78571,8.29595,1546020.0
2011-09-28,9.21429,9.28571,9.07143,9.14286,8.257251,1249920.0
2011-09-29,9.0,9.21429,9.0,9.14286,8.257251,484540.0
2011-09-30,9.14286,9.14286,9.07143,9.07143,8.192739,512680.0
2011-10-03,9.0,9.0,8.28571,8.5,7.67666,634060.0
2011-10-04,8.28571,8.35714,8.14286,8.14286,7.354115,422100.0
2011-10-05,8.14286,8.35714,8.0,8.0,7.225091,504560.0
2011-10-06,8.14286,8.42857,8.07143,8.35714,7.547637,443240.0
2011-10-07,8.42857,8.64286,8.21429,8.21429,7.418625,387520.0
2011-10-10,8.21429,8.35714,8.21429,8.28571,7.483127,60060.0
2011-10-11,8.35714,8.71429,8.28571,8.64286,7.805682,410060.0
2011-10-12,8.71429,8.85714,8.64286,8.85714,7.999207,90440.0
2011-10-13,8.78571,8.78571,8.64286,8.64286,7.805682,98000.0
2011-10-14,8.57143,8.71429,8.57143,8.71429,7.870192,77560.0
2011-10-17,8.71429,8.71429,8.5,8.57143,7.741171,733740.0
2011-10-18,8.57143,8.57143,8.21429,8.5,7.67666,220920.0
2011-10-19,8.57143,8.57143,8.35714,8.5,7.67666,64820.0
2011-10-20,8.35714,8.35714,8.14286,8.28571,7.483127,337960.0
2011-10-21,8.28571,8.57143,8.14286,8.28571,7.483127,97160.0
2011-10-25,8.21429,8.35714,8.07143,8.28571,7.483127,70280.0
2011-10-26,8.35714,8.35714,8.28571,8.28571,7.483127,10080.0
2011-10-27,8.42857,8.57143,8.21429,8.57143,7.741171,264600.0
2011-10-28,8.71429,8.71429,8.5,8.5,7.67666,208040.0
2011-10-31,8.42857,8.42857,8.35714,8.42857,7.612149,81060.0
2011-11-01,8.42857,8.57143,8.42857,8.42857,7.612149,38080.0
2011-11-02,8.42857,8.57143,8.42857,8.57143,7.741171,57400.0
2011-11-03,8.5,8.71429,8.42857,8.71429,7.870192,53340.0
2011-11-04,8.64286,8.71429,8.5,8.64286,7.805682,130060.0
2011-11-07,8.71429,8.71429,8.42857,8.5,7.67666,36120.0
2011-11-08,8.42857,8.57143,8.42857,8.57143,7.741171,112560.0
2011-11-09,8.57143,8.64286,8.57143,8.57143,7.741171,118300.0
2011-11-10,8.42857,8.64286,8.42857,8.64286,7.805682,131460.0
2011-11-11,8.57143,8.64286,8.57143,8.64286,7.805682,84560.0
2011-11-14,8.64286,8.92857,8.64286,8.85714,7.999207,339920.0
2011-11-15,8.85714,9.07143,8.85714,9.0,8.128229,281120.0
2011-11-16,9.14286,9.14286,9.0,9.07143,8.192739,277900.0
2011-11-17,9.0,9.0,8.92857,9.0,8.128229,50820.0
2011-11-18,8.92857,8.92857,8.71429,8.85714,7.999207,154560.0
2011-11-21,8.78571,8.78571,8.57143,8.57143,7.741171,124040.0
2011-11-22,8.64286,8.71429,8.57143,8.71429,7.870192,72800.0
2011-11-23,8.64286,8.78571,8.57143,8.64286,7.805682,22400.0
2011-11-24,8.57143,8.71429,8.57143,8.71429,7.870192,8960.0
2011-11-25,8.71429,8.71429,8.64286,8.64286,7.805682,52500.0
2011-11-28,8.71429,8.71429,8.64286,8.64286,7.805682,112840.0
2011-11-29,8.64286,8.71429,8.64286,8.71429,7.870192,115080.0
2011-11-30,8.71429,8.78571,8.71429,8.71429,7.870192,165760.0
2011-12-01,8.71429,8.85714,8.71429,8.85714,7.999207,418460.0
2011-12-02,8.78571,8.92857,8.78571,8.78571,7.934696,212380.0
2011-12-06,8.78571,9.14286,8.78571,9.07143,8.192739,753480.0
2011-12-07,9.14286,9.21429,9.0,9.07143,8.192739,580860.0
2011-12-08,9.07143,9.07143,8.85714,8.85714,7.999207,588280.0
2011-12-09,8.85714,8.92857,8.64286,8.71429,7.870192,1138340.0
2011-12-13,8.71429,8.85714,8.71429,8.78571,7.934696,68180.0
2011-12-14,8.85714,8.85714,8.71429,8.71429,7.870192,71400.0
2011-12-15,8.71429,8.78571,8.71429,8.78571,7.934696,79380.0
2011-12-16,8.71429,8.78571,8.71429,8.71429,7.870192,161000.0
2011-12-19,8.71429,8.78571,8.64286,8.71429,7.870192,175840.0
2011-12-20,8.71429,8.78571,8.71429,8.78571,7.934696,131320.0
2011-12-21,8.85714,9.0,8.85714,8.92857,8.063717,219940.0
2011-12-22,8.85714,8.92857,8.85714,8.92857,8.063717,131600.0
2011-12-23,8.92857,8.92857,8.78571,8.78571,7.934696,124040.0
2011-12-26,8.85714,8.92857,8.78571,8.78571,7.934696,233520.0
2011-12-27,8.78571,8.78571,8.71429,8.78571,7.934696,169540.0
2011-12-28,8.78571,8.85714,8.71429,8.78571,7.934696,306040.0
2011-12-29,8.85714,8.85714,8.78571,8.85714,7.999207,158060.0
2011-12-30,8.85714,8.92857,8.78571,8.92857,8.063717,204960.0
2012-01-04,8.92857,9.14286,8.92857,8.92857,8.063717,214340.0
2012-01-05,9.07143,9.07143,8.85714,8.85714,7.999207,143080.0
2012-01-06,8.92857,9.07143,8.92857,9.07143,8.192739,270060.0
2012-01-09,9.0,9.14286,9.0,9.07143,8.192739,97720.0
2012-01-10,9.07143,9.57143,9.07143,9.57143,8.644307,1505140.0
2012-01-11,9.57143,9.64286,9.35714,9.57143,8.644307,575680.0
2012-01-12,9.57143,9.64286,9.35714,9.57143,8.644307,824180.0
2012-01-13,9.57143,9.57143,9.42857,9.5,8.579797,676200.0
2012-01-16,9.5,9.5,9.28571,9.28571,8.386264,336140.0
2012-01-17,9.42857,9.42857,9.28571,9.28571,8.386264,370580.0
2012-01-18,9.28571,9.42857,9.21429,9.42857,8.515285,339220.0
2012-01-19,9.42857,9.42857,9.35714,9.35714,8.450774,198520.0
2012-01-20,9.35714,9.42857,9.35714,9.42857,8.515285,157500.0
2012-01-23,9.42857,9.78571,9.35714,9.64286,8.708819,991340.0
2012-01-24,9.64286,10.0,9.64286,9.71429,8.77333,1336580.0
2012-01-25,9.85714,9.85714,9.71429,9.78571,8.837831,136220.0
2012-01-26,9.78571,9.92857,9.71429,9.78571,8.837831,269220.0
2012-01-27,9.85714,9.85714,9.64286,9.71429,8.77333,305620.0
2012-01-30,9.78571,9.92857,9.78571,9.85714,8.902343,600460.0
2012-01-31,9.92857,9.92857,9.78571,9.92857,8.966854,174160.0
2012-02-01,9.85714,9.92857,9.71429,9.85714,8.902343,368620.0
2012-02-02,9.92857,9.92857,9.71429,9.71429,8.77333,580300.0
2012-02-03,9.78571,9.78571,9.57143,9.64286,8.708819,286580.0
2012-02-06,9.64286,9.78571,9.64286,9.64286,8.708819,314300.0
2012-02-07,9.64286,9.64286,9.42857,9.64286,8.708819,318640.0
2012-02-08,9.64286,9.78571,9.64286,9.71429,8.77333,247240.0
2012-02-09,9.71429,9.78571,9.64286,9.71429,8.77333,165200.0
2012-02-10,9.71429,9.78571,9.64286,9.78571,8.837831,184940.0
2012-02-13,9.71429,9.78571,9.71429,9.78571,8.837831,130480.0
2012-02-14,9.85714,9.85714,9.64286,9.71429,8.77333,383040.0
2012-02-15,9.78571,9.78571,9.64286,9.71429,8.77333,131600.0
2012-02-16,9.71429,9.78571,9.64286,9.71429,8.77333,198100.0
2012-02-17,9.71429,9.78571,9.71429,9.78571,8.837831,237440.0
2012-02-20,9.78571,10.0,9.78571,9.85714,8.902343,223160.0
2012-02-21,9.85714,10.1429,9.85714,10.1429,9.160424,986160.0
2012-02-22,10.2143,10.4286,10.1429,10.2143,9.224906,872480.0
2012-02-23,10.2857,10.2857,9.85714,10.0714,9.095847,213220.0
2012-02-24,10.0714,10.2143,10.0714,10.1429,9.160424,67620.0
2012-02-27,10.0714,10.2143,10.0714,10.1429,9.160424,218120.0
2012-02-28,10.0714,10.1429,10.0714,10.0714,9.095847,77700.0
2012-02-29,10.1429,10.2857,10.0714,10.2857,9.28939,479640.0
2012-03-01,10.3571,10.3571,10.2143,10.3571,9.353875,806260.0
2012-03-02,10.3571,10.3571,10.2143,10.2857,9.28939,859180.0
2012-03-05,10.3571,10.4286,10.3571,10.3571,9.353875,734160.0
2012-03-06,10.3571,10.7857,10.3571,10.6429,9.611992,2475340.0
2012-03-08,10.2857,11.0,10.2857,11.0,9.934501,3144260.0
2012-03-09,11.0,11.2143,11.0,11.2143,10.128044,1647380.0
2012-03-12,11.2143,11.2143,11.1429,11.2143,10.128044,847000.0
2012-03-13,11.2143,11.8571,11.1429,11.7857,10.644096,5639900.0
2012-03-14,12.0,13.9286,12.0,13.4286,12.127858,16124780.0
2012-03-15,13.3571,13.5714,13.1429,13.2857,11.9988,3084060.0
2012-03-16,13.4286,13.9286,13.3571,13.5714,12.256826,6834800.0
2012-03-19,13.7143,14.4286,13.7143,14.1429,12.772968,6388760.0
2012-03-20,14.4286,15.7143,14.4286,15.3571,13.869556,10450020.0
2012-03-21,15.5,15.5714,14.8571,15.2143,13.740589,2395960.0
2012-03-22,15.2143,15.2857,14.0714,14.2857,12.901935,3192420.0
2012-03-23,14.2857,14.8571,13.8571,14.5714,13.159964,5300120.0
2012-03-26,14.2857,14.3571,14.1429,14.2143,13.199802,1159760.0
2012-03-27,14.3571,14.7143,14.2143,14.3571,13.33241,2293760.0
2012-03-28,14.3571,14.7857,14.2857,14.6429,13.597812,2387700.0
2012-03-29,14.5714,15.2143,14.5714,14.7143,13.664114,6142220.0
2012-03-30,14.7143,14.7857,14.5714,14.6429,13.597812,1168720.0
2012-04-02,14.7143,15.3571,14.6429,14.9286,13.863122,9658880.0
2012-04-03,15.0,15.1429,14.7857,14.9286,13.863122,1258180.0
2012-04-04,15.0,15.0,14.7143,14.7143,13.664114,798420.0
2012-04-05,14.8571,15.0714,14.7143,14.7857,13.730419,1490860.0
2012-04-10,14.7857,14.7857,14.2857,14.4286,13.398805,913360.0
2012-04-11,14.4286,14.5714,14.2857,14.5714,13.531415,370720.0
2012-04-12,14.3571,14.5,14.1429,14.2857,13.266105,1714300.0
2012-04-17,14.2857,14.7857,14.2857,14.2857,13.266105,3646720.0
2012-04-18,14.5,14.5,14.2857,14.3571,13.33241,1064840.0
2012-04-19,14.3571,14.4286,14.2857,14.3571,13.33241,619500.0
2012-04-20,14.2857,14.5,14.2857,14.3571,13.33241,373100.0
2012-04-23,14.5,14.7143,14.3571,14.7143,13.664114,1389500.0
2012-04-24,15.0,17.7857,15.0,17.4286,16.184689,20409480.0
2012-04-25,17.5,20.7143,17.4286,20.0,18.572567,20903960.0
2012-04-26,19.8214,21.0714,19.6429,19.8214,18.406712,11301360.0
2012-04-27,20.1786,23.5714,20.0,21.9643,20.396669,21644280.0
2012-04-30,22.8571,22.8571,21.9643,22.1429,20.562525,7968660.0
2012-05-02,22.6786,23.2143,21.7857,22.1429,20.562525,8676500.0
2012-05-03,22.3214,22.6786,21.9643,22.1429,20.562525,7155120.0
2012-05-04,22.3214,22.3214,20.7143,20.7143,19.235886,3301900.0
2012-05-08,20.7143,24.6429,20.7143,24.6429,22.884094,14886900.0
2012-05-09,24.4643,26.6071,23.5714,23.9286,22.220776,19109440.0
2012-05-10,24.4643,24.6429,23.0357,23.0357,21.391605,8565480.0
2012-05-11,23.0357,23.75,21.9643,21.9643,20.396669,6292580.0
2012-05-14,21.9643,23.2143,20.7143,21.25,19.733349,6121080.0
2012-05-15,21.9643,22.3214,21.4286,22.1429,20.562525,2491160.0
2012-05-16,21.4286,23.9286,21.4286,23.75,22.054922,10690260.0
2012-05-17,23.75,23.9286,23.0357,23.0357,21.391605,3304280.0
2012-05-18,22.6786,23.3929,22.5,22.8571,21.225748,3161900.0
2012-05-21,22.8571,23.3929,22.5,22.5,20.894138,2255120.0
2012-05-22,23.0357,24.6429,22.8571,23.9286,22.220776,9319940.0
2012-05-23,24.6429,25.8929,20.8929,21.6071,20.064964,17182200.0
2012-05-24,22.1429,22.3214,21.0714,21.9643,20.396669,3331720.0
2012-05-25,21.6071,22.5,21.6071,21.9643,20.396669,2813300.0
2012-05-28,22.1429,22.5,21.7857,22.1429,20.562525,2339540.0
2012-05-29,22.3214,22.8571,22.1429,22.1429,20.562525,1644440.0
2012-05-30,22.3214,22.3214,21.25,21.25,19.733349,780640.0
2012-05-31,21.25,21.6071,20.8929,21.25,19.733349,1342180.0
2012-06-01,21.25,21.7857,20.3571,20.5357,19.070034,658840.0
2012-06-05,20.5357,20.8929,19.2857,19.2857,17.90925,1332800.0
2012-06-06,19.6429,19.8214,19.1071,19.1071,17.743395,1298920.0
2012-06-07,19.2857,20.0,17.8571,18.0357,16.748459,4206020.0
2012-06-08,18.2143,18.2143,17.7857,17.8571,16.582609,805140.0
2012-06-11,18.2143,19.6429,18.2143,18.75,17.411781,1646400.0
2012-06-12,18.5714,20.3571,18.5714,20.0,18.572567,2062900.0
2012-06-13,20.1786,20.3571,19.4643,19.6429,18.240953,839160.0
2012-06-14,19.6429,19.8214,19.2857,19.2857,17.90925,332500.0
2012-06-15,19.4643,20.0,19.4643,19.8214,18.406712,827960.0
2012-06-18,20.3571,20.8929,20.1786,20.3571,18.904177,964180.0
2012-06-19,20.3571,20.7143,20.1786,20.5357,19.070034,581420.0
2012-06-20,20.7143,20.7143,20.1786,20.3571,18.904177,403340.0
2012-06-21,20.3571,20.5357,20.0,20.0,18.572567,150640.0
2012-06-22,19.6429,20.0,19.6429,20.0,18.572567,140280.0
2012-06-25,20.0,20.7143,20.0,20.1786,18.738419,278040.0
2012-06-26,20.0,20.1786,19.8214,20.0,18.572567,231840.0
2012-06-27,20.0,20.3571,19.6429,19.8214,18.406712,218400.0
2012-06-28,20.0,20.0,19.6429,19.8214,18.406712,108640.0
2012-06-29,19.6429,19.8214,19.6429,19.6429,18.240953,136360.0
2012-07-02,19.8214,20.0,19.8214,20.0,18.572567,263620.0
2012-07-03,20.0,20.0,19.2857,19.8214,18.406712,819560.0
2012-07-04,19.8214,19.8214,19.4643,19.6429,18.240953,179480.0
2012-07-05,19.4643,19.8214,19.4643,19.8214,18.406712,125720.0
2012-07-06,19.6429,19.6429,19.2857,19.4643,18.075098,89600.0
2012-07-09,19.2857,19.8214,19.2857,19.6429,18.240953,76160.0
2012-07-10,19.6429,19.8214,19.4643,19.8214,18.406712,226660.0
2012-07-11,19.8214,20.0,19.6429,19.8214,18.406712,342300.0
2012-07-12,19.6429,19.8214,19.4643,19.4643,18.075098,331240.0
2012-07-13,19.6429,19.6429,19.2857,19.6429,18.240953,60480.0
2012-07-16,19.6429,19.6429,19.4643,19.4643,18.075098,145600.0
2012-07-17,19.6429,21.0714,19.2857,21.0714,19.567499,1487500.0
2012-07-18,21.25,21.6071,20.5357,20.8929,19.401737,1493800.0
2012-07-19,21.4286,21.6071,21.0714,21.6071,20.064964,1289540.0
2012-07-20,21.6071,21.6071,20.7143,21.25,19.733349,607600.0
2012-07-23,20.8929,21.4286,20.8929,20.8929,19.401737,252980.0
2012-07-24,21.0714,22.5,20.8929,22.3214,20.728281,3671500.0
2012-07-25,22.5,22.5,21.7857,22.1429,20.562525,1537340.0
2012-07-26,22.3214,22.6786,21.25,21.25,19.733349,854700.0
2012-07-27,21.7857,21.9643,21.4286,21.4286,19.899204,563920.0
2012-07-30,21.4286,22.1429,21.4286,21.7857,20.230816,324660.0
2012-07-31,21.7857,22.3214,21.7857,22.3214,20.728281,503860.0
2012-08-01,22.1429,22.8571,22.1429,22.6786,21.05999,916160.0
2012-08-03,22.6786,24.4643,22.6786,23.75,22.054922,4171720.0
2012-08-06,24.1071,24.2857,23.75,24.2857,22.552391,1539580.0
2012-08-07,24.2857,24.4643,23.2143,23.2143,21.557455,1184540.0
2012-08-08,23.2143,23.3929,21.9643,22.6786,21.05999,1227940.0
2012-08-09,22.6786,23.2143,22.5,22.5,20.894138,852460.0
2012-08-10,22.5,22.5,21.7857,21.9643,20.396669,1389780.0
2012-08-14,21.9643,22.3214,21.4286,21.9643,20.396669,863940.0
2012-08-15,21.9643,22.5,21.9643,21.9643,20.396669,990500.0
2012-08-16,22.1429,22.5,22.1429,22.1429,20.562525,498540.0
2012-08-17,22.1429,22.3214,21.9643,21.9643,20.396669,349440.0
2012-08-20,21.9643,22.3214,21.6071,22.3214,20.728281,722960.0
2012-08-21,22.3214,22.3214,21.9643,22.3214,20.728281,331800.0
2012-08-22,22.5,22.5,22.1429,22.1429,20.562525,597100.0
2012-08-23,22.3214,22.5,22.1429,22.1429,20.562525,511560.0
2012-08-24,22.1429,22.5,21.9643,22.5,20.894138,675920.0
2012-08-27,21.7857,22.1429,21.6071,21.9643,21.148621,767200.0
2012-08-28,21.9643,21.9643,21.4286,21.4286,20.632816,514640.0
2012-08-29,21.4286,21.4286,20.8929,20.8929,20.11701,394660.0
2012-08-30,20.7143,20.7143,20.3571,20.5357,19.773075,364140.0
2012-08-31,20.7143,21.9643,20.3571,21.9643,21.148621,703780.0
2012-09-03,21.7857,22.1429,21.7857,21.9643,21.148621,738360.0
2012-09-04,21.9643,21.9643,21.25,21.4286,20.632816,884380.0
2012-09-05,21.25,21.6071,21.0714,21.25,20.460848,448840.0
2012-09-06,21.4286,21.4286,21.0714,21.0714,20.288881,592900.0
2012-09-07,21.25,21.25,20.8929,21.0714,20.288881,387940.0
2012-09-10,21.25,21.25,20.8929,20.8929,20.11701,164500.0
2012-09-11,20.8929,20.8929,20.5357,20.7143,19.945044,305340.0
2012-09-12,20.7143,20.8929,20.3571,20.5357,19.773075,356300.0
2012-09-13,20.7143,21.25,20.5357,21.0714,20.288881,659400.0
2012-09-14,21.0714,21.4286,21.0714,21.0714,20.288881,281540.0
2012-09-17,21.0714,21.25,20.8929,21.0714,20.288881,119700.0
2012-09-18,21.25,21.25,20.889999,20.889999,20.114216,131880.0
2012-09-19,21.43,21.959999,21.25,21.610001,20.807478,1818460.0
2012-09-20,22.5,23.9286,22.1429,22.5,21.664427,8673840.0
2012-09-21,22.6786,22.6786,21.9643,22.1429,21.320591,1014160.0
2012-09-24,22.3214,22.3214,21.7857,21.7857,20.976654,531580.0
2012-09-25,22.3214,22.3214,21.7857,21.7857,20.976654,523460.0
2012-09-26,21.959999,21.959999,21.25,21.25,20.460848,1049020.0
2012-09-27,21.25,22.6786,21.25,22.6786,21.836395,1715980.0
