Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,36.0,36.75,35.75,36.75,21.101963,110600.0
2006-07-19,37.0,37.75,36.5,37.75,21.676168,337400.0
2006-07-20,38.0,38.0,37.25,37.25,21.389067,206800.0
2006-07-21,37.0,37.75,37.0,37.75,21.676168,239400.0
2006-07-24,37.5,38.0,37.25,37.25,21.389067,147700.0
2006-07-25,37.75,39.0,37.5,38.75,22.25037,955400.0
2006-07-26,38.75,39.25,38.25,38.5,22.106821,849200.0
2006-07-27,38.75,39.0,38.0,38.25,21.963272,838600.0
2006-07-28,38.25,39.25,38.25,38.75,22.25037,1056000.0
2006-07-31,38.75,39.5,38.75,39.0,22.393923,493200.0
2006-08-01,39.0,39.25,37.75,37.75,21.676168,493500.0
2006-08-02,37.75,38.75,37.75,38.25,21.963272,472500.0
2006-08-03,38.5,38.75,38.5,38.5,22.106821,43500.0
2006-08-04,38.75,39.0,38.5,39.0,22.393923,329900.0
2006-08-07,39.0,39.5,39.0,39.0,22.393923,310500.0
2006-08-08,39.0,39.0,38.25,38.5,22.106821,677000.0
2006-08-09,38.25,39.0,38.25,38.5,22.106821,375900.0
2006-08-10,39.0,39.25,38.25,39.0,22.393923,778500.0
2006-08-11,39.0,39.25,39.0,39.0,22.393923,352100.0
2006-08-14,,,,,,
2006-08-15,38.75,39.25,38.75,39.0,22.393923,426500.0
2006-08-16,39.25,39.75,38.75,38.75,22.25037,1072600.0
2006-08-17,39.25,39.25,39.0,39.0,22.393923,298600.0
2006-08-18,39.0,39.5,39.0,39.25,22.537477,1109500.0
2006-08-21,38.75,38.75,38.5,38.75,22.713314,146200.0
2006-08-22,39.0,39.0,38.5,38.75,22.713314,141000.0
2006-08-23,38.5,38.5,38.25,38.25,22.420242,116300.0
2006-08-24,38.0,38.5,37.25,38.5,22.56678,379100.0
2006-08-25,38.5,38.5,38.0,38.5,22.56678,164000.0
2006-08-28,38.5,38.75,38.0,38.5,22.56678,104800.0
2006-08-29,38.5,38.5,38.25,38.5,22.56678,60800.0
2006-08-30,38.25,38.75,38.25,38.75,22.713314,133000.0
2006-08-31,38.5,38.5,38.25,38.5,22.56678,89200.0
2006-09-01,38.75,40.5,38.75,40.25,23.592548,2994800.0
2006-09-04,40.25,41.25,40.25,40.5,23.739082,1131500.0
2006-09-05,40.0,40.5,39.75,40.25,23.592548,128300.0
2006-09-06,40.25,40.5,40.25,40.25,23.592548,131300.0
2006-09-07,40.0,40.25,39.75,40.25,23.592548,317200.0
2006-09-08,39.75,40.0,39.5,40.0,23.446003,132400.0
2006-09-11,39.75,39.75,39.0,39.0,22.85985,207000.0
2006-09-12,39.25,39.25,39.0,39.25,23.006395,115100.0
2006-09-13,39.25,39.25,38.5,38.5,22.56678,1691200.0
2006-09-14,38.5,39.0,38.5,39.0,22.85985,938000.0
2006-09-15,38.75,39.0,38.75,39.0,22.85985,36000.0
2006-09-18,38.75,40.0,38.75,40.0,23.446003,332200.0
2006-09-19,39.75,40.0,39.5,40.0,23.446003,343800.0
2006-09-20,,,,,,
2006-09-21,35.0,39.0,35.0,38.25,22.420242,2571400.0
2006-09-22,38.25,38.5,34.75,36.0,21.101404,4512400.0
2006-09-25,36.0,36.25,34.5,35.0,20.515253,3178300.0
2006-09-26,35.0,35.0,33.5,33.5,19.636032,4043800.0
2006-09-27,30.25,30.75,29.0,29.5,17.291428,46259300.0
2006-09-28,30.25,30.75,29.5,29.5,17.291428,17378300.0
2006-09-29,30.0,30.0,28.75,29.25,17.144892,10523600.0
2006-10-02,29.25,29.75,29.0,29.5,17.291428,3999400.0
2006-10-03,29.25,30.25,29.25,29.5,17.291428,7951900.0
2006-10-04,29.75,30.5,29.75,30.25,17.731041,6699300.0
2006-10-05,30.75,31.75,30.5,31.75,18.610266,17264100.0
2006-10-06,31.75,32.0,31.0,31.25,18.317192,9714500.0
2006-10-09,31.5,31.75,31.0,31.5,18.46373,3533500.0
2006-10-10,31.5,31.5,30.25,30.5,17.877581,7530600.0
2006-10-11,30.5,30.5,30.25,30.25,17.731041,1245700.0
2006-10-12,30.25,30.5,29.25,29.75,17.437963,9390300.0
2006-10-13,29.75,30.25,29.25,29.5,17.291428,5718800.0
2006-10-16,29.75,30.0,29.75,29.75,17.437963,1968500.0
2006-10-17,30.0,30.0,29.5,29.75,17.437963,863200.0
2006-10-18,29.75,30.5,29.75,30.5,17.877581,2974000.0
2006-10-19,30.75,31.0,30.5,30.5,17.877581,3614600.0
2006-10-20,30.5,30.75,30.25,30.5,17.877581,2045900.0
2006-10-23,,,,,,
2006-10-24,30.75,31.5,30.75,31.0,18.170652,7930600.0
2006-10-25,31.25,32.75,31.25,32.75,19.196419,19581800.0
2006-10-26,32.5,32.5,30.75,31.25,18.317192,20114600.0
2006-10-27,31.5,31.5,31.0,31.5,18.46373,2191800.0
2006-10-30,31.0,31.25,30.5,30.5,17.877581,2948500.0
2006-10-31,30.5,31.0,30.5,30.75,18.024117,1316700.0
2006-11-01,30.5,31.0,30.0,30.25,17.731041,6119300.0
2006-11-02,29.25,29.75,29.0,29.25,17.144892,9774800.0
2006-11-03,28.25,28.5,27.0,27.75,16.265667,12631200.0
2006-11-06,28.0,28.75,27.75,28.25,16.558741,5837400.0
2006-11-07,28.25,29.25,28.25,29.25,17.144892,6121300.0
2006-11-08,29.5,29.5,28.75,28.75,16.85182,2138600.0
2006-11-09,29.0,29.25,28.5,28.75,16.85182,1766400.0
2006-11-10,28.75,29.0,28.5,28.5,16.705278,1940400.0
2006-11-13,28.25,28.25,27.5,27.75,16.265667,3178900.0
2006-11-14,28.5,28.75,28.0,28.0,16.412205,3098900.0
2006-11-15,28.25,28.75,28.0,28.25,16.558741,2194900.0
2006-11-16,28.5,28.5,28.25,28.5,16.705278,1267400.0
2006-11-17,28.5,28.5,27.5,27.5,16.119129,2776000.0
2006-11-20,27.5,28.0,27.25,27.25,15.972591,1882.0
2006-11-21,27.25,27.25,26.5,26.75,15.679515,2224.0
2006-11-22,26.5,26.75,26.0,26.0,15.239904,2244.0
2006-11-23,25.75,25.75,25.25,25.75,15.093369,4172400.0
2006-11-24,25.5,25.5,24.5,24.6,14.419295,4817.0
2006-11-27,24.4,25.5,24.200001,25.5,14.946828,2015.0
2006-11-28,25.5,25.5,25.0,25.25,14.80029,1047.0
2006-11-29,24.700001,25.0,24.4,24.6,14.419295,1999.0
2006-11-30,24.700001,24.700001,24.0,24.0,14.067607,2638.0
2006-12-01,24.1,24.200001,23.299999,23.700001,13.891759,3059.0
2006-12-04,23.5,23.799999,23.4,23.799999,13.950374,665.0
2006-12-05,,,,,,
2006-12-06,23.799999,23.799999,23.5,23.6,13.833143,1020.0
2006-12-07,23.700001,24.6,23.700001,24.4,14.302066,3461.0
2006-12-08,24.4,24.4,23.9,24.299999,14.243448,2066.0
2006-12-11,,,,,,
2006-12-12,24.4,25.25,24.4,25.0,14.653754,3862.0
2006-12-13,25.0,25.25,24.5,24.5,14.360679,2295.0
2006-12-14,24.4,24.700001,24.0,24.4,14.302066,1198200.0
2006-12-15,24.4,24.9,24.4,24.799999,14.536521,1578.0
2006-12-18,25.0,25.0,24.4,24.6,14.419295,992800.0
2006-12-19,23.4,23.6,17.5,20.299999,11.898847,3217.0
2006-12-20,22.6,24.0,22.4,23.799999,13.950374,3574.0
2006-12-21,23.5,23.5,22.799999,23.299999,13.657298,1289.0
2006-12-22,23.1,23.6,23.1,23.6,13.833143,1035.0
2006-12-25,23.6,23.6,23.299999,23.6,13.833143,178900.0
2006-12-26,23.6,23.6,23.200001,23.299999,13.657298,1298.0
2006-12-27,23.299999,23.5,23.299999,23.4,13.715915,398.0
2006-12-28,23.4,23.4,23.1,23.1,13.540071,886.0
2006-12-29,23.1,23.200001,23.0,23.1,13.540071,551.0
2007-01-03,22.0,22.700001,22.0,22.5,13.188378,1821100.0
2007-01-04,22.6,22.6,21.9,21.9,12.836686,1128700.0
2007-01-05,21.799999,21.799999,20.4,20.6,12.074692,2185600.0
2007-01-08,20.1,20.5,19.799999,20.299999,11.898847,1943300.0
2007-01-09,20.1,20.299999,19.0,19.299999,11.312698,1648500.0
2007-01-10,19.1,19.799999,19.1,19.6,11.488543,1511600.0
2007-01-11,20.700001,20.700001,20.200001,20.700001,12.133308,2393100.0
2007-01-12,24.0,24.299999,22.6,22.9,13.422839,5517900.0
2007-01-15,23.200001,23.5,23.0,23.4,13.715915,2209700.0
2007-01-16,23.5,23.6,23.0,23.4,13.715915,1358500.0
2007-01-17,23.299999,23.6,23.1,23.1,13.540071,1012400.0
2007-01-18,23.1,23.200001,22.9,23.1,13.540071,687700.0
2007-01-19,23.1,23.299999,23.0,23.299999,13.657298,364300.0
2007-01-22,23.299999,23.299999,23.0,23.200001,13.598683,432100.0
2007-01-23,23.0,23.200001,23.0,23.200001,13.598683,394300.0
2007-01-24,23.299999,24.1,23.299999,24.1,14.126217,3596700.0
2007-01-25,24.200001,24.700001,24.200001,24.5,14.360679,2990800.0
2007-01-26,24.299999,24.700001,24.299999,24.700001,14.477907,1440700.0
2007-01-29,24.700001,25.25,24.700001,24.799999,14.536521,2769200.0
2007-01-30,25.0,25.25,24.5,25.0,14.653754,1099500.0
2007-01-31,25.0,25.25,24.700001,24.700001,14.477907,367600.0
2007-02-01,24.9,25.0,24.6,24.9,14.595138,591600.0
2007-02-02,24.9,26.0,24.799999,25.5,14.946828,3255200.0
2007-02-05,25.25,26.0,25.25,25.75,15.093369,1761800.0
2007-02-06,25.75,25.75,24.9,25.25,14.80029,2364900.0
2007-02-07,25.25,25.25,24.9,25.0,14.653754,2469700.0
2007-02-08,25.0,25.5,24.9,25.0,14.653754,1450000.0
2007-02-09,25.25,25.5,25.0,25.0,14.653754,1186300.0
2007-02-12,25.0,25.0,24.6,24.700001,14.477907,1045100.0
2007-02-13,24.799999,24.799999,24.5,24.5,14.360679,696300.0
2007-02-14,24.700001,24.700001,24.6,24.6,14.419295,312500.0
2007-02-15,25.0,25.0,24.700001,24.700001,14.477907,721900.0
2007-02-16,24.9,25.5,24.799999,25.25,14.80029,3779700.0
2007-02-19,25.25,26.0,25.0,25.5,14.946828,2392500.0
2007-02-20,25.75,26.5,25.5,26.25,15.386443,5335700.0
2007-02-21,26.5,26.5,25.5,25.5,14.946828,3467700.0
2007-02-22,25.75,26.0,25.5,25.5,14.946828,1317800.0
2007-02-23,25.75,25.75,25.25,25.5,14.946828,922400.0
2007-02-26,25.5,25.75,25.0,25.5,14.946828,1358700.0
2007-02-27,25.0,25.25,24.9,24.9,14.595138,1285400.0
2007-02-28,24.299999,24.700001,24.200001,24.700001,14.477907,2208200.0
2007-03-01,24.9,25.25,24.9,25.25,14.80029,1513400.0
2007-03-02,24.9,25.75,24.9,25.75,15.093369,2466100.0
2007-03-06,25.5,26.25,25.25,25.25,14.80029,3305700.0
2007-03-07,25.75,25.75,25.5,25.5,14.946828,1308300.0
2007-03-08,25.5,25.75,25.25,25.75,15.093369,1652900.0
2007-03-09,25.75,25.75,25.25,25.25,14.80029,151600.0
2007-03-12,25.5,25.5,24.9,24.9,14.595138,1309600.0
2007-03-13,24.9,25.0,24.799999,24.799999,14.536521,2006100.0
2007-03-14,24.799999,24.799999,24.6,24.700001,14.477907,494000.0
2007-03-15,24.700001,25.0,24.700001,25.0,14.653754,359400.0
2007-03-16,25.0,25.0,24.9,25.0,14.653754,296700.0
2007-03-19,25.25,25.25,24.9,24.9,14.595138,244300.0
2007-03-20,24.9,25.25,24.9,25.25,14.80029,725000.0
2007-03-21,25.0,25.0,25.0,25.0,14.653754,70700.0
2007-03-22,25.0,25.5,25.0,25.25,14.80029,358500.0
2007-03-23,25.25,25.5,25.0,25.5,14.946828,737100.0
2007-03-26,25.5,25.5,25.25,25.25,14.80029,264700.0
2007-03-27,25.25,25.25,25.0,25.0,14.653754,299300.0
2007-03-28,25.0,25.25,24.9,24.9,14.595138,668600.0
2007-03-29,24.799999,25.0,24.799999,25.0,14.653754,482000.0
2007-03-30,25.0,25.0,24.799999,24.9,14.595138,612800.0
2007-04-02,24.5,24.5,24.200001,24.299999,14.71626,627400.0
2007-04-03,24.299999,24.5,24.299999,24.299999,14.71626,1156700.0
2007-04-04,24.299999,24.6,24.200001,24.200001,14.655699,1622100.0
2007-04-05,24.299999,24.299999,24.1,24.1,14.595138,832000.0
2007-04-09,24.200001,24.299999,24.1,24.1,14.595138,173100.0
2007-04-10,24.1,24.200001,24.0,24.1,14.595138,291300.0
2007-04-11,24.1,24.299999,23.9,24.0,14.534577,488300.0
2007-04-12,24.0,24.1,23.9,24.0,14.534577,180400.0
2007-04-17,24.1,24.299999,24.1,24.200001,14.655699,309100.0
2007-04-18,24.299999,24.299999,24.1,24.200001,14.655699,251500.0
2007-04-19,24.200001,24.200001,24.0,24.0,14.534577,536800.0
2007-04-20,24.1,24.200001,24.1,24.1,14.595138,94500.0
2007-04-23,24.1,24.200001,24.1,24.1,14.595138,338100.0
2007-04-24,24.200001,24.4,24.200001,24.299999,14.71626,493400.0
2007-04-25,24.5,25.25,24.5,24.9,15.079627,7537400.0
2007-04-26,25.0,25.5,25.0,25.25,15.291587,3560800.0
2007-04-27,26.0,27.5,26.0,27.5,16.654205,9154100.0
2007-04-30,27.5,27.5,26.75,27.25,16.502802,1579800.0
2007-05-02,27.75,28.25,27.25,28.25,17.108408,2990100.0
2007-05-03,28.5,29.0,27.75,28.25,17.108408,4393300.0
2007-05-04,28.25,29.5,28.25,29.25,17.714016,5053700.0
2007-05-08,29.25,30.0,28.5,29.75,18.016821,5523900.0
2007-05-09,29.75,30.0,29.0,29.25,17.714016,2997700.0
2007-05-10,29.25,30.25,29.0,30.25,18.319626,3013500.0
2007-05-11,30.0,30.0,29.5,29.5,17.865423,2056900.0
2007-05-14,30.0,30.25,29.5,30.0,18.168222,2047400.0
2007-05-15,30.0,30.0,29.25,29.25,17.714016,1971700.0
2007-05-16,29.0,29.75,29.0,29.0,17.562614,1919300.0
2007-05-17,29.25,29.25,28.25,28.75,17.411213,1476900.0
2007-05-18,29.0,29.5,28.75,29.0,17.562614,2357900.0
2007-05-21,29.0,29.0,28.5,28.75,17.411213,1059800.0
2007-05-22,28.75,29.25,28.75,29.25,17.714016,899500.0
2007-05-23,29.25,29.75,29.0,29.0,17.562614,1260500.0
2007-05-24,28.75,29.5,28.5,29.0,17.562614,1473500.0
2007-05-25,28.75,29.0,28.25,28.5,17.259811,999300.0
2007-05-28,29.0,31.0,29.0,31.0,18.77383,11144400.0
2007-05-29,31.25,32.25,30.75,31.25,18.92523,14680300.0
2007-05-30,31.5,33.0,31.5,32.5,19.682241,10627900.0
2007-06-01,33.0,33.75,32.5,33.5,20.287849,4983600.0
2007-06-04,33.5,34.5,32.75,34.0,20.590652,4104900.0
2007-06-05,34.0,34.25,33.25,33.5,20.287849,1629600.0
2007-06-06,33.0,33.5,33.0,33.25,20.136446,1278400.0
2007-06-07,33.5,35.5,33.0,34.75,21.044857,2767900.0
2007-06-08,34.25,35.0,34.25,34.5,20.893457,1638500.0
2007-06-11,34.5,34.5,33.0,34.0,20.590652,2808500.0
2007-06-12,34.0,34.0,32.75,32.75,19.833645,917400.0
2007-06-13,32.25,32.25,30.75,30.75,18.622425,2441800.0
2007-06-14,31.25,32.0,31.0,31.5,19.076635,3731800.0
2007-06-15,31.75,32.25,31.75,32.0,19.37944,2337000.0
2007-06-18,33.0,33.5,32.5,33.25,20.136446,4130900.0
2007-06-19,33.25,33.25,32.75,33.25,20.136446,1400100.0
2007-06-20,33.75,34.5,33.5,34.25,20.742054,2226300.0
2007-06-21,34.25,34.25,33.75,34.0,20.590652,997400.0
2007-06-22,34.0,34.0,33.5,33.5,20.287849,411300.0
2007-06-25,34.0,34.25,33.0,33.0,19.985048,1108100.0
2007-06-26,33.0,33.25,32.75,33.25,20.136446,481200.0
2007-06-27,33.25,33.75,33.25,33.25,20.136446,202200.0
2007-06-28,33.5,34.5,33.5,34.5,20.893457,2027900.0
2007-06-29,34.75,34.75,34.25,34.5,20.893457,1348600.0
2007-07-02,34.75,36.0,34.5,35.75,21.650465,2627700.0
2007-07-03,36.5,36.5,35.75,35.75,21.650465,2183000.0
2007-07-04,36.0,37.25,36.0,37.0,22.407475,3941600.0
2007-07-05,37.5,37.5,36.5,37.5,22.710278,1724900.0
2007-07-06,37.5,38.5,37.0,38.5,23.315886,1364400.0
2007-07-09,38.75,40.0,38.5,39.5,23.921494,2530200.0
2007-07-10,39.75,40.0,38.75,39.5,23.921494,2821400.0
2007-07-11,39.0,39.25,38.0,38.0,23.013083,3614600.0
2007-07-12,38.0,38.0,35.75,36.25,21.953268,3329500.0
2007-07-13,36.5,37.0,34.0,34.25,20.742054,20195700.0
2007-07-16,34.25,34.25,31.25,32.0,19.37944,29434000.0
2007-07-17,32.0,33.0,31.5,32.5,19.682241,17060700.0
2007-07-18,32.5,32.5,30.5,30.75,18.622425,13792800.0
2007-07-19,30.75,32.25,30.75,32.0,19.37944,8526500.0
2007-07-20,32.5,32.5,31.25,31.5,19.076635,3851900.0
2007-07-23,30.75,31.5,30.75,31.25,18.92523,3887200.0
2007-07-24,31.5,32.25,31.5,31.75,19.228035,9231800.0
2007-07-25,31.75,32.25,31.5,31.75,19.228035,6442800.0
2007-07-26,32.0,32.0,31.25,31.5,19.076635,2740400.0
2007-07-27,30.75,31.0,30.25,30.5,18.471024,4992000.0
2007-07-31,30.75,30.75,29.75,30.0,18.168222,1962900.0
2007-08-01,30.0,30.25,29.25,29.25,17.714016,1537700.0
2007-08-02,29.5,30.0,28.75,29.25,17.714016,1295900.0
2007-08-03,29.5,30.5,29.25,30.0,18.168222,2887500.0
2007-08-06,29.25,29.5,28.75,29.0,17.562614,1202300.0
2007-08-07,29.5,29.5,28.75,28.75,17.411213,1941900.0
2007-08-08,29.0,29.25,29.0,29.0,17.562614,1166500.0
2007-08-09,29.0,30.25,29.0,29.0,17.562614,4046100.0
2007-08-10,28.0,29.0,28.0,28.75,17.411213,1732900.0
2007-08-14,28.75,29.0,28.0,28.0,16.95701,1259600.0
2007-08-15,27.75,28.0,27.0,27.25,16.502802,1405300.0
2007-08-16,26.25,26.75,26.0,26.25,15.897198,1727600.0
2007-08-17,26.5,26.75,25.0,26.0,15.745792,3288600.0
2007-08-20,27.5,27.5,26.5,27.25,16.502802,3498900.0
2007-08-21,27.5,27.5,26.25,26.25,15.897198,1912100.0
2007-08-22,26.75,27.25,26.5,27.0,16.351404,3184500.0
2007-08-23,27.0,27.25,26.75,26.75,16.536861,1511200.0
2007-08-24,26.75,28.5,26.75,28.5,17.61871,4064400.0
2007-08-27,28.75,29.25,28.5,29.0,17.927811,2681800.0
2007-08-28,29.0,29.5,28.5,29.0,17.927811,1622500.0
2007-08-29,28.25,30.0,28.25,30.0,18.546015,2600400.0
2007-08-30,30.25,30.25,29.5,29.5,18.236912,1851700.0
2007-08-31,29.5,30.5,29.25,30.25,18.70056,1937000.0
2007-09-03,30.25,32.0,30.0,32.0,19.782413,4965200.0
2007-09-04,31.75,32.0,30.75,31.5,19.473314,2589700.0
2007-09-05,31.75,31.75,30.0,30.5,18.85511,2172900.0
2007-09-06,30.25,30.75,30.25,30.75,19.009663,1223600.0
2007-09-07,30.75,30.75,29.5,29.75,18.39146,1516600.0
2007-09-10,29.25,29.5,28.75,29.0,17.927811,2414800.0
2007-09-11,29.25,29.25,29.0,29.0,17.927811,563900.0
2007-09-12,29.5,30.0,29.25,29.25,18.082363,1135000.0
2007-09-13,29.0,29.25,29.0,29.0,17.927811,497800.0
2007-09-14,29.25,29.75,29.25,29.5,18.236912,568200.0
2007-09-17,29.5,29.5,29.25,29.25,18.082363,249700.0
2007-09-18,29.25,29.5,29.25,29.5,18.236912,88800.0
2007-09-19,30.0,30.0,29.5,29.75,18.39146,580600.0
2007-09-20,30.0,30.5,29.75,30.5,18.85511,1280600.0
2007-09-21,30.5,31.25,30.25,30.75,19.009663,2403500.0
2007-09-24,31.0,31.0,30.0,30.0,18.546015,1318100.0
2007-09-25,30.0,30.25,29.5,29.75,18.39146,1189100.0
2007-09-26,29.75,31.0,29.5,30.75,19.009663,2023400.0
2007-09-27,31.0,31.0,29.75,30.0,18.546015,2428100.0
2007-09-28,30.0,30.25,29.75,30.0,18.546015,1081300.0
2007-10-01,30.0,30.5,30.0,30.25,18.70056,384000.0
2007-10-02,30.75,31.5,30.5,30.75,19.009663,3326100.0
2007-10-03,31.0,31.25,30.75,30.75,19.009663,823300.0
2007-10-04,31.0,31.75,30.5,31.0,19.164211,2540600.0
2007-10-05,31.25,31.5,31.0,31.25,19.318762,1149200.0
2007-10-08,31.25,31.5,31.25,31.5,19.473314,1203600.0
2007-10-09,31.25,32.0,31.25,32.0,19.782413,2028000.0
2007-10-10,32.25,33.0,32.0,32.75,20.246061,5588000.0
2007-10-11,32.75,33.5,32.75,32.75,20.246061,4006300.0
2007-10-12,32.75,33.0,32.0,32.0,19.782413,2804700.0
2007-10-15,32.0,32.0,31.0,31.0,19.164211,3325500.0
2007-10-16,30.5,30.75,30.25,30.75,19.009663,2484800.0
2007-10-17,30.75,31.25,30.25,31.0,19.164211,1227300.0
2007-10-18,31.0,31.25,31.0,31.0,19.164211,440900.0
2007-10-19,31.0,31.0,30.0,30.25,18.70056,815400.0
2007-10-22,29.75,30.0,29.5,29.75,18.39146,1133200.0
2007-10-24,30.25,30.25,29.75,29.75,18.39146,634900.0
2007-10-25,29.75,30.25,29.75,30.0,18.546015,1802200.0
2007-10-26,30.25,30.25,29.5,29.75,18.39146,1349000.0
2007-10-29,30.0,30.0,29.75,30.0,18.546015,1047400.0
2007-10-30,30.0,30.0,29.5,29.5,18.236912,1062100.0
2007-10-31,29.5,30.25,29.5,30.0,18.546015,922600.0
2007-11-01,30.5,31.0,30.25,30.5,18.85511,2482000.0
2007-11-02,30.5,31.0,30.25,30.5,18.85511,2376200.0
2007-11-05,30.5,30.5,29.75,29.75,18.39146,2446700.0
2007-11-06,29.75,29.75,29.5,29.75,18.39146,734000.0
2007-11-07,29.75,30.0,29.5,29.75,18.39146,782400.0
2007-11-08,29.5,30.0,29.5,29.75,18.39146,554600.0
2007-11-09,30.0,30.0,29.75,29.75,18.39146,602300.0
2007-11-12,29.5,29.75,29.25,29.5,18.236912,870300.0
2007-11-13,29.25,29.5,29.25,29.5,18.236912,364700.0
2007-11-14,30.0,30.25,29.75,29.75,18.39146,744100.0
2007-11-15,30.0,30.0,29.25,29.25,18.082363,438200.0
2007-11-16,29.25,29.25,29.0,29.25,18.082363,512800.0
2007-11-19,29.0,29.25,28.5,28.5,17.61871,408600.0
2007-11-20,28.0,28.5,27.5,27.75,17.155062,844400.0
2007-11-21,27.75,28.0,27.0,27.5,17.000511,692300.0
2007-11-22,27.25,27.5,26.5,27.5,17.000511,608500.0
2007-11-23,27.5,28.5,27.25,28.5,17.61871,608200.0
2007-11-26,28.5,28.75,28.0,28.0,17.30961,263700.0
2007-11-27,27.75,27.75,27.0,27.0,16.691408,373600.0
2007-11-28,27.25,27.75,27.0,27.5,17.000511,338600.0
2007-11-29,28.0,28.25,27.75,28.25,17.464161,523800.0
2007-11-30,28.25,28.25,28.0,28.0,17.30961,300700.0
2007-12-03,28.25,28.25,27.25,27.25,16.845959,505700.0
2007-12-04,27.25,27.5,27.25,27.5,17.000511,221100.0
2007-12-06,27.75,27.75,27.5,27.5,17.000511,167500.0
2007-12-07,27.75,27.75,27.5,27.75,17.155062,360800.0
2007-12-11,27.75,27.75,27.0,27.25,16.845959,858300.0
2007-12-12,27.0,27.25,26.25,26.25,16.22776,819600.0
2007-12-13,26.25,26.75,25.5,25.75,15.918658,1046600.0
2007-12-14,25.75,26.5,25.75,25.75,15.918658,1664400.0
2007-12-17,25.25,25.25,22.6,22.799999,14.094965,8916600.0
2007-12-18,23.0,24.200001,22.9,23.4,14.465891,6840700.0
2007-12-19,23.700001,23.700001,23.200001,23.200001,14.342249,2464500.0
2007-12-20,23.5,23.5,23.0,23.1,14.280427,1366200.0
2007-12-21,23.200001,23.700001,23.200001,23.5,14.527707,1610900.0
2007-12-24,,,,,,
2007-12-25,23.799999,24.799999,23.799999,24.6,15.20773,2972100.0
2007-12-26,25.25,25.25,24.6,25.0,15.455009,2636000.0
2007-12-27,25.0,25.25,24.700001,25.25,15.609559,738500.0
2007-12-28,25.0,26.0,25.0,25.5,15.764109,1357200.0
2008-01-02,25.25,26.5,24.6,26.25,16.22776,1993136.0
2008-01-03,26.0,27.5,25.75,26.5,16.382311,3712500.0
2008-01-04,27.0,27.75,26.75,27.5,17.000511,2419900.0
2008-01-07,27.0,27.0,26.25,26.75,16.536861,1021000.0
2008-01-08,27.0,27.25,26.5,26.5,16.382311,852700.0
2008-01-09,26.25,27.0,26.0,26.75,16.536861,1098900.0
2008-01-10,26.75,27.0,26.0,26.25,16.22776,1099300.0
2008-01-11,26.25,27.0,26.25,26.5,16.382311,1083300.0
2008-01-14,26.5,27.25,26.5,27.0,16.691408,628400.0
2008-01-15,27.75,28.25,27.25,28.0,17.30961,3326700.0
2008-01-16,27.25,29.75,27.0,29.25,18.082363,4247600.0
2008-01-17,29.75,29.75,28.0,28.5,17.61871,2580800.0
2008-01-18,28.25,29.75,28.25,29.5,18.236912,2444800.0
2008-01-21,29.75,30.25,28.5,29.0,17.927811,2823300.0
2008-01-22,28.0,28.25,26.75,28.0,17.30961,2487500.0
2008-01-23,28.5,28.5,26.75,26.75,16.536861,1787400.0
2008-01-24,27.25,27.5,27.0,27.25,16.845959,1414500.0
2008-01-25,27.5,28.0,27.5,27.75,17.155062,1291100.0
2008-01-28,27.25,27.5,27.25,27.5,17.000511,233100.0
2008-01-29,27.75,28.25,27.5,27.5,17.000511,1262900.0
2008-01-30,28.0,28.0,27.75,28.0,17.30961,490100.0
2008-01-31,28.0,29.5,28.0,29.25,18.082363,2915900.0
2008-02-01,29.5,30.25,29.25,29.75,18.39146,4713800.0
2008-02-04,29.75,30.25,28.0,28.25,17.464161,1610300.0
2008-02-05,28.25,29.0,28.25,28.75,17.77326,323600.0
2008-02-06,28.5,29.5,28.25,28.75,17.77326,1575300.0
2008-02-07,28.75,29.0,28.75,28.75,17.77326,163300.0
2008-02-08,28.75,29.25,28.75,29.25,18.082363,149700.0
2008-02-11,29.25,29.25,28.0,28.25,17.464161,941500.0
2008-02-12,28.25,28.75,28.0,28.0,17.30961,1691900.0
2008-02-13,28.5,28.75,28.25,28.75,17.77326,870000.0
2008-02-14,29.0,29.5,28.5,28.5,17.61871,2677200.0
2008-02-15,28.5,28.75,28.25,28.75,17.77326,1022500.0
2008-02-18,28.75,29.5,28.5,29.25,18.082363,1265700.0
2008-02-19,29.5,30.75,29.5,30.5,18.85511,5230100.0
2008-02-20,30.75,30.75,30.0,30.0,18.546015,2009200.0
2008-02-22,30.0,30.75,30.0,30.5,18.85511,1150600.0
2008-02-25,30.5,31.25,30.5,31.25,19.318762,2453700.0
2008-02-26,31.5,31.5,29.25,30.5,18.85511,2384500.0
2008-02-27,30.5,30.75,30.25,30.5,18.85511,416400.0
2008-02-28,30.5,30.75,30.25,30.75,19.009663,384800.0
2008-02-29,30.75,31.25,30.0,31.25,19.318762,1516400.0
2008-03-03,31.0,31.0,30.25,30.25,18.70056,972500.0
2008-03-04,30.25,30.5,30.0,30.0,18.546015,462600.0
2008-03-05,29.75,29.75,29.5,29.75,18.39146,1043700.0
2008-03-06,29.75,29.75,28.25,28.75,17.77326,2097500.0
2008-03-07,28.75,28.75,28.25,28.25,17.464161,697500.0
2008-03-10,28.0,28.75,27.75,28.5,17.61871,1086400.0
2008-03-11,28.75,29.0,28.5,28.75,17.77326,1050700.0
2008-03-12,29.25,29.25,28.75,28.75,17.77326,578100.0
2008-03-13,28.75,28.75,28.25,28.5,17.61871,793600.0
