Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,11.12,11.36,10.96,11.2,8.558606,686750.0
2008-06-26,11.2,11.28,11.2,11.28,8.619738,300125.0
2008-06-27,11.28,11.36,11.04,11.36,8.680872,454875.0
2008-06-30,11.2,11.44,11.04,11.44,8.742005,218250.0
2008-07-02,11.44,11.44,11.2,11.2,8.558606,79250.0
2008-07-03,11.12,11.12,10.88,10.88,8.314074,301875.0
2008-07-04,10.88,10.96,10.88,10.88,8.314074,92625.0
2008-07-07,10.8,10.88,10.56,10.72,8.191809,379375.0
2008-07-08,10.64,10.64,10.32,10.32,7.886144,531875.0
2008-07-09,10.32,10.72,10.32,10.72,8.191809,355875.0
2008-07-10,10.4,10.48,10.16,10.4,7.947277,539250.0
2008-07-11,10.24,10.32,10.08,10.24,7.825012,318500.0
2008-07-14,10.24,10.32,10.08,10.32,7.886144,65125.0
2008-07-15,10.16,10.24,10.08,10.16,7.763878,217125.0
2008-07-16,10.0,10.0,9.44,9.52,7.274814,231125.0
2008-07-18,9.52,9.52,9.12,9.12,6.969151,281500.0
2008-07-21,9.28,9.6,9.28,9.52,7.274814,161500.0
2008-07-22,9.6,9.84,9.6,9.76,7.458213,951750.0
2008-07-23,9.92,10.16,9.84,9.92,7.58048,728375.0
2008-07-24,9.92,9.92,9.68,9.76,7.458213,613125.0
2008-07-25,9.76,9.76,9.76,9.76,7.458213,16375.0
2008-07-28,9.76,9.92,9.68,9.68,7.397081,188625.0
2008-07-29,9.6,9.68,9.52,9.52,7.274814,813625.0
2008-07-30,9.76,9.76,9.68,9.68,7.397081,539125.0
2008-07-31,9.68,9.68,9.52,9.68,7.397081,193750.0
2008-08-01,9.6,9.68,9.6,9.68,7.397081,92875.0
2008-08-04,9.68,9.68,9.68,9.68,7.397081,52125.0
2008-08-05,9.68,9.68,9.52,9.6,7.335947,144250.0
2008-08-06,9.68,9.84,9.6,9.76,7.458213,313375.0
2008-08-07,9.76,10.16,9.76,10.16,7.763878,496750.0
2008-08-08,10.0,10.0,9.92,10.0,7.641614,162375.0
2008-08-11,10.32,10.32,10.08,10.08,7.702745,299375.0
2008-08-13,9.92,10.24,9.92,10.16,7.763878,23375.0
2008-08-14,10.16,10.24,10.16,10.24,7.825012,30625.0
2008-08-15,10.32,10.48,10.24,10.48,8.008408,382875.0
2008-08-18,10.32,10.48,10.32,10.32,7.886144,115750.0
2008-08-19,10.24,10.32,10.24,10.24,7.825012,34500.0
2008-08-20,10.24,10.24,10.08,10.24,7.825012,30000.0
2008-08-21,10.16,10.32,10.16,10.32,7.886144,88000.0
2008-08-22,10.16,10.24,10.08,10.24,7.825012,195375.0
2008-08-25,10.24,10.24,9.84,10.0,7.641614,337250.0
2008-08-26,9.76,9.84,9.52,9.84,7.751903,96375.0
2008-08-27,9.76,9.84,9.76,9.84,7.751903,123375.0
2008-08-28,9.92,10.08,9.92,10.08,7.940975,184875.0
2008-08-29,10.0,10.24,10.0,10.24,8.06702,20375.0
2008-09-01,10.24,10.24,10.16,10.16,8.003998,5125.0
2008-09-02,10.08,10.08,9.84,10.08,7.940975,18750.0
2008-09-03,9.92,10.0,9.92,10.0,7.877951,54000.0
2008-09-04,10.0,10.24,10.0,10.16,8.003998,129250.0
2008-09-05,10.24,10.24,10.24,10.24,8.06702,3125.0
2008-09-08,10.24,10.48,10.24,10.4,8.193068,191125.0
2008-09-09,10.4,10.48,10.4,10.48,8.256092,29375.0
2008-09-10,10.32,10.48,10.32,10.48,8.256092,11375.0
2008-09-11,10.32,10.56,10.32,10.4,8.193068,147500.0
2008-09-12,10.32,10.64,10.32,10.64,8.382139,101625.0
2008-09-15,10.8,10.8,10.48,10.56,8.319117,81875.0
2008-09-16,10.4,10.4,10.0,10.16,8.003998,120375.0
2008-09-17,10.16,10.16,9.92,10.0,7.877951,222125.0
2008-09-18,9.84,9.84,9.44,9.68,7.625855,567750.0
2008-09-19,9.68,10.08,9.68,9.84,7.751903,342000.0
2008-09-22,10.0,10.08,9.92,9.92,7.814926,13000.0
2008-09-23,9.84,9.84,9.76,9.84,7.751903,3500.0
2008-09-24,9.84,9.84,9.76,9.76,7.68888,85750.0
2008-09-25,9.76,9.76,9.52,9.52,7.49981,411250.0
2008-09-26,9.52,9.52,9.36,9.52,7.49981,305750.0
2008-09-29,9.52,9.52,9.36,9.44,7.436785,116750.0
2008-09-30,8.72,9.44,8.72,9.44,7.436785,269750.0
2008-10-01,9.44,9.6,9.44,9.44,7.436785,13750.0
2008-10-02,9.36,9.44,9.36,9.44,7.436785,135250.0
2008-10-03,9.36,9.44,9.28,9.36,7.373762,73000.0
2008-10-06,9.28,9.28,9.2,9.2,7.247714,239125.0
2008-10-07,8.96,9.04,8.08,8.16,6.428407,357875.0
2008-10-08,7.84,7.84,7.2,7.6,5.987243,485625.0
2008-10-09,7.6,7.6,7.24,7.4,5.829684,387125.0
2008-10-10,6.44,7.2,6.44,7.12,5.609101,89125.0
2008-10-13,7.12,7.12,6.8,6.8,5.357006,146250.0
2008-10-14,6.96,7.2,6.96,7.2,5.672123,272500.0
2008-10-15,7.36,7.52,7.32,7.4,5.829684,51750.0
2008-10-16,7.2,7.2,7.08,7.16,5.640612,34625.0
2008-10-17,7.2,7.2,7.08,7.2,5.672123,24875.0
2008-10-20,7.6,8.0,7.16,7.16,5.640612,42500.0
2008-10-21,7.2,7.2,7.16,7.16,5.640612,149250.0
2008-10-22,6.88,7.16,6.88,6.88,5.420029,0.0
2008-10-24,6.8,6.8,5.88,5.92,4.663746,477500.0
2008-10-27,5.84,5.84,5.36,5.36,4.222582,152375.0
2008-10-28,5.36,5.44,4.96,4.96,3.907463,249875.0
2008-10-29,5.0,5.2,4.88,4.96,3.907463,135500.0
2008-10-30,4.96,5.24,4.8,5.24,4.128046,1102625.0
2008-10-31,5.2,5.24,5.12,5.16,4.065023,1045125.0
2008-11-03,5.24,5.44,5.24,5.36,4.222582,369625.0
2008-11-04,5.4,5.64,5.4,5.48,4.317116,747000.0
2008-11-05,5.6,5.68,5.52,5.52,4.348629,775750.0
2008-11-06,5.48,5.56,5.36,5.56,4.38014,391375.0
2008-11-07,5.52,5.56,5.48,5.52,4.348629,102750.0
2008-11-10,5.52,5.64,5.52,5.52,4.348629,1278375.0
2008-11-11,5.56,5.56,5.12,5.32,4.19107,553750.0
2008-11-12,5.28,5.32,5.12,5.24,4.128046,292375.0
2008-11-13,5.24,5.24,5.04,5.04,3.970488,386500.0
2008-11-14,5.24,5.32,4.76,4.76,3.749905,1363000.0
2008-11-17,4.76,4.8,4.32,4.56,3.592345,1665750.0
2008-11-18,4.52,4.6,4.16,4.28,3.371763,923000.0
2008-11-19,4.24,4.32,4.2,4.24,3.340251,387625.0
2008-11-20,4.2,4.2,4.12,4.16,3.277227,293125.0
2008-11-21,4.08,4.16,4.0,4.16,3.277227,349625.0
2008-11-24,4.08,4.08,3.968,3.968,3.125971,470000.0
2008-11-25,4.0,4.0,3.952,3.984,3.138575,315000.0
2008-11-26,3.952,3.952,3.904,3.952,3.113366,401125.0
2008-11-27,3.92,3.968,3.904,3.968,3.125971,640250.0
2008-11-28,3.968,3.984,3.968,3.984,3.138575,210750.0
2008-12-01,4.0,4.0,3.952,3.984,3.138575,214250.0
2008-12-02,3.952,3.952,3.904,3.904,3.075552,125625.0
2008-12-03,3.952,3.952,3.936,3.952,3.113366,209375.0
2008-12-04,3.952,3.952,3.936,3.952,3.113366,234375.0
2008-12-08,3.952,4.08,3.952,4.04,3.182692,147375.0
2008-12-09,4.12,4.64,4.04,4.28,3.371763,7257625.0
2008-12-11,4.28,4.36,4.2,4.2,3.308739,2077625.0
2008-12-12,4.16,4.16,3.968,4.08,3.214204,1109375.0
2008-12-15,4.08,4.24,4.08,4.2,3.308739,1130750.0
2008-12-16,4.24,4.4,4.24,4.28,3.371763,1550625.0
2008-12-17,4.36,4.4,4.12,4.12,3.245716,2537500.0
2008-12-18,4.12,4.16,4.04,4.12,3.245716,619500.0
2008-12-19,4.04,4.08,3.984,4.08,3.214204,1200125.0
2008-12-22,4.16,4.16,4.04,4.08,3.214204,1080125.0
2008-12-23,4.08,4.08,4.0,4.04,3.182692,523625.0
2008-12-24,4.04,4.04,3.98,4.0,3.15118,673125.0
2008-12-25,4.04,4.08,4.0,4.04,3.182692,397875.0
2008-12-26,4.2,4.2,4.04,4.08,3.214204,405250.0
2008-12-29,4.0,4.08,3.952,3.984,3.138575,446000.0
2008-12-30,4.0,4.0,3.952,3.984,3.138575,441750.0
2009-01-02,3.984,3.984,3.984,3.984,3.138575,0.0
2009-01-05,4.0,4.08,3.984,4.04,3.182692,1574375.0
2009-01-06,4.04,4.04,3.984,3.984,3.138575,1265625.0
2009-01-07,3.984,4.08,3.936,3.952,3.113366,1927750.0
2009-01-08,3.952,4.0,3.888,3.92,3.088157,1762125.0
2009-01-09,3.952,4.08,3.936,3.968,3.125971,2497875.0
2009-01-12,3.984,4.12,3.984,4.08,3.214204,1096625.0
2009-01-13,4.08,4.16,4.04,4.08,3.214204,1257750.0
2009-01-14,4.04,4.12,4.04,4.12,3.245716,634125.0
2009-01-15,4.08,4.08,4.0,4.04,3.182692,484625.0
2009-01-16,4.08,4.08,4.0,4.08,3.214204,276750.0
2009-01-19,4.08,4.28,4.04,4.12,3.245716,2656250.0
2009-01-20,4.08,4.16,3.888,3.904,3.075552,1458375.0
2009-01-21,3.888,3.968,3.888,3.952,3.113366,319750.0
2009-01-22,3.936,3.936,3.904,3.936,3.100761,865250.0
2009-01-23,3.92,3.92,3.872,3.872,3.050342,1110375.0
2009-01-26,3.888,3.904,3.888,3.904,3.075552,103125.0
2009-01-27,3.92,3.968,3.92,3.92,3.088157,104125.0
2009-01-28,3.92,3.92,3.872,3.904,3.075552,573625.0
2009-01-29,3.888,3.904,3.872,3.872,3.050342,345750.0
2009-01-30,3.872,3.904,3.856,3.904,3.075552,556125.0
2009-02-02,3.888,3.888,3.872,3.888,3.062947,121375.0
2009-02-03,3.888,3.888,3.824,3.824,3.012528,280000.0
2009-02-04,3.808,3.808,3.472,3.568,2.810853,1715875.0
2009-02-05,3.52,3.568,3.52,3.568,2.810853,816875.0
2009-02-06,3.6,3.616,3.552,3.616,2.848667,328625.0
2009-02-10,3.648,3.664,3.616,3.648,2.873876,382250.0
2009-02-11,3.648,3.648,3.616,3.616,2.848667,381250.0
2009-02-12,3.616,3.632,3.568,3.568,2.810853,367750.0
2009-02-13,3.568,3.6,3.568,3.584,2.823458,151000.0
2009-02-16,3.568,3.568,3.536,3.536,2.785643,281625.0
2009-02-17,3.552,3.552,3.52,3.52,2.773039,247375.0
2009-02-18,3.52,3.52,3.328,3.376,2.659596,669125.0
2009-02-19,3.376,3.376,3.248,3.248,2.558758,719125.0
2009-02-20,3.28,3.28,3.136,3.152,2.48313,532125.0
2009-02-23,3.168,3.2,3.136,3.136,2.470525,120875.0
2009-02-24,3.12,3.136,3.072,3.072,2.420106,125375.0
2009-02-25,3.072,3.136,3.056,3.104,2.445316,67875.0
2009-02-26,3.184,3.2,3.12,3.136,2.470525,319625.0
2009-02-27,3.168,3.168,3.072,3.088,2.432711,474125.0
2009-03-02,3.07,3.07,2.88,2.88,2.26885,453250.0
2009-03-03,2.832,2.864,2.832,2.832,2.231035,235625.0
2009-03-04,2.864,2.912,2.864,2.88,2.26885,774125.0
2009-03-05,2.896,2.896,2.848,2.864,2.256245,423250.0
2009-03-06,2.864,2.864,2.848,2.848,2.24364,261875.0
2009-03-09,2.848,2.864,2.8,2.8,2.205826,123250.0
2009-03-10,2.8,2.8,2.752,2.8,2.205826,182125.0
2009-03-11,2.8,2.832,2.736,2.736,2.155407,285000.0
2009-03-12,2.736,2.736,2.64,2.64,2.079779,624750.0
2009-03-13,2.672,2.688,2.608,2.656,2.092384,317375.0
2009-03-16,2.656,2.688,2.64,2.672,2.104988,113750.0
2009-03-17,2.72,2.72,2.624,2.688,2.117593,487375.0
2009-03-18,2.688,2.768,2.672,2.768,2.180617,769625.0
2009-03-19,2.8,2.88,2.8,2.816,2.218431,2477875.0
2009-03-20,2.848,2.864,2.8,2.816,2.218431,1257250.0
2009-03-23,2.816,2.864,2.8,2.864,2.256245,876250.0
2009-03-24,2.88,3.152,2.864,2.96,2.331873,9865875.0
2009-03-25,3.056,3.328,2.976,3.168,2.495735,20936875.0
2009-03-26,3.088,3.216,3.04,3.2,2.520944,5878125.0
2009-03-27,3.216,3.248,3.104,3.12,2.457921,1605000.0
2009-03-30,3.168,3.168,2.896,2.96,2.331873,718625.0
2009-03-31,2.976,2.992,2.944,2.96,2.331873,287875.0
2009-04-01,2.992,3.072,2.96,2.976,2.344478,480875.0
2009-04-02,3.04,3.056,3.008,3.024,2.382292,1850000.0
2009-04-03,3.024,3.04,2.896,2.96,2.331873,2267000.0
2009-04-07,2.96,3.008,2.928,2.976,2.344478,188500.0
2009-04-08,2.96,3.024,2.96,2.976,2.344478,606125.0
2009-04-09,3.008,3.008,2.976,2.992,2.357083,1110125.0
2009-04-10,3.008,3.232,3.008,3.136,2.470525,4932125.0
2009-04-16,3.136,3.248,3.136,3.168,2.495735,4449250.0
2009-04-17,3.168,3.376,3.168,3.296,2.596572,4456750.0
2009-04-20,3.312,3.376,3.28,3.344,2.634387,1947250.0
2009-04-21,3.312,3.536,3.296,3.456,2.72262,5478000.0
2009-04-22,3.52,3.52,3.328,3.392,2.672201,3966625.0
2009-04-23,3.456,3.68,3.456,3.52,2.773039,9318750.0
2009-04-24,3.552,3.584,3.424,3.424,2.69741,3451375.0
2009-04-27,3.424,3.536,3.424,3.536,2.785643,1362125.0
2009-04-28,3.616,3.984,3.568,3.712,2.924295,7049250.0
2009-04-29,3.728,3.824,3.696,3.712,2.924295,1533125.0
2009-04-30,3.76,3.936,3.744,3.76,2.962109,6739875.0
2009-05-04,3.76,3.792,3.696,3.744,2.949505,949500.0
2009-05-06,3.744,3.776,3.744,3.76,2.962109,1077750.0
2009-05-07,3.808,3.824,3.696,3.712,2.924295,1293875.0
2009-05-11,3.712,3.76,3.68,3.68,2.899086,1200000.0
2009-05-12,3.744,3.76,3.6,3.76,2.962109,780125.0
2009-05-13,3.76,4.12,3.76,3.952,3.113366,4058750.0
2009-05-14,3.968,3.984,3.792,3.792,2.987319,2037875.0
2009-05-15,3.792,3.792,3.648,3.76,2.962109,1809750.0
2009-05-18,3.616,3.824,3.616,3.776,2.974715,212375.0
2009-05-19,3.84,3.984,3.808,3.952,3.113366,1207625.0
2009-05-20,3.984,4.4,3.904,4.4,3.466298,6466625.0
2009-05-21,4.4,4.4,3.984,3.984,3.138575,3395625.0
2009-05-22,4.0,4.2,4.0,4.2,3.308739,924250.0
2009-05-25,4.2,4.24,4.12,4.2,3.308739,1069375.0
2009-05-26,4.16,4.2,4.04,4.12,3.245716,2538500.0
2009-05-27,4.2,4.24,4.16,4.2,3.308739,4798750.0
2009-05-28,4.2,4.2,4.16,4.2,3.308739,648750.0
2009-05-29,4.2,4.2,4.04,4.08,3.214204,1469625.0
2009-06-01,4.12,4.12,4.08,4.12,3.245716,1765625.0
2009-06-02,4.12,4.32,4.12,4.16,3.277227,3015125.0
2009-06-03,4.24,4.28,4.16,4.16,3.277227,1021250.0
2009-06-04,4.16,4.2,4.16,4.2,3.308739,403375.0
2009-06-05,4.2,4.44,4.2,4.44,3.49781,2611375.0
2009-06-08,4.48,5.48,4.48,5.2,4.096534,8952125.0
2009-06-09,5.24,5.24,5.0,5.04,3.970488,1458625.0
2009-06-10,5.04,5.12,4.96,5.12,4.03351,2021000.0
2009-06-11,5.2,5.36,5.08,5.08,4.001999,2080125.0
2009-06-12,5.08,5.16,5.04,5.04,3.970488,1472625.0
2009-06-15,5.0,5.04,4.72,4.84,3.812928,1688375.0
2009-06-16,4.68,4.76,4.64,4.68,3.686881,644750.0
2009-06-17,4.56,4.76,4.56,4.72,3.718392,573250.0
2009-06-18,5.2,5.2,4.64,4.68,3.686881,1238250.0
2009-06-19,4.68,4.76,4.68,4.72,3.718392,729750.0
2009-06-22,4.8,4.8,4.72,4.76,3.749905,75750.0
2009-06-23,4.64,4.64,4.52,4.56,3.592345,503125.0
2009-06-24,4.52,4.72,4.52,4.72,3.718392,158625.0
2009-06-25,4.64,4.84,4.64,4.76,3.749905,264875.0
2009-06-26,4.8,4.92,4.8,4.88,3.84444,846250.0
2009-06-29,4.92,4.92,4.8,4.88,3.84444,547625.0
2009-06-30,4.92,4.96,4.84,4.88,3.84444,512250.0
2009-07-02,4.88,4.88,4.76,4.76,3.749905,363500.0
2009-07-03,4.64,4.8,4.64,4.76,3.749905,162375.0
2009-07-06,4.76,4.76,4.76,4.76,3.749905,0.0
2009-07-08,4.76,4.76,4.56,4.64,3.655369,205750.0
2009-07-09,4.72,4.72,4.68,4.72,3.718392,206250.0
2009-07-10,4.68,4.68,4.64,4.68,3.686881,107125.0
2009-07-13,4.68,4.68,4.64,4.64,3.655369,424000.0
2009-07-14,4.68,4.72,4.6,4.6,3.623857,86750.0
2009-07-15,4.68,4.8,4.68,4.72,3.718392,274375.0
2009-07-16,4.84,4.84,4.72,4.76,3.749905,600250.0
2009-07-17,4.8,4.8,4.76,4.8,3.781417,73375.0
2009-07-20,4.88,4.92,4.88,4.92,3.875952,1091125.0
2009-07-21,4.96,5.04,4.88,4.88,3.84444,357000.0
2009-07-22,4.88,5.08,4.88,4.88,3.84444,1522250.0
2009-07-23,4.92,4.96,4.88,4.96,3.907463,147750.0
2009-07-24,5.0,5.0,4.96,5.0,3.938975,244500.0
2009-07-27,5.0,5.04,4.96,5.0,3.938975,177750.0
2009-07-28,5.04,5.28,5.04,5.12,4.03351,871375.0
2009-07-29,5.2,5.2,5.04,5.08,4.001999,1037875.0
2009-07-30,5.08,5.2,5.04,5.12,4.03351,461250.0
2009-07-31,5.16,5.28,5.08,5.24,4.128046,6476875.0
2009-08-03,5.32,5.6,5.32,5.6,4.411653,5226875.0
2009-08-04,5.76,6.08,5.72,5.84,4.600723,2775375.0
2009-08-05,6.08,6.2,6.0,6.08,4.789793,2267375.0
2009-08-06,6.12,6.2,6.0,6.08,4.789793,1553000.0
2009-08-07,6.0,6.2,6.0,6.08,4.789793,1552375.0
2009-08-10,6.2,6.2,6.04,6.04,4.758282,407250.0
2009-08-11,6.04,6.2,6.04,6.16,4.852818,773375.0
2009-08-13,6.16,6.56,6.16,6.56,5.167936,785625.0
2009-08-14,6.44,6.44,5.96,5.96,4.695259,5273000.0
2009-08-17,5.84,5.92,5.72,5.8,4.569212,4059875.0
2009-08-18,5.76,5.76,5.4,5.72,4.506187,3845875.0
2009-08-19,5.8,5.92,5.76,5.76,4.537699,698875.0
2009-08-20,5.84,5.96,5.84,5.92,4.663746,345750.0
2009-08-21,5.88,5.96,5.88,5.92,4.663746,235625.0
2009-08-24,5.92,6.24,5.92,6.2,4.884328,1137625.0
2009-08-25,6.24,6.76,6.2,6.68,5.262471,2114000.0
2009-08-26,6.8,7.04,6.72,6.76,5.325495,2721875.0
2009-08-27,6.96,6.96,6.64,6.64,5.230958,862000.0
2009-08-28,6.8,7.16,6.68,7.08,5.577589,2404250.0
2009-08-31,7.2,7.28,7.04,7.04,5.546078,6825625.0
2009-09-01,7.12,7.12,6.88,6.88,5.420029,2009000.0
2009-09-02,6.76,6.92,6.76,6.88,5.420029,382125.0
2009-09-03,6.88,6.96,6.84,6.92,5.451542,2060500.0
2009-09-04,6.92,7.04,6.92,6.96,5.483054,1982125.0
2009-09-07,7.04,7.08,6.96,7.0,5.514565,1099000.0
2009-09-08,7.04,7.08,7.0,7.04,5.546078,1755500.0
2009-09-09,7.08,7.08,6.96,7.04,5.546078,1367625.0
2009-09-10,7.28,7.88,7.24,7.6,5.987243,8549375.0
2009-09-11,8.0,8.32,7.8,8.32,6.554454,6679375.0
2009-09-14,8.24,8.32,8.0,8.16,6.428407,1796250.0
2009-09-15,8.16,8.56,8.16,8.16,6.428407,2037625.0
2009-09-16,8.32,8.32,8.16,8.24,6.491431,1135500.0
2009-09-17,8.32,8.4,8.16,8.16,6.428407,1255125.0
2009-09-18,8.16,8.32,8.16,8.32,6.554454,321500.0
2009-09-21,8.32,8.32,8.0,8.16,6.428407,936750.0
2009-09-22,8.24,8.24,8.08,8.16,6.428407,953375.0
2009-09-23,8.16,8.24,7.96,8.08,6.365384,1460500.0
2009-09-24,8.08,8.88,8.08,8.48,6.680501,5408000.0
2009-09-25,8.4,8.48,8.24,8.32,6.554454,1627250.0
2009-09-28,8.32,8.4,7.92,7.96,6.270848,1485500.0
2009-09-29,8.08,8.08,7.96,8.0,6.30236,850250.0
2009-09-30,7.96,8.08,7.92,8.0,6.30236,391250.0
2009-10-01,8.08,8.48,8.08,8.08,6.365384,2291250.0
2009-10-02,8.08,8.32,8.08,8.08,6.365384,1025250.0
2009-10-05,8.08,8.16,8.0,8.0,6.30236,425500.0
2009-10-06,8.08,8.16,8.08,8.08,6.365384,814625.0
2009-10-07,8.16,8.64,8.16,8.4,6.617478,3055000.0
2009-10-08,8.48,8.48,8.16,8.4,6.617478,451125.0
2009-10-09,8.48,8.56,8.4,8.48,6.680501,1494125.0
2009-10-12,8.56,9.44,8.56,9.36,7.373762,4475750.0
2009-10-13,9.36,9.36,9.04,9.2,7.247714,1216375.0
2009-10-14,9.04,9.12,8.48,8.8,6.932597,2565000.0
2009-10-15,8.96,9.04,7.84,8.0,6.30236,2138500.0
2009-10-16,8.16,8.4,8.0,8.32,6.554454,854625.0
2009-10-19,8.88,8.88,8.48,8.64,6.80655,473125.0
2009-10-20,8.88,8.96,8.8,8.96,7.058643,869250.0
2009-10-21,9.04,9.44,8.96,8.96,7.058643,1925375.0
2009-10-22,8.8,8.8,8.56,8.64,6.80655,678875.0
2009-10-26,8.64,8.8,8.56,8.56,6.743526,272000.0
2009-10-27,8.56,8.64,8.56,8.64,6.80655,199250.0
2009-10-28,8.8,9.2,8.64,8.8,6.932597,1853625.0
2009-10-29,8.8,8.8,8.64,8.72,6.869574,613750.0
2009-10-30,9.12,9.12,8.72,8.72,6.869574,467125.0
2009-11-02,8.56,8.56,8.32,8.56,6.743526,349625.0
2009-11-03,8.56,8.56,8.48,8.48,6.680501,58000.0
2009-11-04,8.64,8.88,8.64,8.72,6.869574,346000.0
2009-11-05,8.72,8.88,8.64,8.8,6.932597,346000.0
2009-11-06,8.88,9.12,8.88,8.88,6.99562,647500.0
2009-11-09,9.04,9.12,8.96,9.04,7.121666,192625.0
2009-11-10,9.04,9.52,9.04,9.44,7.436785,1565750.0
2009-11-11,9.28,9.52,9.28,9.36,7.373762,160250.0
2009-11-12,9.44,9.68,9.36,9.52,7.49981,1621000.0
2009-11-13,9.6,9.68,9.44,9.44,7.436785,291750.0
2009-11-16,9.36,9.68,9.2,9.36,7.373762,265375.0
2009-11-17,9.52,10.0,9.36,9.84,7.751903,1156000.0
2009-11-18,10.0,10.0,9.52,9.6,7.562833,775875.0
2009-11-19,9.68,9.84,9.6,9.68,7.625855,130750.0
2009-11-20,9.6,9.76,9.6,9.76,7.68888,14375.0
2009-11-23,9.76,9.76,9.52,9.6,7.562833,365000.0
2009-11-24,9.6,9.68,9.52,9.52,7.49981,351250.0
2009-11-25,9.52,9.52,9.36,9.52,7.49981,306750.0
2009-11-26,9.52,10.0,9.52,9.52,7.49981,285250.0
2009-11-27,9.28,9.44,8.96,9.36,7.373762,634375.0
2009-11-30,9.36,9.44,9.2,9.44,7.436785,141750.0
2009-12-01,9.44,10.0,9.44,10.0,7.877951,1492625.0
2009-12-02,10.08,10.16,9.76,9.76,7.68888,1588375.0
2009-12-03,9.92,9.92,9.84,9.92,7.814926,55250.0
2009-12-04,9.84,9.84,9.6,9.6,7.562833,150125.0
2009-12-08,9.6,9.6,9.28,9.44,7.436785,1445000.0
2009-12-09,9.44,9.68,9.36,9.52,7.49981,592875.0
2009-12-11,9.52,9.68,9.52,9.6,7.562833,388125.0
2009-12-14,9.76,10.24,9.76,10.24,8.06702,1330250.0
2009-12-15,10.16,10.48,10.16,10.4,8.193068,587625.0
2009-12-16,10.32,10.32,10.16,10.16,8.003998,342125.0
2009-12-17,10.56,10.8,10.48,10.48,8.256092,974875.0
2009-12-18,10.4,10.96,10.4,10.96,8.634233,814000.0
2009-12-21,11.04,11.12,10.72,10.8,8.508187,791750.0
2009-12-22,10.8,10.88,10.72,10.88,8.57121,124875.0
2009-12-23,10.88,10.96,10.64,10.96,8.634233,1302875.0
2009-12-24,10.8,10.88,10.4,10.48,8.256092,1618500.0
2009-12-25,10.56,10.64,10.48,10.56,8.319117,217750.0
2009-12-28,10.64,10.72,10.64,10.64,8.382139,85125.0
2009-12-29,10.64,10.72,10.64,10.64,8.382139,181375.0
2009-12-30,10.72,10.72,10.56,10.56,8.319117,333000.0
2010-01-04,10.56,10.56,10.4,10.48,8.256092,704625.0
2010-01-05,10.8,10.96,10.72,10.88,8.57121,1434875.0
2010-01-06,10.88,11.12,10.88,11.04,8.697258,1057750.0
2010-01-07,11.12,11.12,10.88,10.96,8.634233,393375.0
2010-01-08,11.04,11.04,10.88,10.88,8.57121,236625.0
2010-01-11,11.04,11.04,10.96,10.96,8.634233,494500.0
2010-01-12,10.96,10.96,10.64,10.72,8.445164,1206875.0
2010-01-13,10.72,10.8,10.72,10.72,8.445164,225750.0
2010-01-14,10.72,10.96,10.72,10.96,8.634233,144000.0
2010-01-15,10.96,10.96,10.88,10.96,8.634233,218625.0
2010-01-18,11.04,11.04,10.8,10.88,8.57121,218625.0
2010-01-19,11.04,11.04,10.64,10.72,8.445164,539750.0
2010-01-20,10.56,10.64,10.48,10.56,8.319117,310625.0
2010-01-21,10.48,10.72,10.4,10.4,8.193068,466000.0
2010-01-22,10.24,10.48,10.08,10.48,8.256092,936500.0
2010-01-25,10.32,10.4,10.08,10.32,8.130046,425625.0
2010-01-26,10.32,10.32,10.24,10.24,8.06702,287125.0
2010-01-27,10.24,10.32,10.24,10.24,8.06702,631125.0
2010-01-28,10.24,10.24,9.84,9.92,7.814926,382375.0
2010-01-29,9.84,9.84,9.68,9.76,7.68888,622000.0
2010-02-01,9.68,10.0,9.68,10.0,7.877951,123375.0
2010-02-02,10.0,10.16,10.0,10.0,7.877951,60375.0
2010-02-03,10.0,10.16,10.0,10.16,8.003998,240375.0
2010-02-04,10.24,10.24,9.92,10.0,7.877951,259500.0
2010-02-05,9.68,10.08,9.68,10.08,7.940975,380250.0
2010-02-08,10.0,10.16,10.0,10.16,8.003998,324500.0
2010-02-09,9.92,10.24,9.84,10.16,8.003998,541875.0
2010-02-10,10.24,10.24,10.16,10.16,8.003998,92125.0
2010-02-11,10.16,10.64,10.16,10.64,8.382139,241500.0
2010-02-12,10.64,10.88,10.56,10.64,8.382139,2120125.0
2010-02-15,10.56,10.56,10.48,10.56,8.319117,418750.0
2010-02-16,10.56,10.64,10.48,10.64,8.382139,402875.0
2010-02-17,10.72,10.72,10.56,10.56,8.319117,213625.0
2010-02-18,10.48,10.72,10.48,10.56,8.319117,387125.0
2010-02-19,10.56,10.64,10.56,10.64,8.382139,458625.0
2010-02-22,10.56,10.56,10.48,10.56,8.319117,183000.0
2010-02-23,10.4,10.64,10.4,10.64,8.382139,170875.0
2010-02-24,10.48,10.56,10.48,10.56,8.319117,115000.0
2010-02-25,10.48,10.56,10.4,10.56,8.319117,69750.0
2010-02-26,10.48,10.56,10.32,10.48,8.256092,338625.0
2010-03-02,10.32,10.88,10.32,10.72,8.445164,1031875.0
2010-03-03,10.72,10.8,10.72,10.8,8.508187,487125.0
2010-03-04,10.88,10.96,10.8,10.96,8.634233,599500.0
2010-03-05,10.96,10.96,10.72,10.8,8.508187,188500.0
2010-03-08,10.64,10.8,10.56,10.64,8.382139,383500.0
