Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,2.8,2.8,2.72381,2.7619,1.875466,69720.0
2009-04-20,2.72381,2.81905,2.72381,2.78095,1.888402,71925.0
2009-04-21,2.70476,3.04762,2.70476,2.87619,1.953075,999915.0
2009-04-22,2.91429,2.91429,2.78095,2.78095,1.888402,128100.0
2009-04-23,2.85714,3.00952,2.8381,2.87619,1.953075,481845.0
2009-04-24,2.89524,2.97143,2.89524,2.89524,1.966011,167265.0
2009-04-27,2.87619,2.89524,2.85714,2.87619,1.953075,31395.0
2009-04-28,2.89524,2.89524,2.8381,2.8381,1.92721,114345.0
2009-04-29,2.89524,2.93333,2.89524,2.93333,1.991876,63630.0
2009-04-30,2.95238,3.06667,2.89524,2.89524,1.966011,714735.0
2009-05-04,2.89524,2.99048,2.89524,2.95238,2.004812,198345.0
2009-05-06,2.95238,3.1619,2.95238,3.14286,2.134157,621495.0
2009-05-07,3.14286,3.42857,3.14286,3.40952,2.315232,725760.0
2009-05-11,3.40952,3.52381,3.37143,3.40952,2.315232,338625.0
2009-05-12,3.39048,3.50476,3.33333,3.39048,2.302303,287910.0
2009-05-13,3.46667,3.50476,3.37143,3.40952,2.315232,197085.0
2009-05-14,3.33333,3.33333,3.2381,3.2381,2.19883,117600.0
2009-05-15,3.2,3.2381,3.14286,3.1619,2.147086,81585.0
2009-05-18,3.14286,3.21905,3.06667,3.18095,2.160022,132615.0
2009-05-19,3.21905,3.37143,3.21905,3.31429,2.250567,160020.0
2009-05-20,3.33333,3.40952,3.33333,3.39048,2.302303,557340.0
2009-05-21,3.33333,3.42857,3.2381,3.25714,2.211759,40425.0
2009-05-22,3.25714,3.35238,3.25714,3.31429,2.250567,12075.0
2009-05-25,3.29524,3.29524,3.2,3.2,2.172958,22575.0
2009-05-26,3.33333,3.37143,3.04762,3.04762,2.069484,932190.0
2009-05-27,3.08571,3.21905,3.04762,3.04762,2.069484,123480.0
2009-05-28,3.14286,3.2381,3.10476,3.1619,2.147086,83685.0
2009-05-29,3.31429,3.37143,3.2381,3.31429,2.250567,68460.0
2009-06-01,3.31429,3.35238,3.31429,3.31429,2.250567,51555.0
2009-06-02,3.2381,3.2381,3.2381,3.2381,2.19883,13755.0
2009-06-03,3.40952,3.50476,3.39048,3.40952,2.315232,1386420.0
2009-06-04,3.46667,3.46667,3.27619,3.29524,2.237631,9345.0
2009-06-05,3.29524,3.46667,3.29524,3.37143,2.289367,265755.0
2009-06-08,3.42857,3.46667,3.39048,3.39048,2.302303,966945.0
2009-06-09,3.39048,3.39048,3.39048,3.39048,2.302303,29400.0
2009-06-10,3.40952,3.5619,3.40952,3.5619,2.418706,123900.0
2009-06-11,3.5619,3.5619,3.42857,3.5619,2.418706,30450.0
2009-06-12,3.5619,3.5619,3.46667,3.52381,2.392841,78540.0
2009-06-15,3.37143,3.52381,3.37143,3.37143,2.289367,0.0
2009-06-16,3.40952,3.52381,3.39048,3.39048,2.302303,43050.0
2009-06-17,3.6,3.6,3.29524,3.29524,2.237631,5460.0
2009-06-18,3.27619,3.27619,3.27619,3.27619,2.224695,315.0
2009-06-19,3.33333,3.52381,3.33333,3.52381,2.392841,2310.0
2009-06-22,2.70476,3.6,2.70476,3.25714,2.211759,20685.0
2009-06-23,3.08571,3.25714,3.08571,3.08571,2.09535,0.0
2009-06-24,3.31429,3.31429,3.31429,3.31429,2.250567,945.0
2009-06-25,3.1619,3.1619,3.06667,3.12381,2.121221,122115.0
2009-06-26,3.12381,3.12381,3.06667,3.10476,2.108285,73815.0
2009-06-29,3.06667,3.14286,3.06667,3.12381,2.121221,5670.0
2009-06-30,3.14286,3.21905,3.14286,3.2,2.172958,425985.0
2009-07-02,3.2,3.33333,3.1619,3.1619,2.147086,199185.0
2009-07-03,3.1619,3.1619,3.1619,3.1619,2.147086,0.0
2009-07-06,3.1619,3.1619,3.1619,3.1619,2.147086,0.0
2009-07-08,3.1619,3.1619,3.10476,3.10476,2.108285,3675.0
2009-07-09,3.10476,3.10476,3.10476,3.10476,2.108285,0.0
2009-07-10,3.10476,3.10476,3.10476,3.10476,2.108285,0.0
2009-07-13,2.87619,2.87619,2.87619,2.87619,1.953075,210.0
2009-07-14,2.91429,2.91429,2.91429,2.91429,1.978947,105.0
2009-07-15,3.00952,3.00952,2.95238,2.95238,2.004812,10500.0
2009-07-16,3.04762,3.14286,3.04762,3.08571,2.09535,8295.0
2009-07-17,3.02857,3.06667,3.02857,3.04762,2.069484,202230.0
2009-07-20,3.02857,3.25714,3.02857,3.21905,2.185894,34545.0
2009-07-21,3.21905,3.25714,3.14286,3.2381,2.19883,35700.0
2009-07-22,3.08571,3.08571,2.95238,3.04762,2.069484,172620.0
2009-07-23,3.04762,3.2,3.04762,3.18095,2.160022,5880.0
2009-07-24,3.2381,3.2381,3.2381,3.2381,2.19883,210.0
2009-07-27,3.10476,3.10476,3.00952,3.00952,2.043613,19635.0
2009-07-28,3.08571,3.10476,3.02857,3.02857,2.056548,37275.0
2009-07-29,3.02857,3.12381,3.02857,3.08571,2.09535,13755.0
2009-07-30,3.14286,3.14286,3.14286,3.14286,2.134157,525.0
2009-07-31,3.14286,3.14286,2.99048,3.14286,2.134157,21420.0
2009-08-03,3.10476,3.10476,3.10476,3.10476,2.108285,10500.0
2009-08-04,3.1619,3.1619,2.91429,2.93333,1.991876,151725.0
2009-08-05,2.95238,3.00952,2.95238,2.95238,2.004812,86940.0
2009-08-06,2.99048,3.06667,2.95238,2.95238,2.004812,42105.0
2009-08-07,2.95238,2.97143,2.93333,2.95238,2.004812,31290.0
2009-08-10,2.95238,2.95238,2.93333,2.95238,2.004812,22575.0
2009-08-11,2.95238,2.95238,2.95238,2.95238,2.004812,2100.0
2009-08-13,2.95238,2.99048,2.95238,2.99048,2.030683,26460.0
2009-08-14,3.02857,3.02857,2.91429,2.93333,1.991876,42630.0
2009-08-17,2.95238,2.95238,2.93333,2.93333,1.991876,13860.0
2009-08-18,2.95238,2.97143,2.89524,2.97143,2.017748,5985.0
2009-08-19,2.99048,3.00952,2.93333,2.93333,1.991876,10605.0
2009-08-20,2.99048,3.06667,2.99048,3.06667,2.08242,13125.0
2009-08-21,3.06667,3.06667,3.06667,3.06667,2.08242,0.0
2009-08-24,3.02857,3.04762,3.02857,3.04762,2.069484,20055.0
2009-08-25,3.00952,3.00952,3.00952,3.00952,2.043613,84525.0
2009-08-26,3.04762,3.08571,3.04762,3.08571,2.09535,31500.0
2009-08-27,3.04762,3.04762,3.04762,3.04762,2.069484,19950.0
2009-08-28,3.10476,3.10476,3.06667,3.08571,2.09535,40425.0
2009-08-31,3.08571,3.08571,2.91429,3.04762,2.069484,36540.0
2009-09-01,3.06667,3.06667,3.04762,3.04762,2.069484,56910.0
2009-09-02,3.04762,3.14286,3.04762,3.14286,2.134157,60690.0
2009-09-03,3.14286,3.1619,3.14286,3.1619,2.147086,89565.0
2009-09-04,3.18095,3.2381,3.1619,3.1619,2.147086,185430.0
2009-09-07,3.14286,3.27619,3.14286,3.21905,2.185894,153195.0
2009-09-08,3.2381,3.25714,3.2,3.21905,2.185894,177660.0
2009-09-09,3.21905,3.2381,3.21905,3.2381,2.19883,124845.0
2009-09-10,3.2381,3.25714,3.21905,3.2381,2.19883,114765.0
2009-09-11,3.2381,3.2381,3.1619,3.2381,2.19883,130200.0
2009-09-14,3.2,3.33333,3.2,3.25714,2.211759,154770.0
2009-09-15,3.27619,3.29524,3.27619,3.29524,2.237631,112875.0
2009-09-16,3.40952,3.42857,3.31429,3.42857,2.328168,480375.0
2009-09-17,3.42857,3.50476,3.42857,3.42857,2.328168,87150.0
2009-09-18,3.50476,3.50476,3.50476,3.50476,2.379905,11550.0
2009-09-21,3.50476,3.50476,3.50476,3.50476,2.379905,0.0
2009-09-22,3.6,3.6,3.42857,3.52381,2.392841,25305.0
2009-09-23,3.46667,3.50476,3.46667,3.50476,2.379905,31500.0
2009-09-24,3.37143,3.48571,3.37143,3.48571,2.366969,27090.0
2009-09-25,3.48571,3.71429,3.48571,3.65714,2.483379,239925.0
2009-09-28,3.5619,3.5619,3.50476,3.54286,2.405777,49980.0
2009-09-29,3.50476,3.58095,3.50476,3.58095,2.431642,66150.0
2009-09-30,3.54286,3.58095,3.54286,3.58095,2.431642,11025.0
2009-10-01,3.58095,3.73333,3.5619,3.67619,2.496315,129675.0
2009-10-02,3.69524,4.47619,3.69524,4.26667,2.89728,1460025.0
2009-10-05,4.38095,4.85714,4.32381,4.41905,3.000753,1655745.0
2009-10-06,4.62857,4.62857,4.4381,4.47619,3.039554,262815.0
2009-10-07,4.49524,4.57143,4.47619,4.47619,3.039554,91350.0
2009-10-08,4.53333,4.53333,4.4,4.4,2.987817,77070.0
2009-10-09,4.45714,4.57143,4.45714,4.47619,3.039554,70455.0
2009-10-12,4.4381,4.45714,4.38095,4.4,2.987817,88620.0
2009-10-13,4.38095,4.4,4.20952,4.20952,2.858472,78750.0
2009-10-14,4.20952,4.26667,3.80952,3.98095,2.703262,143115.0
2009-10-15,4.26667,4.26667,3.54286,3.75238,2.548051,275730.0
2009-10-16,3.80952,3.84762,3.79048,3.79048,2.573923,106050.0
2009-10-19,3.79048,3.90476,3.67619,3.90476,2.651525,130830.0
2009-10-20,3.90476,3.98095,3.90476,3.92381,2.664461,61110.0
2009-10-21,3.98095,3.98095,3.84762,3.84762,2.612724,10500.0
2009-10-22,3.84762,3.84762,3.75238,3.75238,2.548051,39900.0
2009-10-26,3.75238,3.86667,3.75238,3.86667,2.62566,36750.0
2009-10-27,3.77143,3.94286,3.77143,3.94286,2.677397,11760.0
2009-10-28,3.90476,3.90476,3.77143,3.77143,2.560987,107100.0
2009-10-29,3.77143,3.82857,3.77143,3.82857,2.599788,13965.0
2009-10-30,3.84762,4.0,3.84762,3.84762,2.612724,93765.0
2009-11-02,3.79048,3.82857,3.79048,3.79048,2.573923,149415.0
2009-11-03,3.84762,3.86667,3.82857,3.82857,2.599788,35175.0
2009-11-04,3.82857,3.82857,3.73333,3.80952,2.586852,53025.0
2009-11-05,3.80952,3.90476,3.80952,3.80952,2.586852,148470.0
2009-11-06,3.80952,3.82857,3.80952,3.82857,2.599788,16695.0
2009-11-09,3.79048,3.82857,3.79048,3.82857,2.599788,13125.0
2009-11-10,3.82857,4.0,3.82857,3.90476,2.651525,61740.0
2009-11-11,3.90476,3.90476,3.84762,3.90476,2.651525,12180.0
2009-11-12,3.82857,3.82857,3.80952,3.80952,2.586852,21315.0
2009-11-13,3.90476,3.90476,3.90476,3.90476,2.651525,5460.0
2009-11-16,3.90476,3.90476,3.90476,3.90476,2.651525,0.0
2009-11-17,3.65714,3.84762,3.61905,3.71429,2.522187,6615.0
2009-11-18,3.80952,3.80952,3.73333,3.73333,2.535116,525.0
2009-11-19,3.80952,3.80952,3.71429,3.71429,2.522187,6510.0
2009-11-20,3.82857,3.82857,3.71429,3.71429,2.522187,48510.0
2009-11-23,3.71429,3.71429,3.71429,3.71429,2.522187,0.0
2009-11-24,3.67619,3.69524,3.67619,3.69524,2.509251,19950.0
2009-11-25,3.71429,3.71429,3.69524,3.69524,2.509251,70455.0
2009-11-26,3.67619,3.67619,3.67619,3.67619,2.496315,5250.0
2009-11-27,3.67619,3.67619,3.65714,3.65714,2.483379,29505.0
2009-11-30,3.67619,3.67619,3.6381,3.6381,2.47045,5250.0
2009-12-01,3.69524,3.79048,3.69524,3.79048,2.573923,315.0
2009-12-02,3.77143,3.92381,3.73333,3.73333,2.535116,15750.0
2009-12-03,3.69524,3.80952,3.65714,3.73333,2.535116,42945.0
2009-12-04,3.71429,3.71429,3.71429,3.71429,2.522187,15855.0
2009-12-08,3.71429,3.71429,3.71429,3.71429,2.522187,2100.0
2009-12-09,3.71429,3.94286,3.71429,3.71429,2.522187,56700.0
2009-12-11,3.71429,3.80952,3.69524,3.80952,2.586852,35700.0
2009-12-14,3.80952,3.80952,3.80952,3.80952,2.586852,54600.0
2009-12-15,3.80952,3.80952,3.80952,3.80952,2.586852,28350.0
2009-12-16,3.80952,3.80952,3.69524,3.80952,2.586852,36645.0
2009-12-17,3.88571,3.88571,3.80952,3.80952,2.586852,7350.0
2009-12-18,3.80952,3.80952,3.80952,3.80952,2.586852,22470.0
2009-12-21,3.80952,3.80952,3.80952,3.80952,2.586852,0.0
2009-12-22,3.90476,3.90476,3.90476,3.90476,2.651525,6300.0
2009-12-23,3.73333,3.73333,3.65714,3.71429,2.522187,147945.0
2009-12-24,3.69524,3.73333,3.69524,3.73333,2.535116,7560.0
2009-12-25,3.73333,3.73333,3.73333,3.73333,2.535116,11550.0
2009-12-28,3.73333,3.79048,3.73333,3.79048,2.573923,44940.0
2009-12-29,3.67619,3.73333,3.67619,3.69524,2.509251,36960.0
2009-12-30,3.69524,3.73333,3.69524,3.73333,2.535116,25200.0
2010-01-04,3.73333,3.79048,3.71429,3.73333,2.535116,25935.0
2010-01-05,3.75238,3.77143,3.75238,3.75238,2.548051,16275.0
2010-01-06,3.69524,3.71429,3.65714,3.71429,2.522187,47670.0
2010-01-07,3.73333,3.79048,3.71429,3.75238,2.548051,129150.0
2010-01-08,3.71429,3.79048,3.71429,3.77143,2.560987,48825.0
2010-01-11,3.75238,3.77143,3.73333,3.73333,2.535116,52920.0
2010-01-12,3.71429,3.75238,3.71429,3.73333,2.535116,44835.0
2010-01-13,3.73333,3.75238,3.71429,3.73333,2.535116,28980.0
2010-01-14,3.79048,3.84762,3.73333,3.75238,2.548051,31185.0
2010-01-15,3.79048,3.86667,3.79048,3.86667,2.62566,617295.0
2010-01-18,3.80952,3.84762,3.80952,3.82857,2.599788,23625.0
2010-01-19,3.75238,3.79048,3.71429,3.79048,2.573923,334530.0
2010-01-20,3.77143,3.77143,3.71429,3.75238,2.548051,38640.0
2010-01-21,3.77143,3.77143,3.71429,3.71429,2.522187,22050.0
2010-01-22,3.69524,3.71429,3.69524,3.69524,2.509251,0.0
2010-01-25,3.71429,3.71429,3.69524,3.69524,2.509251,19425.0
2010-01-26,3.69524,3.69524,3.69524,3.69524,2.509251,9765.0
2010-01-27,3.67619,3.67619,3.54286,3.54286,2.405777,1064385.0
2010-01-28,3.5619,3.61905,3.54286,3.61905,2.457514,26355.0
2010-01-29,3.61905,3.6381,3.61905,3.6381,2.47045,10710.0
2010-02-01,3.5619,3.69524,3.5619,3.5619,2.418706,0.0
2010-02-02,,,,,,
2010-02-03,3.61905,3.6381,3.61905,3.6381,2.47045,30345.0
2010-02-04,3.6381,3.71429,3.6381,3.65714,2.483379,38745.0
2010-02-05,3.5619,3.6381,3.5619,3.5619,2.418706,0.0
2010-02-08,3.65714,3.65714,3.65714,3.65714,2.483379,5250.0
2010-02-09,3.79048,3.80952,3.69524,3.77143,2.560987,43050.0
2010-02-10,3.77143,3.79048,3.69524,3.77143,2.560987,23100.0
2010-02-11,3.77143,3.77143,3.67619,3.73333,2.535116,3255.0
2010-02-12,3.67619,3.75238,3.67619,3.67619,2.496315,0.0
2010-02-15,3.67619,3.67619,3.65714,3.65714,2.483379,945.0
2010-02-16,3.65714,3.65714,3.61905,3.6381,2.47045,16800.0
2010-02-17,3.6381,3.71429,3.6381,3.6381,2.47045,0.0
2010-02-18,3.69524,3.69524,3.6381,3.6381,2.47045,210.0
2010-02-19,3.6381,3.6381,3.6381,3.6381,2.47045,4200.0
2010-02-22,3.61905,3.75238,3.61905,3.61905,2.457514,0.0
2010-02-23,3.75238,3.75238,3.67619,3.67619,2.496315,945.0
2010-02-24,3.67619,3.73333,3.67619,3.71429,2.522187,27090.0
2010-02-25,3.65714,3.77143,3.65714,3.65714,2.483379,0.0
2010-02-26,3.71429,3.71429,3.67619,3.67619,2.496315,630.0
2010-03-02,3.67619,3.67619,3.67619,3.67619,2.496315,210.0
2010-03-03,3.77143,3.79048,3.75238,3.79048,2.573923,22470.0
2010-03-04,3.79048,3.80952,3.73333,3.79048,2.573923,30975.0
2010-03-05,3.73333,3.75238,3.69524,3.71429,2.522187,38325.0
2010-03-08,3.67619,3.73333,3.67619,3.67619,2.496315,0.0
2010-03-09,3.65714,3.67619,3.5619,3.67619,2.496315,29085.0
2010-03-10,3.67619,3.67619,3.67619,3.67619,2.496315,1050.0
2010-03-11,3.67619,3.71429,3.67619,3.67619,2.496315,5565.0
2010-03-12,3.67619,3.67619,3.67619,3.67619,2.496315,2310.0
2010-03-15,3.67619,3.67619,3.67619,3.67619,2.496315,21630.0
2010-03-16,3.75238,3.75238,3.61905,3.75238,2.548051,17535.0
2010-03-17,3.73333,3.77143,3.71429,3.77143,2.560987,39795.0
2010-03-18,3.75238,3.77143,3.73333,3.77143,2.560987,63840.0
2010-03-19,3.73333,3.80952,3.71429,3.80952,2.586852,64680.0
2010-03-22,3.71429,3.84762,3.71429,3.77143,2.560987,165375.0
2010-03-23,3.79048,3.84762,3.79048,3.84762,2.612724,32655.0
2010-03-24,3.84762,3.88571,3.82857,3.84762,2.612724,102900.0
2010-03-25,3.84762,3.84762,3.80952,3.82857,2.599788,77280.0
2010-03-26,3.82857,3.86667,3.80952,3.80952,2.586852,66255.0
2010-03-29,3.80952,3.86667,3.80952,3.86667,2.62566,15225.0
2010-03-30,3.84762,3.86667,3.82857,3.86667,2.62566,117915.0
2010-03-31,3.86667,3.86667,3.80952,3.84762,2.612724,112980.0
2010-04-01,3.86667,3.86667,3.84762,3.84762,2.612724,17850.0
2010-04-02,3.75238,3.75238,3.65714,3.65714,2.619543,100065.0
2010-04-05,3.65714,3.80952,3.65714,3.80952,2.72869,101325.0
2010-04-07,3.80952,3.80952,3.65714,3.77143,2.701407,103110.0
2010-04-08,3.77143,3.77143,3.71429,3.71429,2.660478,17325.0
2010-04-09,3.71429,3.77143,3.71429,3.77143,2.701407,1890.0
2010-04-12,3.71429,3.77143,3.71429,3.77143,2.701407,14700.0
2010-04-16,3.77143,3.77143,3.61905,3.69524,2.646833,43365.0
2010-04-19,3.77143,3.77143,3.5619,3.69524,2.646833,6090.0
2010-04-20,3.86667,3.90476,3.86667,3.90476,2.796909,210.0
2010-04-21,3.67619,3.67619,3.67619,3.67619,2.633188,11550.0
2010-04-22,3.73333,3.73333,3.61905,3.73333,2.674117,4830.0
2010-04-23,3.73333,3.75238,3.65714,3.75238,2.687762,11445.0
2010-04-26,3.6381,3.6381,3.6381,3.6381,2.605905,10395.0
2010-04-27,3.73333,3.73333,3.73333,3.73333,2.674117,105.0
2010-04-28,3.61905,3.71429,3.61905,3.61905,2.59226,0.0
2010-04-29,3.6381,3.71429,3.6381,3.6381,2.605905,0.0
2010-04-30,3.75238,3.75238,3.75238,3.75238,2.687762,945.0
2010-05-04,3.75238,3.75238,3.65714,3.73333,2.674117,23310.0
2010-05-06,3.73333,3.73333,3.65714,3.65714,2.619543,52605.0
2010-05-07,3.65714,3.67619,3.65714,3.67619,2.633188,22260.0
2010-05-10,3.6381,3.6381,3.6381,3.6381,2.605905,3675.0
2010-05-11,3.73333,3.73333,3.6381,3.73333,2.674117,7980.0
2010-05-12,3.6381,3.73333,3.6381,3.6381,2.605905,14910.0
2010-05-13,3.65714,3.65714,3.61905,3.61905,2.59226,26985.0
2010-05-14,3.71429,3.80952,3.65714,3.71429,2.660478,12495.0
2010-05-17,3.5619,3.6381,3.5619,3.6381,2.605905,1785.0
2010-05-18,3.61905,3.61905,3.58095,3.58095,2.56497,53445.0
2010-05-19,3.5619,3.61905,3.5619,3.5619,2.551324,51870.0
2010-05-20,3.5619,3.5619,3.5619,3.5619,2.551324,0.0
2010-05-21,3.5619,3.5619,3.5619,3.5619,2.551324,0.0
2010-05-24,3.5619,3.58095,3.44762,3.52381,2.524041,109305.0
2010-05-25,3.44762,3.50476,3.42857,3.42857,2.455823,55860.0
2010-05-26,3.6,3.6,3.58095,3.6,2.578615,1155.0
2010-05-27,3.42857,3.52381,3.42857,3.52381,2.524041,48090.0
2010-05-31,3.52381,3.58095,3.52381,3.52381,2.524041,56910.0
2010-06-01,3.58095,3.6,3.52381,3.6,2.578615,10185.0
2010-06-02,3.54286,3.5619,3.52381,3.52381,2.524041,46410.0
2010-06-03,3.61905,3.71429,3.54286,3.67619,2.633188,104160.0
2010-06-04,3.58095,3.6381,3.52381,3.52381,2.524041,314160.0
2010-06-07,3.58095,3.61905,3.52381,3.52381,2.524041,173670.0
2010-06-08,3.61905,3.65714,3.61905,3.6381,2.605905,4830.0
2010-06-09,3.58095,3.61905,3.5619,3.61905,2.59226,10605.0
2010-06-10,3.5619,3.61905,3.5619,3.61905,2.59226,158235.0
2010-06-11,3.6381,3.65714,3.6,3.6381,2.605905,47250.0
2010-06-14,3.6381,3.69524,3.61905,3.6381,2.605905,617610.0
2010-06-15,3.69524,3.69524,3.61905,3.67619,2.633188,25200.0
2010-06-16,3.69524,3.69524,3.67619,3.69524,2.646833,40320.0
2010-06-17,3.71429,3.71429,3.6381,3.71429,2.660478,88305.0
2010-06-18,3.69524,3.71429,3.65714,3.71429,2.660478,28560.0
2010-06-21,3.77143,3.80952,3.65714,3.80952,2.72869,62055.0
2010-06-22,3.61905,3.80952,3.61905,3.65714,2.619543,76125.0
2010-06-23,3.75238,3.75238,3.61905,3.65714,2.619543,120855.0
2010-06-24,3.65714,3.65714,3.61905,3.6381,2.605905,16275.0
2010-06-25,3.61905,3.61905,3.6,3.61905,2.59226,91455.0
2010-06-28,3.61905,3.61905,3.6,3.61905,2.59226,53550.0
2010-06-29,3.61905,3.61905,3.6,3.61905,2.59226,53970.0
2010-06-30,3.61905,3.61905,3.61905,3.61905,2.59226,254100.0
2010-07-02,3.61905,3.77143,3.61905,3.77143,2.701407,39480.0
2010-07-05,3.6381,3.75238,3.6381,3.6381,2.605905,0.0
2010-07-06,3.6,3.6,3.6,3.6,2.578615,89250.0
2010-07-07,3.61905,3.69524,3.6,3.69524,2.646833,47670.0
2010-07-08,3.69524,3.73333,3.69524,3.69524,2.646833,103005.0
2010-07-09,3.73333,3.73333,3.67619,3.67619,2.633188,239715.0
2010-07-12,3.71429,3.71429,3.58095,3.6381,2.605905,152565.0
2010-07-13,3.71429,3.77143,3.61905,3.77143,2.701407,76440.0
2010-07-14,3.75238,4.15238,3.75238,3.80952,2.72869,2490705.0
2010-07-15,3.94286,3.94286,3.82857,3.86667,2.769625,193515.0
2010-07-16,3.80952,3.90476,3.80952,3.84762,2.75598,63525.0
2010-07-19,3.84762,4.0,3.80952,3.90476,2.796909,839160.0
2010-07-20,3.90476,4.0381,3.90476,3.92381,2.810554,445305.0
2010-07-21,4.0,4.0,3.92381,4.0,2.865128,258300.0
2010-07-22,4.0,4.0,3.90476,3.92381,2.810554,430185.0
2010-07-23,3.9619,3.9619,3.86667,3.86667,2.769625,435015.0
2010-07-27,3.86667,4.0,3.86667,3.90476,2.796909,1148280.0
2010-07-28,3.90476,3.94286,3.90476,3.90476,2.796909,323715.0
2010-07-29,3.94286,4.01905,3.92381,3.94286,2.824199,339990.0
2010-07-30,3.92381,4.09524,3.92381,4.0381,2.892418,1333815.0
2010-08-02,4.13333,4.90476,4.07619,4.66667,3.342651,4661475.0
2010-08-03,4.72381,4.7619,4.51429,4.53333,3.247142,3202710.0
2010-08-04,4.57143,4.66667,4.51429,4.53333,3.247142,1047900.0
2010-08-05,4.45714,4.53333,4.45714,4.47619,3.206214,1071210.0
2010-08-06,4.51429,4.53333,4.41905,4.45714,3.192569,301455.0
2010-08-09,4.45714,4.47619,4.30476,4.32381,3.097067,764190.0
2010-08-10,4.32381,4.34286,4.15238,4.19048,3.001565,1277220.0
2010-08-11,4.13333,4.19048,4.13333,4.19048,3.001565,567945.0
2010-08-16,4.19048,4.19048,4.09524,4.09524,2.933346,249900.0
2010-08-17,4.0381,4.20952,4.0381,4.19048,3.001565,31080.0
2010-08-18,4.19048,4.20952,4.17143,4.19048,3.001565,522165.0
2010-08-19,4.24762,4.34286,4.20952,4.32381,3.097067,116340.0
2010-08-20,4.34286,4.34286,4.24762,4.24762,3.042493,28980.0
2010-08-23,4.26667,4.34286,4.24762,4.34286,3.110712,43155.0
2010-08-24,4.24762,4.34286,4.24762,4.26667,3.056138,75495.0
2010-08-25,4.22857,4.41905,4.19048,4.20952,3.015203,571935.0
2010-08-26,4.22857,4.32381,4.20952,4.24762,3.042493,113295.0
2010-08-27,4.24762,4.4,4.24762,4.28571,3.069776,324240.0
2010-08-30,4.4381,4.51429,4.34286,4.3619,3.12435,449190.0
2010-08-31,4.3619,4.41905,4.3619,4.38095,3.137995,203070.0
2010-09-01,4.38095,4.45714,4.38095,4.4381,3.17893,585165.0
2010-09-02,4.47619,4.51429,4.38095,4.41905,3.165285,554610.0
2010-09-03,4.51429,4.51429,4.4,4.45714,3.192569,106785.0
2010-09-06,4.53333,4.53333,4.4,4.4,3.15164,270900.0
2010-09-07,4.4,4.49524,4.38095,4.4,3.15164,287595.0
2010-09-08,4.38095,4.38095,4.34286,4.34286,3.110712,98805.0
2010-09-09,4.3619,4.3619,4.28571,4.32381,3.097067,1180830.0
2010-09-10,4.38095,4.38095,4.26667,4.30476,3.083421,233625.0
2010-09-13,4.32381,4.38095,4.30476,4.38095,3.137995,722190.0
2010-09-14,4.38095,4.4,4.3619,4.3619,3.12435,2180325.0
2010-09-15,4.3619,4.38095,4.30476,4.3619,3.12435,337680.0
2010-09-16,4.38095,4.4,4.38095,4.38095,3.137995,597240.0
2010-09-17,4.30476,4.3619,4.30476,4.34286,3.110712,224700.0
2010-09-20,4.34286,4.34286,4.30476,4.30476,3.083421,96495.0
2010-09-21,4.38095,4.4,4.3619,4.3619,3.12435,227955.0
2010-09-22,4.38095,4.38095,4.34286,4.34286,3.110712,140910.0
2010-09-23,4.34286,4.38095,4.32381,4.32381,3.097067,143325.0
2010-09-24,4.32381,4.3619,4.32381,4.34286,3.110712,138075.0
2010-09-27,4.3619,4.4,4.3619,4.3619,3.12435,102900.0
2010-09-28,4.3619,4.38095,4.34286,4.34286,3.110712,133350.0
2010-09-29,4.38095,4.4,4.3619,4.4,3.15164,160125.0
2010-09-30,4.4,4.4,4.38095,4.4,3.15164,49140.0
2010-10-01,4.41905,4.62857,4.4,4.62857,3.315361,3463740.0
2010-10-04,4.80952,5.0,4.53333,4.53333,3.247142,2323020.0
2010-10-05,4.62857,4.62857,4.53333,4.59048,3.288078,358575.0
2010-10-06,4.59048,4.60952,4.57143,4.57143,3.274432,226380.0
2010-10-07,4.57143,4.57143,4.49524,4.49524,3.219859,173775.0
2010-10-08,4.51429,4.51429,4.28571,4.41905,3.165285,682815.0
2010-10-11,4.4,4.47619,4.4,4.45714,3.192569,327705.0
2010-10-12,4.41905,4.49524,4.41905,4.49524,3.219859,1155.0
2010-10-13,4.49524,4.49524,4.45714,4.45714,3.192569,42000.0
2010-10-14,4.45714,4.45714,4.41905,4.45714,3.192569,106680.0
2010-10-15,4.45714,4.47619,4.45714,4.45714,3.192569,36960.0
2010-10-18,4.53333,4.53333,4.41905,4.47619,3.206214,57855.0
2010-10-19,4.45714,4.47619,4.4381,4.4381,3.17893,19635.0
2010-10-20,4.45714,4.49524,4.45714,4.45714,3.192569,117600.0
2010-10-21,4.51429,4.51429,4.47619,4.49524,3.219859,44520.0
2010-10-22,4.51429,4.51429,4.4,4.4,3.15164,144690.0
2010-10-26,4.4,4.45714,4.3619,4.45714,3.192569,136185.0
2010-10-27,4.4,4.41905,4.3619,4.4,3.15164,122220.0
2010-10-28,4.3619,4.38095,4.3619,4.3619,3.12435,23730.0
2010-10-29,4.38095,4.38095,4.30476,4.30476,3.083421,163590.0
2010-11-01,4.41905,4.4381,4.30476,4.34286,3.110712,110355.0
2010-11-02,4.3619,4.41905,4.3619,4.3619,3.12435,9345.0
2010-11-03,4.38095,4.41905,4.3619,4.4,3.15164,30555.0
