Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,2.59556,2.59556,2.47111,2.47111,2.47111,0.0
2007-11-13,2.84444,2.84444,2.57778,2.57778,2.57778,0.0
2007-11-14,2.64889,2.64889,2.47111,2.47111,2.47111,0.0
2007-11-15,2.57778,2.57778,2.57778,2.57778,2.57778,3375.0
2007-11-16,2.52444,2.52444,2.48889,2.48889,2.48889,20250.0
2007-11-19,2.57778,2.66667,2.57778,2.66667,2.66667,281250.0
2007-11-20,2.57778,2.57778,2.57778,2.57778,2.57778,3375.0
2007-11-21,2.66667,2.66667,2.48889,2.48889,2.48889,0.0
2007-11-22,2.57778,2.57778,2.43556,2.43556,2.43556,0.0
2007-11-23,2.66667,2.66667,2.50667,2.50667,2.50667,0.0
2007-11-26,2.66667,2.66667,2.45333,2.45333,2.45333,0.0
2007-11-27,2.57778,2.57778,2.48889,2.48889,2.48889,0.0
2007-11-28,2.41778,2.41778,2.41778,2.41778,2.41778,2250.0
2007-11-29,2.66667,2.66667,2.63111,2.63111,2.63111,168750.0
2007-11-30,2.63111,2.63111,2.52444,2.52444,2.52444,0.0
2007-12-03,2.57778,2.57778,2.50667,2.50667,2.50667,0.0
2007-12-04,2.54222,2.54222,2.47111,2.47111,2.47111,4500.0
2007-12-06,2.54222,2.54222,2.54222,2.54222,2.54222,3375.0
2007-12-07,2.54222,2.54222,2.41778,2.41778,2.41778,0.0
2007-12-11,2.45333,2.45333,2.45333,2.45333,2.45333,1125.0
2007-12-12,2.54222,2.80889,2.52444,2.80889,2.80889,338062.0
2007-12-13,2.63111,2.63111,2.54222,2.54222,2.54222,5400.0
2007-12-14,2.54222,2.93333,2.54222,2.56,2.56,69412.0
2007-12-17,2.56,2.56,2.56,2.56,2.56,562.0
2007-12-18,2.56,2.56,2.56,2.56,2.56,9788.0
2007-12-19,2.56,2.56,2.52444,2.52444,2.52444,22500.0
2007-12-20,2.56,2.56,2.52444,2.52444,2.52444,22.0
2007-12-21,2.52444,2.52444,2.50667,2.50667,2.50667,23062.0
2007-12-24,,,,,,
2007-12-25,2.64889,2.66667,2.56,2.56,2.56,564750.0
2007-12-26,2.63111,2.63111,2.63111,2.63111,2.63111,281250.0
2007-12-27,2.63111,2.63111,2.63111,2.63111,2.63111,281250.0
2007-12-28,2.54222,2.72,2.54222,2.72,2.72,107212.0
2008-01-02,2.63111,2.72,2.63111,2.72,2.72,562.0
2008-01-03,2.72,2.72,2.72,2.72,2.72,281.0
2008-01-04,2.57778,2.57778,2.56,2.56,2.56,83362.0
2008-01-07,2.57778,2.57778,2.56,2.56,2.56,83.0
2008-01-08,2.57778,2.57778,2.56,2.56,2.56,83.0
2008-01-09,2.57778,2.57778,2.56,2.56,2.56,83.0
2008-01-10,2.50667,2.50667,2.48889,2.48889,2.48889,16875.0
2008-01-11,2.47111,2.47111,2.45333,2.45333,2.45333,22500.0
2008-01-14,2.47111,2.47111,2.45333,2.45333,2.45333,22.0
2008-01-15,2.41778,2.57778,2.38222,2.57778,2.57778,76500.0
2008-01-16,2.4,2.4,2.34667,2.34667,2.34667,30375.0
2008-01-17,2.4,2.43556,2.38222,2.43556,2.43556,31500.0
2008-01-18,2.4,2.48889,2.38222,2.45333,2.45333,92250.0
2008-01-21,2.41778,2.47111,2.41778,2.43556,2.43556,112500.0
2008-01-22,2.4,2.48889,2.34667,2.4,2.4,266625.0
2008-01-23,2.34667,2.4,2.32889,2.32889,2.32889,67612.0
2008-01-24,2.4,2.41778,2.4,2.4,2.4,568125.0
2008-01-25,2.34667,2.34667,2.34667,2.34667,2.34667,5625.0
2008-01-28,2.34667,2.4,2.31111,2.4,2.4,139500.0
2008-01-29,2.4,2.48889,2.4,2.48889,2.48889,136462.0
2008-01-30,2.57778,2.57778,2.38222,2.38222,2.38222,0.0
2008-01-31,2.57778,2.57778,2.41778,2.41778,2.41778,0.0
2008-02-01,2.48889,2.48889,2.48889,2.48889,2.48889,5625.0
2008-02-04,2.54222,2.54222,2.45333,2.45333,2.45333,0.0
2008-02-05,2.54222,2.54222,2.41778,2.41778,2.41778,0.0
2008-02-06,2.48889,2.48889,2.36444,2.36444,2.36444,0.0
2008-02-07,2.56,2.56,2.36444,2.36444,2.36444,0.0
2008-02-08,2.54222,2.57778,2.54222,2.57778,2.57778,90112.0
2008-02-11,2.57778,2.57778,2.43556,2.43556,2.43556,116438.0
2008-02-12,2.50667,2.50667,2.41778,2.41778,2.41778,0.0
2008-02-13,2.48889,2.61333,2.48889,2.61333,2.61333,512775.0
2008-02-14,2.63111,2.63111,2.50667,2.50667,2.50667,0.0
2008-02-15,2.64889,2.64889,2.41778,2.41778,2.41778,0.0
2008-02-18,2.70222,2.70222,2.43556,2.43556,2.43556,0.0
2008-02-19,2.64889,2.64889,2.43556,2.43556,2.43556,0.0
2008-02-20,2.66667,2.66667,2.45333,2.45333,2.45333,0.0
2008-02-22,2.66667,2.66667,2.43556,2.43556,2.43556,0.0
2008-02-25,2.47111,2.63111,2.47111,2.63111,2.63111,4725.0
2008-02-26,2.63111,2.63111,2.61333,2.61333,2.61333,107888.0
2008-02-27,3.05778,3.05778,2.59556,2.59556,2.59556,0.0
2008-02-28,3.11111,3.11111,2.57778,2.57778,2.57778,0.0
2008-02-29,3.37778,3.37778,2.45333,2.45333,2.45333,0.0
2008-03-03,3.39556,3.39556,2.41778,2.41778,2.41778,0.0
2008-03-04,3.37778,3.37778,2.31111,2.31111,2.31111,0.0
2008-03-05,3.37778,3.37778,2.41778,2.41778,2.41778,0.0
2008-03-06,3.37778,3.37778,2.38222,2.38222,2.38222,0.0
2008-03-07,3.11111,3.11111,2.32889,2.32889,2.32889,0.0
2008-03-10,3.11111,3.11111,2.32889,2.32889,2.32889,0.0
2008-03-11,3.37778,3.37778,2.32889,2.32889,2.32889,0.0
2008-03-12,3.37778,3.37778,2.32889,2.32889,2.32889,0.0
2008-03-13,2.32889,2.32889,2.32889,2.32889,2.32889,0.0
2008-03-14,3.39556,3.39556,2.36444,2.36444,2.36444,0.0
2008-03-17,,,,,,
2008-03-18,2.32889,2.38222,2.32889,2.34667,2.34667,183488.0
2008-03-19,2.34667,2.38222,2.32889,2.32889,2.32889,75600.0
2008-03-20,2.36444,2.36444,2.32889,2.32889,2.32889,0.0
2008-03-21,2.38222,2.41778,2.32889,2.32889,2.32889,14850.0
2008-03-24,2.32889,2.32889,2.32889,2.32889,2.32889,9225.0
2008-03-25,2.32889,2.36444,2.32889,2.36444,2.36444,1350.0
2008-03-26,2.34667,2.34667,2.31111,2.31111,2.31111,0.0
2008-03-27,2.34667,2.36444,2.34667,2.36444,2.36444,1125.0
2008-03-28,2.31111,2.4,2.31111,2.38222,2.38222,43200.0
2008-03-31,2.43556,2.45333,2.32889,2.45333,2.45333,68400.0
2008-04-01,2.45333,2.45333,2.36444,2.36444,2.36444,0.0
2008-04-02,2.36444,2.45333,2.36444,2.45333,2.45333,101588.0
2008-04-03,2.47111,2.47111,2.36444,2.36444,2.36444,0.0
2008-04-04,2.38222,2.47111,2.38222,2.47111,2.47111,56588.0
2008-04-08,2.48889,2.48889,2.32889,2.32889,2.32889,0.0
2008-04-09,2.47111,2.47111,2.34667,2.34667,2.34667,0.0
2008-04-10,2.4,2.4,2.4,2.4,2.4,45000.0
2008-04-11,2.45333,2.45333,2.31111,2.31111,2.31111,0.0
2008-04-16,2.48889,2.48889,2.31111,2.31111,2.31111,0.0
2008-04-17,2.48889,2.48889,2.34667,2.34667,2.34667,0.0
2008-04-18,2.45333,2.45333,2.45333,2.45333,2.45333,11250.0
2008-04-21,3.46667,3.73333,3.46667,3.46667,3.46667,0.0
2008-04-22,2.32889,2.36444,2.32889,2.32889,2.32889,84375.0
2008-04-23,2.32889,2.32889,2.32889,2.32889,2.32889,6188.0
2008-04-24,2.32889,2.89778,2.32889,2.88,2.88,10431112.0
2008-04-25,2.91556,3.37778,2.59556,2.66667,2.66667,44362462.0
2008-04-28,2.72,2.75556,2.59556,2.61333,2.61333,946688.0
2008-04-29,2.64889,2.75556,2.59556,2.66667,2.66667,5095462.0
2008-04-30,2.73778,2.73778,2.59556,2.68444,2.68444,94500.0
2008-05-02,2.68444,2.68444,2.66667,2.66667,2.66667,2250.0
2008-05-06,2.64889,2.64889,2.4,2.57778,2.57778,374062.0
2008-05-07,2.57778,2.61333,2.4,2.45333,2.45333,119138.0
2008-05-08,2.41778,2.52444,2.31111,2.31111,2.31111,139388.0
2008-05-09,2.31111,2.4,2.31111,2.31111,2.31111,104738.0
2008-05-12,2.31111,2.38222,2.29333,2.29333,2.29333,21150.0
2008-05-13,2.31111,2.31111,2.25778,2.25778,2.25778,27225.0
2008-05-14,2.31111,2.31111,2.27556,2.27556,2.27556,23850.0
2008-05-15,2.31111,2.36444,2.25778,2.36444,2.36444,44325.0
2008-05-16,2.31111,2.31111,2.29333,2.29333,2.29333,15862.0
2008-05-20,2.31111,2.31111,2.31111,2.31111,2.31111,225.0
2008-05-21,2.31111,2.31111,2.25778,2.25778,2.25778,48375.0
2008-05-22,2.25778,2.27556,2.25778,2.27556,2.27556,3600.0
2008-05-23,2.27556,2.41778,2.27556,2.32889,2.32889,288000.0
2008-05-26,2.31111,2.31111,2.29333,2.29333,2.29333,7875.0
2008-05-27,2.32889,2.36444,2.32889,2.36444,2.36444,28125.0
2008-05-28,2.36444,2.36444,2.27556,2.27556,2.27556,35212.0
2008-05-29,2.31111,2.34667,2.29333,2.29333,2.29333,38250.0
2008-05-30,2.31111,2.38222,2.24,2.38222,2.38222,562162.0
2008-06-02,2.31111,2.31111,2.22222,2.24,2.24,66375.0
2008-06-03,2.24,2.24,2.20444,2.20444,2.20444,19350.0
2008-06-04,2.24,2.24,2.24,2.24,2.24,4275.0
2008-06-05,2.24,2.25778,2.24,2.24,2.24,4725.0
2008-06-06,2.25778,2.25778,2.24,2.24,2.24,6525.0
2008-06-09,2.24,2.24,2.18667,2.18667,2.18667,11250.0
2008-06-10,2.29333,2.31111,2.18667,2.18667,2.18667,257625.0
2008-06-11,2.20444,2.25778,2.16889,2.25778,2.25778,234562.0
2008-06-12,2.22222,2.22222,2.16889,2.16889,2.16889,25875.0
2008-06-13,2.20444,2.20444,2.18667,2.18667,2.18667,5625.0
2008-06-16,2.18667,2.18667,2.18667,2.18667,2.18667,1125.0
2008-06-17,2.18667,2.18667,2.11556,2.11556,2.11556,16875.0
2008-06-18,2.22222,2.22222,2.15111,2.15111,2.15111,19125.0
2008-06-19,2.16889,2.16889,1.60889,2.15111,2.15111,180562.0
2008-06-20,2.85333,3.22667,2.85333,2.85333,2.85333,0.0
2008-06-23,2.82667,3.30667,2.82667,2.82667,2.82667,0.0
2008-06-24,3.06667,3.33333,3.06667,3.06667,3.06667,0.0
2008-06-25,2.82667,3.44,2.82667,2.82667,2.82667,0.0
2008-06-26,2.15111,2.15111,2.15111,2.15111,2.15111,562.0
2008-06-27,1.86667,1.86667,1.86667,1.86667,1.86667,1912.0
2008-06-30,1.95556,2.34667,1.95556,2.34667,2.34667,34875.0
2008-07-02,2.96,3.52,2.96,2.96,2.96,0.0
2008-07-03,2.82667,3.54667,2.82667,2.82667,2.82667,0.0
2008-07-04,2.88,3.52,2.88,2.88,2.88,0.0
2008-07-07,1.88444,2.34667,1.88444,2.34667,2.34667,562.0
2008-07-08,2.85333,3.49333,2.85333,2.85333,2.85333,0.0
2008-07-09,2.82667,3.44,2.82667,2.82667,2.82667,0.0
2008-07-10,2.8,3.46667,2.8,2.8,2.8,0.0
2008-07-11,2.82667,3.46667,2.82667,2.82667,2.82667,0.0
2008-07-14,2.82667,3.44,2.82667,2.82667,2.82667,0.0
2008-07-15,2.8,3.41333,2.8,2.8,2.8,0.0
2008-07-16,2.8,3.33333,2.8,2.8,2.8,0.0
2008-07-18,2.82667,3.30667,2.82667,2.82667,2.82667,0.0
2008-07-21,2.82667,3.33333,2.82667,2.82667,2.82667,0.0
2008-07-22,2.93333,3.41333,2.93333,2.93333,2.93333,0.0
2008-07-23,2.8,3.25333,2.8,2.8,2.8,0.0
2008-07-24,2.88,3.33333,2.88,2.88,2.88,0.0
2008-07-25,2.85333,3.28,2.85333,2.85333,2.85333,0.0
2008-07-28,2.88,3.44,2.88,2.88,2.88,0.0
2008-07-29,2.98667,3.44,2.98667,2.98667,2.98667,0.0
2008-07-30,1.86667,2.4,1.86667,2.31111,2.31111,174375.0
2008-07-31,2.06222,2.31111,2.06222,2.31111,2.31111,87188.0
2008-08-01,3.04,3.68,3.04,3.04,3.04,0.0
2008-08-04,2.31111,2.31111,2.31111,2.31111,2.31111,281250.0
2008-08-05,3.14667,3.46667,3.14667,3.14667,3.14667,0.0
2008-08-06,1.90222,2.66667,1.90222,2.66667,2.66667,1688.0
2008-08-07,3.06667,3.54667,3.06667,3.06667,3.06667,0.0
2008-08-08,3.2,3.97333,3.2,3.2,3.2,0.0
2008-08-11,2.96,3.97333,2.96,2.96,2.96,0.0
2008-08-13,2.96,4.0,2.96,2.96,2.96,0.0
2008-08-14,3.17333,3.97333,3.17333,3.17333,3.17333,0.0
2008-08-15,1.97333,2.48889,1.97333,2.4,2.4,23625.0
2008-08-18,2.45333,2.45333,2.45333,2.45333,2.45333,8212.0
2008-08-19,2.96,3.89333,2.96,2.96,2.96,0.0
2008-08-20,2.98667,3.57333,2.98667,2.98667,2.98667,0.0
2008-08-21,3.01333,3.73333,3.01333,3.01333,3.01333,0.0
2008-08-22,2.96,3.68,2.96,2.96,2.96,0.0
2008-08-25,2.98667,3.65333,2.98667,2.98667,2.98667,0.0
2008-08-26,3.2,3.73333,3.2,3.2,3.2,0.0
2008-08-27,2.90667,3.6,2.90667,2.90667,2.90667,0.0
2008-08-28,2.96,3.65333,2.96,2.96,2.96,0.0
2008-08-29,2.16889,2.16889,2.16889,2.16889,2.16889,11250.0
2008-09-01,2.43556,2.45333,2.02667,2.02667,2.02667,11812.0
2008-09-02,2.11556,2.22222,2.04444,2.18667,2.18667,72000.0
2008-09-03,2.48889,2.57778,2.48889,2.48889,2.48889,17100.0
2008-09-04,2.38222,2.56,2.38222,2.56,2.56,1350.0
2008-09-05,2.48889,2.48889,2.48889,2.48889,2.48889,225.0
2008-09-08,3.14667,3.73333,3.14667,3.14667,3.14667,0.0
2008-09-09,2.13333,2.47111,2.11556,2.45333,2.45333,23175.0
2008-09-10,3.33333,3.70667,3.33333,3.33333,3.33333,0.0
2008-09-11,3.2,3.70667,3.2,3.2,3.2,0.0
2008-09-12,2.93333,3.73333,2.93333,2.93333,2.93333,0.0
2008-09-15,2.56,2.56,2.56,2.56,2.56,2250.0
2008-09-16,2.90667,3.84,2.90667,2.90667,2.90667,0.0
2008-09-17,3.06667,3.81333,3.06667,3.06667,3.06667,0.0
2008-09-18,2.82667,3.81333,2.82667,2.82667,2.82667,0.0
2008-09-19,1.95556,1.95556,1.95556,1.95556,1.95556,5625.0
2008-09-22,2.22222,2.31111,2.22222,2.31111,2.31111,11700.0
2008-09-23,2.52444,2.52444,2.52444,2.52444,2.52444,5625.0
2008-09-24,3.73333,3.78667,3.73333,3.73333,3.73333,0.0
2008-09-25,3.33333,3.78667,3.33333,3.33333,3.33333,0.0
2008-09-26,3.2,3.81333,3.2,3.2,3.2,0.0
2008-09-29,3.2,3.78667,3.2,3.2,3.2,0.0
2008-09-30,2.93333,3.84,2.93333,2.93333,2.93333,0.0
2008-10-01,3.06667,3.78667,3.06667,3.06667,3.06667,0.0
2008-10-02,2.85333,3.73333,2.85333,2.85333,2.85333,0.0
2008-10-03,3.04,3.76,3.04,3.04,3.04,0.0
2008-10-06,2.85333,3.73333,2.85333,2.85333,2.85333,0.0
2008-10-07,2.85333,3.78667,2.85333,2.85333,2.85333,0.0
2008-10-08,2.85333,3.78667,2.85333,2.85333,2.85333,0.0
2008-10-09,1.90222,2.56,1.86667,2.56,2.56,13725.0
2008-10-10,2.56,2.56,1.86667,2.56,2.56,19238.0
2008-10-13,2.82667,3.81333,2.82667,2.82667,2.82667,0.0
2008-10-14,2.85333,3.81333,2.85333,2.85333,2.85333,0.0
2008-10-15,2.93333,3.81333,2.93333,2.93333,2.93333,0.0
2008-10-16,2.98667,3.76,2.98667,2.98667,2.98667,0.0
2008-10-17,2.48889,2.48889,2.48889,2.48889,2.48889,281250.0
2008-10-20,2.48889,2.48889,2.48889,2.48889,2.48889,112500.0
2008-10-21,2.22222,2.48889,2.22222,2.4,2.4,487688.0
2008-10-22,2.22222,2.22222,2.22222,2.22222,2.22222,11250.0
2008-10-24,2.13333,2.38222,1.95556,2.38222,2.38222,95625.0
2008-10-27,1.86667,2.29333,1.86667,2.22222,2.22222,30600.0
2008-10-28,1.95556,2.13333,1.95556,2.13333,2.13333,11362.0
2008-10-29,1.97333,2.04444,1.79556,1.97333,1.97333,101475.0
2008-10-30,1.86667,1.86667,1.81333,1.86667,1.86667,101700.0
2008-10-31,1.86667,1.86667,1.79556,1.86667,1.86667,60638.0
2008-11-03,1.86667,1.86667,1.77778,1.81333,1.81333,98550.0
2008-11-04,1.77778,1.84889,1.77778,1.84889,1.84889,322875.0
2008-11-05,1.86667,1.86667,1.77778,1.77778,1.77778,135562.0
2008-11-06,1.77778,1.79556,1.65333,1.79556,1.79556,56362.0
2008-11-07,1.77778,2.32889,1.77778,2.04444,2.04444,346950.0
2008-11-10,1.95556,2.08,1.95556,2.08,2.08,315000.0
2008-11-11,1.81333,2.04444,1.79556,2.04444,2.04444,8662.0
2008-11-12,1.95556,2.04444,1.95556,2.04444,2.04444,157500.0
2008-11-13,1.95556,2.13333,1.95556,2.09778,2.09778,123862.0
2008-11-14,2.93333,3.06667,2.93333,2.93333,2.93333,0.0
2008-11-17,2.93333,3.14667,2.93333,2.93333,2.93333,0.0
2008-11-18,2.8,3.14667,2.8,2.8,2.8,0.0
2008-11-19,1.83111,2.04444,1.79556,1.81333,1.81333,41288.0
2008-11-20,1.64444,1.75111,1.61778,1.75111,1.75111,205425.0
2008-11-21,1.64444,1.79556,1.60889,1.79556,1.79556,496575.0
2008-11-24,1.64444,1.77778,1.63556,1.77778,1.77778,37462.0
2008-11-25,1.65333,1.72444,1.58222,1.58222,1.58222,209475.0
2008-11-26,1.6,1.6,1.58222,1.58222,1.58222,5738.0
2008-11-27,1.58222,1.74222,1.58222,1.74222,1.74222,96750.0
2008-11-28,1.63556,1.76,1.63556,1.69778,1.69778,156375.0
2008-12-01,1.64444,1.64444,1.60889,1.60889,1.60889,22500.0
2008-12-02,1.65333,1.65333,1.65333,1.65333,1.65333,225.0
2008-12-03,1.6,1.6,1.6,1.6,1.6,16875.0
2008-12-04,1.60889,1.60889,1.6,1.6,1.6,10125.0
2008-12-08,1.60889,1.68889,1.6,1.68889,1.68889,29362.0
2008-12-09,1.61778,1.65333,1.61778,1.61778,1.61778,15750.0
2008-12-11,1.61778,1.68889,1.6,1.6,1.6,2362.0
2008-12-12,1.67111,1.67111,1.67111,1.67111,1.67111,450000.0
2008-12-15,1.60889,1.68889,1.57333,1.60889,1.60889,132075.0
2008-12-16,1.6,1.6,1.6,1.6,1.6,39375.0
2008-12-17,1.6,1.6,1.58222,1.58222,1.58222,15750.0
2008-12-18,1.6,1.6,1.54667,1.54667,1.54667,32288.0
2008-12-19,1.6,1.6,1.58222,1.58222,1.58222,9112.0
2008-12-22,1.6,1.6,1.58222,1.58222,1.58222,13500.0
2008-12-23,1.6,1.6,1.57333,1.59111,1.59111,1594125.0
2008-12-24,1.58222,1.58222,1.56444,1.56444,1.56444,19462.0
2008-12-25,1.55556,1.55556,1.55556,1.55556,1.55556,112.0
2008-12-26,1.59111,1.59111,1.49333,1.59111,1.59111,88088.0
2008-12-29,1.6,1.6,1.57333,1.58222,1.58222,483862.0
2008-12-30,1.59111,1.6,1.56444,1.56444,1.56444,669262.0
2009-01-02,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-01-05,1.6,1.6,1.58222,1.58222,1.58222,13500.0
2009-01-06,1.58222,1.6,1.56444,1.6,1.6,97200.0
2009-01-07,1.58222,1.58222,1.58222,1.58222,1.58222,3375.0
2009-01-08,1.6,1.6,1.6,1.6,1.6,562.0
2009-01-09,1.58222,1.6,1.58222,1.6,1.6,1125.0
2009-01-12,1.6,1.6,1.6,1.6,1.6,0.0
2009-01-13,1.59111,1.59111,1.58222,1.58222,1.58222,5625.0
2009-01-14,1.58222,1.6,1.57333,1.6,1.6,3600.0
2009-01-15,1.58222,1.61778,1.58222,1.61778,1.61778,1912.0
2009-01-16,1.58222,1.61778,1.58222,1.61778,1.61778,2362.0
2009-01-19,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-01-20,1.58222,1.6,1.58222,1.6,1.6,2362.0
2009-01-21,1.68889,1.68889,1.68889,1.68889,1.68889,112.0
2009-01-22,2.30667,2.52,2.30667,2.30667,2.30667,0.0
2009-01-23,2.37333,2.50667,2.37333,2.37333,2.37333,0.0
2009-01-26,1.68889,1.68889,1.68889,1.68889,1.68889,0.0
2009-01-27,1.68889,1.68889,1.68889,1.68889,1.68889,0.0
2009-01-28,1.58222,1.6,1.56444,1.6,1.6,16762.0
2009-01-29,1.6,1.6,1.58222,1.58222,1.58222,3375.0
2009-01-30,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-02-02,1.58222,1.58222,1.57333,1.57333,1.57333,9000.0
2009-02-03,1.58222,1.58222,1.56444,1.56444,1.56444,14625.0
2009-02-04,1.58222,1.58222,1.56444,1.58222,1.58222,9112.0
2009-02-05,1.58222,1.58222,1.58222,1.58222,1.58222,3375.0
2009-02-06,1.58222,1.58222,1.56444,1.56444,1.56444,14625.0
2009-02-10,1.58222,1.58222,1.58222,1.58222,1.58222,3375.0
2009-02-11,1.58222,1.58222,1.58222,1.58222,1.58222,3375.0
2009-02-12,1.58222,1.58222,1.58222,1.58222,1.58222,3262.0
2009-02-13,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-02-16,1.58222,1.58222,1.58222,1.58222,1.58222,3375.0
2009-02-17,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-02-18,1.58222,1.58222,1.58222,1.58222,1.58222,3375.0
2009-02-19,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-02-20,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-02-23,1.58222,1.61778,1.57333,1.61778,1.61778,26888.0
2009-02-24,1.58222,1.58222,1.57333,1.57333,1.57333,6750.0
2009-02-25,1.58222,1.58222,1.56444,1.56444,1.56444,15525.0
2009-02-26,1.58222,1.58222,1.58222,1.58222,1.58222,1462.0
2009-02-27,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-03-02,1.58222,1.58222,1.58222,1.58222,1.58222,2812.0
2009-03-03,1.58222,1.58222,1.56444,1.56444,1.56444,13500.0
2009-03-04,1.58222,1.58222,1.58222,1.58222,1.58222,3375.0
2009-03-05,1.58222,1.58222,1.56444,1.56444,1.56444,11362.0
2009-03-06,1.58222,1.58222,1.57333,1.58222,1.58222,4388.0
2009-03-09,1.58222,1.58222,1.57333,1.57333,1.57333,4500.0
2009-03-10,1.58222,1.58222,1.58222,1.58222,1.58222,2588.0
2009-03-11,1.58222,1.58222,1.58222,1.58222,1.58222,3375.0
2009-03-12,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-03-13,1.58222,1.58222,1.58222,1.58222,1.58222,1125.0
2009-03-16,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-03-17,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-03-18,1.58222,1.58222,1.58222,1.58222,1.58222,1688.0
2009-03-19,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-03-20,1.58222,1.58222,1.58222,1.58222,1.58222,0.0
2009-03-23,1.58222,1.58222,1.57333,1.57333,1.57333,5062.0
2009-03-24,1.58222,1.58222,1.57333,1.57333,1.57333,4500.0
2009-03-25,1.57333,1.57333,1.57333,1.57333,1.57333,0.0
2009-03-26,1.57333,1.57333,1.57333,1.57333,1.57333,0.0
2009-03-27,1.57333,1.57333,1.57333,1.57333,1.57333,0.0
2009-03-30,1.57333,1.57333,1.57333,1.57333,1.57333,0.0
2009-03-31,1.57333,1.57333,1.57333,1.57333,1.57333,0.0
2009-04-01,1.57333,1.57333,1.57333,1.57333,1.57333,0.0
2009-04-02,1.57333,1.57333,1.57333,1.57333,1.57333,0.0
2009-04-03,1.57333,1.57333,1.57333,1.57333,1.57333,0.0
2009-04-07,1.57333,1.58222,1.56444,1.56444,1.56444,11250.0
2009-04-08,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-04-09,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-04-10,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-04-16,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-04-17,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-04-20,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-04-21,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-04-22,1.56444,1.56444,1.56444,1.56444,1.56444,0.0
2009-04-23,1.56444,1.56444,1.56444,1.56444,1.56444,112.0
2009-04-24,1.55556,1.56444,1.55556,1.55556,1.55556,7312.0
2009-04-27,1.55556,1.55556,1.55556,1.55556,1.55556,1125.0
2009-04-28,1.55556,1.55556,1.55556,1.55556,1.55556,0.0
2009-04-29,1.55556,1.55556,1.55556,1.55556,1.55556,0.0
2009-04-30,1.55556,1.55556,1.55556,1.55556,1.55556,3375.0
2009-05-04,1.55556,1.55556,1.55556,1.55556,1.55556,3375.0
2009-05-06,1.55556,1.55556,1.55556,1.55556,1.55556,0.0
2009-05-07,1.55556,1.55556,1.55556,1.55556,1.55556,0.0
2009-05-11,1.55556,1.55556,1.55556,1.55556,1.55556,0.0
2009-05-12,1.55556,1.55556,1.55556,1.55556,1.55556,0.0
2009-05-13,1.55556,1.55556,1.49333,1.49333,1.49333,13500.0
2009-05-14,1.49333,1.49333,1.49333,1.49333,1.49333,0.0
2009-05-15,1.55556,1.55556,1.49333,1.49333,1.49333,11812.0
2009-05-18,1.49333,1.49333,1.49333,1.49333,1.49333,0.0
2009-05-19,1.55556,1.55556,1.55556,1.55556,1.55556,5625.0
2009-05-20,1.55556,1.55556,1.55556,1.55556,1.55556,0.0
2009-05-21,1.51111,1.51111,1.44,1.45778,1.45778,18000.0
2009-05-22,1.45778,1.45778,1.45778,1.45778,1.45778,2250.0
2009-05-25,1.50222,1.55556,1.50222,1.55556,1.55556,16875.0
2009-05-26,1.44889,1.44889,1.44889,1.44889,1.44889,4725.0
2009-05-27,1.50222,1.50222,1.50222,1.50222,1.50222,4725.0
2009-05-28,1.55556,1.55556,1.55556,1.55556,1.55556,900.0
2009-05-29,1.55556,1.55556,1.55556,1.55556,1.55556,0.0
2009-06-01,1.55556,1.55556,1.55556,1.55556,1.55556,138375.0
2009-06-02,1.54667,1.54667,1.54667,1.54667,1.54667,112500.0
2009-06-03,1.55556,1.55556,1.55556,1.55556,1.55556,112.0
2009-06-04,1.55556,1.55556,1.55556,1.55556,1.55556,51862.0
2009-06-05,1.55556,1.55556,1.55556,1.55556,1.55556,35888.0
2009-06-08,1.55556,1.55556,1.55556,1.55556,1.55556,11250.0
2009-06-09,1.03704,1.03704,1.03704,1.03704,1.03704,0.0
2009-06-10,1.03704,1.03704,1.03704,1.03704,1.03704,0.0
2009-06-11,1.03704,1.03704,1.03704,1.03704,1.03704,0.0
2009-06-12,1.03704,1.03704,1.03704,1.03704,1.03704,0.0
2009-06-15,1.55556,1.63556,1.55556,1.63556,1.63556,11501100.0
2009-06-16,1.6,1.60889,1.6,1.60889,1.60889,125438.0
2009-06-17,1.60889,1.60889,1.60889,1.60889,1.60889,0.0
