Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,1.29,1.31,1.29,1.31,0.452338,11000.0
2008-06-06,1.3,1.32,1.3,1.32,0.455791,62000.0
2008-06-09,,,,,,
2008-06-10,1.29,1.31,1.25,1.31,0.452338,180000.0
2008-06-11,1.26,1.32,1.25,1.32,0.455791,32000.0
2008-06-12,,,,,,
2008-06-13,1.31,1.32,1.24,1.32,0.455791,16000.0
2008-06-16,1.28,1.32,1.28,1.32,0.455791,3000.0
2008-06-17,1.28,1.32,1.27,1.27,0.438526,22000.0
2008-06-18,1.28,1.32,1.28,1.32,0.455791,2000.0
2008-06-19,1.27,1.29,1.27,1.29,0.445432,41000.0
2008-06-20,1.32,1.32,1.27,1.32,0.455791,22000.0
2008-06-23,,,,,,
2008-06-24,,,,,,
2008-06-25,,,,,,
2008-06-26,,,,,,
2008-06-27,1.32,1.32,1.32,1.32,0.455791,1000.0
2008-06-30,,,,,,
2008-07-02,1.29,1.32,1.29,1.32,0.455791,22000.0
2008-07-03,1.28,1.32,1.28,1.32,0.455791,15000.0
2008-07-04,1.29,1.31,1.29,1.31,0.452338,37000.0
2008-07-07,1.29,1.3,1.29,1.29,0.445432,58000.0
2008-07-08,1.3,1.3,1.29,1.29,0.445432,27000.0
2008-07-09,1.29,1.29,1.29,1.29,0.445432,13000.0
2008-07-10,1.28,1.29,1.28,1.29,0.445432,11000.0
2008-07-11,1.28,1.29,1.28,1.29,0.445432,201000.0
2008-07-14,1.28,1.28,1.28,1.28,0.441979,50000.0
2008-07-15,1.27,1.28,1.2,1.28,0.441979,199000.0
2008-07-16,1.22,1.28,1.22,1.28,0.441979,21000.0
2008-07-18,1.23,1.29,1.23,1.28,0.441979,32000.0
2008-07-21,1.25,1.25,1.23,1.23,0.424714,2000.0
2008-07-22,1.23,1.23,1.23,1.23,0.424714,33000.0
2008-07-23,1.21,1.21,1.21,1.21,0.417808,1000.0
2008-07-24,1.22,1.22,1.2,1.2,0.414355,67000.0
2008-07-25,1.21,1.25,1.21,1.25,0.43162,17000.0
2008-07-28,1.28,1.28,1.28,1.28,0.441979,1000.0
2008-07-29,,,,,,
2008-07-30,1.21,1.21,1.2,1.21,0.417808,17000.0
2008-07-31,1.27,1.27,1.27,1.27,0.438526,3000.0
2008-08-01,1.2,1.27,1.2,1.27,0.438526,3000.0
2008-08-04,,,,,,
2008-08-05,1.28,1.28,1.28,1.28,0.441979,1000.0
2008-08-06,,,,,,
2008-08-07,1.24,1.28,1.24,1.28,0.441979,21000.0
2008-08-08,1.28,1.29,1.28,1.29,0.445432,9000.0
2008-08-11,1.29,1.32,1.24,1.32,0.455791,41000.0
2008-08-13,1.25,1.31,1.25,1.31,0.452338,41000.0
2008-08-14,1.25,1.29,1.24,1.25,0.43162,112000.0
2008-08-15,1.28,1.28,1.28,1.28,0.441979,1000.0
2008-08-18,1.24,1.24,1.23,1.23,0.424714,64000.0
2008-08-19,1.24,1.24,1.23,1.23,0.424714,50000.0
2008-08-20,1.23,1.24,1.23,1.24,0.428167,21000.0
2008-08-21,1.24,1.29,1.24,1.29,0.445432,522000.0
2008-08-22,1.24,1.29,1.24,1.29,0.445432,23000.0
2008-08-25,1.28,1.29,1.28,1.29,0.445432,12000.0
2008-08-26,1.24,1.28,1.24,1.28,0.441979,21000.0
2008-08-27,1.28,1.29,1.28,1.29,0.445432,22000.0
2008-08-28,,,,,,
2008-08-29,1.24,1.3,1.24,1.3,0.448885,23000.0
2008-09-01,,,,,,
2008-09-02,,,,,,
2008-09-03,,,,,,
2008-09-04,1.23,1.31,1.22,1.31,0.452338,45000.0
2008-09-05,,,,,,
2008-09-08,1.29,1.31,1.29,1.31,0.452338,4000.0
2008-09-09,1.3,1.33,1.3,1.33,0.459244,40000.0
2008-09-10,1.3,1.34,1.3,1.34,0.462697,72000.0
2008-09-11,1.3,1.31,1.28,1.31,0.452338,22000.0
2008-09-12,1.29,1.32,1.29,1.32,0.455791,95000.0
2008-09-15,1.28,1.32,1.25,1.32,0.455791,67000.0
2008-09-16,1.25,1.29,1.25,1.25,0.43162,79000.0
2008-09-17,1.25,1.25,1.23,1.25,0.43162,54000.0
2008-09-18,1.22,1.27,1.2,1.27,0.438526,272000.0
2008-09-19,1.27,1.3,1.27,1.3,0.448885,16000.0
2008-09-22,1.22,1.3,1.22,1.3,0.448885,21000.0
2008-09-23,,,,,,
2008-09-24,,,,,,
2008-09-25,,,,,,
2008-09-26,,,,,,
2008-09-29,1.16,1.28,1.16,1.28,0.441979,21000.0
2008-09-30,,,,,,
2008-10-01,1.35,1.35,1.35,1.35,0.46615,1000.0
2008-10-02,,,,,,
2008-10-03,1.4,1.4,1.35,1.35,0.46615,1000.0
2008-10-06,,,,,,
2008-10-07,1.29,1.29,1.29,1.29,0.445432,1000.0
2008-10-08,,,,,,
2008-10-09,1.3,1.3,1.3,1.3,0.448885,1000.0
2008-10-10,1.05,1.29,0.91,1.29,0.445432,734000.0
2008-10-13,1.1,1.27,1.1,1.27,0.438526,32000.0
2008-10-14,1.29,1.29,1.29,1.29,0.445432,1000.0
2008-10-15,,,,,,
2008-10-16,1.35,1.35,1.35,1.35,0.46615,1000.0
2008-10-17,,,,,,
2008-10-20,1.35,1.35,1.35,1.35,0.46615,1000.0
2008-10-21,,,,,,
2008-10-22,,,,,,
2008-10-24,1.35,1.75,1.35,1.75,0.604268,10000.0
2008-10-27,,,,,,
2008-10-28,,,,,,
2008-10-29,1.23,1.23,1.23,1.23,0.424714,3000.0
2008-10-30,,,,,,
2008-10-31,1.3,1.3,1.3,1.3,0.448885,2000.0
2008-11-03,1.4,1.4,1.3,1.3,0.448885,2000.0
2008-11-04,,,,,,
2008-11-05,1.3,1.3,1.3,1.3,0.448885,1000.0
2008-11-06,,,,,,
2008-11-07,,,,,,
2008-11-10,1.3,1.3,1.3,1.3,0.448885,1000.0
2008-11-11,,,,,,
2008-11-12,1.3,1.32,1.3,1.32,0.455791,95000.0
2008-11-13,1.32,1.33,1.32,1.33,0.459244,10000.0
2008-11-14,,,,,,
2008-11-17,,,,,,
2008-11-18,,,,,,
2008-11-19,,,,,,
2008-11-20,1.33,1.33,1.33,1.33,0.459244,1000.0
2008-11-21,,,,,,
2008-11-24,1.34,1.34,1.34,1.34,0.462697,1000.0
2008-11-25,,,,,,
2008-11-26,1.35,1.35,1.35,1.35,0.46615,1000.0
2008-11-27,,,,,,
2008-11-28,1.38,1.38,1.38,1.38,0.476509,1000.0
2008-12-01,1.25,1.4,1.25,1.4,0.483415,6000.0
2008-12-02,,,,,,
2008-12-03,,,,,,
2008-12-04,,,,,,
2008-12-08,1.4,1.41,1.4,1.41,0.486868,5000.0
2008-12-09,1.41,1.41,1.41,1.41,0.486868,0.0
2008-12-11,1.41,1.41,1.41,1.41,0.486868,0.0
2008-12-12,1.41,1.41,1.41,1.41,0.486868,0.0
2008-12-15,1.41,1.41,1.41,1.41,0.486868,0.0
2008-12-16,1.07,1.07,1.05,1.05,0.362561,14000.0
2008-12-17,1.18,1.18,1.18,1.18,0.407449,1000.0
2008-12-18,1.18,1.2,1.18,1.2,0.414355,10000.0
2008-12-19,1.21,1.27,1.15,1.15,0.397091,26000.0
2008-12-22,1.28,1.28,1.16,1.22,0.421261,124000.0
2008-12-23,1.22,1.22,1.22,1.22,0.421261,0.0
2008-12-24,1.26,1.26,1.26,1.26,0.435073,2000.0
2008-12-25,1.29,1.29,1.29,1.29,0.445432,1000.0
2008-12-26,1.29,1.3,1.22,1.3,0.448885,56000.0
2008-12-29,1.3,1.3,1.3,1.3,0.448885,0.0
2008-12-30,1.3,1.3,1.3,1.3,0.448885,0.0
2009-01-02,1.3,1.3,1.3,1.3,0.448885,0.0
2009-01-05,1.3,1.3,1.3,1.3,0.448885,0.0
2009-01-06,1.3,1.3,1.3,1.3,0.448885,0.0
2009-01-07,1.3,1.3,1.3,1.3,0.448885,0.0
2009-01-08,1.3,1.3,1.3,1.3,0.448885,0.0
2009-01-09,1.3,1.3,1.3,1.3,0.448885,0.0
2009-01-12,,,,,,
2009-01-13,,,,,,
2009-01-14,,,,,,
2009-01-15,,,,,,
2009-01-16,,,,,,
2009-01-19,,,,,,
2009-01-20,1.04,1.3,1.04,1.3,0.448885,102000.0
2009-01-21,1.3,1.3,1.3,1.3,0.448885,0.0
2009-01-22,1.09,1.24,1.07,1.24,0.428167,51000.0
2009-01-23,,,,,,
2009-01-26,1.25,1.25,1.25,1.25,0.43162,1000.0
2009-01-27,1.15,1.15,1.15,1.15,0.397091,2000.0
2009-01-28,1.27,1.3,1.27,1.3,0.448885,5000.0
2009-01-29,1.3,1.3,1.3,1.3,0.448885,1000.0
2009-01-30,1.3,1.3,1.3,1.3,0.448885,2000.0
2009-02-02,1.12,1.12,1.12,1.12,0.386732,2000.0
2009-02-03,1.12,1.12,1.12,1.12,0.386732,1000.0
2009-02-04,1.13,1.26,1.11,1.11,0.383279,123000.0
2009-02-05,1.25,1.25,1.25,1.25,0.43162,1000.0
2009-02-06,1.29,1.29,1.15,1.28,0.441979,22000.0
2009-02-10,1.29,1.29,1.29,1.29,0.445432,1000.0
2009-02-11,1.3,1.3,1.29,1.29,0.445432,1000.0
2009-02-12,1.3,1.3,1.3,1.3,0.448885,1000.0
2009-02-13,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-16,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-17,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-18,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-19,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-20,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-23,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-24,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-25,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-26,1.3,1.3,1.3,1.3,0.448885,0.0
2009-02-27,1.28,1.3,1.28,1.3,0.448885,8000.0
2009-03-02,1.25,1.31,1.24,1.31,0.452338,57000.0
2009-03-03,1.31,1.35,1.31,1.35,0.46615,30000.0
2009-03-04,1.35,1.35,1.35,1.35,0.46615,0.0
2009-03-05,1.35,1.35,1.35,1.35,0.46615,0.0
2009-03-06,1.35,1.35,1.35,1.35,0.46615,0.0
2009-03-09,1.35,1.35,1.35,1.35,0.46615,0.0
2009-03-10,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-11,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-12,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-13,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-16,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-17,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-18,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-19,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-20,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-23,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-24,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-25,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-26,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-27,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-30,1.35,1.35,1.35,1.35,1.144186,0.0
2009-03-31,1.35,1.35,1.35,1.35,1.144186,0.0
2009-04-01,1.35,1.35,1.35,1.35,1.144186,0.0
2009-04-02,1.35,1.35,1.35,1.35,1.144186,0.0
2009-04-03,1.35,1.35,1.35,1.35,1.144186,0.0
2009-04-07,1.35,1.35,1.35,1.35,1.144186,0.0
2009-04-08,1.35,1.35,1.35,1.35,1.144186,0.0
2009-04-09,1.01,1.34,1.01,1.34,1.135711,2000.0
2009-04-10,1.34,1.34,1.34,1.34,1.135711,0.0
2009-04-16,1.34,1.34,1.34,1.34,1.135711,0.0
2009-04-17,1.34,1.34,1.34,1.34,1.135711,0.0
2009-04-20,1.34,1.34,1.34,1.34,1.135711,0.0
2009-04-21,1.34,1.34,1.34,1.34,1.135711,0.0
2009-04-22,1.25,1.25,1.25,1.25,1.059431,15000.0
2009-04-23,1.33,1.34,1.33,1.34,1.135711,5000.0
2009-04-24,1.34,1.34,1.34,1.34,1.135711,0.0
2009-04-27,1.32,1.36,1.28,1.36,1.152662,37000.0
2009-04-28,1.36,1.36,1.36,1.36,1.152662,1000.0
2009-04-29,1.3,1.36,1.3,1.36,1.152662,10000.0
2009-04-30,1.36,1.37,1.34,1.37,1.161137,31000.0
2009-05-04,1.37,1.37,1.31,1.36,1.152662,43000.0
2009-05-06,1.36,1.37,1.31,1.37,1.161137,86000.0
2009-05-07,1.37,1.37,1.37,1.37,1.161137,0.0
2009-05-11,1.37,1.37,1.37,1.37,1.161137,2000.0
2009-05-12,1.34,1.34,1.32,1.33,1.127235,38000.0
2009-05-13,1.33,1.33,1.31,1.33,1.127235,63000.0
2009-05-14,1.33,1.35,1.3,1.35,1.144186,105000.0
2009-05-15,1.38,1.41,1.38,1.4,1.186563,821000.0
2009-05-18,1.4,1.41,1.39,1.39,1.178088,703000.0
2009-05-19,1.37,1.39,1.36,1.39,1.178088,249000.0
2009-05-20,1.37,1.39,1.37,1.38,1.169612,117000.0
2009-05-21,1.38,1.39,1.37,1.37,1.161137,477000.0
2009-05-22,1.36,1.38,1.36,1.38,1.169612,70000.0
2009-05-25,1.36,1.38,1.36,1.38,1.169612,222000.0
2009-05-26,1.38,1.39,1.38,1.39,1.178088,417000.0
2009-05-27,1.39,1.41,1.39,1.41,1.195039,229000.0
2009-05-28,1.4,1.43,1.4,1.42,1.203514,262000.0
2009-05-29,1.41,1.47,1.41,1.47,1.245891,374000.0
2009-06-01,1.47,1.47,1.44,1.44,1.220465,347000.0
2009-06-02,1.44,1.45,1.43,1.45,1.228941,251000.0
2009-06-03,1.44,1.46,1.44,1.46,1.237416,590000.0
2009-06-04,1.45,1.46,1.44,1.46,1.237416,994000.0
2009-06-05,1.46,1.48,1.46,1.48,1.254367,507000.0
2009-06-08,1.46,1.47,1.46,1.47,1.245891,102000.0
2009-06-09,1.45,1.47,1.45,1.47,1.245891,82000.0
2009-06-10,1.45,1.47,1.44,1.46,1.237416,551000.0
2009-06-11,1.46,1.47,1.46,1.47,1.245891,41000.0
2009-06-12,1.45,1.49,1.45,1.49,1.262842,148000.0
2009-06-15,1.49,1.49,1.46,1.49,1.262842,132000.0
2009-06-16,1.46,1.46,1.44,1.44,1.220465,115000.0
2009-06-17,1.45,1.47,1.43,1.47,1.245891,156000.0
2009-06-18,1.49,1.49,1.42,1.49,1.262842,72000.0
2009-06-19,1.49,1.5,1.48,1.49,1.262842,56000.0
2009-06-22,1.46,1.52,1.45,1.52,1.288269,41000.0
2009-06-23,1.46,1.52,1.44,1.45,1.228941,326000.0
2009-06-24,1.45,1.47,1.44,1.47,1.245891,406000.0
2009-06-25,1.45,1.49,1.43,1.43,1.21199,52000.0
2009-06-26,1.48,1.48,1.48,1.48,1.254367,1000.0
2009-06-29,1.48,1.48,1.48,1.48,1.254367,0.0
2009-06-30,1.48,1.48,1.48,1.48,1.254367,40000.0
2009-07-02,1.48,1.51,1.47,1.51,1.279793,267000.0
2009-07-03,1.51,1.51,1.51,1.51,1.279793,6000.0
2009-07-06,1.51,1.51,1.51,1.51,1.279793,0.0
2009-07-08,1.51,1.6,1.51,1.6,1.356072,2000.0
2009-07-09,1.6,1.6,1.6,1.6,1.356072,0.0
2009-07-10,1.5,1.6,1.5,1.6,1.356072,12000.0
2009-07-13,1.61,1.7,1.48,1.58,1.339121,83000.0
2009-07-14,1.6,1.6,1.6,1.6,1.356072,1000.0
2009-07-15,1.6,1.61,1.6,1.61,1.364548,5000.0
2009-07-16,1.49,1.61,1.49,1.61,1.364548,4000.0
2009-07-17,1.62,1.63,1.62,1.63,1.381499,2000.0
2009-07-20,1.59,1.64,1.59,1.64,1.389974,71000.0
2009-07-21,1.64,1.64,1.64,1.64,1.389974,0.0
2009-07-22,1.64,1.64,1.64,1.64,1.389974,0.0
2009-07-23,1.56,1.64,1.56,1.64,1.389974,37000.0
2009-07-24,1.55,1.65,1.52,1.64,1.389974,73000.0
2009-07-27,1.64,1.65,1.61,1.64,1.389974,110000.0
2009-07-28,1.63,1.64,1.62,1.64,1.389974,53000.0
2009-07-29,1.62,1.64,1.62,1.64,1.389974,20000.0
2009-07-30,1.64,1.64,1.64,1.64,1.389974,0.0
2009-07-31,1.64,1.66,1.63,1.66,1.406925,134000.0
2009-08-03,1.67,1.67,1.67,1.67,1.4154,1000.0
2009-08-04,1.64,1.69,1.64,1.69,1.432351,13000.0
2009-08-05,1.67,1.81,1.64,1.81,1.534057,124000.0
2009-08-06,1.68,1.74,1.68,1.74,1.474729,16000.0
2009-08-07,1.74,1.74,1.74,1.74,1.474729,0.0
2009-08-10,1.76,1.8,1.76,1.8,1.525581,3000.0
2009-08-11,1.8,1.8,1.8,1.8,1.525581,100000.0
2009-08-13,1.8,1.8,1.7,1.8,1.525581,125000.0
2009-08-14,1.8,1.8,1.8,1.8,1.525581,0.0
2009-08-17,1.74,1.74,1.71,1.71,1.449302,135000.0
2009-08-18,1.78,1.78,1.7,1.72,1.457778,46000.0
2009-08-19,1.74,1.77,1.74,1.77,1.500155,125000.0
2009-08-20,1.75,1.8,1.75,1.8,1.525581,32000.0
2009-08-21,1.75,1.78,1.74,1.78,1.508631,61000.0
2009-08-24,1.74,1.79,1.73,1.79,1.517106,21000.0
2009-08-25,1.73,1.79,1.71,1.77,1.500155,131000.0
2009-08-26,1.75,1.79,1.75,1.78,1.508631,224000.0
2009-08-27,1.77,1.78,1.76,1.78,1.508631,262000.0
2009-08-28,1.79,1.79,1.74,1.75,1.483204,296000.0
2009-08-31,1.75,1.77,1.74,1.77,1.500155,5000.0
2009-09-01,1.78,1.79,1.78,1.79,1.517106,15000.0
2009-09-02,1.76,1.77,1.76,1.76,1.49168,38000.0
2009-09-03,1.78,1.78,1.76,1.78,1.508631,164000.0
2009-09-04,1.76,1.78,1.68,1.68,1.423876,698000.0
2009-09-07,1.73,1.73,1.72,1.73,1.466253,139000.0
2009-09-08,1.75,1.75,1.73,1.75,1.483204,31000.0
2009-09-09,1.75,1.75,1.7,1.73,1.466253,177000.0
2009-09-10,1.73,1.73,1.73,1.73,1.466253,151000.0
2009-09-11,1.74,1.77,1.73,1.77,1.500155,123000.0
2009-09-14,1.75,1.76,1.74,1.76,1.49168,199000.0
2009-09-15,1.76,1.76,1.75,1.76,1.49168,159000.0
2009-09-16,1.77,1.77,1.75,1.77,1.500155,14000.0
2009-09-17,1.74,1.75,1.72,1.72,1.457778,129000.0
2009-09-18,1.73,1.75,1.73,1.75,1.483204,11000.0
2009-09-21,1.75,1.75,1.75,1.75,1.483204,30000.0
2009-09-22,1.75,1.75,1.75,1.75,1.483204,163000.0
2009-09-23,1.74,1.79,1.74,1.79,1.517106,267000.0
2009-09-24,1.8,1.83,1.77,1.83,1.551008,646000.0
2009-09-25,1.82,1.83,1.82,1.83,1.551008,121000.0
2009-09-28,1.82,1.83,1.8,1.8,1.525581,12000.0
2009-09-29,1.83,1.83,1.8,1.82,1.542532,12000.0
2009-09-30,1.76,1.79,1.76,1.79,1.517106,69000.0
2009-10-01,1.81,1.81,1.81,1.81,1.534057,1000.0
2009-10-02,1.77,1.83,1.77,1.83,1.551008,101000.0
2009-10-05,1.8,1.83,1.8,1.83,1.551008,92000.0
2009-10-06,1.82,1.82,1.8,1.82,1.542532,143000.0
2009-10-07,1.8,1.8,1.78,1.8,1.525581,107000.0
2009-10-08,1.79,1.81,1.79,1.81,1.534057,290000.0
2009-10-09,1.81,1.82,1.8,1.81,1.534057,136000.0
2009-10-12,1.8,1.81,1.8,1.8,1.525581,232000.0
2009-10-13,1.78,1.8,1.78,1.8,1.525581,143000.0
2009-10-14,1.79,1.8,1.78,1.8,1.525581,59000.0
2009-10-15,1.8,1.8,1.74,1.79,1.517106,191000.0
2009-10-16,1.79,1.79,1.79,1.79,1.517106,1000.0
2009-10-19,1.81,1.81,1.81,1.81,1.534057,5000.0
2009-10-20,1.82,1.87,1.81,1.87,1.584909,2075000.0
2009-10-21,1.87,1.87,1.84,1.87,1.584909,149000.0
2009-10-22,1.88,1.89,1.79,1.84,1.559483,304000.0
2009-10-26,1.84,1.84,1.84,1.84,1.559483,15000.0
2009-10-27,1.8,1.83,1.78,1.83,1.551008,100000.0
2009-10-28,1.83,1.84,1.79,1.84,1.559483,52000.0
2009-10-29,1.8,1.84,1.8,1.84,1.559483,39000.0
2009-10-30,1.82,1.84,1.82,1.84,1.559483,53000.0
2009-11-02,1.84,1.85,1.84,1.85,1.567959,5000.0
2009-11-03,1.81,1.85,1.8,1.85,1.567959,6000.0
2009-11-04,1.84,1.85,1.84,1.85,1.567959,67000.0
2009-11-05,1.85,1.86,1.85,1.86,1.576434,165000.0
2009-11-06,1.86,1.87,1.86,1.87,1.584909,30000.0
2009-11-09,1.86,1.87,1.86,1.87,1.584909,890000.0
2009-11-10,1.88,1.88,1.87,1.87,1.584909,145000.0
2009-11-11,1.87,1.88,1.87,1.88,1.593385,136000.0
2009-11-12,1.89,1.89,1.87,1.89,1.60186,80000.0
2009-11-13,1.88,1.92,1.88,1.92,1.627287,204000.0
2009-11-16,1.93,1.94,1.92,1.93,1.635762,449000.0
2009-11-17,1.91,1.92,1.9,1.92,1.627287,292000.0
2009-11-18,1.9,1.91,1.85,1.91,1.618811,334000.0
2009-11-19,1.91,1.91,1.91,1.91,1.618811,0.0
2009-11-20,1.9,1.91,1.9,1.9,1.610336,155000.0
2009-11-23,1.9,1.91,1.89,1.91,1.618811,184000.0
2009-11-24,1.9,1.93,1.88,1.91,1.618811,292000.0
2009-11-25,1.94,1.94,1.9,1.92,1.627287,185000.0
2009-11-26,1.93,1.94,1.9,1.91,1.618811,212000.0
2009-11-27,1.9,1.95,1.9,1.93,1.635762,209000.0
2009-11-30,1.93,1.93,1.91,1.91,1.618811,13000.0
2009-12-01,1.93,1.94,1.91,1.94,1.644238,205000.0
2009-12-02,1.93,1.95,1.92,1.92,1.627287,131000.0
2009-12-03,1.93,1.95,1.93,1.95,1.652713,652000.0
2009-12-04,1.95,1.95,1.93,1.95,1.652713,91000.0
2009-12-08,1.95,2.04,1.95,2.04,1.728992,592000.0
2009-12-09,2.02,2.05,2.01,2.02,1.712041,238000.0
2009-12-11,2.02,2.05,2.02,2.05,1.737468,14000.0
2009-12-14,2.05,2.06,2.05,2.06,1.745943,233000.0
2009-12-15,2.06,2.09,2.05,2.09,1.771369,135000.0
2009-12-16,2.09,2.1,2.09,2.1,1.779845,278000.0
2009-12-17,2.11,2.2,2.1,2.19,1.856124,833000.0
2009-12-18,2.2,2.5,2.2,2.39,2.025633,1200000.0
2009-12-21,2.38,2.49,2.38,2.45,2.076486,878000.0
2009-12-22,2.48,2.48,2.42,2.42,2.051059,548000.0
2009-12-23,2.42,2.46,2.42,2.46,2.084961,721000.0
2009-12-24,2.47,2.725,2.47,2.65,2.245995,2371000.0
2009-12-25,2.65,2.78,2.65,2.78,2.356175,443000.0
2009-12-28,2.75,2.8,2.7,2.7,2.288372,867000.0
2009-12-29,2.75,2.78,2.73,2.73,2.313798,636000.0
2009-12-30,2.75,2.9,2.75,2.78,2.356175,1459000.0
2010-01-04,2.775,2.93,2.75,2.9,2.457881,1099000.0
2010-01-05,2.975,2.975,2.825,2.875,2.436692,517000.0
2010-01-06,2.8,2.95,2.8,2.875,2.436692,223000.0
2010-01-07,2.9,2.9,2.8,2.8,2.373127,115000.0
2010-01-08,2.8,2.825,2.8,2.825,2.394315,173000.0
2010-01-11,2.875,2.9,2.8,2.9,2.457881,559000.0
2010-01-12,2.9,3.0,2.9,2.95,2.500258,755000.0
2010-01-13,2.975,3.1,2.95,3.075,2.606201,2949000.0
2010-01-14,3.05,3.075,3.0,3.0,2.542635,143000.0
2010-01-15,3.0,3.075,2.95,3.0,2.542635,467000.0
2010-01-18,2.95,2.95,2.95,2.95,2.500258,180000.0
2010-01-19,2.95,2.95,2.85,2.93,2.483307,358000.0
2010-01-20,2.875,2.875,2.875,2.875,2.436692,11000.0
2010-01-21,2.8,2.83,2.73,2.78,2.356175,319000.0
2010-01-22,2.7,2.8,2.63,2.8,2.373127,239000.0
2010-01-25,2.65,2.8,2.65,2.75,2.330749,61000.0
2010-01-26,2.75,2.75,2.65,2.7,2.288372,136000.0
2010-01-27,2.68,2.7,2.6,2.7,2.288372,183000.0
2010-01-28,2.6,2.7,2.6,2.6,2.203617,101000.0
2010-01-29,2.6,2.68,2.6,2.6,2.203617,110000.0
2010-02-01,2.6,2.6,2.6,2.6,2.203617,18000.0
2010-02-02,2.63,2.65,2.58,2.58,2.186666,30000.0
2010-02-03,2.58,2.63,2.58,2.63,2.229044,8000.0
2010-02-04,2.575,2.6,2.5,2.575,2.182429,280000.0
2010-02-05,2.53,2.55,2.53,2.53,2.144289,83000.0
2010-02-08,2.53,2.55,2.5,2.55,2.16124,30000.0
2010-02-09,2.53,2.55,2.53,2.55,2.16124,49000.0
2010-02-10,2.5,2.6,2.5,2.55,2.16124,86000.0
2010-02-11,2.58,2.58,2.53,2.55,2.16124,79000.0
2010-02-12,2.53,2.53,2.5,2.53,2.144289,102000.0
2010-02-15,2.58,2.68,2.58,2.65,2.245995,621000.0
2010-02-16,2.7,2.7,2.63,2.65,2.245995,296000.0
2010-02-17,2.63,2.65,2.63,2.65,2.245995,66000.0
2010-02-18,2.7,2.7,2.63,2.63,2.229044,144000.0
2010-02-19,2.63,2.68,2.6,2.63,2.229044,174000.0
2010-02-22,2.6,2.65,2.6,2.65,2.245995,20000.0
2010-02-23,2.58,2.68,2.58,2.68,2.271421,71000.0
2010-02-24,2.68,2.68,2.65,2.68,2.271421,193000.0
2010-02-25,2.68,2.7,2.68,2.7,2.288372,36000.0
2010-02-26,2.75,2.78,2.5,2.5,2.118863,985000.0
2010-03-02,2.5,2.5,2.39,2.39,2.025633,302000.0
2010-03-03,2.39,2.39,2.23,2.34,1.983256,439000.0
2010-03-04,2.34,2.34,2.2,2.22,1.88155,1038000.0
2010-03-05,2.22,2.26,2.21,2.26,1.915452,374000.0
2010-03-08,2.23,2.27,2.2,2.27,1.923927,289000.0
2010-03-09,2.28,2.49,2.27,2.32,1.966305,233000.0
2010-03-10,2.32,2.5,2.32,2.49,2.110388,362000.0
2010-03-11,2.42,2.42,2.38,2.38,2.017158,182000.0
2010-03-12,2.35,2.38,2.35,2.38,2.017158,76000.0
2010-03-15,2.37,2.38,2.36,2.36,2.000206,195000.0
2010-03-16,2.36,2.42,2.35,2.41,2.042584,158000.0
2010-03-17,2.41,2.41,2.35,2.35,1.991731,561000.0
2010-03-18,2.38,2.38,2.34,2.36,2.000206,143000.0
2010-03-19,2.35,2.39,2.35,2.39,2.025633,307000.0
2010-03-22,2.36,2.36,2.35,2.35,1.991731,107000.0
2010-03-23,2.36,2.38,2.36,2.38,2.017158,31000.0
2010-03-24,2.37,2.38,2.37,2.38,2.017158,47000.0
2010-03-25,2.37,2.4,2.37,2.4,2.034108,129000.0
2010-03-26,2.36,2.5,2.35,2.44,2.06801,64000.0
2010-03-29,2.42,2.44,2.39,2.44,2.06801,112000.0
2010-03-30,2.4,2.44,2.4,2.44,2.06801,35000.0
2010-03-31,2.41,2.49,2.41,2.47,2.093437,114000.0
2010-04-01,2.49,2.49,2.44,2.49,2.110388,314000.0
2010-04-02,2.48,2.5,2.45,2.5,2.118863,86000.0
2010-04-05,2.45,2.53,2.45,2.53,2.144289,221000.0
2010-04-07,2.53,2.63,2.53,2.6,2.203617,976000.0
2010-04-08,2.63,2.63,2.5,2.55,2.16124,213000.0
2010-04-09,2.575,2.575,2.48,2.55,2.16124,313000.0
