Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,8.45,9.05,8.45,8.45,0.370073,0.0
2008-11-07,9.1,9.1,9.1,9.1,0.398541,1000.0
2008-11-10,8.25,9.1,8.25,8.25,0.361314,0.0
2008-11-11,8.1,9.0,8.1,8.1,0.354745,0.0
2008-11-12,8.1,9.05,8.1,8.1,0.354745,0.0
2008-11-13,8.2,9.2,8.2,8.2,0.359124,0.0
2008-11-14,8.8,8.8,8.8,8.8,0.385402,3000.0
2008-11-17,8.8,8.8,8.8,8.8,0.385402,1000.0
2008-11-18,8.5,8.8,8.5,8.5,0.372263,0.0
2008-11-19,8.5,8.5,8.5,8.5,0.372263,24000.0
2008-11-20,8.5,8.5,8.5,8.5,0.372263,10000.0
2008-11-21,8.3,8.9,8.3,8.3,0.363504,0.0
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,,,,,,
2008-11-27,8.8,8.8,8.8,8.8,0.385402,1000.0
2008-11-28,8.8,8.8,8.8,8.8,0.385402,2000.0
2008-12-01,8.6,8.6,8.55,8.55,0.374453,2000.0
2008-12-02,8.5,8.5,8.5,8.5,0.372263,3000.0
2008-12-03,8.4,8.4,8.4,8.4,0.367884,10000.0
2008-12-04,8.8,8.8,8.6,8.6,0.376643,11000.0
2008-12-08,8.6,8.6,8.6,8.6,0.376643,0.0
2008-12-09,8.6,8.6,8.6,8.6,0.376643,0.0
2008-12-11,8.6,8.6,8.5,8.5,0.372263,2000.0
2008-12-12,8.5,8.5,8.5,8.5,0.372263,0.0
2008-12-15,8.5,8.5,8.5,8.5,0.372263,0.0
2008-12-16,8.5,8.5,8.5,8.5,0.372263,0.0
2008-12-17,8.5,8.5,8.5,8.5,0.372263,0.0
2008-12-18,,,,,,
2008-12-19,8.8,8.8,8.8,8.8,0.385402,2000.0
2008-12-22,8.8,8.8,8.8,8.8,0.385402,0.0
2008-12-23,8.9,8.9,8.9,8.9,0.389781,2000.0
2008-12-24,8.9,8.9,8.9,8.9,0.389781,0.0
2008-12-25,8.9,8.9,8.9,8.9,0.389781,5000.0
2008-12-26,9.0,9.0,9.0,9.0,0.394161,1000.0
2008-12-29,9.0,9.0,9.0,9.0,0.394161,0.0
2008-12-30,9.2,9.2,9.2,9.2,0.40292,3000.0
2009-01-02,9.2,9.2,9.2,9.2,0.40292,0.0
2009-01-05,,,,,,
2009-01-06,9.0,9.0,9.0,9.0,0.394161,14000.0
2009-01-07,9.1,9.1,9.1,9.1,0.398541,1000.0
2009-01-08,9.1,9.1,9.1,9.1,0.398541,0.0
2009-01-09,9.1,9.1,9.1,9.1,0.398541,0.0
2009-01-12,,,,,,
2009-01-13,9.0,9.2,9.0,9.0,0.394161,0.0
2009-01-14,9.0,9.2,9.0,9.0,0.394161,0.0
2009-01-15,9.0,9.0,9.0,9.0,0.394161,2000.0
2009-01-16,9.0,9.0,9.0,9.0,0.394161,1000.0
2009-01-19,9.0,9.0,9.0,9.0,0.394161,0.0
2009-01-20,9.0,9.0,9.0,9.0,0.394161,0.0
2009-01-21,,,,,,
2009-01-22,8.9,10.0,8.9,8.9,0.389781,0.0
2009-01-23,8.6,9.9,8.6,8.6,0.376643,0.0
2009-01-26,9.0,9.0,9.0,9.0,0.394161,0.0
2009-01-27,,,,,,
2009-01-28,9.2,9.2,9.2,9.2,0.40292,4000.0
2009-01-29,9.2,9.2,9.2,9.2,0.40292,0.0
2009-01-30,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-02,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-03,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-04,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-05,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-06,9.2,9.2,9.2,9.2,0.40292,10000.0
2009-02-10,9.2,9.2,9.2,9.2,0.40292,10000.0
2009-02-11,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-12,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-13,,,,,,
2009-02-16,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-17,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-18,9.2,9.2,9.1,9.1,0.398541,10000.0
2009-02-19,9.1,9.1,9.1,9.1,0.398541,0.0
2009-02-20,10.1,10.1,9.2,9.2,0.40292,6000.0
2009-02-23,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-24,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-25,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-26,9.2,9.2,9.2,9.2,0.40292,0.0
2009-02-27,9.2,9.2,9.2,9.2,0.40292,0.0
2009-03-02,9.2,9.2,9.2,9.2,0.40292,0.0
2009-03-03,9.45,9.5,9.45,9.5,0.416059,2000.0
2009-03-04,9.5,9.5,9.5,9.5,0.416059,2000.0
2009-03-05,9.6,9.6,9.25,9.25,0.40511,47000.0
2009-03-06,9.3,9.3,9.3,9.3,0.4073,10000.0
2009-03-09,,,,,,
2009-03-10,9.3,9.3,9.3,9.3,0.4073,0.0
2009-03-11,9.3,9.3,9.3,9.3,0.4073,0.0
2009-03-12,9.5,9.5,9.5,9.5,0.416059,1000.0
2009-03-13,9.55,9.55,9.55,9.55,0.418249,2000.0
2009-03-16,9.55,9.55,9.55,9.55,0.418249,0.0
2009-03-17,9.65,9.8,9.65,9.8,0.429197,4000.0
2009-03-18,9.8,9.8,9.8,9.8,0.429197,0.0
2009-03-19,9.9,9.9,9.9,9.9,0.433577,2000.0
2009-03-20,9.9,9.9,9.9,9.9,0.433577,0.0
2009-03-23,10.1,10.2,10.1,10.2,0.446716,14000.0
2009-03-24,9.5,9.5,9.4,9.4,1.144176,8000.0
2009-03-25,9.5,9.5,9.5,9.5,1.156349,16000.0
2009-03-26,9.5,9.5,9.5,9.5,1.156349,0.0
2009-03-27,10.0,10.0,10.0,10.0,1.217209,12000.0
2009-03-30,9.2,9.2,9.2,9.2,1.119833,1000.0
2009-03-31,9.2,9.2,9.2,9.2,1.119833,0.0
2009-04-01,9.3,9.3,9.25,9.25,1.125919,5000.0
2009-04-02,9.25,9.25,9.25,9.25,1.125919,0.0
2009-04-03,9.25,9.25,9.25,9.25,1.125919,0.0
2009-04-07,9.25,9.25,9.25,9.25,1.125919,0.0
2009-04-08,9.5,9.5,9.5,9.5,1.156349,1000.0
2009-04-09,9.25,9.5,9.25,9.5,1.156349,11000.0
2009-04-10,9.5,9.6,9.4,9.6,1.168521,18000.0
2009-04-16,9.6,9.6,9.5,9.6,1.168521,22000.0
2009-04-17,9.6,9.6,9.6,9.6,1.168521,0.0
2009-04-20,9.4,9.6,9.4,9.5,1.156349,7000.0
2009-04-21,9.5,9.5,9.5,9.5,1.156349,5000.0
2009-04-22,9.6,9.6,9.6,9.6,1.168521,2000.0
2009-04-23,9.5,9.6,9.5,9.6,1.168521,7000.0
2009-04-24,9.6,9.6,9.6,9.6,1.168521,5000.0
2009-04-27,9.6,9.6,9.6,9.6,1.168521,5000.0
2009-04-28,9.65,9.65,9.6,9.6,1.168521,4000.0
2009-04-29,9.6,9.6,9.6,9.6,1.168521,1000.0
2009-04-30,9.8,9.8,9.7,9.7,1.180693,12000.0
2009-05-04,9.7,9.8,9.7,9.8,1.192865,15000.0
2009-05-06,9.8,9.8,9.4,9.8,1.192865,3000.0
2009-05-07,9.8,9.8,9.8,9.8,1.192865,11000.0
2009-05-11,9.8,9.8,9.8,9.8,1.192865,4000.0
2009-05-12,9.8,9.8,9.8,9.8,1.192865,11000.0
2009-05-13,9.8,9.8,9.8,9.8,1.192865,29000.0
2009-05-14,9.8,9.8,9.8,9.8,1.192865,2000.0
2009-05-15,9.9,9.9,9.9,9.9,1.205037,27000.0
2009-05-18,9.9,9.9,9.9,9.9,1.205037,5000.0
2009-05-19,9.9,9.9,9.9,9.9,1.205037,3000.0
2009-05-20,,,,,,
2009-05-21,10.2,10.2,10.2,10.2,1.241553,0.0
2009-05-22,10.0,10.0,10.0,10.0,1.217209,11000.0
2009-05-25,10.0,10.0,10.0,10.0,1.217209,0.0
2009-05-26,10.5,10.5,10.4,10.4,1.265897,20000.0
2009-05-27,,,,,,
2009-05-28,10.3,10.5,10.3,10.5,1.278069,19000.0
2009-05-29,10.7,10.7,10.5,10.5,1.278069,10000.0
2009-06-01,10.3,10.3,10.0,10.0,1.217209,35000.0
2009-06-02,,,,,,
2009-06-03,10.2,10.2,10.2,10.2,1.241553,29000.0
2009-06-04,10.2,10.2,10.0,10.2,1.241553,60000.0
2009-06-05,10.3,10.4,10.3,10.4,1.265897,37000.0
2009-06-08,10.3,10.3,10.2,10.2,1.241553,28000.0
2009-06-09,10.3,10.3,10.0,10.3,1.253726,37000.0
2009-06-10,,,,,,
2009-06-11,10.3,10.3,10.3,10.3,1.253726,10000.0
2009-06-12,10.3,10.3,10.2,10.3,1.253726,13000.0
2009-06-15,10.3,10.3,10.1,10.1,1.229381,20000.0
2009-06-16,10.1,10.2,10.0,10.2,1.241553,54000.0
2009-06-17,10.0,10.0,10.0,10.0,1.217209,80000.0
2009-06-18,10.0,10.0,9.95,10.0,1.217209,32000.0
2009-06-19,10.0,10.2,10.0,10.2,1.241553,21000.0
2009-06-22,10.2,10.2,10.2,10.2,1.241553,0.0
2009-06-23,10.0,10.0,10.0,10.0,1.217209,8000.0
2009-06-24,10.0,10.0,10.0,10.0,1.217209,0.0
2009-06-25,10.1,10.1,10.1,10.1,1.229381,2000.0
2009-06-26,10.1,10.1,10.1,10.1,1.229381,0.0
2009-06-29,10.1,10.1,10.1,10.1,1.229381,1000.0
2009-06-30,10.1,10.1,9.9,10.0,1.217209,38000.0
2009-07-02,10.0,10.0,10.0,10.0,1.217209,9000.0
2009-07-03,10.0,10.0,10.0,10.0,1.217209,15000.0
2009-07-06,10.0,10.0,10.0,10.0,1.217209,0.0
2009-07-08,10.0,10.1,10.0,10.1,1.229381,4000.0
2009-07-09,10.1,10.3,10.1,10.3,1.253726,28000.0
2009-07-10,10.3,10.3,10.3,10.3,1.253726,11000.0
2009-07-13,10.4,11.0,10.4,11.0,1.33893,72000.0
2009-07-14,11.0,11.0,11.0,11.0,1.33893,0.0
2009-07-15,10.8,10.8,10.8,10.8,1.314586,25000.0
2009-07-16,10.8,10.9,10.7,10.7,1.302414,22000.0
2009-07-17,10.7,10.7,10.7,10.7,1.302414,0.0
2009-07-20,10.7,10.8,10.7,10.8,1.314586,10000.0
2009-07-21,10.8,10.8,10.8,10.8,1.314586,0.0
2009-07-22,10.8,10.8,10.7,10.7,1.302414,4000.0
2009-07-23,10.7,10.7,10.7,10.7,1.302414,1000.0
2009-07-24,10.7,10.9,10.7,10.9,1.326758,3000.0
2009-07-27,10.9,10.9,10.9,10.9,1.326758,0.0
2009-07-28,10.9,10.9,10.9,10.9,1.326758,15000.0
2009-07-29,10.8,10.9,10.8,10.9,1.326758,3000.0
2009-07-30,,,,,,
2009-07-31,10.7,10.7,10.5,10.5,1.278069,38000.0
2009-08-03,10.5,10.5,10.5,10.5,1.278069,4000.0
2009-08-04,10.6,10.7,10.6,10.7,1.302414,10000.0
2009-08-05,10.5,10.5,10.5,10.5,1.278069,16000.0
2009-08-06,10.5,10.5,10.5,10.5,1.278069,0.0
2009-08-07,10.6,10.6,10.6,10.6,1.290242,7000.0
2009-08-10,10.6,10.6,10.6,10.6,1.290242,10000.0
2009-08-11,10.55,10.6,10.55,10.6,1.290242,31000.0
2009-08-13,10.6,10.6,10.6,10.6,1.290242,89000.0
2009-08-14,10.5,10.6,10.5,10.6,1.290242,57000.0
2009-08-17,10.7,10.8,10.7,10.7,1.302414,38000.0
2009-08-18,10.6,10.7,10.6,10.7,1.302414,6000.0
2009-08-19,10.8,10.8,10.8,10.8,1.314586,18000.0
2009-08-20,10.8,10.8,10.6,10.8,1.314586,32000.0
2009-08-21,11.5,11.5,10.8,10.8,1.314586,45000.0
2009-08-24,10.8,10.8,10.8,10.8,1.314586,31000.0
2009-08-25,10.8,10.8,10.8,10.8,1.314586,23000.0
2009-08-26,10.8,10.8,10.8,10.8,1.314586,0.0
2009-08-27,10.8,10.8,10.8,10.8,1.314586,22000.0
2009-08-28,10.8,10.8,10.8,10.8,1.314586,10000.0
2009-08-31,10.9,10.9,10.9,10.9,1.326758,31000.0
2009-09-01,11.0,11.0,11.0,11.0,1.33893,6000.0
2009-09-02,11.0,11.0,10.9,10.9,1.326758,13000.0
2009-09-03,10.9,10.9,10.9,10.9,1.326758,3000.0
2009-09-04,11.0,11.0,11.0,11.0,1.33893,4000.0
2009-09-07,11.1,11.1,11.0,11.0,1.33893,8000.0
2009-09-08,,,,,,
2009-09-09,10.9,11.0,10.9,11.0,1.33893,55000.0
2009-09-10,11.0,11.0,11.0,11.0,1.33893,0.0
2009-09-11,11.1,11.1,11.1,11.1,1.351102,5000.0
2009-09-14,11.2,11.3,11.2,11.3,1.375446,17000.0
2009-09-15,11.3,11.3,11.2,11.2,1.363274,14000.0
2009-09-16,11.1,11.2,11.1,11.2,1.363274,41000.0
2009-09-17,11.1,11.2,11.0,11.2,1.363274,54000.0
2009-09-18,11.1,11.1,11.1,11.1,1.351102,30000.0
2009-09-21,11.0,11.05,11.0,11.05,1.345016,2000.0
2009-09-22,11.1,11.3,11.1,11.3,1.375446,10000.0
2009-09-23,11.2,11.5,11.2,11.4,1.387619,25000.0
2009-09-24,11.4,11.4,11.4,11.4,1.387619,2000.0
2009-09-25,11.4,11.4,11.4,11.4,1.387619,3000.0
2009-09-28,11.3,11.3,11.3,11.3,1.375446,3000.0
2009-09-29,11.2,11.2,11.2,11.2,1.363274,3000.0
2009-09-30,11.2,11.2,11.2,11.2,1.363274,0.0
2009-10-01,11.2,11.3,11.2,11.3,1.375446,23000.0
2009-10-02,11.3,11.3,11.3,11.3,1.375446,0.0
2009-10-05,11.3,11.3,11.3,11.3,1.375446,3000.0
2009-10-06,11.3,11.3,11.3,11.3,1.375446,16000.0
2009-10-07,11.3,11.3,11.2,11.3,1.375446,22000.0
2009-10-08,11.3,11.4,11.2,11.4,1.387619,94000.0
2009-10-09,11.3,11.3,11.3,11.3,1.375446,1000.0
2009-10-12,11.3,11.3,11.3,11.3,1.375446,7000.0
2009-10-13,11.3,11.3,11.3,11.3,1.375446,11000.0
2009-10-14,11.3,11.3,11.1,11.1,1.351102,84000.0
2009-10-15,11.2,11.2,11.0,11.0,1.33893,70000.0
2009-10-16,11.1,11.2,11.1,11.2,1.363274,13000.0
2009-10-19,11.2,11.4,11.2,11.4,1.387619,3000.0
2009-10-20,11.2,11.2,11.2,11.2,1.363274,11000.0
2009-10-21,11.3,11.3,11.3,11.3,1.375446,11000.0
2009-10-22,11.3,11.3,11.3,11.3,1.375446,0.0
2009-10-26,11.3,11.3,11.3,11.3,1.375446,3000.0
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,11.3,11.3,11.3,11.3,1.375446,16000.0
2009-11-02,11.3,11.3,11.3,11.3,1.375446,2000.0
2009-11-03,,,,,,
2009-11-04,11.4,11.5,11.4,11.5,1.39979,31000.0
2009-11-05,11.6,11.8,11.6,11.7,1.424135,34000.0
2009-11-06,11.7,11.7,11.7,11.7,1.424135,1000.0
2009-11-09,11.7,11.7,11.7,11.7,1.424135,10000.0
2009-11-10,,,,,,
2009-11-11,11.7,11.7,11.7,11.7,1.424135,33000.0
2009-11-12,11.7,11.95,11.7,11.75,1.430221,59000.0
2009-11-13,11.6,11.6,11.4,11.5,1.39979,48000.0
2009-11-16,11.6,11.6,11.5,11.5,1.39979,7000.0
2009-11-17,11.4,11.4,11.4,11.4,1.387619,26000.0
2009-11-18,11.5,11.65,11.5,11.65,1.418049,15000.0
2009-11-19,11.7,11.7,11.6,11.6,1.411963,11000.0
2009-11-20,11.6,11.6,11.6,11.6,1.411963,0.0
2009-11-23,11.3,11.3,11.3,11.3,1.375446,1000.0
2009-11-24,11.4,11.4,11.4,11.4,1.387619,5000.0
2009-11-25,11.4,11.4,11.4,11.4,1.387619,0.0
2009-11-26,11.4,11.4,11.4,11.4,1.387619,0.0
2009-11-27,11.4,11.4,11.4,11.4,1.387619,0.0
2009-11-30,11.5,11.5,11.5,11.5,1.39979,2000.0
2009-12-01,11.5,11.5,11.5,11.5,1.39979,5000.0
2009-12-02,11.5,11.5,11.4,11.5,1.39979,15000.0
2009-12-03,11.4,11.4,11.2,11.2,1.363274,50000.0
2009-12-04,11.2,11.2,11.2,11.2,1.363274,0.0
2009-12-08,11.2,11.2,11.2,11.2,1.363274,0.0
2009-12-09,11.3,11.3,11.2,11.2,1.363274,16000.0
2009-12-11,11.2,11.2,11.2,11.2,1.363274,0.0
2009-12-14,11.4,11.4,11.4,11.4,1.387619,0.0
2009-12-15,11.4,11.4,11.4,11.4,1.387619,0.0
2009-12-16,11.3,11.3,11.3,11.3,1.375446,6000.0
2009-12-17,11.3,11.3,11.3,11.3,1.375446,4000.0
2009-12-18,,,,,,
2009-12-21,11.2,11.2,11.2,11.2,1.363274,4000.0
2009-12-22,11.2,11.2,11.2,11.2,1.363274,2000.0
2009-12-23,11.2,11.2,11.2,11.2,1.363274,2000.0
2009-12-24,11.4,11.4,11.4,11.4,1.387619,16000.0
2009-12-25,11.3,11.3,11.3,11.3,1.375446,5000.0
2009-12-28,11.45,11.5,11.45,11.5,1.39979,45000.0
2009-12-29,11.5,11.5,11.5,11.5,1.39979,12000.0
2009-12-30,11.5,11.5,11.5,11.5,1.39979,2000.0
2010-01-04,11.5,11.5,11.5,11.5,1.39979,0.0
2010-01-05,11.5,11.5,11.5,11.5,1.39979,0.0
2010-01-06,11.4,11.4,11.4,11.4,1.387619,8000.0
2010-01-07,11.3,11.4,11.3,11.3,1.375446,44000.0
2010-01-08,11.3,11.3,11.3,11.3,1.375446,2000.0
2010-01-11,11.3,11.4,11.2,11.4,1.387619,36000.0
2010-01-12,11.4,11.7,11.4,11.7,1.424135,10000.0
2010-01-13,11.6,11.6,11.5,11.5,1.39979,4000.0
2010-01-14,11.3,11.6,11.3,11.3,1.375446,0.0
2010-01-15,11.3,11.5,11.3,11.3,1.375446,0.0
2010-01-18,11.5,11.5,11.5,11.5,1.39979,7000.0
2010-01-19,11.4,11.5,11.4,11.4,1.387619,0.0
2010-01-20,11.4,11.4,11.4,11.4,1.387619,34000.0
2010-01-21,11.35,11.35,11.35,11.35,1.381533,20000.0
2010-01-22,11.35,11.35,11.3,11.3,1.375446,37000.0
2010-01-25,11.3,11.3,11.3,11.3,1.375446,2000.0
2010-01-26,11.3,11.3,11.3,11.3,1.375446,8000.0
2010-01-27,11.4,11.5,11.4,11.5,1.39979,2000.0
2010-01-28,,,,,,
2010-01-29,11.3,11.3,11.25,11.3,1.375446,12000.0
2010-02-01,11.3,11.3,11.3,11.3,1.375446,5000.0
2010-02-02,,,,,,
2010-02-03,11.25,11.5,11.25,11.25,1.36936,0.0
2010-02-04,11.3,11.3,11.3,11.3,1.375446,17000.0
2010-02-05,11.3,11.3,11.25,11.3,1.375446,41000.0
2010-02-08,,,,,,
2010-02-09,11.3,11.3,11.3,11.3,1.375446,3000.0
2010-02-10,11.5,11.5,11.2,11.2,1.363274,12000.0
2010-02-11,11.3,11.5,11.3,11.3,1.375446,0.0
2010-02-12,11.3,11.3,11.3,11.3,1.375446,17000.0
2010-02-15,11.3,11.3,11.3,11.3,1.375446,76000.0
2010-02-16,11.4,11.5,11.4,11.4,1.387619,0.0
2010-02-17,11.4,11.5,11.4,11.5,1.39979,24000.0
2010-02-18,11.5,11.55,11.4,11.4,1.387619,42000.0
2010-02-19,11.45,11.45,11.4,11.4,1.387619,39000.0
2010-02-22,11.4,11.5,11.4,11.4,1.387619,0.0
2010-02-23,11.4,11.5,11.4,11.4,1.387619,0.0
2010-02-24,,,,,,
2010-02-25,11.5,11.5,11.4,11.4,1.387619,18000.0
2010-02-26,11.5,11.5,11.5,11.5,1.39979,12000.0
2010-03-02,11.5,11.5,11.5,11.5,1.39979,0.0
2010-03-03,11.4,11.5,11.4,11.4,1.387619,84000.0
2010-03-04,,,,,,
2010-03-05,11.6,11.6,11.4,11.4,1.387619,49000.0
2010-03-08,11.5,11.5,11.2,11.2,1.363274,56000.0
2010-03-09,11.4,11.4,11.4,11.4,1.387619,6000.0
2010-03-10,11.4,11.5,11.4,11.4,1.387619,3000.0
2010-03-11,11.5,11.55,11.5,11.55,1.405876,191000.0
2010-03-12,11.5,11.5,11.5,11.5,1.39979,73000.0
2010-03-15,11.5,11.6,11.5,11.6,1.411963,216000.0
2010-03-16,11.6,11.8,11.6,11.7,1.424135,185000.0
2010-03-17,11.7,11.8,11.7,11.8,1.436307,233000.0
2010-03-18,11.8,11.8,11.8,11.8,1.436307,75000.0
2010-03-19,11.9,11.9,11.9,11.9,1.448479,43000.0
2010-03-22,12.0,12.0,11.8,11.8,1.436307,111000.0
2010-03-23,11.1,11.2,11.1,11.2,3.117565,78000.0
2010-03-24,11.1,11.2,11.1,11.1,3.089729,54000.0
2010-03-25,11.2,11.2,11.2,11.2,3.117565,9000.0
2010-03-26,,,,,,
2010-03-29,11.2,11.2,11.2,11.2,3.117565,5000.0
2010-03-30,,,,,,
2010-03-31,11.2,11.2,11.2,11.2,3.117565,55000.0
2010-04-01,11.2,11.2,11.2,11.2,3.117565,182000.0
2010-04-02,11.3,11.3,11.2,11.2,3.117565,15000.0
2010-04-05,11.2,11.2,11.2,11.2,3.117565,7000.0
2010-04-07,11.2,11.2,11.1,11.1,3.089729,41000.0
2010-04-08,11.2,11.2,11.0,11.0,3.061894,18000.0
2010-04-09,11.0,11.2,11.0,11.0,3.061894,0.0
2010-04-12,,,,,,
2010-04-16,11.0,11.1,11.0,11.1,3.089729,4000.0
2010-04-19,11.0,11.1,11.0,11.1,3.089729,9000.0
2010-04-20,11.1,11.1,11.1,11.1,3.089729,1000.0
2010-04-21,11.1,11.1,11.0,11.0,3.061894,41000.0
2010-04-22,,,,,,
2010-04-23,11.2,11.2,11.1,11.1,3.089729,10000.0
2010-04-26,11.2,11.2,11.0,11.0,3.061894,3000.0
2010-04-27,11.1,11.1,11.1,11.1,3.089729,6000.0
2010-04-28,11.0,11.2,11.0,11.0,3.061894,0.0
2010-04-29,11.3,11.3,11.0,11.0,3.061894,27000.0
2010-04-30,11.0,11.3,11.0,11.0,3.061894,0.0
2010-05-04,11.0,11.2,11.0,11.2,3.117565,1000.0
2010-05-06,11.2,11.2,11.0,11.0,3.061894,0.0
2010-05-07,,,,,,
2010-05-10,11.1,11.1,11.1,11.1,3.089729,22000.0
2010-05-11,11.2,11.2,11.1,11.1,3.089729,8000.0
2010-05-12,11.2,11.2,11.2,11.2,3.117565,3000.0
2010-05-13,11.1,11.2,11.1,11.1,3.089729,0.0
2010-05-14,,,,,,
2010-05-17,11.0,11.2,11.0,11.0,3.061894,78000.0
2010-05-18,11.0,11.3,11.0,11.0,3.061894,0.0
2010-05-19,11.0,11.0,11.0,11.0,3.061894,20000.0
2010-05-20,11.0,11.0,11.0,11.0,3.061894,0.0
2010-05-21,11.0,11.0,11.0,11.0,3.061894,0.0
2010-05-24,11.0,11.0,11.0,11.0,3.061894,1000.0
2010-05-25,11.0,11.0,10.9,10.9,3.034059,33000.0
2010-05-26,10.9,11.0,10.9,11.0,3.061894,19000.0
2010-05-27,11.0,11.0,10.9,10.9,3.034059,101000.0
2010-05-31,10.9,11.0,10.8,11.0,3.061894,54000.0
2010-06-01,10.9,11.1,10.9,10.9,3.034059,0.0
2010-06-02,11.0,11.0,11.0,11.0,3.061894,3000.0
2010-06-03,11.1,11.1,11.0,11.0,3.061894,5000.0
2010-06-04,11.2,11.2,11.1,11.2,3.117565,27000.0
2010-06-07,11.15,11.15,11.15,11.15,3.103647,1000.0
2010-06-08,11.1,11.1,11.1,11.1,3.089729,2000.0
2010-06-09,11.15,11.15,11.15,11.15,3.103647,2000.0
2010-06-10,11.1,11.15,11.1,11.15,3.103647,11000.0
2010-06-11,11.2,11.2,11.15,11.15,3.103647,3000.0
2010-06-14,11.1,11.2,11.1,11.1,3.089729,0.0
2010-06-15,11.1,11.1,11.1,11.1,3.089729,3000.0
2010-06-16,11.1,11.15,11.1,11.15,3.103647,4000.0
2010-06-17,11.1,11.2,11.1,11.1,3.089729,0.0
2010-06-18,11.2,11.2,11.2,11.2,3.117565,1000.0
2010-06-21,11.1,11.1,11.1,11.1,3.089729,8000.0
2010-06-22,11.2,11.3,11.1,11.3,3.1454,22000.0
2010-06-23,11.1,11.3,11.1,11.1,3.089729,0.0
2010-06-24,11.2,11.4,11.1,11.1,3.089729,31000.0
2010-06-25,11.1,11.1,11.05,11.1,3.089729,21000.0
2010-06-28,11.1,11.1,11.1,11.1,3.089729,13000.0
2010-06-29,11.1,11.2,11.1,11.1,3.089729,27000.0
2010-06-30,11.1,11.2,11.0,11.1,3.089729,21000.0
2010-07-02,11.2,11.2,11.2,11.2,3.117565,16000.0
2010-07-05,11.2,11.2,11.1,11.2,3.117565,18000.0
2010-07-06,11.2,11.3,11.2,11.3,3.1454,11000.0
2010-07-07,11.2,11.2,11.2,11.2,3.117565,21000.0
2010-07-08,,,,,,
2010-07-09,11.3,11.3,11.2,11.2,3.117565,11000.0
2010-07-12,11.2,11.2,11.2,11.2,3.117565,58000.0
2010-07-13,11.2,11.2,11.2,11.2,3.117565,18000.0
2010-07-14,11.2,11.2,11.2,11.2,3.117565,12000.0
2010-07-15,11.2,11.2,11.15,11.15,3.103647,6000.0
2010-07-16,11.2,11.2,11.2,11.2,3.117565,1000.0
2010-07-19,11.15,11.2,11.15,11.2,3.117565,3000.0
2010-07-20,11.1,11.2,11.1,11.2,3.117565,13000.0
2010-07-21,11.1,11.1,11.1,11.1,3.089729,27000.0
2010-07-22,11.1,11.1,11.1,11.1,3.089729,11000.0
2010-07-23,11.2,11.25,11.2,11.25,3.131483,53000.0
2010-07-27,11.25,11.25,11.25,11.25,3.131483,0.0
2010-07-28,11.25,11.25,11.2,11.2,3.117565,6000.0
2010-07-29,11.4,11.4,11.4,11.4,3.173236,1000.0
2010-07-30,11.4,11.4,11.3,11.3,3.1454,10000.0
2010-08-02,11.2,11.3,11.2,11.3,3.1454,5000.0
2010-08-03,11.4,11.4,11.4,11.4,3.173236,23000.0
2010-08-04,11.4,11.45,11.4,11.45,3.187153,23000.0
2010-08-05,11.4,11.4,11.4,11.4,3.173236,2000.0
2010-08-06,11.4,11.6,11.4,11.5,3.201071,53000.0
2010-08-09,11.4,11.4,11.4,11.4,3.173236,4000.0
2010-08-10,11.5,11.7,11.5,11.6,3.228907,23000.0
2010-08-11,11.5,11.5,11.5,11.5,3.201071,8000.0
2010-08-16,11.5,11.5,11.4,11.4,3.173236,14000.0
2010-08-17,11.4,11.6,11.4,11.4,3.173236,14000.0
2010-08-18,11.4,11.4,11.4,11.4,3.173236,8000.0
2010-08-19,11.4,11.4,11.4,11.4,3.173236,4000.0
2010-08-20,11.5,11.5,11.5,11.5,3.201071,18000.0
2010-08-23,11.5,11.5,11.5,11.5,3.201071,37000.0
2010-08-24,11.6,11.6,11.5,11.5,3.201071,9000.0
2010-08-25,11.4,11.6,11.4,11.6,3.228907,18000.0
2010-08-26,,,,,,
2010-08-27,11.4,11.5,11.4,11.4,3.173236,0.0
2010-08-30,11.5,11.5,11.5,11.5,3.201071,1000.0
2010-08-31,11.5,11.5,11.5,11.5,3.201071,12000.0
2010-09-01,11.7,11.7,11.4,11.4,3.173236,6000.0
2010-09-02,11.5,11.5,11.4,11.5,3.201071,7000.0
2010-09-03,11.5,11.6,11.5,11.5,3.201071,23000.0
2010-09-06,11.5,11.7,11.5,11.7,3.256742,38000.0
2010-09-07,11.6,11.6,11.6,11.6,3.228907,7000.0
