Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,0.57732,0.57732,0.54653,0.57732,0.57732,25982.0
2008-12-08,0.55423,0.57732,0.55423,0.57732,0.57732,102759.0
2008-12-09,0.58502,0.59272,0.58502,0.58502,0.58502,29230.0
2008-12-11,0.58502,0.60811,0.58502,0.58502,0.58502,245530.0
2008-12-12,0.57732,0.60042,0.57732,0.60042,0.60042,16109.0
2008-12-15,0.60042,0.60042,0.60042,0.60042,0.60042,0.0
2008-12-16,0.60042,0.61581,0.60042,0.61581,0.61581,8834.0
2008-12-17,0.57732,0.60042,0.56963,0.59272,0.59272,288530.0
2008-12-18,0.60042,0.60042,0.58502,0.60042,0.60042,153034.0
2008-12-19,0.59272,0.60042,0.59272,0.60042,0.60042,223185.0
2008-12-22,0.60042,0.60042,0.57732,0.57732,0.57732,212792.0
2008-12-23,0.57732,0.58502,0.56963,0.58502,0.58502,222666.0
2008-12-24,0.58502,0.58502,0.57732,0.57732,0.57732,161998.0
2008-12-25,0.58502,0.59272,0.58502,0.58502,0.58502,22734.0
2008-12-26,0.59272,0.63121,0.59272,0.60042,0.60042,1557360.0
2008-12-29,0.60042,0.62351,0.60042,0.60811,0.60811,121985.0
2008-12-30,0.60811,0.61581,0.60042,0.60042,0.60042,202919.0
2009-01-02,0.60042,0.60042,0.60042,0.60042,0.60042,0.0
2009-01-05,0.63121,0.63121,0.60042,0.60811,0.60811,397914.0
2009-01-06,0.61581,0.62351,0.60811,0.62351,0.62351,543933.0
2009-01-07,0.61581,0.66969,0.61581,0.6543,0.6543,3077176.0
2009-01-08,0.63121,0.66969,0.63121,0.66969,0.66969,764650.0
2009-01-09,0.68509,0.69279,0.61581,0.63121,0.63121,1708705.0
2009-01-12,0.6389,0.6543,0.6389,0.6466,0.6466,550818.0
2009-01-13,0.6466,0.66969,0.62351,0.63121,0.63121,1723904.0
2009-01-14,0.63121,0.6466,0.63121,0.63121,0.63121,676311.0
2009-01-15,0.63121,0.68509,0.63121,0.6389,0.6389,2161051.0
2009-01-16,0.6466,0.6543,0.6389,0.6389,0.6389,288790.0
2009-01-19,0.6389,0.66969,0.63121,0.6466,0.6466,808949.0
2009-01-20,0.6466,0.82365,0.6466,0.74667,0.74667,31003257.0
2009-01-21,0.75437,0.75437,0.72358,0.72358,0.72358,2411128.0
2009-01-22,0.74667,0.84674,0.73897,0.84674,0.84674,14174469.0
2009-01-23,0.84674,1.03148,0.80825,0.80825,0.80825,325620334.0
2009-01-26,0.81595,0.83904,0.80055,0.80055,0.80055,23050693.0
2009-01-27,0.80825,0.83904,0.80055,0.81595,0.81595,16750583.0
2009-01-28,0.81595,0.83135,0.81595,0.81595,0.81595,8095335.0
2009-01-29,0.82365,0.83135,0.74667,0.74667,0.74667,7295220.0
2009-01-30,0.75437,0.78516,0.72358,0.75437,0.75437,7377713.0
2009-02-02,0.74667,0.77746,0.70049,0.70049,0.70049,6783116.0
2009-02-03,0.71588,0.72358,0.68509,0.70049,0.70049,9471471.0
2009-02-04,0.70049,0.72358,0.69279,0.69279,0.69279,7100745.0
2009-02-05,0.70049,0.74667,0.69279,0.71588,0.71588,26067461.0
2009-02-06,0.72358,0.73128,0.70818,0.70818,0.70818,5843347.0
2009-02-10,0.72358,0.72358,0.69279,0.70049,0.70049,3641245.0
2009-02-11,0.70049,0.71588,0.70049,0.70049,0.70049,8320729.0
2009-02-12,0.70049,0.77746,0.69279,0.72358,0.72358,36299944.0
2009-02-13,0.73128,0.73128,0.70049,0.70818,0.70818,7302495.0
2009-02-16,0.71588,0.71588,0.70049,0.70818,0.70818,2667570.0
2009-02-17,0.70818,0.70818,0.67739,0.67739,0.67739,3047816.0
2009-02-18,0.66969,0.68509,0.6543,0.66969,0.66969,4751585.0
2009-02-19,0.67739,0.70049,0.66969,0.67739,0.67739,7366801.0
2009-02-20,0.67739,0.70818,0.662,0.67739,0.67739,7724962.0
2009-02-23,0.68509,0.69279,0.66969,0.66969,0.66969,1019923.0
2009-02-24,0.66969,0.68509,0.6543,0.6543,0.6543,3382724.0
2009-02-25,0.662,0.662,0.63121,0.63121,0.63121,1747678.0
2009-02-26,0.6389,0.6389,0.58502,0.59272,0.59272,2313435.0
2009-02-27,0.60042,0.60042,0.52344,0.53883,0.53883,2193918.0
2009-03-02,0.51574,0.52344,0.50035,0.51574,0.51574,744903.0
2009-03-03,0.50804,0.52344,0.50035,0.50804,0.50804,1827183.0
2009-03-04,0.52344,0.53114,0.51574,0.51574,0.51574,424156.0
2009-03-05,0.52344,0.53114,0.51574,0.51574,0.51574,922360.0
2009-03-06,0.51574,0.52344,0.50804,0.51574,0.51574,434808.0
2009-03-09,0.53114,0.58502,0.53114,0.53114,0.53114,4656880.0
2009-03-10,0.54653,0.55423,0.53114,0.53114,0.53114,658383.0
2009-03-11,0.53883,0.54653,0.53114,0.53114,0.53114,1022911.0
2009-03-12,0.53883,0.55423,0.53883,0.53883,0.53883,2627168.0
2009-03-13,0.54653,0.56193,0.54653,0.54653,0.54653,5999369.0
2009-03-16,0.54653,0.57732,0.54653,0.56193,0.56193,9624635.0
2009-03-17,0.57732,0.62351,0.57732,0.59272,0.59272,50252787.0
2009-03-18,0.60042,0.61581,0.59272,0.59272,0.59272,7437212.0
2009-03-19,0.60042,0.73897,0.60042,0.6466,0.6466,217595965.0
2009-03-20,0.6466,0.662,0.60042,0.60811,0.60811,17357392.0
2009-03-23,0.61581,0.6389,0.60811,0.62351,0.62351,16467769.0
2009-03-24,0.61581,0.61581,0.59272,0.59272,0.59272,4794585.0
2009-03-25,0.59272,0.62351,0.59272,0.60042,0.60042,9556042.0
2009-03-26,0.60042,0.63121,0.59272,0.60811,0.60811,11911828.0
2009-03-27,0.61581,0.61581,0.60042,0.60042,0.60042,3562519.0
2009-03-30,0.60042,0.60042,0.55423,0.56193,0.56193,4121262.0
2009-03-31,0.56193,0.57732,0.55423,0.56963,0.56963,938599.0
2009-04-01,0.57732,0.60042,0.56963,0.56963,0.56963,6193454.0
2009-04-02,0.57732,0.58502,0.56963,0.57732,0.57732,3808049.0
2009-04-03,0.57732,0.59272,0.57732,0.57732,0.57732,6620338.0
2009-04-07,0.57732,0.59272,0.57732,0.57732,0.57732,637078.0
2009-04-08,0.56963,0.59272,0.56963,0.57732,0.57732,1727932.0
2009-04-09,0.58502,0.58502,0.56193,0.56193,0.56193,1057337.0
2009-04-10,0.56963,0.57732,0.56193,0.56963,0.56963,1649466.0
2009-04-16,0.56963,0.56963,0.53883,0.56193,0.56193,4047992.0
2009-04-17,0.57732,0.59272,0.56963,0.57732,0.57732,4063452.0
2009-04-20,0.57732,0.59272,0.57732,0.58502,0.58502,3684245.0
2009-04-21,0.58502,0.58502,0.57732,0.57732,0.57732,4731319.0
2009-04-22,0.57732,0.59272,0.57732,0.58502,0.58502,7280800.0
2009-04-23,0.58502,0.60811,0.58502,0.59272,0.59272,6949400.0
2009-04-24,0.60042,0.61581,0.60042,0.60811,0.60811,4018633.0
2009-04-27,0.60811,0.63121,0.60811,0.61581,0.61581,9233996.0
2009-04-28,0.62351,0.62351,0.60042,0.60811,0.60811,3549528.0
2009-04-29,0.61581,0.63121,0.61581,0.61581,0.61581,3953418.0
2009-04-30,0.62351,0.62351,0.60811,0.60811,0.60811,1084618.0
2009-05-04,0.60811,0.63121,0.60811,0.61581,0.61581,6025611.0
2009-05-06,0.61581,0.62351,0.61581,0.61581,0.61581,600703.0
2009-05-07,0.62351,0.63121,0.61581,0.61581,0.61581,2050498.0
2009-05-11,0.61581,0.6389,0.61581,0.63121,0.63121,5710709.0
2009-05-12,0.63121,0.6466,0.62351,0.6389,0.6389,2693422.0
2009-05-13,0.6466,0.6543,0.6466,0.6466,0.6466,2681081.0
2009-05-14,0.6466,0.69279,0.62351,0.6389,0.6389,20205796.0
2009-05-15,0.6466,0.6543,0.60811,0.61581,0.61581,5944937.0
2009-05-18,0.60042,0.61581,0.60042,0.61581,0.61581,1636345.0
2009-05-19,0.62351,0.63121,0.61581,0.62351,0.62351,1075004.0
2009-05-20,0.62351,0.62351,0.61581,0.61581,0.61581,165115.0
2009-05-21,0.61581,0.6389,0.60811,0.60811,0.60811,3047556.0
2009-05-22,0.61581,0.63121,0.60811,0.61581,0.61581,5726948.0
2009-05-25,0.61581,0.62351,0.60811,0.60811,0.60811,612006.0
2009-05-26,0.61581,0.6389,0.60811,0.60811,0.60811,2195217.0
2009-05-27,0.61581,0.6389,0.61581,0.62351,0.62351,5333321.0
2009-05-28,0.63121,0.63121,0.62351,0.63121,0.63121,844674.0
2009-05-29,0.6389,0.6389,0.62351,0.62351,0.62351,1163343.0
2009-06-01,0.62351,0.62351,0.60811,0.61581,0.61581,2039326.0
2009-06-02,0.61581,0.62351,0.60811,0.60811,0.60811,3964980.0
2009-06-03,0.61581,0.62351,0.60811,0.61581,0.61581,1853295.0
2009-06-04,0.60811,0.61581,0.60811,0.61581,0.61581,491579.0
2009-06-05,0.61581,0.62351,0.61581,0.62351,0.62351,142901.0
2009-06-08,0.62351,0.62351,0.62351,0.62351,0.62351,398564.0
2009-06-09,0.63121,0.6543,0.63121,0.6466,0.6466,6717251.0
2009-06-10,0.6543,0.66969,0.6543,0.6543,0.6543,1755213.0
2009-06-11,0.66969,0.69279,0.662,0.66969,0.66969,7007080.0
2009-06-12,0.68509,0.68509,0.6466,0.6466,0.6466,1486689.0
2009-06-15,0.662,0.73897,0.662,0.67739,0.67739,30972988.0
2009-06-16,0.67739,0.67739,0.6543,0.662,0.662,927687.0
2009-06-17,0.662,0.662,0.62351,0.62351,0.62351,1726113.0
2009-06-18,0.63121,0.6389,0.61581,0.61581,0.61581,886505.0
2009-06-19,0.62351,0.63121,0.62351,0.62351,0.62351,301391.0
2009-06-22,0.62351,0.6389,0.61581,0.61581,0.61581,826487.0
2009-06-23,0.61581,0.61581,0.60811,0.60811,0.60811,753348.0
2009-06-24,0.61581,0.61581,0.60811,0.60811,0.60811,554326.0
2009-06-25,0.60811,0.62351,0.60811,0.61581,0.61581,531591.0
2009-06-26,0.61581,0.63121,0.61581,0.61581,0.61581,409476.0
2009-06-29,0.61581,0.62351,0.61581,0.61581,0.61581,82883.0
2009-06-30,0.61581,0.61581,0.61581,0.61581,0.61581,208635.0
2009-07-02,0.61581,0.62351,0.60042,0.60042,0.60042,645782.0
2009-07-03,0.60042,0.60811,0.60042,0.60811,0.60811,120167.0
2009-07-06,0.60811,0.60811,0.60811,0.60811,0.60811,0.0
2009-07-08,0.60811,0.60811,0.60042,0.60811,0.60811,167974.0
2009-07-09,0.60811,0.60811,0.60811,0.60811,0.60811,129910.0
2009-07-10,0.60042,0.60811,0.60042,0.60042,0.60042,244490.0
2009-07-13,0.60042,0.60042,0.58502,0.59272,0.59272,206297.0
2009-07-14,0.60811,0.60811,0.59272,0.59272,0.59272,192137.0
2009-07-15,0.57732,0.60042,0.55423,0.60042,0.60042,722689.0
2009-07-16,0.60042,0.60042,0.59272,0.59272,0.59272,229291.0
2009-07-17,0.60811,0.60811,0.60042,0.60811,0.60811,346730.0
2009-07-20,0.60811,0.60811,0.60811,0.60811,0.60811,57290.0
2009-07-21,0.60042,0.60042,0.60042,0.60042,0.60042,650.0
2009-07-22,0.61581,0.61581,0.60811,0.60811,0.60811,154333.0
2009-07-23,0.60811,0.60811,0.60811,0.60811,0.60811,59239.0
2009-07-24,0.60811,0.61581,0.60811,0.61581,0.61581,67293.0
2009-07-27,0.61581,0.61581,0.61581,0.61581,0.61581,0.0
2009-07-28,0.61581,0.61581,0.61581,0.61581,0.61581,0.0
2009-07-29,0.61581,0.61581,0.60042,0.60042,0.60042,51055.0
2009-07-30,0.61581,0.62351,0.60811,0.60811,0.60811,1088515.0
2009-07-31,0.60811,0.60811,0.60042,0.60811,0.60811,164466.0
2009-08-03,0.61581,0.62351,0.61581,0.61581,0.61581,74049.0
2009-08-04,0.62351,0.6389,0.60811,0.61581,0.61581,1475776.0
2009-08-05,0.62351,0.62351,0.60811,0.60811,0.60811,187980.0
2009-08-06,0.61581,0.61581,0.60811,0.60811,0.60811,194865.0
2009-08-07,0.60811,0.60811,0.60042,0.60042,0.60042,103668.0
2009-08-10,0.60811,0.60811,0.60811,0.60811,0.60811,25982.0
2009-08-11,0.60811,0.61581,0.60042,0.60042,0.60042,220457.0
2009-08-13,0.60042,0.60042,0.60042,0.60042,0.60042,12991.0
2009-08-14,0.60042,0.60042,0.60042,0.60042,0.60042,70151.0
2009-08-17,0.60042,0.60042,0.60042,0.60042,0.60042,0.0
2009-08-18,0.60042,0.62351,0.60042,0.60042,0.60042,158100.0
2009-08-19,0.61581,0.61581,0.60811,0.60811,0.60811,52354.0
2009-08-20,0.60811,0.662,0.60811,0.63121,0.63121,1853944.0
2009-08-21,0.6543,0.6543,0.6389,0.6389,0.6389,420908.0
2009-08-24,0.6389,0.6543,0.6389,0.6389,0.6389,259430.0
2009-08-25,0.6389,0.6466,0.6389,0.6466,0.6466,115360.0
2009-08-26,0.6389,0.6466,0.61581,0.63121,0.63121,2251728.0
2009-08-27,0.6389,0.6389,0.62351,0.62351,0.62351,704501.0
2009-08-28,0.63121,0.6543,0.63121,0.6389,0.6389,1526182.0
2009-08-31,0.6389,0.6389,0.62351,0.63121,0.63121,999397.0
2009-09-01,0.6389,0.79286,0.6389,0.79286,0.79286,135780009.0
2009-09-02,0.77746,0.77746,0.69279,0.70818,0.70818,44968572.0
2009-09-03,0.70818,0.72358,0.68509,0.70049,0.70049,13984671.0
2009-09-04,0.70818,0.76976,0.69279,0.70049,0.70049,45490550.0
2009-09-07,0.70049,0.70818,0.68509,0.69279,0.69279,9969935.0
2009-09-08,0.70049,0.71588,0.69279,0.69279,0.69279,11127303.0
2009-09-09,0.70049,0.70818,0.69279,0.69279,0.69279,3562519.0
2009-09-10,0.70049,0.70818,0.69279,0.69279,0.69279,2281608.0
2009-09-11,0.69279,0.70049,0.68509,0.69279,0.69279,2031141.0
2009-09-14,0.68509,0.73128,0.68509,0.68509,0.68509,19187303.0
2009-09-15,0.68509,0.69279,0.68509,0.68509,0.68509,1863558.0
2009-09-16,0.68509,0.71588,0.68509,0.71588,0.71588,7509572.0
2009-09-17,0.72358,0.72358,0.70049,0.70049,0.70049,2616775.0
2009-09-18,0.70818,0.71588,0.70049,0.70049,0.70049,3904702.0
2009-09-21,0.70818,0.72358,0.70818,0.71588,0.71588,3091076.0
2009-09-22,0.71588,0.73128,0.70818,0.71588,0.71588,6382084.0
2009-09-23,0.71588,0.76207,0.71588,0.75437,0.75437,19427896.0
2009-09-24,0.74667,0.76207,0.71588,0.72358,0.72358,6472501.0
2009-09-25,0.72358,0.73897,0.71588,0.71588,0.71588,7945030.0
2009-09-28,0.72358,0.73128,0.70049,0.70818,0.70818,5083115.0
2009-09-29,0.71588,0.75437,0.71588,0.71588,0.71588,32907737.0
2009-09-30,0.72358,0.73897,0.71588,0.71588,0.71588,4582702.0
2009-10-01,0.71588,0.72358,0.71588,0.71588,0.71588,2041274.0
2009-10-02,0.71588,0.72358,0.71588,0.71588,0.71588,501582.0
2009-10-05,0.71588,0.73897,0.71588,0.71588,0.71588,6120315.0
2009-10-06,0.71588,0.72358,0.71588,0.71588,0.71588,294895.0
2009-10-07,0.72358,0.73128,0.71588,0.71588,0.71588,5630425.0
2009-10-08,0.71588,0.73128,0.70818,0.71588,0.71588,2861525.0
2009-10-09,0.72358,0.72358,0.70818,0.70818,0.70818,2935964.0
2009-10-12,0.70818,0.71588,0.70818,0.70818,0.70818,499114.0
2009-10-13,0.70818,0.71588,0.70049,0.70818,0.70818,1809125.0
2009-10-14,0.70818,0.71588,0.6543,0.6543,0.6543,2517784.0
2009-10-15,0.6543,0.70049,0.62351,0.62351,0.62351,1593735.0
2009-10-16,0.62351,0.6466,0.61581,0.6466,0.6466,544452.0
2009-10-19,0.662,0.662,0.6543,0.662,0.662,70801.0
2009-10-20,0.66969,0.68509,0.662,0.66969,0.66969,932753.0
2009-10-21,0.66969,0.72358,0.6543,0.67739,0.67739,18073715.0
2009-10-22,0.68509,0.68509,0.66969,0.66969,0.66969,1058116.0
2009-10-26,0.66969,0.68509,0.66969,0.67739,0.67739,484954.0
2009-10-27,0.68509,0.87753,0.68509,0.87753,0.87753,127369642.0
2009-10-28,0.86214,1.02379,0.84674,0.86214,0.86214,330124440.0
2009-10-29,0.85444,0.88523,0.81595,0.82365,0.82365,34455223.0
2009-10-30,0.83135,0.84674,0.75437,0.75437,0.75437,29241679.0
2009-11-02,0.75437,0.79286,0.73897,0.76976,0.76976,9858862.0
2009-11-03,0.78516,0.82365,0.76976,0.78516,0.78516,19372424.0
2009-11-04,0.80055,0.80055,0.78516,0.78516,0.78516,5631984.0
2009-11-05,0.79286,0.83135,0.78516,0.78516,0.78516,16966233.0
2009-11-06,0.79286,0.80055,0.77746,0.77746,0.77746,5697069.0
2009-11-09,0.79286,0.80825,0.78516,0.78516,0.78516,3481715.0
2009-11-10,0.80055,0.80055,0.77746,0.77746,0.77746,2352668.0
2009-11-11,0.78516,0.78516,0.76207,0.77746,0.77746,1760019.0
2009-11-12,0.77746,0.77746,0.76207,0.76207,0.76207,1784832.0
2009-11-13,0.76976,0.79286,0.76207,0.76976,0.76976,5236538.0
2009-11-16,0.76976,0.78516,0.76207,0.76207,0.76207,2231982.0
2009-11-17,0.75437,0.77746,0.75437,0.76207,0.76207,687483.0
2009-11-18,0.75437,0.80055,0.75437,0.76207,0.76207,4248314.0
2009-11-19,0.76207,0.77746,0.75437,0.75437,0.75437,666438.0
2009-11-20,0.76976,0.76976,0.74667,0.74667,0.74667,1545668.0
2009-11-23,0.76207,0.76207,0.74667,0.75437,0.75437,743994.0
2009-11-24,0.75437,0.80825,0.75437,0.75437,0.75437,15757681.0
2009-11-25,0.76207,0.77746,0.76207,0.76976,0.76976,3884046.0
2009-11-26,0.76207,0.77746,0.76207,0.76976,0.76976,1893437.0
2009-11-27,0.74667,0.76207,0.73897,0.74667,0.74667,5482068.0
2009-11-30,0.76976,0.76976,0.74667,0.74667,0.74667,647211.0
2009-12-01,0.74667,0.76207,0.74667,0.76207,0.76207,363748.0
2009-12-02,0.75437,0.78516,0.74667,0.74667,0.74667,2184565.0
2009-12-03,0.75437,0.76207,0.75437,0.76207,0.76207,372322.0
2009-12-04,0.76207,0.76207,0.74667,0.74667,0.74667,380636.0
2009-12-08,0.74667,0.76207,0.74667,0.75437,0.75437,291258.0
2009-12-09,0.75437,0.75437,0.73897,0.74667,0.74667,506259.0
2009-12-11,0.74667,0.76207,0.74667,0.74667,0.74667,914306.0
2009-12-14,0.74667,0.74667,0.73897,0.74667,0.74667,832593.0
2009-12-15,0.74667,0.75437,0.73897,0.73897,0.73897,129520.0
2009-12-16,0.74667,0.76207,0.73897,0.73897,0.73897,926777.0
2009-12-17,0.73897,0.73897,0.72358,0.72358,0.72358,1356000.0
2009-12-18,0.73128,0.73897,0.71588,0.73128,0.73128,1247395.0
2009-12-21,0.71588,0.73128,0.68509,0.70049,0.70049,3441963.0
2009-12-22,0.69279,0.70818,0.69279,0.69279,0.69279,679169.0
2009-12-23,0.70818,0.70818,0.69279,0.70818,0.70818,100420.0
2009-12-24,0.70049,0.70818,0.70049,0.70818,0.70818,145499.0
2009-12-25,0.70818,0.72358,0.70049,0.70049,0.70049,2347602.0
2009-12-28,0.70049,0.70818,0.69279,0.69279,0.69279,149786.0
2009-12-29,0.70049,0.76207,0.70049,0.71588,0.71588,8406729.0
2009-12-30,0.71588,0.72358,0.70818,0.70818,0.70818,1679605.0
2010-01-04,0.70818,0.70818,0.70049,0.70818,0.70818,252545.0
2010-01-05,0.70818,0.72358,0.70049,0.71588,0.71588,382455.0
2010-01-06,0.70818,0.71588,0.70049,0.70049,0.70049,1245966.0
2010-01-07,0.70818,0.73897,0.70049,0.70818,0.70818,3546280.0
2010-01-08,0.72358,0.72358,0.70818,0.70818,0.70818,338415.0
2010-01-11,0.70818,0.71588,0.70818,0.71588,0.71588,197853.0
2010-01-12,0.72358,0.73128,0.70818,0.71588,0.71588,1345867.0
2010-01-13,0.71588,0.73897,0.71588,0.71588,0.71588,2280828.0
2010-01-14,0.71588,0.72358,0.71588,0.71588,0.71588,107695.0
2010-01-15,0.72358,0.72358,0.70818,0.70818,0.70818,513794.0
2010-01-18,0.71588,0.72358,0.70818,0.71588,0.71588,314902.0
2010-01-19,0.71588,0.72358,0.70049,0.70049,0.70049,1004204.0
2010-01-20,0.70049,0.70049,0.69279,0.70049,0.70049,1031744.0
2010-01-21,0.70049,0.70818,0.69279,0.70818,0.70818,464428.0
2010-01-22,0.70049,0.70049,0.67739,0.69279,0.69279,1139570.0
2010-01-25,0.70049,0.71588,0.69279,0.69279,0.69279,110813.0
2010-01-26,0.69279,0.69279,0.68509,0.68509,0.68509,47807.0
2010-01-27,0.69279,0.70049,0.67739,0.67739,0.67739,156931.0
2010-01-28,0.66969,0.66969,0.6543,0.66969,0.66969,706190.0
2010-01-29,0.6543,0.662,0.6543,0.6543,0.6543,220197.0
2010-02-01,0.6389,0.6543,0.6389,0.6466,0.6466,258131.0
2010-02-02,0.662,0.662,0.6389,0.6389,0.6389,297624.0
2010-02-03,0.6466,0.6543,0.6389,0.6389,0.6389,302170.0
2010-02-04,0.6543,0.6543,0.6466,0.6466,0.6466,11692.0
2010-02-05,0.6466,0.6466,0.6466,0.6466,0.6466,141602.0
2010-02-08,0.6543,0.6543,0.6389,0.6389,0.6389,207466.0
2010-02-09,0.6389,0.6466,0.6389,0.6466,0.6466,108475.0
2010-02-10,0.6466,0.6543,0.6389,0.6389,0.6389,718921.0
2010-02-11,0.6466,0.662,0.6389,0.6389,0.6389,172390.0
2010-02-12,0.6466,0.6466,0.6466,0.6466,0.6466,46378.0
2010-02-15,0.6543,0.6543,0.6466,0.6466,0.6466,97303.0
2010-02-16,0.6543,0.6543,0.6389,0.6466,0.6466,347249.0
2010-02-17,0.6466,0.6543,0.6389,0.6543,0.6543,573552.0
2010-02-18,0.6543,0.6543,0.6466,0.6543,0.6543,226173.0
2010-02-19,0.6543,0.6543,0.6466,0.6466,0.6466,155892.0
2010-02-22,0.6543,0.6543,0.6389,0.6389,0.6389,260729.0
2010-02-23,0.6466,0.6466,0.6389,0.6389,0.6389,227732.0
2010-02-24,0.6389,0.66969,0.6389,0.6389,0.6389,967699.0
2010-02-25,0.6466,0.6466,0.6389,0.6389,0.6389,101719.0
2010-02-26,0.6466,0.6466,0.6466,0.6466,0.6466,6495.0
2010-03-02,0.6466,0.6543,0.6389,0.6543,0.6543,232539.0
2010-03-03,0.6543,0.6543,0.6389,0.6466,0.6466,375050.0
2010-03-04,0.6389,0.6543,0.6389,0.6466,0.6466,755036.0
2010-03-05,0.6543,0.6543,0.6389,0.6389,0.6389,535619.0
2010-03-08,0.6389,0.6389,0.61581,0.63121,0.63121,1212059.0
2010-03-09,0.63121,0.63121,0.61581,0.61581,0.61581,139134.0
2010-03-10,0.63121,0.63121,0.60811,0.62351,0.62351,806740.0
2010-03-11,0.61581,0.62351,0.61581,0.62351,0.62351,98861.0
2010-03-12,0.61581,0.62351,0.61581,0.62351,0.62351,24683.0
2010-03-15,0.62351,0.62351,0.62351,0.62351,0.62351,87040.0
2010-03-16,0.62351,0.63121,0.62351,0.63121,0.63121,74049.0
2010-03-17,0.63121,0.662,0.63121,0.6543,0.6543,1039669.0
2010-03-18,0.6466,0.6543,0.6466,0.6543,0.6543,104188.0
2010-03-19,0.6466,0.662,0.6466,0.6466,0.6466,455594.0
2010-03-22,0.6466,0.662,0.6466,0.6466,0.6466,278397.0
2010-03-23,0.6466,0.6466,0.6389,0.6389,0.6389,354394.0
2010-03-24,0.6389,0.6389,0.6389,0.6389,0.6389,142901.0
2010-03-25,0.6389,0.6389,0.62351,0.63121,0.63121,708788.0
2010-03-26,0.63121,0.6466,0.63121,0.63121,0.63121,838568.0
2010-03-29,0.6389,0.6389,0.63121,0.63121,0.63121,196164.0
2010-03-30,0.6389,0.6389,0.63121,0.63121,0.63121,391808.0
2010-03-31,0.6389,0.6466,0.63121,0.63121,0.63121,698396.0
2010-04-01,0.6389,0.6389,0.6389,0.6389,0.6389,463519.0
2010-04-02,0.6466,0.662,0.6466,0.6543,0.6543,2034259.0
2010-04-05,0.6466,0.6543,0.6389,0.6389,0.6389,946653.0
2010-04-07,0.6466,0.66969,0.6466,0.6543,0.6543,411814.0
2010-04-08,0.6466,0.6466,0.63121,0.63121,0.63121,331790.0
2010-04-09,0.63121,0.6389,0.63121,0.63121,0.63121,34816.0
2010-04-12,0.63121,0.63121,0.61581,0.63121,0.63121,180185.0
2010-04-16,0.62351,0.6466,0.62351,0.62351,0.62351,510026.0
2010-04-19,0.62351,0.62351,0.61581,0.62351,0.62351,40532.0
2010-04-20,0.63121,0.6389,0.62351,0.6389,0.6389,50795.0
2010-04-21,0.63121,0.6543,0.63121,0.63121,0.63121,669296.0
2010-04-22,0.63121,0.6389,0.63121,0.6389,0.6389,54302.0
2010-04-23,0.6466,0.73897,0.6466,0.66969,0.66969,17460930.0
2010-04-26,0.66969,0.69279,0.6543,0.6543,0.6543,1038110.0
2010-04-27,0.662,0.68509,0.6466,0.66969,0.66969,1730270.0
2010-04-28,0.66969,0.66969,0.662,0.66969,0.66969,117179.0
2010-04-29,0.66969,0.66969,0.662,0.662,0.662,282164.0
2010-04-30,0.66969,0.67739,0.662,0.662,0.662,1220633.0
2010-05-04,0.662,0.68509,0.662,0.68509,0.68509,485993.0
2010-05-06,0.66969,0.68509,0.66969,0.66969,0.66969,176418.0
2010-05-07,0.66969,0.67739,0.662,0.66969,0.66969,477939.0
2010-05-10,0.67739,0.70049,0.67739,0.68509,0.68509,1456810.0
2010-05-11,0.68509,0.69279,0.67739,0.67739,0.67739,628504.0
2010-05-12,0.68509,0.69279,0.67739,0.69279,0.69279,512365.0
2010-05-13,0.69279,0.70049,0.68509,0.68509,0.68509,754517.0
2010-05-14,0.69279,0.72358,0.69279,0.72358,0.72358,2038546.0
2010-05-17,0.74667,0.77746,0.73128,0.73897,0.73897,47306041.0
2010-05-18,0.73897,0.77746,0.70818,0.76976,0.76976,28231890.0
2010-05-19,0.75437,0.76207,0.72358,0.75437,0.75437,1003944.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.74667,0.75437,0.73897,0.73897,0.73897,2036987.0
2010-05-25,0.77746,0.93141,0.73897,0.73897,0.73897,395910163.0
2010-05-26,0.73128,0.73897,0.70818,0.71588,0.71588,14166934.0
2010-05-27,0.71588,0.73897,0.70818,0.70818,0.70818,14931454.0
2010-05-31,0.72358,0.72358,0.70049,0.71588,0.71588,2466339.0
2010-06-01,0.71588,0.71588,0.69279,0.69279,0.69279,1410172.0
2010-06-02,0.69279,0.70818,0.69279,0.70818,0.70818,1908117.0
2010-06-03,0.70818,0.72358,0.70049,0.70049,0.70049,1259606.0
2010-06-04,0.71588,0.73897,0.71588,0.72358,0.72358,3765828.0
2010-06-07,0.72358,0.72358,0.70818,0.70818,0.70818,166285.0
2010-06-08,0.70818,0.72358,0.70818,0.70818,0.70818,766988.0
2010-06-09,0.71588,0.72358,0.70818,0.72358,0.72358,898587.0
2010-06-10,0.72358,0.76976,0.72358,0.75437,0.75437,6969406.0
2010-06-11,0.76207,0.76207,0.73128,0.73897,0.73897,1199328.0
2010-06-14,0.73897,0.75437,0.73128,0.75437,0.75437,1526441.0
2010-06-15,0.75437,0.80825,0.75437,0.78516,0.78516,10132453.0
2010-06-16,0.80055,0.80055,0.76976,0.76976,0.76976,937820.0
2010-06-17,0.76976,0.77746,0.76976,0.76976,0.76976,283723.0
2010-06-18,0.76976,0.79286,0.75437,0.75437,0.75437,1298839.0
2010-06-21,0.76976,0.77746,0.76976,0.77746,0.77746,199931.0
