Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,2.03192,2.09387,2.03192,2.03192,1.941901,7392241.0
2011-03-17,2.03192,2.03192,1.99475,2.00714,1.918219,1171291.0
2011-03-21,2.00714,2.0567,2.00714,2.01953,1.93006,3338244.0
2011-03-22,2.01953,2.01953,1.99475,1.99475,1.906378,651184.0
2011-03-23,1.99475,1.99475,1.96997,1.96997,1.882696,200811.0
2011-03-24,1.96997,1.98236,1.96997,1.98236,1.894537,274905.0
2011-03-25,1.98236,1.98236,1.95758,1.96997,1.882696,658609.0
2011-03-28,1.95758,1.96997,1.95758,1.95758,1.870854,133497.0
2011-03-29,1.95758,1.96997,1.95758,1.96997,1.882696,151093.0
2011-03-30,1.96997,1.96997,1.92041,1.92041,1.835331,1059747.0
2011-03-31,1.9328,1.94519,1.92041,1.92041,1.835331,358684.0
2011-04-01,1.92041,1.9328,1.92041,1.92041,1.835331,497992.0
2011-04-04,1.92041,1.9328,1.92041,1.92041,1.835331,684275.0
2011-04-05,1.92041,1.92041,1.88324,1.92041,1.835331,408402.0
2011-04-07,1.92041,1.92041,1.87085,1.88324,1.799808,665227.0
2011-04-08,1.90802,1.90802,1.79651,1.83368,1.752444,1973729.0
2011-04-11,1.85846,1.87085,1.85846,1.87085,1.787967,952077.0
2011-04-12,1.85846,1.85846,1.84607,1.85846,1.776126,460219.0
2011-04-18,1.85846,1.85846,1.83368,1.84607,1.764285,231966.0
2011-04-19,1.85846,1.85846,1.84607,1.85846,1.776126,428257.0
2011-04-20,1.85846,1.85846,1.84607,1.85846,1.776126,66668.0
2011-04-21,1.85846,1.85846,1.84607,1.85846,1.776126,79259.0
2011-04-22,1.85846,1.85846,1.84607,1.85846,1.776126,121714.0
2011-04-25,1.85846,1.99475,1.85846,1.99475,1.906378,8502514.0
2011-04-26,1.98236,1.99475,1.94519,1.94519,1.859013,1688493.0
2011-04-27,1.96997,1.98236,1.88324,1.88324,1.799808,2186647.0
2011-04-28,1.90802,1.94519,1.85846,1.85846,1.776126,1923526.0
2011-04-29,1.88324,1.89563,1.88324,1.89563,1.811649,327690.0
2011-05-03,1.85846,1.89563,1.84607,1.87085,1.846409,457959.0
2011-05-04,1.89563,1.89563,1.84607,1.87085,1.846409,323978.0
2011-05-06,1.87085,1.89563,1.84607,1.84607,1.821953,826974.0
2011-05-09,1.87085,1.87085,1.84607,1.85846,1.834181,384189.0
2011-05-10,1.87085,1.87085,1.82129,1.83368,1.809724,365948.0
2011-05-11,1.85846,1.88324,1.84607,1.87085,1.846409,771283.0
2011-05-12,1.87085,1.87085,1.84607,1.85846,1.834181,1060554.0
2011-05-13,1.85846,1.87085,1.83368,1.87085,1.846409,379346.0
2011-05-18,1.87085,1.87085,1.84607,1.84607,1.821953,673137.0
2011-05-19,1.85846,1.9328,1.84607,1.89563,1.870865,2683993.0
2011-05-20,1.89563,1.98236,1.89563,1.90802,1.883093,4416232.0
2011-05-23,1.89563,1.90802,1.85846,1.87085,1.846409,625840.0
2011-05-24,1.87085,1.88324,1.85846,1.85846,1.834181,912529.0
2011-05-25,1.85846,1.88324,1.84607,1.84607,1.821953,505256.0
2011-05-26,1.85846,1.88324,1.84607,1.85846,1.834181,887992.0
2011-05-27,1.87085,1.87085,1.85846,1.87085,1.846409,337053.0
2011-05-30,1.87085,1.90802,1.87085,1.88324,1.858637,639400.0
2011-05-31,1.88324,1.95758,1.87085,1.87085,1.846409,2081398.0
2011-06-01,1.87085,1.89563,1.87085,1.88324,1.858637,503319.0
2011-06-02,1.88324,1.88324,1.87085,1.87085,1.846409,858936.0
2011-06-03,1.87085,1.88324,1.87085,1.88324,1.858637,440687.0
2011-06-06,1.88324,1.88324,1.85846,1.85846,1.834181,766763.0
2011-06-07,1.85846,1.88324,1.84607,1.84607,1.821953,1217135.0
2011-06-08,1.85846,1.87085,1.84607,1.84607,1.821953,1381465.0
2011-06-09,1.85846,1.85846,1.84607,1.85846,1.834181,422769.0
2011-06-10,1.85846,1.85846,1.84607,1.84607,1.821953,427289.0
2011-06-13,1.84607,1.85846,1.83368,1.85846,1.834181,343026.0
2011-06-14,1.85846,1.85846,1.84607,1.85846,1.834181,97661.0
2011-06-15,1.85846,1.87085,1.84607,1.85846,1.834181,426966.0
2011-06-16,1.85846,1.85846,1.84607,1.85846,1.834181,198551.0
2011-06-17,1.85846,1.85846,1.84607,1.85846,1.834181,293146.0
2011-06-20,1.85846,1.85846,1.84607,1.84607,1.821953,382413.0
2011-06-21,1.85846,1.88324,1.84607,1.85846,1.834181,1008092.0
2011-06-22,1.85846,1.88324,1.85846,1.85846,1.834181,721080.0
2011-06-23,1.85846,1.85846,1.83368,1.83368,1.809724,683630.0
2011-06-24,1.83368,1.94519,1.83368,1.9328,1.90755,7451806.0
2011-06-27,1.95758,1.96997,1.85846,1.87085,1.846409,3232834.0
2011-06-28,1.89563,1.89563,1.87085,1.87085,1.846409,447628.0
2011-06-29,1.89563,1.89563,1.85846,1.89563,1.870865,302670.0
2011-06-30,1.87085,1.87085,1.87085,1.87085,1.846409,108961.0
2011-07-04,1.87085,1.88324,1.83368,1.85846,1.834181,2111423.0
2011-07-05,1.84607,1.88324,1.84607,1.84607,1.821953,1036341.0
2011-07-06,1.87085,1.94519,1.85846,1.89563,1.870865,2565508.0
2011-07-07,1.9328,1.95758,1.92041,1.95758,1.932006,4546985.0
2011-07-08,1.98236,2.16821,1.98236,2.0567,2.029831,47012902.0
2011-07-11,2.0567,2.13104,2.04431,2.04431,2.017603,9094293.0
2011-07-12,2.04431,2.0567,1.92041,1.92041,1.895322,5199299.0
2011-07-13,1.95758,1.98236,1.9328,1.9328,1.90755,2589399.0
2011-07-14,1.92041,1.96997,1.90802,1.90802,1.883093,1948062.0
2011-07-18,1.92041,1.94519,1.90802,1.90802,1.883093,1840070.0
2011-07-19,1.92041,1.9328,1.92041,1.92041,1.895322,851188.0
2011-07-20,1.9328,1.94519,1.92041,1.92041,1.895322,1459110.0
2011-07-21,1.92041,1.94519,1.90802,1.90802,1.883093,1243125.0
2011-07-22,1.9328,2.00714,1.92041,1.9328,1.90755,3510967.0
2011-07-25,1.94519,1.95758,1.92041,1.92041,1.895322,820679.0
2011-07-26,1.9328,1.94519,1.88324,1.92041,1.895322,1106721.0
2011-07-27,1.9328,1.94519,1.90802,1.90802,1.883093,969834.0
2011-07-28,1.92041,1.9328,1.92041,1.9328,1.90755,292500.0
2011-07-29,1.9328,1.9328,1.90802,1.90802,1.883093,394843.0
2011-08-01,1.92041,2.00714,1.92041,2.00714,1.980918,3652052.0
2011-08-02,2.03192,2.0567,1.94519,1.96997,1.944234,9217944.0
2011-08-03,1.98236,1.98236,1.94519,1.94519,1.919778,1588733.0
2011-08-04,1.96997,1.99475,1.92041,1.92041,1.895322,3804759.0
2011-08-05,1.90802,1.90802,1.87085,1.89563,1.870865,1536432.0
2011-08-08,1.88324,1.89563,1.87085,1.87085,1.846409,286527.0
2011-08-09,1.84607,1.84607,1.74695,1.74695,1.724128,1825219.0
2011-08-10,1.78412,1.84607,1.77173,1.77173,1.748584,1040053.0
2011-08-11,1.72217,1.87085,1.6974,1.85846,1.834181,2970198.0
2011-08-15,1.88324,1.9328,1.88324,1.90802,1.883093,1367905.0
2011-08-16,1.94519,1.94519,1.90802,1.90802,1.883093,1115761.0
2011-08-17,1.9328,1.94519,1.90802,1.90802,1.883093,235356.0
2011-08-18,1.9328,1.99475,1.9328,1.98236,1.956462,2670272.0
2011-08-19,1.98236,2.0567,1.95758,2.04431,2.017603,6210619.0
2011-08-22,2.04431,2.0567,2.00714,2.03192,2.005375,1144656.0
2011-08-23,2.03192,2.03192,2.01953,2.01953,1.993147,577574.0
2011-08-24,2.04431,2.04431,2.00714,2.00714,1.980918,566597.0
2011-08-25,2.01953,2.03192,1.98236,1.98236,1.956462,1710285.0
2011-08-26,1.98236,1.99475,1.95758,1.98236,1.956462,863617.0
2011-08-29,1.98236,2.00714,1.98236,1.99475,1.96869,917210.0
2011-08-30,2.00714,2.00714,1.99475,2.00714,1.980918,918986.0
2011-08-31,2.01953,2.03192,2.01953,2.01953,1.993147,574669.0
2011-09-01,2.03192,2.04431,2.03192,2.03192,2.005375,892835.0
2011-09-02,2.04431,2.04431,2.03192,2.04431,2.017603,465223.0
2011-09-05,2.03192,2.03192,2.03192,2.03192,2.005375,736092.0
2011-09-06,2.03192,2.03192,2.03192,2.03192,2.005375,406788.0
2011-09-07,2.04431,2.04431,2.03192,2.03192,2.005375,420025.0
2011-09-08,2.03192,2.03192,2.03192,2.03192,2.005375,139632.0
2011-09-09,2.03192,2.03192,2.03192,2.03192,2.005375,174338.0
2011-09-12,2.03192,2.03192,2.03192,2.03192,2.005375,340604.0
2011-09-13,2.03192,2.03192,2.03192,2.03192,2.005375,335761.0
2011-09-14,2.03192,2.04431,2.01953,2.03192,2.005375,884602.0
2011-09-15,2.03192,2.03192,2.00714,2.00714,1.980918,831332.0
2011-09-16,2.03192,2.0567,2.01953,2.03192,2.005375,843116.0
2011-09-19,2.03192,2.03192,2.03192,2.03192,2.005375,422930.0
2011-09-20,2.03192,2.03192,2.03192,2.03192,2.005375,654251.0
2011-09-21,2.04431,2.04431,2.04431,2.04431,2.017603,136565.0
2011-09-22,2.03192,2.03192,2.01953,2.01953,1.993147,363204.0
2011-09-23,1.98236,2.01953,1.94519,2.01953,1.993147,602272.0
2011-09-26,1.98236,2.01953,1.88324,1.9328,1.90755,396295.0
2011-09-27,1.88324,2.03192,1.88324,2.03192,2.005375,234064.0
2011-09-28,2.01953,2.03192,2.01953,2.03192,2.005375,27442.0
2011-09-29,2.03192,2.03192,2.03192,2.03192,2.005375,16142.0
2011-09-30,,,,,,
2011-10-03,1.95758,2.01953,1.9328,2.01953,1.993147,193709.0
2011-10-04,1.94519,1.96997,1.94519,1.95758,1.932006,64570.0
2011-10-05,1.94519,1.98236,1.9328,1.98236,1.956462,406788.0
2011-10-06,1.96997,1.96997,1.92041,1.95758,1.932006,259085.0
2011-10-07,1.92041,1.96997,1.92041,1.96997,1.944234,96854.0
2011-10-10,1.95758,1.98236,1.95758,1.98236,1.956462,197744.0
2011-10-11,1.96997,2.01953,1.96997,2.01953,1.993147,704453.0
2011-10-12,2.01953,2.04431,1.98236,2.04431,2.017603,531730.0
2011-10-13,2.04431,2.04431,2.03192,2.03192,2.005375,24214.0
2011-10-14,2.03192,2.03192,2.00714,2.01953,1.993147,184023.0
2011-10-17,2.01953,2.01953,2.01953,2.01953,1.993147,389031.0
2011-10-18,2.00714,2.01953,2.00714,2.01953,1.993147,56498.0
2011-10-19,2.00714,2.00714,1.99475,2.00714,1.980918,129139.0
2011-10-20,2.00714,2.00714,1.99475,2.00714,1.980918,234064.0
2011-10-21,2.00714,2.00714,2.00714,2.00714,1.980918,123812.0
2011-10-25,2.00714,2.00714,2.00714,2.00714,1.980918,325915.0
2011-10-26,2.00714,2.00714,1.99475,2.00714,1.980918,121068.0
2011-10-27,2.00714,2.00714,1.98236,2.00714,1.980918,138824.0
2011-10-28,1.98236,1.99475,1.98236,1.99475,1.96869,109768.0
2011-10-31,1.98236,2.00714,1.98236,1.99475,1.96869,209851.0
2011-11-01,1.99475,1.99475,1.99475,1.99475,1.96869,50041.0
2011-11-02,1.94519,1.99475,1.94519,1.99475,1.96869,629553.0
2011-11-03,1.99475,1.99475,1.98236,1.99475,1.96869,112512.0
2011-11-04,1.98236,2.01953,1.98236,1.99475,1.96869,603725.0
2011-11-07,1.99475,1.99475,1.95758,1.98236,1.956462,48427.0
2011-11-08,1.98236,1.99475,1.96997,1.98236,1.956462,122844.0
2011-11-09,1.98236,1.98236,1.95758,1.98236,1.956462,364011.0
2011-11-10,1.96997,1.96997,1.95758,1.96997,1.944234,177566.0
2011-11-11,1.98236,1.99475,1.96997,1.99475,1.96869,100890.0
2011-11-14,1.99475,2.00714,1.89563,1.99475,1.96869,1647330.0
2011-11-15,1.99475,1.99475,1.94519,1.95758,1.932006,473940.0
2011-11-16,1.98236,1.98236,1.9328,1.9328,1.90755,444077.0
2011-11-17,1.92041,1.94519,1.92041,1.9328,1.90755,352711.0
2011-11-18,1.94519,1.94519,1.92041,1.92041,1.895322,12107.0
2011-11-21,1.98236,1.98236,1.90802,1.92041,1.895322,655703.0
2011-11-22,1.98236,1.98236,1.92041,1.95758,1.932006,350290.0
2011-11-23,1.98236,1.98236,1.90802,1.96997,1.944234,379346.0
2011-11-24,1.96997,1.96997,1.92041,1.96997,1.944234,216308.0
2011-11-25,1.96997,1.96997,1.94519,1.96997,1.944234,219536.0
2011-11-28,1.96997,1.98236,1.96997,1.98236,1.956462,443915.0
2011-11-29,1.98236,1.98236,1.98236,1.98236,1.956462,187574.0
2011-11-30,1.98236,1.98236,1.98236,1.98236,1.956462,23406.0
2011-12-01,1.99475,2.01953,1.98236,2.00714,1.980918,675559.0
2011-12-02,1.99475,2.01953,1.98236,2.01953,1.993147,236163.0
2011-12-06,2.01953,2.01953,1.98236,1.98236,1.956462,651829.0
2011-12-07,2.00714,2.00714,1.95758,1.99475,1.96869,303800.0
2011-12-08,1.99475,1.99475,1.95758,1.99475,1.96869,409048.0
2011-12-09,1.99475,1.99475,1.94519,1.94519,1.919778,522206.0
2011-12-13,1.94519,1.98236,1.94519,1.95758,1.932006,129946.0
2011-12-14,1.94519,1.98236,1.92041,1.94519,1.919778,791784.0
2011-12-15,1.96997,1.96997,1.92041,1.92041,1.895322,608729.0
2011-12-16,1.9328,1.94519,1.92041,1.9328,1.90755,94110.0
2011-12-19,1.95758,1.95758,1.92041,1.9328,1.90755,128009.0
2011-12-20,1.94519,1.95758,1.94519,1.95758,1.932006,112351.0
2011-12-21,1.96997,1.96997,1.92041,1.9328,1.90755,90236.0
2011-12-22,1.94519,1.94519,1.9328,1.9328,1.90755,48589.0
2011-12-23,1.94519,1.95758,1.9328,1.9328,1.90755,144474.0
2011-12-26,1.94519,1.94519,1.9328,1.9328,1.90755,77161.0
2011-12-27,1.9328,1.95758,1.9328,1.95758,1.932006,118808.0
2011-12-28,1.96997,1.96997,1.96997,1.96997,1.944234,85555.0
2011-12-29,1.92041,1.96997,1.92041,1.95758,1.932006,217276.0
2011-12-30,1.92041,1.94519,1.90802,1.9328,1.90755,221312.0
2012-01-04,1.9328,1.9328,1.90802,1.9328,1.90755,78291.0
2012-01-05,1.9328,1.9328,1.92041,1.9328,1.90755,273936.0
2012-01-06,1.94519,1.94519,1.92041,1.9328,1.90755,273290.0
2012-01-09,1.9328,1.9328,1.92041,1.92041,1.895322,119615.0
2012-01-10,1.9328,1.9328,1.90802,1.9328,1.90755,51333.0
2012-01-11,1.92041,1.9328,1.90802,1.92041,1.895322,93626.0
2012-01-12,1.92041,1.9328,1.92041,1.9328,1.90755,119454.0
2012-01-13,1.90802,1.92041,1.90802,1.92041,1.895322,108154.0
2012-01-16,1.92041,1.92041,1.90802,1.92041,1.895322,208882.0
2012-01-17,1.92041,1.9328,1.90802,1.92041,1.895322,348837.0
2012-01-18,1.90802,1.94519,1.89563,1.94519,1.919778,427289.0
2012-01-19,1.94519,1.99475,1.94519,1.94519,1.919778,1827802.0
2012-01-20,1.94519,1.95758,1.94519,1.95758,1.932006,138824.0
2012-01-23,1.95758,1.96997,1.94519,1.95758,1.932006,419863.0
2012-01-24,1.95758,1.96997,1.94519,1.94519,1.919778,321556.0
2012-01-25,1.94519,1.95758,1.9328,1.95758,1.932006,161262.0
2012-01-26,1.95758,1.98236,1.95758,1.96997,1.944234,463609.0
2012-01-27,1.96997,1.98236,1.96997,1.98236,1.956462,111221.0
2012-01-30,1.98236,1.99475,1.96997,1.96997,1.944234,575476.0
2012-01-31,1.96997,1.99475,1.96997,1.98236,1.956462,381767.0
2012-02-01,1.98236,1.98236,1.94519,1.96997,1.944234,133982.0
2012-02-02,1.96997,2.00714,1.96997,1.96997,1.944234,408079.0
2012-02-03,1.96997,1.98236,1.96997,1.98236,1.956462,254565.0
2012-02-06,1.98236,1.99475,1.98236,1.98236,1.956462,148833.0
2012-02-07,1.98236,2.00714,1.95758,1.98236,1.956462,768700.0
2012-02-08,1.96997,1.98236,1.95758,1.96997,1.944234,384673.0
2012-02-09,1.96997,1.99475,1.96997,1.99475,1.96869,205815.0
2012-02-10,1.99475,1.99475,1.96997,1.98236,1.956462,55368.0
2012-02-13,1.98236,1.99475,1.96997,1.98236,1.956462,145604.0
2012-02-14,1.98236,1.98236,1.96997,1.98236,1.956462,248915.0
2012-02-15,1.98236,1.98236,1.9328,1.98236,1.956462,485240.0
2012-02-16,1.98236,1.98236,1.98236,1.98236,1.956462,670232.0
2012-02-17,1.98236,2.00714,1.98236,1.99475,1.96869,1119474.0
2012-02-20,1.99475,2.0567,1.98236,1.99475,1.96869,3170202.0
2012-02-21,1.99475,2.01953,1.98236,2.01953,1.993147,908816.0
2012-02-22,2.01953,2.01953,1.98236,1.98236,1.956462,303961.0
2012-02-23,1.98236,2.00714,1.98236,2.00714,1.980918,108315.0
2012-02-24,2.00714,2.00714,1.96997,1.99475,1.96869,149156.0
2012-02-27,1.99475,2.00714,1.99475,1.99475,1.96869,359975.0
2012-02-28,1.99475,2.01953,1.99475,2.01953,1.993147,215016.0
2012-02-29,2.01953,2.01953,2.00714,2.00714,1.980918,70058.0
2012-03-01,1.99475,1.99475,1.99475,1.99475,1.96869,84102.0
2012-03-02,1.99475,2.00714,1.98236,2.00714,1.980918,431163.0
2012-03-05,1.99475,2.00714,1.99475,2.00714,1.980918,400331.0
2012-03-06,2.00714,2.00714,1.99475,2.00714,1.980918,319458.0
2012-03-08,2.00714,2.00714,1.98236,1.98236,1.956462,581287.0
2012-03-09,1.98236,1.99475,1.98236,1.98236,1.956462,894449.0
2012-03-12,1.98236,2.00714,1.98236,1.99475,1.96869,301540.0
2012-03-13,1.99475,1.99475,1.98236,1.99475,1.96869,151254.0
2012-03-14,1.99475,2.00714,1.98236,2.00714,1.980918,198874.0
2012-03-15,2.00714,2.00714,1.99475,2.00714,1.980918,122198.0
2012-03-16,2.00714,2.03192,1.99475,2.03192,2.005375,440041.0
2012-03-19,2.03192,2.03192,2.01953,2.03192,2.005375,232289.0
2012-03-20,2.03192,2.0567,2.01953,2.0567,2.029831,1070563.0
2012-03-21,2.04431,2.06909,2.04431,2.04431,2.017603,1179524.0
2012-03-22,2.04431,2.0567,2.00714,2.00714,1.980918,1432475.0
2012-03-23,2.00714,2.04431,1.99475,2.04431,2.017603,585968.0
2012-03-26,2.04431,2.04431,2.03192,2.04431,2.017603,85555.0
2012-03-27,2.04431,2.04431,2.04431,2.04431,2.017603,98469.0
2012-03-28,2.04431,2.08148,2.04431,2.08148,2.054287,6215461.0
2012-03-29,2.06909,2.06909,2.00714,2.00714,1.980918,2129018.0
2012-03-30,2.00714,2.03192,2.00714,2.00714,1.980918,451987.0
2012-04-02,2.00714,2.01953,1.99475,2.01953,1.993147,210981.0
2012-04-03,2.01953,2.01953,1.99475,2.00714,1.980918,862649.0
2012-04-04,2.00714,2.00714,1.99475,2.00714,1.980918,220021.0
2012-04-05,2.00714,2.00714,1.99475,2.00714,1.980918,197583.0
2012-04-10,2.00714,2.00714,1.98236,2.00714,1.980918,263605.0
2012-04-11,2.00714,2.00714,1.96997,2.00714,1.980918,282653.0
2012-04-12,1.98236,2.00714,1.96997,2.00714,1.980918,516556.0
2012-04-17,2.00714,2.03192,1.99475,2.03192,2.005375,810509.0
2012-04-18,2.03192,2.04431,2.03192,2.04431,2.017603,466515.0
2012-04-19,2.03192,2.04431,2.03192,2.04431,2.017603,251821.0
2012-04-20,2.04431,2.04431,1.99475,2.04431,2.017603,405658.0
2012-04-23,2.04431,2.0567,2.04431,2.04431,2.017603,510906.0
2012-04-24,2.04431,2.0567,2.03192,2.0567,2.029831,309934.0
2012-04-25,2.0567,2.0567,2.04431,2.0567,2.029831,98469.0
2012-04-26,2.0567,2.10626,2.0567,2.06909,2.042059,1036341.0
2012-04-27,2.08148,2.09387,2.0567,2.06909,2.042059,464739.0
2012-04-30,2.06909,2.08148,2.06909,2.06909,2.042059,267318.0
2012-05-02,2.08148,2.14343,2.06909,2.11865,2.090972,1661696.0
2012-05-03,2.31379,2.42529,2.31379,2.39742,2.37997,1480651.0
2012-05-04,2.39742,2.41135,2.34166,2.39742,2.37997,373068.0
2012-05-08,2.39742,2.43923,2.39742,2.42529,2.407637,526887.0
2012-05-09,2.42529,2.42529,2.38348,2.39742,2.37997,122826.0
2012-05-10,2.39742,2.41135,2.39742,2.39742,2.37997,318543.0
2012-05-11,2.39742,2.39742,2.36954,2.39742,2.37997,259713.0
2012-05-14,2.36954,2.39742,2.31379,2.32772,2.310777,978156.0
2012-05-15,2.32772,2.34166,2.31379,2.32772,2.310777,432185.0
2012-05-16,2.32772,2.3556,2.31379,2.3556,2.338454,632064.0
2012-05-17,2.3556,2.41135,2.3556,2.41135,2.393798,1560573.0
2012-05-18,2.41135,2.81557,2.36954,2.59255,2.573679,31852141.0
2012-05-21,2.60649,2.66225,2.50892,2.55074,2.532174,6494545.0
2012-05-22,2.57862,2.60649,2.50892,2.5368,2.518335,1777383.0
2012-05-23,2.50892,2.56468,2.46711,2.46711,2.449152,982605.0
2012-05-24,2.49499,2.52286,2.45317,2.52286,2.504497,828355.0
2012-05-25,2.5368,2.64831,2.5368,2.59255,2.573679,3856809.0
2012-05-28,2.59255,2.59255,2.43923,2.50892,2.490658,2661268.0
2012-05-29,2.50892,2.52286,2.45317,2.52286,2.504497,723753.0
2012-05-30,2.52286,2.57862,2.46711,2.46711,2.449152,968543.0
2012-05-31,2.49499,2.49499,2.45317,2.46711,2.449152,193135.0
2012-06-01,2.43923,2.45317,2.31379,2.31379,2.296948,759194.0
2012-06-05,2.31379,2.34166,2.24409,2.28591,2.269271,816733.0
2012-06-06,2.28591,2.31379,2.25803,2.29985,2.28311,538079.0
2012-06-07,2.29985,2.39742,2.29985,2.39742,2.37997,1967792.0
2012-06-08,2.3556,2.39742,2.29985,2.3556,2.338454,799801.0
2012-06-11,2.3556,2.41135,2.3556,2.41135,2.393798,287837.0
2012-06-12,2.41135,2.41135,2.3556,2.41135,2.393798,416689.0
2012-06-13,2.41135,2.41135,2.36954,2.41135,2.393798,166876.0
2012-06-14,2.41135,2.41135,2.36954,2.36954,2.352293,75618.0
2012-06-15,2.38348,2.41135,2.3556,2.39742,2.37997,278223.0
2012-06-18,2.39742,2.41135,2.3556,2.3556,2.338454,249669.0
2012-06-19,2.36954,2.38348,2.32772,2.3556,2.338454,253543.0
2012-06-20,2.36954,2.38348,2.34166,2.36954,2.352293,259713.0
2012-06-21,2.36954,2.36954,2.31379,2.3556,2.338454,231015.0
2012-06-22,2.3556,2.3556,2.27197,2.3556,2.338454,395309.0
2012-06-25,2.3556,2.3556,2.32772,2.32772,2.310777,258995.0
2012-06-26,2.31379,2.3556,2.31379,2.3556,2.338454,224558.0
2012-06-27,2.3556,2.38348,2.32772,2.38348,2.366131,373499.0
2012-06-28,2.38348,2.39742,2.32772,2.39742,2.37997,686015.0
2012-06-29,2.39742,2.39742,2.38348,2.39742,2.37997,184956.0
2012-07-02,2.39742,2.39742,2.38348,2.39742,2.37997,109051.0
2012-07-03,2.39742,2.39742,2.3556,2.3556,2.338454,451987.0
2012-07-04,2.36954,2.38348,2.34166,2.34166,2.324615,281380.0
2012-07-05,2.34166,2.36954,2.32772,2.36954,2.352293,264878.0
2012-07-06,2.36954,2.36954,2.32772,2.36954,2.352293,423289.0
2012-07-09,2.36954,2.39742,2.3556,2.39742,2.37997,743697.0
2012-07-10,2.39742,2.42529,2.38348,2.39742,2.37997,579117.0
2012-07-11,2.38348,2.48105,2.38348,2.39742,2.37997,2559966.0
2012-07-12,2.39742,2.45317,2.39742,2.42529,2.407637,1112604.0
2012-07-13,2.42529,2.50892,2.42529,2.49499,2.47683,3144822.0
2012-07-16,2.49499,2.56468,2.49499,2.56468,2.546012,1689999.0
2012-07-17,2.56468,2.59255,2.56468,2.56468,2.546012,1012737.0
2012-07-18,2.56468,2.56468,2.50892,2.50892,2.490658,940850.0
2012-07-19,2.50892,2.52286,2.43923,2.50892,2.490658,846148.0
2012-07-20,2.50892,2.56468,2.49499,2.56468,2.546012,574812.0
2012-07-23,2.55074,2.57862,2.5368,2.5368,2.518335,982605.0
2012-07-24,2.5368,2.55074,2.50892,2.55074,2.532174,672958.0
2012-07-25,2.55074,2.57862,2.5368,2.57862,2.559851,700221.0
2012-07-26,2.57862,2.57862,2.5368,2.5368,2.518335,597053.0
2012-07-27,2.5368,2.56468,2.5368,2.55074,2.532174,578256.0
2012-07-30,2.55074,2.69012,2.55074,2.60649,2.587518,4901687.0
2012-07-31,2.62043,2.67619,2.60649,2.60649,2.587518,4044347.0
2012-08-01,2.62043,2.64831,2.62043,2.64831,2.629033,1015176.0
2012-08-03,2.64831,2.64831,2.62043,2.63437,2.615195,572803.0
2012-08-06,2.63437,2.69012,2.60649,2.60649,2.587518,1872085.0
2012-08-07,2.60649,2.63437,2.59255,2.60649,2.587518,964095.0
2012-08-08,2.60649,2.64831,2.60649,2.64831,2.629033,1907240.0
2012-08-09,2.64831,2.69012,2.63437,2.64831,2.629033,1143454.0
2012-08-10,2.64831,2.66225,2.63437,2.66225,2.642872,860353.0
2012-08-14,2.66225,2.73194,2.59255,2.718,2.698216,3499094.0
2012-08-15,2.718,2.78769,2.70406,2.73194,2.712055,4319414.0
2012-08-16,2.73194,2.77375,2.70406,2.70406,2.684378,1781832.0
2012-08-17,2.70406,2.73194,2.64831,2.73194,2.712055,1984580.0
2012-08-20,2.73194,2.74588,2.718,2.718,2.698216,971125.0
2012-08-21,2.718,2.73194,2.70406,2.73194,2.712055,518995.0
2012-08-22,2.73194,2.74588,2.718,2.73194,2.712055,584282.0
2012-08-23,2.73194,2.73194,2.718,2.73194,2.712055,485419.0
2012-08-24,2.73194,2.73194,2.70406,2.73194,2.712055,605088.0
2012-08-27,2.73194,2.73194,2.70406,2.73194,2.712055,684580.0
2012-08-28,2.73194,2.73194,2.69012,2.70406,2.684378,999680.0
2012-08-29,2.70406,2.70406,2.62043,2.69012,2.670539,438355.0
2012-08-30,2.69012,2.69012,2.64831,2.69012,2.670539,105177.0
2012-08-31,2.69012,2.69012,2.67619,2.69012,2.670539,61556.0
2012-09-03,2.69012,2.69012,2.69012,2.69012,2.670539,93554.0
2012-09-04,2.69012,2.69012,2.66225,2.67619,2.656711,247373.0
2012-09-05,2.67619,2.69012,2.67619,2.69012,2.670539,588157.0
2012-09-06,2.69012,2.69012,2.66225,2.69012,2.670539,342075.0
2012-09-07,2.69012,2.69012,2.66225,2.69012,2.670539,623598.0
2012-09-10,2.69012,2.69012,2.67619,2.69012,2.670539,275497.0
2012-09-11,2.69012,2.69012,2.67619,2.69012,2.670539,201170.0
2012-09-12,2.69012,2.69012,2.64831,2.69012,2.670539,523444.0
2012-09-13,2.66225,2.69012,2.66225,2.69012,2.670539,246082.0
2012-09-14,2.69012,2.69012,2.67619,2.69012,2.670539,483554.0
2012-09-17,2.69012,2.69012,2.66225,2.67619,2.656711,628190.0
2012-09-18,2.67619,2.67619,2.67619,2.67619,2.656711,376225.0
2012-09-19,2.67619,2.69012,2.64831,2.69012,2.670539,975000.0
2012-09-20,2.69012,2.69012,2.66225,2.69012,2.670539,1019911.0
2012-09-21,2.67619,2.69012,2.64831,2.66225,2.642872,232450.0
2012-09-24,2.67619,2.67619,2.63437,2.66225,2.642872,344084.0
2012-09-25,2.66225,2.66225,2.63437,2.66225,2.642872,302759.0
2012-09-26,2.66225,2.69012,2.62043,2.63437,2.615195,456291.0
2012-09-27,2.63437,2.69012,2.62043,2.69012,2.670539,709978.0
2012-09-28,2.69012,2.69012,2.69012,2.69012,2.670539,40177.0
