Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,10.7194,10.8316,10.551,10.8316,9.606262,195465.0
2014-01-15,10.8316,10.8316,10.6633,10.7194,9.506755,94793.0
2014-01-16,10.7194,10.8877,10.6633,10.8877,9.656014,228073.0
2014-01-17,10.9439,10.9439,10.6633,10.6633,9.457001,313422.0
2014-01-20,10.8316,10.8316,10.6071,10.6633,9.457001,82855.0
2014-01-21,10.551,10.6633,10.551,10.6633,9.457001,97109.0
2014-01-22,10.4949,10.551,10.4949,10.4949,9.30765,107622.0
2014-01-23,10.6071,10.7194,10.551,10.6633,9.457001,253196.0
2014-01-24,10.7194,11.0,10.7194,11.0,9.75561,525102.0
2014-01-27,10.9439,10.9439,10.8316,10.8877,9.656014,203484.0
2014-01-28,10.8877,11.0,10.8316,10.9439,9.705857,415698.0
2014-01-29,11.0561,11.0561,10.9439,11.0,9.75561,123836.0
2014-01-30,11.0,11.0,10.8877,10.9439,9.705857,6885481.0
2014-01-31,11.0,11.0,10.8316,10.9439,9.705857,32073.0
2014-02-03,11.0,11.0,10.8316,10.8316,9.606262,454007.0
2014-02-04,10.8316,10.9439,10.7194,10.7755,9.556507,166600.0
2014-02-05,10.8316,10.9439,10.7194,10.7194,9.506755,387902.0
2014-02-06,10.8316,10.8877,10.7755,10.8316,9.606262,116709.0
2014-02-07,10.8877,10.9439,10.7755,10.7755,9.556507,218273.0
2014-02-10,10.7755,10.8877,10.7194,10.7194,9.506755,163393.0
2014-02-11,10.7194,10.7755,10.7194,10.7755,9.556507,177469.0
2014-02-12,10.8316,11.0,10.7194,10.8877,9.656014,1446658.0
2014-02-13,10.8877,10.8877,10.8316,10.8316,9.606262,55415.0
2014-02-17,10.8316,10.8877,10.7194,10.7755,9.556507,542564.0
2014-02-18,10.7755,10.8316,10.6633,10.7755,9.556507,109760.0
2014-02-19,10.8316,10.8877,10.7194,10.7755,9.556507,348167.0
2014-02-20,10.7194,10.7194,10.4949,10.4949,9.30765,362422.0
2014-02-21,10.7755,10.7755,10.551,10.6633,9.457001,1047175.0
2014-02-24,10.6633,10.7194,10.4949,10.4949,9.30765,889484.0
2014-02-25,10.4388,10.551,10.3265,10.3827,9.208144,1065349.0
2014-02-26,10.3827,10.7194,10.3827,10.4388,9.257897,591029.0
2014-02-27,10.6071,10.6071,10.4949,10.4949,9.30765,227004.0
2014-02-28,10.6071,10.6071,10.551,10.551,9.357403,147891.0
2014-03-03,10.551,11.0,10.551,10.6633,9.457001,907658.0
2014-03-04,10.7194,10.7755,10.6633,10.7194,9.506755,536862.0
2014-03-05,10.7755,10.8316,10.6071,10.6071,9.407158,726804.0
2014-03-06,10.7755,10.8316,10.6633,10.7194,9.506755,414986.0
2014-03-07,10.7194,10.7755,10.6633,10.7755,9.556507,472895.0
2014-03-10,10.8316,10.8877,10.7194,10.8316,9.606262,516906.0
2014-03-11,10.8877,11.2245,10.8877,11.1122,9.855118,1661902.0
2014-03-12,11.3929,11.7296,11.2806,11.3367,10.054222,2432004.0
2014-03-13,11.2806,11.449,11.2806,11.3367,10.054222,553611.0
2014-03-14,11.3929,11.449,11.3367,11.3929,10.104064,467015.0
2014-03-17,11.5051,11.5612,11.3367,11.5051,10.20357,595484.0
2014-03-18,11.6735,11.6735,11.3929,11.3929,10.104064,798433.0
2014-03-19,11.5612,11.5612,11.1684,11.1684,9.904961,1007262.0
2014-03-20,11.1684,11.2245,11.1684,11.2245,9.954713,455076.0
2014-03-21,11.2806,11.2806,11.0561,11.2245,9.954713,918527.0
2014-03-24,11.2245,11.2245,11.0,11.0561,9.805364,411244.0
2014-03-25,11.0561,11.0561,10.8877,10.9439,9.705857,444386.0
2014-03-26,11.0,11.0,10.9439,10.9439,9.705857,275291.0
2014-03-27,11.0,11.0561,10.9439,10.9439,9.705857,206335.0
2014-03-28,11.0,11.0,10.8877,11.0,9.75561,314669.0
2014-03-31,11.0,11.0,10.8877,10.9439,9.705857,1035949.0
2014-04-01,11.0,11.1122,11.0,11.1122,9.855118,443495.0
2014-04-02,11.1122,11.1684,11.0561,11.1684,9.904961,654818.0
2014-04-03,11.2245,11.2245,11.0561,11.0561,9.805364,479309.0
2014-04-04,11.1122,11.1684,11.0561,11.1122,9.855118,278676.0
2014-04-08,11.1122,11.2245,11.0,11.0,9.75561,548800.0
2014-04-09,11.0,11.1122,11.0,11.0561,9.805364,467371.0
2014-04-10,11.1122,11.1684,11.0561,11.1122,9.855118,907837.0
2014-04-11,11.1684,11.1684,10.9439,11.0,9.75561,2222106.0
2014-04-16,11.0,11.6454,10.8737,11.6454,10.327999,2475160.0
2014-04-17,11.6454,11.6454,11.4349,11.4349,10.141313,1193106.0
2014-04-18,11.5051,11.5752,11.4349,11.5051,10.20357,590281.0
2014-04-21,11.4349,11.4349,11.2946,11.2946,10.016884,646871.0
2014-04-22,11.2946,11.3648,11.1543,11.2245,9.954713,623922.0
2014-04-23,11.2245,11.2245,11.0842,11.0842,9.830286,857839.0
2014-04-24,11.0842,11.0842,10.6633,10.6633,9.457001,4012940.0
2014-04-25,10.6633,10.8737,10.5931,10.5931,9.394741,2171253.0
2014-04-28,10.523,10.523,10.523,10.523,9.332572,23377.0
2014-04-29,10.523,10.7334,10.4528,10.7334,9.519171,892050.0
2014-04-30,10.7334,10.8036,10.5931,10.5931,9.394741,358074.0
2014-05-02,10.5931,10.7334,10.523,10.5931,9.394741,343820.0
2014-05-06,10.5931,11.014,10.5931,10.6633,9.457001,2542299.0
2014-05-07,10.523,10.6633,10.4528,10.523,9.332572,1578691.0
2014-05-08,10.523,10.523,10.102,10.1722,9.021457,2099980.0
2014-05-09,10.1722,10.3125,9.82143,9.89158,8.772581,1385685.0
2014-05-12,9.89158,9.96173,9.54081,9.75127,8.648145,1787948.0
2014-05-14,9.75127,9.89158,9.54081,9.68112,8.585931,2718485.0
2014-05-15,9.68112,9.68112,9.1199,9.2602,8.212627,3513604.0
2014-05-16,9.2602,9.47066,8.90944,9.33036,8.274851,3641467.0
2014-05-19,9.47066,9.47066,9.1199,9.19005,8.150414,2810142.0
2014-05-20,9.04974,9.19005,8.97959,9.1199,8.0882,1005373.0
2014-05-21,9.1199,9.40051,9.1199,9.40051,8.337065,886633.0
2014-05-22,9.61097,9.61097,9.2602,9.33036,8.274851,1650534.0
2014-05-23,8.97959,9.2602,8.97959,9.19005,8.150414,1447264.0
2014-05-26,9.2602,9.33036,9.1199,9.33036,8.274851,970022.0
2014-05-27,9.40051,9.47066,9.2602,9.33036,8.274851,725271.0
2014-05-28,9.33036,10.102,9.33036,9.96173,8.834797,6447047.0
2014-05-29,10.102,10.3827,9.96173,10.0319,8.897029,2876568.0
2014-05-30,10.102,10.1722,10.102,10.1722,9.021457,1268940.0
2014-06-02,10.1722,10.1722,9.89158,9.96173,8.834797,2101263.0
2014-06-03,9.96173,10.102,9.75127,9.75127,8.648145,1666214.0
2014-06-04,9.75127,9.96173,9.75127,9.89158,8.772581,886775.0
2014-06-05,9.89158,9.96173,9.89158,9.89158,8.772581,766182.0
2014-06-06,9.96173,10.0319,9.89158,10.0319,8.897029,510455.0
2014-06-09,10.0319,10.102,9.96173,10.102,8.959199,963322.0
2014-06-10,10.1722,10.1722,9.96173,10.102,8.959199,719712.0
2014-06-11,10.0319,10.0319,9.75127,9.75127,8.648145,1552890.0
2014-06-12,9.75127,9.82143,9.61097,9.61097,8.523715,1729362.0
2014-06-13,9.61097,9.75127,9.54081,9.61097,8.523715,717859.0
2014-06-16,9.54081,9.61097,9.19005,9.33036,8.274851,4383416.0
2014-06-17,9.40051,9.47066,9.33036,9.33036,8.274851,851424.0
2014-06-18,9.40051,9.47066,9.19005,9.2602,8.212627,2043532.0
2014-06-19,9.33036,9.40051,9.2602,9.40051,8.337065,941085.0
2014-06-20,9.40051,9.47066,9.33036,9.40051,8.337065,685359.0
2014-06-23,9.40051,9.47066,9.33036,9.40051,8.337065,1168303.0
2014-06-24,9.47066,9.47066,8.97959,9.19005,8.150414,7099620.0
2014-06-25,9.19005,9.40051,9.1199,9.33036,8.274851,1212064.0
2014-06-26,9.40051,9.40051,9.33036,9.33036,8.274851,389577.0
2014-06-27,9.2602,9.40051,9.2602,9.33036,8.274851,732826.0
2014-06-30,9.40051,9.40051,9.2602,9.2602,8.212627,1060111.0
2014-07-02,9.2602,9.33036,9.1199,9.19005,8.150414,1966415.0
2014-07-03,9.2602,9.2602,9.19005,9.2602,8.212627,620928.0
2014-07-04,9.2602,9.82143,9.2602,9.61097,8.523715,8726064.0
2014-07-07,9.61097,9.89158,9.61097,9.82143,8.710368,3677388.0
2014-07-08,9.82143,9.89158,9.61097,9.68112,8.585931,1212634.0
2014-07-09,9.68112,9.68112,9.47066,9.68112,8.585931,1933915.0
2014-07-10,9.75127,9.75127,9.47066,9.61097,8.523715,762761.0
2014-07-14,9.61097,9.61097,9.47066,9.47066,8.39928,793836.0
2014-07-15,9.47066,9.61097,9.40051,9.47066,8.39928,763759.0
2014-07-16,9.47066,9.54081,9.40051,9.40051,8.337065,818069.0
2014-07-17,9.47066,9.47066,9.33036,9.47066,8.39928,1305004.0
2014-07-18,9.33036,9.47066,9.33036,9.40051,8.337065,796687.0
2014-07-21,9.40051,9.47066,9.33036,9.40051,8.337065,940658.0
2014-07-22,9.40051,9.40051,9.19005,9.33036,8.274851,1067808.0
2014-07-23,9.33036,9.40051,9.2602,9.33036,8.274851,383305.0
2014-07-24,9.33036,9.40051,9.2602,9.40051,8.337065,504183.0
2014-07-25,9.33036,9.40051,9.19005,9.19005,8.150414,936524.0
2014-07-28,9.19005,9.33036,9.19005,9.33036,8.274851,491782.0
2014-07-29,9.33036,9.47066,9.19005,9.2602,8.212627,951776.0
2014-07-30,9.19005,9.33036,8.97959,9.04974,8.025975,1079212.0
2014-07-31,9.1199,9.19005,9.04974,9.04974,8.025975,853135.0
2014-08-01,9.04974,9.33036,9.04974,9.2602,8.212627,1429446.0
2014-08-04,9.2602,9.47066,9.19005,9.47066,8.39928,2230409.0
2014-08-05,9.54081,9.61097,9.40051,9.54081,8.461493,2854901.0
2014-08-06,9.54081,9.54081,9.33036,9.40051,8.337065,636323.0
2014-08-07,9.47066,9.47066,9.2602,9.40051,8.337065,640457.0
2014-08-08,9.33036,9.40051,9.2602,9.40051,8.337065,1536498.0
2014-08-13,9.33036,9.33036,9.19005,9.2602,8.212627,1473065.0
2014-08-14,9.2602,9.2602,8.97959,9.04974,8.025975,2808003.0
2014-08-15,9.19005,9.19005,9.19005,9.19005,8.150414,7127.0
2014-08-18,9.19005,9.19005,9.04974,9.04974,8.025975,1500434.0
2014-08-19,9.19005,9.40051,9.04974,9.04974,8.025975,7620481.0
2014-08-20,9.04974,9.1199,8.97959,9.1199,8.0882,2575797.0
2014-08-21,9.1199,9.2602,9.1199,9.2602,8.212627,751927.0
2014-08-22,9.19005,9.40051,9.19005,9.33036,8.274851,1932347.0
2014-08-25,9.33036,9.40051,9.33036,9.33036,8.274851,2119224.0
2014-08-26,9.33036,9.40051,9.19005,9.2602,8.212627,797399.0
2014-08-27,9.2602,9.33036,9.19005,9.19005,8.150414,456003.0
2014-08-28,9.2602,9.75127,9.2602,9.75127,8.648145,19657734.0
2014-08-29,9.75127,10.0319,9.54081,9.61097,8.523715,12544430.0
2014-09-01,9.68112,9.75127,9.61097,9.68112,8.585931,2206319.0
2014-09-02,9.68112,9.75127,9.54081,9.61097,8.523715,2672300.0
2014-09-03,9.61097,9.68112,9.54081,9.54081,8.461493,2357845.0
2014-09-04,9.61097,10.0319,9.54081,10.0319,8.897029,14287476.0
2014-09-05,10.102,10.5931,10.102,10.5931,9.394741,16194877.0
2014-09-08,10.5931,11.0842,10.5931,10.9439,9.705857,7025069.0
2014-09-09,11.014,11.2946,10.3827,10.5931,9.394741,8845090.0
2014-09-10,10.523,10.5931,10.102,10.5931,9.394741,5029860.0
2014-09-11,10.6633,10.6633,10.3125,10.3125,9.145885,1176570.0
2014-09-12,10.3125,10.7334,10.3125,10.5931,9.394741,3342692.0
2014-09-15,10.6633,10.6633,10.3125,10.3827,9.208144,904594.0
2014-09-16,10.4528,10.4528,10.0319,10.0319,8.897029,2574229.0
2014-09-17,10.0319,10.1722,9.89158,9.96173,8.834797,1491026.0
2014-09-18,10.102,10.1722,10.0319,10.102,8.959199,789559.0
2014-09-19,10.102,10.1722,9.96173,9.96173,8.834797,1062819.0
2014-09-22,9.96173,10.102,9.89158,9.89158,8.772581,1128105.0
2014-09-23,10.0319,10.0319,9.96173,10.0319,8.897029,740666.0
2014-09-24,9.96173,10.3827,9.96173,10.3827,9.208144,1693155.0
2014-09-25,10.4528,10.4528,10.2423,10.3827,9.208144,1198237.0
2014-09-26,10.2423,10.3125,10.102,10.1722,9.021457,784570.0
2014-09-29,10.1722,10.1722,9.89158,9.89158,8.772581,1325530.0
2014-09-30,9.96173,9.96173,9.75127,9.82143,8.710368,1075078.0
2014-10-01,9.68112,10.0319,9.68112,10.0319,8.897029,1249981.0
2014-10-02,9.89158,10.0319,9.61097,9.68112,8.585931,2078883.0
2014-10-03,9.61097,9.68112,9.33036,9.54081,8.461493,1445269.0
2014-10-06,9.40051,9.54081,9.40051,9.47066,8.39928,858979.0
2014-10-07,9.33036,9.54081,9.33036,9.40051,8.337065,464413.0
2014-10-08,9.40051,9.40051,9.33036,9.40051,8.337065,590708.0
2014-10-09,9.61097,9.61097,9.40051,9.54081,8.461493,304620.0
2014-10-10,9.40051,9.47066,9.33036,9.47066,8.39928,525708.0
2014-10-13,9.47066,9.47066,9.2602,9.33036,8.274851,271834.0
2014-10-14,9.33036,9.61097,9.33036,9.40051,8.337065,214531.0
2014-10-15,9.40051,9.61097,9.40051,9.47066,8.39928,496628.0
2014-10-16,9.47066,9.54081,9.33036,9.33036,8.274851,244751.0
2014-10-17,9.40051,9.47066,9.2602,9.2602,8.212627,1165737.0
2014-10-20,9.33036,9.40051,9.19005,9.2602,8.212627,576596.0
2014-10-21,9.2602,9.33036,9.19005,9.2602,8.212627,167776.0
2014-10-22,9.19005,9.54081,9.19005,9.47066,8.39928,423218.0
2014-10-24,9.47066,9.47066,9.2602,9.33036,8.274851,500905.0
2014-10-27,9.40051,9.47066,9.40051,9.40051,8.337065,133850.0
2014-10-28,9.47066,9.54081,9.33036,9.40051,8.337065,567046.0
2014-10-29,9.47066,9.47066,9.47066,9.47066,8.39928,52742.0
2014-10-30,9.47066,9.54081,9.33036,9.54081,8.461493,922697.0
2014-10-31,9.54081,9.61097,9.40051,9.61097,8.523715,986842.0
2014-11-03,9.54081,9.61097,9.47066,9.47066,8.39928,710874.0
2014-11-04,9.47066,9.47066,9.2602,9.2602,8.212627,648582.0
2014-11-05,9.2602,9.33036,8.97959,9.19005,8.150414,3749659.0
2014-11-06,8.97959,9.19005,8.90944,8.97959,7.963763,3751797.0
2014-11-07,8.97959,9.04974,8.76913,8.83928,7.839325,1444271.0
2014-11-10,8.83928,8.97959,8.55867,8.55867,7.590459,2273885.0
2014-11-11,8.27806,8.41837,8.0676,8.0676,7.154943,5135343.0
2014-11-12,7.99745,7.99745,7.57653,7.78699,6.906077,5459207.0
2014-11-13,7.64668,7.71684,7.50638,7.50638,6.657211,1725513.0
2014-11-14,7.50638,7.57653,7.08546,7.50638,6.657211,4204664.0
2014-11-17,7.50638,7.50638,7.43622,7.43622,6.594988,993257.0
2014-11-18,7.43622,7.43622,7.36607,7.43622,6.594988,901173.0
2014-11-19,7.43622,7.43622,7.36607,7.43622,6.594988,2017019.0
2014-11-20,7.50638,7.50638,7.36607,7.43622,6.594988,1368009.0
2014-11-21,7.36607,7.43622,7.36607,7.43622,6.594988,1329522.0
2014-11-24,7.43622,7.92729,7.43622,7.85714,6.968291,2971646.0
2014-11-25,7.85714,7.85714,7.64668,7.71684,6.843862,897324.0
2014-11-26,7.71684,7.71684,7.57653,7.64668,6.781639,257152.0
2014-11-27,7.71684,7.71684,7.57653,7.57653,6.719425,800963.0
2014-11-28,7.57653,8.0676,7.57653,7.99745,7.092728,3096230.0
2014-12-01,8.0676,8.13775,7.92729,8.0676,7.154943,960186.0
2014-12-02,8.0676,8.62882,7.92729,8.62882,7.652674,9250631.0
2014-12-03,8.48852,8.62882,8.20791,8.62882,7.652674,5484722.0
2014-12-04,8.55867,8.76913,8.55867,8.69898,7.714897,3113336.0
2014-12-08,8.69898,8.69898,8.20791,8.20791,7.279379,3656006.0
2014-12-09,8.13775,8.34821,7.85714,7.99745,7.092728,2798880.0
2014-12-11,7.99745,7.99745,7.36607,7.50638,6.657211,3704044.0
2014-12-12,7.43622,7.71684,7.43622,7.50638,6.657211,1746895.0
2014-12-15,7.36607,7.36607,6.73469,7.0153,6.221684,4928510.0
2014-12-16,6.94515,7.15561,6.91008,7.08546,6.283908,2551992.0
2014-12-17,7.22576,7.29592,7.08546,7.22576,6.408336,2520204.0
2014-12-18,7.36607,7.50638,7.22576,7.50638,6.657211,1762290.0
2014-12-19,7.50638,7.57653,7.22576,7.36607,6.532774,925833.0
2014-12-22,7.50638,7.50638,7.36607,7.36607,6.532774,1093039.0
2014-12-23,7.36607,7.43622,7.29592,7.29592,6.47056,564480.0
2014-12-24,7.29592,7.36607,7.29592,7.36607,6.532774,327712.0
2014-12-25,7.36607,7.36607,7.08546,7.15561,6.346122,558921.0
2014-12-26,7.22576,7.22576,7.08546,7.15561,6.346122,226647.0
2014-12-29,7.08546,7.15561,7.0153,7.0153,6.221684,381167.0
2014-12-30,7.08546,7.15561,6.98023,7.08546,6.283908,615226.0
2015-01-05,7.08546,7.22576,7.0153,7.15561,6.346122,219092.0
2015-01-06,7.0153,7.08546,6.98023,7.08546,6.283908,417801.0
2015-01-07,7.0153,7.08546,7.0153,7.0153,6.221684,325146.0
2015-01-08,7.08546,7.15561,7.0153,7.15561,6.346122,1268085.0
2015-01-09,7.15561,7.22576,7.08546,7.15561,6.346122,582726.0
2015-01-12,7.15561,7.15561,7.08546,7.08546,6.283908,192151.0
2015-01-13,7.08546,7.15561,7.0153,7.08546,6.283908,420937.0
2015-01-14,7.08546,7.15561,6.98023,6.98023,6.190582,1073082.0
2015-01-15,7.0153,7.08546,7.0153,7.0153,6.221684,951349.0
2015-01-16,7.0153,7.08546,6.98023,6.98023,6.190582,832893.0
2015-01-19,7.0153,7.08546,6.94515,6.98023,6.190582,1711116.0
2015-01-20,7.0153,7.0153,6.98023,7.0153,6.221684,1038016.0
2015-01-21,6.98023,7.15561,6.98023,7.0153,6.221684,983991.0
2015-01-22,7.0153,7.99745,7.0153,7.50638,6.657211,13754213.0
2015-01-23,7.64668,8.13775,7.57653,7.85714,6.968291,10636886.0
2015-01-26,7.92729,7.92729,7.36607,7.43622,6.594988,5271759.0
2015-01-27,7.50638,7.85714,7.43622,7.71684,6.843862,6033665.0
2015-01-28,7.78699,8.48852,7.78699,8.48852,7.528245,23606814.0
2015-01-29,8.62882,8.90944,8.48852,8.90944,7.901548,35223273.0
2015-01-30,8.76913,9.40051,8.62882,9.19005,8.150414,40716121.0
2015-02-02,8.76913,9.2602,8.76913,9.04974,8.025975,56445587.0
2015-02-03,9.19005,9.82143,9.19005,9.61097,8.523715,52973607.0
2015-02-04,9.75127,9.89158,9.47066,9.54081,8.461493,26212403.0
2015-02-05,9.61097,10.1722,9.47066,10.0319,8.897029,33704309.0
2015-02-06,10.2423,10.5931,10.102,10.2423,9.083627,48814272.0
2015-02-09,10.2423,10.523,9.54081,9.68112,8.585931,34847951.0
2015-02-10,9.75127,9.75127,9.04974,9.47066,8.39928,19398444.0
2015-02-11,9.47066,9.61097,8.76913,9.19005,8.150414,28902807.0
2015-02-12,9.19005,9.75127,9.19005,9.33036,8.274851,21753438.0
2015-02-13,9.40051,9.40051,8.90944,8.97959,7.963763,20912705.0
2015-02-16,9.04974,9.47066,9.04974,9.19005,8.150414,9187626.0
2015-02-17,9.19005,9.2602,8.97959,9.19005,8.150414,10304470.0
2015-02-18,9.19005,9.40051,9.04974,9.40051,8.337065,6952656.0
2015-02-19,9.54081,9.75127,9.33036,9.75127,8.648145,19823515.0
2015-02-20,9.75127,9.82143,9.33036,9.47066,8.39928,21476330.0
2015-02-23,9.33036,9.47066,8.62882,8.97959,7.963763,30734373.0
2015-02-24,8.90944,8.97959,8.69898,8.69898,7.714897,3302209.0
2015-02-25,8.83928,9.1199,8.69898,9.1199,8.0882,14657524.0
2015-02-26,9.2602,9.2602,8.76913,8.90944,7.901548,9489253.0
2015-02-27,8.83928,9.1199,8.76913,9.1199,8.0882,8013907.0
2015-03-02,9.1199,9.2602,8.97959,9.1199,8.0882,8751010.0
2015-03-03,9.19005,9.47066,8.90944,8.90944,7.901548,30141527.0
2015-03-05,8.90944,8.97959,8.76913,8.90944,7.901548,6598858.0
2015-03-06,8.97959,9.2602,8.83928,9.2602,8.212627,10916275.0
2015-03-09,9.19005,9.19005,9.04974,9.1199,8.0882,3656862.0
2015-03-10,9.19005,9.19005,8.83928,9.1199,8.0882,5523780.0
2015-03-11,8.97959,9.1199,8.90944,9.04974,8.025975,4477068.0
2015-03-12,9.04974,9.04974,8.90944,8.97959,7.963763,2702947.0
2015-03-13,9.04974,9.04974,8.41837,8.69898,7.714897,18726342.0
2015-03-16,8.62882,8.62882,7.99745,8.27806,7.341593,16093955.0
2015-03-17,8.13775,8.27806,7.64668,7.78699,6.906077,12332180.0
2015-03-18,7.78699,7.92729,7.57653,7.78699,6.906077,4231890.0
2015-03-19,7.85714,8.41837,7.85714,7.99745,7.092728,10052165.0
2015-03-20,8.0676,8.13775,7.85714,8.0676,7.154943,6429514.0
2015-03-23,8.13775,8.13775,7.71684,7.85714,6.968291,4495172.0
2015-03-24,7.85714,7.85714,7.22576,7.36607,6.532774,8456653.0
2015-03-25,7.29592,7.50638,7.29592,7.43622,6.594988,1975680.0
2015-03-26,7.43622,7.43622,7.15561,7.15561,6.346122,3087393.0
2015-03-27,7.15561,7.22576,7.0153,7.22576,6.408336,4512420.0
2015-03-30,7.15561,7.43622,7.0153,7.29592,6.47056,3864978.0
2015-03-31,7.36607,7.43622,7.22576,7.36607,6.532774,2841502.0
2015-04-01,7.29592,7.57653,7.22576,7.43622,6.594988,8057953.0
2015-04-02,7.57653,7.71684,7.43622,7.43622,6.594988,8033721.0
2015-04-03,7.50638,7.64668,7.43622,7.57653,6.719425,2780920.0
2015-04-07,7.57653,7.64668,7.50638,7.57653,6.719425,3280969.0
2015-04-08,7.57653,7.57653,7.36607,7.50638,6.657211,2659186.0
2015-04-09,7.71684,7.85714,7.57653,7.57653,6.719425,12045236.0
2015-04-10,7.64668,7.71684,7.50638,7.71684,6.843862,3535556.0
2015-04-16,7.71684,7.85714,7.57653,7.71684,6.843862,8399350.0
2015-04-17,7.71684,7.92729,7.64668,7.85714,6.968291,9980179.0
2015-04-20,7.57143,7.57143,7.28571,7.35714,6.739286,5220880.0
2015-04-21,7.42857,7.42857,7.21429,7.35714,6.739286,1428980.0
2015-04-22,7.35714,7.57143,7.28571,7.57143,6.93558,2299780.0
2015-04-23,7.5,7.57143,7.35714,7.42857,6.804717,1523620.0
2015-04-24,7.42857,7.57143,7.35714,7.5,6.870149,1359680.0
2015-04-27,7.57143,7.57143,7.42857,7.5,6.870149,1069880.0
2015-04-28,7.42857,7.42857,7.21429,7.35714,6.739286,2190300.0
2015-04-29,7.28571,7.28571,7.14286,7.28571,6.673854,2210320.0
2015-04-30,7.28571,7.42857,7.21429,7.28571,6.673854,789180.0
2015-05-04,7.28571,7.28571,7.28571,7.28571,6.673854,0.0
2015-05-06,7.28571,7.28571,7.14286,7.21429,6.608433,1220240.0
2015-05-07,7.14286,7.21429,6.92857,6.96429,6.379427,4961740.0
2015-05-08,6.96429,7.0,6.85714,6.92857,6.346707,1868860.0
2015-05-11,6.96429,7.03571,6.75,6.82143,6.248565,2846620.0
2015-05-12,6.89286,6.89286,6.46429,6.46429,5.921418,4098920.0
2015-05-13,6.42857,6.46429,6.28571,6.42857,5.888697,2409820.0
2015-05-14,6.42857,6.75,6.35714,6.75,6.183134,1664740.0
2015-05-15,6.67857,6.89286,6.60714,6.89286,6.313996,1867740.0
2015-05-18,6.92857,7.0,6.89286,6.96429,6.379427,680960.0
2015-05-19,7.0,7.10714,6.92857,7.0,6.412138,1707580.0
2015-05-20,7.0,7.03571,6.85714,7.03571,6.44485,1007720.0
2015-05-21,7.0,7.0,6.89286,6.92857,6.346707,669060.0
2015-05-22,6.92857,6.92857,6.75,6.85714,6.281276,1224720.0
2015-05-25,6.85714,6.85714,6.67857,6.67857,6.117702,558880.0
2015-05-26,6.60714,6.67857,6.57143,6.57143,6.01956,1636040.0
2015-05-27,6.5,6.53571,6.42857,6.5,5.954129,2162160.0
2015-05-28,6.5,6.60714,6.46429,6.60714,6.052271,677460.0
2015-05-29,6.57143,6.64286,6.5,6.5,5.954129,2905420.0
2015-06-02,6.5,6.5,6.39286,6.46429,5.921418,1446620.0
2015-06-03,6.42857,6.5,6.39286,6.46429,5.921418,1136660.0
2015-06-04,6.42857,7.0,6.39286,7.0,6.412138,5899040.0
2015-06-05,6.92857,7.0,6.89286,7.0,6.412138,3506860.0
2015-06-08,7.64286,8.21429,7.42857,7.5,6.870149,47216820.0
2015-06-09,7.57143,7.64286,7.07143,7.14286,6.543001,14612080.0
2015-06-10,7.14286,7.5,7.14286,7.21429,6.608433,12056380.0
2015-06-11,7.28571,7.64286,7.28571,7.57143,6.93558,8686020.0
2015-06-12,7.57143,7.71429,7.42857,7.71429,7.066442,8426460.0
2015-06-15,7.64286,7.85714,7.5,7.57143,6.93558,6575660.0
2015-06-16,7.57143,7.64286,7.5,7.5,6.870149,3156160.0
2015-06-17,7.5,7.71429,7.5,7.5,6.870149,2610300.0
2015-06-18,7.5,8.0,7.5,7.92857,7.262727,12698280.0
2015-06-19,7.85714,8.28571,7.85714,8.0,7.328158,17968720.0
2015-06-22,7.92857,8.21429,7.85714,8.14286,7.459021,5355140.0
2015-06-23,8.21429,8.28571,7.92857,7.92857,7.262727,4409720.0
2015-06-24,7.85714,8.21429,7.85714,8.07143,7.39359,3896060.0
2015-06-25,8.0,8.07143,7.85714,8.0,7.328158,1709540.0
2015-06-26,8.07143,8.28571,8.0,8.07143,7.39359,8615600.0
2015-06-29,7.85714,8.14286,7.78571,8.07143,7.39359,5231100.0
2015-06-30,8.07143,8.14286,8.0,8.07143,7.39359,4671520.0
2015-07-02,8.07143,8.14286,8.0,8.07143,7.39359,2153900.0
2015-07-03,8.07143,8.07143,7.85714,7.92857,7.262727,1484980.0
2015-07-06,7.78571,7.92857,7.64286,7.71429,7.066442,1824760.0
2015-07-07,7.71429,7.85714,7.71429,7.78571,7.131865,878360.0
2015-07-08,7.71429,7.71429,7.57143,7.57143,6.93558,1218420.0
2015-07-09,7.57143,7.57143,7.35714,7.42857,6.804717,1693580.0
2015-07-10,7.5,7.64286,7.5,7.57143,6.93558,553420.0
2015-07-13,7.64286,7.64286,7.57143,7.64286,7.001011,552160.0
2015-07-14,7.64286,7.64286,7.5,7.5,6.870149,967400.0
2015-07-15,7.5,7.57143,7.42857,7.5,6.870149,1099280.0
2015-07-16,7.5,7.5,7.21429,7.35714,6.739286,1859620.0
2015-07-17,7.35714,7.42857,7.21429,7.21429,6.608433,455280.0
2015-07-20,7.21429,7.28571,7.07143,7.10714,6.510282,1576540.0
2015-07-21,7.10714,7.10714,6.78571,6.85714,6.281276,1820000.0
2015-07-22,6.78571,6.92857,6.75,6.85714,6.281276,916720.0
2015-07-23,6.85714,7.03571,6.82143,7.03571,6.44485,383460.0
2015-07-24,7.03571,7.03571,6.78571,6.82143,6.248565,395780.0
2015-07-27,6.75,6.75,6.5,6.53571,5.98684,1438500.0
2015-07-28,6.53571,6.60714,6.39286,6.46429,5.921418,892500.0
