Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,2.94,2.96,2.92,2.94,2.09185,517200.0
2011-07-04,2.96,3.02,2.94,3.0,2.134541,1071600.0
2011-07-05,3.02,3.04,3.0,3.02,2.148771,1012400.0
2011-07-06,3.02,3.04,3.0,3.0,2.134541,537600.0
2011-07-07,3.02,3.04,3.02,3.02,2.148771,207000.0
2011-07-08,3.04,3.06,3.02,3.04,2.163001,273400.0
2011-07-11,3.04,3.06,3.02,3.04,2.163001,565200.0
2011-07-12,3.04,3.04,3.0,3.02,2.148771,335700.0
2011-07-13,3.02,3.04,3.02,3.02,2.148771,85500.0
2011-07-14,3.02,3.04,3.0,3.02,2.148771,332200.0
2011-07-18,3.02,3.04,3.02,3.04,2.163001,557500.0
2011-07-19,3.04,3.06,3.02,3.04,2.163001,362400.0
2011-07-20,3.04,3.06,3.04,3.04,2.163001,191300.0
2011-07-21,3.04,3.14,3.04,3.1,2.205692,2234400.0
2011-07-22,3.14,3.22,3.12,3.18,2.262613,2704500.0
2011-07-25,3.2,3.2,3.14,3.14,2.234153,655800.0
2011-07-26,3.14,3.14,3.1,3.1,2.205692,660400.0
2011-07-27,3.1,3.14,3.1,3.12,2.219922,621700.0
2011-07-28,3.14,3.16,3.12,3.12,2.219922,482700.0
2011-07-29,3.14,3.14,3.12,3.12,2.219922,426400.0
2011-08-01,3.12,3.12,3.08,3.08,2.191462,626200.0
2011-08-02,3.1,3.1,3.08,3.1,2.205692,142100.0
2011-08-03,3.08,3.08,3.06,3.06,2.177232,414900.0
2011-08-04,3.08,3.1,3.06,3.08,2.191462,161800.0
2011-08-05,3.02,3.04,2.96,3.0,2.134541,998300.0
2011-08-08,2.98,2.98,2.94,2.98,2.120311,585500.0
2011-08-09,2.8,2.88,2.78,2.82,2.006468,2459600.0
2011-08-10,2.82,2.92,2.82,2.88,2.049159,1281800.0
2011-08-11,2.84,2.92,2.84,2.92,2.07762,302500.0
2011-08-15,2.94,2.96,2.92,2.96,2.10608,303300.0
2011-08-16,2.96,2.96,2.92,2.94,2.09185,455600.0
2011-08-17,2.94,2.96,2.92,2.94,2.09185,228600.0
2011-08-18,2.94,2.96,2.92,2.94,2.09185,195300.0
2011-08-19,2.92,2.94,2.9,2.9,2.063389,411300.0
2011-08-22,2.9,2.9,2.88,2.88,2.049159,544600.0
2011-08-23,2.88,2.9,2.88,2.88,2.049159,246400.0
2011-08-24,2.88,2.9,2.78,2.82,2.006468,542000.0
2011-08-25,2.82,2.84,2.78,2.78,1.978007,1418900.0
2011-08-26,2.78,2.78,2.74,2.76,1.963778,497700.0
2011-08-29,2.78,2.88,2.76,2.84,2.020699,444700.0
2011-08-30,2.88,3.0,2.88,2.9,2.063389,844500.0
2011-08-31,2.92,2.94,2.9,2.92,2.07762,437300.0
2011-09-01,2.92,2.94,2.9,2.9,2.063389,177700.0
2011-09-02,2.94,2.94,2.9,2.9,2.063389,414300.0
2011-09-05,2.88,2.92,2.86,2.86,2.034929,804300.0
2011-09-06,2.88,2.88,2.84,2.86,2.034929,190100.0
2011-09-07,2.86,2.9,2.86,2.88,2.049159,290700.0
2011-09-08,2.9,2.9,2.88,2.9,2.063389,94200.0
2011-09-09,2.9,2.92,2.88,2.9,2.063389,132700.0
2011-09-12,2.86,2.88,2.8,2.82,2.006468,942200.0
2011-09-13,2.82,2.84,2.82,2.84,2.020699,160600.0
2011-09-14,2.84,2.86,2.8,2.82,2.006468,169400.0
2011-09-15,2.82,2.84,2.82,2.82,2.006468,130400.0
2011-09-16,2.84,2.86,2.84,2.84,2.020699,93100.0
2011-09-19,2.84,2.86,2.84,2.84,2.020699,47400.0
2011-09-20,2.82,2.82,2.8,2.8,1.992238,88300.0
2011-09-21,2.82,2.84,2.82,2.82,2.006468,80000.0
2011-09-22,2.82,2.82,2.74,2.74,1.949547,531300.0
2011-09-23,2.5,2.68,2.5,2.54,1.807244,566700.0
2011-09-26,2.5,2.5,2.22,2.36,1.679172,506500.0
2011-09-27,2.42,2.44,2.28,2.44,1.736093,338000.0
2011-09-28,2.44,2.44,2.38,2.38,1.693402,84900.0
2011-09-29,2.34,2.4,2.34,2.36,1.679172,47100.0
2011-09-30,2.42,2.42,2.3,2.3,1.636481,930000.0
2011-10-03,2.28,2.28,2.12,2.2,1.56533,809100.0
2011-10-04,2.14,2.2,2.12,2.14,1.522639,261400.0
2011-10-05,2.16,2.18,2.12,2.18,1.5511,83600.0
2011-10-06,2.2,2.3,2.18,2.26,1.608021,964900.0
2011-10-07,2.28,2.3,2.22,2.22,1.57956,538700.0
2011-10-10,2.24,2.24,2.22,2.22,1.57956,53700.0
2011-10-11,2.22,2.26,2.2,2.24,1.59379,216000.0
2011-10-12,2.2,2.24,2.2,2.22,1.57956,51900.0
2011-10-13,2.24,2.32,2.22,2.22,1.57956,805200.0
2011-10-14,2.24,2.28,2.24,2.28,1.622251,319800.0
2011-10-17,2.28,2.28,2.24,2.28,1.622251,338200.0
2011-10-18,2.24,2.26,2.22,2.22,1.57956,121300.0
2011-10-19,2.24,2.26,2.22,2.22,1.57956,60400.0
2011-10-20,2.24,2.24,2.1,2.12,1.508409,449800.0
2011-10-21,2.1,2.12,2.08,2.12,1.508409,106500.0
2011-10-25,2.12,2.12,2.08,2.08,1.479948,134300.0
2011-10-26,2.08,2.08,2.06,2.08,1.479948,165200.0
2011-10-27,2.08,2.12,2.04,2.06,1.465718,410000.0
2011-10-28,2.06,2.12,2.06,2.12,1.508409,276300.0
2011-10-31,2.1,2.14,2.1,2.12,1.508409,108000.0
2011-11-01,2.12,2.22,2.12,2.2,1.56533,927300.0
2011-11-02,2.18,2.2,2.18,2.2,1.56533,89100.0
2011-11-03,2.18,2.34,2.18,2.3,1.636481,1355400.0
2011-11-04,2.32,2.36,2.3,2.32,1.650711,210500.0
2011-11-07,2.32,2.32,2.26,2.26,1.608021,234200.0
2011-11-08,2.26,2.3,2.26,2.28,1.622251,71700.0
2011-11-09,2.28,2.32,2.28,2.28,1.622251,123700.0
2011-11-10,2.26,2.26,2.24,2.24,1.59379,412500.0
2011-11-11,2.26,2.26,2.22,2.26,1.608021,358400.0
2011-11-14,2.28,2.34,2.28,2.3,1.636481,454100.0
2011-11-15,2.32,2.34,2.3,2.3,1.636481,230800.0
2011-11-16,2.32,2.34,2.32,2.34,1.664941,307700.0
2011-11-17,2.34,2.38,2.34,2.38,1.693402,352700.0
2011-11-18,2.36,2.36,2.34,2.36,1.679172,319200.0
2011-11-21,2.36,2.42,2.3,2.36,1.679172,486100.0
2011-11-22,2.34,2.38,2.34,2.38,1.693402,244200.0
2011-11-23,2.36,2.36,2.34,2.34,1.664941,184600.0
2011-11-24,2.34,2.36,2.32,2.36,1.679172,92600.0
2011-11-25,2.34,2.36,2.32,2.36,1.679172,331000.0
2011-11-28,2.4,2.42,2.32,2.4,1.707633,41200.0
2011-11-29,2.4,2.4,2.4,2.4,1.707633,100.0
2011-11-30,2.36,2.38,2.34,2.34,1.664941,80000.0
2011-12-01,2.38,2.44,2.36,2.38,1.693402,559000.0
2011-12-02,2.38,2.46,2.38,2.46,1.750323,837000.0
2011-12-06,2.46,2.48,2.46,2.46,1.750323,156900.0
2011-12-07,2.48,2.52,2.48,2.52,1.793015,158800.0
2011-12-08,2.52,2.56,2.52,2.52,1.793015,275100.0
2011-12-09,2.5,2.54,2.48,2.5,1.778784,278200.0
2011-12-13,2.5,2.52,2.48,2.5,1.778784,136500.0
2011-12-14,2.5,2.52,2.48,2.48,1.764554,329800.0
2011-12-15,2.48,2.5,2.44,2.46,1.750323,536100.0
2011-12-16,2.48,2.48,2.48,2.48,1.764554,100100.0
2011-12-19,2.48,2.48,2.42,2.46,1.750323,261600.0
2011-12-20,2.48,2.52,2.48,2.48,1.764554,125600.0
2011-12-21,2.46,2.46,2.46,2.46,1.750323,50000.0
2011-12-22,2.46,2.46,2.46,2.46,1.750323,23000.0
2011-12-23,2.48,2.48,2.46,2.48,1.764554,59700.0
2011-12-26,2.46,2.48,2.46,2.48,1.764554,201000.0
2011-12-27,2.46,2.48,2.42,2.48,1.764554,492500.0
2011-12-28,2.44,2.48,2.42,2.44,1.736093,203800.0
2011-12-29,2.4,2.44,2.38,2.44,1.736093,148100.0
2011-12-30,2.42,2.44,2.42,2.42,1.721863,83000.0
2012-01-04,2.42,2.42,2.4,2.42,1.721863,128000.0
2012-01-05,2.42,2.44,2.42,2.44,1.736093,52700.0
2012-01-06,2.46,2.46,2.46,2.46,1.750323,2900.0
2012-01-09,2.48,2.48,2.46,2.48,1.764554,28300.0
2012-01-10,2.48,2.48,2.48,2.48,1.764554,130800.0
2012-01-11,2.48,2.52,2.48,2.5,1.778784,133400.0
2012-01-12,2.5,2.52,2.5,2.5,1.778784,18000.0
2012-01-13,2.48,2.5,2.48,2.48,1.764554,77900.0
2012-01-16,2.54,2.54,2.48,2.48,1.764554,136200.0
2012-01-17,2.46,2.46,2.46,2.46,1.750323,146200.0
2012-01-18,2.44,2.48,2.44,2.44,1.736093,230700.0
2012-01-19,2.44,2.5,2.44,2.5,1.778784,85900.0
2012-01-20,2.5,2.56,2.44,2.5,1.778784,185600.0
2012-01-23,2.5,2.52,2.48,2.5,1.778784,218200.0
2012-01-24,2.5,2.56,2.48,2.48,1.764554,102300.0
2012-01-25,2.52,2.52,2.5,2.5,1.778784,30200.0
2012-01-26,2.52,2.56,2.5,2.54,1.807244,357800.0
2012-01-27,2.52,2.56,2.52,2.52,1.793015,82800.0
2012-01-30,2.52,2.54,2.52,2.52,1.793015,25800.0
2012-01-31,2.54,2.56,2.54,2.56,1.821475,66700.0
2012-02-01,2.56,2.58,2.56,2.56,1.821475,35300.0
2012-02-02,2.58,2.58,2.54,2.56,1.821475,89400.0
2012-02-03,2.58,2.6,2.56,2.6,1.849935,151300.0
2012-02-06,2.6,2.6,2.56,2.56,1.821475,81500.0
2012-02-07,2.56,2.64,2.56,2.6,1.849935,227600.0
2012-02-08,2.6,2.62,2.54,2.56,1.821475,564100.0
2012-02-09,2.58,2.62,2.56,2.6,1.849935,456000.0
2012-02-10,2.6,2.66,2.58,2.66,1.892626,437400.0
2012-02-13,2.7,2.7,2.64,2.68,1.906856,279900.0
2012-02-14,2.7,2.7,2.56,2.56,1.821475,468600.0
2012-02-15,2.6,2.62,2.56,2.62,1.864165,429700.0
2012-02-16,2.62,2.64,2.6,2.6,1.849935,69000.0
2012-02-17,2.62,2.72,2.62,2.64,1.878396,1329600.0
2012-02-20,2.68,2.7,2.66,2.7,1.921086,130800.0
2012-02-21,2.74,2.76,2.72,2.72,1.935317,347400.0
2012-02-22,2.76,2.78,2.66,2.72,1.935317,279200.0
2012-02-23,2.68,2.72,2.66,2.72,1.935317,93300.0
2012-02-24,2.66,2.7,2.66,2.68,1.906856,59200.0
2012-02-27,2.72,2.72,2.66,2.68,1.906856,63500.0
2012-02-28,2.68,2.68,2.68,2.68,1.906856,32700.0
2012-02-29,2.68,2.68,2.68,2.68,1.906856,90700.0
2012-03-01,2.7,2.7,2.7,2.7,1.921086,70000.0
2012-03-02,2.7,2.7,2.66,2.7,1.921086,119100.0
2012-03-05,2.68,2.72,2.68,2.7,1.921086,163100.0
2012-03-06,2.68,2.68,2.68,2.68,1.906856,132000.0
2012-03-08,2.68,2.72,2.68,2.68,1.906856,293600.0
2012-03-09,2.7,2.72,2.66,2.72,1.935317,347200.0
2012-03-12,2.72,2.74,2.7,2.7,1.921086,86400.0
2012-03-13,2.72,2.72,2.68,2.7,1.921086,116100.0
2012-03-14,2.7,2.72,2.7,2.72,1.935317,50000.0
2012-03-15,2.72,2.72,2.68,2.7,1.921086,106200.0
2012-03-16,2.7,2.74,2.7,2.74,1.949547,129300.0
2012-03-19,2.72,2.72,2.72,2.72,1.935317,54200.0
2012-03-20,2.72,2.72,2.7,2.72,1.935317,63700.0
2012-03-21,2.72,2.74,2.7,2.74,1.949547,207300.0
2012-03-22,2.74,2.76,2.72,2.74,1.949547,139600.0
2012-03-23,2.74,2.74,2.7,2.74,1.949547,387800.0
2012-03-26,2.7,2.74,2.7,2.74,1.949547,96800.0
2012-03-27,2.68,2.74,2.68,2.72,1.935317,70000.0
2012-03-28,2.72,2.78,2.72,2.78,1.978007,196400.0
2012-03-29,2.78,2.86,2.78,2.8,1.992238,448400.0
2012-03-30,2.8,2.86,2.8,2.8,1.992238,359200.0
2012-04-02,2.86,2.86,2.82,2.84,2.020699,4800.0
2012-04-03,2.88,2.88,2.84,2.84,2.020699,200.0
2012-04-04,2.84,2.86,2.8,2.84,2.020699,110200.0
2012-04-05,2.82,2.82,2.74,2.78,1.978007,128500.0
2012-04-10,2.78,2.78,2.7,2.72,1.935317,61300.0
2012-04-11,2.72,2.74,2.72,2.72,1.935317,75500.0
2012-04-12,2.8,2.8,2.74,2.74,1.949547,11700.0
2012-04-17,2.74,2.76,2.72,2.74,1.949547,92700.0
2012-04-18,2.76,2.76,2.74,2.76,1.963778,6800.0
2012-04-19,2.76,2.78,2.74,2.78,1.978007,112100.0
2012-04-20,2.78,2.78,2.74,2.76,1.963778,55400.0
2012-04-23,2.76,2.78,2.76,2.76,1.963778,35600.0
2012-04-24,2.74,2.74,2.7,2.74,1.949547,586700.0
2012-04-25,2.76,2.8,2.76,2.8,1.992238,103800.0
2012-04-26,2.82,2.84,2.78,2.82,2.006468,234200.0
2012-04-27,2.8,2.9,2.8,2.84,2.020699,328700.0
2012-04-30,2.84,2.86,2.82,2.84,2.020699,118500.0
2012-05-02,2.84,2.92,2.84,2.92,2.07762,614500.0
2012-05-03,2.9,2.9,2.86,2.88,2.049159,340200.0
2012-05-04,2.88,2.88,2.84,2.84,2.020699,178000.0
2012-05-08,2.84,2.86,2.82,2.82,2.006468,91500.0
2012-05-09,2.8,2.88,2.8,2.88,2.049159,77300.0
2012-05-10,2.84,2.88,2.8,2.84,2.020699,204800.0
2012-05-11,2.82,2.86,2.82,2.84,2.020699,86900.0
2012-05-14,2.84,2.84,2.78,2.78,1.978007,218100.0
2012-05-15,2.76,2.82,2.74,2.82,2.006468,119700.0
2012-05-16,2.78,2.8,2.74,2.8,1.992238,86300.0
2012-05-17,2.8,2.8,2.8,2.8,1.992238,128200.0
2012-05-18,2.8,2.8,2.74,2.74,1.949547,154100.0
2012-05-21,2.72,2.74,2.68,2.68,1.906856,196500.0
2012-05-22,2.74,2.74,2.66,2.66,1.892626,138900.0
2012-05-23,2.68,2.72,2.68,2.68,1.906856,68100.0
2012-05-24,2.72,2.72,2.7,2.72,1.935317,69200.0
2012-05-25,2.84,2.84,2.76,2.82,2.006468,300200.0
2012-05-28,2.84,2.84,2.76,2.82,2.006468,264000.0
2012-05-29,2.8,2.82,2.76,2.76,1.963778,1124500.0
2012-05-30,2.8,2.8,2.78,2.78,1.978007,404200.0
2012-05-31,2.8,2.8,2.74,2.8,1.992238,308200.0
2012-06-01,2.82,2.82,2.74,2.76,1.963778,932400.0
2012-06-05,2.76,2.78,2.7,2.72,1.935317,378900.0
2012-06-06,2.74,2.76,2.72,2.74,1.949547,370400.0
2012-06-07,2.76,2.78,2.74,2.76,1.963778,776600.0
2012-06-08,2.6,2.6,2.56,2.56,1.918805,415600.0
2012-06-11,2.58,2.6,2.58,2.6,1.948787,315300.0
2012-06-12,2.6,2.6,2.58,2.6,1.948787,71400.0
2012-06-13,2.6,2.6,2.58,2.6,1.948787,150800.0
2012-06-14,2.56,2.6,2.56,2.6,1.948787,173000.0
2012-06-15,2.6,2.74,2.6,2.74,2.053721,612200.0
2012-06-18,2.72,2.74,2.7,2.74,2.053721,568000.0
2012-06-19,2.74,2.78,2.74,2.76,2.068712,287000.0
2012-06-20,2.76,2.76,2.74,2.76,2.068712,161800.0
2012-06-21,2.74,2.76,2.74,2.74,2.053721,77600.0
2012-06-22,2.7,2.78,2.7,2.78,2.083703,360900.0
2012-06-25,2.76,2.8,2.76,2.8,2.098693,369700.0
2012-06-26,2.8,2.88,2.76,2.82,2.113684,2416900.0
2012-06-27,2.84,2.92,2.82,2.86,2.143665,2050400.0
2012-06-28,2.92,2.92,2.82,2.88,2.158656,395500.0
2012-06-29,2.88,2.88,2.86,2.86,2.143665,261800.0
2012-07-02,2.86,2.9,2.84,2.84,2.128675,243000.0
2012-07-03,2.82,2.88,2.8,2.88,2.158656,195800.0
2012-07-04,2.86,2.88,2.82,2.86,2.143665,44300.0
2012-07-05,2.82,2.86,2.82,2.86,2.143665,7900.0
2012-07-06,2.86,2.9,2.84,2.88,2.158656,450100.0
2012-07-09,2.84,2.88,2.82,2.88,2.158656,50100.0
2012-07-10,2.86,2.88,2.84,2.88,2.158656,209700.0
2012-07-11,2.86,2.96,2.86,2.94,2.203628,1183700.0
2012-07-12,2.94,2.98,2.88,2.96,2.218619,1285600.0
2012-07-13,2.92,2.96,2.88,2.96,2.218619,185800.0
2012-07-16,2.96,2.96,2.9,2.92,2.188637,297100.0
2012-07-17,2.94,3.0,2.9,2.96,2.218619,115000.0
2012-07-18,2.94,2.96,2.92,2.92,2.188637,171700.0
2012-07-19,2.94,3.06,2.94,2.96,2.218619,1977800.0
2012-07-20,2.98,3.02,2.94,2.94,2.203628,262100.0
2012-07-23,2.96,2.98,2.88,2.96,2.218619,213000.0
2012-07-24,2.94,3.0,2.94,2.96,2.218619,405200.0
2012-07-25,2.96,2.96,2.92,2.92,2.188637,132600.0
2012-07-26,2.92,2.96,2.9,2.92,2.188637,207000.0
2012-07-27,2.9,2.92,2.88,2.88,2.158656,149600.0
2012-07-30,2.9,2.92,2.88,2.88,2.158656,269600.0
2012-07-31,2.88,3.02,2.88,2.96,2.218619,258500.0
2012-08-01,2.94,2.96,2.94,2.96,2.218619,179000.0
2012-08-03,2.96,3.02,2.96,3.0,2.2486,641700.0
2012-08-06,3.0,3.24,3.0,3.24,2.428488,4954800.0
2012-08-07,3.24,3.3,3.14,3.22,2.413497,2663700.0
2012-08-08,3.24,3.48,3.22,3.42,2.563404,14115800.0
2012-08-09,3.38,3.42,3.26,3.3,2.47346,3657000.0
2012-08-10,3.34,3.34,3.18,3.28,2.458469,1539100.0
2012-08-14,3.28,3.32,3.18,3.22,2.413497,1123800.0
2012-08-15,3.22,3.22,2.98,3.08,2.308563,4586200.0
2012-08-16,3.1,3.12,3.04,3.08,2.308563,353000.0
2012-08-17,3.08,3.16,3.06,3.06,2.293572,1929900.0
2012-08-20,3.06,3.06,2.98,3.04,2.278581,1455000.0
2012-08-21,3.04,3.18,3.02,3.12,2.338544,3717400.0
2012-08-22,3.16,3.4,3.12,3.4,2.548414,8860200.0
2012-08-23,3.44,3.44,3.26,3.26,2.443479,6578100.0
2012-08-24,3.26,3.42,3.26,3.28,2.458469,6105400.0
2012-08-27,3.3,3.34,3.24,3.26,2.443479,1995400.0
2012-08-28,3.26,3.38,3.24,3.3,2.47346,6916000.0
2012-08-29,3.3,3.32,3.2,3.2,2.398506,3290700.0
2012-08-30,3.2,3.26,3.18,3.18,2.383516,1078300.0
2012-08-31,3.18,3.24,3.18,3.18,2.383516,263400.0
2012-09-03,3.2,3.26,3.2,3.2,2.398506,671100.0
2012-09-04,3.22,3.28,3.2,3.22,2.413497,1196400.0
2012-09-05,3.24,3.28,3.22,3.24,2.428488,622400.0
2012-09-06,3.26,3.34,3.26,3.3,2.47346,2528500.0
2012-09-07,3.32,3.34,3.26,3.3,2.47346,1565400.0
2012-09-10,3.3,3.36,3.26,3.26,2.443479,719800.0
2012-09-11,3.26,3.32,3.22,3.24,2.428488,783900.0
2012-09-12,3.24,3.3,3.24,3.3,2.47346,714000.0
2012-09-13,3.3,3.36,3.26,3.3,2.47346,2074000.0
2012-09-14,3.32,3.44,3.28,3.44,2.578395,9582700.0
2012-09-17,3.5,3.54,3.42,3.42,2.563404,9524200.0
2012-09-18,3.44,3.5,3.42,3.48,2.608376,2580000.0
2012-09-19,3.52,3.74,3.52,3.64,2.728302,13189500.0
2012-09-20,3.7,3.72,3.66,3.68,2.758283,2713200.0
2012-09-21,3.68,3.78,3.68,3.68,2.758283,4741900.0
2012-09-24,3.7,3.84,3.7,3.74,2.803255,4631800.0
2012-09-25,3.74,3.78,3.66,3.66,2.743293,2314200.0
2012-09-26,3.66,3.68,3.46,3.5,2.623367,3362800.0
2012-09-27,3.5,3.58,3.48,3.48,2.608376,1633100.0
2012-09-28,3.52,3.64,3.5,3.64,2.728302,2044400.0
2012-10-01,3.66,3.72,3.6,3.62,2.713311,1706800.0
2012-10-02,3.68,3.68,3.58,3.6,2.69832,1176100.0
2012-10-03,3.58,3.6,3.5,3.52,2.638357,2275400.0
2012-10-04,3.52,3.54,3.46,3.48,2.608376,1252200.0
2012-10-05,3.48,3.54,3.46,3.5,2.623367,1879400.0
2012-10-08,3.52,3.52,3.44,3.44,2.578395,1329900.0
2012-10-09,3.46,3.5,3.42,3.42,2.563404,1068600.0
2012-10-10,3.4,3.44,3.34,3.36,2.518432,944800.0
2012-10-11,3.34,3.48,3.34,3.48,2.608376,1384000.0
2012-10-12,3.5,3.54,3.48,3.48,2.608376,833800.0
2012-10-15,3.48,3.48,3.44,3.44,2.578395,290300.0
2012-10-16,3.44,3.46,3.42,3.42,2.563404,516000.0
2012-10-17,3.42,3.46,3.4,3.42,2.563404,664600.0
2012-10-18,3.4,3.48,3.4,3.44,2.578395,403800.0
2012-10-19,3.42,3.46,3.4,3.42,2.563404,446000.0
2012-10-22,3.4,3.42,3.38,3.4,2.548414,374100.0
2012-10-24,3.4,3.4,3.36,3.36,2.518432,269500.0
2012-10-25,3.36,3.44,3.36,3.42,2.563404,162400.0
2012-10-26,3.42,3.42,3.34,3.36,2.518432,385400.0
2012-10-29,3.38,3.4,3.34,3.4,2.548414,485800.0
2012-10-30,3.36,3.42,3.36,3.38,2.533423,201100.0
2012-10-31,3.4,3.5,3.38,3.48,2.608376,1334200.0
2012-11-01,3.52,3.52,3.46,3.46,2.593386,1015600.0
2012-11-02,3.5,3.62,3.5,3.5,2.623367,3887700.0
2012-11-05,3.5,3.56,3.5,3.52,2.638357,1415400.0
2012-11-06,3.52,3.58,3.5,3.5,2.623367,899400.0
2012-11-07,3.5,3.6,3.5,3.58,2.68333,511200.0
2012-11-08,3.52,3.56,3.52,3.56,2.668339,341100.0
2012-11-09,3.54,3.58,3.5,3.56,2.668339,1044700.0
2012-11-12,3.54,3.58,3.46,3.52,2.638357,400.0
2012-11-13,3.5,3.54,3.46,3.46,2.593386,564500.0
2012-11-14,3.52,3.54,3.46,3.5,2.623367,342600.0
2012-11-15,3.44,3.44,3.24,3.36,2.518432,1538100.0
2012-11-16,3.32,3.46,3.32,3.36,2.518432,149800.0
2012-11-19,3.38,3.38,3.32,3.36,2.518432,268400.0
2012-11-20,3.36,3.42,3.3,3.3,2.47346,483700.0
2012-11-21,3.32,3.34,3.28,3.3,2.47346,199700.0
2012-11-22,3.32,3.36,3.32,3.34,2.503441,524900.0
2012-11-23,3.34,3.4,3.34,3.34,2.503441,1369900.0
2012-11-26,3.28,3.28,3.26,3.28,2.534348,1145900.0
2012-11-27,3.28,3.28,3.28,3.28,2.534348,73700.0
2012-11-28,3.26,3.58,3.26,3.5,2.704335,2588500.0
2012-11-29,3.54,3.7,3.48,3.54,2.735241,2799200.0
2012-11-30,3.54,3.58,3.5,3.5,2.704335,1523400.0
2012-12-03,3.56,3.56,3.46,3.5,2.704335,795300.0
2012-12-04,3.5,3.54,3.46,3.5,2.704335,1604000.0
2012-12-06,3.48,3.52,3.44,3.44,2.657975,3870700.0
2012-12-07,3.46,3.48,3.4,3.42,2.642522,778200.0
2012-12-11,3.42,3.42,3.36,3.4,2.627068,711800.0
2012-12-12,3.38,3.44,3.36,3.4,2.627068,1071300.0
2012-12-13,3.44,3.44,3.36,3.36,2.596161,299400.0
2012-12-14,3.4,3.44,3.36,3.4,2.627068,851700.0
2012-12-17,3.4,3.46,3.4,3.42,2.642522,379300.0
2012-12-18,3.4,3.44,3.38,3.4,2.627068,824800.0
2012-12-19,3.44,3.46,3.38,3.38,2.611615,492900.0
2012-12-20,3.38,3.44,3.38,3.4,2.627068,566800.0
2012-12-21,3.4,3.4,3.36,3.38,2.611615,829100.0
2012-12-24,3.38,3.4,3.38,3.4,2.627068,364300.0
2012-12-25,3.42,3.42,3.38,3.4,2.627068,536700.0
2012-12-26,3.4,3.4,3.38,3.38,2.611615,578500.0
2012-12-27,3.38,3.42,3.36,3.4,2.627068,837000.0
2012-12-28,3.42,3.42,3.36,3.42,2.642522,1469500.0
2013-01-02,3.42,3.44,3.38,3.42,2.642522,1728000.0
2013-01-03,3.42,3.58,3.42,3.56,2.750695,4200200.0
2013-01-04,3.6,3.74,3.58,3.68,2.843415,12380300.0
2013-01-07,3.72,3.76,3.62,3.62,2.797055,2755300.0
2013-01-08,3.72,3.72,3.6,3.62,2.797055,1402800.0
2013-01-09,3.62,3.7,3.62,3.7,2.858868,1649500.0
2013-01-10,3.76,3.76,3.58,3.6,2.781601,1511800.0
2013-01-11,3.58,3.68,3.56,3.68,2.843415,1572300.0
2013-01-14,3.7,3.7,3.64,3.68,2.843415,1137400.0
2013-01-15,3.66,3.7,3.66,3.66,2.827962,849000.0
2013-01-16,3.7,3.7,3.62,3.62,2.797055,1106900.0
2013-01-17,3.62,3.66,3.62,3.64,2.812508,841700.0
2013-01-18,3.66,3.94,3.66,3.94,3.044308,12589800.0
2013-01-21,4.0,4.0,3.8,3.82,2.951588,6675800.0
2013-01-22,3.84,3.92,3.82,3.82,2.951588,3417600.0
2013-01-23,3.86,4.04,3.82,3.9,3.013402,11336900.0
2013-01-24,3.94,3.94,3.9,3.92,3.028855,1961000.0
2013-01-25,3.92,4.0,3.9,3.92,3.028855,1381700.0
2013-01-28,3.96,3.98,3.88,3.9,3.013402,1862600.0
2013-01-29,3.9,3.92,3.86,3.88,2.997949,1048700.0
2013-01-30,3.88,3.9,3.88,3.88,2.997949,869600.0
2013-01-31,3.88,4.0,3.88,4.0,3.090668,6807300.0
2013-02-01,4.04,4.1,3.96,3.96,3.059762,8726000.0
2013-02-04,3.98,4.04,3.98,3.98,3.075215,1915400.0
2013-02-05,3.98,4.0,3.94,3.94,3.044308,1217100.0
2013-02-06,3.94,4.0,3.92,3.96,3.059762,1518700.0
2013-02-07,3.98,4.02,3.94,3.96,3.059762,1005300.0
2013-02-08,4.0,4.0,3.88,3.94,3.044308,2155300.0
2013-02-11,3.94,3.98,3.86,3.88,2.997949,2232900.0
2013-02-12,3.88,4.04,3.88,4.04,3.121575,3790200.0
2013-02-13,4.08,4.3,3.98,4.3,3.322469,8478900.0
2013-02-14,4.6,4.62,4.44,4.48,3.461549,13373500.0
2013-02-15,4.54,4.74,4.54,4.6,3.554269,9640900.0
2013-02-18,4.64,4.68,4.62,4.62,3.569722,2853900.0
2013-02-19,4.62,4.62,4.48,4.52,3.492455,3358300.0
2013-02-20,4.52,4.66,4.52,4.66,3.600629,3123000.0
2013-02-21,4.66,4.78,4.62,4.64,3.585175,4125400.0
2013-02-22,4.66,4.76,4.66,4.7,3.631535,2943500.0
2013-02-26,4.7,4.72,4.66,4.66,3.600629,1575700.0
2013-02-27,4.68,4.74,4.66,4.66,3.600629,2535700.0
2013-02-28,4.7,4.7,4.62,4.64,3.585175,1206900.0
2013-03-01,4.62,4.64,4.54,4.56,3.523362,1665500.0
2013-03-04,4.56,4.56,4.42,4.44,3.430642,1363900.0
2013-03-05,4.42,4.56,4.42,4.5,3.477002,2420400.0
2013-03-06,4.5,4.54,4.44,4.54,3.507909,1136300.0
2013-03-07,4.56,4.56,4.48,4.56,3.523362,908700.0
2013-03-08,4.56,4.56,4.46,4.46,3.446095,943200.0
2013-03-11,4.46,4.54,4.44,4.5,3.477002,967400.0
2013-03-12,4.48,4.56,4.38,4.48,3.461549,3215100.0
