Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,55.772099,56.7519,55.772099,56.5522,45.47905,65126.0
2013-11-20,56.5522,57.332199,56.162201,57.332199,46.106319,62818.0
2013-11-21,57.332199,57.722198,56.5522,56.5522,45.47905,153712.0
2013-11-22,56.5522,56.5522,56.162201,56.5522,45.47905,64228.0
2013-11-25,55.772099,56.3619,55.772099,56.3619,45.326008,9615.0
2013-11-26,55.772099,56.9422,55.772099,56.9422,45.792683,22435.0
2013-11-27,55.772099,56.9422,55.772099,56.9422,45.792683,7692.0
2013-11-28,56.3619,56.9422,55.971802,55.971802,45.012295,66280.0
2013-11-29,55.967201,56.5522,55.772099,56.5522,45.47905,19615.0
2013-12-02,56.3619,56.5522,56.3619,56.5522,45.47905,10256.0
2013-12-03,56.5522,56.5522,56.162201,56.5522,45.47905,22820.0
2013-12-04,56.162201,56.5522,56.162201,56.162201,45.165409,43075.0
2013-12-06,56.162201,56.162201,55.967201,56.162201,45.165409,30768.0
2013-12-09,56.5522,56.5522,56.5522,56.5522,45.47905,1923.0
2013-12-11,56.5522,56.5522,56.5522,56.5522,45.47905,28076.0
2013-12-12,56.5522,56.5522,56.5522,56.5522,45.47905,25640.0
2013-12-13,56.3619,56.5522,56.3619,56.5522,45.47905,38075.0
2013-12-16,55.967201,56.162201,55.967201,55.967201,45.008595,5641.0
2013-12-17,56.162201,56.5522,56.162201,56.5522,45.47905,19999.0
2013-12-18,56.7519,56.7519,56.5522,56.5522,45.47905,12179.0
2013-12-19,55.772099,55.772099,55.577099,55.577099,44.694878,25768.0
2013-12-20,55.772099,56.162201,55.772099,55.772099,44.851696,14102.0
2013-12-23,55.772099,55.772099,55.772099,55.772099,44.851696,0.0
2013-12-24,55.772099,55.772099,55.577099,55.577099,44.694878,513.0
2013-12-25,55.382099,56.5522,55.382099,56.5522,45.47905,11410.0
2013-12-26,56.3619,56.3619,56.162201,56.3619,45.326008,5641.0
2013-12-27,56.3619,56.3619,55.581799,55.581799,44.698654,641.0
2014-01-02,55.577099,55.577099,54.6021,54.6021,43.910786,6025.0
2014-01-03,53.431999,54.6021,53.431999,54.6021,43.910786,2179.0
2014-01-06,54.6021,54.7971,54.6021,54.7971,44.067604,6538.0
2014-01-07,54.9921,54.9921,54.9921,54.9921,44.224422,2564.0
2014-01-08,55.187099,55.187099,54.9921,54.9921,44.224422,2692.0
2014-01-09,55.382099,56.5522,54.9921,56.5522,45.47905,18076.0
2014-01-10,56.5522,56.5522,56.5522,56.5522,45.47905,0.0
2014-01-13,56.5522,56.5522,56.3619,56.3619,45.326008,3077.0
2014-01-14,56.3619,56.5522,56.162201,56.162201,45.165409,31665.0
2014-01-15,56.5522,56.5522,56.5522,56.5522,45.47905,7564.0
2014-01-16,56.5522,56.5522,56.3619,56.5522,45.47905,4102.0
2014-01-17,56.5522,56.5522,56.3619,56.5522,45.47905,63459.0
2014-01-20,56.162201,56.5522,56.162201,56.5522,45.47905,69485.0
2014-01-21,56.5522,56.7519,56.5522,56.5522,45.47905,63715.0
2014-01-22,56.5522,56.9422,56.5522,56.9422,45.792683,25640.0
2014-01-23,56.9422,57.332199,56.9422,57.332199,46.106319,5000.0
2014-01-24,57.332199,57.332199,57.141899,57.141899,45.953278,38204.0
2014-01-27,57.137199,57.137199,57.137199,57.137199,45.949505,0.0
2014-01-28,57.332199,57.332199,57.332199,57.332199,46.106319,256.0
2014-01-29,57.332199,57.332199,57.332199,57.332199,46.106319,256.0
2014-01-30,55.967201,55.967201,55.967201,55.967201,45.008595,2436.0
2014-01-31,56.162201,56.162201,55.967201,56.162201,45.165409,4487.0
2014-02-03,56.7519,56.7519,56.7519,56.7519,45.639645,897.0
2014-02-04,55.772099,55.967201,55.772099,55.967201,45.008595,1923.0
2014-02-05,56.3619,56.3619,56.162201,56.3619,45.326008,1795.0
2014-02-06,56.3619,56.3619,56.162201,56.3619,45.326008,5769.0
2014-02-07,56.5522,56.7519,56.3619,56.3619,45.326008,10000.0
2014-02-10,55.967201,56.162201,55.967201,56.162201,45.165409,4359.0
2014-02-11,55.967201,55.967201,55.382099,55.772099,44.851696,1795.0
2014-02-12,55.772099,55.772099,55.772099,55.772099,44.851696,0.0
2014-02-13,55.577099,55.577099,55.577099,55.577099,44.694878,1282.0
2014-02-17,55.577099,56.162201,55.577099,56.162201,45.165409,8974.0
2014-02-18,55.967201,55.967201,55.967201,55.967201,45.008595,28204.0
2014-02-19,55.772099,55.967201,55.772099,55.772099,44.851696,18461.0
2014-02-20,55.967201,55.967201,55.577099,55.577099,44.694878,11410.0
2014-02-21,55.577099,55.577099,55.577099,55.577099,44.694878,0.0
2014-02-24,55.187099,55.187099,54.9921,54.9921,44.224422,13589.0
2014-02-25,56.162201,56.162201,55.967201,56.162201,45.165409,19102.0
2014-02-26,56.162201,56.5522,56.162201,56.5522,45.47905,33588.0
2014-02-27,54.9921,56.3619,54.9921,56.3619,45.326008,2308.0
2014-02-28,55.967201,55.967201,55.967201,55.967201,45.008595,769.0
2014-03-03,55.967201,56.162201,55.772099,55.772099,44.851696,2051.0
2014-03-04,55.967201,55.967201,55.577099,55.772099,44.851696,12820.0
2014-03-05,55.967201,55.967201,55.577099,55.772099,44.851696,1923.0
2014-03-06,55.967201,55.967201,55.382099,55.967201,45.008595,897.0
2014-03-07,56.5522,56.5522,55.772099,55.772099,44.851696,2692.0
2014-03-10,55.971802,56.3619,55.971802,56.3619,45.326008,8333.0
2014-03-11,55.191799,56.3619,55.191799,56.3619,45.326008,4743.0
2014-03-12,55.967201,56.162201,55.967201,55.967201,45.008595,4487.0
2014-03-13,56.162201,56.162201,56.162201,56.162201,45.165409,4487.0
2014-03-14,55.967201,56.162201,55.967201,56.162201,45.165409,1410.0
2014-03-17,55.967201,56.162201,55.967201,55.967201,45.008595,29230.0
2014-03-18,55.967201,56.162201,55.772099,56.162201,45.165409,35511.0
2014-03-19,55.967201,56.162201,55.967201,55.967201,45.008595,13461.0
2014-03-20,55.967201,55.967201,55.772099,55.772099,44.851696,26666.0
2014-03-21,55.772099,55.967201,55.772099,55.772099,44.851696,8589.0
2014-03-24,55.772099,55.772099,55.772099,55.772099,44.851696,5000.0
2014-03-25,55.967201,55.967201,55.967201,55.967201,45.008595,6025.0
2014-03-26,55.967201,55.967201,55.967201,55.967201,45.008595,2692.0
2014-03-27,55.967201,55.967201,55.967201,55.967201,45.008595,5641.0
2014-03-28,55.967201,55.967201,55.967201,55.967201,45.008595,4615.0
2014-03-31,55.967201,56.162201,55.967201,56.162201,45.165409,8846.0
2014-04-01,55.967201,55.967201,55.967201,55.967201,45.008595,2692.0
2014-04-02,55.967201,56.162201,55.967201,56.162201,45.165409,54229.0
2014-04-03,55.967201,56.162201,55.967201,56.162201,45.165409,46152.0
2014-04-04,55.772099,56.162201,55.772099,55.967201,45.008595,33973.0
2014-04-08,55.967201,55.967201,55.967201,55.967201,45.008595,0.0
2014-04-09,56.162201,56.162201,55.187099,55.187099,44.381241,43075.0
2014-04-10,55.577099,55.577099,55.577099,55.577099,44.694878,3846.0
2014-04-11,55.577099,55.577099,55.577099,55.577099,44.694878,6795.0
2014-04-16,55.577099,55.772099,55.577099,55.577099,44.694878,6154.0
2014-04-17,55.967201,55.967201,55.577099,55.577099,44.694878,3205.0
2014-04-18,55.967201,55.967201,55.772099,55.772099,44.851696,3846.0
2014-04-21,55.772099,55.967201,55.577099,55.967201,45.008595,2179.0
2014-04-22,55.772099,55.967201,55.772099,55.967201,45.008595,4615.0
2014-04-23,56.162201,56.162201,55.772099,55.772099,44.851696,6410.0
2014-04-24,55.967201,56.5522,55.967201,56.5522,45.47905,17563.0
2014-04-25,56.162201,56.7519,56.162201,56.7519,45.639645,19999.0
2014-04-28,55.971802,56.7519,55.971802,56.7519,45.639645,128.0
2014-04-29,56.7519,56.9422,56.5522,56.9422,45.792683,21666.0
2014-04-30,55.382099,55.772099,55.382099,55.772099,46.851051,8846.0
2014-05-02,55.772099,56.3619,46.6115,54.6021,45.868206,157173.0
2014-05-06,54.6021,54.7971,54.6021,54.7971,46.032013,3461.0
2014-05-07,55.382099,55.382099,54.9921,54.9921,46.19582,8974.0
2014-05-08,54.9921,54.9921,54.9921,54.9921,46.19582,0.0
2014-05-09,54.9921,54.9921,54.9921,54.9921,46.19582,0.0
2014-05-12,54.407101,54.6021,54.407101,54.6021,45.868206,897.0
2014-05-14,54.6021,56.9422,54.6021,56.9422,47.833992,33588.0
2014-05-15,55.967201,59.087299,55.967201,58.5023,49.144547,118329.0
2014-05-16,58.5023,58.8923,58.5023,58.5023,49.144547,48331.0
2014-05-19,58.5023,59.087299,58.5023,58.8923,49.472164,23076.0
2014-05-20,58.5023,59.087299,58.5023,59.087299,49.635971,118842.0
2014-05-21,59.087299,59.867298,58.6973,59.867298,50.291206,119354.0
2014-05-22,59.282299,60.062302,59.282299,59.867298,50.291206,39486.0
2014-05-23,58.5023,59.867298,58.5023,59.867298,50.291206,67433.0
2014-05-26,59.087299,59.672298,59.087299,59.672298,50.127396,38973.0
2014-05-27,59.087299,60.062302,58.8923,59.867298,50.291206,58331.0
2014-05-28,60.062302,61.2323,60.062302,61.2323,51.43787,176788.0
2014-05-29,61.2323,61.622398,58.8923,60.8423,51.110252,82433.0
2014-05-30,59.477299,61.2323,58.8923,61.2323,51.43787,66280.0
2014-06-02,61.622398,61.622398,61.042,61.042,51.278008,22307.0
2014-06-03,61.431999,62.012402,61.042,61.622398,51.765568,74228.0
2014-06-04,59.672298,61.042,59.672298,60.8423,51.110252,56921.0
2014-06-05,59.672298,60.8423,59.672298,60.8423,51.110252,70382.0
2014-06-06,61.042,61.042,60.652,60.8423,51.110252,56023.0
2014-06-09,59.672298,61.042,58.5023,60.8423,51.110252,58716.0
2014-06-10,59.872002,61.042,59.481998,60.8423,51.110252,33588.0
2014-06-11,60.452301,60.452301,60.452301,60.452301,50.782631,641.0
2014-06-12,60.452301,60.452301,60.452301,60.452301,50.782631,0.0
2014-06-13,60.8423,60.8423,58.8923,58.8923,49.472164,897.0
2014-06-16,59.282299,60.062302,59.282299,60.062302,50.455017,2179.0
2014-06-17,60.647301,60.647301,60.647301,60.647301,50.946442,1923.0
2014-06-18,60.647301,61.2323,60.647301,60.8423,51.110252,38332.0
2014-06-19,61.042,61.042,60.8423,60.8423,51.110252,9102.0
2014-06-20,60.8423,60.8423,60.8423,60.8423,51.110252,3974.0
2014-06-23,60.647301,60.8423,60.062302,60.647301,50.946442,24486.0
2014-06-24,60.062302,60.647301,59.867298,60.647301,50.946442,6025.0
2014-06-25,60.452301,60.452301,60.062302,60.062302,50.455017,2692.0
2014-06-26,60.647301,60.8423,60.647301,60.647301,50.946442,22307.0
2014-06-27,60.652,61.042,60.652,61.042,51.278008,5513.0
2014-06-30,61.042,62.402401,61.042,62.212101,52.260944,32563.0
2014-07-02,62.207401,64.352501,62.207401,63.767399,53.567467,89099.0
2014-07-03,64.157501,64.157501,63.377399,63.767399,53.567467,8846.0
2014-07-04,63.962502,64.157501,63.572399,63.572399,53.403656,17307.0
2014-07-07,63.962502,63.962502,63.572399,63.572399,53.403656,12435.0
2014-07-08,63.572399,63.962502,63.572399,63.962502,53.731361,3718.0
2014-07-09,62.9874,63.1824,62.597401,62.597401,52.584614,19230.0
2014-07-10,61.042,62.7924,61.042,62.592701,52.580662,5128.0
2014-07-14,62.597401,65.327499,62.597401,64.547501,54.222786,13461.0
2014-07-15,64.352501,64.9375,64.352501,64.7425,54.386589,6154.0
2014-07-16,63.572399,64.9375,63.377399,64.7425,54.386589,25640.0
2014-07-17,63.377399,64.157501,63.377399,63.962502,53.731361,22179.0
2014-07-18,63.1824,63.962502,63.1824,63.767399,53.567467,11025.0
2014-07-21,63.767399,63.767399,63.572399,63.572399,53.403656,4743.0
2014-07-22,63.1824,63.377399,62.597401,62.597401,52.584614,22948.0
2014-07-23,62.9874,63.1824,62.9874,62.9874,52.912231,8205.0
2014-07-24,62.9874,63.1824,62.597401,62.9874,52.912231,9487.0
2014-07-25,62.402401,62.9874,62.402401,62.9874,52.912231,25512.0
2014-07-28,66.107498,66.107498,62.9874,63.572399,53.403656,19230.0
2014-07-29,62.9874,63.377399,62.7924,62.7924,52.748425,9359.0
2014-07-30,63.1824,63.1824,62.9874,63.1824,53.076038,21025.0
2014-07-31,63.1824,65.327499,63.1824,64.157501,53.895168,56280.0
2014-08-01,65.912498,66.302597,64.547501,66.107498,55.533253,202556.0
2014-08-04,67.277603,67.277603,66.107498,66.302597,55.697144,21794.0
2014-08-05,66.107498,66.497597,66.107498,66.302597,55.697144,4102.0
2014-08-06,66.302597,67.472603,66.302597,67.472603,56.680004,41280.0
2014-08-07,67.277603,67.862602,67.277603,67.667603,56.843811,30512.0
2014-08-08,67.472603,67.472603,67.277603,67.472603,56.680004,50383.0
2014-08-13,67.472603,69.0327,67.472603,68.642601,57.662849,59357.0
2014-08-14,69.0327,70.002998,68.8423,69.422699,58.318169,64869.0
2014-08-15,69.2323,69.422699,68.642601,69.2323,58.158226,21538.0
2014-08-18,69.422699,69.812698,69.422699,69.422699,58.318169,11794.0
2014-08-19,69.422699,69.622398,68.642601,68.642601,57.662849,71536.0
2014-08-20,68.452301,68.642601,68.452301,68.452301,57.502995,35640.0
2014-08-21,68.252602,68.452301,68.252602,68.452301,57.502995,9743.0
2014-08-22,68.252602,68.452301,68.252602,68.452301,57.502995,31409.0
2014-08-25,67.862602,68.252602,67.862602,68.057602,57.171429,24871.0
2014-08-26,67.862602,68.057602,67.862602,68.057602,57.171429,6154.0
2014-08-27,68.057602,68.252602,68.057602,68.057602,57.171429,4231.0
2014-08-28,67.862602,68.452301,67.862602,68.452301,57.502995,40768.0
2014-08-29,68.062302,68.452301,68.062302,68.452301,57.502995,14358.0
2014-09-01,68.642601,68.8423,68.642601,68.642601,57.662849,19102.0
2014-09-02,68.062302,68.452301,68.062302,68.252602,57.335236,11282.0
2014-09-03,67.862602,68.252602,67.862602,68.252602,57.335236,10641.0
2014-09-04,68.057602,68.252602,68.057602,68.252602,57.335236,15512.0
2014-09-05,68.062302,68.642601,68.062302,68.452301,57.502995,22179.0
2014-09-08,68.452301,68.642601,68.452301,68.642601,57.662849,5128.0
2014-09-09,68.252602,68.642601,68.057602,68.642601,57.662849,13974.0
2014-09-10,68.252602,68.642601,68.252602,68.452301,57.502995,7692.0
2014-09-11,67.282303,68.642601,67.282303,68.452301,57.502995,2179.0
2014-09-12,66.497597,67.277603,66.497597,67.082603,56.35239,7820.0
2014-09-15,68.252602,68.252602,67.862602,67.862602,57.007618,1282.0
2014-09-16,68.252602,68.452301,68.252602,68.452301,57.502995,2564.0
2014-09-17,63.962502,68.642601,63.962502,68.252602,57.335236,30255.0
2014-09-18,68.452301,68.452301,68.452301,68.452301,57.502995,1154.0
2014-09-19,68.252602,68.452301,67.862602,67.862602,57.007618,4231.0
2014-09-22,67.862602,67.862602,67.862602,67.862602,57.007618,0.0
2014-09-23,68.057602,68.252602,68.057602,68.252602,57.335236,18845.0
2014-09-24,68.062302,68.452301,68.062302,68.452301,57.502995,1667.0
2014-09-25,68.252602,68.642601,68.252602,68.642601,57.662849,13333.0
2014-09-26,68.642601,68.642601,68.642601,68.642601,57.662849,0.0
2014-09-29,67.862602,68.642601,67.862602,68.252602,57.335236,16922.0
2014-09-30,67.862602,68.642601,67.667603,68.642601,57.662849,84356.0
2014-10-01,67.862602,68.452301,67.862602,67.862602,57.007618,34614.0
2014-10-02,68.452301,68.452301,67.472603,67.472603,56.680004,16666.0
2014-10-03,67.277603,67.862602,67.277603,67.472603,56.680004,7436.0
2014-10-06,67.862602,67.862602,66.302597,66.302597,55.697144,19358.0
2014-10-07,67.082603,67.082603,66.887604,66.887604,56.188572,1154.0
2014-10-08,66.887604,66.887604,66.887604,66.887604,56.188572,5769.0
2014-10-09,67.082603,67.277603,67.082603,67.277603,56.516193,4487.0
2014-10-10,67.082603,67.082603,66.692596,66.692596,56.024765,8589.0
2014-10-13,66.692596,66.692596,66.692596,66.692596,56.024765,0.0
2014-10-14,66.692596,66.887604,66.497597,66.497597,55.860954,7179.0
2014-10-15,66.692596,66.692596,66.302597,66.302597,55.697144,5769.0
2014-10-16,66.302597,66.302597,66.302597,66.302597,55.697144,2179.0
2014-10-17,66.302597,66.302597,65.522499,65.522499,55.041828,1667.0
2014-10-20,65.717499,65.717499,65.717499,65.717499,55.205635,128.0
2014-10-21,64.352501,64.352501,64.352501,64.352501,54.058975,385.0
2014-10-22,66.302597,66.302597,66.302597,66.302597,55.697144,128.0
2014-10-24,66.302597,66.302597,66.302597,66.302597,55.697144,0.0
2014-10-27,66.302597,66.302597,66.302597,66.302597,55.697144,0.0
2014-10-28,66.302597,66.302597,66.302597,66.302597,55.697144,1154.0
2014-10-29,67.082603,67.082603,67.082603,67.082603,56.35239,385.0
2014-10-30,67.082603,67.082603,67.082603,67.082603,56.35239,0.0
2014-10-31,67.277603,67.472603,67.277603,67.472603,56.680004,1795.0
2014-11-03,66.302597,67.472603,66.302597,67.472603,56.680004,3974.0
2014-11-04,67.472603,67.472603,67.472603,67.472603,56.680004,0.0
2014-11-05,67.862602,67.862602,67.277603,67.277603,56.516193,29486.0
2014-11-06,67.082603,67.082603,67.082603,67.082603,56.35239,1923.0
2014-11-07,67.472603,67.472603,66.887604,66.887604,56.188572,11538.0
2014-11-10,64.7425,66.887604,64.7425,66.497597,55.860954,17179.0
2014-11-11,64.7425,66.692596,63.962502,63.962502,53.731361,20897.0
2014-11-12,63.962502,63.962502,63.767399,63.767399,53.567467,2564.0
2014-11-13,62.597401,63.1824,60.8423,62.7924,52.748425,44614.0
2014-11-14,62.9874,62.9874,62.9874,62.9874,52.912231,256.0
2014-11-17,62.9874,62.9874,61.622398,61.622398,51.765568,22435.0
2014-11-18,61.622398,61.822102,61.431999,61.822102,51.933327,18717.0
2014-11-19,61.817402,61.817402,61.817402,61.817402,51.929379,0.0
2014-11-20,60.8423,60.8423,60.8423,60.8423,51.110252,1923.0
2014-11-21,58.5023,63.572399,58.5023,63.377399,53.239845,6025.0
2014-11-24,63.572399,63.572399,63.1824,63.1824,53.076038,5513.0
2014-11-25,64.7425,64.7425,63.377399,63.377399,53.239845,7051.0
2014-11-26,63.377399,63.572399,63.377399,63.377399,53.239845,2179.0
2014-11-27,63.572399,63.572399,62.9874,62.9874,52.912231,7948.0
2014-11-28,62.9874,62.9874,62.597401,62.597401,52.584614,5897.0
2014-12-01,62.597401,62.597401,62.012402,62.012402,52.093185,7307.0
2014-12-02,68.642601,68.642601,62.402401,62.402401,52.420807,51536.0
2014-12-03,61.622398,61.622398,61.431999,61.431999,51.605625,10384.0
2014-12-04,61.822102,61.822102,60.8423,60.8423,51.110252,12051.0
2014-12-08,60.8423,60.8423,60.452301,60.452301,50.782631,3333.0
2014-12-09,60.8423,60.8423,60.8423,60.8423,51.110252,128.0
2014-12-11,60.8423,61.622398,60.452301,60.452301,50.782631,8846.0
2014-12-12,60.257301,60.452301,60.062302,60.062302,50.455017,1923.0
2014-12-15,60.062302,60.062302,58.8923,58.8923,49.472164,9743.0
2014-12-16,58.8923,58.8923,58.8923,58.8923,49.472164,0.0
2014-12-17,58.8923,58.8923,58.8923,58.8923,49.472164,0.0
2014-12-18,58.8923,58.8923,58.8923,58.8923,49.472164,0.0
2014-12-19,58.8923,58.8923,58.8923,58.8923,49.472164,0.0
2014-12-22,59.282299,63.767399,59.087299,63.767399,53.567467,3718.0
2014-12-23,63.767399,63.767399,63.767399,63.767399,53.567467,0.0
2014-12-24,60.257301,60.257301,60.062302,60.062302,50.455017,1154.0
2014-12-25,63.767399,63.767399,63.767399,63.767399,53.567467,0.0
2014-12-26,60.062302,60.062302,60.062302,60.062302,50.455017,1026.0
2014-12-29,60.062302,60.062302,60.062302,60.062302,50.455017,5641.0
2014-12-30,60.062302,60.062302,60.062302,60.062302,50.455017,1538.0
2015-01-05,60.062302,61.2323,60.062302,61.2323,51.43787,769.0
2015-01-06,62.7924,62.7924,62.7924,62.7924,52.748425,128.0
2015-01-07,62.7924,62.7924,62.012402,62.7924,52.748425,3974.0
2015-01-08,62.597401,63.1824,62.597401,62.9874,52.912231,2692.0
2015-01-09,63.1824,63.1824,63.1824,63.1824,53.076038,128.0
2015-01-12,63.1824,63.1824,62.402401,63.1824,53.076038,641.0
2015-01-13,63.1824,63.1824,63.1824,63.1824,53.076038,128.0
2015-01-14,63.1824,63.1824,62.212101,62.212101,52.260944,5641.0
2015-01-15,60.262001,62.402401,60.062302,61.042,51.278008,11538.0
2015-01-16,61.2323,61.2323,60.8423,60.8423,51.110252,1667.0
2015-01-19,61.042,61.042,60.8423,60.8423,51.110252,65382.0
2015-01-20,60.8423,60.8423,60.8423,60.8423,51.110252,641.0
2015-01-21,60.8423,60.8423,60.8423,60.8423,51.110252,0.0
2015-01-22,61.042,61.622398,60.8423,61.622398,51.765568,9871.0
2015-01-23,62.402401,62.402401,61.822102,61.822102,51.933327,1026.0
2015-01-26,62.012402,62.012402,61.822102,61.822102,51.933327,769.0
2015-01-27,61.622398,61.622398,61.622398,61.622398,51.765568,86407.0
2015-01-28,61.622398,61.622398,60.8423,61.042,51.278008,12948.0
2015-01-29,60.8423,60.8423,60.8423,60.8423,51.110252,2051.0
2015-01-30,60.8423,60.8423,60.8423,60.8423,51.110252,39998.0
2015-02-02,60.8423,60.8423,59.282299,59.282299,49.799778,256.0
2015-02-03,59.672298,60.8423,59.672298,60.8423,51.110252,82433.0
2015-02-04,60.8423,60.8423,60.8423,60.8423,51.110252,26281.0
2015-02-05,59.282299,60.647301,56.162201,60.647301,50.946442,1026.0
2015-02-06,62.402401,62.402401,62.402401,62.402401,52.420807,385.0
2015-02-09,61.622398,61.622398,61.622398,61.622398,51.765568,2564.0
2015-02-10,61.622398,61.622398,61.622398,61.622398,51.765568,8461.0
2015-02-11,61.431999,61.431999,61.431999,61.431999,51.605625,1282.0
2015-02-12,61.427399,61.427399,61.427399,61.427399,51.601761,0.0
2015-02-13,62.212101,62.212101,61.622398,61.622398,51.765568,2820.0
2015-02-16,61.622398,61.622398,61.622398,61.622398,51.765568,0.0
2015-02-17,61.622398,61.622398,61.431999,61.431999,51.605625,2436.0
2015-02-18,61.042,61.042,61.042,61.042,51.278008,11153.0
2015-02-19,61.0373,61.0373,61.0373,61.0373,51.274059,0.0
2015-02-20,61.622398,62.402401,60.452301,60.452301,50.782631,3590.0
2015-02-23,61.822102,61.822102,61.622398,61.622398,51.765568,256.0
2015-02-24,62.402401,62.402401,62.402401,62.402401,52.420807,10256.0
2015-02-25,62.402401,62.402401,62.402401,62.402401,52.420807,7948.0
2015-02-26,62.597401,64.7425,62.597401,63.962502,53.731361,13205.0
2015-02-27,60.8423,64.547501,60.257301,64.352501,54.058975,24230.0
2015-03-02,64.352501,64.352501,63.767399,63.962502,53.731361,25512.0
2015-03-03,64.7425,64.7425,63.767399,63.962502,53.731361,19358.0
2015-03-05,63.962502,63.962502,63.572399,63.572399,53.403656,256.0
2015-03-06,64.157501,64.157501,63.962502,63.962502,53.731361,11923.0
2015-03-09,63.572399,63.767399,63.572399,63.767399,53.567467,9102.0
2015-03-10,63.1824,63.572399,62.402401,63.377399,53.239845,9743.0
2015-03-11,60.8423,62.402401,60.8423,62.402401,52.420807,1667.0
2015-03-12,63.1824,63.1824,63.1824,63.1824,53.076038,6923.0
2015-03-13,63.962502,63.962502,62.9874,62.9874,52.912231,49742.0
2015-03-16,62.7924,62.7924,62.402401,62.402401,52.420807,18204.0
2015-03-17,62.402401,63.1824,62.402401,63.1824,53.076038,1154.0
2015-03-18,62.7924,62.7924,62.7924,62.7924,52.748425,1667.0
2015-03-19,64.157501,64.157501,64.157501,64.157501,53.895168,641.0
2015-03-20,63.767399,63.767399,63.767399,63.767399,53.567467,3077.0
2015-03-23,63.962502,63.962502,63.1824,63.1824,53.076038,5000.0
2015-03-24,62.597401,62.597401,62.402401,62.597401,52.584614,1282.0
2015-03-25,63.572399,63.572399,62.9874,62.9874,52.912231,6410.0
2015-03-26,63.1824,63.1824,62.597401,62.597401,52.584614,17435.0
2015-03-27,67.862602,67.862602,62.597401,62.7924,52.748425,6282.0
2015-03-30,62.402401,62.402401,62.402401,62.402401,52.420807,3974.0
2015-03-31,63.1824,63.1824,63.1824,63.1824,53.076038,21922.0
2015-04-01,63.1824,63.377399,63.1824,63.1824,53.076038,46665.0
2015-04-02,63.1824,63.1824,63.1824,63.1824,53.076038,0.0
2015-04-03,66.302597,66.302597,62.597401,62.9874,52.912231,3333.0
2015-04-07,62.9874,62.9874,62.212101,62.212101,52.260944,2692.0
2015-04-08,62.402401,62.402401,62.402401,62.402401,52.420807,641.0
2015-04-09,62.402401,62.9874,62.402401,62.9874,52.912231,7692.0
2015-04-10,62.597401,62.597401,62.597401,62.597401,52.584614,513.0
2015-04-16,62.597401,67.277603,62.597401,66.887604,56.188572,385.0
2015-04-17,63.1824,63.962502,62.9874,63.572399,53.403656,18204.0
2015-04-20,63.572399,63.962502,62.7924,62.7924,52.748425,10256.0
2015-04-21,65.1325,65.1325,62.7924,63.1824,53.076038,12307.0
2015-04-22,66.302597,66.302597,63.1824,63.377399,53.239845,17563.0
2015-04-23,64.352501,64.352501,63.1824,63.377399,53.239845,8718.0
2015-04-24,64.547501,64.547501,63.572399,63.572399,53.403656,9615.0
2015-04-27,63.572399,64.547501,63.572399,64.157501,53.895168,20768.0
2015-04-28,63.377399,63.377399,63.1824,63.1824,53.076038,8077.0
2015-04-29,66.107498,66.107498,63.1824,63.1824,53.076038,11794.0
2015-04-30,63.1824,63.1824,62.9874,62.9874,52.912231,4487.0
2015-05-04,62.9874,62.9874,62.9874,62.9874,52.912231,0.0
2015-05-06,62.9874,66.302597,62.7924,64.547501,54.222786,11153.0
2015-05-07,62.597401,64.157501,62.402401,63.767399,55.951225,2179.0
2015-05-08,63.377399,63.767399,62.9874,63.572399,55.780128,13717.0
2015-05-11,63.572399,63.572399,63.377399,63.377399,55.609032,5000.0
2015-05-12,65.912498,65.912498,63.1824,63.377399,55.609032,22691.0
2015-05-13,63.572399,64.352501,63.377399,64.352501,56.464611,23461.0
2015-05-14,64.352501,64.352501,64.157501,64.352501,56.464611,10769.0
2015-05-15,64.9375,64.9375,64.352501,64.352501,56.464611,1410.0
2015-05-18,64.352501,64.547501,64.352501,64.547501,56.635708,10769.0
2015-05-19,64.7425,64.9375,64.7425,64.7425,56.806805,19999.0
2015-05-20,65.522499,66.302597,65.522499,66.107498,58.00449,11153.0
2015-05-21,66.302597,66.302597,64.9375,65.717499,57.662292,17051.0
2015-05-22,65.717499,66.302597,65.717499,65.912498,57.833397,12179.0
2015-05-25,65.912498,66.302597,65.522499,65.522499,57.491199,4102.0
2015-05-26,65.717499,66.692596,65.522499,65.912498,57.833397,37178.0
2015-05-27,65.912498,66.692596,65.717499,66.497597,58.346771,11282.0
2015-05-28,66.302597,66.302597,64.9375,66.107498,58.00449,6025.0
2015-05-29,66.107498,66.107498,66.107498,66.107498,58.00449,6923.0
2015-06-02,66.107498,66.107498,65.522499,65.522499,57.491199,2949.0
2015-06-03,64.9375,64.9375,64.7425,64.7425,56.806805,1667.0
2015-06-04,66.692596,66.692596,66.692596,66.692596,58.517872,128.0
2015-06-05,66.692596,66.692596,66.692596,66.692596,58.517872,0.0
2015-06-08,64.547501,65.1325,64.547501,65.1325,57.149006,10128.0
2015-06-09,64.7425,65.912498,63.962502,64.7425,56.806805,35255.0
2015-06-10,64.7425,64.9375,64.7425,64.7425,56.806805,2820.0
2015-06-11,65.1325,65.327499,64.7425,64.9375,56.977901,6025.0
2015-06-12,64.7425,64.7425,64.157501,64.157501,56.293514,12692.0
2015-06-15,64.157501,64.157501,64.157501,64.157501,56.293514,13076.0
