Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,4.92709,4.92709,4.36653,4.36653,4.36254,72285021.0
2004-01-27,4.42553,4.66156,4.30752,4.63206,4.627828,60280027.0
2004-01-28,4.60255,4.63206,4.21901,4.27802,4.274111,56634364.0
2004-01-29,4.24851,4.39603,4.1895,4.39603,4.392013,56671987.0
2004-01-30,4.39603,4.42553,4.16,4.21901,4.215155,34626337.0
2004-02-02,4.24851,4.39603,3.98298,4.01248,4.008813,62907338.0
2004-02-03,4.04199,4.45504,4.04199,4.42553,4.421486,69139299.0
2004-02-04,4.42553,4.9566,4.30752,4.86809,4.863642,131367735.0
2004-02-05,4.86809,4.9566,4.72057,4.80908,4.804686,71063474.0
2004-02-06,4.86809,5.22213,4.77958,4.89759,4.893115,180876009.0
2004-02-09,5.07461,5.7827,4.9861,5.7827,5.777416,260056640.0
2004-02-10,5.66468,5.66468,5.31064,5.57617,5.571075,148994425.0
2004-02-11,5.66468,5.8417,5.39915,5.45816,5.453173,203078588.0
2004-02-12,5.51716,5.57617,5.16312,5.16312,5.158402,138147427.0
2004-02-13,5.22213,5.8417,5.13362,5.75319,5.747933,243213923.0
2004-02-16,5.75319,5.7827,5.34014,5.39915,5.394217,186738184.0
2004-02-17,5.42865,5.54667,5.34014,5.39915,5.394217,127441428.0
2004-02-18,5.34014,5.45816,5.13362,5.19263,5.187885,73926180.0
2004-02-19,5.28114,5.34014,5.19263,5.25163,5.246831,68668847.0
2004-02-20,5.19263,5.31064,5.07461,5.25163,5.246831,52636032.0
2004-02-23,5.25163,5.28114,5.0156,5.0156,5.011017,50658474.0
2004-02-24,5.0156,5.13362,5.0156,5.04511,5.0405,22299517.0
2004-02-25,5.07461,5.16312,4.9861,4.9861,4.981544,34503640.0
2004-02-26,5.04511,5.13362,4.9566,5.07461,5.069973,37458878.0
2004-02-27,4.9861,5.34014,4.9861,5.25163,5.246831,88721347.0
2004-03-01,5.19263,5.19263,4.86809,4.86809,4.863642,49794849.0
2004-03-02,4.86809,4.89759,4.60255,4.60255,4.598344,46912824.0
2004-03-03,4.60255,4.72057,4.60255,4.69107,4.686784,32895698.0
2004-03-04,4.75007,4.77958,4.66156,4.72057,4.716257,17580086.0
2004-03-05,4.72057,4.72057,4.72057,4.72057,4.716257,0.0
2004-03-08,4.77958,4.77958,4.54355,4.54355,4.539398,55258259.0
2004-03-09,4.57305,4.77958,4.54355,4.75007,4.74573,138365536.0
2004-03-10,4.80908,5.16312,4.77958,4.89759,4.893115,115901971.0
2004-03-11,4.89759,5.25163,4.89759,5.25163,5.246831,89375675.0
2004-03-12,5.13362,5.25163,4.80908,4.86809,4.863642,158776467.0
2004-03-15,4.9566,4.9566,4.66156,4.66156,4.6573,45202521.0
2004-03-16,4.60255,4.77958,4.57305,4.63206,4.627828,26479183.0
2004-03-17,4.72057,4.86809,4.72057,4.72057,4.716257,33675605.0
2004-03-18,4.83858,5.0156,4.80908,4.9566,4.952071,41183344.0
2004-03-19,4.9861,4.9861,4.80908,4.83858,4.834159,17122853.0
2004-03-22,4.77958,4.89759,4.75007,4.86809,4.863642,11648088.0
2004-03-23,4.80908,4.86809,4.75007,4.83858,4.834159,9214483.0
2004-03-24,4.83858,4.89759,4.83858,4.83858,4.834159,9123138.0
2004-03-25,4.83858,4.83858,4.48454,4.54355,4.539398,25749780.0
2004-03-26,4.60255,4.63206,4.51404,4.51404,4.509915,20682424.0
2004-03-29,4.48454,4.48454,4.16,4.21901,4.215155,24609070.0
2004-03-30,4.1895,4.24851,4.1895,4.1895,4.185672,31009654.0
2004-03-31,4.21901,4.39603,4.21901,4.33702,4.333057,22064630.0
2004-04-01,4.42553,4.69107,4.42553,4.66156,4.6573,30073496.0
2004-04-02,4.77958,4.92709,4.72057,4.92709,4.922588,57905737.0
2004-04-05,4.9861,5.34014,4.92709,5.16312,5.158402,95722876.0
2004-04-06,5.16312,5.16312,5.16312,5.16312,5.158402,0.0
2004-04-07,5.19263,5.28114,4.9566,4.9861,4.981544,98738106.0
2004-04-08,5.0156,5.04511,4.72057,4.72057,4.716257,23959317.0
2004-04-09,4.72057,4.86809,4.60255,4.80908,4.804686,15419837.0
2004-04-12,4.83858,4.9566,4.80908,4.92709,4.922588,10855133.0
2004-04-13,4.92709,4.92709,4.92709,4.92709,4.922588,0.0
2004-04-14,4.92709,4.92709,4.92709,4.92709,4.922588,0.0
2004-04-15,4.92709,4.92709,4.92709,4.92709,4.922588,0.0
2004-04-16,4.92709,5.04511,4.86809,4.86809,4.863642,15031071.0
2004-04-19,4.92709,5.0156,4.89759,4.92709,4.922588,18972969.0
2004-04-20,4.9566,4.9861,4.86809,4.89759,4.893115,11933817.0
2004-04-21,4.89759,4.9566,4.77958,4.77958,4.775213,24335713.0
2004-04-22,4.80908,4.83858,4.48454,4.48454,4.480443,37998304.0
2004-04-23,4.57305,4.60255,4.24851,4.39603,4.392013,31380457.0
2004-04-26,4.24851,4.27802,4.1305,4.1895,4.185672,41605158.0
2004-04-27,4.21901,4.24851,3.98298,4.1305,4.126726,74792008.0
2004-04-28,4.04199,4.10099,3.98298,4.01248,4.008813,46510669.0
2004-04-29,3.95348,3.98298,3.71745,3.77645,3.772999,29676595.0
2004-04-30,3.71745,3.86497,3.68794,3.86497,3.861439,17814295.0
2004-05-03,3.86497,3.86497,3.86497,3.86497,3.861439,0.0
2004-05-04,3.89447,3.89447,3.77645,3.77645,3.772999,16851021.0
2004-05-05,3.77645,3.77645,3.77645,3.77645,3.772999,0.0
2004-05-06,3.77645,3.83546,3.45192,3.45192,3.448766,40364460.0
2004-05-07,3.45192,3.51092,3.3044,3.42241,3.419283,103777669.0
2004-05-10,3.3044,3.3339,2.95036,2.95036,2.947664,61976772.0
2004-05-11,3.00936,3.48142,2.97986,3.39291,3.38981,95244459.0
2004-05-12,3.45192,3.59943,3.39291,3.45192,3.448766,68950338.0
2004-05-13,3.45192,3.54043,3.24539,3.24539,3.242424,71382418.0
2004-05-14,3.3044,3.36341,3.24539,3.3339,3.330854,22126148.0
2004-05-17,3.3339,3.45192,3.12738,3.21589,3.212951,48928682.0
2004-05-18,3.3044,3.42241,3.21589,3.3339,3.330854,70680638.0
2004-05-19,3.42241,3.80596,3.42241,3.80596,3.802482,121757876.0
2004-05-20,3.74695,3.74695,3.45192,3.54043,3.537195,127436344.0
2004-05-21,3.59943,3.77645,3.59943,3.65844,3.655097,110118091.0
2004-05-24,3.71745,3.74695,3.54043,3.56993,3.566668,73773147.0
2004-05-25,3.48142,3.56993,3.36341,3.42241,3.419283,63661653.0
2004-05-26,3.56993,3.65844,3.42241,3.48142,3.478239,56057315.0
2004-05-27,3.54043,3.65844,3.51092,3.62894,3.625624,57393595.0
2004-05-28,3.68794,3.71745,3.56993,3.56993,3.566668,68993045.0
2004-05-31,3.51092,3.56993,3.48142,3.56993,3.566668,36125479.0
2004-06-01,3.56993,3.62894,3.45192,3.48142,3.478239,33372082.0
2004-06-02,3.48142,3.48142,3.48142,3.48142,3.478239,0.0
2004-06-03,3.54043,3.54043,3.39291,3.45192,3.448766,28210161.0
2004-06-04,3.45192,3.48142,3.39291,3.42241,3.419283,8748438.0
2004-06-07,3.48142,3.51092,3.42241,3.42241,3.419283,9121444.0
2004-06-08,3.45192,3.48142,3.27489,3.3044,3.301381,10128441.0
2004-06-09,3.27489,3.3339,3.27489,3.3339,3.330854,5441887.0
2004-06-10,3.3044,3.42241,3.3044,3.39291,3.38981,15002769.0
2004-06-11,3.39291,3.45192,3.3339,3.36341,3.360337,12101085.0
2004-06-14,3.42241,3.42241,3.27489,3.3044,3.301381,6892899.0
2004-06-15,3.24539,3.36341,3.24539,3.3339,3.330854,4963978.0
2004-06-16,3.39291,3.48142,3.3339,3.48142,3.478239,25982802.0
2004-06-17,3.48142,3.56993,3.45192,3.45192,3.448766,55807176.0
2004-06-18,3.42241,3.45192,3.39291,3.42241,3.419283,8672006.0
2004-06-21,3.48142,3.51092,3.42241,3.45192,3.448766,10770059.0
2004-06-22,3.51092,3.59943,3.42241,3.48142,3.478239,44328050.0
2004-06-23,3.48142,3.48142,3.39291,3.39291,3.38981,14022209.0
2004-06-24,3.45192,3.48142,3.39291,3.39291,3.38981,19218871.0
2004-06-25,3.45192,3.51092,3.42241,3.48142,3.478239,20002506.0
2004-06-28,3.51092,3.56993,3.48142,3.54043,3.537195,33789320.0
2004-06-29,3.54043,3.54043,3.45192,3.45192,3.448766,22003960.0
2004-06-30,3.48142,3.51092,3.39291,3.39291,3.38981,13151128.0
2004-07-01,3.39291,3.39291,3.39291,3.39291,3.38981,0.0
2004-07-02,3.3339,3.45192,3.3339,3.42241,3.419283,19738131.0
2004-07-05,3.51092,3.62894,3.51092,3.54043,3.537195,101678769.0
2004-07-06,3.56993,3.56993,3.48142,3.51092,3.507712,25683855.0
2004-07-07,3.56993,3.80596,3.56993,3.77645,3.772999,116807285.0
2004-07-08,3.74695,3.86497,3.59943,3.65844,3.655097,78477835.0
2004-07-09,3.68794,3.74695,3.59943,3.74695,3.743526,35133734.0
2004-07-12,3.77645,3.80596,3.65844,3.65844,3.655097,29689305.0
2004-07-13,3.71745,3.92397,3.68794,3.86497,3.861439,98703704.0
2004-07-14,3.89447,3.89447,3.71745,3.74695,3.743526,52938369.0
2004-07-15,3.74695,3.83546,3.65844,3.68794,3.68457,66877537.0
2004-07-16,3.71745,3.77645,3.56993,3.59943,3.596141,54395651.0
2004-07-19,3.56993,3.59943,3.48142,3.51092,3.507712,24049476.0
2004-07-20,3.51092,3.54043,3.42241,3.45192,3.448766,23609868.0
2004-07-21,3.51092,3.62894,3.48142,3.56993,3.566668,71712209.0
2004-07-22,3.54043,3.59943,3.36341,3.36341,3.360337,106943050.0
2004-07-23,3.39291,3.42241,3.3044,3.3044,3.301381,34376198.0
2004-07-26,3.3044,3.3339,3.21589,3.24539,3.242424,29431201.0
2004-07-27,3.24539,3.27489,3.21589,3.24539,3.242424,25076301.0
2004-07-28,3.3044,3.3044,3.21589,3.21589,3.212951,23036547.0
2004-07-29,3.24539,3.24539,3.06837,3.12738,3.124522,27022338.0
2004-07-30,3.12738,3.18638,3.09787,3.15688,3.153995,14383013.0
2004-08-02,3.15688,3.15688,3.15688,3.15688,3.153995,0.0
2004-08-03,3.12738,3.12738,3.03887,3.06837,3.065566,7998698.0
2004-08-04,3.00936,3.03887,2.95036,2.95036,2.947664,12565266.0
2004-08-05,2.71433,2.72613,2.36028,2.39569,2.393501,83164389.0
2004-08-06,2.28948,2.28948,2.15966,2.18326,2.181265,62844125.0
2004-08-09,2.14786,2.33668,2.14786,2.26587,2.2638,78549013.0
2004-08-10,2.28948,2.37209,2.26587,2.33668,2.334545,45353350.0
2004-08-11,2.38389,2.44289,2.38389,2.41929,2.417079,61352948.0
2004-08-12,2.41929,2.41929,2.41929,2.41929,2.417079,0.0
2004-08-13,2.38389,2.41929,2.33668,2.34848,2.346334,13311108.0
2004-08-16,2.33668,2.38389,2.30128,2.33668,2.334545,18636908.0
2004-08-17,2.38389,2.41929,2.36028,2.40749,2.40529,29782006.0
2004-08-18,2.43109,3.12738,2.41929,2.91495,2.912286,250675058.0
2004-08-19,2.95036,2.95036,2.61992,2.64352,2.641105,145116418.0
2004-08-20,2.61992,2.86775,2.60811,2.61992,2.617526,214434847.0
2004-08-23,2.83234,2.87955,2.69072,2.79694,2.794384,139382024.0
2004-08-24,2.76153,2.77333,2.66712,2.69072,2.688262,72283157.0
2004-08-25,2.69072,2.78514,2.61992,2.74973,2.747218,82585306.0
2004-08-26,2.77923,2.97986,2.77333,2.95036,2.947664,167143595.0
2004-08-27,2.97986,3.00936,2.90315,2.95036,2.947664,109446308.0
2004-08-30,2.95036,2.95036,2.86775,2.86775,2.865129,44952551.0
2004-08-31,2.89135,3.12738,2.89135,3.06837,3.065566,131271136.0
2004-09-01,3.09787,3.39291,3.06837,3.27489,3.271898,148864610.0
2004-09-02,3.27489,3.56993,3.24539,3.39291,3.38981,181294941.0
2004-09-03,3.45192,3.48142,3.24539,3.3339,3.330854,52746189.0
2004-09-06,3.3044,3.42241,3.3044,3.3339,3.330854,28520124.0
2004-09-07,3.36341,3.39291,3.09787,3.18638,3.183468,50718636.0
2004-09-08,3.21589,3.3339,3.21589,3.3044,3.301381,46969257.0
2004-09-09,3.36341,3.42241,3.3044,3.3339,3.330854,40294129.0
2004-09-10,3.36341,3.45192,3.3044,3.3339,3.330854,39156809.0
2004-09-13,3.39291,3.62894,3.3339,3.56993,3.566668,89830535.0
2004-09-14,3.59943,3.59943,3.39291,3.42241,3.419283,63230858.0
2004-09-15,3.45192,3.59943,3.42241,3.51092,3.507712,106984909.0
2004-09-16,3.51092,3.51092,3.42241,3.48142,3.478239,34175883.0
2004-09-17,3.51092,3.54043,3.27489,3.36341,3.360337,72965448.0
2004-09-20,3.39291,3.42241,3.21589,3.21589,3.212951,52667724.0
2004-09-21,3.24539,3.27489,2.95036,3.00936,3.00661,81690668.0
2004-09-22,3.03887,3.27489,3.00936,3.21589,3.212951,81055151.0
2004-09-23,3.18638,3.27489,3.06837,3.18638,3.183468,52682976.0
2004-09-24,3.09787,3.12738,3.00936,3.06837,3.065566,37093328.0
2004-09-27,3.06837,3.09787,3.00936,3.03887,3.036093,8887065.0
2004-09-28,3.00936,3.03887,2.92675,2.97986,2.977137,19088209.0
2004-09-29,3.00936,3.15688,2.97986,3.12738,3.124522,30046042.0
2004-09-30,3.15688,3.21589,3.09787,3.12738,3.124522,37057570.0
2004-10-01,3.24539,3.36341,3.18638,3.3339,3.330854,64980986.0
2004-10-04,3.45192,3.51092,3.42241,3.45192,3.448766,60881819.0
2004-10-05,3.54043,3.86497,3.54043,3.77645,3.772999,177422865.0
2004-10-06,3.77645,4.21901,3.77645,4.07149,4.06777,242568916.0
2004-10-07,3.98298,4.21901,3.86497,3.86497,3.861439,161235832.0
2004-10-08,3.86497,4.04199,3.86497,4.01248,4.008813,117258757.0
2004-10-11,4.04199,4.1305,4.01248,4.04199,4.038297,106118912.0
2004-10-12,3.98298,3.98298,3.59943,3.62894,3.625624,109227860.0
2004-10-13,3.68794,3.71745,3.56993,3.65844,3.655097,90149819.0
2004-10-14,3.51092,3.59943,3.48142,3.56993,3.566668,64819650.0
2004-10-15,3.59943,3.68794,3.54043,3.65844,3.655097,96112660.0
2004-10-18,3.65844,3.71745,3.51092,3.51092,3.507712,60935372.0
2004-10-19,3.59943,3.62894,3.51092,3.62894,3.625624,40362257.0
2004-10-20,3.56993,3.77645,3.56993,3.74695,3.743526,78169397.0
2004-10-21,3.80596,4.01248,3.77645,3.92397,3.920384,139962632.0
2004-10-22,3.95348,3.98298,3.86497,3.95348,3.949867,30625294.0
2004-10-25,3.95348,3.95348,3.95348,3.95348,3.949867,0.0
2004-10-26,3.89447,3.92397,3.74695,3.80596,3.802482,41026414.0
2004-10-27,3.71745,3.74695,3.56993,3.59943,3.596141,55884455.0
2004-10-28,3.71745,3.71745,3.54043,3.56993,3.566668,37427525.0
2004-10-29,3.51092,3.71745,3.51092,3.62894,3.625624,36865559.0
2004-11-01,3.65844,3.71745,3.62894,3.65844,3.655097,21289808.0
2004-11-02,3.68794,4.16,3.68794,4.16,4.156199,106009773.0
2004-11-03,4.1305,4.39603,4.07149,4.24851,4.244628,275661032.0
2004-11-04,4.21901,4.30752,3.95348,3.98298,3.979341,98873344.0
2004-11-05,4.07149,4.07149,3.77645,3.83546,3.831955,69436551.0
2004-11-08,3.86497,4.01248,3.83546,3.98298,3.979341,69405368.0
2004-11-09,3.95348,4.1305,3.89447,4.10099,4.097242,74618300.0
2004-11-10,4.1305,4.16,3.80596,3.86497,3.861439,76318942.0
2004-11-11,3.86497,3.95348,3.59943,3.71745,3.714053,89603783.0
2004-11-12,3.77645,3.92397,3.77645,3.89447,3.890911,104560286.0
2004-11-15,3.92397,4.10099,3.89447,4.04199,4.038297,104328111.0
2004-11-16,4.10099,4.16,3.95348,3.98298,3.979341,106607667.0
2004-11-17,4.04199,4.21901,3.98298,4.21901,4.215155,91729120.0
2004-11-18,4.21901,4.27802,4.07149,4.16,4.156199,151235850.0
2004-11-19,4.1895,4.27802,4.1305,4.16,4.156199,131797853.0
2004-11-22,4.07149,4.07149,3.92397,4.01248,4.008813,66455046.0
2004-11-23,4.04199,4.1305,4.01248,4.07149,4.06777,52912270.0
2004-11-24,4.10099,4.1305,3.98298,4.01248,4.008813,51946454.0
2004-11-25,4.04199,4.16,4.04199,4.07149,4.06777,72474660.0
2004-11-26,4.1305,4.21901,4.10099,4.1305,4.126726,88416468.0
2004-11-29,4.16,4.33702,4.1305,4.33702,4.333057,89327036.0
2004-11-30,4.30752,4.39603,4.24851,4.27802,4.274111,79298244.0
2004-12-01,4.30752,4.45504,4.27802,4.33702,4.333057,131255545.0
2004-12-02,4.33702,4.77958,4.24851,4.66156,4.6573,275270231.0
2004-12-03,4.72057,4.9861,4.63206,4.92709,4.922588,174620321.0
2004-12-06,4.92709,4.92709,4.92709,4.92709,4.922588,0.0
2004-12-07,4.86809,5.13362,4.86809,4.92709,4.922588,130994729.0
2004-12-08,4.9566,4.9566,4.48454,4.60255,4.598344,116504441.0
2004-12-09,4.57305,4.69107,4.48454,4.60255,4.598344,81652537.0
2004-12-10,4.60255,4.60255,4.60255,4.60255,4.598344,0.0
2004-12-13,4.63206,4.63206,4.42553,4.42553,4.421486,29182756.0
2004-12-14,4.48454,4.51404,4.30752,4.30752,4.303584,38826001.0
2004-12-15,4.27802,4.66156,4.27802,4.66156,4.6573,119976565.0
2004-12-16,4.69107,4.86809,4.60255,4.63206,4.627828,126711516.0
2004-12-17,4.72057,4.77958,4.63206,4.66156,4.6573,85077887.0
2004-12-20,4.63206,4.83858,4.63206,4.77958,4.775213,100981734.0
2004-12-21,4.83858,5.0156,4.69107,5.0156,5.011017,144504119.0
2004-12-22,5.0156,5.22213,4.9861,5.07461,5.069973,168262104.0
2004-12-23,5.10411,5.13362,4.86809,4.89759,4.893115,68633597.0
2004-12-24,4.89759,5.0156,4.86809,4.9566,4.952071,41282485.0
2004-12-27,4.80908,4.89759,4.75007,4.89759,4.893115,104866012.0
2004-12-28,4.92709,4.92709,4.63206,4.66156,4.6573,129453559.0
2004-12-29,4.72057,4.77958,4.60255,4.69107,4.686784,73481996.0
2004-12-30,4.72057,4.83858,4.69107,4.77958,4.775213,47045858.0
2004-12-31,4.77958,4.77958,4.77958,4.77958,4.775213,0.0
2005-01-04,4.77958,5.10411,4.75007,5.10411,5.099446,135366745.0
2005-01-05,5.10411,5.19263,4.92709,5.0156,5.011017,153156297.0
2005-01-06,5.07461,5.13362,4.9566,5.0156,5.011017,89548196.0
2005-01-07,5.04511,5.31064,4.9861,5.22213,5.217358,223950989.0
2005-01-10,5.22213,5.28114,5.16312,5.19263,5.187885,67661850.0
2005-01-11,5.25163,5.36965,5.16312,5.34014,5.33526,127128924.0
2005-01-12,5.31064,5.42865,5.28114,5.31064,5.305787,109275650.0
2005-01-13,5.34014,5.36965,5.07461,5.13362,5.128929,122154607.0
2005-01-14,5.16312,5.31064,5.13362,5.31064,5.305787,72617863.0
2005-01-17,5.36965,5.36965,5.22213,5.28114,5.276314,52430633.0
2005-01-18,5.31064,5.57617,5.31064,5.54667,5.541602,174224437.0
2005-01-19,5.57617,5.57617,5.45816,5.48766,5.482646,57850828.0
2005-01-20,5.54667,5.87121,5.51716,5.72369,5.71846,165451765.0
2005-01-21,5.75319,5.75319,5.42865,5.54667,5.541602,146419481.0
2005-01-24,5.57617,5.87121,5.57617,5.8122,5.806889,103062162.0
2005-01-25,5.7827,5.95972,5.72369,5.95972,5.954275,59094407.0
2005-01-26,5.95972,6.01872,5.8122,5.87121,5.865845,80329815.0
2005-01-27,5.95972,6.01872,5.7827,5.7827,5.777416,105468143.0
2005-01-28,5.8122,6.01872,5.8122,5.8417,5.836362,69404690.0
2005-01-31,5.87121,6.13674,5.8417,6.07773,6.072177,83260310.0
2005-02-01,6.07773,6.6088,6.07773,6.54979,6.543805,145859379.0
2005-02-02,6.6088,6.72681,6.49078,6.6678,6.661707,122123086.0
2005-02-03,6.6088,6.72681,6.49078,6.6088,6.602761,39942646.0
2005-02-04,6.54979,6.78582,6.49078,6.6088,6.602761,106676133.0
2005-02-07,6.72681,6.78582,6.49078,6.6678,6.661707,81370707.0
2005-02-08,6.6088,6.84482,6.54979,6.84482,6.838566,86584994.0
2005-02-09,6.90383,6.96284,6.78582,6.84482,6.838566,73527923.0
2005-02-10,6.84482,6.84482,6.6678,6.6678,6.661707,39553879.0
2005-02-11,6.6678,6.72681,6.49078,6.6678,6.661707,46525074.0
2005-02-14,6.72681,6.84482,6.6088,6.72681,6.720664,47970832.0
2005-02-15,6.78582,7.02185,6.6678,7.02185,7.015434,93786669.0
2005-02-16,7.13986,7.78894,7.02185,7.67092,7.663911,230270059.0
2005-02-17,7.67092,7.67092,7.25787,7.31688,7.310194,172714788.0
2005-02-18,7.19887,7.37589,7.13986,7.31688,7.310194,94034435.0
2005-02-21,7.37589,7.4939,7.08085,7.08085,7.07438,66669766.0
2005-02-22,7.13986,7.25787,6.96284,7.19887,7.192292,106297196.0
2005-02-24,7.19887,7.19887,6.96284,6.96284,6.956478,53335270.0
2005-02-25,7.08085,7.19887,6.72681,6.90383,6.897522,102007712.0
2005-02-28,6.90383,6.96284,6.37277,6.54979,6.543805,144757478.0
2005-03-01,6.49078,6.78582,6.13674,6.72681,6.720664,251193640.0
2005-03-02,6.6088,6.72681,6.31376,6.37277,6.366947,112011761.0
2005-03-03,6.37277,6.6678,6.31376,6.43177,6.425893,117946809.0
2005-03-04,6.54979,6.6088,6.37277,6.43177,6.425893,77849944.0
2005-03-07,6.54979,6.96284,6.49078,6.84482,6.838566,144500221.0
2005-03-08,6.90383,6.90383,6.54979,6.6088,6.602761,67268507.0
2005-03-09,6.6678,6.6678,6.19575,6.31376,6.307991,107526370.0
2005-03-10,6.19575,6.25475,5.95972,6.13674,6.131133,101530312.0
2005-03-11,6.13674,6.25475,5.95972,5.95972,5.954275,85291421.0
2005-03-14,5.90071,5.95972,5.72369,5.72369,5.71846,75250596.0
2005-03-15,5.75319,5.8417,5.54667,5.57617,5.571075,120880863.0
2005-03-16,5.54667,5.87121,5.51716,5.8417,5.836362,153148671.0
2005-03-17,5.75319,6.01872,5.75319,6.01872,6.013221,144015533.0
2005-03-18,6.07773,6.13674,5.87121,5.87121,5.865845,91244263.0
2005-03-21,5.95972,5.95972,5.66468,5.72369,5.71846,38169809.0
2005-03-22,5.69419,5.8417,5.60568,5.66468,5.659504,80696042.0
2005-03-23,5.63518,5.75319,5.39915,5.39915,5.394217,138580256.0
2005-03-24,5.42865,5.48766,5.0156,5.19263,5.187885,206429371.0
2005-03-25,5.22213,5.39915,5.10411,5.34014,5.33526,122729284.0
2005-03-28,5.36965,5.54667,5.36965,5.42865,5.423689,63707919.0
2005-03-29,5.39915,5.39915,5.07461,5.16312,5.158402,143759802.0
2005-03-30,5.16312,5.34014,5.07461,5.34014,5.33526,100057100.0
2005-03-31,5.39915,5.54667,5.31064,5.45816,5.453173,197581115.0
2005-04-01,5.48766,5.8417,5.42865,5.7827,5.777416,123609517.0
2005-04-04,5.54667,5.60568,5.39915,5.39915,5.394217,135318954.0
2005-04-05,5.45816,5.51716,5.25163,5.34014,5.33526,69721262.0
2005-04-07,5.34014,5.39915,5.16312,5.19263,5.187885,58683270.0
2005-04-08,5.25163,5.31064,5.13362,5.28114,5.276314,97608581.0
2005-04-11,5.31064,5.45816,5.25163,5.42865,5.423689,56034437.0
2005-04-12,5.48766,5.66468,5.42865,5.63518,5.630031,115156637.0
2005-04-18,5.63518,5.63518,5.22213,5.25163,5.246831,124078613.0
2005-04-19,5.34014,5.39915,5.25163,5.34014,5.33526,61852549.0
2005-04-20,5.36965,5.45816,5.28114,5.31064,5.305787,72559395.0
2005-04-21,5.25163,5.31064,5.07461,5.19263,5.187885,94337111.0
2005-04-22,5.28114,5.31064,5.10411,5.10411,5.099446,50894547.0
2005-04-25,5.13362,5.16312,4.77958,4.83858,4.834159,78011959.0
2005-04-26,4.86809,4.9566,4.75007,4.86809,4.863642,67232749.0
2005-04-27,4.86809,4.92709,4.72057,4.72057,4.716257,77108678.0
2005-04-28,4.75007,4.83858,4.69107,4.72057,4.716257,43834042.0
2005-04-29,4.72057,4.86809,4.66156,4.83858,4.834159,42963638.0
2005-05-03,4.83858,5.07461,4.83858,5.04511,5.0405,72066065.0
2005-05-04,5.10411,5.19263,5.04511,5.16312,5.158402,65236718.0
2005-05-06,5.16312,5.45816,5.16312,5.39915,5.394217,149887877.0
2005-05-09,5.42865,5.54667,5.42865,5.45816,5.453173,82540566.0
2005-05-10,5.51716,5.54667,5.34014,5.36965,5.364743,108065288.0
2005-05-11,5.31064,5.45816,5.25163,5.45816,5.453173,89795455.0
2005-05-12,5.48766,5.48766,5.31064,5.31064,5.305787,67467297.0
2005-05-13,5.28114,5.51716,5.28114,5.42865,5.423689,127164851.0
2005-05-16,5.34014,5.36965,5.25163,5.28114,5.276314,47917957.0
2005-05-17,5.31064,5.36965,5.19263,5.36965,5.364743,46584219.0
2005-05-18,5.36965,5.48766,5.31064,5.48766,5.482646,54795433.0
2005-05-19,5.60568,5.87121,5.57617,5.57617,5.571075,425254537.0
2005-05-20,5.48766,5.51716,5.07461,5.07461,5.069973,400367704.0
2005-05-24,5.07461,5.10411,4.80908,4.83858,4.834159,136350694.0
2005-05-25,4.86809,5.0156,4.86809,4.86809,4.863642,94542510.0
2005-05-26,4.89759,4.9861,4.83858,4.9861,4.981544,80931438.0
2005-05-27,5.07461,5.16312,4.9566,5.10411,5.099446,168825935.0
2005-05-30,5.13362,5.22213,5.10411,5.13362,5.128929,73264226.0
2005-05-31,5.13362,5.16312,4.9566,5.07461,5.069973,78115506.0
2005-06-01,5.04511,5.10411,4.9861,4.9861,4.981544,41395014.0
2005-06-02,5.0156,5.19263,5.0156,5.19263,5.187885,78152450.0
2005-06-03,5.22213,5.31064,5.19263,5.25163,5.246831,94159505.0
2005-06-06,5.28114,5.48766,5.28114,5.42865,5.423689,93789041.0
2005-06-07,5.45816,5.51716,5.36965,5.39915,5.394217,91060048.0
2005-06-08,5.42865,5.48766,5.39915,5.45816,5.453173,47595962.0
2005-06-09,5.45816,5.48766,5.34014,5.45816,5.453173,72304511.0
2005-06-10,5.45816,5.7827,5.45816,5.72369,5.71846,130035014.0
2005-06-13,5.75319,5.90071,5.75319,5.7827,5.777416,101064267.0
2005-06-14,5.7827,6.01872,5.66468,6.01872,6.013221,98153092.0
2005-06-15,6.07773,6.07773,5.87121,5.95972,5.954275,106102473.0
2005-06-16,6.01872,6.07773,5.75319,5.7827,5.777416,90448766.0
2005-06-17,5.8417,5.95972,5.7827,5.95972,5.954275,62513826.0
2005-06-20,5.95972,6.01872,5.8417,5.87121,5.865845,43032613.0
2005-06-21,5.8417,6.31376,5.8122,6.31376,6.307991,97769748.0
2005-06-22,6.31376,6.37277,6.13674,6.25475,6.249034,108593190.0
2005-06-23,6.31376,6.43177,6.25475,6.31376,6.307991,62601612.0
2005-06-24,6.25475,6.54979,6.25475,6.37277,6.366947,80514539.0
2005-06-27,6.25475,6.31376,6.07773,6.19575,6.190089,44749355.0
2005-06-28,6.19575,6.25475,5.90071,6.01872,6.013221,42237455.0
2005-06-29,6.07773,6.37277,6.07773,6.25475,6.249034,64534091.0
2005-06-30,6.25475,6.31376,6.07773,6.13674,6.131133,58801730.0
2005-07-04,6.13674,6.19575,5.95972,6.19575,6.190089,37106886.0
2005-07-05,6.19575,6.25475,5.72369,5.75319,5.747933,68062988.0
2005-07-06,5.7827,5.8122,5.31064,5.36965,5.364743,142602483.0
