Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,1.38,1.43,1.37,1.42,1.209055,72743400.0
2008-02-04,1.45,1.46,1.4,1.4,1.192026,36571100.0
2008-02-05,1.4,1.41,1.37,1.38,1.174997,9439600.0
2008-02-06,1.36,1.37,1.35,1.35,1.149454,4643100.0
2008-02-07,1.36,1.38,1.35,1.36,1.157968,3157200.0
2008-02-08,1.38,1.41,1.38,1.4,1.192026,6824100.0
2008-02-11,1.41,1.41,1.37,1.38,1.174997,6568600.0
2008-02-12,1.4,1.44,1.4,1.42,1.209055,9948100.0
2008-02-13,1.43,1.44,1.39,1.4,1.192026,19352200.0
2008-02-14,1.43,1.44,1.38,1.39,1.183512,31673300.0
2008-02-15,1.39,1.39,1.37,1.37,1.166483,4360200.0
2008-02-18,1.38,1.38,1.37,1.37,1.166483,3803000.0
2008-02-19,1.38,1.41,1.38,1.38,1.174997,5628000.0
2008-02-20,1.39,1.39,1.34,1.35,1.149454,3599700.0
2008-02-22,1.34,1.35,1.34,1.34,1.140939,2589200.0
2008-02-25,1.36,1.37,1.35,1.35,1.149454,1677300.0
2008-02-26,1.36,1.36,1.33,1.33,1.132425,2787500.0
2008-02-27,1.34,1.37,1.34,1.36,1.157968,4145100.0
2008-02-28,1.36,1.38,1.3,1.34,1.140939,22277200.0
2008-02-29,1.33,1.37,1.33,1.34,1.140939,13178400.0
2008-03-03,1.35,1.36,1.34,1.34,1.140939,4755000.0
2008-03-04,1.35,1.36,1.31,1.31,1.115396,23711000.0
2008-03-05,1.32,1.32,1.3,1.31,1.115396,6148800.0
2008-03-06,1.32,1.33,1.3,1.3,1.106881,6347400.0
2008-03-07,1.3,1.32,1.28,1.28,1.089852,5431400.0
2008-03-10,1.27,1.31,1.26,1.3,1.106881,7237000.0
2008-03-11,1.3,1.32,1.29,1.32,1.12391,5045500.0
2008-03-12,1.33,1.38,1.32,1.33,1.132425,33578800.0
2008-03-13,1.33,1.33,1.31,1.31,1.115396,4040100.0
2008-03-14,1.31,1.34,1.3,1.34,1.140939,4758700.0
2008-03-17,1.31,1.32,1.29,1.3,1.106881,7528400.0
2008-03-18,1.3,1.32,1.3,1.32,1.12391,1668600.0
2008-03-19,1.35,1.35,1.32,1.33,1.132425,12317100.0
2008-03-20,1.32,1.32,1.31,1.31,1.115396,830300.0
2008-03-21,1.32,1.33,1.31,1.32,1.12391,4232200.0
2008-03-24,1.33,1.33,1.3,1.3,1.106881,7115900.0
2008-03-25,1.29,1.31,1.28,1.3,1.128585,3978100.0
2008-03-26,1.3,1.3,1.29,1.3,1.128585,1189100.0
2008-03-27,1.3,1.31,1.29,1.3,1.128585,897700.0
2008-03-28,1.3,1.32,1.29,1.29,1.119904,7225400.0
2008-03-31,1.31,1.31,1.29,1.29,1.119904,215600.0
2008-04-01,1.3,1.31,1.29,1.3,1.128585,10943300.0
2008-04-02,1.31,1.37,1.3,1.37,1.189355,41495100.0
2008-04-03,1.38,1.39,1.36,1.38,1.198036,7185700.0
2008-04-04,1.39,1.39,1.35,1.35,1.171992,7193600.0
2008-04-08,1.35,1.35,1.33,1.34,1.163311,2383100.0
2008-04-09,1.34,1.36,1.34,1.35,1.171992,3494200.0
2008-04-10,1.35,1.35,1.32,1.32,1.145948,2453500.0
2008-04-11,1.32,1.35,1.32,1.32,1.145948,3686000.0
2008-04-16,1.32,1.34,1.32,1.32,1.145948,2500000.0
2008-04-17,1.34,1.36,1.33,1.34,1.163311,7467800.0
2008-04-18,1.35,1.36,1.34,1.35,1.171992,9646100.0
2008-04-21,1.37,1.37,1.33,1.33,1.154629,3983300.0
2008-04-22,1.34,1.35,1.33,1.34,1.163311,3733900.0
2008-04-23,1.34,1.35,1.31,1.31,1.137266,6586900.0
2008-04-24,1.32,1.34,1.31,1.32,1.145948,3391400.0
2008-04-25,1.33,1.33,1.31,1.31,1.137266,1115500.0
2008-04-28,1.32,1.35,1.32,1.33,1.154629,3673200.0
2008-04-29,1.33,1.36,1.32,1.32,1.145948,6191700.0
2008-04-30,1.33,1.34,1.31,1.33,1.154629,6836100.0
2008-05-02,1.33,1.34,1.32,1.32,1.145948,2182300.0
2008-05-06,1.32,1.35,1.31,1.32,1.145948,4035300.0
2008-05-07,1.33,1.34,1.32,1.32,1.145948,5583500.0
2008-05-08,1.32,1.34,1.31,1.31,1.137266,8863200.0
2008-05-09,1.31,1.34,1.3,1.3,1.128585,5246400.0
2008-05-12,1.32,1.32,1.29,1.29,1.119904,2331900.0
2008-05-13,1.3,1.3,1.28,1.3,1.128585,2146200.0
2008-05-14,1.29,1.29,1.28,1.29,1.119904,3453000.0
2008-05-15,1.29,1.31,1.28,1.29,1.119904,5469300.0
2008-05-16,1.29,1.34,1.29,1.31,1.137266,9741300.0
2008-05-20,1.32,1.32,1.3,1.32,1.145948,11322700.0
2008-05-21,1.31,1.35,1.3,1.33,1.154629,19436600.0
2008-05-22,1.33,1.33,1.3,1.3,1.128585,9476500.0
2008-05-23,1.31,1.33,1.3,1.3,1.128585,15464300.0
2008-05-26,1.29,1.29,1.25,1.25,1.085178,7527100.0
2008-05-27,1.25,1.27,1.24,1.26,1.093859,1818300.0
2008-05-28,1.26,1.26,1.22,1.22,1.059134,3242500.0
2008-05-29,1.23,1.23,1.19,1.19,1.03309,3622600.0
2008-05-30,1.19,1.22,1.18,1.2,1.041771,9099300.0
2008-06-02,1.21,1.21,1.16,1.16,1.007045,1664100.0
2008-06-03,1.16,1.16,1.14,1.15,0.998364,654100.0
2008-06-04,1.15,1.2,1.15,1.16,1.007045,942700.0
2008-06-05,1.17,1.17,1.15,1.16,1.007045,468900.0
2008-06-06,1.17,1.18,1.16,1.16,1.007045,1426500.0
2008-06-09,1.15,1.23,1.13,1.23,1.067815,11630000.0
2008-06-10,1.2,1.25,1.17,1.18,1.024408,4529400.0
2008-06-11,1.19,1.26,1.18,1.26,1.093859,8887800.0
2008-06-12,1.22,1.29,1.21,1.21,1.050452,68744500.0
2008-06-13,1.23,1.28,1.16,1.28,1.111222,64189200.0
2008-06-16,1.28,1.28,1.23,1.23,1.067815,9149900.0
2008-06-17,1.23,1.24,1.17,1.17,1.015726,11712600.0
2008-06-18,1.17,1.17,1.15,1.15,0.998364,1781400.0
2008-06-19,1.15,1.15,1.06,1.06,0.920231,5685100.0
2008-06-20,1.06,1.12,1.03,1.12,0.972319,17807200.0
2008-06-23,1.08,1.11,1.07,1.08,0.937594,1432400.0
2008-06-24,1.09,1.09,1.06,1.06,0.920231,3025400.0
2008-06-25,1.05,1.09,1.04,1.08,0.937594,11057200.0
2008-06-26,1.09,1.12,1.07,1.11,0.963638,9513800.0
2008-06-27,1.08,1.09,1.07,1.08,0.937594,948900.0
2008-06-30,1.08,1.16,1.03,1.04,0.902868,166356300.0
2008-07-02,1.05,1.05,1.01,1.01,0.876824,4558900.0
2008-07-03,1.01,1.01,0.98,0.98,0.850779,6400000.0
2008-07-04,0.99,0.99,0.97,0.97,0.842098,3632000.0
2008-07-07,0.98,0.98,0.9,0.9,0.781328,2882700.0
2008-07-08,0.91,0.91,0.84,0.85,0.737921,3981300.0
2008-07-09,0.87,0.89,0.86,0.86,0.746602,2491500.0
2008-07-10,0.85,0.87,0.85,0.86,0.746602,1481500.0
2008-07-11,0.87,0.88,0.86,0.87,0.755284,1149700.0
2008-07-14,0.87,0.87,0.85,0.85,0.737921,1068300.0
2008-07-15,0.85,0.85,0.81,0.83,0.720558,1051900.0
2008-07-16,0.82,0.82,0.78,0.78,0.677151,959700.0
2008-07-18,0.8,0.8,0.77,0.77,0.66847,2548600.0
2008-07-21,0.78,0.79,0.78,0.78,0.677151,1279000.0
2008-07-22,0.79,0.79,0.77,0.78,0.677151,559700.0
2008-07-23,0.79,0.81,0.77,0.79,0.685833,14146600.0
2008-07-24,0.79,0.81,0.77,0.78,0.677151,11400800.0
2008-07-25,0.78,0.8,0.78,0.78,0.677151,11996900.0
2008-07-28,0.79,0.81,0.78,0.79,0.685833,7922900.0
2008-07-29,0.78,0.81,0.78,0.8,0.694514,4780300.0
2008-07-30,0.81,0.89,0.8,0.89,0.772647,31704600.0
2008-07-31,0.89,0.89,0.85,0.85,0.737921,3666000.0
2008-08-01,0.85,0.86,0.83,0.83,0.720558,5489100.0
2008-08-04,0.84,0.86,0.82,0.83,0.720558,3712500.0
2008-08-05,0.84,0.84,0.81,0.82,0.711877,1154000.0
2008-08-06,0.83,0.84,0.82,0.82,0.711877,1426000.0
2008-08-07,0.83,0.88,0.83,0.87,0.755284,15989300.0
2008-08-08,0.86,0.87,0.83,0.83,0.720558,5213600.0
2008-08-11,0.86,0.87,0.83,0.83,0.720558,16026200.0
2008-08-13,0.83,0.84,0.82,0.83,0.720558,7826500.0
2008-08-14,0.84,0.85,0.83,0.83,0.720558,1231100.0
2008-08-15,0.83,0.83,0.83,0.83,0.720558,813900.0
2008-08-18,0.82,0.82,0.8,0.8,0.694514,801700.0
2008-08-19,0.8,0.81,0.78,0.8,0.694514,2611200.0
2008-08-20,0.8,0.82,0.79,0.81,0.703195,3327900.0
2008-08-21,0.8,0.81,0.79,0.79,0.685833,595400.0
2008-08-22,0.79,0.82,0.79,0.79,0.685833,4274000.0
2008-08-25,0.8,0.8,0.78,0.78,0.677151,913200.0
2008-08-26,0.78,0.78,0.75,0.76,0.659788,490900.0
2008-08-27,0.76,0.8,0.76,0.76,0.659788,5874900.0
2008-08-28,0.77,0.78,0.77,0.78,0.677151,695100.0
2008-08-29,0.78,0.8,0.77,0.78,0.677151,3999400.0
2008-09-01,0.78,0.78,0.76,0.77,0.66847,539900.0
2008-09-02,0.75,0.76,0.74,0.75,0.651107,1314400.0
2008-09-03,0.75,0.77,0.74,0.75,0.651107,4001300.0
2008-09-04,0.75,0.76,0.74,0.76,0.659788,5291300.0
2008-09-05,0.73,0.75,0.73,0.75,0.651107,427600.0
2008-09-08,0.75,0.77,0.75,0.77,0.66847,2394300.0
2008-09-09,0.77,0.78,0.76,0.76,0.659788,1396700.0
2008-09-10,0.76,0.78,0.76,0.77,0.66847,1941800.0
2008-09-11,0.78,0.78,0.76,0.76,0.659788,480300.0
2008-09-12,0.78,0.8,0.77,0.79,0.685833,5029800.0
2008-09-15,0.79,0.79,0.76,0.76,0.659788,768000.0
2008-09-16,0.74,0.74,0.71,0.71,0.616381,1617200.0
2008-09-17,0.73,0.73,0.69,0.7,0.6077,823600.0
2008-09-18,0.69,0.69,0.66,0.67,0.581655,2842400.0
2008-09-19,0.69,0.7,0.69,0.69,0.599018,695600.0
2008-09-22,0.7,0.7,0.67,0.67,0.581655,3306600.0
2008-09-23,0.67,0.68,0.67,0.68,0.590337,447100.0
2008-09-24,0.67,0.69,0.67,0.67,0.581655,1156600.0
2008-09-25,0.67,0.68,0.66,0.67,0.581655,2863200.0
2008-09-26,0.68,0.69,0.68,0.68,0.590337,1631100.0
2008-09-29,0.69,0.69,0.65,0.65,0.564292,638500.0
2008-09-30,0.61,0.63,0.6,0.62,0.538248,2963000.0
2008-10-01,0.62,0.64,0.62,0.63,0.54693,918300.0
2008-10-02,0.64,0.66,0.63,0.63,0.54693,5797600.0
2008-10-03,0.63,0.63,0.61,0.61,0.529567,910500.0
2008-10-06,0.6,0.61,0.56,0.56,0.48616,1080900.0
2008-10-07,0.55,0.56,0.51,0.51,0.442753,1083200.0
2008-10-08,0.49,0.49,0.41,0.43,0.373301,1505100.0
2008-10-09,0.43,0.47,0.42,0.45,0.390664,677800.0
2008-10-10,0.41,0.42,0.35,0.4,0.347257,3095200.0
2008-10-13,0.35,0.38,0.35,0.35,0.30385,9523600.0
2008-10-14,0.38,0.49,0.37,0.49,0.42539,17318300.0
2008-10-15,0.46,0.53,0.45,0.45,0.390664,7137700.0
2008-10-16,0.43,0.45,0.43,0.45,0.390664,466800.0
2008-10-17,0.45,0.48,0.42,0.42,0.36462,4192200.0
2008-10-20,0.43,0.45,0.41,0.42,0.36462,3139700.0
2008-10-21,0.44,0.47,0.43,0.43,0.373301,3386300.0
2008-10-22,0.43,0.43,0.41,0.43,0.373301,668900.0
2008-10-24,0.4,0.41,0.36,0.36,0.312531,787600.0
2008-10-27,0.37,0.37,0.3,0.3,0.260443,6043800.0
2008-10-28,0.29,0.36,0.29,0.36,0.312531,8780800.0
2008-10-29,0.38,0.4,0.33,0.33,0.286487,2995800.0
2008-10-30,0.34,0.44,0.34,0.44,0.381983,22373400.0
2008-10-31,0.41,0.43,0.38,0.38,0.329894,22537100.0
2008-11-03,0.4,0.42,0.4,0.41,0.355938,5801800.0
2008-11-04,0.41,0.43,0.39,0.41,0.355938,12291300.0
2008-11-05,0.43,0.43,0.38,0.38,0.329894,6986300.0
2008-11-06,0.36,0.42,0.35,0.4,0.347257,15427600.0
2008-11-07,0.39,0.41,0.39,0.4,0.347257,8789000.0
2008-11-10,0.41,0.41,0.38,0.38,0.329894,3950100.0
2008-11-11,0.36,0.42,0.36,0.36,0.312531,11109600.0
2008-11-12,0.37,0.38,0.35,0.35,0.30385,4218200.0
2008-11-13,0.35,0.35,0.34,0.35,0.30385,2041200.0
2008-11-14,0.36,0.36,0.34,0.34,0.295168,2507300.0
2008-11-17,0.32,0.35,0.32,0.35,0.30385,5895400.0
2008-11-18,0.33,0.34,0.3,0.3,0.260443,9898400.0
2008-11-19,0.3,0.32,0.27,0.28,0.24308,6266900.0
2008-11-20,0.28,0.3,0.28,0.28,0.24308,3165400.0
2008-11-21,0.27,0.29,0.27,0.28,0.24308,1590600.0
2008-11-24,0.28,0.29,0.27,0.27,0.234398,430200.0
2008-11-25,0.28,0.31,0.28,0.29,0.251761,7052700.0
2008-11-26,0.28,0.29,0.28,0.29,0.251761,3059600.0
2008-11-27,0.29,0.32,0.28,0.28,0.24308,8913600.0
2008-11-28,0.28,0.36,0.28,0.36,0.312531,22119600.0
2008-12-01,0.35,0.35,0.3,0.3,0.260443,7109000.0
2008-12-02,0.3,0.32,0.3,0.31,0.269124,2377600.0
2008-12-03,0.33,0.34,0.31,0.31,0.269124,1773600.0
2008-12-04,0.32,0.32,0.3,0.31,0.269124,1793000.0
2008-12-08,0.32,0.33,0.32,0.33,0.286487,1939300.0
2008-12-09,0.33,0.35,0.33,0.33,0.286487,4814500.0
2008-12-11,0.33,0.34,0.32,0.32,0.277806,4183400.0
2008-12-12,0.32,0.34,0.32,0.33,0.286487,1769300.0
2008-12-15,0.34,0.35,0.33,0.34,0.295168,6065300.0
2008-12-16,0.34,0.37,0.34,0.35,0.30385,12587400.0
2008-12-17,0.36,0.37,0.34,0.34,0.295168,14817100.0
2008-12-18,0.35,0.35,0.33,0.35,0.30385,3342600.0
2008-12-19,0.34,0.35,0.34,0.35,0.30385,1295100.0
2008-12-22,0.35,0.35,0.33,0.33,0.286487,959300.0
2008-12-23,0.33,0.35,0.33,0.34,0.295168,641400.0
2008-12-24,0.34,0.34,0.33,0.33,0.286487,2781700.0
2008-12-25,0.34,0.34,0.33,0.33,0.286487,1342300.0
2008-12-26,0.34,0.34,0.33,0.34,0.295168,1523200.0
2008-12-29,0.33,0.33,0.33,0.33,0.286487,1030000.0
2008-12-30,0.34,0.34,0.33,0.33,0.286487,677200.0
2009-01-02,0.33,0.33,0.33,0.33,0.286487,0.0
2009-01-05,0.34,0.36,0.34,0.36,0.312531,3400000.0
2009-01-06,0.36,0.36,0.35,0.35,0.30385,3125400.0
2009-01-07,0.35,0.37,0.35,0.35,0.30385,4971400.0
2009-01-08,0.35,0.36,0.35,0.35,0.30385,539200.0
2009-01-09,0.35,0.36,0.35,0.35,0.30385,915600.0
2009-01-12,0.36,0.36,0.35,0.35,0.30385,290000.0
2009-01-13,0.35,0.36,0.33,0.33,0.286487,4334600.0
2009-01-14,0.34,0.34,0.34,0.34,0.295168,1041500.0
2009-01-15,0.33,0.34,0.33,0.34,0.295168,1240000.0
2009-01-16,0.34,0.34,0.33,0.33,0.286487,150000.0
2009-01-19,0.33,0.33,0.33,0.33,0.286487,319800.0
2009-01-20,0.34,0.34,0.32,0.33,0.286487,880600.0
2009-01-21,0.33,0.34,0.33,0.34,0.295168,26900.0
2009-01-22,0.34,0.34,0.33,0.34,0.295168,861200.0
2009-01-23,0.34,0.35,0.33,0.33,0.286487,1370300.0
2009-01-26,0.33,0.33,0.32,0.33,0.286487,114400.0
2009-01-27,0.34,0.34,0.33,0.33,0.286487,215100.0
2009-01-28,0.33,0.35,0.33,0.35,0.30385,200500.0
2009-01-29,0.34,0.35,0.33,0.33,0.286487,770200.0
2009-01-30,0.33,0.34,0.33,0.34,0.295168,101000.0
2009-02-02,0.34,0.34,0.32,0.33,0.286487,541200.0
2009-02-03,0.33,0.33,0.32,0.32,0.277806,283200.0
2009-02-04,0.33,0.33,0.32,0.32,0.277806,688000.0
2009-02-05,0.33,0.33,0.33,0.33,0.286487,77000.0
2009-02-06,0.33,0.33,0.33,0.33,0.286487,848700.0
2009-02-10,0.33,0.33,0.31,0.32,0.277806,766800.0
2009-02-11,0.32,0.33,0.32,0.32,0.277806,216300.0
2009-02-12,0.33,0.33,0.32,0.33,0.286487,210400.0
2009-02-13,0.33,0.34,0.32,0.34,0.295168,546600.0
2009-02-16,0.32,0.35,0.32,0.32,0.277806,2728900.0
2009-02-17,0.33,0.33,0.32,0.33,0.286487,886200.0
2009-02-18,0.33,0.42,0.33,0.42,0.36462,28402000.0
2009-02-19,0.45,0.54,0.45,0.54,0.468797,128040300.0
2009-02-20,0.53,0.53,0.45,0.46,0.399345,68239000.0
2009-02-23,0.47,0.56,0.46,0.53,0.460115,127406500.0
2009-02-24,0.52,0.53,0.5,0.5,0.434071,71812300.0
2009-02-25,0.52,0.52,0.43,0.45,0.390664,45665100.0
2009-02-26,0.45,0.46,0.38,0.39,0.338575,12698500.0
2009-02-27,0.39,0.42,0.36,0.38,0.329894,22489900.0
2009-03-02,0.38,0.4,0.33,0.33,0.286487,10741900.0
2009-03-03,0.33,0.36,0.32,0.34,0.295168,14352100.0
2009-03-04,0.34,0.38,0.34,0.37,0.321213,27762500.0
2009-03-05,0.37,0.38,0.34,0.34,0.295168,22950000.0
2009-03-06,0.34,0.35,0.34,0.35,0.30385,3003800.0
2009-03-09,0.36,0.38,0.35,0.35,0.30385,14604000.0
2009-03-10,0.36,0.36,0.34,0.35,0.30385,5022400.0
2009-03-11,0.36,0.36,0.35,0.35,0.30385,5915400.0
2009-03-12,0.35,0.35,0.34,0.35,0.30385,1478700.0
2009-03-13,0.35,0.45,0.35,0.41,0.355938,95676800.0
2009-03-16,0.41,0.41,0.38,0.4,0.347257,23576100.0
2009-03-17,0.4,0.42,0.38,0.38,0.329894,21313500.0
2009-03-18,0.39,0.41,0.39,0.39,0.338575,15434200.0
2009-03-19,0.4,0.43,0.38,0.38,0.329894,33891100.0
2009-03-20,0.39,0.41,0.38,0.39,0.338575,11793800.0
2009-03-23,0.4,0.41,0.39,0.4,0.347257,11375400.0
2009-03-24,0.41,0.42,0.4,0.4,0.347257,28834100.0
2009-03-25,0.4,0.41,0.39,0.39,0.338575,4650400.0
2009-03-26,0.39,0.4,0.38,0.38,0.329894,2603300.0
2009-03-27,0.39,0.39,0.38,0.38,0.329894,4515100.0
2009-03-30,0.38,0.38,0.36,0.36,0.312531,3780500.0
2009-03-31,0.37,0.37,0.36,0.37,0.321213,1576100.0
2009-04-01,0.37,0.37,0.36,0.37,0.321213,3763500.0
2009-04-02,0.37,0.4,0.37,0.38,0.329894,38772400.0
2009-04-03,0.38,0.42,0.38,0.4,0.347257,33010900.0
2009-04-07,0.4,0.4,0.38,0.38,0.329894,8213300.0
2009-04-08,0.38,0.38,0.37,0.37,0.321213,2711600.0
2009-04-09,0.38,0.39,0.37,0.38,0.329894,5067800.0
2009-04-10,0.38,0.39,0.38,0.39,0.338575,5032900.0
2009-04-16,0.39,0.41,0.38,0.4,0.347257,12091900.0
2009-04-17,0.41,0.47,0.4,0.43,0.373301,109724600.0
2009-04-20,0.44,0.46,0.43,0.43,0.373301,26484300.0
2009-04-21,0.42,0.48,0.42,0.45,0.390664,95732900.0
2009-04-22,0.46,0.46,0.43,0.43,0.373301,17194900.0
2009-04-23,0.44,0.45,0.43,0.43,0.373301,5150100.0
2009-04-24,0.44,0.48,0.44,0.45,0.390664,67770300.0
2009-04-27,0.46,0.46,0.44,0.44,0.381983,11723500.0
2009-04-28,0.45,0.45,0.42,0.44,0.381983,10121900.0
2009-04-29,0.43,0.46,0.43,0.45,0.390664,13973300.0
2009-04-30,0.46,0.48,0.45,0.47,0.408027,26223500.0
2009-05-04,0.47,0.5,0.47,0.48,0.416708,90471200.0
2009-05-06,0.48,0.52,0.48,0.52,0.451434,54239000.0
2009-05-07,0.56,0.6,0.54,0.58,0.503523,97812000.0
2009-05-11,0.58,0.59,0.56,0.56,0.48616,30355800.0
2009-05-12,0.55,0.59,0.55,0.58,0.503523,34728800.0
2009-05-13,0.59,0.62,0.59,0.59,0.512204,48530000.0
2009-05-14,0.58,0.6,0.53,0.53,0.460115,29948800.0
2009-05-15,0.55,0.55,0.5,0.53,0.460115,21222300.0
2009-05-18,0.52,0.55,0.52,0.54,0.468797,10318200.0
2009-05-19,0.56,0.58,0.56,0.58,0.503523,26793400.0
2009-05-20,0.6,0.65,0.6,0.61,0.529567,106117900.0
2009-05-21,0.61,0.62,0.57,0.57,0.494841,21209800.0
2009-05-22,0.58,0.59,0.56,0.59,0.512204,9731000.0
2009-05-25,0.58,0.6,0.58,0.59,0.512204,10075900.0
2009-05-26,0.58,0.62,0.57,0.58,0.503523,28521700.0
2009-05-27,0.61,0.62,0.59,0.59,0.512204,35271500.0
2009-05-28,0.59,0.68,0.59,0.63,0.54693,140460400.0
2009-05-29,0.64,0.65,0.62,0.62,0.538248,49666000.0
2009-06-01,0.63,0.65,0.62,0.63,0.54693,25340800.0
2009-06-02,0.64,0.65,0.6,0.61,0.529567,28180300.0
2009-06-03,0.62,0.64,0.61,0.62,0.538248,33573500.0
2009-06-04,0.62,0.65,0.62,0.65,0.564292,24655000.0
2009-06-05,0.65,0.7,0.65,0.69,0.599018,94750500.0
2009-06-08,0.7,0.75,0.7,0.72,0.625063,51673300.0
2009-06-09,0.73,0.73,0.71,0.72,0.625063,14852600.0
2009-06-10,0.73,0.74,0.72,0.73,0.633744,15022900.0
2009-06-11,0.73,0.74,0.71,0.71,0.616381,17253800.0
2009-06-12,0.72,0.72,0.69,0.69,0.599018,12683500.0
2009-06-15,0.69,0.69,0.64,0.65,0.564292,10658100.0
2009-06-16,0.64,0.64,0.62,0.64,0.555611,8595700.0
2009-06-17,0.63,0.65,0.62,0.62,0.538248,11857100.0
2009-06-18,0.62,0.62,0.57,0.58,0.503523,9121200.0
2009-06-19,0.59,0.6,0.59,0.6,0.520885,8375500.0
2009-06-22,0.6,0.6,0.58,0.58,0.503523,6832900.0
2009-06-23,0.57,0.57,0.55,0.57,0.494841,6515400.0
2009-06-24,0.57,0.59,0.57,0.58,0.503523,4504700.0
2009-06-25,0.59,0.6,0.59,0.59,0.512204,4739800.0
2009-06-26,0.6,0.61,0.59,0.59,0.512204,3211200.0
2009-06-29,0.6,0.62,0.59,0.62,0.538248,5847500.0
2009-06-30,0.63,0.66,0.62,0.62,0.538248,29510000.0
2009-07-02,0.62,0.64,0.61,0.61,0.529567,9441800.0
2009-07-03,0.62,0.66,0.61,0.65,0.564292,18751500.0
2009-07-06,0.65,0.65,0.65,0.65,0.564292,0.0
2009-07-08,0.65,0.79,0.63,0.79,0.685833,126833600.0
2009-07-09,0.78,0.8,0.74,0.77,0.66847,116816700.0
2009-07-10,0.78,0.83,0.73,0.73,0.633744,199642600.0
2009-07-13,0.72,0.74,0.67,0.69,0.599018,76483900.0
2009-07-14,0.71,0.72,0.7,0.7,0.6077,30585500.0
2009-07-15,0.7,0.76,0.7,0.76,0.659788,67227100.0
2009-07-16,0.77,0.77,0.72,0.72,0.625063,45843300.0
2009-07-17,0.74,0.77,0.73,0.76,0.659788,66032600.0
2009-07-20,0.77,0.88,0.76,0.87,0.755284,207732700.0
2009-07-21,0.86,0.92,0.86,0.9,0.781328,187029000.0
2009-07-22,0.92,0.95,0.85,0.86,0.746602,151537500.0
2009-07-23,0.88,0.89,0.82,0.84,0.729239,97680800.0
2009-07-24,0.85,0.85,0.82,0.82,0.711877,34902900.0
2009-07-27,0.78,0.8,0.78,0.8,0.694514,12633400.0
2009-07-28,0.8,0.81,0.79,0.8,0.694514,2672100.0
2009-07-29,0.8,0.88,0.8,0.88,0.763965,31237700.0
2009-07-30,0.89,0.89,0.81,0.86,0.746602,31157000.0
2009-07-31,0.86,0.86,0.79,0.83,0.720558,16080200.0
2009-08-03,0.83,0.84,0.82,0.83,0.720558,5954200.0
2009-08-04,0.83,0.86,0.83,0.85,0.737921,11790700.0
2009-08-05,0.85,0.85,0.82,0.84,0.729239,3725100.0
2009-08-06,0.83,0.85,0.83,0.84,0.729239,2762400.0
2009-08-07,0.84,0.85,0.83,0.85,0.737921,2685200.0
2009-08-10,0.85,0.86,0.84,0.85,0.737921,5313000.0
2009-08-11,0.85,0.85,0.84,0.85,0.737921,4883000.0
2009-08-13,0.85,0.9,0.85,0.9,0.781328,15058300.0
2009-08-14,0.89,0.89,0.87,0.88,0.763965,7710600.0
2009-08-17,0.86,1.01,0.86,0.91,0.79001,147631700.0
2009-08-18,0.92,0.94,0.9,0.92,0.798691,41395800.0
2009-08-19,0.92,0.93,0.86,0.88,0.763965,17403300.0
2009-08-20,0.89,0.92,0.89,0.9,0.781328,12657800.0
2009-08-21,0.9,0.9,0.88,0.89,0.772647,6928100.0
2009-08-24,0.91,0.91,0.9,0.9,0.781328,11372000.0
2009-08-25,0.9,0.94,0.9,0.91,0.79001,17985200.0
2009-08-26,0.91,0.93,0.91,0.91,0.79001,13403800.0
2009-08-27,0.91,0.92,0.89,0.89,0.772647,7956400.0
2009-08-28,0.89,0.9,0.87,0.88,0.763965,4688700.0
2009-08-31,0.88,0.9,0.88,0.88,0.763965,4209500.0
2009-09-01,0.88,0.92,0.87,0.88,0.763965,17677900.0
2009-09-02,0.89,0.9,0.89,0.89,0.772647,2786900.0
2009-09-03,0.9,0.91,0.9,0.9,0.781328,8445800.0
2009-09-04,0.91,0.92,0.9,0.9,0.781328,17202300.0
2009-09-07,0.91,0.95,0.91,0.93,0.807372,40715300.0
2009-09-08,0.94,0.95,0.91,0.91,0.79001,50505500.0
2009-09-09,0.92,0.93,0.91,0.91,0.79001,24234800.0
2009-09-10,0.92,0.94,0.91,0.91,0.79001,17101000.0
2009-09-11,0.92,0.94,0.92,0.92,0.798691,23947100.0
2009-09-14,0.92,0.92,0.9,0.9,0.781328,6755100.0
2009-09-15,0.9,0.91,0.9,0.9,0.781328,5732800.0
2009-09-16,0.91,0.92,0.91,0.92,0.798691,4807100.0
2009-09-17,0.93,0.93,0.9,0.9,0.781328,16162800.0
2009-09-18,0.91,0.91,0.9,0.91,0.79001,3009000.0
2009-09-21,0.91,0.92,0.9,0.9,0.781328,4203300.0
2009-09-22,0.91,0.92,0.9,0.9,0.781328,6384600.0
2009-09-23,0.91,0.98,0.91,0.95,0.824735,88703200.0
2009-09-24,0.96,0.96,0.93,0.96,0.833417,15172400.0
2009-09-25,0.95,1.0,0.95,0.95,0.824735,65668700.0
2009-09-28,0.95,0.95,0.91,0.92,0.798691,11679800.0
2009-09-29,0.93,0.97,0.92,0.94,0.816054,27699900.0
2009-09-30,0.94,0.94,0.93,0.93,0.807372,4664100.0
2009-10-01,0.94,0.96,0.94,0.96,0.833417,8998400.0
2009-10-02,0.94,0.95,0.94,0.94,0.816054,3662200.0
2009-10-05,0.95,0.95,0.93,0.93,0.807372,2816000.0
2009-10-06,0.94,0.95,0.94,0.94,0.816054,6217000.0
