Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,2.24376,2.25434,2.22259,2.24376,2.031708,3609494.0
2007-08-16,2.23317,2.23317,2.20142,2.22259,2.012538,3107.0
2007-08-17,2.22259,2.23317,2.212,2.22259,2.012538,1877406.0
2007-08-20,2.23317,2.26492,2.23317,2.25434,2.041288,7534.0
2007-08-21,2.26492,2.27551,2.24376,2.24376,2.031708,5394305.0
2007-08-22,2.24376,2.31784,2.24376,2.29667,2.079617,15126579.0
2007-08-23,2.31784,2.33901,2.29667,2.30726,2.089206,12117628.0
2007-08-24,2.30726,2.30726,2.27551,2.30726,2.089206,4436800.0
2007-08-27,2.30726,2.31784,2.27551,2.27551,2.060457,3119309.0
2007-08-28,2.28609,2.30726,2.28609,2.28609,2.070037,3321506.0
2007-08-29,2.27551,2.29667,2.27551,2.28609,2.070037,4749732.0
2007-08-30,2.29667,2.31784,2.29667,2.29667,2.079617,3631982.0
2007-08-31,2.29667,2.31784,2.28609,2.30726,2.089206,4745953.0
2007-09-03,2.30726,2.32843,2.30726,2.32843,2.108376,2434864.0
2007-09-04,2.32843,2.32843,2.31784,2.31784,2.098787,3465122.0
2007-09-05,2.32843,2.38134,2.32843,2.34959,2.127536,22535859.0
2007-09-06,2.34959,2.37076,2.33901,2.37076,2.146705,5536032.0
2007-09-07,2.37076,2.37076,2.34959,2.36018,2.137125,3578314.0
2007-09-10,2.34959,2.36018,2.33901,2.36018,2.137125,1281209.0
2007-09-11,2.36018,2.4131,2.36018,2.4131,2.185044,14060606.0
2007-09-12,2.42368,2.44485,2.40251,2.4131,2.185044,7139810.0
2007-09-13,2.4131,2.42368,2.40251,2.40251,2.175454,2642730.0
2007-09-14,2.40251,2.4131,2.38134,2.40251,2.175454,5038477.0
2007-09-17,2.4131,2.4131,2.37076,2.40251,2.175454,4479507.0
2007-09-18,2.40251,2.40251,2.38134,2.40251,2.175454,2614951.0
2007-09-19,2.40251,2.4131,2.38134,2.38134,2.156286,3805833.0
2007-09-20,2.39193,2.40251,2.39193,2.40251,2.175454,2125900.0
2007-09-21,2.40251,2.43426,2.40251,2.4131,2.185044,11307330.0
2007-09-24,2.4131,2.42368,2.40251,2.4131,2.185044,1775173.0
2007-09-25,2.4131,2.42368,2.39193,2.40251,2.175454,2546733.0
2007-09-26,2.40251,2.40251,2.40251,2.40251,2.175454,2255343.0
2007-09-27,2.40251,2.44485,2.40251,2.44485,2.213793,10872890.0
2007-09-28,2.44485,2.46601,2.44485,2.46601,2.232954,4400707.0
2007-10-01,2.45543,2.45543,2.44485,2.44485,2.213793,1422180.0
2007-10-02,2.44485,2.46601,2.44485,2.45543,2.223373,5128615.0
2007-10-03,2.45543,2.4766,2.45543,2.4766,2.242542,3864413.0
2007-10-04,2.48718,2.50835,2.48718,2.50835,2.271292,21932671.0
2007-10-05,2.50835,2.5401,2.48718,2.50835,2.271292,6238996.0
2007-10-08,2.50835,2.50835,2.49777,2.50835,2.271292,1830541.0
2007-10-09,2.50835,2.50835,2.49777,2.50835,2.271292,908940.0
2007-10-10,2.50835,2.51893,2.48718,2.49777,2.261712,2721152.0
2007-10-11,2.49777,2.49777,2.48718,2.49777,2.261712,899.0
2007-10-12,2.49777,2.52952,2.49777,2.50835,2.271292,7294.0
2007-10-15,2.50835,2.51893,2.49777,2.50835,2.271292,1469044.0
2007-10-16,2.50835,2.50835,2.48718,2.49777,2.261712,1182000.0
2007-10-17,2.49777,2.49777,2.46601,2.48718,2.252123,1516.0
2007-10-18,2.48718,2.49777,2.4766,2.48718,2.252123,1676154.0
2007-10-19,2.48718,2.48718,2.4766,2.48718,2.252123,925947.0
2007-10-22,2.4766,2.4766,2.46601,2.4766,2.242542,500956.0
2007-10-24,2.48718,2.48718,2.4766,2.4766,2.242542,815401.0
2007-10-25,2.4766,2.50835,2.4766,2.48718,2.252123,4007841.0
2007-10-26,2.48718,2.49777,2.4766,2.4766,2.242542,954293.0
2007-10-29,2.4766,2.4766,2.46601,2.46601,2.232954,738868.0
2007-10-30,2.46601,2.4766,2.43426,2.43426,2.204204,1278941.0
2007-10-31,2.44485,2.48718,2.40251,2.48718,2.252123,3831533.0
2007-11-01,2.48718,2.49777,2.4766,2.4766,2.242542,3050335.0
2007-11-02,2.46601,2.46601,2.45543,2.46601,2.232954,1248139.0
2007-11-05,2.46601,2.46601,2.43426,2.43426,2.204204,1066162.0
2007-11-06,2.42368,2.44485,2.42368,2.43426,2.204204,2088673.0
2007-11-07,2.43426,2.43426,2.4131,2.43426,2.204204,1158379.0
2007-11-08,2.42368,2.42368,2.4131,2.42368,2.194624,556324.0
2007-11-09,2.43426,2.46601,2.43426,2.46601,2.232954,3975338.0
2007-11-12,2.45543,2.46601,2.44485,2.46601,2.232954,2430140.0
2007-11-13,2.46601,2.4766,2.46601,2.46601,2.232954,1063517.0
2007-11-14,2.46601,2.4766,2.46601,2.46601,2.232954,1504192.0
2007-11-15,2.46601,2.46601,2.44485,2.44485,2.213793,989252.0
2007-11-16,2.44485,2.44485,2.4131,2.42368,2.194624,1066540.0
2007-11-19,2.40251,2.40251,2.37076,2.37076,2.146705,1972835.0
2007-11-20,2.37076,2.38134,2.33901,2.38134,2.156286,1627022.0
2007-11-21,2.38134,2.38134,2.36018,2.37076,2.146705,633046.0
2007-11-22,2.36018,2.38134,2.36018,2.37076,2.146705,1212424.0
2007-11-23,2.37076,2.48718,2.37076,2.48718,2.252123,14592175.0
2007-11-26,2.50835,2.56127,2.49777,2.56127,2.319211,24306120.0
2007-11-27,2.5401,2.55068,2.50835,2.5401,2.300041,4730835.0
2007-11-28,2.51893,2.55068,2.51893,2.55068,2.309621,6453098.0
2007-11-29,2.52952,2.59302,2.52952,2.57185,2.328791,5875042.0
2007-11-30,2.57185,2.58244,2.56127,2.57185,2.328791,1524034.0
2007-12-03,2.57185,2.57185,2.51893,2.51893,2.280872,2910120.0
2007-12-04,2.52952,2.57185,2.52952,2.55068,2.309621,6887915.0
2007-12-06,2.55068,2.56127,2.55068,2.55068,2.309621,1412542.0
2007-12-07,2.56127,2.57185,2.51893,2.51893,2.280872,2042753.0
2007-12-11,2.55068,2.55068,2.50835,2.51893,2.280872,1632124.0
2007-12-12,2.51893,2.51893,2.49777,2.50835,2.271292,340144.0
2007-12-13,2.50835,2.52952,2.46601,2.50835,2.271292,4970448.0
2007-12-14,2.50835,2.56127,2.50835,2.5401,2.300041,11117038.0
2007-12-17,2.5401,2.55068,2.52952,2.52952,2.290461,1268926.0
2007-12-18,2.52952,2.56127,2.51893,2.55068,2.309621,5712718.0
2007-12-19,2.55068,2.56127,2.52952,2.52952,2.290461,2731734.0
2007-12-20,2.5401,2.5401,2.52952,2.5401,2.300041,884374.0
2007-12-21,2.5401,2.56127,2.5401,2.56127,2.319211,1493799.0
2007-12-24,,,,,,
2007-12-25,2.56127,2.56127,2.56127,2.56127,2.319211,1004936.0
2007-12-26,2.56127,2.57185,2.56127,2.56127,2.319211,814456.0
2007-12-27,2.56127,2.57185,2.51893,2.55068,2.309621,8153817.0
2007-12-28,2.55068,2.56127,2.5401,2.55068,2.309621,1503436.0
2008-01-02,2.56127,2.57185,2.55068,2.56127,2.319211,1285802.0
2008-01-03,2.55068,2.55068,2.5401,2.5401,2.300041,626810.0
2008-01-04,2.5401,2.55068,2.5401,2.5401,2.300041,2920136.0
2008-01-07,2.5401,2.55068,2.51893,2.51893,2.280872,985473.0
2008-01-08,2.52952,2.57185,2.52952,2.55068,2.309621,13182090.0
2008-01-09,2.5401,2.55068,2.5401,2.55068,2.309621,1897436.0
2008-01-10,2.55068,2.55068,2.52952,2.5401,2.300041,997000.0
2008-01-11,2.55068,2.55068,2.50835,2.50835,2.271292,1051045.0
2008-01-14,2.50835,2.51893,2.48718,2.48718,2.252123,699185.0
2008-01-15,2.49777,2.50835,2.4766,2.4766,2.242542,894.0
2008-01-16,2.46601,2.51893,2.44485,2.46601,2.232954,6641500.0
2008-01-17,2.48718,2.51893,2.48718,2.49777,2.261712,5070035.0
2008-01-18,2.49777,2.5401,2.4766,2.49777,2.261712,8626.0
2008-01-21,2.49777,2.50835,2.4766,2.4766,2.242542,1924.0
2008-01-22,2.46601,2.46601,2.39193,2.40251,2.175454,495098.0
2008-01-23,2.40251,2.43426,2.40251,2.43426,2.204204,1577890.0
2008-01-24,2.43426,2.44485,2.43426,2.43426,2.204204,623030.0
2008-01-25,2.43426,2.45543,2.40251,2.4131,2.185044,1272138.0
2008-01-28,2.42368,2.43426,2.42368,2.43426,2.204204,520420.0
2008-01-29,2.43426,2.43426,2.43426,2.43426,2.204204,477146.0
2008-01-30,2.43426,2.44485,2.43426,2.43426,2.204204,377938.0
2008-01-31,2.43426,2.44485,2.43426,2.44485,2.213793,434628.0
2008-02-01,2.43426,2.4766,2.42368,2.4766,2.242542,2672776.0
2008-02-04,2.46601,2.4766,2.46601,2.4766,2.242542,901759.0
2008-02-05,2.4766,2.48718,2.4766,2.48718,2.252123,755875.0
2008-02-06,2.46601,2.46601,2.45543,2.45543,2.223373,543285.0
2008-02-07,2.45543,2.46601,2.45543,2.46601,2.232954,490563.0
2008-02-08,2.46601,2.46601,2.46601,2.46601,2.232954,396835.0
2008-02-11,2.46601,2.46601,2.44485,2.46601,2.232954,1951103.0
2008-02-12,2.46601,2.48718,2.45543,2.46601,2.232954,2196952.0
2008-02-13,2.46601,2.46601,2.45543,2.46601,2.232954,665170.0
2008-02-14,2.46601,2.46601,2.45543,2.45543,2.223373,472422.0
2008-02-15,2.45543,2.45543,2.44485,2.45543,2.223373,207866.0
2008-02-18,2.45543,2.46601,2.45543,2.46601,2.232954,775717.0
2008-02-19,2.46601,2.4766,2.45543,2.46601,2.232954,596764.0
2008-02-20,2.4766,2.48718,2.46601,2.4766,2.242542,633613.0
2008-02-22,2.4766,2.51893,2.46601,2.51893,2.280872,1099799.0
2008-02-25,2.51893,2.52952,2.51893,2.52952,2.290461,897602.0
2008-02-26,2.52952,2.5401,2.51893,2.51893,2.280872,629833.0
2008-02-27,2.52952,2.52952,2.51893,2.51893,2.280872,869257.0
2008-02-28,2.51893,2.51893,2.49777,2.49777,2.261712,354884.0
2008-02-29,2.49777,2.49777,2.4766,2.49777,2.261712,522.0
2008-03-03,2.49777,2.49777,2.4766,2.4766,2.242542,346.0
2008-03-04,2.4766,2.4766,2.42368,2.42368,2.194624,421401.0
2008-03-05,2.42368,2.42368,2.4131,2.42368,2.194624,174607.0
2008-03-06,2.38134,2.39193,2.38134,2.39193,2.239805,377938.0
2008-03-07,2.38134,2.39193,2.38134,2.39193,2.239805,283453.0
2008-03-10,2.39193,2.39193,2.38134,2.39193,2.239805,302350.0
2008-03-11,2.39193,2.39193,2.37076,2.39193,2.239805,801228.0
2008-03-12,2.39193,2.42368,2.39193,2.42368,2.269536,2941489.0
2008-03-13,2.4131,2.42368,2.4131,2.42368,2.269536,690681.0
2008-03-14,2.42368,2.45543,2.42368,2.45543,2.299267,1065028.0
2008-03-17,2.43426,2.44485,2.43426,2.44485,2.28936,604700.0
2008-03-18,2.44485,2.44485,2.4131,2.43426,2.279443,812566.0
2008-03-19,2.44485,2.44485,2.4131,2.43426,2.279443,831463.0
2008-03-20,2.42368,2.43426,2.4131,2.43426,2.279443,372647.0
2008-03-21,2.43426,2.43426,2.4131,2.43426,2.279443,364899.0
2008-03-24,2.43426,2.44485,2.4131,2.44485,2.28936,598275.0
2008-03-25,2.44485,2.44485,2.43426,2.43426,2.279443,546687.0
2008-03-26,2.42368,2.42368,2.37076,2.4131,2.259629,949380.0
2008-03-27,2.4131,2.42368,2.4131,2.42368,2.269536,245660.0
2008-03-28,2.42368,2.43426,2.42368,2.43426,2.279443,283453.0
2008-03-31,2.43426,2.44485,2.42368,2.42368,2.269536,309531.0
2008-04-01,2.42368,2.43426,2.4131,2.43426,2.279443,100153.0
2008-04-02,2.43426,2.43426,2.42368,2.42368,2.269536,151175.0
2008-04-03,2.4131,2.4131,2.40251,2.40251,2.249712,288744.0
2008-04-04,2.40251,2.4131,2.37076,2.4131,2.259629,3496869.0
2008-04-08,2.4131,2.4131,2.40251,2.40251,2.249712,287233.0
2008-04-09,2.40251,2.40251,2.32843,2.34959,2.200158,3116474.0
2008-04-10,2.34959,2.36018,2.31784,2.31784,2.170428,429148.0
2008-04-11,2.31784,2.31784,2.28609,2.31784,2.170428,103933.0
2008-04-16,2.32843,2.33901,2.32843,2.33901,2.190251,264745.0
2008-04-17,2.32843,2.33901,2.29667,2.29667,2.150604,180087.0
2008-04-18,2.30726,2.30726,2.24376,2.24376,2.101059,279107.0
2008-04-21,2.25434,2.37076,2.25434,2.37076,2.219982,5118033.0
2008-04-22,2.34959,2.40251,2.34959,2.40251,2.249712,5566267.0
2008-04-23,2.4131,2.4766,2.4131,2.4766,2.31909,5147512.0
2008-04-24,2.49777,2.49777,2.44485,2.48718,2.328997,5454.0
2008-04-25,2.48718,2.50835,2.4766,2.50835,2.348821,4550559.0
2008-04-28,2.50835,2.51893,2.50835,2.51893,2.358728,3729111.0
2008-04-29,2.51893,2.52952,2.49777,2.51893,2.358728,4006140.0
2008-04-30,2.51893,2.51893,2.4766,2.51893,2.358728,2255343.0
2008-05-02,2.51893,2.52952,2.4766,2.51893,2.358728,6913426.0
2008-05-06,2.51893,2.51893,2.49777,2.49777,2.338914,737923.0
2008-05-07,2.49777,2.51893,2.48718,2.48718,2.328997,1155.0
2008-05-08,2.48718,2.49777,2.4766,2.49777,2.338914,468076.0
2008-05-09,2.49777,2.50835,2.49777,2.49777,2.338914,684.0
2008-05-12,2.49777,2.50835,2.46601,2.49777,2.338914,1941.0
2008-05-13,2.4766,2.48718,2.43426,2.4766,2.31909,2427305.0
2008-05-14,2.4766,2.48718,2.46601,2.46601,2.309174,1278374.0
2008-05-15,2.4766,2.4766,2.46601,2.46601,2.309174,826739.0
2008-05-16,2.46601,2.4766,2.43426,2.45543,2.299267,4223454.0
2008-05-20,2.46601,2.46601,2.44485,2.45543,2.299267,1290657.0
2008-05-21,2.45543,2.50835,2.45543,2.49777,2.338914,5739551.0
2008-05-22,2.49777,2.50835,2.4766,2.49777,2.338914,1323.0
2008-05-23,2.49777,2.52952,2.48718,2.49777,2.338914,5529.0
2008-05-26,2.49777,2.49777,2.48718,2.48718,2.328997,814.0
2008-05-27,2.49777,2.50835,2.48718,2.49777,2.338914,661.0
2008-05-28,2.50835,2.50835,2.48718,2.48718,2.328997,510216.0
2008-05-29,2.49777,2.50835,2.46601,2.49777,2.338914,1727.0
2008-05-30,2.49777,2.50835,2.49777,2.49777,2.338914,2324.0
2008-06-02,2.48718,2.49777,2.46601,2.46601,2.309174,340144.0
2008-06-03,2.46601,2.48718,2.46601,2.48718,2.328997,663848.0
2008-06-04,2.48718,2.48718,2.4766,2.48718,2.328997,333341.0
2008-06-05,2.48718,2.49777,2.4766,2.49777,2.338914,1319003.0
2008-06-06,2.49777,2.49777,2.48718,2.49777,2.338914,312.0
2008-06-09,2.48718,2.48718,2.4766,2.48718,2.328997,896657.0
2008-06-10,2.48718,2.48718,2.46601,2.46601,2.309174,406283.0
2008-06-11,2.4766,2.4766,2.45543,2.45543,2.299267,676509.0
2008-06-12,2.44485,2.4766,2.43426,2.46601,2.309174,1992677.0
2008-06-13,2.46601,2.4766,2.46601,2.46601,2.309174,857163.0
2008-06-16,2.46601,2.48718,2.46601,2.4766,2.31909,1001535.0
2008-06-17,2.4766,2.4766,2.46601,2.4766,2.31909,784221.0
2008-06-18,2.4766,2.4766,2.46601,2.46601,2.309174,117161.0
2008-06-19,2.46601,2.46601,2.46601,2.46601,2.309174,58580.0
2008-06-20,2.45543,2.46601,2.43426,2.44485,2.28936,827117.0
2008-06-23,2.44485,2.44485,2.43426,2.44485,2.28936,491319.0
2008-06-24,2.44485,2.44485,2.4131,2.42368,2.269536,525711.0
2008-06-25,2.43426,2.44485,2.42368,2.43426,2.279443,734711.0
2008-06-26,2.42368,2.43426,2.42368,2.43426,2.279443,189158.0
2008-06-27,2.43426,2.43426,2.42368,2.42368,2.269536,266635.0
2008-06-30,2.42368,2.43426,2.42368,2.43426,2.279443,383607.0
2008-07-02,2.43426,2.43426,2.4131,2.43426,2.279443,553301.0
2008-07-03,2.43426,2.43426,2.42368,2.42368,2.269536,373213.0
2008-07-04,2.42368,2.43426,2.42368,2.43426,2.279443,836943.0
2008-07-07,2.43426,2.43426,2.4131,2.42368,2.269536,2420691.0
2008-07-08,2.4131,2.4131,2.40251,2.4131,2.259629,1636470.0
2008-07-09,2.4131,2.42368,2.4131,2.42368,2.269536,2335655.0
2008-07-10,2.42368,2.43426,2.42368,2.42368,2.269536,438408.0
2008-07-11,2.42368,2.42368,2.42368,2.42368,2.269536,140971.0
2008-07-14,2.42368,2.42368,2.4131,2.4131,2.259629,689547.0
2008-07-15,2.4131,2.4131,2.4131,2.4131,2.259629,154199.0
2008-07-16,2.4131,2.4131,2.40251,2.4131,2.259629,261722.0
2008-07-18,2.4131,2.4131,2.40251,2.4131,2.259629,190859.0
2008-07-21,2.4131,2.4131,2.39193,2.39193,2.239805,126609.0
2008-07-22,2.40251,2.40251,2.39193,2.40251,2.249712,191614.0
2008-07-23,2.40251,2.40251,2.39193,2.39193,2.239805,126420.0
2008-07-24,2.39193,2.39193,2.39193,2.39193,2.239805,207866.0
2008-07-25,2.39193,2.40251,2.39193,2.40251,2.249712,201819.0
2008-07-28,2.40251,2.40251,2.40251,2.40251,2.249712,133223.0
2008-07-29,2.40251,2.40251,2.39193,2.39193,2.239805,253218.0
2008-07-30,2.39193,2.40251,2.39193,2.39193,2.239805,198417.0
2008-07-31,2.39193,2.40251,2.39193,2.40251,2.249712,147396.0
2008-08-01,2.40251,2.40251,2.39193,2.40251,2.249712,103933.0
2008-08-04,2.40251,2.40251,2.40251,2.40251,2.249712,66139.0
2008-08-05,2.40251,2.40251,2.39193,2.40251,2.249712,52911.0
2008-08-06,2.38134,2.40251,2.38134,2.40251,2.249712,56691.0
2008-08-07,2.40251,2.40251,2.38134,2.40251,2.249712,208622.0
2008-08-08,2.40251,2.4131,2.40251,2.40251,2.249712,321247.0
2008-08-11,2.40251,2.4131,2.40251,2.40251,2.249712,302350.0
2008-08-13,2.40251,2.40251,2.40251,2.40251,2.249712,56691.0
2008-08-14,2.40251,2.4131,2.40251,2.4131,2.259629,169127.0
2008-08-15,2.4131,2.4131,2.4131,2.4131,2.259629,60470.0
2008-08-18,2.4131,2.4131,2.40251,2.40251,2.249712,132278.0
2008-08-19,2.40251,2.4131,2.40251,2.4131,2.259629,94484.0
2008-08-20,2.4131,2.4131,2.4131,2.4131,2.259629,18897.0
2008-08-21,2.40251,2.4131,2.39193,2.39193,2.239805,192748.0
2008-08-22,2.40251,2.40251,2.39193,2.39193,2.239805,384552.0
2008-08-25,2.39193,2.40251,2.39193,2.39193,2.239805,102988.0
2008-08-26,2.39193,2.39193,2.39193,2.39193,2.239805,37794.0
2008-08-27,2.39193,2.4131,2.39193,2.4131,2.259629,252273.0
2008-08-28,2.40251,2.4131,2.40251,2.4131,2.259629,37794.0
2008-08-29,2.4131,2.4131,2.38134,2.39193,2.239805,223361.0
2008-09-01,2.39193,2.39193,2.39193,2.39193,2.239805,48187.0
2008-09-02,2.39193,2.39193,2.39193,2.39193,2.239805,18897.0
2008-09-03,2.39193,2.39193,2.38134,2.39193,2.239805,113381.0
2008-09-04,2.39193,2.39193,2.39193,2.39193,2.239805,18897.0
2008-09-05,2.38134,2.38134,2.38134,2.38134,2.229889,62360.0
2008-09-08,2.38134,2.39193,2.38134,2.38134,2.229889,198984.0
2008-09-09,2.36018,2.38134,2.36018,2.38134,2.229889,740758.0
2008-09-10,2.38134,2.38134,2.37076,2.38134,2.229889,207866.0
2008-09-11,2.37076,2.38134,2.37076,2.38134,2.229889,345813.0
2008-09-12,2.38134,2.39193,2.38134,2.39193,2.239805,363954.0
2008-09-15,2.38134,2.39193,2.37076,2.39193,2.239805,789890.0
2008-09-16,2.38134,2.38134,2.36018,2.38134,2.229889,192748.0
2008-09-17,2.38134,2.38134,2.33901,2.38134,2.229889,75588.0
2008-09-18,2.37076,2.37076,2.37076,2.37076,2.219982,72753.0
2008-09-19,2.38134,2.39193,2.37076,2.38134,2.229889,3690562.0
2008-09-22,2.38134,2.38134,2.36018,2.38134,2.229889,1108302.0
2008-09-23,2.37076,2.37076,2.37076,2.37076,2.219982,50077.0
2008-09-24,2.37076,2.37076,2.37076,2.37076,2.219982,264556.0
2008-09-25,2.37076,2.37076,2.34959,2.34959,2.200158,106956.0
2008-09-26,2.34959,2.34959,2.34959,2.34959,2.200158,133223.0
2008-09-29,2.34959,2.34959,2.33901,2.34959,2.200158,104500.0
2008-09-30,2.34959,2.36018,2.34959,2.36018,2.210074,147396.0
2008-10-01,2.36018,2.36018,2.36018,2.36018,2.210074,413653.0
2008-10-02,2.36018,2.36018,2.34959,2.36018,2.210074,103933.0
2008-10-03,2.36018,2.36018,2.36018,2.36018,2.210074,113381.0
2008-10-06,2.36018,2.36018,2.36018,2.36018,2.210074,80312.0
2008-10-07,2.36018,2.36018,2.36018,2.36018,2.210074,94484.0
2008-10-08,2.36018,2.36018,2.32843,2.36018,2.210074,44408.0
2008-10-09,2.36018,2.36018,2.29667,2.29667,2.150604,60092.0
2008-10-10,2.26492,2.29667,2.24376,2.29667,2.150604,15118.0
2008-10-13,2.29667,2.29667,2.1485,2.22259,2.081235,720916.0
2008-10-14,2.23317,2.24376,2.23317,2.24376,2.101059,244715.0
2008-10-15,2.23317,2.23317,2.23317,2.23317,2.091142,107712.0
2008-10-16,2.23317,2.23317,2.212,2.22259,2.081235,50077.0
2008-10-17,2.22259,2.23317,2.22259,2.22259,2.081235,173851.0
2008-10-20,2.22259,2.24376,2.212,2.22259,2.081235,151175.0
2008-10-21,2.23317,2.24376,2.212,2.23317,2.091142,75588.0
2008-10-22,2.23317,2.23317,2.212,2.212,2.071319,51022.0
2008-10-24,2.212,2.22259,2.20142,2.22259,2.081235,43463.0
2008-10-27,2.22259,2.22259,2.11675,2.18025,2.041588,316712.0
2008-10-28,3.54149,3.61232,3.54149,3.54149,3.316254,0.0
2008-10-29,2.18025,2.19084,2.18025,2.19084,2.051504,208811.0
2008-10-30,2.19084,2.22259,2.19084,2.22259,2.081235,374914.0
2008-10-31,2.22259,2.23317,2.212,2.212,2.071319,124719.0
2008-11-03,2.212,2.23317,2.212,2.23317,2.091142,82201.0
2008-11-04,2.23317,2.24376,2.13792,2.24376,2.101059,130955.0
2008-11-05,2.24376,2.26492,2.22259,2.24376,2.101059,81257.0
2008-11-06,2.23317,2.23317,2.23317,2.23317,2.091142,41195.0
2008-11-07,2.23317,2.23317,2.23317,2.23317,2.091142,113381.0
2008-11-10,2.23317,2.24376,2.23317,2.23317,2.091142,132278.0
2008-11-11,2.23317,2.23317,2.19084,2.19084,2.051504,88248.0
2008-11-12,2.19084,2.20142,2.18025,2.20142,2.061412,94862.0
2008-11-13,2.19084,2.19084,2.19084,2.19084,2.051504,88815.0
2008-11-14,2.19084,2.212,2.19084,2.212,2.071319,55746.0
2008-11-17,2.212,2.22259,2.212,2.212,2.071319,48187.0
2008-11-18,2.212,2.212,2.19084,2.19084,2.051504,27023.0
2008-11-19,2.19084,2.19084,2.16967,2.19084,2.051504,128310.0
2008-11-20,2.19084,2.19084,2.16967,2.16967,2.031681,56691.0
2008-11-21,2.16967,2.19084,2.16967,2.19084,2.051504,89760.0
2008-11-24,2.19084,2.19084,2.16967,2.16967,2.031681,85603.0
2008-11-25,2.16967,2.18025,2.15909,2.16967,2.031681,123019.0
2008-11-26,2.15909,2.16967,2.15909,2.16967,2.031681,117161.0
2008-11-27,2.16967,2.19084,2.15909,2.19084,2.051504,359041.0
2008-11-28,2.19084,2.19084,2.18025,2.19084,2.051504,65572.0
2008-12-01,2.19084,2.20142,2.19084,2.19084,2.051504,128499.0
2008-12-02,2.19084,2.19084,2.16967,2.18025,2.041588,122830.0
2008-12-03,2.18025,2.19084,2.18025,2.19084,2.051504,101098.0
2008-12-04,2.19084,2.19084,2.15909,2.16967,2.031681,112625.0
2008-12-08,2.16967,2.19084,2.16967,2.19084,2.051504,283453.0
2008-12-09,2.16967,2.20142,2.16967,2.19084,2.051504,256998.0
2008-12-11,3.66544,3.66544,2.18025,2.19084,2.051504,104878.0
2008-12-12,2.19084,2.19084,2.16967,2.16967,2.031681,170072.0
2008-12-15,2.18025,2.19084,2.18025,2.19084,2.051504,242825.0
2008-12-16,2.19084,2.19084,2.18025,2.19084,2.051504,122830.0
2008-12-17,2.19084,2.19084,2.16967,2.18025,2.041588,492264.0
2008-12-18,2.18025,2.18025,2.18025,2.18025,2.041588,36849.0
2008-12-19,2.18025,2.18025,2.18025,2.18025,2.041588,207866.0
2008-12-22,2.18025,2.18025,2.18025,2.18025,2.041588,52533.0
2008-12-23,2.18025,2.19084,2.18025,2.19084,2.051504,241880.0
2008-12-24,2.19084,2.19084,2.19084,2.19084,2.051504,94484.0
2008-12-25,2.19084,2.19084,2.18025,2.19084,2.051504,48187.0
2008-12-26,2.19084,2.19084,2.18025,2.19084,2.051504,109602.0
2008-12-29,2.19084,2.19084,2.19084,2.19084,2.051504,85981.0
2008-12-30,2.19084,2.19084,2.18025,2.19084,2.051504,108657.0
2009-01-02,3.66544,3.66544,3.66544,3.66544,3.432321,0.0
2009-01-05,2.18025,2.19084,2.18025,2.19084,2.051504,19842.0
2009-01-06,2.19084,2.19084,2.18025,2.18025,2.041588,81257.0
2009-01-07,2.19084,2.19084,2.18025,2.18025,2.041588,116216.0
2009-01-08,2.18025,2.19084,2.13792,2.19084,2.051504,436140.0
2009-01-09,2.19084,2.19084,2.16967,2.18025,2.041588,164403.0
2009-01-12,2.19084,2.19084,2.18025,2.18025,2.041588,160624.0
2009-01-13,2.16967,2.16967,2.15909,2.15909,2.021774,88815.0
2009-01-14,2.16967,2.18025,2.16967,2.18025,2.041588,212212.0
2009-01-15,2.16967,2.16967,2.15909,2.16967,2.031681,122830.0
2009-01-16,2.12733,2.18025,2.12733,2.18025,2.041588,212212.0
2009-01-19,2.15909,2.18025,2.15909,2.18025,2.041588,96752.0
2009-01-20,2.18025,2.18025,2.16967,2.16967,2.031681,157789.0
2009-01-21,2.16967,2.16967,2.1485,2.16967,2.031681,292902.0
2009-01-22,2.18025,2.18025,2.16967,2.16967,2.031681,188969.0
2009-01-23,2.15909,2.16967,2.1485,2.15909,2.021774,158734.0
2009-01-26,2.16967,2.18025,2.16967,2.18025,2.041588,98264.0
2009-01-27,2.18025,2.18025,2.18025,2.18025,2.041588,28345.0
2009-01-28,2.16967,2.18025,2.16967,2.18025,2.041588,147774.0
2009-01-29,2.18025,2.18025,2.15909,2.16967,2.031681,129822.0
2009-01-30,2.16967,2.16967,2.16967,2.16967,2.031681,88437.0
2009-02-02,2.16967,2.16967,2.15909,2.15909,2.021774,122830.0
2009-02-03,2.15909,2.16967,2.15909,2.16967,2.031681,161568.0
2009-02-04,2.16967,2.18025,2.16967,2.16967,2.031681,222983.0
2009-02-05,2.16967,2.18025,2.16967,2.16967,2.031681,124908.0
2009-02-06,2.18025,2.18025,2.16967,2.16967,2.031681,245660.0
2009-02-10,2.16967,2.16967,2.16967,2.16967,2.031681,265312.0
2009-02-11,2.15909,2.16967,2.1485,2.16967,2.031681,325782.0
2009-02-12,2.16967,2.16967,2.1485,2.16967,2.031681,312743.0
2009-02-13,2.15909,2.16967,2.1485,2.16967,2.031681,285343.0
2009-02-16,2.16967,2.16967,2.15909,2.15909,2.021774,170072.0
2009-02-17,2.15909,2.16967,2.1485,2.1485,2.011857,209189.0
2009-02-18,2.1485,2.16967,2.1485,2.16967,2.031681,276839.0
2009-02-19,2.16967,2.16967,2.1485,2.1485,2.011857,246604.0
