Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,9.45,13.0,9.45,9.45,7.322111,0.0
2008-07-14,9.45,9.5,9.45,9.5,7.360851,200.0
2008-07-15,6.85,6.85,6.85,6.85,5.307561,0.0
2008-07-16,7.15,11.9,7.15,7.15,5.540009,0.0
2008-07-18,7.15,11.9,7.15,7.35,5.694974,0.0
2008-07-21,7.05,11.9,7.05,7.05,5.462526,0.0
2008-07-22,7.45,11.9,7.45,7.45,5.772457,0.0
2008-07-23,7.15,11.9,7.15,7.15,5.540009,0.0
2008-07-24,8.25,11.9,8.25,8.25,6.392318,0.0
2008-07-25,8.0,11.9,8.0,8.0,6.198611,0.0
2008-07-28,7.15,11.9,7.15,7.15,5.540009,1.0
2008-07-29,6.85,11.9,6.85,6.85,5.307561,0.0
2008-07-30,7.05,11.9,7.05,7.05,5.462526,0.0
2008-07-31,7.15,11.9,7.15,7.15,5.540009,0.0
2008-08-01,7.15,11.9,7.15,7.15,5.540009,0.0
2008-08-04,6.85,11.0,6.85,6.85,5.307561,0.0
2008-08-05,6.85,11.9,6.85,6.85,5.307561,0.0
2008-08-06,7.7,11.9,7.7,7.7,5.966164,0.0
2008-08-07,11.9,11.9,11.9,11.9,9.220435,100.0
2008-08-08,8.7,11.9,8.7,8.7,6.74099,0.0
2008-08-11,8.5,12.0,8.5,8.5,6.586025,0.0
2008-08-13,8.5,12.0,8.5,8.6,6.663507,0.0
2008-08-14,8.6,12.0,8.6,8.6,6.663507,0.0
2008-08-15,8.6,12.0,8.6,8.6,6.663507,0.0
2008-08-18,12.0,12.0,12.0,12.0,9.297917,100.0
2008-08-19,8.55,12.0,8.55,8.55,6.624767,0.0
2008-08-20,8.45,12.0,8.45,8.45,6.547284,0.0
2008-08-21,8.55,12.0,8.55,8.55,6.624767,0.0
2008-08-22,8.45,12.0,8.45,8.45,6.547284,0.0
2008-08-25,8.45,12.0,8.45,8.45,6.547284,0.0
2008-08-26,8.45,12.0,8.45,8.45,6.547284,0.0
2008-08-27,8.45,12.0,8.45,8.45,6.547284,0.0
2008-08-28,8.5,12.0,8.5,8.5,6.586025,0.0
2008-08-29,8.45,12.0,8.45,8.45,6.547284,0.0
2008-09-01,8.45,12.0,8.45,8.45,6.547284,0.0
2008-09-02,8.45,12.0,8.45,8.45,6.547284,0.0
2008-09-03,8.75,12.0,8.75,8.75,6.779731,0.0
2008-09-04,9.05,12.0,9.05,9.05,7.01218,0.0
2008-09-05,8.45,12.0,8.45,8.45,6.547284,0.0
2008-09-08,8.65,15.6,8.65,8.65,6.702248,0.0
2008-09-09,8.85,12.0,8.85,8.85,6.857215,0.0
2008-09-10,9.05,12.0,9.05,9.05,7.01218,0.0
2008-09-11,9.35,12.0,9.35,9.35,7.244627,0.0
2008-09-12,8.55,12.0,8.55,8.55,6.624767,0.0
2008-09-15,8.85,12.0,8.85,8.85,6.857215,0.0
2008-09-16,8.65,12.0,8.65,8.65,6.702248,0.0
2008-09-17,8.65,12.0,8.65,8.65,6.702248,0.0
2008-09-18,8.75,12.0,8.75,8.75,6.779731,0.0
2008-09-19,8.5,12.0,8.5,8.5,6.586025,0.0
2008-09-22,8.8,12.0,8.8,8.8,6.818473,0.0
2008-09-23,8.75,11.5,8.75,8.75,6.779731,0.0
2008-09-24,8.6,11.0,8.6,8.6,6.663507,0.0
2008-09-25,8.5,12.0,8.5,8.5,6.586025,0.0
2008-09-26,8.65,11.0,8.65,8.65,6.702248,0.0
2008-09-29,8.5,11.0,8.5,8.5,6.586025,0.0
2008-09-30,8.5,11.0,8.5,8.5,6.586025,0.0
2008-10-01,8.5,11.0,8.5,8.5,6.586025,0.0
2008-10-02,8.55,11.0,8.55,8.55,6.624767,0.0
2008-10-03,8.45,11.0,8.45,8.45,6.547284,0.0
2008-10-06,8.55,11.0,8.55,8.55,6.624767,0.0
2008-10-07,8.4,11.0,8.4,8.4,6.508542,0.0
2008-10-08,8.5,8.5,8.4,8.4,6.508542,1000.0
2008-10-09,6.25,6.25,6.25,6.25,4.842666,0.0
2008-10-10,6.0,6.0,6.0,6.0,4.648959,0.0
2008-10-13,5.9,10.9,5.9,5.9,4.571476,0.0
2008-10-14,6.0,10.9,6.0,6.0,4.648959,1.0
2008-10-15,10.9,10.9,10.9,10.9,8.445608,0.0
2008-10-16,10.9,10.9,10.9,10.9,8.445608,0.0
2008-10-17,5.9,10.9,5.9,5.9,4.571476,0.0
2008-10-20,6.25,10.9,6.25,6.25,4.842666,0.0
2008-10-21,5.9,10.9,5.9,5.9,4.571476,0.0
2008-10-22,6.0,10.9,6.0,6.0,4.648959,0.0
2008-10-24,6.0,10.9,6.0,6.0,4.648959,0.0
2008-10-27,6.0,9.0,6.0,6.0,4.648959,0.0
2008-10-28,6.0,9.0,6.0,6.0,4.648959,0.0
2008-10-29,10.9,10.9,10.9,10.9,8.445608,200.0
2008-10-30,12.9,12.9,12.9,12.9,9.99526,100.0
2008-10-31,11.0,12.0,11.0,11.0,8.52309,0.0
2008-11-03,11.0,12.0,11.0,11.0,8.52309,0.0
2008-11-04,11.5,11.5,11.5,11.5,8.910504,2000.0
2008-11-05,10.0,12.0,10.0,10.0,7.748265,0.0
2008-11-06,8.2,11.0,8.2,8.2,6.353577,0.0
2008-11-07,8.05,14.9,8.05,8.05,6.237353,0.0
2008-11-10,8.05,13.5,8.05,8.05,6.237353,0.0
2008-11-11,14.9,14.9,14.9,14.9,11.544914,100.0
2008-11-12,15.4,15.4,15.4,15.4,11.932327,0.0
2008-11-13,15.5,15.5,15.5,15.5,12.009811,100.0
2008-11-14,15.0,15.0,15.0,15.0,11.622396,0.0
2008-11-17,14.5,14.5,14.5,14.5,11.234984,0.0
2008-11-18,13.0,13.0,12.0,12.0,9.297917,2000.0
2008-11-19,14.5,14.5,12.5,13.0,10.072743,1500.0
2008-11-20,9.15,14.4,9.15,9.15,7.089662,0.0
2008-11-21,14.0,14.0,14.0,14.0,10.84757,0.0
2008-11-24,14.0,14.0,14.0,14.0,10.84757,100.0
2008-11-25,9.8,14.0,9.8,9.8,7.593299,0.0
2008-11-26,9.8,14.0,9.8,9.8,7.593299,0.0
2008-11-27,9.85,13.7,9.85,9.85,7.632041,0.0
2008-11-28,9.8,14.0,9.8,9.8,7.593299,0.0
2008-12-01,9.8,14.0,9.8,9.8,7.593299,0.0
2008-12-02,15.5,15.5,15.5,15.5,12.009811,100.0
2008-12-03,10.9,15.6,10.9,10.9,8.445608,0.0
2008-12-04,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-08,10.9,15.5,10.9,15.5,12.009811,0.0
2008-12-09,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-11,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-12,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-15,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-16,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-17,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-18,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-19,15.5,15.5,15.5,15.5,12.009811,0.0
2008-12-22,14.0,14.0,14.0,14.0,10.84757,300.0
2008-12-23,14.0,14.0,14.0,14.0,10.84757,0.0
2008-12-24,14.0,14.0,14.0,14.0,10.84757,0.0
2008-12-25,14.0,14.0,14.0,14.0,10.84757,0.0
2008-12-26,14.0,14.0,14.0,14.0,10.84757,0.0
2008-12-29,14.0,14.0,14.0,14.0,10.84757,0.0
2008-12-30,14.0,14.0,14.0,14.0,10.84757,0.0
2009-01-02,14.0,14.0,14.0,14.0,10.84757,0.0
2009-01-05,14.0,14.0,14.0,14.0,10.84757,0.0
2009-01-06,14.0,14.0,14.0,14.0,10.84757,0.0
2009-01-07,14.0,14.0,14.0,14.0,10.84757,0.0
2009-01-08,14.0,14.0,14.0,14.0,10.84757,0.0
2009-01-09,14.0,14.0,14.0,14.0,10.84757,0.0
2009-01-12,,,,,,
2009-01-13,9.85,14.0,9.85,9.85,7.632041,0.0
2009-01-14,9.85,14.0,9.85,9.85,7.632041,0.0
2009-01-15,9.85,14.0,9.85,9.85,7.632041,0.0
2009-01-16,9.85,14.0,9.85,9.85,7.632041,2.0
2009-01-19,10.0,14.0,10.0,10.0,7.748265,0.0
2009-01-20,9.85,13.9,9.85,9.85,7.632041,0.0
2009-01-21,9.85,14.0,9.85,9.85,7.632041,0.0
2009-01-22,10.0,14.0,10.0,10.0,7.748265,0.0
2009-01-23,10.0,14.0,10.0,10.0,7.748265,0.0
2009-01-26,10.0,14.0,10.0,10.0,7.748265,0.0
2009-01-27,9.8,14.0,9.8,9.8,7.593299,0.0
2009-01-28,9.85,14.0,9.85,9.85,7.632041,0.0
2009-01-29,10.0,12.9,10.0,10.0,7.748265,0.0
2009-01-30,9.8,14.0,9.8,9.8,7.593299,0.0
2009-02-02,9.85,14.0,9.85,9.85,7.632041,0.0
2009-02-03,9.85,14.0,9.85,9.85,7.632041,0.0
2009-02-04,10.0,14.0,10.0,10.0,7.748265,0.0
2009-02-05,9.85,13.0,9.85,9.85,7.632041,0.0
2009-02-06,9.8,14.0,9.8,9.8,7.593299,0.0
2009-02-10,9.8,14.0,9.8,9.85,7.632041,0.0
2009-02-11,9.85,14.0,9.85,9.85,7.632041,0.0
2009-02-12,10.0,14.0,10.0,10.0,7.748265,0.0
2009-02-13,9.8,14.0,9.8,9.8,7.593299,0.0
2009-02-16,9.8,13.0,9.8,9.8,7.593299,0.0
2009-02-17,10.0,13.0,10.0,10.0,7.748265,0.0
2009-02-18,10.0,14.0,10.0,10.0,7.748265,0.0
2009-02-19,9.85,14.0,9.85,9.85,7.632041,0.0
2009-02-20,10.2,14.0,10.2,14.0,10.84757,300.0
2009-02-23,14.0,14.0,14.0,14.0,10.84757,0.0
2009-02-24,14.0,14.0,14.0,14.0,10.84757,0.0
2009-02-25,14.0,14.0,14.0,14.0,10.84757,0.0
2009-02-26,14.0,14.0,14.0,14.0,10.84757,0.0
2009-02-27,14.0,14.0,14.0,14.0,10.84757,0.0
2009-03-02,14.0,14.0,14.0,14.0,10.84757,0.0
2009-03-03,14.0,14.0,14.0,14.0,10.84757,0.0
2009-03-04,14.0,14.0,14.0,14.0,10.84757,0.0
2009-03-05,14.0,14.0,14.0,14.0,10.84757,0.0
2009-03-06,14.0,14.0,14.0,14.0,10.84757,0.0
2009-03-09,13.0,13.0,13.0,13.0,10.072743,200.0
2009-03-10,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-11,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-12,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-13,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-16,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-17,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-18,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-19,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-20,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-23,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-24,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-25,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-26,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-27,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-30,13.0,13.0,13.0,13.0,10.072743,0.0
2009-03-31,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-01,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-02,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-03,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-07,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-08,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-09,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-10,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-16,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-17,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-20,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-21,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-22,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-23,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-24,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-27,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-28,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-29,13.0,13.0,13.0,13.0,10.072743,0.0
2009-04-30,13.0,13.0,13.0,13.0,10.072743,0.0
2009-05-04,13.0,13.0,12.9,12.9,9.99526,100.0
2009-05-06,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-07,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-11,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-12,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-13,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-14,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-15,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-18,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-19,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-20,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-21,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-22,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-25,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-26,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-27,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-28,12.9,12.9,12.9,12.9,10.081225,0.0
2009-05-29,12.9,12.9,12.9,12.9,10.081225,0.0
2009-06-01,12.9,12.9,12.9,12.9,10.081225,0.0
2009-06-02,13.0,13.0,13.0,13.0,10.159373,100.0
2009-06-03,13.0,13.0,13.0,13.0,10.159373,0.0
2009-06-04,13.0,13.0,13.0,13.0,10.159373,0.0
2009-06-05,12.8,13.0,12.8,13.0,10.159373,1400.0
2009-06-08,13.0,13.0,13.0,13.0,10.159373,0.0
2009-06-09,13.2,13.2,13.2,13.2,10.315673,100.0
2009-06-10,13.2,13.2,13.2,13.2,10.315673,0.0
2009-06-11,13.3,13.3,13.3,13.3,10.393822,100.0
2009-06-12,13.3,13.3,13.3,13.3,10.393822,0.0
2009-06-15,13.3,13.3,13.3,13.3,10.393822,0.0
2009-06-16,13.3,13.3,13.3,13.3,10.393822,0.0
2009-06-17,12.0,12.0,12.0,12.0,9.377884,100.0
2009-06-18,12.0,12.0,12.0,12.0,9.377884,0.0
2009-06-19,12.0,12.0,12.0,12.0,9.377884,0.0
2009-06-22,12.0,12.0,12.0,12.0,9.377884,0.0
2009-06-23,12.0,12.0,12.0,12.0,9.377884,0.0
2009-06-24,12.0,12.0,12.0,12.0,9.377884,0.0
2009-06-25,12.0,12.0,12.0,12.0,9.377884,0.0
2009-06-26,12.0,12.0,12.0,12.0,9.377884,0.0
2009-06-29,12.0,12.0,12.0,12.0,9.377884,0.0
2009-06-30,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-02,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-03,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-06,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-08,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-09,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-10,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-13,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-14,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-15,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-16,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-17,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-20,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-21,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-22,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-23,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-24,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-27,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-28,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-29,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-30,12.0,12.0,12.0,12.0,9.377884,0.0
2009-07-31,12.0,12.0,12.0,12.0,9.377884,0.0
2009-08-03,12.0,12.0,12.0,12.0,9.377884,0.0
2009-08-04,12.0,12.0,12.0,12.0,9.377884,0.0
2009-08-05,12.0,12.0,12.0,12.0,9.377884,0.0
2009-08-06,12.0,12.0,12.0,12.0,9.377884,0.0
2009-08-07,12.0,12.0,12.0,12.0,9.377884,0.0
2009-08-10,12.0,12.0,12.0,12.0,9.377884,0.0
2009-08-11,13.2,13.2,13.2,13.2,10.315673,100.0
2009-08-13,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-14,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-17,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-18,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-19,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-20,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-21,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-24,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-25,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-26,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-27,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-28,13.2,13.2,13.2,13.2,10.315673,0.0
2009-08-31,13.2,13.2,13.2,13.2,10.315673,0.0
2009-09-01,13.2,13.2,13.2,13.2,10.315673,0.0
2009-09-02,13.2,13.2,13.2,13.2,10.315673,0.0
2009-09-03,13.2,13.2,13.2,13.2,10.315673,0.0
2009-09-04,13.2,13.2,13.2,13.2,10.315673,0.0
2009-09-07,13.2,13.2,13.2,13.2,10.315673,0.0
2009-09-08,13.2,13.2,13.2,13.2,10.315673,0.0
2009-09-09,12.9,12.9,12.9,12.9,10.081225,100.0
2009-09-10,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-11,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-14,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-15,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-16,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-17,12.9,12.9,12.9,12.9,10.081225,100.0
2009-09-18,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-21,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-22,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-23,12.9,12.9,12.9,12.9,10.081225,0.0
2009-09-24,13.5,13.5,13.5,13.5,10.55012,100.0
2009-09-25,13.5,13.5,13.5,13.5,10.55012,0.0
2009-09-28,13.5,13.5,13.5,13.5,10.55012,0.0
2009-09-29,13.5,13.5,13.5,13.5,10.55012,0.0
2009-09-30,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-01,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-02,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-05,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-06,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-07,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-08,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-09,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-12,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-13,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-14,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-15,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-16,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-19,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-20,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-21,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-22,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-26,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-27,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-28,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-29,13.5,13.5,13.5,13.5,10.55012,0.0
2009-10-30,13.5,13.5,13.5,13.5,10.55012,0.0
2009-11-02,13.5,13.5,13.5,13.5,10.55012,0.0
2009-11-03,13.5,13.5,13.5,13.5,10.55012,0.0
2009-11-04,13.5,13.5,13.5,13.5,10.55012,0.0
2009-11-05,13.5,13.5,13.5,13.5,10.55012,0.0
2009-11-06,13.5,13.5,13.5,13.5,10.55012,0.0
2009-11-09,13.5,13.5,13.5,13.5,10.55012,0.0
2009-11-10,13.5,13.5,13.5,13.5,10.55012,0.0
2009-11-11,13.0,13.0,13.0,13.0,10.159373,100.0
2009-11-12,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-13,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-16,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-17,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-18,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-19,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-20,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-23,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-24,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-25,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-26,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-27,13.0,13.0,13.0,13.0,10.159373,0.0
2009-11-30,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-01,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-02,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-03,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-04,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-08,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-09,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-11,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-14,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-15,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-16,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-17,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-18,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-21,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-22,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-23,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-24,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-25,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-28,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-29,13.0,13.0,13.0,13.0,10.159373,0.0
2009-12-30,13.0,13.0,13.0,13.0,10.159373,0.0
2010-01-04,13.0,13.0,13.0,13.0,10.159373,0.0
2010-01-05,13.0,13.0,13.0,13.0,10.159373,0.0
2010-01-06,13.0,13.0,13.0,13.0,10.159373,0.0
2010-01-07,13.0,13.0,13.0,13.0,10.159373,0.0
2010-01-08,13.0,13.0,13.0,13.0,10.159373,0.0
2010-01-11,13.0,13.0,13.0,13.0,10.159373,0.0
2010-01-12,9.55,13.0,9.55,9.55,7.463233,0.0
2010-01-13,13.0,13.0,13.0,13.0,10.159373,0.0
2010-01-14,12.0,13.0,12.0,12.0,9.377884,0.0
2010-01-15,11.0,13.0,11.0,11.0,8.596395,0.0
2010-01-18,9.45,13.0,9.45,9.45,7.385083,0.0
2010-01-19,9.25,13.0,9.25,9.25,7.228786,0.0
2010-01-20,9.45,13.0,9.45,9.45,7.385083,0.0
2010-01-21,9.3,13.0,9.3,9.3,7.267861,0.0
2010-01-22,9.35,13.0,9.35,9.35,7.306934,0.0
2010-01-25,9.3,13.0,9.3,9.3,7.267861,0.0
2010-01-26,11.0,13.0,11.0,11.0,8.596395,0.0
2010-01-27,9.15,13.0,9.15,9.15,7.150636,0.0
2010-01-28,9.35,13.5,9.35,9.35,7.306934,0.0
2010-01-29,9.45,9.45,9.45,9.45,7.385083,100.0
2010-02-01,9.45,9.45,9.1,9.1,7.111562,1600.0
2010-02-02,,,,,,
2010-02-03,9.25,10.9,9.25,9.25,7.228786,0.0
2010-02-04,8.25,8.25,8.25,8.25,6.447295,0.0
2010-02-05,8.85,8.85,8.85,8.85,6.91619,0.0
2010-02-08,6.75,6.75,6.75,6.75,5.27506,0.0
2010-02-09,7.75,11.8,7.75,7.75,6.05655,0.0
2010-02-10,7.85,7.85,7.85,7.85,6.134699,0.0
2010-02-11,9.05,9.05,9.05,9.05,7.072488,0.0
2010-02-12,7.05,7.05,7.05,7.05,5.509507,0.0
2010-02-15,6.95,6.95,6.95,6.95,5.431358,0.0
2010-02-16,8.05,8.05,8.05,8.05,6.290998,0.0
2010-02-17,8.05,8.05,8.05,8.05,6.290998,0.0
2010-02-18,6.75,6.75,6.75,6.75,5.27506,0.0
2010-02-19,8.05,8.05,8.05,8.05,6.290998,0.0
2010-02-22,9.05,9.05,9.05,9.05,7.072488,0.0
2010-02-23,7.1,7.1,7.1,7.1,5.548582,0.0
2010-02-24,6.6,6.6,6.6,6.6,5.157836,0.0
2010-02-25,9.35,9.35,9.35,9.35,7.306934,1000.0
2010-02-26,12.0,12.0,12.0,12.0,9.377884,100.0
2010-03-02,12.0,12.0,8.65,8.65,6.759892,0.0
2010-03-03,9.05,12.0,9.05,9.05,7.072488,0.0
2010-03-04,8.65,12.0,8.65,8.65,6.759892,0.0
2010-03-05,8.85,12.0,8.85,8.85,6.91619,1.0
2010-03-08,8.85,12.0,8.85,8.85,6.91619,0.0
2010-03-09,12.0,12.0,12.0,12.0,9.377884,1000.0
2010-03-10,8.85,12.0,8.85,8.85,6.91619,0.0
2010-03-11,8.55,12.0,8.55,8.55,6.681743,0.0
2010-03-12,8.85,11.9,8.85,8.85,6.91619,0.0
2010-03-15,12.0,12.0,12.0,12.0,9.377884,100.0
2010-03-16,8.8,12.0,8.8,8.8,6.877115,0.0
2010-03-17,8.8,12.0,8.8,8.8,6.877115,0.0
2010-03-18,12.0,12.0,12.0,12.0,9.377884,0.0
2010-03-19,8.85,12.0,8.85,8.85,6.91619,0.0
2010-03-22,9.05,11.9,9.05,9.05,7.072488,0.0
2010-03-23,8.85,11.9,8.85,8.85,6.91619,0.0
2010-03-24,8.5,12.0,8.5,8.5,6.642668,0.0
2010-03-25,8.85,12.0,8.85,8.85,6.91619,0.0
2010-03-26,10.0,12.0,10.0,10.0,7.814904,0.0
2010-03-29,10.0,11.5,10.0,10.0,7.814904,0.0
2010-03-30,8.5,12.0,8.5,8.5,6.642668,0.0
2010-03-31,8.85,12.0,8.85,8.85,6.91619,0.0
2010-04-01,8.65,12.0,8.65,8.65,6.759892,0.0
2010-04-02,8.85,12.0,8.85,8.85,6.91619,0.0
2010-04-05,8.5,12.0,8.5,8.5,6.642668,0.0
2010-04-07,8.5,12.0,8.5,8.95,6.994338,0.0
2010-04-08,8.65,12.0,8.65,8.65,6.759892,0.0
2010-04-09,12.0,12.0,11.2,11.2,8.752692,3500.0
2010-04-12,11.5,11.5,11.5,11.5,8.98714,6100.0
2010-04-16,11.5,12.0,11.5,11.5,8.98714,0.0
2010-04-19,11.5,11.5,11.5,11.5,8.98714,5000.0
2010-04-20,12.0,12.0,11.8,11.8,9.221586,3800.0
2010-04-21,11.6,11.6,11.6,11.6,9.065289,1000.0
2010-04-22,8.35,12.0,8.35,8.35,6.525445,0.0
