Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,5.77114,5.8209,5.52239,5.57214,3.627282,933243.0
2008-01-24,5.62189,5.67164,5.52239,5.57214,3.627282,673249.0
2008-01-25,5.57214,5.77114,5.57214,5.67164,3.692054,925303.0
2008-01-28,6.0199,6.1194,5.97015,6.1194,3.983531,3335997.0
2008-01-29,6.1194,6.16915,6.0199,6.0199,3.91876,1623577.0
2008-01-30,6.1194,6.1194,5.87065,5.9204,3.853988,1983367.0
2008-01-31,5.97015,6.06965,5.9204,5.97015,3.886374,909625.0
2008-02-01,6.0199,6.16915,6.0199,6.06965,3.951145,1024497.0
2008-02-04,6.16915,6.36816,6.16915,6.16915,4.015916,1655637.0
2008-02-05,6.21891,6.31841,6.16915,6.26866,4.080695,754152.0
2008-02-06,6.16915,6.31841,6.06965,6.31841,4.11308,407628.0
2008-02-07,6.31841,6.71642,6.31841,6.61692,4.3074,2995503.0
2008-02-08,6.61692,6.71642,6.56716,6.61692,4.3074,1753323.0
2008-02-11,6.61692,6.71642,6.61692,6.66667,4.339786,1189116.0
2008-02-12,6.76617,6.76617,6.66667,6.66667,4.339786,797065.0
2008-02-13,6.71642,6.71642,6.51741,6.61692,4.3074,1071832.0
2008-02-14,6.61692,6.66667,6.41791,6.41791,4.177852,1008316.0
2008-02-15,6.41791,6.51741,6.31841,6.51741,4.242622,1227004.0
2008-02-18,6.46766,6.56716,6.41791,6.51741,4.242622,1454034.0
2008-02-19,6.66667,6.71642,6.61692,6.61692,4.3074,1693726.0
2008-02-20,6.66667,6.76617,6.56716,6.71642,4.372171,1229818.0
2008-02-22,6.71642,6.96517,6.71642,6.86567,4.469328,4340696.0
2008-02-25,6.96517,6.96517,6.86567,6.91542,4.501714,889023.0
2008-02-26,6.91542,6.91542,6.71642,6.81592,4.436942,855456.0
2008-02-27,6.81592,6.96517,6.81592,6.81592,4.436942,690435.0
2008-02-28,6.91542,6.91542,6.76617,6.76617,4.404557,718776.0
2008-02-29,6.76617,6.91542,6.71642,6.76617,4.404557,807919.0
2008-03-03,6.76617,6.81592,6.76617,6.81592,4.436942,826311.0
2008-03-04,6.91542,6.91542,6.76617,6.81592,4.436942,395266.0
2008-03-05,6.81592,7.21393,6.81592,7.16418,4.663649,5184292.0
2008-03-06,7.26368,7.31343,7.21393,7.26368,4.72842,3902013.0
2008-03-07,7.21393,7.26368,7.16418,7.16418,4.663649,503203.0
2008-03-10,7.16418,7.16418,7.11443,7.11443,4.631264,1232733.0
2008-03-11,7.11443,7.16418,7.06468,7.11443,4.631264,1224693.0
2008-03-12,7.16418,7.26368,7.16418,7.16418,4.663649,1017261.0
2008-03-13,7.16418,7.21393,7.11443,7.11443,4.631264,802492.0
2008-03-14,7.11443,7.16418,7.11443,7.16418,4.663649,287229.0
2008-03-17,7.11443,7.16418,7.01493,7.06468,4.598878,1053742.0
2008-03-18,7.11443,7.16418,7.06468,7.16418,4.663649,309841.0
2008-03-19,7.16418,7.16418,7.11443,7.11443,4.631264,269139.0
2008-03-20,7.11443,7.31343,7.11443,7.16418,4.663649,1754127.0
2008-03-21,7.21393,7.26368,7.16418,7.16418,4.663649,449838.0
2008-03-24,7.21393,7.41294,7.21393,7.41294,4.825583,1903470.0
2008-03-25,7.46269,7.51244,7.36318,7.41294,4.825583,2522148.0
2008-03-26,7.46269,7.46269,7.31343,7.31343,4.760806,1970805.0
2008-03-27,7.36318,7.41294,7.31343,7.36318,4.793192,811537.0
2008-03-28,7.41294,7.41294,7.26368,7.26368,4.72842,589633.0
2008-03-31,7.26368,7.36318,7.26368,7.31343,4.760806,1654732.0
2008-04-01,7.36318,7.36318,7.26368,7.26368,4.72842,645913.0
2008-04-02,7.31343,7.41294,7.31343,7.31343,4.760806,605914.0
2008-04-03,7.36318,7.36318,7.26368,7.36318,4.793192,235069.0
2008-04-04,7.36318,7.36318,7.31343,7.36318,4.793192,648627.0
2008-04-08,7.36318,7.36318,7.26368,7.26368,4.72842,1381573.0
2008-04-09,7.26368,7.26368,7.16418,7.21393,4.696034,410743.0
2008-04-10,7.21393,7.26368,7.11443,7.11443,4.631264,423808.0
2008-04-11,7.21393,7.21393,7.11443,7.16418,4.663649,513454.0
2008-04-16,7.11443,7.26368,7.11443,7.21393,4.696034,404412.0
2008-04-17,7.26368,7.31343,7.26368,7.31343,4.760806,3064747.0
2008-04-18,7.31343,7.46269,7.31343,7.41294,4.825583,2085274.0
2008-04-21,7.46269,7.46269,7.21393,7.21393,4.696034,692143.0
2008-04-22,7.26368,7.31343,7.21393,7.21393,4.696034,946810.0
2008-04-23,7.21393,7.21393,7.11443,7.11443,4.631264,935152.0
2008-04-24,7.16418,7.21393,7.06468,7.06468,4.598878,1086405.0
2008-04-25,7.06468,7.21393,7.06468,7.11443,4.631264,558478.0
2008-04-28,7.11443,7.11443,7.01493,7.01493,4.566491,328132.0
2008-04-29,7.11443,7.11443,7.06468,7.06468,4.598878,280294.0
2008-04-30,7.11443,7.51244,7.11443,7.41294,4.825583,3180423.0
2008-05-02,7.36318,7.46269,7.31343,7.36318,4.793192,289942.0
2008-05-06,7.31343,7.51244,7.31343,7.41294,4.825583,630939.0
2008-05-07,7.51244,7.51244,7.41294,7.41294,4.825583,243310.0
2008-05-08,7.46269,7.51244,7.41294,7.46269,4.857968,1567498.0
2008-05-09,7.46269,7.51244,7.31343,7.31343,4.760806,1490616.0
2008-05-12,7.31343,7.46269,7.31343,7.36318,4.793192,905605.0
2008-05-13,7.36318,7.41294,7.21393,7.26368,4.72842,1246602.0
2008-05-14,7.26368,7.26368,7.11443,7.26368,4.72842,979975.0
2008-05-15,7.21393,7.41294,7.21393,7.31343,4.760806,687520.0
2008-05-16,7.31343,7.41294,7.31343,7.41294,4.825583,665310.0
2008-05-20,7.41294,7.51244,7.36318,7.46269,4.857968,2101455.0
2008-05-21,7.21393,7.21393,7.11443,7.11443,4.631264,4241100.0
2008-05-22,7.16418,7.16418,7.11443,7.11443,4.631264,844401.0
2008-05-23,7.16418,7.21393,6.81592,6.86567,4.469328,3828145.0
2008-05-26,6.86567,6.86567,6.56716,6.61692,4.3074,2107184.0
2008-05-27,6.66667,6.76617,6.51741,6.76617,4.404557,1104193.0
2008-05-28,6.76617,6.81592,6.66667,6.76617,4.404557,624306.0
2008-05-29,6.76617,6.76617,6.66667,6.66667,4.339786,399186.0
2008-05-30,6.71642,6.86567,6.71642,6.86567,4.469328,301600.0
2008-06-02,6.76617,6.81592,6.56716,6.71642,4.372171,707721.0
2008-06-03,6.66667,6.71642,6.56716,6.61692,4.3074,479485.0
2008-06-04,6.61692,6.71642,6.61692,6.61692,4.3074,646215.0
2008-06-05,6.61692,6.71642,6.61692,6.71642,4.372171,90852.0
2008-06-06,6.71642,6.81592,6.71642,6.76617,4.404557,387025.0
2008-06-09,6.66667,6.76617,6.61692,6.76617,4.404557,282003.0
2008-06-10,6.66667,6.66667,6.61692,6.66667,4.339786,292354.0
2008-06-11,6.66667,6.66667,6.51741,6.61692,4.3074,882390.0
2008-06-12,6.56716,6.61692,6.51741,6.51741,4.242622,258486.0
2008-06-13,6.51741,6.56716,6.36816,6.56716,4.275009,788020.0
2008-06-16,6.46766,6.51741,6.41791,6.41791,4.177852,279691.0
2008-06-17,6.41791,6.41791,6.31841,6.36816,4.145466,251250.0
2008-06-18,6.31841,6.31841,6.06965,6.06965,3.951145,952036.0
2008-06-19,6.06965,6.06965,5.9204,6.0199,3.91876,371950.0
2008-06-20,6.0199,6.06965,5.9204,6.06965,3.951145,731137.0
2008-06-23,5.97015,6.06965,5.9204,5.9204,3.853988,1861762.0
2008-06-24,6.0199,6.0199,5.9204,5.9204,3.853988,316173.0
2008-06-25,5.9204,6.0199,5.9204,5.97015,3.886374,488028.0
2008-06-26,6.0199,6.21891,5.97015,6.1194,3.983531,836059.0
2008-06-27,6.1194,6.16915,5.87065,5.9204,3.853988,2223462.0
2008-06-30,5.9204,5.97015,5.9204,5.97015,3.886374,90952.0
2008-07-02,5.97015,5.97015,5.8209,5.8209,3.789217,418080.0
2008-07-03,5.8209,5.9204,5.52239,5.52239,3.594897,1212934.0
2008-07-04,5.62189,5.87065,5.62189,5.87065,3.821603,496470.0
2008-07-07,5.9204,5.9204,5.77114,5.87065,3.821603,105927.0
2008-07-08,5.77114,5.77114,5.67164,5.77114,3.756825,284013.0
2008-07-09,5.72139,5.8209,5.62189,5.62189,3.659668,826813.0
2008-07-10,5.62189,5.62189,5.47264,5.47264,3.562511,1260169.0
2008-07-11,5.52239,5.62189,5.52239,5.57214,3.627282,691138.0
2008-07-14,5.57214,5.57214,5.42289,5.52239,3.594897,501495.0
2008-07-15,5.47264,5.47264,5.37313,5.42289,3.530126,440290.0
2008-07-16,5.47264,5.47264,5.32338,5.32338,3.465348,477475.0
2008-07-18,5.42289,5.42289,5.32338,5.42289,3.530126,583302.0
2008-07-21,5.47264,5.47264,5.42289,5.47264,3.562511,444813.0
2008-07-22,5.47264,5.62189,5.47264,5.62189,3.659668,498781.0
2008-07-23,5.67164,5.8209,5.67164,5.72139,3.724439,809125.0
2008-07-24,5.77114,6.06965,5.77114,6.06965,3.951145,1232934.0
2008-07-25,6.0199,6.06965,5.9204,5.97015,3.886374,1790508.0
2008-07-28,6.0199,6.0199,5.9204,5.9204,3.853988,197080.0
2008-07-29,5.9204,5.9204,5.87065,5.87065,3.821603,147132.0
2008-07-30,5.9204,5.97015,5.87065,5.87065,3.821603,1011733.0
2008-07-31,5.9204,5.9204,5.8209,5.87065,3.821603,678676.0
2008-08-01,5.9204,5.9204,5.77114,5.77114,3.756825,740986.0
2008-08-04,5.37313,5.37313,5.27363,5.32338,3.72342,424512.0
2008-08-05,5.32338,5.57214,5.32338,5.52239,3.862617,717268.0
2008-08-06,5.57214,5.62189,5.47264,5.52239,3.862617,232255.0
2008-08-07,5.62189,5.87065,5.62189,5.67164,3.967008,438883.0
2008-08-08,5.67164,5.87065,5.62189,5.87065,4.106205,472048.0
2008-08-11,5.9204,6.21891,5.87065,6.16915,4.314991,1107510.0
2008-08-13,6.16915,6.26866,6.16915,6.21891,4.349794,386925.0
2008-08-14,6.16915,6.41791,6.1194,6.41791,4.488985,320896.0
2008-08-15,6.41791,6.41791,6.31841,6.36816,4.454187,441195.0
2008-08-18,6.31841,6.46766,6.31841,6.41791,4.488985,186327.0
2008-08-19,6.36816,6.51741,6.36816,6.51741,4.558579,933544.0
2008-08-20,6.51741,6.61692,6.46766,6.61692,4.628181,425014.0
2008-08-21,6.56716,6.71642,6.51741,6.66667,4.662979,866511.0
2008-08-22,6.66667,6.71642,6.51741,6.51741,4.558579,195271.0
2008-08-25,6.51741,6.51741,6.41791,6.46766,4.523782,73867.0
2008-08-26,6.31841,6.41791,6.26866,6.31841,4.41939,614457.0
2008-08-27,6.31841,6.41791,6.31841,6.41791,4.488985,61104.0
2008-08-28,6.46766,6.56716,6.41791,6.51741,4.558579,395467.0
2008-08-29,6.61692,6.66667,6.46766,6.61692,4.628181,459486.0
2008-09-01,6.51741,6.66667,6.51741,6.56716,4.593377,204618.0
2008-09-02,6.46766,6.56716,6.41791,6.41791,4.488985,384714.0
2008-09-03,6.46766,6.46766,6.41791,6.41791,4.488985,103213.0
2008-09-04,6.36816,6.46766,6.31841,6.41791,4.488985,197985.0
2008-09-05,6.46766,6.46766,6.41791,6.41791,4.488985,430642.0
2008-09-08,6.46766,6.56716,6.46766,6.51741,4.558579,139393.0
2008-09-09,6.51741,6.51741,6.41791,6.46766,4.523782,425014.0
2008-09-10,6.46766,6.56716,6.46766,6.51741,4.558579,98590.0
2008-09-11,6.51741,6.56716,6.36816,6.46766,4.523782,299791.0
2008-09-12,6.46766,6.51741,6.46766,6.46766,4.523782,79897.0
2008-09-15,6.41791,6.56716,6.41791,6.41791,4.488985,298485.0
2008-09-16,6.36816,6.36816,6.21891,6.26866,4.384592,509836.0
2008-09-17,6.31841,6.31841,6.06965,6.06965,4.245396,239089.0
2008-09-18,5.97015,6.0199,5.57214,6.0199,4.210598,336273.0
2008-09-19,6.0199,6.16915,5.97015,6.16915,4.314991,89344.0
2008-09-22,6.16915,6.16915,6.1194,6.1194,4.280192,100600.0
2008-09-23,6.1194,6.1194,5.97015,6.0199,4.210598,96681.0
2008-09-24,5.97015,6.06965,5.97015,6.06965,4.245396,67335.0
2008-09-25,5.97015,6.1194,5.97015,6.1194,4.280192,147333.0
2008-09-26,6.1194,6.16915,6.06965,6.16915,4.314991,51355.0
2008-09-29,6.06965,6.16915,5.97015,6.0199,4.210598,183111.0
2008-09-30,5.57214,6.0199,5.57214,5.97015,4.1758,273561.0
2008-10-01,5.9204,5.97015,5.87065,5.97015,4.1758,65023.0
2008-10-02,5.97015,5.97015,5.77114,5.87065,4.106205,501997.0
2008-10-03,5.8209,5.8209,5.67164,5.77114,4.036604,436672.0
2008-10-06,5.72139,5.72139,5.42289,5.47264,3.827819,544208.0
2008-10-07,5.27363,5.42289,5.07463,5.07463,3.549431,651340.0
2008-10-08,5.02488,5.07463,4.47761,4.87562,3.410235,449536.0
2008-10-09,4.71642,4.87562,4.67662,4.81592,3.368478,489033.0
2008-10-10,4.53731,4.77612,4.31841,4.67662,3.271045,388030.0
2008-10-13,4.51741,4.97512,4.47761,4.79602,3.35456,323208.0
2008-10-14,4.95522,4.95522,4.67662,4.81592,3.368478,231351.0
2008-10-15,4.81592,4.81592,4.65672,4.67662,3.271045,122610.0
2008-10-16,4.57711,4.63682,4.57711,4.59701,3.215363,640788.0
2008-10-17,4.77612,4.83582,4.57711,4.59701,3.215363,893847.0
2008-10-20,4.63682,4.63682,4.59701,4.63682,3.243207,7738.0
2008-10-21,4.67662,4.83582,4.63682,4.63682,3.243207,156076.0
2008-10-22,4.67662,4.75622,4.63682,4.65672,3.257127,653953.0
2008-10-24,4.59701,4.59701,4.45771,4.57711,3.201443,1019974.0
2008-10-27,4.77612,4.77612,4.47761,4.57711,3.201443,1062486.0
2008-10-28,4.57711,4.57711,3.48259,4.47761,3.131849,505113.0
2008-10-29,4.55721,4.57711,4.41791,4.41791,3.090092,1066506.0
2008-10-30,4.45771,4.45771,3.8209,3.9801,2.783867,1345795.0
2008-10-31,3.9801,3.9801,3.8408,3.8408,2.686434,734956.0
2008-11-03,3.8408,3.9801,3.8408,3.9403,2.756029,1080174.0
2008-11-04,3.9403,3.9602,3.66169,3.74129,2.616832,2696616.0
2008-11-05,3.76119,3.9005,3.68159,3.68159,2.575075,1186704.0
2008-11-06,3.60199,3.62189,3.04478,3.52239,2.463723,7905330.0
2008-11-07,3.50249,3.58209,3.36318,3.54229,2.477642,1395543.0
2008-11-10,3.64179,3.9204,3.60199,3.74129,2.616832,1361473.0
2008-11-11,3.72139,3.8806,3.72139,3.76119,2.630751,458682.0
2008-11-12,3.78109,3.801,3.58209,3.64179,2.547237,265521.0
2008-11-13,3.62189,3.62189,3.36318,3.58209,2.50548,638778.0
2008-11-14,3.60199,3.62189,3.46269,3.58209,2.50548,335469.0
2008-11-17,3.58209,3.58209,3.52239,3.56219,2.491561,197181.0
2008-11-18,3.56219,3.56219,3.38308,3.38308,2.366283,331851.0
2008-11-19,3.38308,3.62189,3.38308,3.48259,2.435885,146328.0
2008-11-20,3.46269,3.48259,3.36318,3.38308,2.366283,795256.0
2008-11-21,3.38308,3.40299,3.32338,3.38308,2.366283,234868.0
2008-11-24,3.38308,3.46269,3.32338,3.32338,2.324526,415668.0
2008-11-25,3.36318,3.36318,3.34328,3.34328,2.338446,65727.0
2008-11-26,3.32338,3.32338,3.18408,3.26368,2.282769,459385.0
2008-11-27,3.26368,3.26368,3.14428,3.20398,2.241013,316173.0
2008-11-28,3.20398,3.20398,3.14428,3.16418,2.213175,426220.0
2008-12-01,3.16418,3.16418,2.88557,2.94527,2.060059,777970.0
2008-12-02,2.90547,3.06468,2.84577,3.06468,2.14358,162609.0
2008-12-03,3.06468,3.18408,3.06468,3.08458,2.157499,115675.0
2008-12-04,3.10448,3.16418,3.02488,3.16418,2.213175,110751.0
2008-12-08,3.16418,3.26368,3.16418,3.26368,2.282769,180096.0
2008-12-09,3.30348,3.36318,3.22388,3.30348,2.310607,826914.0
2008-12-11,3.30348,3.42289,3.30348,3.38308,2.366283,290947.0
2008-12-12,3.44279,3.52239,3.38308,3.46269,2.421966,193060.0
2008-12-15,3.54229,3.54229,3.46269,3.50249,2.449805,244717.0
2008-12-16,3.50249,3.52239,3.50249,3.50249,2.449805,121203.0
2008-12-17,3.50249,3.52239,3.42289,3.42289,2.394129,446722.0
2008-12-18,3.40299,3.46269,3.38308,3.46269,2.421966,138187.0
2008-12-19,3.44279,3.48259,3.40299,3.44279,2.408048,21909.0
2008-12-22,3.48259,3.48259,3.32338,3.38308,2.366283,134368.0
2008-12-23,3.42289,3.46269,3.32338,3.36318,2.352364,61606.0
2008-12-24,3.36318,3.44279,3.32338,3.32338,2.324526,153564.0
2008-12-25,3.28358,3.30348,3.22388,3.26368,2.282769,435567.0
2008-12-26,3.26368,3.38308,3.26368,3.26368,2.282769,113263.0
2008-12-29,3.32338,3.36318,3.26368,3.32338,2.324526,102912.0
2008-12-30,3.36318,3.40299,3.32338,3.40299,2.380209,40903.0
2009-01-02,3.40299,3.40299,3.40299,3.40299,2.380209,0.0
2009-01-05,3.42289,3.52239,3.38308,3.52239,2.463723,179392.0
2009-01-06,3.54229,3.64179,3.48259,3.56219,2.491561,223411.0
2009-01-07,3.62189,3.64179,3.58209,3.64179,2.547237,451044.0
2009-01-08,3.64179,3.801,3.64179,3.76119,2.630751,513555.0
2009-01-09,3.801,3.9005,3.78109,3.8209,2.672515,588427.0
2009-01-12,3.74129,3.8806,3.70149,3.70149,2.588994,223512.0
2009-01-13,3.62189,3.68159,3.44279,3.46269,2.421966,421597.0
2009-01-14,3.46269,3.50249,3.46269,3.50249,2.449805,206929.0
2009-01-15,3.48259,3.54229,3.42289,3.52239,2.463723,63918.0
2009-01-16,3.52239,3.54229,3.50249,3.52239,2.463723,68240.0
2009-01-19,3.54229,3.62189,3.52239,3.62189,2.533319,230145.0
2009-01-20,3.66169,3.66169,3.58209,3.62189,2.533319,156177.0
2009-01-21,3.58209,3.62189,3.56219,3.56219,2.491561,47436.0
2009-01-22,3.56219,3.58209,3.48259,3.56219,2.491561,319891.0
2009-01-23,3.58209,3.66169,3.56219,3.56219,2.491561,2218437.0
2009-01-26,3.58209,3.60199,3.56219,3.58209,2.50548,374764.0
2009-01-27,3.58209,3.66169,3.58209,3.60199,2.519399,239190.0
2009-01-28,3.74129,3.8209,3.66169,3.74129,2.616832,904801.0
2009-01-29,3.76119,3.8209,3.72139,3.72139,2.602913,777367.0
2009-01-30,3.74129,3.74129,3.68159,3.70149,2.588994,283410.0
2009-02-02,3.72139,3.72139,3.58209,3.62189,2.533319,449335.0
2009-02-03,3.62189,3.62189,3.56219,3.56219,2.491561,144418.0
2009-02-04,3.56219,3.58209,3.54229,3.58209,2.50548,296776.0
2009-02-05,3.54229,3.60199,3.54229,3.58209,2.50548,168237.0
2009-02-06,3.60199,3.64179,3.58209,3.58209,2.50548,279189.0
2009-02-10,3.60199,3.66169,3.58209,3.58209,2.50548,53767.0
2009-02-11,3.58209,3.60199,3.58209,3.58209,2.50548,143614.0
2009-02-12,3.58209,3.58209,3.54229,3.54229,2.477642,188236.0
2009-02-13,3.56219,3.58209,3.54229,3.56219,2.491561,265923.0
2009-02-16,3.60199,3.62189,3.60199,3.62189,2.533319,103515.0
2009-02-17,3.58209,3.58209,3.56219,3.56219,2.491561,223311.0
2009-02-18,3.58209,3.60199,3.56219,3.60199,2.519399,183714.0
2009-02-19,3.60199,3.60199,3.56219,3.56219,2.491561,381498.0
2009-02-20,3.58209,3.58209,3.50249,3.50249,2.449805,608728.0
2009-02-23,3.50249,3.54229,3.36318,3.44279,2.408048,831738.0
2009-02-24,3.40299,3.42289,3.32338,3.36318,2.352364,458280.0
2009-02-25,3.38308,3.42289,3.34328,3.38308,2.366283,445114.0
2009-02-26,3.40299,3.46269,3.38308,3.42289,2.394129,986106.0
2009-02-27,3.42289,3.46269,3.38308,3.44279,2.408048,574558.0
2009-03-02,3.22388,3.44279,3.18408,3.44279,2.408048,480088.0
2009-03-03,3.18408,3.28358,3.18408,3.22388,2.254932,186930.0
2009-03-04,3.24378,3.28358,3.24378,3.28358,2.296688,96178.0
2009-03-05,3.30348,3.36318,3.24378,3.24378,2.268851,192156.0
2009-03-06,3.24378,3.36318,3.24378,3.28358,2.296688,234868.0
2009-03-09,3.28358,3.32338,3.26368,3.26368,2.282769,67938.0
2009-03-10,3.26368,3.30348,3.24378,3.28358,2.296688,285721.0
2009-03-11,3.30348,3.36318,3.26368,3.28358,2.296688,971634.0
2009-03-12,3.30348,3.32338,3.28358,3.32338,2.324526,51054.0
2009-03-13,3.32338,3.42289,3.32338,3.40299,2.380209,369438.0
2009-03-16,3.42289,3.54229,3.38308,3.54229,2.477642,408331.0
2009-03-17,3.58209,3.64179,3.58209,3.62189,2.533319,1301073.0
2009-03-18,3.66169,3.68159,3.62189,3.66169,2.561156,393256.0
2009-03-19,3.64179,3.72139,3.64179,3.66169,2.561156,846310.0
2009-03-20,3.68159,3.70149,3.68159,3.68159,2.575075,420090.0
2009-03-23,3.68159,3.72139,3.68159,3.72139,2.602913,319188.0
2009-03-24,3.76119,3.78109,3.76119,3.78109,2.64467,356373.0
2009-03-25,3.76119,3.76119,3.72139,3.74129,2.616832,796462.0
2009-03-26,3.9204,3.9204,3.8607,3.9005,2.728191,1202281.0
2009-03-27,3.9005,3.9801,3.9005,3.9801,2.783867,576267.0
2009-03-30,3.9801,4.0398,3.8209,3.9403,2.756029,529233.0
2009-03-31,3.9801,3.9801,3.9204,3.9602,2.769948,271652.0
2009-04-01,3.9801,4.0,3.9403,3.9602,2.769948,304716.0
2009-04-02,3.9801,4.0398,3.9801,4.0199,2.811705,1036456.0
2009-04-03,3.62189,3.76119,3.60199,3.68159,2.859622,1307806.0
2009-04-07,3.68159,3.74129,3.66169,3.74129,2.905993,152760.0
2009-04-08,3.74129,3.74129,3.70149,3.72139,2.890536,162609.0
2009-04-09,3.70149,3.72139,3.70149,3.72139,2.890536,445918.0
2009-04-10,3.72139,3.801,3.72139,3.74129,2.905993,180598.0
2009-04-16,3.74129,3.76119,3.68159,3.74129,2.905993,350544.0
2009-04-17,3.76119,3.9801,3.76119,3.9005,3.029657,489234.0
2009-04-20,3.9005,4.0199,3.9005,4.0,3.106942,276676.0
2009-04-21,3.9602,4.0796,3.9602,4.0199,3.122399,795256.0
2009-04-22,4.0199,4.0995,4.0199,4.0995,3.184228,378181.0
2009-04-23,4.1194,4.1393,4.0995,4.0995,3.184228,168538.0
2009-04-24,4.1393,4.37811,4.1393,4.37811,3.400634,738574.0
2009-04-27,4.39801,4.39801,4.31841,4.35821,3.385177,228034.0
2009-04-28,4.35821,4.35821,4.27861,4.27861,3.323349,599784.0
2009-04-29,4.27861,4.33831,4.25871,4.31841,3.354263,584005.0
2009-04-30,4.35821,4.37811,4.31841,4.35821,3.385177,284515.0
2009-05-04,4.35821,4.45771,4.33831,4.33831,3.36972,388633.0
2009-05-06,4.33831,4.45771,4.33831,4.45771,3.462462,371247.0
2009-05-07,4.47761,4.57711,4.45771,4.51741,3.508832,592548.0
2009-05-11,4.51741,4.77612,4.51741,4.67662,3.632497,239592.0
2009-05-12,4.67662,5.12438,4.67662,5.07463,3.941645,613251.0
2009-05-13,5.37313,5.9204,5.32338,5.62189,4.366722,2595312.0
2009-05-14,5.62189,5.67164,5.17413,5.27363,4.096216,1453431.0
2009-05-15,5.32338,5.9204,5.22388,5.9204,4.598585,2511294.0
2009-05-18,5.9204,6.16915,5.62189,6.0199,4.67587,2469385.0
2009-05-19,6.1194,6.1194,5.67164,5.8209,4.5213,1379362.0
2009-05-20,5.87065,5.87065,5.52239,5.57214,4.328079,1509309.0
2009-05-21,5.52239,5.62189,5.47264,5.47264,4.250793,817266.0
2009-05-22,5.37313,5.42289,5.07463,5.27363,4.096216,794854.0
2009-05-25,5.27363,5.8209,5.27363,5.72139,4.444007,2587272.0
2009-05-26,5.77114,5.87065,5.52239,5.52239,4.289436,645310.0
2009-05-27,5.57214,5.57214,5.22388,5.32338,4.134859,2424261.0
2009-05-28,5.32338,5.32338,4.93532,5.02488,3.903003,3997086.0
2009-05-29,5.12438,5.22388,5.07463,5.07463,3.941645,964197.0
2009-06-01,5.12438,5.17413,4.97512,5.07463,3.941645,661993.0
2009-06-02,5.07463,5.27363,4.95522,4.95522,3.848895,3459411.0
2009-06-03,5.02488,5.12438,4.93532,4.97512,3.864353,1778649.0
2009-06-04,4.97512,4.97512,4.83582,4.85572,3.77161,2226577.0
2009-06-05,4.87562,4.89552,4.69652,4.75622,3.694325,1612321.0
2009-06-08,4.77612,5.12438,4.77612,5.12438,3.980289,3226351.0
2009-06-09,5.17413,5.17413,4.91542,4.95522,3.848895,1253536.0
2009-06-10,5.02488,5.02488,4.93532,4.95522,3.848895,918067.0
2009-06-11,4.95522,5.07463,4.91542,4.91542,3.817981,1435441.0
2009-06-12,4.97512,4.97512,4.85572,4.87562,3.787067,918670.0
2009-06-15,4.87562,4.89552,4.81592,4.81592,3.740696,2329992.0
2009-06-16,4.79602,4.89552,4.75622,4.83582,3.756153,823798.0
2009-06-17,4.87562,4.89552,4.79602,4.85572,3.77161,470541.0
2009-06-18,4.83582,4.85572,4.75622,4.75622,3.694325,513153.0
2009-06-19,4.77612,4.81592,4.77612,4.79602,3.725239,429637.0
2009-06-22,4.81592,4.81592,4.73632,4.73632,3.678868,776262.0
2009-06-23,4.67662,4.69652,4.47761,4.49751,3.493376,869124.0
2009-06-24,4.51741,4.59701,4.49751,4.59701,3.570661,459586.0
2009-06-25,4.63682,4.85572,4.63682,4.85572,3.77161,1492827.0
2009-06-26,4.85572,4.85572,4.79602,4.81592,3.740696,708022.0
2009-06-29,4.81592,4.91542,4.81592,4.91542,3.817981,513153.0
2009-06-30,4.93532,4.93532,4.81592,4.81592,3.740696,320796.0
2009-07-02,4.81592,4.83582,4.71642,4.71642,3.663411,206427.0
2009-07-03,4.67662,4.69652,4.65672,4.69652,3.647954,333258.0
2009-07-06,4.69652,4.69652,4.69652,4.69652,3.647954,0.0
2009-07-08,4.69652,4.69652,4.63682,4.65672,3.617039,344313.0
2009-07-09,4.65672,4.65672,4.61692,4.63682,3.601583,477375.0
2009-07-10,4.63682,4.65672,4.61692,4.65672,3.617039,294264.0
2009-07-13,4.65672,4.67662,4.63682,4.65672,3.617039,357679.0
2009-07-14,4.65672,4.67662,4.65672,4.65672,3.617039,583804.0
2009-07-15,4.67662,4.91542,4.67662,4.89552,3.802524,1750810.0
2009-07-16,4.95522,5.02488,4.89552,4.95522,3.848895,1285294.0
2009-07-17,4.97512,5.07463,4.97512,5.02488,3.903003,482902.0
2009-07-20,5.02488,5.02488,4.91542,4.93532,3.833438,1000477.0
2009-07-21,4.97512,4.97512,4.91542,4.93532,3.833438,401196.0
2009-07-22,4.93532,5.02488,4.91542,4.91542,3.817981,923092.0
2009-07-23,4.95522,4.97512,4.93532,4.97512,3.864353,121404.0
2009-07-24,4.97512,4.97512,4.95522,4.95522,3.848895,856360.0
2009-07-27,4.97512,4.97512,4.95522,4.97512,3.864353,396472.0
2009-07-28,4.97512,5.02488,4.95522,5.02488,3.903003,540288.0
2009-07-29,5.07463,5.27363,5.02488,5.22388,4.057573,2660235.0
2009-07-30,5.27363,5.27363,5.12438,5.12438,3.980289,770533.0
2009-07-31,5.17413,5.17413,5.12438,5.12438,3.980289,649933.0
2009-08-03,5.02488,5.02488,4.97512,4.97512,3.957016,742795.0
2009-08-04,5.02488,5.02488,4.97512,4.97512,3.957016,1225899.0
