Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,3.68,3.9,3.68,3.72,3.72,6100.0
2017-02-17,3.82,3.9,3.82,3.9,3.9,6700.0
2017-02-20,3.86,3.86,3.86,3.86,3.86,14500.0
2017-02-21,3.86,3.9,3.86,3.86,3.86,271300.0
2017-02-22,3.8,3.8,3.76,3.76,3.76,15000.0
2017-02-23,,,,,,
2017-02-24,3.98,4.12,3.96,4.08,4.08,12900.0
2017-02-27,4.08,4.08,4.08,4.08,4.08,5100.0
2017-02-28,8.0188,8.0188,8.0188,8.0188,8.0188,0.0
2017-03-01,4.04,4.18,4.04,4.18,4.18,10700.0
2017-03-02,4.1,4.1,4.1,4.1,4.1,2100.0
2017-03-03,4.08,4.08,4.08,4.08,4.08,1700.0
2017-03-06,,,,,,
2017-03-07,4.3,4.3,4.26,4.26,4.26,600.0
2017-03-08,4.26,4.34,4.26,4.32,4.32,101200.0
2017-03-09,4.32,4.32,4.2,4.26,4.26,15900.0
2017-03-10,4.2,4.2,4.14,4.2,4.2,13200.0
2017-03-13,4.22,4.22,3.84,3.86,3.86,23900.0
2017-03-14,4.34,4.34,3.8,3.84,3.84,32900.0
2017-03-15,3.84,3.98,3.8,3.8,3.8,51100.0
2017-03-16,3.84,3.88,3.8,3.82,3.82,124400.0
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,3.9,3.9,3.9,3.9,3.9,1000.0
2017-03-22,3.92,3.92,3.92,3.92,3.92,900.0
2017-03-23,3.86,3.9,3.82,3.84,3.84,140600.0
2017-03-24,,,,,,
2017-03-27,3.82,3.82,3.82,3.82,3.82,5600.0
2017-03-28,3.82,3.84,3.82,3.84,3.84,5700.0
2017-03-29,3.82,3.82,3.8,3.82,3.82,13000.0
2017-03-30,3.8,4.14,3.8,4.14,4.14,5200.0
2017-03-31,8.0157,8.0157,8.0157,8.0157,8.0157,0.0
2017-04-03,3.84,3.9,3.8,3.9,3.9,15100.0
2017-04-04,4.08,4.1,3.98,3.98,3.98,900.0
2017-04-05,3.92,3.92,3.92,3.92,3.92,500.0
2017-04-07,,,,,,
2017-04-10,3.9,3.92,3.9,3.9,3.9,6600.0
2017-04-11,3.9,3.9,3.9,3.9,3.9,6500.0
2017-04-12,3.9,3.9,3.9,3.9,3.9,2500.0
2017-04-17,3.8,3.8,3.8,3.8,3.8,6000.0
2017-04-18,3.88,3.88,3.3,3.66,3.66,136500.0
2017-04-19,3.72,3.72,3.62,3.7,3.7,7400.0
2017-04-20,3.7,3.7,3.7,3.7,3.7,20000.0
2017-04-21,3.7,3.7,3.7,3.7,3.7,22000.0
2017-04-24,3.74,3.78,3.74,3.78,3.78,17100.0
2017-04-25,3.78,3.78,3.74,3.76,3.76,15000.0
2017-04-26,,,,,,
2017-04-27,3.74,3.74,3.7,3.7,3.7,22000.0
2017-04-28,3.78,3.78,3.78,3.78,3.78,100.0
2017-05-02,7.9298,7.9298,7.9298,7.9298,7.9298,0.0
2017-05-03,3.7,3.84,3.7,3.8,3.8,11500.0
2017-05-04,3.72,3.72,3.5,3.68,3.68,76300.0
2017-05-08,3.64,3.72,3.6,3.68,3.68,58700.0
2017-05-09,3.72,3.74,3.7,3.72,3.72,18600.0
2017-05-11,3.7,3.7,3.7,3.7,3.7,107900.0
2017-05-12,3.7,3.8,3.7,3.74,3.74,57500.0
2017-05-15,3.7,3.7,3.7,3.7,3.7,5100.0
2017-05-16,3.76,3.76,3.74,3.76,3.76,77500.0
2017-05-17,3.72,3.72,3.7,3.72,3.72,291600.0
2017-05-18,3.72,3.74,3.72,3.72,3.72,186000.0
2017-05-19,3.76,3.78,3.76,3.78,3.78,7000.0
2017-05-22,3.74,3.74,3.7,3.74,3.74,43800.0
2017-05-23,3.78,3.78,3.72,3.74,3.74,28500.0
2017-05-24,,,,,,
2017-05-25,3.72,3.74,3.72,3.74,3.74,4400.0
2017-05-26,3.74,3.74,3.74,3.74,3.74,6700.0
2017-05-29,3.76,3.76,3.76,3.76,3.76,2200.0
2017-05-30,,,,,,
2017-05-31,3.78,3.8,3.78,3.8,3.8,9000.0
2017-06-01,,,,,,
2017-06-02,3.8,3.92,3.8,3.92,3.92,10100.0
2017-06-05,3.92,3.92,3.82,3.82,3.82,3500.0
2017-06-06,3.84,3.84,3.84,3.84,3.84,4000.0
2017-06-07,3.84,3.9,3.84,3.88,3.88,9500.0
2017-06-08,3.88,3.9,3.88,3.9,3.9,8400.0
2017-06-09,3.9,3.9,3.9,3.9,3.9,7000.0
2017-06-12,3.9,3.9,3.9,3.9,3.9,6000.0
2017-06-13,,,,,,
2017-06-14,3.72,3.72,3.72,3.72,3.72,100000.0
2017-06-15,3.72,3.82,3.72,3.82,3.82,65200.0
2017-06-16,3.74,3.8,3.72,3.8,3.8,55100.0
2017-06-19,3.78,3.8,3.78,3.8,3.8,7800.0
2017-06-20,3.82,3.82,3.8,3.82,3.82,4500.0
2017-06-21,3.8,3.98,3.8,3.98,3.98,200.0
2017-06-22,3.8,3.84,3.8,3.84,3.84,300.0
2017-06-23,3.74,3.82,3.72,3.82,3.82,74000.0
2017-06-26,4.04,4.08,4.0,4.0,4.0,145600.0
2017-06-27,3.92,3.94,3.92,3.92,3.92,14500.0
2017-06-28,3.96,3.96,3.92,3.92,3.92,62400.0
2017-06-29,3.94,3.96,3.92,3.92,3.92,16200.0
2017-06-30,3.94,3.94,3.92,3.94,3.94,9600.0
2017-07-03,3.96,3.98,3.96,3.98,3.98,2200.0
2017-07-04,4.0,4.0,4.0,4.0,4.0,66800.0
2017-07-05,4.04,4.04,4.02,4.04,4.04,19000.0
2017-07-06,4.04,4.04,4.02,4.04,4.04,160200.0
2017-07-07,4.04,4.04,4.04,4.04,4.04,18000.0
2017-07-11,,,,,,
2017-07-12,4.04,4.04,4.04,4.04,4.04,14700.0
2017-07-13,4.04,4.06,4.04,4.04,4.04,5600.0
2017-07-14,4.04,4.12,4.04,4.08,4.08,103700.0
2017-07-17,4.04,4.04,4.0,4.04,4.04,13600.0
2017-07-18,4.04,4.04,4.04,4.04,4.04,4900.0
2017-07-19,4.04,4.04,4.04,4.04,4.04,52000.0
2017-07-20,4.04,4.04,4.04,4.04,4.04,8000.0
2017-07-21,4.04,4.06,4.04,4.04,4.04,56200.0
2017-07-24,4.02,4.02,4.0,4.02,4.02,52800.0
2017-07-25,4.0,4.0,3.98,4.0,4.0,13200.0
2017-07-26,3.96,4.0,3.96,4.0,4.0,14100.0
2017-07-27,,,,,,
2017-07-31,4.0,4.0,3.96,3.96,3.96,2600.0
2017-08-01,3.96,3.96,3.96,3.96,3.96,12800.0
2017-08-02,3.9,3.98,3.9,3.98,3.98,12900.0
2017-08-03,3.96,3.98,3.96,3.98,3.98,8200.0
2017-08-04,,,,,,
2017-08-07,3.98,3.98,3.8,3.9,3.9,12500.0
2017-08-08,3.88,3.9,3.88,3.9,3.9,10000.0
2017-08-09,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-10,3.8,3.8,3.8,3.8,3.8,300.0
2017-08-11,3.98,3.98,3.98,3.98,3.98,100.0
2017-08-15,3.98,3.98,3.8,3.9,3.9,11200.0
2017-08-16,3.9,3.9,3.9,3.9,3.9,15000.0
2017-08-17,3.88,3.88,3.88,3.88,3.88,10200.0
2017-08-18,3.88,3.88,3.7,3.88,3.88,19200.0
2017-08-21,3.88,3.88,3.88,3.88,3.88,4100.0
2017-08-22,3.96,4.02,3.9,3.96,3.96,52900.0
2017-08-23,3.96,3.96,3.96,3.96,3.96,25000.0
2017-08-24,4.0,4.06,3.96,3.96,3.96,39500.0
2017-08-25,4.04,4.06,4.04,4.06,4.06,77400.0
2017-08-28,4.06,4.06,4.06,4.06,4.06,5500.0
2017-08-29,4.06,4.06,3.84,3.84,3.84,5100.0
2017-08-30,3.9,3.9,3.9,3.9,3.9,1000.0
2017-08-31,3.9,3.9,3.9,3.9,3.9,0.0
2017-09-01,4.02,4.02,4.02,4.02,4.02,1500.0
2017-09-04,3.92,3.92,3.92,3.92,3.92,200.0
2017-09-05,3.9,4.02,3.9,4.02,4.02,12900.0
2017-09-06,4.02,4.02,4.02,4.02,4.02,0.0
2017-09-07,3.9,3.9,3.9,3.9,3.9,8400.0
2017-09-08,3.9,3.9,3.9,3.9,3.9,0.0
2017-09-11,3.9,3.92,3.84,3.92,3.92,79800.0
2017-09-12,4.0,4.0,4.0,4.0,4.0,314100.0
2017-09-13,3.9,3.9,3.9,3.9,3.9,6600.0
2017-09-14,3.9,3.9,3.9,3.9,3.9,0.0
2017-09-15,3.9,3.9,3.9,3.9,3.9,0.0
