Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,4.17121,4.38241,4.06561,4.38241,4.38241,2366879.0
2008-07-22,4.38241,4.58481,4.27681,4.38241,4.38241,3748148.0
2008-07-23,4.58481,4.90162,4.47921,4.90162,4.90162,7422277.0
2008-07-24,4.90162,4.90162,4.58481,4.58481,4.58481,6416483.0
2008-07-25,4.47921,4.58481,4.38241,4.58481,4.58481,3151536.0
2008-07-28,4.69042,4.69042,4.38241,4.47921,4.47921,2351115.0
2008-07-29,4.38241,4.58481,4.38241,4.47921,4.47921,592133.0
2008-07-30,4.58481,4.58481,4.38241,4.38241,4.38241,1283205.0
2008-07-31,4.38241,4.47921,4.27681,4.38241,4.38241,882249.0
2008-08-01,4.38241,4.58481,4.27681,4.38241,4.38241,1241513.0
2008-08-04,4.38241,4.47921,4.27681,4.27681,4.27681,568154.0
2008-08-05,4.27681,4.38241,4.06561,4.17121,4.17121,1711219.0
2008-08-06,4.17121,4.27681,3.65201,3.75761,3.75761,5243450.0
2008-08-07,3.54641,3.86321,3.54641,3.75761,3.75761,2436327.0
2008-08-08,3.75761,3.86321,3.65201,3.75761,3.75761,608456.0
2008-08-11,3.96001,3.96001,3.65201,3.65201,3.65201,1484086.0
2008-08-13,3.65201,3.75761,3.54641,3.54641,3.54641,586110.0
2008-08-14,3.65201,3.75761,3.54641,3.65201,3.65201,581154.0
2008-08-15,3.65201,3.75761,3.54641,3.54641,3.54641,323678.0
2008-08-18,3.54641,3.65201,3.23841,3.34401,3.34401,878334.0
2008-08-19,3.23841,3.34401,3.01841,3.12401,3.12401,1025844.0
2008-08-20,3.12401,3.43201,3.12401,3.43201,3.43201,19949538.0
2008-08-21,3.54641,3.86321,3.34401,3.43201,3.43201,62474244.0
2008-08-22,3.54641,3.65201,3.43201,3.54641,3.54641,19470200.0
2008-08-25,3.65201,3.75761,3.43201,3.43201,3.43201,19814698.0
2008-08-26,3.23841,3.43201,3.23841,3.23841,3.23841,9932673.0
2008-08-27,3.23841,3.43201,3.23841,3.34401,3.34401,11212590.0
2008-08-28,3.43201,3.43201,3.23841,3.34401,3.34401,4495917.0
2008-08-29,3.43201,3.43201,3.23841,3.43201,3.43201,7713475.0
2008-09-01,3.34401,3.34401,3.23841,3.34401,3.34401,7947793.0
2008-09-02,3.12401,3.34401,3.12401,3.23841,3.23841,7301261.0
2008-09-03,3.23841,3.23841,3.12401,3.23841,3.23841,5086313.0
2008-09-04,3.12401,3.34401,3.12401,3.23841,3.23841,5280029.0
2008-09-05,3.23841,3.34401,3.12401,3.23841,3.23841,10461274.0
2008-09-08,3.23841,3.43201,3.23841,3.34401,3.34401,12223779.0
2008-09-09,3.34401,3.43201,3.23841,3.34401,3.34401,4699826.0
2008-09-10,3.34401,3.43201,3.12401,3.23841,3.23841,10406365.0
2008-09-11,3.23841,3.34401,3.12401,3.12401,3.12401,4133305.0
2008-09-12,3.23841,3.23841,3.12401,3.12401,3.12401,6104765.0
2008-09-15,3.23841,3.23841,3.01841,3.12401,3.12401,5059734.0
2008-09-16,3.01841,3.12401,2.91281,3.12401,3.12401,5961424.0
2008-09-17,3.12401,3.12401,2.91281,3.01841,3.01841,4597542.0
2008-09-18,2.91281,3.01841,2.71041,2.91281,2.91281,11635246.0
2008-09-19,3.01841,3.12401,2.91281,2.91281,2.91281,6269287.0
2008-09-22,3.01841,3.01841,2.91281,2.91281,2.91281,2185993.0
2008-09-23,2.91281,3.01841,2.71041,2.81601,2.81601,7871895.0
2008-09-24,2.81601,2.91281,2.81601,2.81601,2.81601,8048952.0
2008-09-25,2.91281,2.91281,2.71041,2.81601,2.81601,2846002.0
2008-09-26,2.81601,2.81601,2.71041,2.81601,2.81601,2134198.0
2008-09-29,2.81601,2.81601,2.60481,2.60481,2.60481,7392340.0
2008-09-30,2.49921,2.60481,2.39361,2.49921,2.49921,17547013.0
2008-10-01,2.49921,2.60481,2.39361,2.39361,2.39361,11291418.0
2008-10-02,2.49921,2.71041,2.39361,2.49921,2.49921,16013472.0
2008-10-03,2.49921,2.49921,2.39361,2.49921,2.49921,5555414.0
2008-10-06,2.49921,2.60481,2.19121,2.19121,2.19121,12711596.0
2008-10-07,2.08561,2.29681,1.87441,1.98001,1.98001,26764425.0
2008-10-08,1.87441,1.87441,1.56641,1.77761,1.77761,30915196.0
2008-10-09,1.77761,1.87441,1.67201,1.77761,1.77761,17449013.0
2008-10-10,1.67201,1.77761,1.4608,1.56641,1.56641,16683118.0
2008-10-13,1.56641,1.67201,1.4608,1.4608,1.4608,6676240.0
2008-10-14,1.56641,1.77761,1.56641,1.67201,1.67201,13251923.0
2008-10-15,1.56641,1.77761,1.56641,1.56641,1.56641,9427083.0
2008-10-16,1.56641,1.56641,1.4608,1.56641,1.56641,5848061.0
2008-10-17,1.56641,1.67201,1.4608,1.4608,1.4608,12712994.0
2008-10-20,1.56641,1.67201,1.4608,1.56641,1.56641,2383470.0
2008-10-21,1.67201,1.67201,1.56641,1.56641,1.56641,1766722.0
2008-10-22,1.56641,1.56641,1.4608,1.56641,1.56641,6513968.0
2008-10-24,1.56641,1.56641,1.2584,1.3464,1.3464,18377385.0
2008-10-27,1.2584,1.2584,0.9328,1.0384,1.0384,20134005.0
2008-10-28,1.0384,1.1528,0.9328,1.1528,1.1528,19343233.0
2008-10-29,1.2584,1.3464,1.0384,1.0384,1.0384,17315512.0
2008-10-30,1.1528,1.2584,1.0384,1.1528,1.1528,5248995.0
2008-10-31,1.1528,1.2584,1.1528,1.1528,1.1528,8447178.0
2008-11-03,1.2584,1.3464,1.2584,1.2584,1.2584,15232019.0
2008-11-04,1.2584,1.4608,1.2584,1.4608,1.4608,25951542.0
2008-11-05,1.4608,1.4608,1.2584,1.3464,1.3464,24108866.0
2008-11-06,1.3464,1.3464,1.2584,1.3464,1.3464,4481077.0
2008-11-07,1.3464,1.3464,1.2584,1.3464,1.3464,3216331.0
2008-11-10,1.3464,1.3464,1.2584,1.2584,1.2584,9881003.0
2008-11-11,1.2584,1.3464,1.1528,1.1528,1.1528,11076066.0
2008-11-12,1.1528,1.2584,1.0384,1.1528,1.1528,4480792.0
2008-11-13,1.1528,1.2584,1.0384,1.1528,1.1528,297792.0
2008-11-14,1.2584,1.2584,1.1528,1.1528,1.1528,267548.0
2008-11-17,1.1528,1.1528,1.0384,1.1528,1.1528,884110.0
2008-11-18,1.1528,1.1528,1.0384,1.1528,1.1528,226292.0
2008-11-19,1.1528,1.2584,1.0384,1.1528,1.1528,778170.0
2008-11-20,1.1528,1.1528,1.0384,1.0384,1.0384,176993.0
2008-11-21,1.0384,1.1528,1.0384,1.0384,1.0384,448862.0
2008-11-24,1.1528,1.1528,1.0384,1.1528,1.1528,119382.0
2008-11-25,1.1528,1.1528,1.0384,1.0384,1.0384,912953.0
2008-11-26,1.1528,1.1528,1.0384,1.0384,1.0384,30080.0
2008-11-27,1.1528,1.1528,1.0384,1.0384,1.0384,59611.0
2008-11-28,1.0384,1.2584,1.0384,1.1528,1.1528,350450.0
2008-12-01,1.1528,1.2584,1.0384,1.0384,1.0384,95035.0
2008-12-02,1.1528,1.1528,1.0384,1.1528,1.1528,40871.0
2008-12-03,1.2584,1.2584,1.0384,1.0384,1.0384,2308402.0
2008-12-04,1.0384,1.1528,1.0384,1.1528,1.1528,292056.0
2008-12-08,1.1528,1.2584,1.1528,1.2584,1.2584,2694719.0
2008-12-09,1.1528,1.3464,1.1528,1.1528,1.1528,19372291.0
2008-12-11,1.2584,1.3464,1.1528,1.2584,1.2584,9317868.0
2008-12-12,1.2584,1.3464,1.1528,1.2584,1.2584,4232532.0
2008-12-15,1.3464,1.4608,1.1528,1.4608,1.4608,10785306.0
2008-12-16,1.3464,1.4608,1.2584,1.4608,1.4608,6426604.0
2008-12-17,1.4608,1.56641,1.3464,1.3464,1.3464,10192399.0
2008-12-18,1.3464,1.56641,1.3464,1.4608,1.4608,9817616.0
2008-12-19,1.4608,1.67201,1.4608,1.56641,1.56641,27689128.0
2008-12-22,1.67201,1.67201,1.3464,1.4608,1.4608,15713019.0
2008-12-23,1.4608,1.56641,1.4608,1.56641,1.56641,6715342.0
2008-12-24,1.56641,1.67201,1.4608,1.4608,1.4608,8695790.0
2008-12-25,1.4608,1.56641,1.4608,1.4608,1.4608,484248.0
2008-12-26,1.4608,1.56641,1.4608,1.4608,1.4608,1511143.0
2008-12-29,1.4608,1.56641,1.4608,1.4608,1.4608,553646.0
2008-12-30,1.4608,1.56641,1.4608,1.4608,1.4608,1614961.0
2009-01-02,,,,,,
2009-01-05,1.56641,1.67201,1.56641,1.67201,1.67201,8156951.0
2009-01-06,1.67201,1.77761,1.56641,1.56641,1.56641,9023221.0
2009-01-07,1.67201,1.67201,1.4608,1.56641,1.56641,6833296.0
2009-01-08,1.56641,1.67201,1.4608,1.56641,1.56641,2864059.0
2009-01-09,1.56641,1.67201,1.56641,1.56641,1.56641,3951806.0
2009-01-12,1.56641,1.56641,1.4608,1.56641,1.56641,884588.0
2009-01-13,1.56641,1.67201,1.3464,1.3464,1.3464,9169414.0
2009-01-14,1.4608,1.4608,1.3464,1.4608,1.4608,2724219.0
2009-01-15,1.4608,1.4608,1.3464,1.3464,1.3464,324613.0
2009-01-16,1.4608,1.4608,1.3464,1.4608,1.4608,1404007.0
2009-01-19,1.4608,1.4608,1.3464,1.4608,1.4608,1688074.0
2009-01-20,1.4608,1.4608,1.3464,1.4608,1.4608,298010.0
2009-01-21,1.3464,1.4608,1.3464,1.4608,1.4608,714077.0
2009-01-22,1.4608,1.4608,1.3464,1.4608,1.4608,156075.0
2009-01-23,1.4608,1.4608,1.3464,1.4608,1.4608,81022.0
2009-01-26,1.3464,1.4608,1.3464,1.3464,1.3464,6886.0
2009-01-27,1.4608,1.4608,1.3464,1.4608,1.4608,68773.0
2009-01-28,1.4608,1.56641,1.3464,1.4608,1.4608,7662839.0
2009-01-29,1.56641,1.56641,1.3464,1.3464,1.3464,1113099.0
2009-01-30,1.3464,1.4608,1.3464,1.3464,1.3464,1410280.0
2009-02-02,1.4608,1.4608,1.3464,1.3464,1.3464,3495602.0
2009-02-03,1.3464,1.4608,1.3464,1.3464,1.3464,265920.0
2009-02-04,1.3464,1.4608,1.3464,1.4608,1.4608,928804.0
2009-02-05,1.4608,1.4608,1.3464,1.3464,1.3464,530112.0
2009-02-06,1.3464,1.4608,1.3464,1.4608,1.4608,6660524.0
2009-02-10,1.4608,1.4608,1.3464,1.3464,1.3464,556316.0
2009-02-11,1.4608,1.4608,1.3464,1.4608,1.4608,467987.0
2009-02-12,1.4608,1.4608,1.3464,1.4608,1.4608,2586503.0
2009-02-13,1.4608,1.56641,1.3464,1.4608,1.4608,4065044.0
2009-02-16,1.4608,1.4608,1.3464,1.3464,1.3464,1310814.0
2009-02-17,1.3464,1.4608,1.3464,1.4608,1.4608,130852.0
2009-02-18,1.3464,1.4608,1.3464,1.3464,1.3464,6964807.0
2009-02-19,1.3464,1.4608,1.3464,1.3464,1.3464,141136.0
2009-02-20,1.4608,1.4608,1.3464,1.3464,1.3464,1289610.0
2009-02-23,1.3464,1.4608,1.2584,1.3464,1.3464,984190.0
2009-02-24,1.3464,1.3464,1.2584,1.3464,1.3464,801157.0
2009-02-25,1.3464,1.4608,1.2584,1.3464,1.3464,818384.0
2009-02-26,1.4608,1.4608,1.2584,1.3464,1.3464,754963.0
2009-02-27,1.2584,1.3464,1.2584,1.2584,1.2584,229283.0
2009-03-02,1.3464,1.3464,1.1528,1.2584,1.2584,4569667.0
2009-03-03,1.1528,1.1528,1.0384,1.1528,1.1528,5174040.0
2009-03-04,1.1528,1.1528,1.0384,1.1528,1.1528,2478810.0
2009-03-05,1.1528,1.2584,1.0384,1.0384,1.0384,2970036.0
2009-03-06,1.1528,1.1528,1.0384,1.1528,1.1528,3304444.0
2009-03-09,1.2584,1.2584,1.1528,1.1528,1.1528,721952.0
2009-03-10,1.2584,1.2584,1.1528,1.1528,1.1528,271681.0
2009-03-11,1.2584,1.2584,1.1528,1.1528,1.1528,111545.0
2009-03-12,1.1528,1.2584,1.1528,1.1528,1.1528,18213.0
2009-03-13,1.2584,1.2584,1.1528,1.1528,1.1528,149762.0
2009-03-16,1.1528,1.2584,1.1528,1.1528,1.1528,43601.0
2009-03-17,1.2584,1.2584,1.1528,1.1528,1.1528,11654.0
2009-03-18,1.2584,1.2584,1.1528,1.1528,1.1528,3662.0
2009-03-19,1.1528,1.3464,1.1528,1.2584,1.2584,486082.0
2009-03-20,1.2584,1.2584,1.1528,1.1528,1.1528,254200.0
2009-03-23,1.1528,1.2584,1.1528,1.2584,1.2584,286206.0
2009-03-24,1.3464,1.3464,1.1528,1.2584,1.2584,95146.0
2009-03-25,1.2584,1.2584,1.1528,1.2584,1.2584,179569.0
2009-03-26,1.2584,1.2584,1.1528,1.2584,1.2584,57274.0
2009-03-27,1.2584,1.3464,1.1528,1.2584,1.2584,40667.0
2009-03-30,1.2584,1.2584,1.1528,1.2584,1.2584,61684.0
2009-03-31,1.2584,1.2584,1.1528,1.1528,1.1528,13364.0
2009-04-01,1.1528,1.2584,1.1528,1.2584,1.2584,8060.0
2009-04-02,1.1528,1.2584,1.1528,1.1528,1.1528,66350.0
2009-04-03,1.2584,1.2584,1.1528,1.1528,1.1528,46825.0
2009-04-07,,,,,,
2009-04-08,1.2584,1.2584,1.1528,1.2584,1.2584,3914.0
2009-04-09,1.2584,1.2584,1.1528,1.2584,1.2584,281511.0
2009-04-10,1.2584,1.3464,1.1528,1.2584,1.2584,522525.0
2009-04-16,1.2584,1.3464,1.2584,1.2584,1.2584,208241.0
2009-04-17,1.2584,1.4608,1.2584,1.2584,1.2584,803933.0
2009-04-20,1.3464,1.56641,1.2584,1.56641,1.56641,4471600.0
2009-04-21,1.56641,1.67201,1.4608,1.56641,1.56641,1614376.0
2009-04-22,1.56641,1.67201,1.4608,1.4608,1.4608,471267.0
2009-04-23,1.4608,1.56641,1.4608,1.4608,1.4608,235075.0
2009-04-24,1.56641,1.77761,1.56641,1.67201,1.67201,2141353.0
2009-04-27,1.56641,1.77761,1.56641,1.67201,1.67201,786302.0
2009-04-28,1.67201,1.77761,1.4608,1.56641,1.56641,2204652.0
2009-04-29,1.67201,1.67201,1.56641,1.67201,1.67201,380887.0
2009-04-30,1.67201,1.67201,1.56641,1.67201,1.67201,294458.0
2009-05-04,1.56641,1.67201,1.56641,1.67201,1.67201,974883.0
2009-05-06,1.67201,1.77761,1.67201,1.67201,1.67201,796481.0
2009-05-07,1.77761,1.77761,1.56641,1.67201,1.67201,635656.0
2009-05-11,1.67201,1.77761,1.56641,1.67201,1.67201,1018837.0
2009-05-12,1.67201,1.98001,1.67201,1.98001,1.98001,7215438.0
2009-05-13,1.87441,1.98001,1.77761,1.87441,1.87441,2793293.0
2009-05-14,1.87441,1.87441,1.67201,1.67201,1.67201,1561320.0
2009-05-15,1.67201,1.77761,1.56641,1.56641,1.56641,2152441.0
2009-05-18,1.56641,1.56641,1.4608,1.56641,1.56641,1107327.0
2009-05-19,1.56641,1.67201,1.4608,1.4608,1.4608,813196.0
2009-05-20,1.4608,1.56641,1.4608,1.4608,1.4608,650827.0
2009-05-21,1.56641,1.67201,1.4608,1.56641,1.56641,1212745.0
2009-05-22,1.56641,1.67201,1.4608,1.56641,1.56641,354717.0
2009-05-25,1.56641,1.67201,1.56641,1.56641,1.56641,346586.0
2009-05-26,1.56641,1.67201,1.56641,1.56641,1.56641,360868.0
2009-05-27,1.56641,1.67201,1.56641,1.67201,1.67201,88657.0
2009-05-28,1.67201,1.67201,1.56641,1.56641,1.56641,86995.0
2009-05-29,1.67201,1.67201,1.56641,1.67201,1.67201,928097.0
2009-06-01,1.67201,1.87441,1.56641,1.77761,1.77761,2039281.0
2009-06-02,1.77761,1.87441,1.67201,1.77761,1.77761,775119.0
2009-06-03,1.77761,1.87441,1.67201,1.77761,1.77761,610250.0
2009-06-04,1.77761,1.77761,1.67201,1.77761,1.77761,423409.0
2009-06-05,1.77761,1.87441,1.77761,1.87441,1.87441,403181.0
2009-06-08,1.77761,1.87441,1.77761,1.87441,1.87441,408713.0
2009-06-09,1.77761,1.98001,1.77761,1.98001,1.98001,1947870.0
2009-06-10,1.98001,2.19121,1.98001,2.08561,2.08561,3589326.0
2009-06-11,2.08561,2.19121,1.98001,1.98001,1.98001,2579680.0
2009-06-12,2.08561,2.19121,1.98001,2.08561,2.08561,1723065.0
2009-06-15,2.08561,2.19121,1.98001,1.98001,1.98001,1514291.0
2009-06-16,1.98001,2.08561,1.87441,1.98001,1.98001,1554182.0
2009-06-17,1.98001,2.08561,1.87441,1.98001,1.98001,830690.0
2009-06-18,1.98001,2.08561,1.87441,1.98001,1.98001,676567.0
2009-06-19,1.98001,2.19121,1.87441,2.08561,2.08561,1380986.0
2009-06-22,2.08561,2.08561,1.98001,1.98001,1.98001,6173935.0
2009-06-23,1.98001,2.08561,1.87441,1.98001,1.98001,1271078.0
2009-06-24,1.98001,2.08561,1.87441,1.98001,1.98001,378746.0
2009-06-25,1.98001,2.08561,1.87441,1.98001,1.98001,1027129.0
2009-06-26,1.98001,2.08561,1.87441,1.98001,1.98001,887975.0
2009-06-29,1.98001,2.08561,1.87441,1.98001,1.98001,2762048.0
2009-06-30,1.98001,2.08561,1.87441,1.87441,1.87441,513800.0
2009-07-02,1.98001,1.98001,1.87441,1.87441,1.87441,83501.0
2009-07-03,1.87441,1.98001,1.87441,1.98001,1.98001,372034.0
2009-07-06,,,,,,
2009-07-08,1.98001,1.98001,1.87441,1.87441,1.87441,27934.0
2009-07-09,1.98001,1.98001,1.87441,1.98001,1.98001,273890.0
2009-07-10,1.98001,1.98001,1.87441,1.87441,1.87441,399555.0
2009-07-13,1.98001,1.98001,1.77761,1.87441,1.87441,1066221.0
2009-07-14,1.87441,1.98001,1.87441,1.87441,1.87441,110942.0
2009-07-15,,,,,,
2009-07-16,1.87441,1.98001,1.77761,1.87441,1.87441,2725621.0
2009-07-17,1.87441,1.98001,1.87441,1.87441,1.87441,1592827.0
2009-07-20,1.87441,1.98001,1.77761,1.87441,1.87441,676359.0
2009-07-21,1.98001,1.98001,1.87441,1.87441,1.87441,155574.0
2009-07-22,1.87441,1.98001,1.87441,1.87441,1.87441,2730100.0
2009-07-23,1.98001,1.98001,1.87441,1.87441,1.87441,340530.0
2009-07-24,1.98001,1.98001,1.87441,1.87441,1.87441,2163524.0
2009-07-27,1.98001,1.98001,1.87441,1.87441,1.87441,138731.0
2009-07-28,1.98001,1.98001,1.77761,1.87441,1.87441,791427.0
2009-07-29,,,,,,
2009-07-30,1.87441,1.98001,1.77761,1.98001,1.98001,123003.0
2009-07-31,1.98001,1.98001,1.87441,1.87441,1.87441,142829.0
2009-08-03,1.87441,1.98001,1.87441,1.87441,1.87441,222206.0
2009-08-04,1.87441,1.98001,1.87441,1.98001,1.98001,2818196.0
2009-08-05,1.98001,1.98001,1.87441,1.98001,1.98001,238890.0
2009-08-06,1.98001,1.98001,1.87441,1.98001,1.98001,313805.0
2009-08-07,1.98001,1.98001,1.87441,1.98001,1.98001,126583.0
2009-08-10,1.98001,1.98001,1.87441,1.87441,1.87441,23227255.0
2009-08-11,1.98001,1.98001,1.87441,1.98001,1.98001,225403.0
2009-08-13,1.98001,1.98001,1.87441,1.98001,1.98001,192546.0
2009-08-14,1.98001,2.19121,1.87441,2.08561,2.08561,3564707.0
2009-08-17,1.98001,2.19121,1.98001,2.08561,2.08561,2594602.0
2009-08-18,2.08561,2.19121,1.98001,2.08561,2.08561,779531.0
2009-08-19,2.08561,2.08561,1.98001,1.98001,1.98001,321833.0
2009-08-20,2.08561,2.08561,1.98001,2.08561,2.08561,113796.0
2009-08-21,2.08561,2.08561,1.98001,1.98001,1.98001,240645.0
2009-08-24,2.08561,2.19121,1.98001,1.98001,1.98001,681831.0
2009-08-25,1.98001,2.08561,1.98001,1.98001,1.98001,893497.0
2009-08-26,1.98001,2.08561,1.98001,2.08561,2.08561,345736.0
2009-08-27,2.08561,2.19121,1.98001,2.08561,2.08561,1929166.0
2009-08-28,1.98001,2.08561,1.98001,2.08561,2.08561,294297.0
2009-08-31,1.98001,2.08561,1.98001,1.98001,1.98001,107572.0
2009-09-01,2.08561,2.19121,1.98001,2.08561,2.08561,1385517.0
2009-09-02,2.08561,2.19121,1.98001,2.08561,2.08561,1106766.0
2009-09-03,2.08561,2.29681,2.08561,2.19121,2.19121,3554732.0
2009-09-04,2.19121,2.29681,2.08561,2.19121,2.19121,2321791.0
2009-09-07,2.19121,2.81601,2.19121,2.81601,2.81601,8524572.0
2009-09-08,2.91281,3.23841,2.81601,2.91281,2.91281,10760913.0
2009-09-09,3.01841,3.01841,2.81601,2.91281,2.91281,3501977.0
2009-09-10,3.01841,3.34401,3.01841,3.23841,3.23841,8879257.0
2009-09-11,3.12401,3.23841,3.01841,3.12401,3.12401,2959305.0
2009-09-14,3.12401,3.12401,2.91281,2.91281,2.91281,2330407.0
2009-09-15,2.91281,3.01841,2.81601,2.91281,2.91281,5446598.0
2009-09-16,2.91281,3.01841,2.81601,2.81601,2.81601,2312595.0
2009-09-17,2.91281,2.91281,2.81601,2.81601,2.81601,2614066.0
2009-09-18,2.81601,3.12401,2.71041,3.01841,3.01841,8559704.0
2009-09-21,3.01841,3.12401,3.01841,3.01841,3.01841,6300310.0
2009-09-22,3.01841,3.23841,3.01841,3.01841,3.01841,7230243.0
2009-09-23,3.01841,3.12401,2.91281,3.01841,3.01841,2971581.0
2009-09-24,3.01841,3.01841,2.91281,3.01841,3.01841,1089316.0
2009-09-25,3.01841,3.12401,2.91281,2.91281,2.91281,2031351.0
2009-09-28,2.91281,3.01841,2.81601,2.91281,2.91281,2040639.0
2009-09-29,2.91281,3.01841,2.81601,2.81601,2.81601,1343318.0
2009-09-30,2.81601,2.91281,2.81601,2.91281,2.91281,765934.0
2009-10-01,2.91281,3.01841,2.81601,2.91281,2.91281,1083213.0
2009-10-02,2.91281,3.01841,2.81601,2.91281,2.91281,1093515.0
2009-10-05,2.91281,3.01841,2.91281,2.91281,2.91281,1158789.0
2009-10-06,2.91281,3.01841,2.91281,2.91281,2.91281,736180.0
2009-10-07,3.01841,3.01841,2.91281,2.91281,2.91281,485401.0
2009-10-08,3.01841,3.01841,2.81601,2.91281,2.91281,907528.0
2009-10-09,2.91281,2.91281,2.81601,2.81601,2.81601,850893.0
2009-10-12,2.81601,2.91281,2.71041,2.81601,2.81601,1338892.0
2009-10-13,2.81601,2.91281,2.81601,2.81601,2.81601,840235.0
2009-10-14,2.91281,2.91281,2.39361,2.60481,2.60481,4443892.0
2009-10-15,2.60481,2.71041,2.29681,2.39361,2.39361,2862354.0
2009-10-16,2.39361,2.60481,2.29681,2.60481,2.60481,2482026.0
2009-10-19,2.60481,2.60481,2.49921,2.49921,2.49921,593336.0
2009-10-20,2.60481,2.71041,2.49921,2.60481,2.60481,899905.0
2009-10-21,2.60481,2.60481,2.49921,2.49921,2.49921,161257.0
2009-10-22,2.60481,2.60481,2.39361,2.60481,2.60481,483925.0
2009-10-26,2.60481,2.60481,2.49921,2.49921,2.49921,132348.0
2009-10-27,2.49921,2.60481,2.39361,2.49921,2.49921,505719.0
2009-10-28,2.49921,2.60481,2.49921,2.49921,2.49921,58725.0
2009-10-29,2.49921,2.60481,2.39361,2.49921,2.49921,649126.0
2009-10-30,2.49921,2.60481,2.39361,2.39361,2.39361,622573.0
2009-11-02,2.39361,2.49921,2.39361,2.39361,2.39361,480607.0
2009-11-03,2.39361,2.49921,2.29681,2.39361,2.39361,623179.0
2009-11-04,2.39361,2.49921,2.39361,2.39361,2.39361,75245.0
2009-11-05,2.39361,3.01841,2.39361,2.81601,2.81601,8771144.0
2009-11-06,2.91281,2.91281,2.71041,2.71041,2.71041,2861553.0
2009-11-09,2.81601,2.91281,2.71041,2.71041,2.71041,1853734.0
2009-11-10,2.71041,2.91281,2.71041,2.71041,2.71041,1288798.0
2009-11-11,2.81601,2.81601,2.71041,2.71041,2.71041,302719.0
2009-11-12,2.71041,2.81601,2.49921,2.60481,2.60481,2046717.0
2009-11-13,2.60481,2.60481,2.49921,2.60481,2.60481,717482.0
2009-11-16,2.60481,2.71041,2.39361,2.49921,2.49921,1689898.0
2009-11-17,,,,,,
2009-11-18,2.29681,2.49921,2.29681,2.39361,2.39361,1319023.0
2009-11-19,2.49921,2.49921,2.29681,2.39361,2.39361,200733.0
2009-11-20,2.39361,2.49921,2.29681,2.39361,2.39361,652392.0
2009-11-23,2.39361,2.39361,2.29681,2.29681,2.29681,191457.0
2009-11-24,2.29681,2.39361,2.29681,2.29681,2.29681,392554.0
2009-11-25,2.39361,2.60481,2.29681,2.39361,2.39361,1905180.0
2009-11-26,2.39361,2.49921,2.29681,2.39361,2.39361,338968.0
2009-11-27,2.29681,2.49921,2.29681,2.39361,2.39361,995475.0
2009-11-30,2.39361,2.49921,2.29681,2.39361,2.39361,445646.0
2009-12-01,2.39361,2.49921,2.29681,2.39361,2.39361,826854.0
2009-12-02,2.39361,2.39361,2.08561,2.19121,2.19121,3076283.0
2009-12-03,2.19121,2.29681,2.08561,2.19121,2.19121,1207929.0
2009-12-04,2.19121,2.29681,2.19121,2.19121,2.19121,128792.0
2009-12-08,2.29681,2.29681,2.19121,2.19121,2.19121,190954.0
2009-12-09,2.19121,2.29681,2.08561,2.19121,2.19121,613204.0
2009-12-11,2.19121,2.39361,2.19121,2.19121,2.19121,1206347.0
2009-12-14,2.29681,2.29681,2.19121,2.19121,2.19121,92838.0
2009-12-15,2.19121,2.29681,2.19121,2.29681,2.29681,115796.0
2009-12-16,2.29681,2.29681,2.19121,2.19121,2.19121,222417.0
2009-12-17,2.29681,2.29681,2.08561,2.19121,2.19121,1927198.0
2009-12-18,2.29681,2.29681,2.08561,2.08561,2.08561,519869.0
2009-12-21,2.19121,2.19121,2.08561,2.08561,2.08561,143516.0
2009-12-22,2.19121,2.19121,2.08561,2.19121,2.19121,75518.0
2009-12-23,2.19121,2.19121,2.08561,2.08561,2.08561,398408.0
2009-12-24,2.19121,2.19121,2.08561,2.08561,2.08561,258776.0
2009-12-25,2.19121,2.19121,2.08561,2.08561,2.08561,293016.0
2009-12-28,2.19121,2.19121,2.08561,2.19121,2.19121,104329.0
2009-12-29,2.19121,2.19121,2.08561,2.19121,2.19121,100546.0
2009-12-30,2.19121,2.19121,2.08561,2.08561,2.08561,56308.0
2010-01-04,2.19121,2.19121,2.08561,2.19121,2.19121,86695.0
2010-01-05,2.19121,2.29681,2.08561,2.19121,2.19121,390099.0
2010-01-06,2.19121,2.29681,2.08561,2.19121,2.19121,413076.0
2010-01-07,2.19121,2.29681,2.19121,2.19121,2.19121,475767.0
2010-01-08,,,,,,
2010-01-11,2.19121,2.29681,2.19121,2.19121,2.19121,345119.0
2010-01-12,2.19121,2.19121,2.08561,2.19121,2.19121,417078.0
2010-01-13,2.19121,2.19121,2.08561,2.19121,2.19121,153168.0
2010-01-14,2.19121,2.19121,2.08561,2.19121,2.19121,90530.0
2010-01-15,2.19121,2.19121,2.08561,2.19121,2.19121,178669.0
2010-01-18,2.19121,2.29681,2.08561,2.19121,2.19121,111433.0
2010-01-19,2.19121,2.29681,2.08561,2.08561,2.08561,110196.0
2010-01-20,2.19121,2.19121,2.08561,2.19121,2.19121,304143.0
2010-01-21,2.08561,2.19121,2.08561,2.19121,2.19121,27390.0
2010-01-22,2.08561,2.19121,2.08561,2.08561,2.08561,76134.0
2010-01-25,2.08561,2.19121,2.08561,2.08561,2.08561,331335.0
2010-01-26,,,,,,
2010-01-27,2.08561,2.19121,1.98001,1.98001,1.98001,742975.0
2010-01-28,1.98001,1.98001,1.67201,1.77761,1.77761,1953761.0
