Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,1.17746,1.17746,1.16274,1.1701,0.629241,15083.0
2009-06-05,1.16274,1.1701,1.16274,1.16274,0.625283,305336.0
2009-06-08,1.16274,1.1701,1.15538,1.15538,0.621325,200025.0
2009-06-09,1.1701,1.1701,1.16274,1.1701,0.629241,102866.0
2009-06-10,1.1701,1.1701,1.16274,1.16274,0.625283,639209.0
2009-06-11,1.16274,1.1701,1.16274,1.1701,0.629241,277887.0
2009-06-12,1.1701,1.1701,1.15538,1.15538,0.621325,187251.0
2009-06-15,1.14802,1.1701,1.14802,1.1701,0.629241,122026.0
2009-06-16,1.14802,1.15538,1.14802,1.15538,0.621325,81532.0
2009-06-17,1.15538,1.15538,1.15538,1.15538,0.621325,113193.0
2009-06-18,1.15538,1.15538,1.14802,1.14802,0.617367,35330.0
2009-06-19,1.15538,1.15538,1.15538,1.15538,0.621325,44842.0
2009-06-22,1.15538,1.16274,1.14802,1.14802,0.617367,23237.0
2009-06-23,1.14802,1.14802,1.1333,1.14066,0.613409,612439.0
2009-06-24,1.14802,1.14802,1.14066,1.14066,0.613409,11007.0
2009-06-25,1.14066,1.14802,1.1333,1.14802,0.617367,833662.0
2009-06-26,1.14802,1.14802,1.14066,1.14066,0.613409,105448.0
2009-06-29,1.15538,1.15538,1.12594,1.14802,0.617367,469079.0
2009-06-30,1.14066,1.14802,1.1333,1.14066,0.613409,86424.0
2009-07-02,1.14066,1.14066,1.14066,1.14066,0.613409,46337.0
2009-07-03,1.14066,1.14066,1.12594,1.14066,0.613409,1112909.0
2009-07-06,1.14066,1.14066,1.14066,1.14066,0.613409,0.0
2009-07-08,1.14066,1.14066,1.05235,1.07443,0.577793,7214610.0
2009-07-09,1.06707,1.07443,1.03763,1.07443,0.577793,1739888.0
2009-07-10,1.07443,1.07443,1.05971,1.06707,0.573835,97702.0
2009-07-13,1.06707,1.06707,1.05971,1.05971,0.569877,240790.0
2009-07-14,1.06707,1.07443,1.06707,1.07443,0.577793,292699.0
2009-07-15,1.07443,1.07443,1.06707,1.07443,0.577793,181816.0
2009-07-16,1.07443,1.08179,1.06707,1.06707,0.573835,80852.0
2009-07-17,1.08179,1.08915,1.06707,1.08915,0.585709,202742.0
2009-07-20,1.08915,1.09651,1.08179,1.09651,0.589667,129500.0
2009-07-21,1.08915,1.10386,1.08179,1.08915,0.585709,261853.0
2009-07-22,1.10386,1.10386,1.09651,1.09651,0.589667,305608.0
2009-07-23,1.10386,1.12594,1.10386,1.12594,0.605493,616652.0
2009-07-24,1.12594,1.12594,1.12594,1.12594,0.605493,164422.0
2009-07-27,1.12594,1.12594,1.11858,1.12594,0.605493,316615.0
2009-07-28,1.12594,1.12594,1.10386,1.11858,0.601535,590834.0
2009-07-29,1.11122,1.11858,1.11122,1.11858,0.601535,91180.0
2009-07-30,1.10386,1.12594,1.10386,1.12594,0.605493,600753.0
2009-07-31,1.12594,1.14066,1.12594,1.1333,0.609451,627251.0
2009-08-03,1.1333,1.14066,1.1333,1.14066,0.613409,94849.0
2009-08-04,1.14066,1.14066,1.12594,1.1333,0.609451,193366.0
2009-08-05,1.1333,1.1333,1.12594,1.1333,0.609451,172983.0
2009-08-06,1.14066,1.14066,1.1333,1.1333,0.609451,306424.0
2009-08-07,1.1333,1.16274,1.12594,1.16274,0.625283,1282631.0
2009-08-10,1.17746,1.20689,1.17746,1.20689,0.649025,4538602.0
2009-08-11,1.21425,1.27312,1.20689,1.26576,0.680684,5974920.0
2009-08-13,1.26576,1.27312,1.25841,1.27312,0.684642,2209647.0
2009-08-14,1.27312,1.28048,1.25841,1.25841,0.676731,1086683.0
2009-08-17,1.25841,1.25841,1.20689,1.23633,0.664857,4126051.0
2009-08-18,1.22161,1.25105,1.22161,1.25105,0.672773,2180703.0
2009-08-19,1.25105,1.25841,1.24369,1.25841,0.676731,2651957.0
2009-08-20,1.17746,1.17746,1.12594,1.14802,0.67946,2401110.0
2009-08-21,1.14802,1.17746,1.14066,1.15538,0.683816,882853.0
2009-08-24,1.15538,1.16274,1.14066,1.14802,0.67946,673316.0
2009-08-25,1.14066,1.15538,1.14066,1.15538,0.683816,61421.0
2009-08-26,1.15538,1.16274,1.15538,1.15538,0.683816,389722.0
2009-08-27,1.16274,1.16274,1.14802,1.15538,0.683816,587165.0
2009-08-28,1.15538,1.16274,1.14802,1.15538,0.683816,447066.0
2009-08-31,1.15538,1.15538,1.14802,1.15538,0.683816,740173.0
2009-09-01,1.15538,1.1701,1.14802,1.15538,0.683816,2072537.0
2009-09-02,1.15538,1.15538,1.12594,1.15538,0.683816,1082062.0
2009-09-03,1.14802,1.14802,1.14802,1.14802,0.67946,439864.0
2009-09-04,1.15538,1.15538,1.14802,1.15538,0.683816,446251.0
2009-09-07,1.14802,1.15538,1.14802,1.15538,0.683816,1934749.0
2009-09-08,1.15538,1.15538,1.14802,1.15538,0.683816,338357.0
2009-09-09,1.15538,1.15538,1.14802,1.15538,0.683816,1162235.0
2009-09-10,1.14802,1.15538,1.14802,1.15538,0.683816,1744916.0
2009-09-11,1.15538,1.15538,1.14066,1.14802,0.67946,1025398.0
2009-09-14,1.14802,1.14802,1.14066,1.14066,0.675104,667881.0
2009-09-15,1.14802,1.15538,1.14066,1.15538,0.683816,218777.0
2009-09-16,1.15538,1.15538,1.14802,1.15538,0.683816,185213.0
2009-09-17,1.15538,1.16274,1.15538,1.16274,0.688172,394614.0
2009-09-18,1.15538,1.15538,1.14802,1.15538,0.683816,293786.0
2009-09-21,1.15538,1.16274,1.15538,1.15538,0.683816,296776.0
2009-09-22,1.15538,1.1701,1.15538,1.16274,0.688172,1085867.0
2009-09-23,1.16274,1.1701,1.16274,1.16274,0.688172,702940.0
2009-09-24,1.16274,1.1701,1.16274,1.16274,0.688172,870216.0
2009-09-25,1.16274,1.17746,1.16274,1.1701,0.692528,1078937.0
2009-09-28,1.1701,1.1701,1.15538,1.16274,0.688172,534441.0
2009-09-29,1.16274,1.16274,1.15538,1.15538,0.683816,422063.0
2009-09-30,1.16274,1.1701,1.15538,1.16274,0.688172,1059369.0
2009-10-01,1.1701,1.1701,1.16274,1.1701,0.692528,705386.0
2009-10-02,1.1701,1.22161,1.16274,1.22161,0.723014,4744062.0
2009-10-05,1.21425,1.22897,1.21425,1.22897,0.72737,1464990.0
2009-10-06,1.23633,1.24369,1.22897,1.22897,0.72737,2080283.0
2009-10-07,1.22897,1.25841,1.22897,1.24369,0.736082,3502741.0
2009-10-08,1.24369,1.25105,1.23633,1.23633,0.731726,188610.0
2009-10-09,1.23633,1.2952,1.23633,1.25841,0.744794,3674093.0
2009-10-12,1.25841,1.25841,1.24369,1.24369,0.736082,671142.0
2009-10-13,1.24369,1.25105,1.23633,1.24369,0.736082,1272439.0
2009-10-14,1.23633,1.23633,1.20689,1.21425,0.718658,1593946.0
2009-10-15,1.22161,1.22161,1.17746,1.17746,0.696884,1766250.0
2009-10-16,1.19953,1.21425,1.19953,1.20689,0.714302,767757.0
2009-10-19,1.20689,1.21425,1.19217,1.21425,0.718658,1327337.0
2009-10-20,1.20689,1.21425,1.19953,1.21425,0.718658,365262.0
2009-10-21,1.20689,1.22897,1.19953,1.22161,0.723014,1400852.0
2009-10-22,1.22161,1.24369,1.22161,1.22897,0.72737,1998479.0
2009-10-26,1.22897,1.23633,1.22897,1.23633,0.731726,205324.0
2009-10-27,1.22897,1.23633,1.22897,1.23633,0.731726,93897.0
2009-10-28,1.22897,1.23633,1.22161,1.23633,0.731726,398283.0
2009-10-29,1.22161,1.23633,1.21425,1.23633,0.731726,91316.0
2009-10-30,1.22897,1.23633,1.22161,1.23633,0.731726,89957.0
2009-11-02,1.23633,1.23633,1.22161,1.23633,0.731726,42261.0
2009-11-03,1.22897,1.22897,1.19953,1.19953,0.709946,1183162.0
2009-11-04,1.20689,1.20689,1.19953,1.20689,0.714302,486473.0
2009-11-05,1.21425,1.22161,1.20689,1.20689,0.714302,69574.0
2009-11-06,1.22161,1.22161,1.20689,1.20689,0.714302,60198.0
2009-11-09,1.20689,1.22161,1.20689,1.22161,0.723014,137245.0
2009-11-10,1.20689,1.21425,1.20689,1.21425,0.718658,117949.0
2009-11-11,1.21425,1.22161,1.21425,1.22161,0.723014,474243.0
2009-11-12,1.22161,1.22161,1.19953,1.20689,0.714302,484842.0
2009-11-13,1.20689,1.20689,1.19953,1.20689,0.714302,620593.0
2009-11-16,1.20689,1.20689,1.19953,1.19953,0.709946,481581.0
2009-11-17,1.19953,1.19953,1.17746,1.19217,0.70559,1835416.0
2009-11-18,1.19217,1.19953,1.18481,1.18481,0.701234,323002.0
2009-11-19,1.19953,1.19953,1.17746,1.19217,0.70559,306559.0
2009-11-20,1.18481,1.18481,1.18481,1.18481,0.701234,185349.0
2009-11-23,1.18481,1.18481,1.17746,1.17746,0.696884,594095.0
2009-11-24,1.18481,1.19217,1.1701,1.18481,0.701234,1106114.0
2009-11-25,1.18481,1.19217,1.17746,1.19217,0.70559,960444.0
2009-11-26,1.19217,1.19217,1.17746,1.17746,0.696884,269191.0
2009-11-27,1.18481,1.18481,1.16274,1.16274,0.688172,1315787.0
2009-11-30,1.18481,1.18481,1.1701,1.1701,0.692528,64002.0
2009-12-01,1.18481,1.18481,1.17746,1.17746,0.696884,118357.0
2009-12-02,1.17746,1.17746,1.17746,1.17746,0.696884,29895.0
2009-12-03,1.17746,1.18481,1.17746,1.18481,0.701234,32613.0
2009-12-04,1.18481,1.18481,1.17746,1.17746,0.696884,214157.0
2009-12-08,1.17746,1.18481,1.1701,1.17746,0.696884,135886.0
2009-12-09,1.17746,1.17746,1.1701,1.17746,0.696884,134663.0
2009-12-11,1.17746,1.17746,1.1701,1.1701,0.692528,319333.0
2009-12-14,1.17746,1.17746,1.1701,1.1701,0.692528,212662.0
2009-12-15,1.17746,1.17746,1.1701,1.1701,0.692528,1277331.0
2009-12-16,1.17746,1.18481,1.17746,1.18481,0.701234,433477.0
2009-12-17,1.18481,1.18481,1.18481,1.18481,0.701234,494082.0
2009-12-18,1.18481,1.19217,1.17746,1.19217,0.70559,306695.0
2009-12-21,1.19217,1.19217,1.18481,1.18481,0.701234,330340.0
2009-12-22,1.18481,1.19217,1.17746,1.19217,0.70559,471118.0
2009-12-23,1.19217,1.19217,1.17746,1.18481,0.701234,1585385.0
2009-12-24,1.18481,1.18481,1.17746,1.17746,0.696884,475602.0
2009-12-25,1.18481,1.18481,1.17746,1.18481,0.701234,197850.0
2009-12-28,1.18481,1.19217,1.18481,1.18481,0.701234,766127.0
2009-12-29,1.18481,1.19217,1.18481,1.19217,0.70559,372328.0
2009-12-30,1.18481,1.19217,1.18481,1.18481,0.701234,46881.0
2010-01-04,1.18481,1.21425,1.18481,1.21425,0.718658,4814043.0
2010-01-05,1.19953,1.20689,1.19217,1.19217,0.70559,967782.0
2010-01-06,1.19217,1.22161,1.19217,1.19217,0.70559,1403298.0
2010-01-07,1.19217,1.20689,1.18481,1.18481,0.701234,648042.0
2010-01-08,1.18481,1.19953,1.17746,1.19953,0.709946,1499369.0
2010-01-11,1.19953,1.19953,1.19217,1.19953,0.709946,926744.0
2010-01-12,1.19953,1.21425,1.19217,1.20689,0.714302,2404644.0
2010-01-13,1.19953,1.22897,1.19217,1.19217,0.70559,10072706.0
2010-01-14,1.19217,1.26576,1.19217,1.21425,0.718658,15069924.0
2010-01-15,1.21425,1.22161,1.20689,1.21425,0.718658,1320679.0
2010-01-18,1.21425,1.22161,1.19953,1.19953,0.709946,535664.0
2010-01-19,1.19953,1.20689,1.17746,1.17746,0.696884,2883643.0
2010-01-20,1.18481,1.19217,1.16274,1.17746,0.696884,1989919.0
2010-01-21,1.18481,1.18481,1.1701,1.17746,0.696884,161841.0
2010-01-22,1.17746,1.18481,1.1701,1.18481,0.701234,419617.0
2010-01-25,1.18481,1.18481,1.1701,1.18481,0.701234,245139.0
2010-01-26,1.19217,1.19217,1.18481,1.19217,0.70559,34515.0
2010-01-27,1.17746,1.19217,1.17746,1.18481,0.701234,248808.0
2010-01-28,1.1701,1.18481,1.1701,1.1701,0.692528,319061.0
2010-01-29,1.17746,1.18481,1.1701,1.1701,0.692528,175837.0
2010-02-01,1.18481,1.18481,1.1701,1.17746,0.696884,327622.0
2010-02-02,1.17746,1.18481,1.1701,1.1701,0.692528,91995.0
2010-02-03,1.17746,1.18481,1.17746,1.18481,0.701234,123792.0
2010-02-04,1.17746,1.18481,1.17746,1.18481,0.701234,190648.0
2010-02-05,1.17746,1.19217,1.17746,1.17746,0.696884,123385.0
2010-02-08,1.1701,1.18481,1.1701,1.18481,0.701234,164830.0
2010-02-09,1.17746,1.18481,1.17746,1.18481,0.701234,92674.0
2010-02-10,1.18481,1.18481,1.18481,1.18481,0.701234,171488.0
2010-02-11,1.17746,1.19217,1.17746,1.19217,0.70559,9240.0
2010-02-12,1.19217,1.19217,1.17746,1.17746,0.696884,123657.0
2010-02-15,1.17746,1.19217,1.17746,1.18481,0.701234,135207.0
2010-02-16,1.18481,1.18481,1.17746,1.18481,0.701234,24867.0
2010-02-17,1.18481,1.19217,1.17746,1.17746,0.696884,170809.0
2010-02-18,1.18481,1.19953,1.18481,1.18481,0.701234,544360.0
2010-02-19,1.19953,1.19953,1.18481,1.19217,0.70559,192007.0
2010-02-22,1.20689,1.20689,1.19953,1.19953,0.709946,8697.0
2010-02-23,1.20689,1.20689,1.19953,1.19953,0.709946,450735.0
2010-02-24,1.19953,1.21425,1.19217,1.19217,0.70559,205052.0
2010-02-25,1.20689,1.20689,1.19217,1.20689,0.714302,502915.0
2010-02-26,1.19217,1.21425,1.19217,1.20689,0.714302,556047.0
2010-03-02,1.21425,1.21425,1.19953,1.21425,0.718658,2515255.0
2010-03-03,1.20689,1.20689,1.19217,1.20689,0.714302,1051216.0
2010-03-04,1.19217,1.19953,1.19217,1.19953,0.709946,1215910.0
2010-03-05,1.19953,1.19953,1.19217,1.19953,0.709946,734329.0
2010-03-08,1.19217,1.19953,1.19217,1.19953,0.709946,359283.0
2010-03-09,1.19953,1.20689,1.19217,1.20689,0.714302,788140.0
2010-03-10,1.19953,1.19953,1.19217,1.19953,0.709946,378987.0
2010-03-11,1.19953,1.20689,1.19217,1.19953,0.709946,2265224.0
2010-03-12,1.19953,1.20689,1.19217,1.20689,0.714302,1568399.0
2010-03-15,1.19953,1.20689,1.19953,1.20689,0.714302,1179901.0
2010-03-16,1.19953,1.20689,1.19217,1.19953,0.709946,2921283.0
2010-03-17,1.19953,1.20689,1.19953,1.20689,0.714302,1511735.0
2010-03-18,1.20689,1.20689,1.19217,1.19217,0.70559,2550042.0
2010-03-19,1.19953,1.22161,1.19953,1.22161,0.723014,1477356.0
2010-03-22,1.22161,1.22161,1.18481,1.18481,0.701234,2646385.0
2010-03-23,1.19953,1.25841,1.19953,1.24369,0.736082,12680092.0
2010-03-24,1.26576,1.36143,1.25841,1.30256,0.770925,37291542.0
2010-03-25,1.332,1.35407,1.26576,1.26576,0.749144,33928085.0
2010-03-26,1.28784,1.2952,1.26576,1.26576,0.749144,6588854.0
2010-03-29,1.27312,1.28048,1.26576,1.26576,0.749144,2161815.0
2010-03-30,1.26576,1.27312,1.26576,1.27312,0.753501,1783779.0
2010-03-31,1.27312,1.28784,1.27312,1.28048,0.757856,1205039.0
2010-04-01,1.28048,1.28784,1.27312,1.28048,0.757856,1278690.0
2010-04-02,1.28048,1.28784,1.27312,1.28048,0.757856,894811.0
2010-04-05,1.28048,1.28784,1.27312,1.27312,0.753501,1023631.0
2010-04-07,1.28048,1.33936,1.28048,1.28048,0.757856,4229596.0
2010-04-08,1.30256,1.34671,1.2952,1.34671,0.797055,18726352.0
2010-04-09,1.34671,1.35407,1.31728,1.34671,0.797055,5482875.0
2010-04-12,1.31728,1.32464,1.2952,1.30256,0.770925,3868139.0
2010-04-16,1.30256,1.30992,1.27312,1.27312,0.753501,2604940.0
2010-04-19,1.27312,1.27312,1.23633,1.24369,0.736082,1905941.0
2010-04-20,1.25105,1.27312,1.25105,1.27312,0.753501,1426262.0
2010-04-21,1.28048,1.28048,1.26576,1.26576,0.749144,1518665.0
2010-04-22,1.28048,1.28048,1.27312,1.27312,0.753501,644780.0
2010-04-23,1.27312,1.28048,1.26576,1.26576,0.749144,567189.0
2010-04-26,1.27312,1.28048,1.27312,1.28048,0.757856,312810.0
2010-04-27,1.28048,1.28048,1.27312,1.27312,0.753501,280741.0
2010-04-28,1.28048,1.28784,1.27312,1.27312,0.753501,474243.0
2010-04-29,1.28048,1.28784,1.28048,1.28784,0.762213,630648.0
2010-04-30,1.2952,1.31728,1.2952,1.30992,0.775281,4116539.0
2010-05-04,1.30256,1.30992,1.27312,1.28048,0.807151,1971710.0
2010-05-06,1.28048,1.30992,1.27312,1.30992,0.825709,1124051.0
2010-05-07,1.31728,1.33936,1.30256,1.32464,0.834988,4395377.0
2010-05-10,1.332,1.332,1.30992,1.30992,0.825709,1669635.0
2010-05-11,1.30992,1.31728,1.2952,1.2952,0.81643,666386.0
2010-05-12,1.2952,1.2952,1.26576,1.27312,0.802512,1921024.0
2010-05-13,1.30992,1.30992,1.27312,1.27312,0.802512,1380333.0
2010-05-14,1.26576,1.28048,1.26576,1.27312,0.802512,1052711.0
2010-05-17,1.26576,1.27312,1.25841,1.27312,0.802512,1317689.0
2010-05-18,1.26576,1.28048,1.25841,1.27312,0.802512,1563915.0
2010-05-19,1.27312,1.28048,1.26576,1.28048,0.807151,427634.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.28784,1.30992,1.27312,1.28784,0.811791,1538640.0
2010-05-25,1.30992,1.30992,1.28784,1.28784,0.811791,1800493.0
2010-05-26,1.2952,1.31728,1.2952,1.30992,0.825709,1817207.0
2010-05-27,1.31728,1.32464,1.31728,1.32464,0.834988,2854291.0
2010-05-31,1.32464,1.332,1.32464,1.332,0.839627,831624.0
2010-06-01,1.332,1.36143,1.332,1.33936,0.844266,2787571.0
2010-06-02,1.332,1.33936,1.30992,1.31728,0.830348,2422445.0
2010-06-03,1.32464,1.39087,1.31728,1.39087,0.876735,12559968.0
2010-06-04,1.38351,1.38351,1.32464,1.32464,0.834988,5959293.0
2010-06-07,1.38351,1.40559,1.36879,1.36879,0.862817,7250756.0
2010-06-08,1.37615,1.39087,1.36879,1.36879,0.862817,1098505.0
2010-06-09,1.36879,1.37615,1.36143,1.36143,0.858178,1629141.0
2010-06-10,1.36143,1.38351,1.36143,1.38351,0.872096,1180172.0
2010-06-11,1.38351,1.39087,1.37615,1.38351,0.872096,897121.0
2010-06-14,1.42031,1.42766,1.41295,1.41295,0.890654,12112359.0
2010-06-15,1.42031,1.42031,1.41295,1.41295,0.890654,1595441.0
2010-06-16,1.42031,1.42766,1.42031,1.42031,0.895293,2038022.0
2010-06-17,1.42031,1.42766,1.42031,1.42031,0.895293,936528.0
2010-06-18,1.42766,1.43502,1.42031,1.42766,0.899926,1328152.0
2010-06-21,1.43502,1.44238,1.42766,1.43502,0.904565,1736898.0
2010-06-22,1.44238,1.44238,1.43502,1.43502,0.904565,1957578.0
2010-06-23,1.43502,1.44238,1.42766,1.43502,0.904565,1861642.0
2010-06-24,1.38351,1.39823,1.38351,1.38351,0.910151,1556441.0
2010-06-25,1.38351,1.39087,1.38351,1.39087,0.914992,4244680.0
2010-06-28,1.38351,1.39087,1.38351,1.38351,0.910151,288215.0
2010-06-29,1.38351,1.39087,1.38351,1.38351,0.910151,1026757.0
2010-06-30,1.38351,1.39087,1.38351,1.39087,0.914992,1549511.0
2010-07-02,1.39087,1.39823,1.38351,1.38351,0.910151,403582.0
2010-07-05,1.38351,1.39823,1.38351,1.39823,0.919834,893588.0
2010-07-06,1.39823,1.40559,1.39823,1.39823,0.919834,705250.0
2010-07-07,1.39823,1.39823,1.39087,1.39087,0.914992,227474.0
2010-07-08,1.39823,1.39823,1.39087,1.39087,0.914992,864101.0
2010-07-09,1.39823,1.39823,1.39087,1.39823,0.919834,234811.0
2010-07-12,1.39823,1.39823,1.39087,1.39823,0.919834,576973.0
2010-07-13,1.39823,1.39823,1.39087,1.39823,0.919834,514737.0
2010-07-14,1.39087,1.39823,1.39087,1.39823,0.919834,1318640.0
2010-07-15,1.39823,1.39823,1.39087,1.39823,0.919834,1331142.0
2010-07-16,1.39823,1.39823,1.38351,1.39087,0.914992,1761766.0
2010-07-19,1.38351,1.39823,1.38351,1.39087,0.914992,996454.0
2010-07-20,1.39087,1.39087,1.38351,1.38351,0.910151,838962.0
2010-07-21,1.38351,1.39823,1.38351,1.39087,0.914992,1991821.0
2010-07-22,1.39823,1.39823,1.39087,1.39823,0.919834,280197.0
2010-07-23,1.39087,1.39823,1.39087,1.39087,0.914992,747646.0
2010-07-27,1.39087,1.39823,1.38351,1.39087,0.914992,1819245.0
2010-07-28,1.38351,1.39087,1.34671,1.35407,0.890783,2829288.0
2010-07-29,1.35407,1.36143,1.32464,1.33936,0.881106,3389004.0
2010-07-30,1.33936,1.35407,1.33936,1.35407,0.890783,793984.0
2010-08-02,1.35407,1.36143,1.34671,1.35407,0.890783,1271080.0
2010-08-03,1.35407,1.36143,1.34671,1.35407,0.890783,806893.0
2010-08-04,1.35407,1.36143,1.35407,1.36143,0.895625,2072537.0
2010-08-05,1.36143,1.36143,1.34671,1.34671,0.885942,2946558.0
2010-08-06,1.34671,1.35407,1.332,1.34671,0.885942,1825089.0
2010-08-09,1.34671,1.39087,1.34671,1.39087,0.914992,2486991.0
2010-08-10,1.39823,1.39823,1.39087,1.39823,0.919834,2930523.0
2010-08-11,1.39823,1.40559,1.39087,1.39087,0.914992,1182346.0
2010-08-16,1.41295,1.44974,1.40559,1.41295,0.929518,14933494.0
2010-08-17,1.42031,1.42031,1.41295,1.42031,0.93436,1206806.0
2010-08-18,1.42031,1.42031,1.39087,1.40559,0.924676,5857106.0
2010-08-19,1.40559,1.40559,1.39823,1.40559,0.924676,651439.0
2010-08-20,1.40559,1.41295,1.39823,1.39823,0.919834,2850215.0
2010-08-23,1.40559,1.42031,1.39823,1.40559,0.924676,1250154.0
2010-08-24,1.40559,1.42766,1.40559,1.42766,0.939195,15760634.0
2010-08-25,1.43502,1.44238,1.42031,1.42031,0.93436,5815389.0
2010-08-26,1.42031,1.42766,1.42031,1.42031,0.93436,428314.0
2010-08-27,1.41295,1.42031,1.41295,1.42031,0.93436,584719.0
2010-08-30,1.42031,1.42766,1.41295,1.42031,0.93436,1444199.0
2010-08-31,1.42031,1.42031,1.41295,1.42031,0.93436,780531.0
2010-09-01,1.41295,1.41295,1.40559,1.41295,0.929518,1202729.0
2010-09-02,1.42031,1.42031,1.40559,1.42031,0.93436,439049.0
2010-09-03,1.42031,1.42031,1.41295,1.42031,0.93436,301124.0
2010-09-06,1.41295,1.41295,1.40559,1.40559,0.924676,980148.0
2010-09-07,1.40559,1.40559,1.39823,1.39823,0.919834,848610.0
2010-09-08,1.39823,1.40559,1.39823,1.40559,0.924676,452094.0
2010-09-09,1.40559,1.41295,1.40559,1.40559,0.924676,102458.0
2010-09-10,1.39823,1.40559,1.39823,1.39823,0.919834,370970.0
2010-09-13,1.40559,1.40559,1.39823,1.39823,0.919834,141322.0
2010-09-14,1.40559,1.40559,1.39823,1.39823,0.919834,687720.0
2010-09-15,1.39823,1.39823,1.39087,1.39823,0.919834,1531846.0
2010-09-16,1.39823,1.39823,1.39087,1.39087,0.914992,782161.0
2010-09-17,1.39087,1.41295,1.39087,1.40559,0.924676,985311.0
2010-09-20,1.39823,1.40559,1.39087,1.39087,0.914992,1998751.0
2010-09-21,1.39823,1.39823,1.39087,1.39087,0.914992,1212241.0
2010-09-22,1.39823,1.40559,1.39087,1.39087,0.914992,2857009.0
2010-09-23,1.40559,1.40559,1.39823,1.39823,0.919834,437826.0
2010-09-24,1.39823,1.40559,1.39823,1.40559,0.924676,208993.0
2010-09-27,1.39823,1.40559,1.39823,1.39823,0.919834,250574.0
2010-09-28,1.39823,1.40559,1.39823,1.39823,0.919834,554416.0
2010-09-29,1.39823,1.39823,1.39087,1.39823,0.919834,2957701.0
2010-09-30,1.39823,1.40559,1.39823,1.39823,0.919834,191464.0
2010-10-01,1.39823,1.40559,1.39823,1.39823,0.919834,696281.0
2010-10-04,1.40559,1.41295,1.40559,1.40559,0.924676,1243495.0
2010-10-05,1.40559,1.40559,1.40559,1.40559,0.924676,325448.0
2010-10-06,1.40559,1.41295,1.39823,1.40559,0.924676,448153.0
2010-10-07,1.41295,1.41295,1.40559,1.40559,0.924676,288079.0
2010-10-08,1.40559,1.40559,1.39087,1.40559,0.924676,964249.0
2010-10-11,1.40559,1.40559,1.39823,1.40559,0.924676,91587.0
2010-10-12,1.40559,1.40559,1.39823,1.39823,0.919834,87375.0
2010-10-13,1.40559,1.40559,1.39823,1.39823,0.919834,227202.0
2010-10-14,1.39823,1.39823,1.39087,1.39823,0.919834,1235478.0
2010-10-15,1.39087,1.39823,1.39087,1.39087,0.914992,551562.0
2010-10-18,1.39087,1.39823,1.39087,1.39087,0.914992,612168.0
2010-10-19,1.39823,1.40559,1.39087,1.39823,0.919834,392032.0
2010-10-20,1.39823,1.40559,1.39823,1.40559,0.924676,775231.0
2010-10-21,1.40559,1.42031,1.40559,1.41295,0.929518,634045.0
2010-10-22,1.42031,1.42031,1.40559,1.41295,0.929518,315800.0
2010-10-26,1.40559,1.41295,1.40559,1.41295,0.929518,174478.0
2010-10-27,1.41295,1.41295,1.40559,1.40559,0.924676,2205842.0
2010-10-28,1.41295,1.41295,1.40559,1.40559,0.924676,1868708.0
2010-10-29,1.40559,1.41295,1.40559,1.41295,0.929518,1853761.0
2010-11-01,1.40559,1.42031,1.40559,1.41295,0.929518,494218.0
2010-11-02,1.42031,1.42031,1.41295,1.41295,0.929518,2006225.0
2010-11-03,1.41295,1.42031,1.41295,1.41295,0.929518,569092.0
2010-11-04,1.41295,1.42031,1.41295,1.41295,0.929518,489326.0
2010-11-05,1.41295,1.42031,1.41295,1.42031,0.93436,2480468.0
2010-11-08,1.41295,1.41295,1.41295,1.41295,0.929518,36010.0
2010-11-09,1.41295,1.41295,1.39823,1.40559,0.924676,6661825.0
2010-11-10,1.40559,1.40559,1.39823,1.39823,0.919834,617739.0
2010-11-11,1.39823,1.39823,1.39823,1.39823,0.919834,840728.0
2010-11-12,1.39823,1.40559,1.39087,1.39087,0.914992,369339.0
2010-11-15,1.39823,1.39823,1.39087,1.39087,0.914992,200160.0
2010-11-16,1.39087,1.40559,1.39087,1.39823,0.919834,571809.0
2010-11-17,1.39823,1.39823,1.39087,1.39087,0.914992,198938.0
2010-11-18,1.39823,1.40559,1.39823,1.40559,0.924676,402495.0
2010-11-19,1.39823,1.39823,1.39823,1.39823,0.919834,586349.0
2010-11-22,1.39823,1.40559,1.39823,1.39823,0.919834,165102.0
2010-11-23,1.39823,1.39823,1.39087,1.39087,0.914992,737183.0
2010-11-24,1.39823,1.39823,1.39087,1.39087,0.914992,66992.0
2010-11-25,1.39087,1.39823,1.39087,1.39823,0.919834,86152.0
2010-11-26,1.39087,1.39823,1.39087,1.39823,0.919834,67807.0
2010-11-29,1.39087,1.39823,1.39087,1.39087,0.914992,29216.0
2010-11-30,1.39823,1.39823,1.39823,1.39823,0.919834,315936.0
2010-12-01,1.40559,1.40559,1.39823,1.39823,0.919834,32884.0
2010-12-02,1.39823,1.40559,1.39823,1.39823,0.919834,154639.0
2010-12-03,1.39823,1.40559,1.39823,1.39823,0.919834,535800.0
2010-12-07,1.39823,1.40559,1.39087,1.39087,0.914992,824694.0
2010-12-08,1.39087,1.39823,1.39087,1.39087,0.914992,786374.0
2010-12-09,1.39823,1.39823,1.38351,1.38351,0.910151,1010722.0
2010-12-13,1.39823,1.39823,1.39087,1.39823,0.919834,411464.0
