Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-06,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-13,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-11-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2015-12-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-06,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-13,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-01-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-02-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-03-31,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-04-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-13,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-05-31,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-06,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-13,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-06-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-06,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-13,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-07-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-08-31,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-06,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-13,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-09-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-06,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-13,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-10-31,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-03,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-11-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-01,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-02,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-06,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-07,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-08,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-13,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-14,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-15,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-21,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-22,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-28,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-29,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2016-12-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-04,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-05,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-06,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-09,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-10,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-11,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-12,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-16,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-17,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-18,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-19,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-20,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-23,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-24,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-25,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-26,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-27,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-30,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-01-31,0.36923,0.36923,0.36923,0.36923,0.36923,0.0
2017-02-01,,,,,,
2017-02-02,0.63,0.63,0.43,0.43,0.43,1828.0
2017-02-03,0.4,0.45,0.36,0.45,0.45,3220.0
2017-02-06,0.44,0.44,0.38,0.39,0.39,877517000.0
2017-02-07,0.39,0.41,0.39,0.39,0.39,300977900.0
2017-02-08,0.39,0.4,0.38,0.38,0.38,229414100.0
2017-02-09,0.38,0.41,0.37,0.39,0.39,353577400.0
2017-02-10,0.4,0.4,0.38,0.38,0.38,149001500.0
2017-02-13,0.38,0.38,0.38,0.38,0.38,0.0
2017-02-14,0.38,0.39,0.37,0.37,0.37,97693400.0
2017-02-15,0.38,0.4,0.36,0.4,0.4,170953900.0
2017-02-16,0.41,0.41,0.38,0.39,0.39,187595000.0
2017-02-17,0.4,0.41,0.39,0.41,0.41,131015400.0
2017-02-20,0.41,0.42,0.4,0.41,0.41,61954600.0
2017-02-21,0.41,0.41,0.39,0.39,0.39,74815800.0
2017-02-22,0.39,0.4,0.38,0.39,0.39,72728600.0
2017-02-23,0.39,0.4,0.39,0.4,0.4,31499600.0
2017-02-24,0.39,0.4,0.39,0.39,0.39,21174600.0
2017-02-27,0.4,0.43,0.39,0.43,0.43,209147700.0
2017-02-28,0.42,0.44,0.42,0.43,0.43,136116700.0
2017-03-01,0.43,0.45,0.43,0.44,0.44,230802800.0
2017-03-02,0.44,0.44,0.42,0.43,0.43,92026300.0
2017-03-03,0.43,0.43,0.42,0.43,0.43,29351100.0
2017-03-06,0.43,0.43,0.41,0.42,0.42,123429900.0
2017-03-07,0.41,0.42,0.4,0.41,0.41,77322900.0
2017-03-08,0.41,0.41,0.37,0.39,0.39,231600000.0
2017-03-09,0.39,0.4,0.38,0.39,0.39,18558100.0
2017-03-10,0.39,0.4,0.38,0.38,0.38,32453600.0
2017-03-13,0.38,0.39,0.37,0.38,0.38,56264800.0
2017-03-14,0.38,0.39,0.37,0.38,0.38,77424200.0
2017-03-15,0.38,0.4,0.38,0.39,0.39,104258100.0
2017-03-16,0.39,0.4,0.38,0.39,0.39,30733900.0
2017-03-17,0.39,0.4,0.38,0.39,0.39,38294000.0
2017-03-20,0.39,0.4,0.39,0.4,0.4,38169100.0
2017-03-21,0.4,0.41,0.4,0.4,0.4,63966100.0
2017-03-22,0.4,0.42,0.4,0.41,0.41,58556800.0
2017-03-23,0.41,0.42,0.41,0.41,0.41,23424800.0
2017-03-24,0.42,0.42,0.39,0.4,0.4,120523600.0
2017-03-27,0.41,0.41,0.38,0.39,0.39,145819100.0
2017-03-28,0.39,0.42,0.39,0.4,0.4,149152600.0
2017-03-29,0.4,0.41,0.39,0.4,0.4,40237900.0
2017-03-30,0.4,0.42,0.39,0.41,0.41,296924000.0
2017-03-31,0.41,0.41,0.4,0.4,0.4,35572300.0
2017-04-03,0.4,0.41,0.39,0.4,0.4,85091200.0
2017-04-04,0.4,0.4,0.39,0.4,0.4,42596600.0
2017-04-05,0.4,0.4,0.39,0.4,0.4,12808900.0
2017-04-07,0.4,0.4,0.39,0.39,0.39,70134300.0
2017-04-10,0.39,0.4,0.38,0.4,0.4,58534700.0
2017-04-11,0.39,0.4,0.39,0.39,0.39,4976700.0
2017-04-12,0.39,0.4,0.39,0.39,0.39,17637200.0
2017-04-17,0.39,0.4,0.38,0.39,0.39,29484500.0
2017-04-18,0.39,0.4,0.38,0.39,0.39,16478000.0
2017-04-19,0.38,0.39,0.38,0.38,0.38,37061900.0
2017-04-20,0.38,0.39,0.37,0.38,0.38,68654900.0
2017-04-21,0.38,0.39,0.37,0.38,0.38,11786600.0
2017-04-24,0.38,0.39,0.37,0.37,0.37,47779600.0
2017-04-25,0.37,0.37,0.35,0.35,0.35,114867600.0
2017-04-26,0.36,0.38,0.35,0.36,0.36,76901900.0
2017-04-27,0.36,0.36,0.35,0.35,0.35,25905900.0
2017-04-28,0.36,0.38,0.35,0.37,0.37,106359300.0
2017-05-02,0.37,0.37,0.35,0.36,0.36,42700200.0
2017-05-03,0.36,0.37,0.35,0.36,0.36,26486400.0
2017-05-04,0.35,0.37,0.35,0.36,0.36,27145900.0
2017-05-08,0.36,0.37,0.35,0.35,0.35,55788700.0
2017-05-09,0.35,0.36,0.35,0.36,0.36,17935100.0
2017-05-11,0.36,0.36,0.34,0.35,0.35,82426800.0
2017-05-12,0.34,0.35,0.33,0.33,0.33,62865000.0
2017-05-15,0.32,0.32,0.32,0.32,0.32,3472700.0
2017-05-16,0.31,0.32,0.3,0.31,0.31,93295700.0
2017-05-17,0.31,0.34,0.31,0.33,0.33,74218600.0
2017-05-18,0.32,0.33,0.32,0.33,0.33,6470900.0
2017-05-19,0.33,0.33,0.31,0.33,0.33,22634300.0
2017-05-22,0.32,0.33,0.31,0.32,0.32,28080900.0
2017-05-23,0.32,0.33,0.31,0.32,0.32,15594400.0
2017-05-24,0.32,0.33,0.31,0.32,0.32,23031400.0
2017-05-25,0.32,0.35,0.32,0.35,0.35,116349900.0
2017-05-26,0.34,0.35,0.33,0.34,0.34,45049900.0
2017-05-29,0.34,0.36,0.34,0.34,0.34,75096500.0
2017-05-30,0.35,0.35,0.34,0.35,0.35,14709600.0
2017-05-31,0.35,0.36,0.33,0.35,0.35,84654600.0
2017-06-01,0.34,0.35,0.33,0.34,0.34,28984800.0
2017-06-02,0.34,0.34,0.33,0.34,0.34,4989400.0
2017-06-05,0.34,0.34,0.33,0.33,0.33,9638000.0
2017-06-06,0.34,0.34,0.33,0.33,0.33,6611700.0
2017-06-07,0.34,0.34,0.32,0.32,0.32,44174000.0
2017-06-08,0.33,0.33,0.32,0.32,0.32,15703200.0
2017-06-09,0.33,0.33,0.31,0.32,0.32,53140600.0
2017-06-12,0.32,0.35,0.32,0.33,0.33,59461500.0
2017-06-13,0.33,0.35,0.32,0.33,0.33,92337400.0
2017-06-14,0.33,0.34,0.32,0.32,0.32,11389700.0
2017-06-15,0.32,0.34,0.32,0.33,0.33,24368500.0
2017-06-16,0.33,0.34,0.32,0.33,0.33,12115400.0
