Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,10.0,10.1,10.0,10.0,9.348497,340100
2016-10-06,10.0,10.3,10.0,10.1,9.441982,928500
2016-10-07,10.1,10.2,10.1,10.1,9.441982,41300
2016-10-10,10.0,10.1,10.0,10.1,9.441982,229900
2016-10-11,10.0,10.0,10.0,10.0,9.348497,279200
2016-10-12,10.0,10.0,9.75,9.95,9.301755,138300
2016-10-13,9.85,9.95,9.85,9.9,9.255013,158200
2016-10-14,10.0,10.0,10.0,10.0,9.348497,35700
2016-10-17,10.0,10.1,10.0,10.1,9.441982,21400
2016-10-18,10.0,10.1,10.0,10.1,9.441982,58700
2016-10-19,10.1,10.1,10.1,10.1,9.441982,0
2016-10-20,10.0,10.1,10.0,10.1,9.441982,30900
2016-10-21,10.0,10.0,10.0,10.0,9.348497,50000
2016-10-25,10.0,10.0,10.0,10.0,9.348497,17000
2016-10-26,10.0,10.0,10.0,10.0,9.348497,0
2016-10-27,10.1,10.1,10.1,10.1,9.441982,100
2016-10-28,10.0,10.0,10.0,10.0,9.348497,62600
2016-10-31,10.0,10.0,10.0,10.0,9.348497,12100
2016-11-01,10.0,10.0,9.95,10.0,9.348497,168900
2016-11-02,10.0,10.0,10.0,10.0,9.348497,41100
2016-11-03,10.0,10.0,10.0,10.0,9.348497,213200
2016-11-04,10.0,10.0,10.0,10.0,9.348497,1000
2016-11-07,10.0,10.0,9.9,10.0,9.348497,532100
2016-11-08,10.0,10.0,10.0,10.0,9.348497,2700
2016-11-09,9.95,10.0,9.95,9.95,9.301755,1234700
2016-11-10,9.95,10.0,9.95,9.95,9.301755,140100
2016-11-11,10.0,10.0,9.95,9.95,9.301755,54300
2016-11-14,10.0,10.0,10.0,10.0,9.348497,11500
2016-11-15,10.0,10.0,9.95,9.95,9.301755,100100
2016-11-16,9.95,9.95,9.95,9.95,9.301755,255100
2016-11-17,10.0,10.0,9.95,10.0,9.348497,17400
2016-11-18,9.9,9.9,9.85,9.85,9.357998,115400
2016-11-21,9.85,9.85,9.85,9.85,9.357998,17800
2016-11-22,9.85,9.85,9.85,9.85,9.357998,10000
2016-11-23,9.85,9.9,9.8,9.9,9.4055,734200
2016-11-24,9.85,9.85,9.85,9.85,9.357998,10000
2016-11-25,9.85,9.85,9.85,9.85,9.357998,0
2016-11-28,9.9,9.9,9.9,9.9,9.4055,4800
2016-11-29,9.9,9.9,9.9,9.9,9.4055,1000
2016-11-30,9.85,9.85,9.85,9.85,9.357998,35000
2016-12-01,9.9,9.9,9.9,9.9,9.4055,20000
2016-12-02,9.9,9.9,9.85,9.85,9.357998,8400
2016-12-06,9.85,9.95,9.85,9.95,9.453002,300
2016-12-07,9.95,9.95,9.8,9.9,9.4055,54500
2016-12-08,9.9,9.9,9.9,9.9,9.4055,1100
2016-12-09,9.85,9.9,9.8,9.9,9.4055,102600
2016-12-13,9.9,9.9,9.9,9.9,9.4055,92600
2016-12-14,9.85,9.85,9.85,9.85,9.357998,25200
2016-12-15,9.9,9.9,9.85,9.85,9.357998,79000
2016-12-16,9.85,9.85,9.85,9.85,9.357998,75000
2016-12-19,9.85,9.85,9.85,9.85,9.357998,1900
2016-12-20,9.9,9.9,9.85,9.85,9.357998,426500
2016-12-21,9.9,9.9,9.9,9.9,9.4055,11800
2016-12-22,9.85,9.85,9.75,9.75,9.262993,156000
2016-12-23,9.75,9.8,9.75,9.75,9.262993,99800
2016-12-26,9.75,9.8,9.65,9.7,9.215489,139000
2016-12-27,9.75,9.75,9.7,9.75,9.262993,84000
2016-12-28,9.75,9.75,9.75,9.75,9.262993,46300
2016-12-29,9.8,9.8,9.7,9.7,9.215489,72200
2016-12-30,9.7,9.7,9.65,9.7,9.215489,26900
2017-01-04,9.7,9.75,9.7,9.7,9.215489,111400
2017-01-05,9.7,9.7,9.7,9.7,9.215489,110100
2017-01-06,9.7,9.7,9.65,9.7,9.215489,387500
2017-01-09,9.75,9.75,9.7,9.7,9.215489,168200
2017-01-10,9.7,9.7,9.7,9.7,9.215489,39600
2017-01-11,9.7,9.7,9.7,9.7,9.215489,105600
2017-01-12,9.7,9.7,9.7,9.7,9.215489,42900
2017-01-16,9.7,9.7,9.65,9.65,9.167988,1038600
2017-01-17,9.65,9.65,9.6,9.6,9.120485,109900
2017-01-18,9.6,9.65,9.6,9.65,9.167988,133500
2017-01-19,9.65,9.65,9.6,9.6,9.120485,361700
2017-01-20,9.55,9.6,9.55,9.6,9.120485,401900
2017-01-23,9.65,9.65,9.65,9.65,9.167988,100
2017-01-24,9.6,9.6,9.6,9.6,9.120485,764700
2017-01-25,9.65,9.65,9.65,9.65,9.167988,200
2017-01-26,9.65,9.65,9.6,9.6,9.120485,59800
2017-01-27,9.65,9.65,9.6,9.6,9.120485,23000
2017-01-30,9.6,9.65,9.6,9.65,9.167988,33600
2017-01-31,9.6,9.6,9.55,9.6,9.120485,63100
2017-02-01,9.65,9.65,9.6,9.65,9.167988,35800
2017-02-02,9.65,9.65,9.6,9.6,9.120485,1100
2017-02-03,9.6,9.6,9.6,9.6,9.120485,10000
2017-02-06,9.65,9.65,9.65,9.65,9.167988,500
2017-02-07,9.65,9.65,9.55,9.6,9.120485,38100
2017-02-08,9.6,9.6,9.55,9.6,9.120485,40600
2017-02-09,9.55,9.6,9.5,9.5,9.025479,71000
2017-02-10,9.55,9.6,9.55,9.6,9.120485,146600
2017-02-13,9.6,9.6,9.6,9.6,9.120485,0
2017-02-14,9.65,9.65,9.6,9.6,9.120485,615200
2017-02-15,9.65,9.65,9.55,9.55,9.072983,120000
2017-02-16,9.6,9.65,9.6,9.65,9.167988,1198700
2017-02-17,9.65,9.65,9.6,9.6,9.120485,1586100
2017-02-20,9.6,9.6,9.55,9.6,9.120485,48400
2017-02-21,9.6,9.6,9.55,9.55,9.072983,114000
2017-02-22,9.6,9.6,9.6,9.6,9.120485,1240500
2017-02-23,9.6,9.6,9.6,9.6,9.120485,525600
2017-02-24,9.65,9.65,9.65,9.65,9.167988,21000
2017-02-27,9.65,9.65,9.6,9.65,9.167988,186400
2017-02-28,9.7,9.7,9.55,9.65,9.167988,914900
2017-03-01,9.65,9.65,9.6,9.6,9.120485,662200
2017-03-02,9.65,9.65,9.65,9.65,9.167988,1086200
2017-03-03,9.65,9.65,9.55,9.6,9.120485,1392500
2017-03-06,9.65,9.65,9.65,9.65,9.167988,565500
2017-03-07,9.6,9.6,9.5,9.5,9.177648,46300
2017-03-08,9.5,9.6,9.5,9.6,9.274256,296100
2017-03-09,9.6,9.6,9.6,9.6,9.274256,0
2017-03-10,9.6,9.6,9.6,9.6,9.274256,928400
2017-03-13,9.6,9.75,9.55,9.55,9.225951,668800
2017-03-14,9.6,9.65,9.45,9.5,9.177648,575000
2017-03-15,9.45,9.45,9.35,9.4,9.081041,122300
2017-03-16,9.3,9.5,9.3,9.35,9.032739,1514800
2017-03-17,9.4,9.4,9.3,9.4,9.081041,1240600
2017-03-20,9.35,9.35,9.35,9.35,9.032739,457100
2017-03-21,9.4,9.45,9.4,9.4,9.081041,40600
2017-03-22,9.35,9.4,9.35,9.35,9.032739,1150200
2017-03-23,9.35,9.35,9.35,9.35,9.032739,580100
2017-03-24,9.35,9.35,9.3,9.3,8.984434,718400
2017-03-27,9.35,9.35,9.35,9.35,9.032739,698500
2017-03-28,9.35,9.4,9.35,9.35,9.032739,750700
2017-03-29,9.35,9.35,9.35,9.35,9.032739,761200
2017-03-30,9.35,9.35,9.35,9.35,9.032739,137000
2017-03-31,9.35,9.55,9.35,9.5,9.177648,144200
2017-04-03,9.45,9.45,9.35,9.35,9.032739,56600
2017-04-04,9.45,9.55,9.45,9.55,9.225951,188900
2017-04-05,9.55,9.55,9.35,9.45,9.129344,42700
2017-04-07,9.45,9.45,9.45,9.45,9.129344,63400
2017-04-10,9.45,9.45,9.45,9.45,9.129344,5700
2017-04-11,9.4,9.4,9.35,9.35,9.032739,218700
2017-04-12,9.45,9.5,9.4,9.4,9.081041,600
2017-04-17,9.4,9.45,9.3,9.4,9.081041,192500
2017-04-18,9.4,9.45,9.3,9.45,9.129344,798300
2017-04-19,9.3,9.4,9.25,9.25,8.936131,244100
2017-04-20,9.3,9.3,9.25,9.25,8.936131,1964600
2017-04-21,9.25,9.3,9.25,9.25,8.936131,1572200
2017-04-24,9.3,9.3,9.25,9.3,8.984434,735200
2017-04-25,9.3,9.3,9.3,9.3,8.984434,44600
2017-04-26,9.3,9.3,9.3,9.3,8.984434,307800
2017-04-27,9.25,9.25,9.25,9.25,8.936131,228200
2017-04-28,9.3,9.3,9.25,9.3,8.984434,980100
2017-05-02,9.3,9.3,9.25,9.25,8.936131,110900
2017-05-03,9.25,9.3,9.25,9.3,8.984434,727400
2017-05-04,9.3,9.35,9.3,9.3,8.984434,565000
2017-05-08,9.3,9.35,9.3,9.3,8.984434,847700
2017-05-09,9.3,9.35,9.3,9.3,8.984434,397500
2017-05-11,9.3,9.35,9.3,9.3,8.984434,613300
2017-05-12,9.3,9.3,9.3,9.3,8.984434,994100
2017-05-15,9.25,9.25,9.25,9.25,8.936131,24600
2017-05-16,9.25,9.35,9.25,9.3,8.984434,844400
2017-05-17,9.3,9.3,9.2,9.25,8.936131,201500
2017-05-18,9.25,9.3,9.2,9.3,8.984434,617300
2017-05-19,9.3,9.35,9.3,9.3,8.984434,1066400
2017-05-22,9.35,9.35,9.3,9.35,9.032739,614400
2017-05-23,9.3,9.35,9.3,9.35,9.032739,309300
2017-05-24,9.2,9.4,9.2,9.35,9.190001,735300
2017-05-25,9.35,9.4,9.3,9.3,9.140856,858900
2017-05-26,9.35,9.35,9.25,9.35,9.190001,874700
2017-05-29,9.35,9.35,9.25,9.3,9.140856,745400
2017-05-30,9.3,9.4,9.25,9.35,9.190001,318400
2017-05-31,9.35,9.4,9.35,9.35,9.190001,481600
2017-06-01,9.35,9.35,9.35,9.35,9.190001,701000
2017-06-02,9.35,9.35,9.2,9.2,9.042566,480700
2017-06-05,9.2,9.3,9.2,9.2,9.042566,2101800
2017-06-06,9.25,9.3,9.25,9.25,9.091711,20100
2017-06-07,9.25,9.3,9.25,9.25,9.091711,1200
2017-06-08,9.25,9.3,9.25,9.25,9.091711,47200
2017-06-09,9.2,9.2,9.2,9.2,9.042566,96600
2017-06-12,9.25,9.25,9.2,9.2,9.042566,1159200
2017-06-13,9.2,9.2,9.2,9.2,9.042566,319900
2017-06-14,9.2,9.2,9.2,9.2,9.042566,8800
2017-06-15,9.2,9.2,9.2,9.2,9.042566,2000
2017-06-16,9.15,9.15,9.0,9.0,8.845989,428300
2017-06-19,9.05,9.05,8.8,9.0,8.845989,511300
2017-06-20,8.9,9.05,8.9,9.0,8.845989,24900
2017-06-21,9.0,9.0,8.45,8.55,8.40369,1441100
2017-06-22,8.6,8.6,8.45,8.45,8.305401,571100
2017-06-23,8.6,8.6,8.3,8.35,8.207112,479000
2017-06-26,8.3,8.4,8.2,8.25,8.108824,866800
2017-06-27,8.25,8.25,8.2,8.25,8.108824,231800
2017-06-28,8.25,8.3,8.2,8.2,8.059679,796600
2017-06-29,8.25,8.25,8.15,8.2,8.059679,469800
2017-06-30,8.25,8.25,8.15,8.2,8.059679,708000
2017-07-03,8.2,8.2,8.15,8.2,8.059679,139600
2017-07-04,8.2,8.2,8.15,8.2,8.059679,128500
2017-07-05,8.2,8.2,8.15,8.15,8.010534,20000
2017-07-06,8.15,8.25,8.15,8.15,8.010534,380800
2017-07-07,8.2,8.25,8.2,8.25,8.108824,94500
2017-07-11,8.25,8.4,8.25,8.35,8.207112,47100
2017-07-12,8.4,8.4,8.2,8.2,8.059679,548300
2017-07-13,8.2,8.35,8.2,8.25,8.108824,356500
2017-07-14,8.25,8.4,8.25,8.4,8.256256,300300
2017-07-17,8.3,8.35,8.2,8.25,8.108824,441500
2017-07-18,8.25,8.3,8.25,8.3,8.157968,397000
2017-07-19,8.35,8.4,8.35,8.35,8.207112,311900
2017-07-20,8.4,8.5,8.35,8.5,8.354546,355900
2017-07-21,8.55,8.6,8.4,8.55,8.40369,118000
2017-07-24,8.6,8.6,8.55,8.55,8.40369,19700
2017-07-25,8.55,8.6,8.55,8.6,8.452834,73700
2017-07-26,8.6,8.65,8.6,8.65,8.501978,2600
2017-07-27,8.65,8.7,8.6,8.65,8.501978,234800
2017-07-31,8.65,8.7,8.65,8.7,8.551123,26200
2017-08-01,8.7,8.8,8.7,8.75,8.600267,65500
2017-08-02,8.8,8.95,8.8,8.95,8.796844,77800
2017-08-03,9.0,9.0,8.8,8.95,8.796844,17900
2017-08-04,8.95,9.0,8.95,8.95,8.796844,99900
2017-08-07,8.95,8.95,8.95,8.95,8.796844,39100
2017-08-08,8.95,9.0,8.95,8.95,8.796844,103700
2017-08-09,9.0,9.0,8.9,8.95,8.796844,264600
2017-08-10,8.95,8.95,8.95,8.95,8.796844,133100
2017-08-11,8.95,9.05,8.95,9.0,8.845989,344500
2017-08-15,9.0,9.1,9.0,9.1,8.944279,673900
2017-08-16,9.15,9.25,9.15,9.25,9.091711,548400
2017-08-17,9.3,9.3,9.25,9.3,9.140856,210300
2017-08-18,9.3,9.4,9.3,9.35,9.190001,654100
2017-08-21,9.3,9.3,9.15,9.2,9.2,21900
2017-08-22,9.2,9.3,9.2,9.3,9.3,187000
2017-08-23,9.35,9.45,9.35,9.45,9.45,476800
2017-08-24,9.45,9.55,9.45,9.5,9.5,641800
2017-08-25,9.55,9.6,9.5,9.6,9.6,148700
2017-08-28,9.6,9.6,9.6,9.6,9.6,1000
2017-08-29,9.6,9.6,9.55,9.6,9.6,502500
2017-08-30,9.6,9.65,9.55,9.6,9.6,1141300
2017-08-31,9.6,9.65,9.55,9.6,9.6,695100
2017-09-01,9.65,9.7,9.6,9.7,9.7,723700
2017-09-04,9.75,9.75,9.7,9.7,9.7,9900
2017-09-05,9.75,9.75,9.7,9.7,9.7,24200
2017-09-06,9.75,9.75,9.7,9.75,9.75,296900
2017-09-07,9.75,9.75,9.75,9.75,9.75,10500
2017-09-08,9.8,9.8,9.8,9.8,9.8,275300
2017-09-11,9.75,9.85,9.75,9.85,9.85,4100
2017-09-12,9.85,9.85,9.75,9.75,9.75,55000
2017-09-13,9.8,9.85,9.8,9.8,9.8,63800
2017-09-14,9.8,9.8,9.7,9.75,9.75,14200
2017-09-15,9.75,9.75,9.7,9.7,9.7,87100
