Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,3.38,3.56,3.36,3.56,3.495655,15985700.0
2017-02-03,3.6,3.6,3.5,3.58,3.515294,5530000.0
2017-02-06,3.62,3.76,3.58,3.64,3.574209,17732500.0
2017-02-07,3.68,3.74,3.6,3.66,3.593848,7056200.0
2017-02-08,3.66,3.7,3.6,3.6,3.534932,5369400.0
2017-02-09,3.6,3.62,3.48,3.52,3.456378,4939000.0
2017-02-10,3.52,3.68,3.52,3.6,3.534932,5159200.0
2017-02-13,3.6,3.6,3.6,3.6,3.534932,0.0
2017-02-14,3.68,3.68,3.56,3.62,3.554571,5212500.0
2017-02-15,3.64,3.64,3.46,3.48,3.417101,4562200.0
2017-02-16,3.5,3.54,3.48,3.48,3.417101,1089700.0
2017-02-17,3.48,3.6,3.48,3.6,3.534932,2599400.0
2017-02-20,3.6,3.64,3.56,3.56,3.495655,2497000.0
2017-02-21,3.6,3.6,3.48,3.48,3.417101,3224700.0
2017-02-22,3.5,3.6,3.48,3.58,3.515294,2974400.0
2017-02-23,3.56,3.56,3.5,3.52,3.456378,632900.0
2017-02-24,3.54,3.7,3.54,3.7,3.633125,14150700.0
2017-02-27,3.7,3.7,3.58,3.68,3.613487,4529300.0
2017-02-28,3.66,3.66,3.58,3.58,3.515294,1810100.0
2017-03-01,3.58,3.58,3.2,3.2,3.142162,11376000.0
2017-03-02,3.22,3.24,3.16,3.22,3.161801,3637600.0
2017-03-03,3.24,3.24,3.14,3.16,3.102885,2504600.0
2017-03-06,3.14,3.16,3.12,3.12,3.063608,1059800.0
2017-03-07,3.12,3.14,3.1,3.12,3.063608,557200.0
2017-03-08,3.16,3.16,3.1,3.1,3.043969,1025900.0
2017-03-09,3.1,3.12,3.1,3.1,3.043969,506300.0
2017-03-10,3.12,3.12,2.92,3.0,2.945777,5027200.0
2017-03-13,2.98,3.0,2.98,2.98,2.926138,715100.0
2017-03-14,2.96,2.98,2.94,2.96,2.9065,764900.0
2017-03-15,2.98,2.98,2.94,2.96,2.9065,396800.0
2017-03-16,2.98,3.1,2.98,3.08,3.024331,2902500.0
2017-03-17,3.08,3.12,3.08,3.1,3.043969,1197100.0
2017-03-20,3.12,3.18,3.12,3.14,3.083247,1255800.0
2017-03-21,3.12,3.14,3.1,3.12,3.063608,907100.0
2017-03-22,3.1,3.1,3.08,3.1,3.043969,452600.0
2017-03-23,3.1,3.18,3.08,3.1,3.043969,2028500.0
2017-03-24,3.04,3.1,3.04,3.06,3.004693,513500.0
2017-03-27,3.06,3.1,3.06,3.06,3.004693,122200.0
2017-03-28,3.1,3.16,3.1,3.16,3.102885,2258400.0
2017-03-29,3.18,3.32,3.06,3.1,3.043969,15810700.0
2017-03-30,3.12,3.16,3.08,3.16,3.102885,503200.0
2017-03-31,3.16,3.16,3.08,3.08,3.024331,1314700.0
2017-04-03,3.1,3.12,3.06,3.08,3.024331,823100.0
2017-04-04,3.1,3.14,3.06,3.08,3.024331,1331200.0
2017-04-05,3.12,3.14,3.08,3.08,3.024331,897000.0
2017-04-07,3.08,3.12,3.08,3.08,3.024331,540700.0
2017-04-10,3.08,3.08,3.04,3.08,3.024331,354600.0
2017-04-11,3.06,3.06,3.04,3.04,2.985054,357000.0
2017-04-12,3.04,3.04,2.98,3.02,2.965415,721600.0
2017-04-17,3.02,3.04,3.0,3.0,2.945777,588800.0
2017-04-18,3.02,3.02,2.98,2.98,2.926138,925800.0
2017-04-19,2.98,3.04,2.96,2.96,2.9065,1777300.0
2017-04-20,2.96,2.98,2.94,2.94,2.886862,616300.0
2017-04-21,3.0,3.0,2.98,2.98,2.926138,334300.0
2017-04-24,2.98,3.0,2.94,2.96,2.9065,617900.0
2017-04-25,2.98,2.98,2.94,2.94,2.886862,457400.0
2017-04-26,2.96,2.98,2.94,2.94,2.886862,274000.0
2017-04-27,2.94,2.96,2.94,2.94,2.886862,417500.0
2017-04-28,2.96,2.96,2.94,2.96,2.9065,204600.0
2017-05-02,2.96,2.96,2.94,2.96,2.9065,118300.0
2017-05-03,2.96,2.96,2.94,2.94,2.886862,362700.0
2017-05-04,2.96,3.02,2.94,2.96,2.9065,1733100.0
2017-05-08,2.96,3.02,2.9,2.98,2.98,2417000.0
2017-05-09,3.0,3.16,2.98,3.14,3.14,10614300.0
2017-05-11,3.14,3.24,3.12,3.2,3.2,13540000.0
2017-05-12,3.2,3.28,3.2,3.28,3.28,13545500.0
2017-05-15,3.28,3.28,3.28,3.28,3.28,766900.0
2017-05-16,3.3,3.3,3.2,3.24,3.24,2934000.0
2017-05-17,3.24,3.24,3.22,3.24,3.24,1418800.0
2017-05-18,3.22,3.38,3.22,3.38,3.38,10481700.0
2017-05-19,3.4,3.52,3.38,3.5,3.5,26144300.0
2017-05-22,3.5,3.56,3.44,3.46,3.46,11814500.0
2017-05-23,3.48,3.66,3.42,3.66,3.66,23979800.0
2017-05-24,3.66,3.9,3.66,3.9,3.9,36841200.0
2017-05-25,3.94,3.96,3.8,3.82,3.82,15104300.0
2017-05-26,3.84,3.84,3.76,3.84,3.84,8288800.0
2017-05-29,3.98,4.02,3.84,4.02,4.02,31812900.0
2017-05-30,4.06,4.08,4.02,4.08,4.08,13400200.0
2017-05-31,4.1,4.32,4.08,4.2,4.2,69698600.0
2017-06-01,4.16,4.18,3.88,3.88,3.88,33214000.0
2017-06-02,3.86,4.02,3.86,4.0,4.0,17724200.0
2017-06-05,4.02,4.06,3.96,3.98,3.98,12076200.0
2017-06-06,3.94,4.02,3.92,3.94,3.94,6435900.0
2017-06-07,3.96,4.04,3.92,3.94,3.94,8458500.0
2017-06-08,3.94,4.1,3.94,4.1,4.1,24605400.0
2017-06-09,4.12,4.18,4.08,4.14,4.14,28643800.0
2017-06-12,4.14,4.16,4.08,4.14,4.14,7573400.0
2017-06-13,4.14,4.18,4.1,4.12,4.12,12513600.0
2017-06-14,4.12,4.14,4.06,4.14,4.14,4616700.0
2017-06-15,4.14,4.22,4.08,4.18,4.18,24271500.0
2017-06-16,4.22,4.26,4.2,4.2,4.2,19920100.0
2017-06-19,4.22,4.24,4.2,4.2,4.2,11094700.0
2017-06-20,4.22,4.28,4.16,4.18,4.18,27359400.0
2017-06-21,4.16,4.16,4.04,4.08,4.08,17199100.0
2017-06-22,4.1,4.12,4.04,4.04,4.04,4580100.0
2017-06-23,4.04,4.12,4.0,4.12,4.12,6806200.0
2017-06-26,4.12,4.16,4.08,4.14,4.14,4621600.0
2017-06-27,4.16,4.22,4.0,4.0,4.0,18673400.0
2017-06-28,4.06,4.12,4.04,4.06,4.06,6391700.0
2017-06-29,4.06,4.1,4.02,4.06,4.06,2899200.0
2017-06-30,4.06,4.08,4.02,4.06,4.06,2886300.0
2017-07-03,4.08,4.1,4.06,4.1,4.1,2076700.0
2017-07-04,4.1,4.12,4.04,4.1,4.1,4596200.0
2017-07-05,4.1,4.1,4.04,4.04,4.04,1999300.0
2017-07-06,4.06,4.08,4.04,4.06,4.06,2120300.0
2017-07-07,4.08,4.1,4.06,4.08,4.08,1014100.0
2017-07-11,4.08,4.1,4.02,4.02,4.02,1879900.0
2017-07-12,4.04,4.04,3.86,4.02,4.02,12239700.0
2017-07-13,4.04,4.12,4.02,4.02,4.02,10269300.0
2017-07-14,4.04,4.06,4.0,4.06,4.06,1348000.0
2017-07-17,4.04,4.06,3.98,4.0,4.0,8346800.0
2017-07-18,4.0,4.02,3.9,3.9,3.9,4997700.0
2017-07-19,3.92,3.98,3.78,3.82,3.82,16643100.0
2017-07-20,3.84,4.02,3.84,4.02,4.02,18052600.0
2017-07-21,4.02,4.04,3.96,3.96,3.96,4506700.0
2017-07-24,3.96,4.0,3.92,3.92,3.92,1004500.0
2017-07-25,3.94,3.98,3.94,3.96,3.96,753600.0
2017-07-26,3.98,4.0,3.94,3.94,3.94,2336600.0
2017-07-27,3.94,3.96,3.92,3.92,3.92,2722500.0
2017-07-31,3.92,3.98,3.92,3.96,3.96,3609800.0
2017-08-01,3.96,4.04,3.96,4.04,4.04,4416200.0
2017-08-02,4.06,4.1,4.04,4.1,4.1,7099900.0
2017-08-03,4.1,4.16,4.08,4.16,4.16,9043500.0
2017-08-04,4.16,4.2,4.16,4.2,4.2,14623900.0
2017-08-07,4.2,4.24,4.2,4.24,4.24,7776700.0
2017-08-08,4.22,4.24,4.2,4.2,4.2,7984500.0
2017-08-09,4.18,4.2,4.1,4.18,4.18,8482400.0
2017-08-10,4.16,4.18,4.12,4.18,4.18,6131000.0
2017-08-11,4.16,4.18,4.14,4.18,4.18,4320800.0
2017-08-15,4.18,4.24,4.18,4.18,4.18,6147000.0
2017-08-16,4.18,4.2,4.16,4.2,4.2,2761500.0
2017-08-17,4.22,4.36,4.2,4.34,4.34,34841500.0
2017-08-18,4.36,4.38,4.2,4.2,4.2,35021000.0
2017-08-21,4.18,4.22,4.16,4.22,4.22,6554900.0
2017-08-22,4.22,4.22,4.16,4.2,4.2,2883800.0
2017-08-23,4.18,4.2,4.12,4.12,4.12,6231700.0
2017-08-24,4.14,4.2,4.1,4.2,4.2,8210400.0
2017-08-25,4.18,4.28,4.16,4.26,4.26,10492700.0
2017-08-28,4.34,4.34,4.34,4.34,4.34,1158400.0
2017-08-29,4.36,4.46,4.34,4.46,4.46,26345500.0
2017-08-30,4.48,4.52,4.42,4.48,4.48,20251700.0
2017-08-31,4.48,4.5,4.38,4.38,4.38,10826000.0
2017-09-01,4.38,4.44,4.38,4.4,4.4,4600400.0
2017-09-04,4.4,4.56,4.4,4.54,4.54,18817600.0
2017-09-05,4.56,4.74,4.52,4.74,4.74,23067300.0
2017-09-06,4.76,4.88,4.72,4.88,4.88,17647500.0
2017-09-07,4.88,4.9,4.8,4.82,4.82,12282900.0
2017-09-08,4.82,5.15,4.82,5.1,5.1,30498700.0
2017-09-11,5.1,5.4,5.1,5.4,5.4,18912700.0
2017-09-12,5.3,5.35,5.2,5.25,5.25,19891400.0
2017-09-13,5.35,5.8,5.35,5.65,5.65,53408200.0
2017-09-14,5.7,5.85,5.6,5.6,5.6,22524900.0
2017-09-15,5.65,5.65,5.45,5.6,5.6,12854700.0
