Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,1.11735,1.12545,1.10926,1.12545,0.12631,3122235.0
2007-09-21,1.11735,1.12545,1.10926,1.11735,0.125401,186494.0
2007-09-24,1.11735,1.11735,1.11735,1.11735,0.125401,629881.0
2007-09-25,1.10926,1.11735,1.10926,1.10926,0.124493,554543.0
2007-09-26,1.10116,1.10926,1.08497,1.09306,0.122675,1260998.0
2007-09-27,1.08497,1.09306,1.06877,1.08497,0.121767,1743289.0
2007-09-28,1.06877,1.08497,1.06877,1.08497,0.121767,965200.0
2007-10-01,1.06877,1.08497,1.06068,1.06877,0.119949,801555.0
2007-10-02,1.06877,1.09306,1.06877,1.08497,0.121767,590977.0
2007-10-03,1.08497,1.10926,1.06877,1.08497,0.121767,3659487.0
2007-10-04,1.08497,1.11735,1.08497,1.09306,0.122675,1093647.0
2007-10-05,1.10116,1.10926,1.08497,1.08497,0.121767,1939046.0
2007-10-08,1.11735,1.13355,1.10926,1.11735,0.125401,2473828.0
2007-10-09,1.14974,1.23071,1.14164,1.20642,0.135397,14913365.0
2007-10-10,1.21451,1.255,1.20642,1.20642,0.135397,10883978.0
2007-10-11,1.20642,1.21451,1.18213,1.18213,0.132671,3931818.0
2007-10-12,1.17403,1.18213,1.16593,1.16593,0.130853,1362890.0
2007-10-15,1.16593,1.16593,1.15784,1.15784,0.129945,652730.0
2007-10-16,1.15784,1.15784,1.14164,1.14164,0.128127,1145519.0
2007-10-17,1.14164,1.14974,1.13355,1.14974,0.129036,1019543.0
2007-10-18,1.14974,1.16593,1.14974,1.14974,0.129036,361255.0
2007-10-19,1.14974,1.14974,1.14164,1.14974,0.129036,450180.0
2007-10-22,1.13355,1.14974,1.12545,1.14974,0.129036,388427.0
2007-10-24,1.14974,1.14974,1.14974,1.14974,0.129036,32112.0
2007-10-25,1.14164,1.14164,1.12545,1.13355,0.127219,477351.0
2007-10-26,1.13355,1.15784,1.13355,1.14974,0.129036,396455.0
2007-10-29,1.15784,1.16593,1.14974,1.15784,0.129945,91395.0
2007-10-30,1.14164,1.15784,1.14164,1.14164,0.128127,104363.0
2007-10-31,1.14974,1.15784,1.14164,1.14974,0.129036,501435.0
2007-11-01,1.14974,1.16593,1.14164,1.15784,0.129945,781176.0
2007-11-02,1.14974,1.15784,1.14164,1.14164,0.128127,390897.0
2007-11-05,1.14164,1.15784,1.14164,1.14164,0.128127,799085.0
2007-11-06,1.14974,1.16593,1.14974,1.16593,0.130853,1223328.0
2007-11-07,1.15784,1.18213,1.15784,1.16593,0.130853,1529623.0
2007-11-08,1.16593,1.18213,1.15784,1.16593,0.130853,3150641.0
2007-11-09,1.16593,1.17403,1.14974,1.17403,0.131762,3883650.0
2007-11-12,1.15784,1.15784,1.14164,1.14974,0.129036,1399942.0
2007-11-13,1.14974,1.14974,1.14164,1.14974,0.129036,219223.0
2007-11-14,1.13355,1.15784,1.13355,1.14164,0.128127,1399942.0
2007-11-15,1.14164,1.14974,1.13355,1.13355,0.127219,1625341.0
2007-11-16,1.13355,1.15784,1.13355,1.14974,0.129036,2389844.0
2007-11-19,1.15784,1.15784,1.13355,1.14164,0.128127,609503.0
2007-11-20,1.13355,1.14164,1.11735,1.13355,0.127219,685459.0
2007-11-21,1.11735,1.13355,1.08497,1.10116,0.123584,2990083.0
2007-11-22,1.10926,1.11735,1.10116,1.10116,0.123584,1846417.0
2007-11-23,1.11735,1.11735,1.09306,1.10116,0.123584,1605580.0
2007-11-26,1.11735,1.11735,1.10926,1.10926,0.124493,1525301.0
2007-11-27,1.10926,1.10926,1.08497,1.10116,0.123584,21614.0
2007-11-28,1.10116,1.10926,1.10116,1.10116,0.123584,310000.0
2007-11-29,1.10116,1.10926,1.09306,1.10116,0.123584,253805.0
2007-11-30,1.10116,1.10116,1.08497,1.10116,0.123584,1018926.0
2007-12-03,1.10926,1.11735,1.09306,1.10116,0.123584,379781.0
2007-12-04,1.09306,1.10926,1.09306,1.09306,0.122675,5659668.0
2007-12-06,1.09306,1.10116,1.08497,1.09306,0.122675,2056377.0
2007-12-07,1.10116,1.10116,1.07687,1.08497,0.121767,2788151.0
2007-12-11,1.09306,1.10116,1.08497,1.10116,0.123584,1343129.0
2007-12-12,1.10116,1.10926,1.10116,1.10116,0.123584,646555.0
2007-12-13,1.10116,1.10926,1.10116,1.10116,0.123584,589124.0
2007-12-14,1.10116,1.10116,1.09306,1.10116,0.123584,232809.0
2007-12-17,1.10116,1.10116,1.07687,1.07687,0.120858,980639.0
2007-12-18,1.07687,1.10926,1.07687,1.09306,0.122675,607033.0
2007-12-19,1.09306,1.11735,1.08497,1.09306,0.122675,1102292.0
2007-12-20,1.10926,1.10926,1.08497,1.09306,0.122675,1985979.0
2007-12-21,1.09306,1.10116,1.09306,1.10116,0.123584,2177413.0
2007-12-24,,,,,,
2007-12-25,1.10116,1.10116,1.09306,1.10116,0.123584,939264.0
2007-12-26,1.10116,1.11735,1.10116,1.11735,0.125401,842312.0
2007-12-27,1.12545,1.13355,1.11735,1.12545,0.12631,751535.0
2007-12-28,1.14164,1.14974,1.14164,1.14974,0.129036,253188.0
2008-01-02,1.10116,1.14164,1.10116,1.13355,0.127219,58270.0
2008-01-03,1.12545,1.13355,1.11735,1.11735,0.125401,260598.0
2008-01-04,1.12545,1.14164,1.11735,1.12545,0.12631,916415.0
2008-01-07,1.12545,1.13355,1.12545,1.12545,0.12631,629881.0
2008-01-08,1.12545,1.13355,1.12545,1.12545,0.12631,361873.0
2008-01-09,1.12545,1.13355,1.11735,1.13355,0.127219,191435.0
2008-01-10,1.13355,1.13355,1.11735,1.12545,0.12631,426096.0
2008-01-11,1.12545,1.12545,1.10926,1.10926,0.124493,398925.0
2008-01-14,1.10116,1.11735,1.08497,1.11735,0.125401,331614.0
2008-01-15,1.11735,1.11735,1.06877,1.09306,0.122675,2137891.0
2008-01-16,1.07687,1.09306,1.07687,1.09306,0.122675,464383.0
2008-01-17,1.09306,1.10116,1.08497,1.10116,0.123584,411893.0
2008-01-18,1.10116,1.10116,1.08497,1.10116,0.123584,197610.0
2008-01-21,1.10926,1.11735,1.07687,1.07687,0.120858,1359802.0
2008-01-22,1.07687,1.08497,1.02829,1.04448,0.117222,2281776.0
2008-01-23,1.04448,1.06877,1.03639,1.06068,0.119041,475499.0
2008-01-24,1.05258,1.06068,1.03639,1.05258,0.118132,465001.0
2008-01-25,1.13355,1.13355,1.06877,1.10116,0.123584,334702.0
2008-01-28,1.06877,1.08497,1.06877,1.07687,0.120858,428566.0
2008-01-29,1.07687,1.09306,1.07687,1.08497,0.121767,502670.0
2008-01-30,1.09306,1.10116,1.08497,1.10116,0.123584,962113.0
2008-01-31,1.10116,1.11735,1.10116,1.11735,0.125401,1830978.0
2008-02-01,1.11735,1.12545,1.11735,1.12545,0.12631,4084965.0
2008-02-04,1.13355,1.14164,1.13355,1.14164,0.128127,1735261.0
2008-02-05,1.14164,1.16593,1.14164,1.14974,0.129036,1365978.0
2008-02-06,1.14974,1.14974,1.13355,1.14974,0.129036,1727851.0
2008-02-07,1.14974,1.14974,1.14164,1.14974,0.129036,66076.0
2008-02-08,1.14164,1.14974,1.14164,1.14164,0.128127,346435.0
2008-02-11,1.14164,1.14974,1.13355,1.14164,0.128127,346435.0
2008-02-12,1.14974,1.15784,1.14164,1.15784,0.129945,833049.0
2008-02-13,1.14974,1.15784,1.14974,1.15784,0.129945,496495.0
2008-02-14,1.14974,1.15784,1.14974,1.14974,0.129036,313088.0
2008-02-15,1.14974,1.16593,1.14974,1.16593,0.130853,810200.0
2008-02-18,1.15784,1.19832,1.15784,1.19832,0.134488,4796361.0
2008-02-19,1.19832,1.23071,1.19832,1.22261,0.137214,2386138.0
2008-02-20,1.22261,1.23071,1.19022,1.19832,0.134488,1259145.0
2008-02-22,1.19832,1.19832,1.18213,1.19022,0.133579,3587853.0
2008-02-25,1.19022,1.19022,1.18213,1.18213,0.132671,8117440.0
2008-02-26,1.19022,1.19022,1.17403,1.18213,0.132671,663228.0
2008-02-27,1.18213,1.19022,1.17403,1.18213,0.132671,966435.0
2008-02-28,1.18213,1.18213,1.15784,1.15784,0.129945,898507.0
2008-02-29,1.16593,1.17403,1.15784,1.16593,0.130853,629881.0
2008-03-03,1.16593,1.19832,1.16593,1.18213,0.132671,998547.0
2008-03-04,1.18213,1.19832,1.18213,1.19832,0.134488,284064.0
2008-03-05,1.18213,1.19832,1.18213,1.19022,0.133579,135239.0
2008-03-06,1.18213,1.19832,1.18213,1.19832,0.134488,789204.0
2008-03-07,1.18213,1.20642,1.18213,1.19832,0.134488,707073.0
2008-03-10,1.19832,1.20642,1.19832,1.19832,0.134488,739184.0
2008-03-11,1.20642,1.22261,1.20642,1.20642,0.135397,1658070.0
2008-03-12,1.20642,1.20642,1.15784,1.19022,0.181801,1200480.0
2008-03-13,1.19022,1.22261,1.19022,1.19832,0.183039,1776636.0
2008-03-14,1.19832,1.19832,1.19022,1.19022,0.181801,481056.0
2008-03-17,1.19022,1.19022,1.18213,1.19022,0.181801,311853.0
2008-03-18,1.19022,1.19022,1.19022,1.19022,0.181801,277271.0
2008-03-19,1.19022,1.19022,1.19022,1.19022,0.181801,142032.0
2008-03-20,1.17403,1.19022,1.17403,1.19022,0.181801,92630.0
2008-03-21,1.19022,1.19022,1.18213,1.19022,0.181801,249482.0
2008-03-24,1.18213,1.19022,1.18213,1.19022,0.181801,333467.0
2008-03-25,1.19022,1.19832,1.18213,1.19022,0.181801,419303.0
2008-03-26,1.18213,1.19832,1.18213,1.19022,0.181801,1952014.0
2008-03-27,1.19022,1.20642,1.19022,1.19832,0.183039,900360.0
2008-03-28,1.19832,1.20642,1.19832,1.19832,0.183039,722511.0
2008-03-31,1.19022,1.19832,1.19022,1.19832,0.183039,590359.0
2008-04-01,1.19832,1.23071,1.19022,1.23071,0.187986,1298667.0
2008-04-02,1.2388,1.29548,1.2388,1.255,0.191696,2902394.0
2008-04-03,1.255,1.27119,1.255,1.27119,0.194169,137092.0
2008-04-04,1.2631,1.2631,1.255,1.255,0.191696,188347.0
2008-04-08,1.27929,1.28739,1.27119,1.27119,0.194169,264921.0
2008-04-09,1.2631,1.2631,1.21451,1.21451,0.185512,1038687.0
2008-04-10,1.21451,1.21451,1.21451,1.21451,0.185512,509463.0
2008-04-11,1.21451,1.21451,1.20642,1.21451,0.185512,611355.0
2008-04-16,1.21451,1.21451,1.20642,1.20642,0.184276,427949.0
2008-04-17,1.20642,1.20642,1.18213,1.19022,0.181801,787352.0
2008-04-18,1.18213,1.19022,1.18213,1.19022,0.181801,828109.0
2008-04-21,1.19832,1.19832,1.17403,1.18213,0.180566,1887791.0
2008-04-22,1.17403,1.17403,1.16593,1.16593,0.178091,930001.0
2008-04-23,1.14974,1.15784,1.14164,1.14974,0.175618,1576556.0
2008-04-24,1.14974,1.14974,1.14164,1.14164,0.174381,2013150.0
2008-04-25,1.14164,1.14974,1.14164,1.14974,0.175618,461295.0
2008-04-28,1.14974,1.15784,1.14164,1.15784,0.176855,1435759.0
2008-04-29,1.15784,1.17403,1.15784,1.16593,0.178091,669403.0
2008-04-30,1.17403,1.18213,1.17403,1.18213,0.180566,389044.0
2008-05-02,1.19832,1.20642,1.19022,1.19832,0.183039,1019543.0
2008-05-06,1.19832,1.20642,1.19832,1.19832,0.183039,197610.0
2008-05-07,1.19022,1.20642,1.19022,1.19832,0.183039,664463.0
2008-05-08,1.19832,1.20642,1.19832,1.19832,0.183039,305060.0
2008-05-09,1.19832,1.20642,1.17403,1.19832,0.183039,1504305.0
2008-05-12,1.19832,1.20642,1.19832,1.20642,0.184276,1368448.0
2008-05-13,1.18213,1.18213,1.14164,1.15784,0.176855,2371935.0
2008-05-14,1.15784,1.16593,1.14974,1.15784,0.176855,264303.0
2008-05-15,1.15784,1.16593,1.15784,1.16593,0.178091,197610.0
2008-05-16,1.16593,1.16593,1.15784,1.16593,0.178091,413746.0
2008-05-20,1.16593,1.16593,1.14974,1.15784,0.176855,823786.0
2008-05-21,1.15784,1.15784,1.14974,1.15784,0.176855,174144.0
2008-05-22,1.14974,1.14974,1.14164,1.14164,0.174381,211195.0
2008-05-23,1.14164,1.14974,1.14164,1.14974,0.175618,818228.0
2008-05-26,1.13355,1.13355,1.12545,1.12545,0.171908,538487.0
2008-05-27,1.12545,1.14164,1.11735,1.14164,0.174381,183407.0
2008-05-28,1.12545,1.13355,1.12545,1.13355,0.173145,59283.0
2008-05-29,1.13355,1.13355,1.10926,1.13355,0.173145,404483.0
2008-05-30,1.13355,1.13355,1.12545,1.13355,0.173145,676196.0
2008-06-02,1.10926,1.11735,1.10926,1.11735,0.170671,67311.0
2008-06-03,1.10926,1.12545,1.10926,1.10926,0.169435,133387.0
2008-06-04,1.10926,1.10926,1.09306,1.09306,0.166961,754622.0
2008-06-05,1.09306,1.09306,1.06068,1.06877,0.16325,799085.0
2008-06-06,1.09306,1.09306,1.05258,1.06877,0.16325,1105380.0
2008-06-09,1.05258,1.06877,1.05258,1.05258,0.160777,323586.0
2008-06-10,1.06068,1.06877,1.05258,1.05258,0.160777,456355.0
2008-06-11,1.05258,1.06068,1.03639,1.03639,0.158304,615678.0
2008-06-12,1.03639,1.03639,0.97161,0.97971,0.149647,1121436.0
2008-06-13,0.97161,0.97971,0.97161,0.97161,0.14841,761415.0
2008-06-16,0.97161,0.97161,0.95542,0.97161,0.14841,495877.0
2008-06-17,0.94732,0.96351,0.94732,0.96351,0.147172,138327.0
2008-06-18,0.95542,0.96351,0.94732,0.95542,0.145937,286534.0
2008-06-19,0.92303,0.95542,0.91493,0.93922,0.143462,130299.0
2008-06-20,0.93113,0.95542,0.92303,0.95542,0.145937,1426496.0
2008-06-23,0.95542,1.004,0.94732,1.004,0.153357,307530.0
2008-06-24,0.96351,1.004,0.96351,0.96351,0.147172,0.0
2008-06-25,1.004,1.0121,1.004,1.0121,0.154594,125359.0
2008-06-26,0.97971,0.97971,0.95542,0.97971,0.149647,1173308.0
2008-06-27,0.95542,0.97161,0.95542,0.97161,0.14841,340259.0
2008-06-30,1.004,1.004,0.97161,0.97161,0.14841,335937.0
2008-07-02,0.96351,0.97161,0.94732,0.94732,0.144699,939264.0
2008-07-03,0.94732,0.94732,0.90684,0.90684,0.138516,169203.0
2008-07-04,0.90684,0.93922,0.88255,0.88255,0.134806,760798.0
2008-07-07,0.87445,0.89064,0.87445,0.88255,0.134806,431654.0
2008-07-08,0.87445,0.87445,0.85016,0.85016,0.129859,394602.0
2008-07-09,0.84206,0.85826,0.84206,0.85826,0.131096,440299.0
2008-07-10,0.85826,0.97161,0.83397,0.97161,0.14841,495877.0
2008-07-11,0.97161,0.97161,0.87445,0.92303,0.140989,41992.0
2008-07-14,0.89064,0.92303,0.87445,0.90684,0.138516,125359.0
2008-07-15,0.89064,0.89064,0.89064,0.89064,0.136042,3088.0
2008-07-16,0.89064,0.89064,0.80968,0.81777,0.124911,617531.0
2008-07-18,0.83397,0.84206,0.81777,0.84206,0.128621,185877.0
2008-07-21,0.84206,1.03639,0.83397,0.86635,0.132331,117331.0
2008-07-22,0.86635,0.86635,0.86635,0.86635,0.132331,31494.0
2008-07-23,0.87445,0.87445,0.86635,0.86635,0.132331,25319.0
2008-07-24,0.90684,0.90684,0.85826,0.85826,0.131096,150677.0
2008-07-25,0.86635,0.89064,0.86635,0.89064,0.136042,192052.0
2008-07-28,0.86635,0.89064,0.86635,0.89064,0.136042,1235.0
2008-07-29,0.89064,0.89064,0.89064,0.89064,0.136042,12351.0
2008-07-30,0.90684,0.93113,0.89064,0.90684,0.138516,795997.0
2008-07-31,0.92303,0.94732,0.92303,0.94732,0.144699,652112.0
2008-08-01,0.94732,0.97161,0.94732,0.97161,0.14841,302590.0
2008-08-04,0.97161,0.98781,0.97161,0.97971,0.149647,107450.0
2008-08-05,0.98781,0.98781,0.96351,0.97161,0.14841,59900.0
2008-08-06,0.97161,0.97161,0.97161,0.97161,0.14841,12351.0
2008-08-07,0.97161,0.97971,0.97161,0.97971,0.149647,123506.0
2008-08-08,0.97161,0.97161,0.97161,0.97161,0.14841,134622.0
2008-08-11,0.96351,0.96351,0.95542,0.95542,0.145937,109303.0
2008-08-13,0.95542,0.97161,0.93922,0.97161,0.14841,369283.0
2008-08-14,0.97161,0.97161,0.97161,0.97161,0.14841,146355.0
2008-08-15,0.97161,0.97161,0.97161,0.97161,0.14841,7410.0
2008-08-18,0.97971,0.9959,0.97971,0.97971,0.149647,2061317.0
2008-08-19,0.97971,0.97971,0.97161,0.97971,0.149647,539104.0
2008-08-20,0.97161,0.97161,0.97161,0.97161,0.14841,61753.0
2008-08-21,0.97161,0.97161,0.95542,0.95542,0.145937,402630.0
2008-08-22,0.95542,0.97971,0.95542,0.97971,0.149647,27171.0
2008-08-25,0.96351,0.97161,0.96351,0.97161,0.14841,6793.0
2008-08-26,0.95542,0.97161,0.95542,0.97161,0.14841,6793.0
2008-08-27,0.97971,0.97971,0.97161,0.97161,0.14841,173526.0
2008-08-28,0.97161,0.97971,0.97161,0.97971,0.149647,185259.0
2008-08-29,0.97971,1.02019,0.97161,1.02019,0.15583,1054125.0
2008-09-01,1.0121,1.0121,0.97161,1.004,0.153357,803407.0
2008-09-02,0.94732,0.9959,0.94732,0.9959,0.15212,72869.0
2008-09-03,0.95542,0.97971,0.95542,0.95542,0.145937,0.0
2008-09-04,0.98781,0.98781,0.96351,0.96351,0.147172,80279.0
2008-09-05,0.97161,0.97161,0.96351,0.96351,0.147172,83367.0
2008-09-08,0.97971,0.97971,0.96351,0.96351,0.147172,73486.0
2008-09-09,0.97161,0.97161,0.96351,0.97161,0.14841,6175.0
2008-09-10,0.97161,0.97971,0.97161,0.97161,0.14841,53108.0
2008-09-11,0.97971,0.97971,0.96351,0.96351,0.147172,121036.0
2008-09-12,0.97161,0.97971,0.96351,0.97971,0.149647,75339.0
2008-09-15,0.97161,0.97161,0.97161,0.97161,0.14841,37669.0
2008-09-16,0.93922,0.96351,0.93922,0.95542,0.145937,156853.0
2008-09-17,0.94732,0.94732,0.91493,0.92303,0.140989,61753.0
2008-09-18,0.90684,0.90684,0.80968,0.86635,0.132331,1167133.0
2008-09-19,0.91493,0.92303,0.91493,0.92303,0.140989,53725.0
2008-09-22,0.93113,0.93113,0.93113,0.93113,0.142226,2470.0
2008-09-23,0.90684,0.92303,0.89064,0.92303,0.140989,174761.0
2008-09-24,0.91493,0.92303,0.91493,0.92303,0.140989,2470.0
2008-09-25,0.83397,0.93113,0.83397,0.83397,0.127386,0.0
2008-09-26,0.93922,0.93922,0.93922,0.93922,0.143462,618.0
2008-09-29,0.82587,0.94732,0.82587,0.94732,0.144699,14821.0
2008-09-30,0.93922,0.93922,0.93922,0.93922,0.143462,618.0
2008-10-01,0.85016,0.93922,0.85016,0.85016,0.129859,0.0
2008-10-02,0.91493,0.91493,0.91493,0.91493,0.139752,618.0
2008-10-03,0.83397,0.88255,0.82587,0.87445,0.133569,187112.0
2008-10-06,0.84206,0.84206,0.80968,0.80968,0.123675,1244324.0
2008-10-07,0.78701,0.78701,0.72871,0.72871,0.111308,1273348.0
2008-10-08,0.64774,0.72871,0.64774,0.64774,0.09894,978169.0
2008-10-09,0.64774,0.68013,0.61535,0.64774,0.09894,2302154.0
2008-10-10,0.63155,0.68013,0.61535,0.68013,0.103887,91395.0
2008-10-13,0.63155,0.68013,0.63155,0.67689,0.103392,103128.0
2008-10-14,0.70928,0.71252,0.64774,0.65746,0.100424,35817.0
2008-10-15,0.65098,0.68013,0.62183,0.68013,0.103887,317411.0
2008-10-16,0.67041,0.67041,0.61535,0.61859,0.094487,631116.0
2008-10-17,0.68013,0.68013,0.65746,0.65746,0.100424,31494.0
2008-10-20,0.65422,0.6607,0.64126,0.64126,0.09795,1183189.0
2008-10-21,0.65746,0.65746,0.64774,0.64774,0.09894,158088.0
2008-10-22,0.63479,0.64774,0.63479,0.63803,0.097457,314941.0
2008-10-24,0.63155,0.63155,0.61535,0.63155,0.096467,425479.0
2008-10-27,0.63155,0.63155,0.58297,0.60888,0.093004,548985.0
2008-10-28,0.57325,0.61535,0.57325,0.59916,0.091519,20996.0
2008-10-29,0.59916,0.61535,0.58297,0.60564,0.092509,489084.0
2008-10-30,0.58297,0.58944,0.56677,0.58944,0.090035,666316.0
2008-10-31,0.58297,0.58621,0.58297,0.58621,0.089541,93247.0
2008-11-03,0.6024,0.63155,0.59916,0.61859,0.094487,74721.0
2008-11-04,0.60888,0.61535,0.58297,0.60564,0.092509,368048.0
2008-11-05,0.60564,0.60888,0.59916,0.59916,0.091519,474264.0
2008-11-06,0.60564,0.62831,0.58621,0.62507,0.095477,1586436.0
2008-11-07,0.61535,0.64774,0.61535,0.63803,0.097457,1123906.0
2008-11-10,0.68013,0.68337,0.65422,0.67689,0.103392,1576556.0
2008-11-11,0.66393,0.68337,0.66393,0.66393,0.101413,615678.0
2008-11-12,0.66393,0.66393,0.66393,0.66393,0.101413,90159.0
2008-11-13,0.65098,0.65422,0.65098,0.65422,0.099929,235897.0
2008-11-14,0.65422,0.65422,0.64774,0.64774,0.09894,545280.0
2008-11-17,0.64774,0.66393,0.64774,0.66393,0.101413,205638.0
2008-11-18,0.64774,0.65746,0.64126,0.64126,0.09795,320498.0
2008-11-19,0.62507,0.64126,0.62507,0.64126,0.09795,255040.0
2008-11-20,0.63155,0.63155,0.61535,0.61535,0.093992,30259.0
2008-11-21,0.60888,0.62507,0.59916,0.61535,0.093992,1215300.0
2008-11-24,0.61535,0.61535,0.61535,0.61535,0.093992,618.0
2008-11-25,0.61535,0.61535,0.61535,0.61535,0.093992,61136.0
2008-11-26,0.59916,0.61212,0.59916,0.59916,0.091519,0.0
2008-11-27,0.61535,0.61535,0.60564,0.61212,0.093499,34582.0
2008-11-28,0.61212,0.65746,0.60888,0.65746,0.100424,217988.0
2008-12-01,0.61859,0.61859,0.59916,0.59916,0.091519,141415.0
2008-12-02,0.59916,0.6024,0.59916,0.59916,0.091519,89542.0
2008-12-03,0.59916,0.63155,0.59916,0.61535,0.093992,87072.0
2008-12-04,0.61535,0.61535,0.61535,0.61535,0.093992,194522.0
2008-12-08,0.6445,0.6445,0.6445,0.6445,0.098445,3088.0
2008-12-09,0.58297,0.63803,0.48581,0.59916,0.091519,1227033.0
2008-12-11,0.59916,0.59916,0.57649,0.57973,0.088551,366196.0
2008-12-12,0.57973,0.61212,0.57973,0.61212,0.093499,23466.0
2008-12-15,0.61212,0.61212,0.61212,0.61212,0.093499,0.0
2008-12-16,0.59916,0.63155,0.58297,0.63155,0.096467,262451.0
2008-12-17,0.66393,0.66393,0.60564,0.65746,0.100424,188347.0
2008-12-18,0.60564,0.6445,0.59916,0.6445,0.098445,182172.0
2008-12-19,0.61535,0.6445,0.61535,0.6445,0.098445,12968.0
2008-12-22,0.61859,0.61859,0.61859,0.61859,0.094487,66076.0
2008-12-23,0.61859,0.61859,0.61859,0.61859,0.094487,61753.0
2008-12-24,0.61535,0.6607,0.60888,0.61535,0.093992,159323.0
2008-12-25,0.61535,0.61535,0.61535,0.61535,0.093992,14821.0
2008-12-26,0.65422,0.65422,0.63155,0.63155,0.096467,28406.0
2008-12-29,0.63155,0.63155,0.63155,0.63155,0.096467,0.0
2008-12-30,0.63155,0.63155,0.63155,0.63155,0.096467,0.0
2009-01-02,0.63155,0.63155,0.63155,0.63155,0.096467,0.0
2009-01-05,0.63479,0.65098,0.63479,0.65098,0.099435,46315.0
2009-01-06,0.64774,0.65746,0.64774,0.65098,0.099435,146355.0
2009-01-07,0.65422,0.65746,0.65422,0.65746,0.100424,87072.0
2009-01-08,0.6607,0.66393,0.6607,0.6607,0.100919,87689.0
2009-01-09,0.6607,0.6607,0.65746,0.65746,0.100424,32112.0
2009-01-12,0.64774,0.6607,0.64774,0.6607,0.100919,108685.0
2009-01-13,0.65098,0.65098,0.65098,0.65098,0.099435,46315.0
2009-01-14,0.65422,0.65422,0.65422,0.65422,0.099929,1853.0
2009-01-15,0.65098,0.65098,0.64774,0.65098,0.099435,125976.0
2009-01-16,0.65098,0.65098,0.65098,0.65098,0.099435,0.0
2009-01-19,0.65098,0.65098,0.65098,0.65098,0.099435,0.0
2009-01-20,0.65098,0.65098,0.65098,0.65098,0.099435,0.0
2009-01-21,0.64774,0.64774,0.64774,0.64774,0.09894,61753.0
2009-01-22,0.68013,0.68013,0.68013,0.68013,0.103887,3705.0
2009-01-23,0.7028,0.7028,0.67689,0.67689,0.103392,97570.0
2009-01-26,0.67041,0.67041,0.67041,0.67041,0.102402,30259.0
2009-01-27,0.67365,0.68013,0.67365,0.68013,0.103887,14821.0
2009-01-28,0.68337,0.68337,0.66717,0.66717,0.101908,1522213.0
2009-01-29,0.67689,0.68337,0.67689,0.68013,0.103887,869483.0
2009-01-30,0.68337,0.69308,0.68013,0.68337,0.104382,43227.0
2009-02-02,0.68337,0.68337,0.67689,0.67689,0.103392,145120.0
2009-02-03,0.68013,0.69308,0.68013,0.69308,0.105865,83367.0
2009-02-04,0.69632,0.70604,0.69308,0.69308,0.105865,211195.0
2009-02-05,0.70604,0.70604,0.69632,0.69632,0.10636,136474.0
2009-02-06,0.69632,0.7028,0.69632,0.69632,0.10636,477351.0
2009-02-10,0.72223,0.72223,0.69632,0.71252,0.108835,82132.0
2009-02-11,0.69956,0.71252,0.69632,0.69956,0.106855,110538.0
2009-02-12,0.70928,0.70928,0.69632,0.69632,0.10636,397690.0
2009-02-13,0.70928,0.70928,0.69632,0.70604,0.107845,1036216.0
2009-02-16,0.69956,0.71252,0.69632,0.71252,0.108835,881216.0
2009-02-17,0.71252,0.71575,0.71252,0.71575,0.109328,40139.0
2009-02-18,0.71899,0.74166,0.71899,0.72871,0.111308,927531.0
2009-02-19,0.74166,0.74166,0.72871,0.73519,0.112297,3829308.0
2009-02-20,0.73519,0.73519,0.71252,0.71575,0.109328,574921.0
2009-02-23,0.71575,0.73842,0.71575,0.73195,0.111802,2943769.0
2009-02-24,0.72223,0.72547,0.71575,0.71899,0.109823,703367.0
2009-02-25,0.72871,0.74166,0.71899,0.71899,0.109823,1809982.0
2009-02-26,0.71899,0.72547,0.71575,0.71899,0.109823,578626.0
2009-02-27,0.71252,0.71899,0.71252,0.71252,0.108835,382869.0
2009-03-02,0.69632,0.71252,0.68337,0.71252,0.108835,118566.0
2009-03-03,0.69308,0.7028,0.69308,0.69308,0.105865,172291.0
2009-03-04,0.69956,0.71252,0.69956,0.71252,0.108835,54960.0
2009-03-05,0.72547,0.73195,0.71252,0.72871,0.111308,666316.0
2009-03-06,0.72871,0.73195,0.71252,0.72871,0.111308,145737.0
2009-03-09,0.72871,0.73842,0.71252,0.72223,0.110318,667551.0
2009-03-10,0.71252,0.71252,0.70604,0.70604,0.107845,466236.0
2009-03-11,0.68337,0.68337,0.66393,0.67689,0.189097,644702.0
2009-03-12,0.67041,0.67689,0.67041,0.67689,0.189097,156235.0
2009-03-13,0.68013,0.68013,0.67689,0.68013,0.190002,63606.0
2009-03-16,0.67689,0.68013,0.67365,0.68013,0.190002,323586.0
2009-03-17,0.68661,0.68661,0.68013,0.68013,0.190002,64223.0
2009-03-18,0.67689,0.68013,0.67689,0.67689,0.189097,50020.0
2009-03-19,0.68337,0.68984,0.68013,0.68013,0.190002,196375.0
2009-03-20,0.68013,0.68013,0.67041,0.67689,0.189097,263686.0
2009-03-23,0.67689,0.67689,0.67689,0.67689,0.189097,68546.0
2009-03-24,0.68013,0.68013,0.67365,0.67365,0.188192,521813.0
2009-03-25,0.67365,0.67689,0.67365,0.67365,0.188192,175996.0
2009-03-26,0.67365,0.67689,0.67365,0.67689,0.189097,166733.0
2009-03-27,0.67689,0.67689,0.67365,0.67365,0.188192,124741.0
