Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,7.6,7.6,7.55,7.55,5.626553,34900.0
2009-05-22,7.6,7.6,7.5,7.5,5.589291,124000.0
2009-05-25,7.55,7.6,7.55,7.6,5.663815,58000.0
2009-05-26,7.6,7.65,7.5,7.55,5.626553,43300.0
2009-05-27,7.55,7.55,7.4,7.4,5.514767,116100.0
2009-05-28,7.5,7.5,7.35,7.4,5.514767,190100.0
2009-05-29,7.4,7.4,7.15,7.25,5.402981,361900.0
2009-06-01,7.3,7.3,7.2,7.25,5.402981,232300.0
2009-06-02,7.3,7.3,7.2,7.3,5.440244,81900.0
2009-06-03,7.4,7.4,7.35,7.35,5.477505,48100.0
2009-06-04,7.35,7.35,7.2,7.2,5.365719,321100.0
2009-06-05,7.25,7.25,7.05,7.15,5.328458,473600.0
2009-06-08,7.2,7.35,7.1,7.15,5.328458,493800.0
2009-06-09,7.15,7.15,7.05,7.1,5.291196,291500.0
2009-06-10,7.15,7.15,7.0,7.1,5.291196,388700.0
2009-06-11,7.3,7.4,7.3,7.35,5.477505,844100.0
2009-06-12,7.55,7.55,7.45,7.45,5.552029,425100.0
2009-06-15,7.5,7.75,7.5,7.7,5.738338,930700.0
2009-06-16,7.85,7.85,7.45,7.45,5.552029,232300.0
2009-06-17,7.3,7.45,7.2,7.35,5.477505,249700.0
2009-06-18,7.35,7.35,7.15,7.2,5.365719,360900.0
2009-06-19,7.15,7.3,7.15,7.3,5.440244,115100.0
2009-06-22,7.25,7.3,7.25,7.3,5.440244,57800.0
2009-06-23,7.3,7.3,7.2,7.25,5.402981,134600.0
2009-06-24,7.25,7.4,7.25,7.4,5.514767,42400.0
2009-06-25,7.4,7.45,7.35,7.4,5.514767,149000.0
2009-06-26,7.5,7.5,7.4,7.4,5.514767,51500.0
2009-06-29,7.5,7.5,7.45,7.5,5.589291,66800.0
2009-06-30,7.5,7.5,7.4,7.45,5.552029,122200.0
2009-07-02,7.45,7.55,7.4,7.4,5.514767,94600.0
2009-07-03,7.4,7.45,7.4,7.45,5.552029,25100.0
2009-07-06,7.45,7.45,7.45,7.45,5.552029,0.0
2009-07-08,7.45,7.75,7.4,7.7,5.738338,373500.0
2009-07-09,7.8,8.0,7.8,7.8,5.812863,759100.0
2009-07-10,7.8,7.95,7.8,7.85,5.850124,209200.0
2009-07-13,7.95,8.2,7.95,8.15,6.073696,1079800.0
2009-07-14,8.25,8.25,8.1,8.15,6.073696,459300.0
2009-07-15,8.2,8.3,8.1,8.3,6.185483,963500.0
2009-07-16,8.4,8.4,8.1,8.1,6.036435,444000.0
2009-07-17,8.1,8.2,8.1,8.15,6.073696,154500.0
2009-07-20,8.15,8.3,8.15,8.15,6.073696,412600.0
2009-07-21,8.25,8.25,8.15,8.15,6.073696,182800.0
2009-07-22,8.25,8.25,8.15,8.2,6.110958,180500.0
2009-07-23,8.2,8.25,8.15,8.25,6.148221,115500.0
2009-07-24,8.25,8.3,8.25,8.25,6.148221,161600.0
2009-07-27,8.25,8.25,8.15,8.15,6.073696,181200.0
2009-07-28,8.15,8.2,8.15,8.15,6.073696,111600.0
2009-07-29,8.15,8.2,8.15,8.15,6.073696,261900.0
2009-07-30,8.15,8.15,8.1,8.1,6.036435,160800.0
2009-07-31,8.15,8.2,8.05,8.15,6.073696,174700.0
2009-08-03,8.15,8.2,8.1,8.2,6.110958,260800.0
2009-08-04,8.15,8.2,8.15,8.15,6.073696,87100.0
2009-08-05,8.15,8.2,8.0,8.05,5.999173,119200.0
2009-08-06,8.05,8.15,8.05,8.1,6.036435,135900.0
2009-08-07,8.2,8.2,8.1,8.1,6.036435,45700.0
2009-08-10,8.1,8.15,8.1,8.15,6.073696,124100.0
2009-08-11,8.1,8.15,8.05,8.15,6.073696,168000.0
2009-08-13,8.15,8.25,8.15,8.25,6.148221,202200.0
2009-08-14,8.25,8.35,8.25,8.3,6.185483,126000.0
2009-08-17,8.25,8.25,8.2,8.25,6.148221,196100.0
2009-08-18,8.25,8.3,8.25,8.3,6.185483,206500.0
2009-08-19,8.3,8.3,8.2,8.2,6.110958,196900.0
2009-08-20,8.25,8.3,8.25,8.25,6.148221,75700.0
2009-08-21,8.25,8.3,8.25,8.25,6.148221,62900.0
2009-08-24,8.3,8.35,8.3,8.3,6.185483,141600.0
2009-08-25,8.3,8.5,8.3,8.5,6.33453,174900.0
2009-08-26,8.5,8.5,8.45,8.5,6.33453,229900.0
2009-08-27,8.55,8.65,8.55,8.6,6.409053,375300.0
2009-08-28,8.6,8.7,8.6,8.7,6.483577,533800.0
2009-08-31,8.7,8.7,8.5,8.6,6.409053,208300.0
2009-09-01,8.6,8.6,8.55,8.6,6.409053,47100.0
2009-09-02,8.6,8.65,8.6,8.6,6.409053,36000.0
2009-09-03,8.7,8.75,8.7,8.7,6.483577,146200.0
2009-09-04,8.7,8.8,8.7,8.7,6.483577,103200.0
2009-09-07,8.75,8.8,8.7,8.75,6.52084,240300.0
2009-09-08,8.75,8.75,8.55,8.65,6.446316,162200.0
2009-09-09,8.6,8.65,8.55,8.55,6.371792,191300.0
2009-09-10,8.6,8.65,8.55,8.65,6.446316,406100.0
2009-09-11,8.65,8.7,8.65,8.7,6.483577,77600.0
2009-09-14,8.75,8.8,8.75,8.8,6.558101,217000.0
2009-09-15,8.8,8.95,8.8,8.95,6.669887,199400.0
2009-09-16,9.0,9.15,8.95,9.15,6.818935,403900.0
2009-09-17,9.15,9.25,9.1,9.2,6.856197,271100.0
2009-09-18,9.25,9.25,9.15,9.2,6.856197,141100.0
2009-09-21,9.05,9.05,8.6,8.75,6.52084,1444500.0
2009-09-22,8.75,8.8,8.7,8.8,6.558101,914100.0
2009-09-23,8.8,8.8,8.6,8.65,6.446316,1424600.0
2009-09-24,8.65,8.7,8.6,8.7,6.483577,708400.0
2009-09-25,8.65,8.7,8.6,8.6,6.409053,457900.0
2009-09-28,8.6,8.65,8.5,8.55,6.371792,651400.0
2009-09-29,8.6,8.6,8.5,8.55,6.371792,400000.0
2009-09-30,8.55,8.7,8.55,8.65,6.446316,519200.0
2009-10-01,8.7,8.7,8.65,8.65,6.446316,295500.0
2009-10-02,8.65,8.7,8.6,8.65,6.446316,808900.0
2009-10-05,8.7,8.75,8.65,8.7,6.483577,342900.0
2009-10-06,8.7,8.75,8.7,8.75,6.52084,293500.0
2009-10-07,8.75,8.75,8.7,8.7,6.483577,483600.0
2009-10-08,8.75,8.75,8.7,8.75,6.52084,137300.0
2009-10-09,8.7,8.75,8.65,8.7,6.483577,257400.0
2009-10-12,8.75,8.75,8.7,8.75,6.52084,355700.0
2009-10-13,8.75,8.8,8.7,8.8,6.558101,389400.0
2009-10-14,8.75,8.8,8.55,8.65,6.446316,687600.0
2009-10-15,8.7,8.7,8.25,8.35,6.222744,823300.0
2009-10-16,8.4,8.6,8.3,8.6,6.409053,336100.0
2009-10-19,8.65,8.65,8.55,8.65,6.446316,316000.0
2009-10-20,8.65,8.7,8.6,8.65,6.446316,161400.0
2009-10-21,8.6,8.65,8.6,8.6,6.409053,209400.0
2009-10-22,8.6,8.6,8.45,8.55,6.371792,514300.0
2009-10-26,8.55,8.65,8.55,8.6,6.409053,189500.0
2009-10-27,8.6,8.65,8.6,8.65,6.446316,236600.0
2009-10-28,8.65,8.7,8.6,8.6,6.409053,366000.0
2009-10-29,8.6,8.7,8.55,8.65,6.446316,114600.0
2009-10-30,8.7,8.7,8.65,8.7,6.483577,285200.0
2009-11-02,8.55,8.65,8.55,8.6,6.409053,156700.0
2009-11-03,8.6,8.65,8.6,8.65,6.446316,75500.0
2009-11-04,8.65,8.7,8.6,8.65,6.446316,194700.0
2009-11-05,8.65,8.75,8.65,8.7,6.483577,231600.0
2009-11-06,8.7,8.75,8.7,8.75,6.52084,185300.0
2009-11-09,8.75,8.75,8.7,8.7,6.483577,149400.0
2009-11-10,8.7,8.75,8.65,8.7,6.483577,588000.0
2009-11-11,8.75,8.75,8.6,8.7,6.483577,610800.0
2009-11-12,8.7,8.7,8.6,8.7,6.483577,259000.0
2009-11-13,8.65,8.7,8.65,8.65,6.446316,266000.0
2009-11-16,8.65,8.7,8.6,8.65,6.446316,425500.0
2009-11-17,8.7,8.7,8.6,8.65,6.446316,189800.0
2009-11-18,8.65,8.65,8.6,8.6,6.409053,809800.0
2009-11-19,8.65,8.65,8.55,8.6,6.409053,574400.0
2009-11-20,8.55,8.65,8.55,8.65,6.446316,96700.0
2009-11-23,8.6,8.65,8.55,8.65,6.446316,191200.0
2009-11-24,8.6,8.6,8.5,8.55,6.371792,580100.0
2009-11-25,8.55,8.6,8.55,8.6,6.409053,368200.0
2009-11-26,8.6,8.65,8.6,8.6,6.409053,833300.0
2009-11-27,8.6,8.6,8.55,8.6,6.409053,730400.0
2009-11-30,8.0,8.15,8.0,8.05,6.314919,351000.0
2009-12-01,8.1,8.1,8.05,8.1,6.354142,189900.0
2009-12-02,8.1,8.1,8.05,8.05,6.314919,255500.0
2009-12-03,8.05,8.1,8.0,8.05,6.314919,272500.0
2009-12-04,8.0,8.1,7.95,7.95,6.236472,580500.0
2009-12-08,7.95,8.0,7.9,7.95,6.236472,289100.0
2009-12-09,7.95,7.95,7.8,7.9,6.197249,374700.0
2009-12-11,7.9,7.95,7.85,7.95,6.236472,108700.0
2009-12-14,7.95,7.95,7.9,7.95,6.236472,156500.0
2009-12-15,7.6,7.65,7.45,7.5,5.883464,3099000.0
2009-12-16,7.5,7.6,7.45,7.55,5.922688,632000.0
2009-12-17,7.6,7.6,7.55,7.6,5.96191,157600.0
2009-12-18,7.6,7.6,7.55,7.55,5.922688,101200.0
2009-12-21,7.55,7.6,7.55,7.6,5.96191,363200.0
2009-12-22,7.6,7.65,7.55,7.6,5.96191,279000.0
2009-12-23,7.6,7.65,7.6,7.65,6.001133,255700.0
2009-12-24,7.6,7.65,7.6,7.65,6.001133,527300.0
2009-12-25,7.65,7.65,7.6,7.65,6.001133,99500.0
2009-12-28,7.65,7.65,7.6,7.6,5.96191,60500.0
2009-12-29,7.6,7.65,7.6,7.6,5.96191,189800.0
2009-12-30,7.6,7.65,7.55,7.65,6.001133,232000.0
2010-01-04,7.65,7.65,7.55,7.55,5.922688,145200.0
2010-01-05,7.55,7.6,7.55,7.55,5.922688,161900.0
2010-01-06,7.55,7.6,7.5,7.6,5.96191,257800.0
2010-01-07,7.55,7.55,7.5,7.55,5.922688,210800.0
2010-01-08,7.55,7.6,7.5,7.55,5.922688,352700.0
2010-01-11,7.55,7.6,7.55,7.55,5.922688,179200.0
2010-01-12,7.55,7.6,7.5,7.5,5.883464,224200.0
2010-01-13,7.55,7.55,7.5,7.5,5.883464,308000.0
2010-01-14,7.55,7.55,7.5,7.55,5.922688,75800.0
2010-01-15,7.55,7.55,7.5,7.5,5.883464,207000.0
2010-01-18,7.55,7.55,7.5,7.55,5.922688,241400.0
2010-01-19,7.55,7.55,7.45,7.5,5.883464,297000.0
2010-01-20,7.55,7.55,7.45,7.45,5.844241,260600.0
2010-01-21,7.45,7.5,7.45,7.5,5.883464,116100.0
2010-01-22,7.5,7.5,7.35,7.4,5.805018,171600.0
2010-01-25,7.35,7.4,7.35,7.4,5.805018,83200.0
2010-01-26,7.4,7.45,7.4,7.45,5.844241,159100.0
2010-01-27,7.4,7.4,7.35,7.35,5.765795,192600.0
2010-01-28,7.35,7.4,7.25,7.25,5.687349,330900.0
2010-01-29,7.25,7.3,7.2,7.3,5.726572,88800.0
2010-02-01,7.3,7.3,7.25,7.25,5.687349,136100.0
2010-02-02,7.3,7.3,7.25,7.25,5.687349,62900.0
2010-02-03,7.3,7.3,7.25,7.25,5.687349,98700.0
2010-02-04,7.25,7.3,7.25,7.25,5.687349,51500.0
2010-02-05,7.25,7.25,7.2,7.2,5.648126,114200.0
2010-02-08,7.2,7.25,7.2,7.25,5.687349,15200.0
2010-02-09,7.25,7.25,7.2,7.25,5.687349,95900.0
2010-02-10,7.25,7.25,7.2,7.2,5.648126,22000.0
2010-02-11,7.15,7.25,7.15,7.25,5.687349,156000.0
2010-02-12,7.25,7.25,7.2,7.2,5.648126,94400.0
2010-02-15,7.25,7.25,7.15,7.15,5.608902,36000.0
2010-02-16,7.2,7.2,7.15,7.2,5.648126,27800.0
2010-02-17,7.2,7.2,7.15,7.2,5.648126,73300.0
2010-02-18,7.2,7.2,7.15,7.15,5.608902,101500.0
2010-02-19,7.15,7.2,7.05,7.05,5.530457,198700.0
2010-02-22,7.15,7.15,7.0,7.05,5.530457,249900.0
2010-02-23,7.1,7.15,7.1,7.15,5.608902,82700.0
2010-02-24,7.15,7.15,7.1,7.1,5.56968,80100.0
2010-02-25,7.15,7.2,7.1,7.15,5.608902,66100.0
2010-02-26,7.1,7.15,7.05,7.15,5.608902,116100.0
2010-03-02,7.1,7.15,7.1,7.15,5.608902,133200.0
2010-03-03,7.1,7.1,7.1,7.1,5.56968,142900.0
2010-03-04,7.15,7.2,7.1,7.15,5.608902,107100.0
2010-03-05,7.2,7.2,7.1,7.15,5.608902,168600.0
2010-03-08,7.15,7.15,7.05,7.1,5.56968,226400.0
2010-03-09,7.05,7.1,7.05,7.1,5.56968,21100.0
2010-03-10,7.1,7.1,7.05,7.1,5.56968,95000.0
2010-03-11,7.1,7.15,7.1,7.1,5.56968,197200.0
2010-03-12,7.1,7.2,7.1,7.2,5.648126,114300.0
2010-03-15,7.0,7.0,6.95,7.0,5.491233,907800.0
2010-03-16,7.0,7.05,6.95,7.05,5.530457,330100.0
2010-03-17,7.05,7.1,7.0,7.05,5.530457,76400.0
2010-03-18,7.05,7.1,7.0,7.05,5.530457,149700.0
2010-03-19,7.1,7.15,7.05,7.1,5.56968,217200.0
2010-03-22,7.15,7.15,7.05,7.1,5.56968,120100.0
2010-03-23,7.15,7.15,7.05,7.1,5.56968,178100.0
2010-03-24,7.1,7.15,7.05,7.05,5.530457,248300.0
2010-03-25,7.1,7.1,7.05,7.05,5.530457,88200.0
2010-03-26,7.1,7.15,7.05,7.15,5.608902,118600.0
2010-03-29,7.15,7.15,7.05,7.15,5.608902,53200.0
2010-03-30,7.15,7.2,7.15,7.15,5.608902,64200.0
2010-03-31,7.15,7.3,7.15,7.25,5.687349,160500.0
2010-04-01,7.25,7.25,7.2,7.2,5.648126,144500.0
2010-04-02,7.2,7.25,7.15,7.2,5.648126,94600.0
2010-04-05,7.2,7.2,7.1,7.15,5.608902,229800.0
2010-04-07,7.1,7.15,7.1,7.1,5.56968,220400.0
2010-04-08,7.1,7.15,7.05,7.05,5.530457,458700.0
2010-04-09,7.05,7.15,7.0,7.05,5.530457,360600.0
2010-04-12,7.0,7.05,6.95,7.0,5.491233,572100.0
2010-04-16,7.0,7.05,6.95,6.95,5.452011,153100.0
2010-04-19,6.9,6.9,6.75,6.85,5.373564,233000.0
2010-04-20,6.8,7.0,6.8,6.95,5.452011,103200.0
2010-04-21,6.95,6.95,6.9,6.9,5.412787,107800.0
2010-04-22,6.85,6.95,6.85,6.9,5.412787,94600.0
2010-04-23,6.85,6.95,6.85,6.9,5.412787,58600.0
2010-04-26,6.9,7.0,6.9,7.0,5.491233,38400.0
2010-04-27,7.0,7.0,6.95,7.0,5.491233,36100.0
2010-04-28,6.95,7.0,6.95,6.95,5.452011,77600.0
2010-04-29,6.95,7.05,6.95,6.95,5.452011,94700.0
2010-04-30,6.95,7.1,6.95,7.05,5.530457,136900.0
2010-05-04,7.05,7.1,7.0,7.1,5.56968,238200.0
2010-05-06,7.05,7.1,7.0,7.05,5.530457,107600.0
2010-05-07,7.0,7.05,7.0,7.0,5.491233,174400.0
2010-05-10,7.0,7.05,7.0,7.05,5.530457,57700.0
2010-05-11,7.0,7.1,7.0,7.0,5.491233,128700.0
2010-05-12,7.0,7.05,6.95,6.95,5.452011,114000.0
2010-05-13,6.95,7.0,6.9,6.95,5.452011,243300.0
2010-05-14,6.95,6.95,6.9,6.95,5.452011,112500.0
2010-05-17,6.9,6.95,6.9,6.95,5.452011,97200.0
2010-05-18,6.9,7.0,6.9,6.95,5.452011,39600.0
2010-05-19,6.95,7.0,6.95,7.0,5.491233,21400.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,6.95,7.0,6.9,6.9,5.412787,126500.0
2010-05-25,6.9,6.9,6.8,6.85,5.373564,290600.0
2010-05-26,6.8,6.85,6.8,6.85,5.373564,97900.0
2010-05-27,6.8,6.9,6.8,6.9,5.412787,91500.0
2010-05-31,6.9,6.9,6.85,6.85,5.373564,161800.0
2010-06-01,6.85,6.95,6.85,6.9,5.412787,22400.0
2010-06-02,6.9,7.0,6.9,6.95,5.452011,37400.0
2010-06-03,6.95,7.0,6.95,6.95,5.452011,66600.0
2010-06-04,6.95,7.0,6.9,6.95,5.452011,119500.0
2010-06-07,6.95,6.95,6.9,6.95,5.452011,70400.0
2010-06-08,6.95,7.0,6.9,6.9,5.412787,83600.0
2010-06-09,6.95,7.0,6.95,6.95,5.452011,84700.0
2010-06-10,7.0,7.0,6.95,6.95,5.452011,20400.0
2010-06-11,6.95,7.0,6.95,7.0,5.491233,108600.0
2010-06-14,6.85,6.9,6.8,6.85,5.373564,608300.0
2010-06-15,6.8,6.85,6.8,6.85,5.373564,193700.0
2010-06-16,6.85,6.85,6.75,6.85,5.373564,315300.0
2010-06-17,6.85,6.85,6.8,6.8,5.334341,138300.0
2010-06-18,6.8,6.9,6.8,6.9,5.412787,237000.0
2010-06-21,6.9,6.9,6.9,6.9,5.412787,151900.0
2010-06-22,6.9,7.0,6.9,6.95,5.452011,489500.0
2010-06-23,6.95,6.95,6.9,6.9,5.412787,133500.0
2010-06-24,6.9,6.95,6.9,6.95,5.452011,176200.0
2010-06-25,6.95,7.15,6.95,7.1,5.56968,767100.0
2010-06-28,7.05,7.15,7.0,7.0,5.491233,250700.0
2010-06-29,7.05,7.05,6.95,6.95,5.452011,144900.0
2010-06-30,6.95,7.0,6.9,6.9,5.412787,207900.0
2010-07-02,6.95,7.0,6.95,7.0,5.491233,47500.0
2010-07-05,7.0,7.0,6.95,6.95,5.452011,100500.0
2010-07-06,6.9,7.0,6.9,7.0,5.491233,56000.0
2010-07-07,7.0,7.0,6.95,6.95,5.452011,140800.0
2010-07-08,7.0,7.05,6.95,7.0,5.491233,155400.0
2010-07-09,6.95,7.0,6.95,7.0,5.491233,68200.0
2010-07-12,6.95,7.0,6.9,7.0,5.491233,115100.0
2010-07-13,7.0,7.0,6.95,6.95,5.452011,73600.0
2010-07-14,6.95,7.0,6.95,6.95,5.452011,108700.0
2010-07-15,6.95,7.0,6.95,7.0,5.491233,58200.0
2010-07-16,6.95,7.0,6.95,6.95,5.452011,107900.0
2010-07-19,6.9,7.0,6.9,7.0,5.491233,259900.0
2010-07-20,6.95,7.0,6.9,6.95,5.452011,121100.0
2010-07-21,6.9,7.0,6.9,6.9,5.412787,163700.0
2010-07-22,6.95,7.0,6.9,7.0,5.491233,152000.0
2010-07-23,6.95,7.0,6.9,7.0,5.491233,43500.0
2010-07-27,6.95,7.05,6.95,6.95,5.452011,320500.0
2010-07-28,7.0,7.0,6.95,7.0,5.491233,356400.0
2010-07-29,7.0,7.1,7.0,7.05,5.530457,297600.0
2010-07-30,7.1,7.15,7.1,7.15,5.608902,163500.0
2010-08-02,7.15,7.3,7.15,7.3,5.726572,441600.0
2010-08-03,7.3,7.5,7.3,7.45,5.844241,894000.0
2010-08-04,7.45,7.5,7.4,7.45,5.844241,582400.0
2010-08-05,7.8,7.8,7.55,7.65,6.001133,771700.0
2010-08-06,7.65,7.65,7.6,7.6,5.96191,575700.0
2010-08-09,7.7,7.7,7.6,7.65,6.001133,275600.0
2010-08-10,7.75,7.75,7.6,7.6,5.96191,395200.0
2010-08-11,7.6,7.6,7.45,7.5,5.883464,127700.0
2010-08-16,7.45,7.5,7.4,7.5,5.883464,166700.0
2010-08-17,7.6,7.6,7.45,7.45,5.844241,129700.0
2010-08-18,7.4,7.5,7.4,7.4,5.805018,133800.0
2010-08-19,7.5,7.5,7.3,7.3,5.726572,323700.0
2010-08-20,7.3,7.4,7.3,7.4,5.805018,113600.0
2010-08-23,7.4,7.4,7.4,7.4,5.805018,102800.0
2010-08-24,7.4,7.45,7.4,7.45,5.844241,29500.0
2010-08-25,7.45,7.45,7.3,7.4,5.805018,513900.0
2010-08-26,7.45,7.45,7.2,7.2,5.648126,225600.0
2010-08-27,7.3,7.35,7.25,7.3,5.726572,486200.0
2010-08-30,7.4,7.4,7.3,7.3,5.726572,190100.0
2010-08-31,7.3,7.45,7.3,7.35,5.765795,245100.0
2010-09-01,7.35,7.4,7.35,7.4,5.805018,136800.0
2010-09-02,7.4,7.45,7.4,7.45,5.844241,111000.0
2010-09-03,7.5,7.55,7.45,7.55,5.922688,172600.0
2010-09-06,7.55,7.7,7.55,7.65,6.001133,534600.0
2010-09-07,7.7,7.7,7.5,7.55,5.922688,213400.0
2010-09-08,7.6,7.6,7.5,7.55,5.922688,97900.0
2010-09-09,7.55,7.6,7.55,7.6,5.96191,172600.0
2010-09-10,7.6,7.65,7.6,7.65,6.001133,150100.0
2010-09-13,7.65,7.95,7.65,7.95,6.236472,1033300.0
2010-09-14,7.95,8.15,7.95,7.95,6.236472,731700.0
2010-09-15,8.05,8.1,8.0,8.05,6.314919,496000.0
2010-09-16,8.0,8.15,8.0,8.15,6.393364,654100.0
2010-09-17,8.15,8.15,8.0,8.0,6.275695,417400.0
2010-09-20,8.0,8.05,7.95,8.0,6.275695,175500.0
2010-09-21,7.95,8.05,7.95,8.05,6.314919,141100.0
2010-09-22,8.1,8.1,8.05,8.1,6.354142,103600.0
2010-09-23,8.1,8.1,8.0,8.0,6.275695,239200.0
2010-09-24,8.1,8.1,7.95,8.05,6.314919,304600.0
2010-09-27,8.05,8.05,7.8,7.85,6.158026,902500.0
2010-09-28,7.85,7.9,7.8,7.85,6.158026,449300.0
2010-09-29,7.9,7.95,7.8,7.8,6.118803,864300.0
2010-09-30,7.9,8.1,7.9,8.0,6.275695,715900.0
2010-10-01,8.1,8.15,8.05,8.05,6.314919,590300.0
2010-10-04,8.05,8.1,8.0,8.0,6.275695,101900.0
2010-10-05,8.0,8.05,8.0,8.0,6.275695,119400.0
2010-10-06,8.0,8.1,8.0,8.0,6.275695,76700.0
2010-10-07,8.05,8.1,8.0,8.05,6.314919,112800.0
2010-10-08,8.1,8.1,8.0,8.05,6.314919,127900.0
2010-10-11,8.0,8.05,8.0,8.0,6.275695,147600.0
2010-10-12,8.0,8.0,7.95,8.0,6.275695,134200.0
2010-10-13,8.0,8.05,8.0,8.05,6.314919,123000.0
2010-10-14,8.05,8.1,8.05,8.1,6.354142,482000.0
2010-10-15,8.05,8.1,8.05,8.1,6.354142,182900.0
2010-10-18,8.05,8.1,7.95,8.05,6.314919,499200.0
2010-10-19,8.0,8.05,8.0,8.05,6.314919,31900.0
2010-10-20,8.0,8.05,8.0,8.05,6.314919,115900.0
2010-10-21,8.0,8.05,8.0,8.05,6.314919,43100.0
2010-10-22,8.0,8.05,8.0,8.0,6.275695,71500.0
2010-10-26,8.0,8.0,8.0,8.0,6.275695,141500.0
2010-10-27,8.0,8.05,8.0,8.0,6.275695,69000.0
2010-10-28,8.0,8.05,8.0,8.0,6.275695,41100.0
2010-10-29,8.0,8.1,8.0,8.05,6.314919,136000.0
2010-11-01,8.05,8.1,8.0,8.1,6.354142,120500.0
2010-11-02,8.05,8.1,8.05,8.05,6.314919,100300.0
2010-11-03,8.05,8.05,8.05,8.05,6.314919,126800.0
2010-11-04,8.05,8.1,8.05,8.1,6.354142,116100.0
2010-11-05,8.1,8.1,8.05,8.1,6.354142,240800.0
2010-11-08,8.15,8.15,8.05,8.1,6.354142,350400.0
2010-11-09,8.05,8.1,8.05,8.05,6.314919,220300.0
2010-11-10,8.05,8.1,8.05,8.05,6.314919,286300.0
2010-11-11,8.05,8.05,8.0,8.05,6.314919,209200.0
2010-11-12,8.0,8.1,8.0,8.0,6.275695,264000.0
2010-11-15,8.0,8.1,8.0,8.1,6.354142,46800.0
2010-11-16,8.05,8.1,8.05,8.05,6.314919,90400.0
2010-11-17,8.05,8.05,8.0,8.05,6.314919,431800.0
2010-11-18,8.0,8.05,8.0,8.05,6.314919,153500.0
2010-11-19,8.05,8.1,8.05,8.1,6.354142,269200.0
2010-11-22,8.1,8.1,8.05,8.05,6.314919,49100.0
2010-11-23,8.1,8.1,8.0,8.05,6.314919,171900.0
2010-11-24,8.0,8.05,8.0,8.05,6.314919,135800.0
2010-11-25,8.0,8.05,8.0,8.0,6.275695,299300.0
2010-11-26,8.05,8.05,8.0,8.05,6.314919,66400.0
2010-11-29,8.05,8.05,8.0,8.05,6.314919,252900.0
2010-11-30,8.05,8.05,8.0,8.05,6.314919,268700.0
2010-12-01,8.05,8.1,8.05,8.05,6.314919,935300.0
2010-12-02,7.6,7.65,7.55,7.6,6.273643,690100.0
2010-12-03,7.65,7.65,7.55,7.55,6.23237,141600.0
2010-12-07,7.55,7.65,7.55,7.55,6.23237,101300.0
2010-12-08,7.5,7.55,7.5,7.55,6.23237,239700.0
2010-12-09,7.5,7.65,7.5,7.6,6.273643,248200.0
2010-12-13,8.2,8.25,7.95,7.95,6.562562,1438700.0
2010-12-14,8.0,8.2,7.85,8.2,6.768932,1539400.0
2010-12-15,8.2,8.2,8.1,8.1,6.686385,395400.0
2010-12-16,8.2,8.2,8.1,8.1,6.686385,181600.0
2010-12-17,8.15,8.2,8.1,8.1,6.686385,230600.0
2010-12-20,8.1,8.1,8.05,8.05,6.64511,137900.0
2010-12-21,8.05,8.05,7.95,7.95,6.562562,128900.0
2010-12-22,7.95,7.95,7.9,7.9,6.521288,116200.0
2010-12-23,7.95,7.95,7.95,7.95,6.562562,12100.0
2010-12-24,7.95,8.0,7.9,7.95,6.562562,38000.0
2010-12-27,8.0,8.1,8.0,8.05,6.64511,1528300.0
2010-12-28,8.05,8.1,8.0,8.0,6.603836,377600.0
2010-12-29,8.0,8.05,8.0,8.05,6.64511,783100.0
2010-12-30,8.05,8.1,8.0,8.0,6.603836,368100.0
2011-01-04,8.05,8.05,8.0,8.0,6.603836,166100.0
2011-01-05,8.0,8.1,8.0,8.1,6.686385,192600.0
2011-01-06,8.1,8.15,8.1,8.15,6.727657,264400.0
2011-01-07,8.1,8.15,8.05,8.1,6.686385,582800.0
2011-01-10,8.1,8.2,8.1,8.15,6.727657,499500.0
2011-01-11,8.2,8.75,8.15,8.75,7.222945,3186400.0
2011-01-12,8.8,9.0,8.55,8.6,7.099123,1075200.0
2011-01-13,8.6,8.8,8.6,8.65,7.140398,1214400.0
2011-01-14,8.65,8.65,8.55,8.55,7.05785,377200.0
2011-01-17,8.55,8.55,8.35,8.35,6.892754,277900.0
2011-01-18,8.3,8.4,8.2,8.35,6.892754,241100.0
2011-01-19,8.45,8.45,8.25,8.25,6.810206,292100.0
2011-01-20,8.25,8.3,8.2,8.3,6.85148,78100.0
2011-01-21,8.2,8.3,8.2,8.25,6.810206,93900.0
2011-01-24,8.2,8.2,7.9,8.1,6.686385,571100.0
2011-01-25,8.05,8.05,7.75,7.75,6.397466,791000.0
2011-01-26,7.8,7.85,7.75,7.8,6.43874,418700.0
2011-01-27,8.0,8.1,7.85,7.95,6.562562,341800.0
2011-01-28,7.9,7.95,7.9,7.95,6.562562,88700.0
2011-01-31,7.95,7.95,7.85,7.85,6.480014,40900.0
2011-02-01,7.9,7.9,7.85,7.85,6.480014,137800.0
2011-02-02,7.85,7.95,7.85,7.9,6.521288,49900.0
2011-02-03,7.9,7.95,7.9,7.9,6.521288,75300.0
2011-02-04,7.9,7.9,7.85,7.85,6.480014,399300.0
2011-02-07,7.85,7.85,7.8,7.8,6.43874,139600.0
2011-02-08,7.85,7.85,7.85,7.85,6.480014,18300.0
