Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,5.26515,5.26515,5.15152,5.18939,3.827559,3504600.0
2011-03-31,5.18939,5.22727,5.11364,5.11364,3.771687,6352632.0
2011-04-01,5.18939,5.22727,5.11364,5.15152,3.799626,5460312.0
2011-04-04,5.18939,5.22727,5.11364,5.15152,3.799626,9451200.0
2011-04-05,5.15152,5.34091,5.11364,5.30303,3.911376,24250776.0
2011-04-07,5.34091,5.37879,5.22727,5.37879,3.967255,10785984.0
2011-04-08,5.41667,5.41667,5.30303,5.34091,3.939315,4605480.0
2011-04-11,5.30303,5.37879,5.26515,5.26515,3.883437,1995312.0
2011-04-12,5.22727,5.30303,5.18939,5.30303,3.911376,2634984.0
2011-04-18,5.26515,5.37879,5.26515,5.30303,3.911376,3245352.0
2011-04-19,5.22727,5.30303,5.22727,5.30303,3.911376,1260336.0
2011-04-20,5.34091,5.34091,5.22727,5.26515,3.883437,3750648.0
2011-04-21,5.30303,5.34091,5.26515,5.26515,3.883437,2025936.0
2011-04-22,5.30303,5.30303,5.18939,5.22727,3.855498,2733456.0
2011-04-25,5.22727,5.26515,5.18939,5.22727,3.855498,1588752.0
2011-04-26,5.22727,5.22727,5.18939,5.22727,3.855498,1882320.0
2011-04-27,5.18939,5.26515,5.15152,5.15152,3.799626,6734376.0
2011-04-28,5.15152,5.18939,5.07576,5.07576,3.743748,6311184.0
2011-04-29,5.07576,5.15152,5.07576,5.15152,3.799626,5600232.0
2011-05-03,5.11364,5.15152,5.0,5.0,3.687869,5880072.0
2011-05-04,5.0,5.03788,4.96212,5.03788,3.715808,3625512.0
2011-05-06,5.0,5.0,4.88636,4.92424,3.63199,5966136.0
2011-05-09,4.96212,5.03788,4.96212,5.03788,3.715808,2008776.0
2011-05-10,5.03788,5.03788,4.96212,5.0,3.687869,2920368.0
2011-05-11,5.07576,5.18939,5.07576,5.07576,3.743748,11696256.0
2011-05-12,5.03788,5.07576,5.0,5.03788,3.715808,3223704.0
2011-05-13,5.03788,5.07576,5.0,5.03788,3.715808,2660064.0
2011-05-18,5.07576,5.18939,5.03788,5.15152,3.799626,5892744.0
2011-05-19,5.18939,5.18939,5.07576,5.07576,3.743748,2876808.0
2011-05-20,5.15152,5.15152,5.07576,5.07576,3.743748,1733688.0
2011-05-23,5.11364,5.11364,5.0,5.0,3.687869,7209312.0
2011-05-24,5.0,5.03788,5.0,5.03788,3.715808,1710984.0
2011-05-25,5.07576,5.07576,5.0,5.0,3.687869,2637096.0
2011-05-26,5.07576,5.07576,4.92424,5.07576,3.743748,6683688.0
2011-05-27,5.03788,5.03788,4.92424,4.96212,3.65993,4944456.0
2011-05-30,5.0,5.0,4.96212,4.96212,3.65993,1192752.0
2011-05-31,5.0,5.07576,5.0,5.07576,3.743748,2659272.0
2011-06-01,5.07576,5.07576,4.96212,4.96212,3.65993,2407416.0
2011-06-02,4.96212,5.03788,4.96212,5.0,3.687869,948288.0
2011-06-03,5.07576,5.30303,5.07576,5.30303,3.911376,36851496.0
2011-06-06,5.30303,5.34091,5.18939,5.18939,3.827559,13306128.0
2011-06-07,5.26515,5.30303,5.15152,5.18939,3.827559,8869080.0
2011-06-08,5.26515,5.26515,5.07576,5.11364,3.771687,5017848.0
2011-06-09,5.11364,5.15152,4.96212,5.11364,3.771687,6435792.0
2011-06-10,5.15152,5.34091,5.15152,5.30303,3.911376,16406808.0
2011-06-13,5.26515,5.30303,5.22727,5.26515,3.883437,6919968.0
2011-06-14,5.30303,5.37879,5.22727,5.22727,3.855498,22791912.0
2011-06-15,5.30303,5.34091,5.26515,5.30303,3.911376,10669560.0
2011-06-16,5.37879,5.45455,5.22727,5.30303,3.911376,23508672.0
2011-06-17,5.30303,5.30303,5.03788,5.03788,3.715808,16004208.0
2011-06-20,5.07576,5.18939,5.03788,5.03788,3.715808,5704776.0
2011-06-21,5.07576,5.22727,4.96212,5.0,3.687869,17160792.0
2011-06-22,5.07576,5.15152,5.0,5.07576,3.743748,11499312.0
2011-06-23,5.11364,5.18939,5.07576,5.07576,3.743748,8761104.0
2011-06-24,5.15152,5.18939,5.11364,5.11364,3.771687,8121696.0
2011-06-27,5.11364,5.15152,5.07576,5.11364,3.771687,3801600.0
2011-06-28,5.15152,5.22727,5.11364,5.11364,3.771687,5312208.0
2011-06-29,5.15152,5.18939,5.11364,5.11364,3.771687,2532024.0
2011-06-30,5.18939,5.18939,5.11364,5.11364,3.771687,3647952.0
2011-07-04,5.18939,5.22727,5.11364,5.18939,3.827559,6605544.0
2011-07-05,5.18939,5.22727,5.15152,5.18939,3.827559,4448664.0
2011-07-06,5.26515,5.30303,5.18939,5.18939,3.827559,5266800.0
2011-07-07,5.22727,5.22727,5.15152,5.18939,3.827559,2356200.0
2011-07-08,5.22727,5.30303,5.22727,5.22727,3.855498,3878952.0
2011-07-11,5.18939,5.22727,5.18939,5.18939,3.827559,1160016.0
2011-07-12,5.15152,5.22727,5.15152,5.15152,3.799626,2371512.0
2011-07-13,5.18939,5.22727,5.15152,5.15152,3.799626,3685440.0
2011-07-14,5.15152,5.18939,5.15152,5.15152,3.799626,643104.0
2011-07-18,5.18939,5.22727,5.18939,5.18939,3.827559,1176648.0
2011-07-19,5.18939,5.26515,5.18939,5.18939,3.827559,1877832.0
2011-07-20,5.22727,5.37879,5.22727,5.30303,3.911376,12999888.0
2011-07-21,5.34091,5.56818,5.34091,5.56818,4.106944,28676736.0
2011-07-22,5.56818,5.64394,5.49242,5.56818,4.106944,12208944.0
2011-07-25,5.56818,5.64394,5.5303,5.56818,4.106944,2497440.0
2011-07-26,5.64394,5.64394,5.49242,5.49242,4.051065,3164304.0
2011-07-27,5.49242,5.83333,5.49242,5.7197,4.218701,27076896.0
2011-07-28,5.7197,5.98485,5.7197,5.87121,4.330451,19996944.0
2011-07-29,5.94697,5.94697,5.83333,5.90909,4.35839,13975632.0
2011-08-01,5.98485,6.06061,5.94697,6.06061,4.470147,13341240.0
2011-08-02,6.06061,6.06061,5.87121,5.90909,4.35839,7012896.0
2011-08-03,5.90909,5.94697,5.83333,5.94697,4.38633,4254360.0
2011-08-04,5.98485,6.25,5.98485,6.25,4.609836,25796760.0
2011-08-05,6.06061,6.17424,5.94697,6.06061,4.470147,14658072.0
2011-08-08,5.98485,6.13636,5.87121,5.98485,4.414269,8857728.0
2011-08-09,5.68182,6.02273,5.68182,5.87121,4.330451,3960792.0
2011-08-10,5.98485,6.06061,5.83333,5.90909,4.35839,7781136.0
2011-08-11,5.90909,6.02273,5.87121,5.94697,4.38633,3756720.0
2011-08-15,6.02273,6.06061,5.90909,5.90909,4.35839,1071048.0
2011-08-16,5.94697,5.98485,5.87121,5.94697,4.38633,4266240.0
2011-08-17,5.98485,6.06061,5.94697,5.98485,4.414269,4100976.0
2011-08-18,5.98485,6.02273,5.87121,5.90909,4.35839,5956368.0
2011-08-19,5.83333,5.87121,5.68182,5.79545,4.274572,6488328.0
2011-08-22,5.87121,5.94697,5.79545,5.94697,4.38633,1824768.0
2011-08-23,6.02273,6.02273,5.87121,5.87121,4.330451,2614128.0
2011-08-24,5.94697,6.06061,5.90909,5.94697,4.38633,11089848.0
2011-08-25,6.02273,6.02273,5.41667,5.45455,4.023133,7351344.0
2011-08-26,5.37879,5.56818,5.30303,5.56818,4.106944,2091144.0
2011-08-29,5.56818,5.56818,5.34091,5.34091,3.939315,10936464.0
2011-08-30,5.45455,5.56818,5.41667,5.41667,3.995194,5480640.0
2011-08-31,5.49242,5.83333,5.49242,5.83333,4.302512,5604192.0
2011-09-01,5.87121,5.90909,5.75758,5.79545,4.274572,6259440.0
2011-09-02,5.87121,5.87121,5.79545,5.83333,4.302512,1254528.0
2011-09-05,5.7197,5.87121,5.68182,5.68182,4.190762,1698048.0
2011-09-06,5.64394,5.79545,5.64394,5.7197,4.218701,1543608.0
2011-09-07,5.83333,5.83333,5.79545,5.83333,4.302512,2881032.0
2011-09-08,5.87121,5.87121,5.83333,5.83333,4.302512,3054480.0
2011-09-09,5.87121,5.90909,5.75758,5.75758,4.24664,2091936.0
2011-09-12,5.68182,5.83333,5.68182,5.79545,4.274572,1170840.0
2011-09-13,5.75758,5.83333,5.64394,5.64394,4.162822,2834568.0
2011-09-14,5.68182,5.68182,5.30303,5.37879,3.967255,8442720.0
2011-09-15,5.41667,5.45455,5.30303,5.34091,3.939315,3383688.0
2011-09-16,5.41667,5.45455,5.18939,5.18939,3.827559,9812088.0
2011-09-19,5.18939,5.18939,4.84848,4.92424,3.63199,10647912.0
2011-09-20,4.92424,4.96212,4.84848,4.88636,3.604051,9081864.0
2011-09-21,4.88636,5.0,4.88636,4.92424,3.63199,2652144.0
2011-09-22,4.84848,4.84848,4.58333,4.58333,3.380544,6052728.0
2011-09-23,4.39394,4.39394,3.90152,4.16667,3.073226,17519832.0
2011-09-26,4.09091,4.16667,3.97727,4.16667,3.073226,6552744.0
2011-09-27,4.43182,4.43182,4.20455,4.31818,3.184976,3063984.0
2011-09-28,4.24242,4.2803,4.16667,4.16667,3.073226,3195456.0
2011-09-29,4.09091,4.24242,4.09091,4.24242,3.129098,3012504.0
2011-09-30,4.24242,4.35606,4.12879,4.12879,3.045287,8035104.0
2011-10-03,4.12879,4.12879,3.97727,4.09091,3.017348,2593800.0
2011-10-04,4.05303,4.12879,3.90152,3.93939,2.905591,3708936.0
2011-10-05,3.93939,4.16667,3.93939,4.01515,2.96147,1313136.0
2011-10-06,4.01515,4.2803,4.01515,4.2803,3.157037,1064712.0
2011-10-07,4.50758,4.50758,4.2803,4.35606,3.212916,3361248.0
2011-10-10,4.39394,4.39394,4.2803,4.31818,3.184976,489720.0
2011-10-11,4.4697,4.4697,4.39394,4.39394,3.240855,994752.0
2011-10-12,4.35606,4.43182,4.35606,4.43182,3.268794,558360.0
2011-10-13,4.4697,4.54545,4.24242,4.24242,3.129098,11765952.0
2011-10-14,4.35606,4.4697,4.31818,4.43182,3.268794,3198096.0
2011-10-17,4.54545,4.69697,4.50758,4.69697,3.464362,7382496.0
2011-10-18,4.69697,4.69697,4.43182,4.50758,3.324673,2179848.0
2011-10-19,4.50758,4.54545,4.39394,4.43182,3.268794,1789656.0
2011-10-20,4.31818,4.31818,4.16667,4.24242,3.129098,1031448.0
2011-10-21,4.31818,4.35606,4.24242,4.35606,3.212916,1110648.0
2011-10-25,4.35606,4.35606,4.24242,4.31818,3.184976,590832.0
2011-10-26,4.2803,4.35606,4.2803,4.2803,3.157037,305712.0
2011-10-27,4.31818,4.43182,4.2803,4.35606,3.212916,742368.0
2011-10-28,4.35606,4.54545,4.35606,4.4697,3.296734,1153944.0
2011-10-31,4.54545,4.54545,4.39394,4.43182,3.268794,1373856.0
2011-11-01,4.39394,4.4697,4.35606,4.39394,3.240855,1180344.0
2011-11-02,4.31818,4.39394,4.31818,4.39394,3.240855,567864.0
2011-11-03,4.39394,4.39394,4.2803,4.31818,3.184976,565224.0
2011-11-04,4.35606,4.39394,4.2803,4.2803,3.157037,1332936.0
2011-11-07,4.2803,4.31818,4.2803,4.2803,3.157037,838464.0
2011-11-08,4.2803,4.39394,4.2803,4.39394,3.240855,712272.0
2011-11-09,4.39394,4.39394,4.31818,4.31818,3.184976,524832.0
2011-11-10,4.2803,4.31818,4.2803,4.31818,3.184976,484176.0
2011-11-11,4.35606,4.35606,4.2803,4.35606,3.212916,511896.0
2011-11-14,4.31818,4.43182,4.31818,4.39394,3.240855,685872.0
2011-11-15,4.43182,4.54545,4.39394,4.43182,3.268794,1777512.0
2011-11-16,4.50758,4.50758,4.43182,4.4697,3.296734,610896.0
2011-11-17,4.50758,4.62121,4.4697,4.54545,3.352605,3002736.0
2011-11-18,4.50758,4.54545,4.4697,4.54545,3.352605,2290464.0
2011-11-21,4.58333,4.58333,4.35606,4.35606,3.212916,1945944.0
2011-11-22,4.35606,4.39394,4.31818,4.39394,3.240855,1743192.0
2011-11-23,4.39394,4.39394,4.35606,4.35606,3.212916,1057584.0
2011-11-24,4.31818,4.43182,4.31818,4.43182,3.268794,969408.0
2011-11-25,4.39394,4.65909,4.39394,4.50758,3.324673,3982176.0
2011-11-28,4.54545,4.58333,4.43182,4.4697,3.296734,4317456.0
2011-11-29,4.4697,4.54545,4.4697,4.50758,3.324673,4250136.0
2011-11-30,4.50758,4.62121,4.50758,4.58333,3.380544,4731408.0
2011-12-01,4.69697,4.84848,4.69697,4.77273,3.520241,8213040.0
2011-12-02,4.77273,4.88636,4.77273,4.77273,3.520241,2719464.0
2011-12-06,4.77273,4.92424,4.77273,4.92424,3.63199,2100384.0
2011-12-07,4.96212,5.11364,4.96212,5.03788,3.715808,4911456.0
2011-12-08,5.03788,5.03788,4.92424,4.96212,3.65993,4578024.0
2011-12-09,4.92424,4.92424,4.81061,4.88636,3.604051,857736.0
2011-12-13,4.88636,4.96212,4.88636,4.96212,3.65993,852720.0
2011-12-14,4.96212,5.07576,4.88636,4.92424,3.63199,4145856.0
2011-12-15,4.88636,4.88636,4.62121,4.77273,3.520241,3425136.0
2011-12-16,4.77273,4.88636,4.77273,4.84848,3.576112,1038840.0
2011-12-19,4.84848,4.88636,4.77273,4.84848,3.576112,1262448.0
2011-12-20,4.92424,4.96212,4.88636,4.88636,3.604051,651024.0
2011-12-21,4.96212,5.03788,4.96212,5.0,3.687869,1877304.0
2011-12-22,5.03788,5.03788,4.96212,5.0,3.687869,4020192.0
2011-12-23,5.0,5.07576,4.96212,5.0,3.687869,2469456.0
2011-12-26,5.0,5.03788,4.96212,4.96212,3.65993,1368048.0
2011-12-27,4.92424,4.92424,4.88636,4.92424,3.63199,960960.0
2011-12-28,5.07576,5.07576,4.92424,4.96212,3.65993,1751904.0
2011-12-29,5.03788,5.11364,5.03788,5.07576,3.743748,5053224.0
2011-12-30,5.11364,5.15152,5.03788,5.03788,3.715808,1694616.0
2012-01-04,5.03788,5.18939,5.03788,5.11364,3.771687,4873176.0
2012-01-05,5.11364,5.26515,5.11364,5.26515,3.883437,4484040.0
2012-01-06,5.30303,5.49242,5.26515,5.49242,4.051065,7378800.0
2012-01-09,5.56818,5.64394,5.45455,5.45455,4.023133,5591784.0
2012-01-10,5.49242,5.56818,5.37879,5.41667,3.995194,6195024.0
2012-01-11,5.37879,5.45455,5.37879,5.37879,3.967255,2775696.0
2012-01-12,5.45455,5.5303,5.45455,5.49242,4.051065,4163280.0
2012-01-13,5.60606,5.60606,5.37879,5.45455,4.023133,4215024.0
2012-01-16,5.34091,5.45455,5.34091,5.34091,3.939315,3415632.0
2012-01-17,5.37879,5.45455,5.37879,5.41667,3.995194,1834536.0
2012-01-18,5.41667,5.45455,5.37879,5.37879,3.967255,1009272.0
2012-01-19,5.41667,5.45455,5.37879,5.41667,3.995194,2412168.0
2012-01-20,5.49242,5.5303,5.41667,5.49242,4.051065,1952808.0
2012-01-23,5.5303,5.56818,5.49242,5.49242,4.051065,2200704.0
2012-01-24,5.49242,5.49242,5.37879,5.37879,3.967255,2211000.0
2012-01-25,5.37879,5.41667,5.26515,5.30303,3.911376,3969504.0
2012-01-26,5.34091,5.5303,5.30303,5.49242,4.051065,5292144.0
2012-01-27,5.5303,5.56818,5.49242,5.49242,4.051065,5550336.0
2012-01-30,5.49242,5.49242,5.41667,5.41667,3.995194,2706000.0
2012-01-31,5.41667,5.45455,5.41667,5.45455,4.023133,1570272.0
2012-02-01,5.45455,5.49242,5.41667,5.45455,4.023133,1270104.0
2012-02-02,5.49242,5.49242,5.41667,5.41667,3.995194,3729528.0
2012-02-03,5.45455,5.45455,5.41667,5.45455,4.023133,1504536.0
2012-02-06,5.45455,5.45455,5.37879,5.37879,3.967255,2929608.0
2012-02-07,5.41667,5.45455,5.41667,5.41667,3.995194,1600104.0
2012-02-08,5.41667,5.5303,5.41667,5.41667,3.995194,7651248.0
2012-02-09,5.45455,5.45455,5.41667,5.41667,3.995194,3103848.0
2012-02-10,5.41667,5.45455,5.34091,5.37879,3.967255,4471632.0
2012-02-13,5.41667,5.45455,5.37879,5.37879,3.967255,820512.0
2012-02-14,5.37879,5.41667,5.26515,5.26515,3.883437,7562544.0
2012-02-15,5.30303,5.41667,5.30303,5.37879,3.967255,9433248.0
2012-02-16,5.34091,5.34091,5.30303,5.34091,3.939315,2075304.0
2012-02-17,5.34091,5.41667,5.30303,5.37879,3.967255,6017352.0
2012-02-20,5.41667,5.45455,5.37879,5.37879,3.967255,4223208.0
2012-02-21,5.41667,5.41667,5.37879,5.37879,3.967255,1918224.0
2012-02-22,5.37879,5.41667,5.37879,5.37879,3.967255,3144240.0
2012-02-23,5.37879,5.37879,5.34091,5.34091,3.939315,2529384.0
2012-02-24,5.37879,5.37879,5.34091,5.37879,3.967255,2239248.0
2012-02-27,5.37879,5.56818,5.37879,5.45455,4.023133,7729920.0
2012-02-28,5.49242,5.49242,5.41667,5.45455,4.023133,3902184.0
2012-02-29,5.45455,5.49242,5.37879,5.41667,3.995194,8778000.0
2012-03-01,5.45455,5.45455,5.37879,5.41667,3.995194,11414832.0
2012-03-02,5.41667,5.49242,5.34091,5.41667,3.995194,22213752.0
2012-03-05,5.18939,5.26515,5.15152,5.22727,4.247582,8575248.0
2012-03-06,5.22727,5.26515,5.07576,5.07576,4.124467,8465688.0
2012-03-08,5.37879,5.37879,5.07576,5.11364,4.155248,2323728.0
2012-03-09,5.15152,5.30303,5.15152,5.18939,4.216801,6989928.0
2012-03-12,5.18939,5.22727,5.15152,5.18939,4.216801,10164792.0
2012-03-13,5.22727,5.22727,5.11364,5.11364,4.155248,3464472.0
2012-03-14,5.15152,5.26515,5.15152,5.26515,4.278363,7995768.0
2012-03-15,5.30303,5.37879,5.30303,5.37879,4.370705,16721496.0
2012-03-16,5.45455,5.5303,5.41667,5.41667,4.401484,42936696.0
2012-03-19,5.5303,5.5303,5.37879,5.37879,4.370705,18197256.0
2012-03-20,5.41667,5.49242,5.37879,5.37879,4.370705,8040384.0
2012-03-21,5.37879,5.45455,5.34091,5.41667,4.401484,8601912.0
2012-03-22,5.45455,5.49242,5.34091,5.37879,4.370705,10179048.0
2012-03-23,5.34091,5.37879,5.30303,5.37879,4.370705,4847832.0
2012-03-26,5.41667,5.45455,5.37879,5.41667,4.401484,6901224.0
2012-03-27,5.41667,5.49242,5.41667,5.49242,4.463038,16151784.0
2012-03-28,5.5303,5.56818,5.41667,5.41667,4.401484,22660704.0
2012-03-29,5.41667,5.45455,5.37879,5.37879,4.370705,4701048.0
2012-03-30,5.37879,5.41667,5.34091,5.37879,4.370705,5040552.0
2012-04-02,5.45455,5.49242,5.34091,5.37879,4.370705,8089488.0
2012-04-03,5.37879,5.41667,5.34091,5.34091,4.339923,7374840.0
2012-04-04,5.37879,5.37879,5.30303,5.30303,4.309144,6022896.0
2012-04-05,5.30303,5.34091,5.22727,5.22727,4.247582,10081896.0
2012-04-10,5.22727,5.22727,5.07576,5.07576,4.124467,6572280.0
2012-04-11,5.0,5.07576,4.96212,5.03788,4.093687,3284160.0
2012-04-12,5.11364,5.15152,5.07576,5.11364,4.155248,2004024.0
2012-04-17,5.11364,5.22727,5.11364,5.15152,4.186028,3710784.0
2012-04-18,5.18939,5.26515,5.18939,5.22727,4.247582,4790280.0
2012-04-19,5.30303,5.30303,5.22727,5.26515,4.278363,3822720.0
2012-04-20,5.30303,5.37879,5.26515,5.30303,4.309144,7056720.0
2012-04-23,5.37879,5.41667,5.26515,5.30303,4.309144,4000128.0
2012-04-24,5.34091,5.34091,5.26515,5.30303,4.309144,1028808.0
2012-04-25,5.30303,5.30303,5.26515,5.26515,4.278363,2513544.0
2012-04-26,5.22727,5.26515,5.18939,5.26515,4.278363,9263232.0
2012-04-27,5.22727,5.26515,5.18939,5.22727,4.247582,955680.0
2012-04-30,5.22727,5.26515,5.22727,5.22727,4.247582,2435928.0
2012-05-02,5.22727,5.34091,5.22727,5.26515,4.278363,3278880.0
2012-05-03,5.30303,5.30303,5.22727,5.26515,4.278363,2741640.0
2012-05-04,5.26515,5.26515,5.18939,5.18939,4.216801,2295744.0
2012-05-08,5.18939,5.22727,5.15152,5.18939,4.216801,1609872.0
2012-05-09,5.15152,5.15152,5.07576,5.07576,4.124467,6456120.0
2012-05-10,5.03788,5.07576,5.03788,5.07576,4.124467,1946472.0
2012-05-11,5.07576,5.15152,5.0,5.15152,4.186028,3686496.0
2012-05-14,5.15152,5.15152,4.96212,4.96212,4.032125,4240104.0
2012-05-15,5.0,5.03788,4.92424,5.03788,4.093687,2707584.0
2012-05-16,4.96212,5.03788,4.77273,4.84848,3.939784,7496544.0
2012-05-17,4.84848,4.88636,4.77273,4.81061,3.909012,5965608.0
2012-05-18,4.73485,4.77273,4.62121,4.69697,3.81667,5008080.0
2012-05-21,4.62121,4.65909,4.50758,4.58333,3.724328,5270232.0
2012-05-22,4.58333,4.65909,4.58333,4.62121,3.755109,1521432.0
2012-05-23,4.58333,4.58333,4.50758,4.50758,3.662775,2191464.0
2012-05-24,4.50758,4.62121,4.50758,4.62121,3.755109,1363296.0
2012-05-25,4.62121,4.69697,4.58333,4.69697,3.81667,1340064.0
2012-05-28,4.81061,4.84848,4.69697,4.84848,3.939784,4832256.0
2012-05-29,4.81061,4.84848,4.73485,4.77273,3.878231,3697584.0
2012-05-30,4.77273,4.77273,4.69697,4.69697,3.81667,849552.0
2012-05-31,4.69697,4.81061,4.62121,4.73485,3.84745,3667752.0
2012-06-01,4.69697,4.77273,4.62121,4.62121,3.755109,1032768.0
2012-06-05,4.62121,4.65909,4.54545,4.58333,3.724328,1347456.0
2012-06-06,4.65909,4.65909,4.58333,4.65909,3.78589,565488.0
2012-06-07,4.73485,4.77273,4.62121,4.62121,3.755109,2323200.0
2012-06-08,4.69697,4.73485,4.62121,4.73485,3.84745,686664.0
2012-06-11,4.77273,4.88636,4.73485,4.84848,3.939784,4992240.0
2012-06-12,4.84848,5.0,4.84848,4.88636,3.970565,6941616.0
2012-06-13,5.03788,5.03788,4.92424,4.92424,4.001346,5739888.0
2012-06-14,4.92424,4.96212,4.84848,4.84848,3.939784,3621552.0
2012-06-15,4.92424,4.92424,4.81061,4.88636,3.970565,11269368.0
2012-06-18,4.92424,4.92424,4.77273,4.77273,3.878231,3909312.0
2012-06-19,4.81061,4.88636,4.81061,4.81061,3.909012,755040.0
2012-06-20,4.84848,4.88636,4.81061,4.84848,3.939784,838728.0
2012-06-21,4.84848,4.84848,4.77273,4.77273,3.878231,1309176.0
2012-06-22,4.77273,4.77273,4.65909,4.69697,3.81667,2935416.0
2012-06-25,4.65909,4.69697,4.65909,4.65909,3.78589,440352.0
2012-06-26,4.65909,4.73485,4.65909,4.73485,3.84745,726528.0
2012-06-27,4.73485,4.77273,4.65909,4.73485,3.84745,1326600.0
2012-06-28,4.77273,4.81061,4.73485,4.77273,3.878231,1891824.0
2012-06-29,4.81061,4.81061,4.73485,4.81061,3.909012,856944.0
2012-07-02,4.81061,4.84848,4.77273,4.77273,3.878231,1602480.0
2012-07-03,4.84848,4.84848,4.77273,4.81061,3.909012,1654224.0
2012-07-04,4.84848,4.92424,4.81061,4.81061,3.909012,1916640.0
2012-07-05,4.84848,4.84848,4.81061,4.81061,3.909012,963072.0
2012-07-06,4.88636,4.88636,4.77273,4.84848,3.939784,808104.0
2012-07-09,4.84848,4.84848,4.77273,4.81061,3.909012,288288.0
2012-07-10,4.77273,4.84848,4.77273,4.84848,3.939784,668184.0
2012-07-11,4.84848,4.84848,4.77273,4.81061,3.909012,499752.0
2012-07-12,4.84848,4.88636,4.81061,4.81061,3.909012,1269312.0
2012-07-13,4.77273,4.84848,4.77273,4.77273,3.878231,1446456.0
2012-07-16,4.81061,4.84848,4.77273,4.81061,3.909012,781440.0
2012-07-17,4.88636,4.88636,4.77273,4.81061,3.909012,1594560.0
2012-07-18,4.77273,4.81061,4.73485,4.77273,3.878231,1325016.0
2012-07-19,4.81061,4.81061,4.73485,4.73485,3.84745,2402664.0
2012-07-20,4.81061,4.81061,4.73485,4.77273,3.878231,932976.0
2012-07-23,4.77273,4.81061,4.73485,4.73485,3.84745,1834272.0
2012-07-24,4.77273,4.77273,4.69697,4.69697,3.81667,2023032.0
2012-07-25,4.65909,4.65909,4.58333,4.65909,3.78589,1914264.0
2012-07-26,4.69697,4.69697,4.54545,4.58333,3.724328,3840672.0
2012-07-27,4.58333,4.62121,4.50758,4.58333,3.724328,2612016.0
2012-07-30,4.58333,4.58333,4.50758,4.54545,3.693548,2198064.0
2012-07-31,4.50758,4.54545,4.50758,4.54545,3.693548,2612280.0
2012-08-01,4.54545,4.58333,4.50758,4.58333,3.724328,2774640.0
2012-08-03,4.58333,4.58333,4.50758,4.54545,3.693548,721248.0
2012-08-06,4.58333,4.58333,4.54545,4.58333,3.724328,891792.0
2012-08-07,4.58333,4.62121,4.58333,4.58333,3.724328,1339536.0
2012-08-08,4.62121,4.65909,4.62121,4.62121,3.755109,918456.0
2012-08-09,4.69697,4.73485,4.62121,4.62121,3.755109,2288088.0
2012-08-10,4.65909,4.65909,4.58333,4.62121,3.755109,1045440.0
2012-08-14,4.62121,4.69697,4.62121,4.62121,3.755109,1277232.0
2012-08-15,4.65909,4.65909,4.62121,4.62121,3.755109,1547832.0
2012-08-16,4.62121,4.65909,4.62121,4.62121,3.755109,1497408.0
2012-08-17,4.65909,4.65909,4.58333,4.65909,3.78589,1733160.0
2012-08-20,4.65909,4.65909,4.62121,4.62121,3.755109,1322904.0
2012-08-21,4.65909,4.65909,4.62121,4.65909,3.78589,2105400.0
2012-08-22,4.65909,4.65909,4.62121,4.65909,3.78589,2328216.0
2012-08-23,4.69697,4.81061,4.65909,4.77273,3.878231,7091040.0
2012-08-24,4.77273,4.84848,4.77273,4.77273,3.878231,8190864.0
2012-08-27,4.81061,4.81061,4.73485,4.73485,3.84745,2032272.0
2012-08-28,4.73485,4.77273,4.69697,4.69697,3.81667,1367256.0
2012-08-29,4.73485,4.77273,4.69697,4.69697,3.81667,1817376.0
2012-08-30,4.73485,4.73485,4.65909,4.65909,3.78589,1080552.0
2012-08-31,4.65909,4.73485,4.65909,4.65909,3.78589,827112.0
2012-09-03,4.69697,4.69697,4.62121,4.62121,3.755109,923736.0
2012-09-04,4.65909,4.65909,4.62121,4.62121,3.755109,2013264.0
2012-09-05,4.65909,4.73485,4.65909,4.73485,3.84745,2317920.0
2012-09-06,4.73485,4.77273,4.69697,4.73485,3.84745,2095632.0
2012-09-07,4.77273,4.77273,4.69697,4.73485,3.84745,2969208.0
2012-09-10,4.81061,4.81061,4.73485,4.73485,3.84745,1274328.0
2012-09-11,4.77273,4.81061,4.73485,4.77273,3.878231,5254920.0
2012-09-12,4.81061,5.11364,4.81061,4.96212,4.032125,32962776.0
2012-09-13,5.0,5.07576,4.92424,4.92424,4.001346,15897024.0
2012-09-14,5.03788,5.03788,4.84848,4.84848,3.939784,10297320.0
2012-09-17,4.88636,4.96212,4.88636,4.92424,4.001346,5808000.0
2012-09-18,4.88636,4.88636,4.88636,4.88636,3.970565,5100480.0
2012-09-19,4.88636,4.92424,4.84848,4.88636,3.970565,4177272.0
2012-09-20,4.92424,5.0,4.88636,4.96212,4.032125,11050248.0
2012-09-21,5.0,5.03788,4.84848,4.88636,3.970565,6612144.0
2012-09-24,4.88636,4.92424,4.84848,4.88636,3.970565,3398472.0
2012-09-25,4.92424,4.92424,4.88636,4.88636,3.970565,1599576.0
2012-09-26,4.92424,4.92424,4.81061,4.84848,3.939784,2756688.0
2012-09-27,4.88636,4.96212,4.84848,4.88636,3.970565,5582280.0
2012-09-28,4.92424,4.96212,4.84848,4.84848,3.939784,4663296.0
2012-10-01,4.92424,4.92424,4.88636,4.88636,3.970565,1595088.0
2012-10-02,4.92424,5.03788,4.92424,5.0,4.062907,9850632.0
