Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,5.05161,5.08645,5.01677,5.08645,5.08645,68774.0
2006-09-26,5.05161,5.15613,5.05161,5.08645,5.08645,147824.0
2006-09-27,5.15613,5.15613,4.98194,5.08645,5.08645,209106.0
2006-09-28,5.08645,5.08645,5.01677,5.05161,5.05161,58297.0
2006-09-29,5.08645,5.08645,5.01677,5.05161,5.05161,58.0
2006-10-02,5.05161,5.08645,5.05161,5.08645,5.08645,31000.0
2006-10-03,5.12129,5.15613,5.05161,5.05161,5.05161,50059.0
2006-10-04,5.05161,5.12129,5.01677,5.08645,5.08645,260486.0
2006-10-05,5.15613,5.22581,5.15613,5.15613,5.15613,217459.0
2006-10-06,5.15613,5.15613,5.12129,5.12129,5.12129,45122.0
2006-10-09,5.12129,5.12129,5.08645,5.08645,5.08645,33009.0
2006-10-10,5.15613,5.15613,5.08645,5.15613,5.15613,58383.0
2006-10-11,5.12129,5.26065,5.12129,5.26065,5.26065,246680.0
2006-10-12,5.26065,5.29548,5.26065,5.26065,5.26065,199634.0
2006-10-13,5.29548,5.29548,5.22581,5.26065,5.26065,169725.0
2006-10-16,5.26065,5.26065,5.22581,5.22581,5.22581,94148.0
2006-10-17,5.22581,5.26065,5.22581,5.26065,5.26065,26522.0
2006-10-18,5.26065,5.26065,5.19097,5.22581,5.22581,58756.0
2006-10-19,5.26065,5.29548,5.26065,5.26065,5.26065,152187.0
2006-10-20,5.26065,5.29548,5.22581,5.22581,5.22581,79194.0
2006-10-23,0.43548,0.43548,0.43548,0.43548,0.43548,0.0
2006-10-24,5.26065,5.4,5.22581,5.29548,5.29548,537362.0
2006-10-25,5.33032,5.4,5.33032,5.36516,5.36516,155230.0
2006-10-26,5.4,5.50452,5.36516,5.43484,5.43484,619914.0
2006-10-27,5.43484,5.46968,5.33032,5.36516,5.36516,268695.0
2006-10-30,5.36516,5.36516,5.29548,5.29548,5.29548,121503.0
2006-10-31,5.33032,5.33032,5.22581,5.29548,5.29548,455930.0
2006-11-01,5.29548,5.36516,5.26065,5.26065,5.26065,99659.0
2006-11-02,5.29548,5.33032,5.26065,5.26065,5.26065,96100.0
2006-11-03,5.29548,5.46968,5.29548,5.43484,5.43484,892054.0
2006-11-06,5.46968,5.46968,5.33032,5.33032,5.33032,264849.0
2006-11-07,5.36516,5.46968,5.33032,5.36516,5.36516,1580684.0
2006-11-08,5.4,5.4,5.26065,5.26065,5.26065,307761.0
2006-11-09,5.33032,5.36516,5.29548,5.33032,5.33032,94894.0
2006-11-10,5.33032,5.50452,5.29548,5.4,5.4,1737751.0
2006-11-13,5.4,5.4,5.29548,5.33032,5.33032,423437.0
2006-11-14,5.29548,5.4,5.05161,5.05161,5.05161,1113790.0
2006-11-15,5.05161,5.12129,5.05161,5.08645,5.08645,179369.0
2006-11-16,5.15613,5.15613,5.08645,5.08645,5.08645,149518.0
2006-11-17,5.15613,5.15613,5.05161,5.08645,5.08645,60536.0
2006-11-20,5.12129,5.12129,4.98194,5.01677,5.01677,331.0
2006-11-21,5.08645,5.08645,4.98194,5.01677,5.01677,142.0
2006-11-22,5.05161,5.05161,4.91226,4.91226,4.91226,369.0
2006-11-23,4.98194,5.01677,4.98194,5.01677,5.01677,116.0
2006-11-24,5.01677,5.19097,4.98194,4.98194,4.98194,1658.0
2006-11-27,5.05161,5.19097,5.01677,5.05161,5.05161,1002592.0
2006-11-28,5.05161,5.08645,5.01677,5.01677,5.01677,814.0
2006-11-29,5.05161,5.08645,4.98194,4.98194,4.98194,319.0
2006-11-30,5.05161,5.05161,4.98194,4.98194,4.98194,79.0
2006-12-01,5.01677,5.05161,4.98194,4.98194,4.98194,31.0
2006-12-04,5.05161,5.05161,4.98194,5.01677,5.01677,38807.0
2006-12-05,0.41806,0.41806,0.41806,0.41806,0.41806,0.0
2006-12-06,5.05161,5.05161,4.98194,5.01677,5.01677,147.0
2006-12-07,5.01677,5.01677,4.91226,5.01677,5.01677,112404.0
2006-12-08,5.01677,5.01677,4.98194,4.98194,4.98194,46.0
2006-12-11,0.41516,0.41516,0.41516,0.41516,0.41516,0.0
2006-12-12,4.9471,4.98194,4.91226,4.91226,4.91226,179.0
2006-12-13,4.9471,4.9471,4.87742,4.87742,4.87742,74.0
2006-12-14,4.91226,4.9471,4.70323,4.91226,4.91226,164.0
2006-12-15,4.91226,4.91226,4.84258,4.84258,4.84258,20.0
2006-12-18,4.80774,4.80774,4.73807,4.73807,4.73807,99.0
2006-12-19,4.70323,4.70323,3.37936,3.55355,3.55355,633.0
2006-12-20,3.72774,3.93677,3.72774,3.8671,3.8671,582.0
2006-12-21,3.97161,4.21548,3.83226,3.97161,3.97161,872277.0
2006-12-22,3.97161,4.04129,3.93677,3.93677,3.93677,94.0
2006-12-25,3.93677,3.93677,3.90194,3.93677,3.93677,104194.0
2006-12-26,3.93677,4.04129,3.93677,3.97161,3.97161,373.0
2006-12-27,4.00645,4.00645,3.93677,3.93677,3.93677,42137.0
2006-12-28,3.97161,4.00645,3.8671,3.8671,3.8671,81.0
2006-12-29,3.8671,3.8671,3.79742,3.8671,3.8671,61770.0
2007-01-03,0.32226,3.79742,0.32226,3.48387,3.48387,192171.0
2007-01-04,3.44903,3.51871,3.44903,3.44903,3.44903,318238.0
2007-01-05,3.27484,3.41419,3.13548,3.24,3.24,132812.0
2007-01-08,3.34452,3.41419,3.20516,3.34452,3.34452,215220.0
2007-01-09,3.37936,3.48387,2.99613,3.24,3.24,675915.0
2007-01-10,3.30968,3.34452,3.13548,3.30968,3.30968,64411.0
2007-01-11,3.34452,3.48387,3.34452,3.44903,3.44903,160999.0
2007-01-12,3.44903,3.48387,3.41419,3.44903,3.44903,113351.0
2007-01-15,3.44903,3.51871,3.37936,3.48387,3.48387,94349.0
2007-01-16,3.51871,3.51871,3.37936,3.48387,3.48387,65416.0
2007-01-17,3.48387,3.48387,3.34452,3.37936,3.37936,270188.0
2007-01-18,3.37936,3.41419,3.37936,3.37936,3.37936,107294.0
2007-01-19,3.41419,3.41419,3.34452,3.37936,3.37936,95038.0
2007-01-22,3.37936,3.48387,3.34452,3.34452,3.34452,568563.0
2007-01-23,3.37936,3.48387,3.30968,3.30968,3.30968,291429.0
2007-01-24,3.37936,3.41419,3.30968,3.30968,3.30968,318238.0
2007-01-25,3.37936,3.41419,3.30968,3.34452,3.34452,216168.0
2007-01-26,3.37936,3.41419,3.30968,3.34452,3.34452,407966.0
2007-01-29,3.37936,3.37936,3.30968,3.30968,3.30968,146274.0
2007-01-30,3.34452,3.37936,3.30968,3.34452,3.34452,57522.0
2007-01-31,3.37936,3.58839,3.37936,3.44903,3.44903,1313395.0
2007-02-01,3.44903,3.55355,3.44903,3.44903,3.44903,831718.0
2007-02-02,3.51871,3.51871,3.44903,3.51871,3.51871,538223.0
2007-02-05,3.55355,3.65806,3.55355,3.55355,3.55355,1223610.0
2007-02-06,3.58839,3.62323,3.51871,3.51871,3.51871,438392.0
2007-02-07,3.55355,3.58839,3.51871,3.51871,3.51871,234509.0
2007-02-08,3.55355,3.65806,3.55355,3.58839,3.58839,1215114.0
2007-02-09,3.62323,3.62323,3.55355,3.55355,3.55355,227161.0
2007-02-12,3.58839,3.6929,3.58839,3.6929,3.6929,1191290.0
2007-02-13,3.76258,3.79742,3.65806,3.65806,3.65806,1409237.0
2007-02-14,3.65806,3.76258,3.65806,3.6929,3.6929,1013097.0
2007-02-15,3.72774,3.79742,3.58839,3.58839,3.58839,537046.0
2007-02-16,3.62323,3.62323,3.51871,3.51871,3.51871,404780.0
2007-02-19,3.51871,3.51871,3.51871,3.51871,3.51871,246794.0
2007-02-20,3.55355,3.55355,3.51871,3.51871,3.51871,100779.0
2007-02-21,3.55355,3.55355,3.51871,3.51871,3.51871,162807.0
2007-02-22,3.51871,3.51871,3.44903,3.44903,3.44903,1501060.0
2007-02-23,3.44903,3.51871,3.37936,3.37936,3.37936,1011174.0
2007-02-26,3.44903,3.48387,3.41419,3.41419,3.41419,230405.0
2007-02-27,3.41419,3.44903,3.27484,3.27484,3.27484,535869.0
2007-02-28,3.13548,3.24,3.13548,3.20516,3.20516,236375.0
2007-03-01,3.27484,3.30968,3.20516,3.27484,3.27484,78218.0
2007-03-02,3.34452,3.62323,3.24,3.44903,3.44903,6509827.0
2007-03-06,0.28742,3.44903,0.28742,3.37936,3.37936,180518.0
2007-03-07,3.44903,3.44903,3.30968,3.30968,3.30968,371943.0
2007-03-08,3.27484,3.37936,3.27484,3.34452,3.34452,80485.0
2007-03-09,3.37936,3.37936,3.30968,3.30968,3.30968,103448.0
2007-03-12,3.30968,3.37936,3.30968,3.30968,3.30968,105228.0
2007-03-13,3.30968,3.37936,3.30968,3.34452,3.34452,78533.0
2007-03-14,3.37936,3.37936,3.34452,3.34452,3.34452,19892.0
2007-03-15,3.37936,3.51871,3.37936,3.44903,3.44903,542930.0
2007-03-16,3.41419,3.62323,3.37936,3.48387,3.48387,2799300.0
2007-03-19,3.48387,3.48387,3.48387,3.48387,3.48387,135252.0
2007-03-20,3.58839,3.97161,3.55355,3.6929,3.6929,16112822.0
2007-03-21,3.72774,3.76258,3.51871,3.55355,3.55355,2812676.0
2007-03-22,3.58839,3.76258,3.58839,3.58839,3.58839,3241566.0
2007-03-23,3.62323,3.6929,3.55355,3.58839,3.58839,1440122.0
2007-03-26,3.58839,3.65806,3.48387,3.51871,3.51871,969381.0
2007-03-27,3.51871,3.55355,3.51871,3.51871,3.51871,509405.0
2007-03-28,3.55355,3.72774,3.48387,3.51871,3.51871,5484502.0
2007-03-29,3.51871,3.51871,3.44903,3.48387,3.48387,547093.0
2007-03-30,3.51871,3.51871,3.41419,3.44903,3.44903,411726.0
2007-04-02,3.48387,3.51871,3.44903,3.48387,3.48387,350501.0
2007-04-03,3.51871,3.55355,3.48387,3.48387,3.48387,214704.0
2007-04-04,3.55355,3.55355,3.44903,3.44903,3.44903,745263.0
2007-04-05,3.48387,3.51871,3.37936,3.37936,3.37936,1130897.0
2007-04-09,0.28161,3.41419,0.28161,3.34452,3.34452,307646.0
2007-04-10,3.37936,3.37936,3.30968,3.34452,3.34452,131951.0
2007-04-11,3.30968,3.37936,3.30968,3.34452,3.34452,122335.0
2007-04-12,3.34452,3.37936,3.30968,3.30968,3.30968,615178.0
2007-04-17,0.27581,3.37936,0.27581,3.34452,3.34452,216885.0
2007-04-18,3.37936,3.44903,3.37936,3.41419,3.41419,648761.0
2007-04-19,3.41419,3.48387,3.41419,3.48387,3.48387,414194.0
2007-04-20,3.51871,3.55355,3.44903,3.44903,3.44903,585756.0
2007-04-23,3.44903,3.51871,3.44903,3.44903,3.44903,402914.0
2007-04-24,3.44903,3.48387,3.41419,3.41419,3.41419,502602.0
2007-04-25,3.44903,3.48387,3.44903,3.44903,3.44903,164185.0
2007-04-26,3.48387,3.51871,3.44903,3.44903,3.44903,234251.0
2007-04-27,3.48387,3.48387,3.44903,3.44903,3.44903,48194.0
2007-04-30,3.48387,3.48387,3.44903,3.48387,3.48387,221908.0
2007-05-02,0.29032,3.48387,0.29032,3.48387,3.48387,240709.0
2007-05-03,3.48387,3.51871,3.44903,3.44903,3.44903,538998.0
2007-05-04,3.44903,3.48387,3.44903,3.48387,3.48387,233332.0
2007-05-08,0.29032,3.51871,0.29032,3.48387,3.48387,301360.0
2007-05-09,3.48387,3.48387,3.41419,3.41419,3.41419,107725.0
2007-05-10,3.44903,3.44903,3.41419,3.41419,3.41419,35363.0
2007-05-11,3.41419,3.44903,3.34452,3.41419,3.41419,199663.0
2007-05-14,3.44903,3.51871,3.44903,3.44903,3.44903,758553.0
2007-05-15,3.48387,3.48387,3.41419,3.41419,3.41419,205031.0
2007-05-16,3.44903,3.44903,3.37936,3.37936,3.37936,123254.0
2007-05-17,3.37936,3.41419,3.37936,3.41419,3.41419,572668.0
2007-05-18,3.41419,3.51871,3.41419,3.51871,3.51871,350329.0
2007-05-21,3.51871,3.62323,3.51871,3.55355,3.55355,735274.0
2007-05-22,3.51871,3.51871,3.44903,3.44903,3.44903,235801.0
2007-05-23,3.48387,3.48387,3.44903,3.48387,3.48387,103190.0
2007-05-24,3.48387,3.51871,3.34452,3.34452,3.34452,184278.0
2007-05-25,3.34452,3.37936,3.27484,3.30968,3.30968,444276.0
2007-05-28,3.34452,3.41419,3.30968,3.30968,3.30968,643968.0
2007-05-29,3.34452,3.37936,3.30968,3.30968,3.30968,126985.0
2007-05-30,3.34452,3.34452,3.27484,3.27484,3.27484,251071.0
2007-06-01,0.2729,3.30968,0.2729,3.30968,3.30968,3.0
2007-06-04,3.37936,3.41419,3.34452,3.37936,3.37936,348951.0
2007-06-05,3.41419,3.41419,3.30968,3.30968,3.30968,344186.0
2007-06-06,3.34452,3.37936,3.34452,3.34452,3.34452,281698.0
2007-06-07,3.37936,3.44903,3.37936,3.37936,3.37936,504094.0
2007-06-08,3.41419,3.48387,3.34452,3.37936,3.37936,697758.0
2007-06-11,3.37936,3.41419,3.34452,3.34452,3.34452,217488.0
2007-06-12,3.37936,3.37936,3.30968,3.34452,3.34452,211977.0
2007-06-13,3.34452,3.37936,3.27484,3.27484,3.27484,403976.0
2007-06-14,3.27484,3.34452,3.27484,3.34452,3.34452,126382.0
2007-06-15,3.34452,3.41419,3.34452,3.34452,3.34452,204370.0
2007-06-18,3.34452,3.41419,3.34452,3.41419,3.41419,233964.0
2007-06-19,3.41419,3.41419,3.30968,3.34452,3.34452,187435.0
2007-06-20,3.37936,3.37936,3.34452,3.34452,3.34452,64067.0
2007-06-21,3.37936,3.65806,3.34452,3.48387,3.48387,2034059.0
2007-06-22,3.51871,3.55355,3.44903,3.44903,3.44903,366604.0
2007-06-25,3.48387,3.48387,3.44903,3.44903,3.44903,152704.0
2007-06-26,3.44903,3.48387,3.41419,3.44903,3.44903,128449.0
2007-06-27,3.44903,3.48387,3.44903,3.44903,3.44903,65301.0
2007-06-28,3.48387,3.51871,3.48387,3.48387,3.48387,102300.0
2007-06-29,3.51871,3.51871,3.44903,3.48387,3.48387,233935.0
2007-07-02,3.51871,3.55355,3.48387,3.48387,3.48387,673762.0
2007-07-03,3.51871,3.58839,3.48387,3.51871,3.51871,980260.0
2007-07-04,3.51871,3.51871,3.44903,3.48387,3.48387,1379816.0
2007-07-05,3.48387,3.51871,3.41419,3.44903,3.44903,1026301.0
2007-07-06,3.44903,3.55355,3.41419,3.48387,3.48387,2632445.0
2007-07-09,3.55355,3.55355,3.51871,3.51871,3.51871,537764.0
2007-07-10,3.55355,3.58839,3.51871,3.55355,3.55355,480414.0
2007-07-11,3.55355,3.62323,3.51871,3.51871,3.51871,634151.0
2007-07-12,3.55355,3.83226,3.51871,3.76258,3.76258,5912933.0
2007-07-13,3.8671,3.90194,3.6929,3.72774,3.72774,3473894.0
2007-07-16,3.76258,3.76258,3.65806,3.65806,3.65806,828877.0
2007-07-17,3.6929,4.28516,3.6929,4.00645,4.00645,13024390.0
2007-07-18,4.14581,4.45936,4.14581,4.38968,4.38968,16317078.0
2007-07-19,4.56387,4.70323,4.42452,4.49419,4.49419,11670810.0
2007-07-20,4.49419,4.49419,4.14581,4.21548,4.21548,5029089.0
2007-07-23,4.11097,4.35484,4.11097,4.21548,4.21548,2341.0
2007-07-24,4.25032,4.45936,4.18065,4.38968,4.38968,3120121.0
2007-07-25,4.35484,5.08645,4.35484,5.05161,5.05161,18701006.0
2007-07-26,5.4,5.64387,5.08645,5.15613,5.15613,16131393.0
2007-07-27,5.01677,5.19097,4.87742,4.98194,4.98194,4973289.0
2007-07-31,0.41516,5.60903,0.41516,5.60903,5.60903,15867664.0
2007-08-01,5.53936,5.64387,5.26065,5.29548,5.29548,14149345.0
2007-08-02,5.46968,5.57419,5.12129,5.57419,5.57419,11051872.0
2007-08-03,5.57419,5.78323,5.53936,5.60903,5.60903,12685313.0
2007-08-06,5.46968,5.67871,5.46968,5.46968,5.46968,7274321.0
2007-08-07,5.53936,5.57419,5.12129,5.12129,5.12129,6382009.0
2007-08-08,5.19097,5.29548,4.84258,4.98194,4.98194,5898323.0
2007-08-09,5.01677,5.15613,4.70323,4.70323,4.70323,3170726.0
2007-08-10,4.70323,4.70323,4.28516,4.45936,4.45936,2038336.0
2007-08-14,0.37161,4.56387,0.37161,4.28516,4.28516,2010493.0
2007-08-15,4.28516,4.28516,3.83226,3.93677,3.93677,2349685.0
2007-08-16,3.79742,3.83226,3.51871,3.51871,3.51871,1638206.0
2007-08-17,3.62323,4.11097,3.51871,4.07613,4.07613,6853841.0
2007-08-20,4.35484,4.42452,4.25032,4.32,4.32,5104982.0
2007-08-21,4.38968,4.42452,3.79742,3.83226,3.83226,3554437.0
2007-08-22,3.90194,4.25032,3.90194,4.25032,4.25032,2502130.0
2007-08-23,4.38968,4.38968,4.14581,4.14581,4.14581,2822865.0
2007-08-24,4.14581,4.28516,4.11097,4.14581,4.14581,833154.0
2007-08-27,4.18065,4.25032,4.04129,4.04129,4.04129,443472.0
2007-08-28,4.11097,4.11097,3.97161,4.00645,4.00645,403.0
2007-08-29,3.97161,4.04129,3.93677,4.04129,4.04129,615034.0
2007-08-30,4.18065,4.32,4.07613,4.28516,4.28516,3621632.0
2007-08-31,4.35484,4.42452,4.25032,4.32,4.32,4885743.0
2007-09-03,4.35484,4.42452,4.25032,4.28516,4.28516,2172640.0
2007-09-04,4.32,4.35484,4.11097,4.11097,4.11097,1452407.0
2007-09-05,4.21548,4.21548,4.07613,4.18065,4.18065,1199843.0
2007-09-06,4.18065,4.28516,4.14581,4.14581,4.14581,1726212.0
2007-09-07,4.18065,4.21548,4.04129,4.04129,4.04129,879711.0
2007-09-10,4.00645,4.25032,4.00645,4.21548,4.21548,3512443.0
2007-09-11,4.21548,4.25032,4.04129,4.07613,4.07613,1553674.0
2007-09-12,4.07613,4.11097,4.00645,4.00645,4.00645,822275.0
2007-09-13,4.04129,4.07613,3.97161,3.97161,3.97161,547781.0
2007-09-14,4.00645,4.04129,4.00645,4.00645,4.00645,489714.0
2007-09-17,3.97161,3.97161,3.93677,3.93677,3.93677,261519.0
2007-09-18,3.97161,3.97161,3.93677,3.93677,3.93677,258936.0
2007-09-19,4.00645,4.04129,3.97161,3.97161,3.97161,747129.0
2007-09-20,4.00645,4.00645,3.8671,3.8671,3.8671,646580.0
2007-09-21,3.90194,3.97161,3.8671,3.90194,3.90194,1187415.0
2007-09-24,3.93677,4.04129,3.90194,3.97161,3.97161,2029897.0
2007-09-25,4.00645,4.04129,3.93677,3.93677,3.93677,2201258.0
2007-09-26,3.93677,3.97161,3.8671,3.90194,3.90194,1050527.0
2007-09-27,3.93677,3.93677,3.8671,3.90194,3.90194,552546.0
2007-09-28,3.90194,3.93677,3.83226,3.83226,3.83226,805655.0
2007-10-01,3.83226,3.90194,3.79742,3.79742,3.79742,399211.0
2007-10-02,3.8671,3.8671,3.79742,3.79742,3.79742,692477.0
2007-10-03,3.83226,3.83226,3.76258,3.76258,3.76258,352855.0
2007-10-04,3.76258,3.79742,3.72774,3.76258,3.76258,268925.0
2007-10-05,3.76258,3.83226,3.76258,3.76258,3.76258,130631.0
2007-10-08,3.76258,3.90194,3.76258,3.79742,3.79742,436009.0
2007-10-09,3.83226,3.83226,3.79742,3.79742,3.79742,502803.0
2007-10-10,3.83226,3.8671,3.79742,3.83226,3.83226,1483924.0
2007-10-11,3.8671,3.90194,3.79742,3.79742,3.79742,887978.0
2007-10-12,3.83226,3.97161,3.79742,3.97161,3.97161,3084701.0
2007-10-15,4.00645,4.04129,3.90194,3.90194,3.90194,2730325.0
2007-10-16,3.90194,3.93677,3.79742,3.79742,3.79742,717707.0
2007-10-17,3.79742,3.8671,3.6929,3.72774,3.72774,894436.0
2007-10-18,3.76258,3.79742,3.72774,3.72774,3.72774,507309.0
2007-10-19,3.72774,3.72774,3.6929,3.6929,3.6929,245847.0
2007-10-22,3.55355,3.65806,3.55355,3.58839,3.58839,166711.0
2007-10-24,0.29903,3.65806,0.29903,3.62323,3.62323,145241.0
2007-10-25,3.62323,3.62323,3.55355,3.58839,3.58839,171390.0
2007-10-26,3.65806,3.6929,3.58839,3.62323,3.62323,362643.0
2007-10-29,3.58839,3.58839,3.55355,3.55355,3.55355,220875.0
2007-10-30,3.55355,3.58839,3.48387,3.51871,3.51871,360260.0
2007-10-31,3.51871,3.55355,3.48387,3.48387,3.48387,293725.0
2007-11-01,3.55355,3.58839,3.48387,3.48387,3.48387,360806.0
2007-11-02,3.48387,3.55355,3.48387,3.48387,3.48387,618306.0
2007-11-05,3.51871,3.51871,3.37936,3.37936,3.37936,537649.0
2007-11-06,3.41419,3.41419,3.37936,3.41419,3.41419,137778.0
2007-11-07,3.41419,3.48387,3.41419,3.41419,3.41419,183158.0
2007-11-08,3.41419,3.41419,3.37936,3.37936,3.37936,98339.0
2007-11-09,3.48387,3.48387,3.34452,3.34452,3.34452,288673.0
2007-11-12,3.34452,3.34452,3.24,3.24,3.24,1331105.0
2007-11-13,3.24,3.34452,3.24,3.24,3.24,315224.0
2007-11-14,3.27484,3.37936,3.20516,3.30968,3.30968,508515.0
2007-11-15,3.30968,3.37936,3.24,3.24,3.24,281727.0
2007-11-16,3.27484,3.27484,3.24,3.24,3.24,375703.0
2007-11-19,3.27484,3.34452,3.27484,3.27484,3.27484,587249.0
2007-11-20,3.37936,3.37936,3.27484,3.27484,3.27484,343727.0
2007-11-21,3.27484,3.34452,3.20516,3.20516,3.20516,260400.0
2007-11-22,3.20516,3.20516,3.10065,3.17032,3.17032,151642.0
2007-11-23,3.20516,3.24,3.13548,3.13548,3.13548,183646.0
2007-11-26,3.17032,3.17032,3.13548,3.17032,3.17032,61742.0
2007-11-27,3.17032,3.20516,3.13548,3.17032,3.17032,34444.0
2007-11-28,3.20516,3.27484,3.20516,3.20516,3.20516,488336.0
2007-11-29,3.24,3.37936,3.24,3.27484,3.27484,747100.0
2007-11-30,3.30968,3.30968,3.24,3.24,3.24,135367.0
2007-12-03,3.27484,3.27484,3.17032,3.17032,3.17032,205806.0
2007-12-04,3.20516,3.20516,3.13548,3.17032,3.17032,282703.0
2007-12-06,0.26419,3.20516,0.26419,3.17032,3.17032,132783.0
2007-12-07,3.17032,3.17032,3.13548,3.13548,3.13548,221679.0
2007-12-11,0.26129,3.13548,0.26129,3.10065,3.10065,32923.0
2007-12-12,3.10065,3.13548,3.10065,3.10065,3.10065,124459.0
2007-12-13,3.10065,3.10065,3.03097,3.03097,3.03097,161889.0
2007-12-14,3.13548,3.13548,2.96129,3.03097,3.03097,159191.0
2007-12-17,3.06581,3.06581,2.96129,2.96129,2.96129,75405.0
2007-12-18,2.96129,3.03097,2.89161,3.03097,3.03097,170242.0
2007-12-19,2.99613,3.03097,2.92645,2.92645,2.92645,112519.0
2007-12-20,2.96129,2.99613,2.89161,2.89161,2.89161,67569.0
2007-12-21,2.92645,3.03097,2.92645,2.92645,2.92645,105142.0
2007-12-24,0.24387,0.24387,0.24387,0.24387,0.24387,0.0
2007-12-25,2.82194,2.92645,2.82194,2.92645,2.92645,380869.0
2007-12-26,2.96129,3.03097,2.96129,2.99613,2.99613,36999.0
2007-12-27,3.03097,3.10065,3.03097,3.06581,3.06581,139184.0
2007-12-28,3.06581,3.13548,3.06581,3.06581,3.06581,63292.0
2008-01-02,2.96129,3.13548,2.96129,3.06581,3.06581,221974.0
2008-01-03,3.06581,3.17032,3.06581,3.13548,3.13548,343009.0
2008-01-04,3.17032,3.17032,3.06581,3.06581,3.06581,199376.0
2008-01-07,3.10065,3.13548,3.03097,3.03097,3.03097,53906.0
2008-01-08,3.10065,3.13548,2.99613,2.99613,2.99613,148111.0
2008-01-09,2.99613,2.99613,2.96129,2.96129,2.96129,28130.0
2008-01-10,2.92645,2.92645,2.85677,2.85677,2.85677,103907.0
2008-01-11,2.92645,2.92645,2.82194,2.82194,2.82194,25977.0
2008-01-14,2.85677,2.85677,2.7871,2.7871,2.7871,44376.0
2008-01-15,2.7871,2.7871,2.68258,2.68258,2.68258,186316.0
2008-01-16,2.68258,2.68258,2.6129,2.64774,2.64774,66593.0
2008-01-17,2.64774,2.71742,2.64774,2.71742,2.71742,46730.0
2008-01-18,2.75226,2.85677,2.71742,2.7871,2.7871,200352.0
2008-01-21,2.82194,2.82194,2.6129,2.6129,2.6129,130602.0
2008-01-22,2.47355,2.50839,2.43871,2.47355,2.47355,351793.0
2008-01-23,2.50839,2.54323,2.43871,2.43871,2.43871,278426.0
2008-01-24,2.43871,2.47355,2.40387,2.40387,2.40387,109763.0
2008-01-25,2.40387,2.40387,2.29936,2.36903,2.36903,394590.0
2008-01-28,2.36903,2.36903,2.29936,2.29936,2.29936,195587.0
2008-01-29,2.33419,2.40387,2.33419,2.33419,2.33419,247139.0
2008-01-30,2.33419,2.40387,2.33419,2.40387,2.40387,142256.0
2008-01-31,2.43871,2.68258,2.40387,2.57806,2.57806,695519.0
2008-02-01,2.6129,2.68258,2.6129,2.6129,2.6129,401680.0
2008-02-04,2.6129,2.75226,2.6129,2.6129,2.6129,193147.0
2008-02-05,2.64774,2.68258,2.64774,2.64774,2.64774,57608.0
2008-02-06,2.68258,2.68258,2.6129,2.6129,2.6129,64296.0
2008-02-07,2.6129,3.03097,2.6129,2.92645,2.92645,1191749.0
2008-02-08,2.96129,2.96129,2.82194,2.85677,2.85677,329662.0
2008-02-11,2.92645,3.06581,2.89161,2.92645,2.92645,711105.0
2008-02-12,2.99613,3.03097,2.92645,2.92645,2.92645,311952.0
2008-02-13,2.92645,3.10065,2.92645,3.03097,3.03097,1342845.0
2008-02-14,3.06581,3.20516,3.03097,3.06581,3.06581,1673483.0
2008-02-15,3.06581,3.17032,2.99613,3.10065,3.10065,1761460.0
2008-02-18,3.13548,3.20516,3.13548,3.13548,3.13548,1291150.0
2008-02-19,3.17032,3.20516,3.13548,3.17032,3.17032,453662.0
2008-02-20,3.17032,3.17032,3.03097,3.03097,3.03097,363331.0
2008-02-22,0.25258,3.06581,0.25258,2.96129,2.96129,408310.0
2008-02-25,3.03097,3.03097,2.89161,2.92645,2.92645,265595.0
2008-02-26,2.96129,2.96129,2.85677,2.89161,2.89161,125320.0
2008-02-27,2.89161,2.92645,2.85677,2.85677,2.85677,195.0
2008-02-28,2.85677,3.06581,2.85677,2.96129,2.96129,915906.0
2008-02-29,2.96129,2.99613,2.89161,2.89161,2.89161,319501.0
2008-03-03,2.92645,2.96129,2.85677,2.89161,2.89161,274379.0
2008-03-04,2.92645,2.96129,2.82194,2.85677,2.85677,176528.0
2008-03-05,2.85677,2.85677,2.7871,2.7871,2.7871,135826.0
2008-03-06,2.82194,2.85677,2.7871,2.7871,2.7871,122737.0
2008-03-07,2.7871,2.85677,2.68258,2.68258,2.68258,159679.0
2008-03-10,2.71742,2.71742,2.6129,2.68258,2.68258,98597.0
2008-03-11,2.68258,2.71742,2.68258,2.71742,2.71742,32406.0
2008-03-12,2.71742,2.71742,2.71742,2.71742,2.71742,27269.0
2008-03-13,2.71742,2.71742,2.68258,2.68258,2.68258,55255.0
2008-03-14,2.71742,2.7871,2.64774,2.64774,2.64774,543964.0
2008-03-17,2.68258,2.68258,2.54323,2.54323,2.54323,162262.0
2008-03-18,2.6129,2.64774,2.57806,2.6129,2.6129,37344.0
2008-03-19,2.64774,2.71742,2.57806,2.57806,2.57806,410434.0
2008-03-20,2.6129,3.03097,2.6129,2.92645,2.92645,8929348.0
2008-03-21,2.96129,2.99613,2.7871,2.82194,2.82194,2800677.0
2008-03-24,2.85677,2.85677,2.75226,2.75226,2.75226,934822.0
2008-03-25,2.7871,2.82194,2.7871,2.82194,2.82194,742622.0
2008-03-26,2.82194,2.85677,2.75226,2.75226,2.75226,804565.0
2008-03-27,2.7871,2.82194,2.7871,2.7871,2.7871,762973.0
