Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,0.83825,0.84535,0.83114,0.83825,0.83825,2471353.0
2010-07-08,0.83825,0.84535,0.83114,0.83114,0.83114,2322418.0
2010-07-09,0.83825,0.85246,0.83114,0.83825,0.83825,6641514.0
2010-07-12,0.83825,0.83825,0.83114,0.83114,0.83114,2362115.0
2010-07-13,0.83114,0.83825,0.83114,0.83114,0.83114,1365466.0
2010-07-14,0.83825,0.83825,0.83114,0.83114,0.83114,1227512.0
2010-07-15,0.83114,0.87377,0.83114,0.85246,0.85246,16714147.0
2010-07-16,0.85246,0.90218,0.85246,0.86666,0.86666,49926783.0
2010-07-19,0.86666,0.88798,0.85956,0.88087,0.88087,15523236.0
2010-07-20,0.88798,0.89508,0.84535,0.85246,0.85246,6779890.0
2010-07-21,0.85246,0.85956,0.85246,0.85246,0.85246,3179846.0
2010-07-22,0.85956,0.87377,0.85246,0.85246,0.85246,4007713.0
2010-07-23,0.85956,0.86666,0.85246,0.85956,0.85956,4228721.0
2010-07-27,0.87377,0.87377,0.86666,0.87377,0.87377,11332382.0
2010-07-28,0.88087,0.90929,0.87377,0.87377,0.87377,31089547.0
2010-07-29,0.88087,0.88087,0.87377,0.87377,0.87377,3605252.0
2010-07-30,0.87377,0.88798,0.87377,0.87377,0.87377,4585291.0
2010-08-02,0.88087,0.92349,0.88087,0.89508,0.89508,24154811.0
2010-08-03,0.89508,0.90218,0.88798,0.89508,0.89508,7834114.0
2010-08-04,0.88798,0.95191,0.88798,0.95191,0.95191,47394196.0
2010-08-05,0.95901,1.00874,0.95191,0.95901,0.95901,59691554.0
2010-08-06,0.98032,0.98743,0.96612,0.96612,0.96612,13933805.0
2010-08-09,0.98032,0.98032,0.94481,0.95901,0.95901,7879161.0
2010-08-10,0.95901,0.95901,0.9377,0.94481,0.94481,9966634.0
2010-08-11,0.95901,1.00164,0.95191,0.96612,0.96612,25103880.0
2010-08-16,0.94481,0.94481,0.91639,0.91639,0.91639,15210446.0
2010-08-17,0.90929,0.91639,0.87377,0.88798,0.88798,4945661.0
2010-08-18,0.89508,0.91639,0.88798,0.89508,0.89508,3579914.0
2010-08-19,0.90218,0.91639,0.90218,0.90929,0.90929,3559080.0
2010-08-20,0.91639,0.91639,0.88798,0.89508,0.89508,4610629.0
2010-08-23,0.89508,1.07978,0.89508,1.05136,1.05136,99542184.0
2010-08-24,1.07267,1.07978,1.02295,1.04426,1.04426,44907640.0
2010-08-25,1.04426,1.14371,1.03005,1.05136,1.05136,112420639.0
2010-08-26,1.05136,1.07267,1.03716,1.04426,1.04426,21585905.0
2010-08-27,1.04426,1.07267,1.03716,1.05136,1.05136,13944926.0
2010-08-30,1.05847,1.07267,1.03716,1.03716,1.03716,13305269.0
2010-08-31,1.03716,1.04426,0.99453,1.00874,1.00874,12261602.0
2010-09-01,1.01584,1.01584,0.95191,0.95901,0.95901,8453642.0
2010-09-02,0.96612,1.01584,0.95901,0.98743,0.98743,13885521.0
2010-09-03,0.99453,1.00874,0.96612,0.96612,0.96612,6981613.0
2010-09-06,0.96612,0.98743,0.94481,0.95191,0.95191,5848840.0
2010-09-07,0.94481,0.96612,0.94481,0.95191,0.95191,2258790.0
2010-09-08,0.94481,0.97322,0.94481,0.95191,0.95191,3088346.0
2010-09-09,0.95901,0.95901,0.94481,0.94481,0.94481,1271009.0
2010-09-10,0.95191,0.95901,0.94481,0.94481,0.94481,1750612.0
2010-09-13,0.94481,0.95901,0.94481,0.95901,0.95901,1949801.0
2010-09-14,0.96612,0.97322,0.94481,0.95191,0.95191,1564092.0
2010-09-15,0.95191,0.95191,0.9306,0.9377,0.9377,2655902.0
2010-09-16,0.9306,0.96612,0.91639,0.9306,0.9306,5543792.0
2010-09-17,0.9306,0.9377,0.91639,0.92349,0.92349,2944761.0
2010-09-20,0.9306,0.9377,0.92349,0.9377,0.9377,2510346.0
2010-09-21,0.94481,0.95191,0.9306,0.9306,0.9306,2461076.0
2010-09-22,0.95191,0.98032,0.9377,0.95191,0.95191,8073141.0
2010-09-23,0.95901,0.96612,0.95191,0.95901,0.95901,3674089.0
2010-09-24,0.95901,0.98032,0.95901,0.98032,0.98032,3695204.0
2010-09-27,0.98032,1.03005,0.98032,1.03005,1.03005,12695314.0
2010-09-28,1.03005,1.17213,1.03005,1.17213,1.17213,130101311.0
2010-09-29,1.21475,1.29289,1.17213,1.29289,1.29289,130043877.0
2010-09-30,1.27868,1.39945,1.27158,1.39945,1.39945,84258538.0
2010-10-01,1.37814,1.38524,1.27868,1.27868,1.27868,56985679.0
2010-10-04,1.29289,1.3142,1.17213,1.17213,1.17213,36502845.0
2010-10-05,1.17923,1.28579,1.17923,1.27158,1.27158,38673373.0
2010-10-06,1.29289,1.33551,1.27868,1.28579,1.28579,35997201.0
2010-10-07,1.28579,1.29289,1.25027,1.25027,1.25027,8478699.0
2010-10-08,1.24317,1.25027,1.17923,1.18633,1.18633,10719893.0
2010-10-11,1.18633,1.26448,1.17923,1.22896,1.22896,9134967.0
2010-10-12,1.23606,1.23606,1.20765,1.20765,1.20765,3994903.0
2010-10-13,1.21475,1.23606,1.20765,1.20765,1.20765,2076353.0
2010-10-14,1.21475,1.26448,1.21475,1.22896,1.22896,8333284.0
2010-10-15,1.22896,1.27158,1.22185,1.22185,1.22185,7093384.0
2010-10-18,1.22185,1.22896,1.18633,1.18633,1.18633,2276950.0
2010-10-19,1.19344,1.23606,1.19344,1.20054,1.20054,4264899.0
2010-10-20,1.20054,1.20765,1.19344,1.20765,1.20765,2062698.0
2010-10-21,1.21475,1.23606,1.20054,1.20054,1.20054,3136771.0
2010-10-22,1.22185,1.22185,1.19344,1.20054,1.20054,3361017.0
2010-10-26,1.20765,1.3071,1.20765,1.28579,1.28579,28888754.0
2010-10-27,1.28579,1.28579,1.24317,1.25027,1.25027,10269711.0
2010-10-28,1.27158,1.3142,1.26448,1.27868,1.27868,13556824.0
2010-10-29,1.28579,1.29289,1.26448,1.26448,1.26448,7087050.0
2010-11-01,1.27868,1.27868,1.24317,1.24317,1.24317,3346658.0
2010-11-02,1.25737,1.25737,1.22185,1.22185,1.22185,3028519.0
2010-11-03,1.22896,1.23606,1.20765,1.20765,1.20765,2870012.0
2010-11-04,1.20765,1.22896,1.17213,1.17923,1.17923,7167288.0
2010-11-05,1.17923,1.20054,1.17213,1.17213,1.17213,3286831.0
2010-11-08,1.15792,1.17213,1.15082,1.15792,1.15792,455249.0
2010-11-09,1.15082,1.17213,1.15082,1.15082,1.15082,1686139.0
2010-11-10,1.15082,1.17213,1.14371,1.15792,1.15792,1956136.0
2010-11-11,1.15792,1.17213,1.15082,1.15792,1.15792,1202877.0
2010-11-12,1.15082,1.15082,1.07267,1.10109,1.10109,3776147.0
2010-11-15,1.08688,1.1295,1.07978,1.1295,1.1295,5414987.0
2010-11-16,1.1224,1.1224,1.07978,1.07978,1.07978,5296037.0
2010-11-17,1.07978,1.07978,1.06557,1.07267,1.07267,2879303.0
2010-11-18,1.05847,1.07978,1.05847,1.07267,1.07267,2348179.0
2010-11-19,1.07267,1.08688,1.07267,1.07978,1.07978,2937582.0
2010-11-22,1.07978,1.08688,1.07267,1.08688,1.08688,565753.0
2010-11-23,1.10109,1.10109,1.06557,1.07267,1.07267,1790731.0
2010-11-24,1.08688,1.09399,1.07978,1.07978,1.07978,708212.0
2010-11-25,1.08688,1.10109,1.07978,1.07978,1.07978,1168670.0
2010-11-26,1.07267,1.08688,1.06557,1.07978,1.07978,1251724.0
2010-11-29,1.07978,1.08688,1.05847,1.07267,1.07267,3021903.0
2010-11-30,1.07267,1.07267,1.06557,1.07267,1.07267,1012979.0
2010-12-01,1.07978,1.07978,1.06557,1.07267,1.07267,1712182.0
2010-12-02,1.07267,1.07978,1.07267,1.07267,1.07267,1467524.0
2010-12-03,1.07978,1.10109,1.07978,1.08688,1.08688,1901798.0
2010-12-07,1.09399,1.22896,1.07978,1.19344,1.19344,14818824.0
2010-12-08,1.19344,1.25027,1.18633,1.21475,1.21475,12122803.0
2010-12-09,1.22185,1.22896,1.20765,1.20765,1.20765,3569356.0
2010-12-13,1.20765,1.24317,1.20765,1.22896,1.22896,3913960.0
2010-12-14,1.22896,1.23606,1.20765,1.22896,1.22896,3061741.0
2010-12-15,1.22896,1.3142,1.22185,1.28579,1.28579,27543981.0
2010-12-16,1.27158,1.29289,1.27158,1.29289,1.29289,7045663.0
2010-12-17,1.28579,1.3142,1.27158,1.27868,1.27868,9794473.0
2010-12-20,1.28579,1.28579,1.27158,1.28579,1.28579,2806244.0
2010-12-21,1.27868,1.29289,1.27158,1.29289,1.29289,2368309.0
2010-12-22,1.29289,1.37814,1.29289,1.35683,1.35683,41742997.0
2010-12-23,1.35683,1.50601,1.35683,1.44918,1.44918,81408374.0
2010-12-24,1.43497,1.50601,1.43497,1.50601,1.50601,17976851.0
2010-12-27,1.52021,1.63387,1.4918,1.61967,1.61967,69995191.0
2010-12-28,1.64808,1.6765,1.60546,1.64808,1.64808,27232036.0
2010-12-29,1.6765,1.6765,1.52021,1.59125,1.59125,60257729.0
2010-12-30,1.56284,1.59125,1.52021,1.59125,1.59125,22804407.0
2011-01-04,1.59125,1.59125,1.53442,1.53442,1.53442,14783914.0
2011-01-05,1.52021,1.53442,1.43497,1.43497,1.43497,28198701.0
2011-01-06,1.43497,1.44918,1.40655,1.40655,1.40655,18390574.0
2011-01-07,1.39945,1.39945,1.32131,1.32131,1.32131,31390372.0
2011-01-10,1.3142,1.37814,1.3142,1.34262,1.34262,24888643.0
2011-01-11,1.34262,1.37814,1.34262,1.36393,1.36393,13372134.0
2011-01-12,1.36393,1.38524,1.32841,1.32841,1.32841,7059740.0
2011-01-13,1.33551,1.34262,1.32841,1.32841,1.32841,2772600.0
2011-01-14,1.33551,1.34972,1.32131,1.32131,1.32131,2450941.0
2011-01-17,1.32841,1.34262,1.3,1.3,1.3,4895406.0
2011-01-18,1.3,1.32841,1.3,1.3,1.3,2499225.0
2011-01-19,1.3071,1.32131,1.29289,1.29289,1.29289,3542610.0
2011-01-20,1.29289,1.3071,1.23606,1.24317,1.24317,8141978.0
2011-01-21,1.24317,1.24317,1.21475,1.21475,1.21475,3372419.0
2011-01-24,1.22896,1.22896,1.19344,1.19344,1.19344,5972576.0
2011-01-25,1.19344,1.20054,1.17923,1.18633,1.18633,2324671.0
2011-01-26,1.18633,1.22896,1.18633,1.20765,1.20765,1872800.0
2011-01-27,1.22185,1.22185,1.20054,1.20054,1.20054,1129254.0
2011-01-28,1.20765,1.20765,1.18633,1.20054,1.20054,629663.0
2011-01-31,1.19344,1.19344,1.17213,1.17213,1.17213,843351.0
2011-02-01,1.18633,1.18633,1.16502,1.17213,1.17213,636561.0
2011-02-02,1.17923,1.18633,1.17923,1.18633,1.18633,56449.0
2011-02-03,1.17923,1.22185,1.17923,1.18633,1.18633,2121821.0
2011-02-04,1.19344,1.21475,1.16502,1.17213,1.17213,4479432.0
2011-02-07,1.16502,1.16502,1.16502,1.16502,1.16502,1752019.0
2011-02-08,1.17213,1.17213,1.15792,1.17213,1.17213,812804.0
2011-02-09,1.17213,1.20765,1.16502,1.17213,1.17213,4013203.0
2011-02-10,1.17213,1.17923,1.16502,1.16502,1.16502,1779610.0
2011-02-11,1.17213,1.17213,1.15792,1.15792,1.15792,152735.0
2011-02-14,1.16502,1.17213,1.16502,1.16502,1.16502,33222.0
2011-02-15,1.17213,1.18633,1.17213,1.17213,1.17213,506771.0
2011-02-16,1.17923,1.17923,1.15792,1.16502,1.16502,418931.0
2011-02-17,1.17213,1.17923,1.17213,1.17213,1.17213,470593.0
2011-02-18,,,,,,
2011-02-21,1.17213,1.17923,1.16502,1.16502,1.16502,414567.0
2011-02-22,1.17213,1.17213,1.16502,1.17213,1.17213,394859.0
2011-02-23,1.17923,1.22185,1.17213,1.20765,1.20765,2878881.0
2011-02-24,1.21475,1.22896,1.19344,1.19344,1.19344,3020073.0
2011-02-25,1.20765,1.25027,1.20765,1.21475,1.21475,12261602.0
2011-02-28,1.21475,1.25027,1.21475,1.25027,1.25027,2004701.0
2011-03-01,1.24317,1.24317,1.20765,1.20765,1.20765,3057236.0
2011-03-02,1.20765,1.22896,1.20054,1.20054,1.20054,853487.0
2011-03-03,1.20765,1.22185,1.19344,1.19344,1.19344,5210731.0
2011-03-04,1.20054,1.24317,1.20054,1.21475,1.21475,3855259.0
2011-03-07,1.22185,1.24317,1.22185,1.24317,1.24317,2340718.0
2011-03-08,1.24317,1.24317,1.22896,1.22896,1.22896,2293560.0
2011-03-09,1.23606,1.23606,1.22896,1.22896,1.22896,682592.0
2011-03-10,1.22185,1.25027,1.21475,1.24317,1.24317,2644499.0
2011-03-11,1.24317,1.24317,1.22896,1.22896,1.22896,1475266.0
2011-03-14,1.22896,1.24317,1.22896,1.24317,1.24317,1177398.0
2011-03-15,1.23606,1.24317,1.21475,1.23606,1.23606,2778653.0
2011-03-16,1.23606,1.24317,1.23606,1.24317,1.24317,1195135.0
2011-03-17,1.24317,1.24317,1.22896,1.22896,1.22896,1828739.0
2011-03-21,1.22896,1.23606,1.22185,1.22896,1.22896,1311974.0
2011-03-22,1.22896,1.22896,1.22185,1.22185,1.22185,1348855.0
2011-03-23,1.21475,1.23606,1.21475,1.22896,1.22896,1162476.0
2011-03-24,1.23606,1.32131,1.22896,1.27158,1.27158,16805788.0
2011-03-25,1.27868,1.32841,1.27158,1.3071,1.3071,22303830.0
2011-03-28,1.32131,1.36393,1.3,1.36393,1.36393,53272878.0
2011-03-29,1.38524,1.39235,1.33551,1.34262,1.34262,28811472.0
2011-03-30,1.34262,1.34262,1.3,1.34262,1.34262,15836448.0
2011-03-31,1.35683,1.37814,1.34972,1.37103,1.37103,28417739.0
2011-04-01,1.37103,1.39945,1.33551,1.33551,1.33551,35758033.0
2011-04-04,1.34972,1.38524,1.32841,1.33551,1.33551,16702604.0
2011-04-05,1.34262,1.37103,1.33551,1.37103,1.37103,5169907.0
2011-04-07,1.37814,1.42076,1.37103,1.42076,1.42076,26170773.0
2011-04-08,1.42076,1.46338,1.35683,1.35683,1.35683,74439008.0
2011-04-11,1.37814,1.39235,1.3071,1.34972,1.34972,20198479.0
2011-04-12,1.34262,1.36393,1.32841,1.36393,1.36393,4301781.0
2011-04-18,1.37103,1.47759,1.35683,1.47759,1.47759,43086221.0
2011-04-19,1.46338,1.52021,1.46338,1.52021,1.52021,37525396.0
2011-04-20,1.53442,1.56284,1.44918,1.46338,1.46338,46902910.0
2011-04-21,1.47759,1.47759,1.44918,1.47759,1.47759,7384918.0
2011-04-22,1.47759,1.4918,1.44918,1.4918,1.4918,7721921.0
2011-04-25,1.50601,1.52021,1.4918,1.50601,1.50601,8203776.0
2011-04-26,1.4918,1.50601,1.42076,1.44918,1.44918,9556994.0
2011-04-27,1.44918,1.50601,1.44918,1.4918,1.4918,12007654.0
2011-04-28,1.50601,1.50601,1.44918,1.47759,1.47759,5381062.0
2011-04-29,1.47759,1.47759,1.42076,1.44918,1.44918,3955769.0
2011-05-03,1.44918,1.44918,1.37103,1.42076,1.42076,6249611.0
2011-05-04,1.42076,1.43497,1.39945,1.43497,1.43497,2671386.0
2011-05-06,1.42076,1.50601,1.39945,1.42076,1.42076,13349752.0
2011-05-09,1.44918,1.4918,1.43497,1.44918,1.44918,15854608.0
2011-05-10,1.46338,1.46338,1.43497,1.44918,1.44918,5131055.0
2011-05-11,1.46338,1.53442,1.44918,1.47759,1.47759,29974370.0
2011-05-12,1.47759,1.52021,1.46338,1.47759,1.47759,11677971.0
2011-05-13,1.47759,1.47759,1.43497,1.46338,1.46338,5911764.0
2011-05-18,1.44918,1.46338,1.43497,1.44918,1.44918,3645935.0
2011-05-19,1.44918,1.46338,1.43497,1.46338,1.46338,3084827.0
2011-05-20,1.44918,1.47759,1.43497,1.46338,1.46338,3436047.0
2011-05-23,1.46338,1.46338,1.42076,1.42076,1.42076,2996423.0
2011-05-24,1.42076,1.43497,1.40655,1.42076,1.42076,2052422.0
2011-05-25,1.42076,1.4918,1.41366,1.47759,1.47759,6428107.0
2011-05-26,1.47759,1.52021,1.46338,1.47759,1.47759,10274779.0
2011-05-27,1.47759,1.4918,1.47759,1.47759,1.47759,1822264.0
2011-05-30,1.4918,1.50601,1.47759,1.50601,1.50601,3137475.0
2011-05-31,1.52021,1.52021,1.50601,1.52021,1.52021,3805708.0
2011-06-01,1.53442,1.56284,1.53442,1.54863,1.54863,17333112.0
2011-06-02,1.54863,1.56284,1.52021,1.53442,1.53442,4877951.0
2011-06-03,1.53442,1.61967,1.50601,1.50601,1.50601,39332738.0
2011-06-06,1.52021,1.57704,1.52021,1.56284,1.56284,13016832.0
2011-06-07,1.56284,1.57704,1.4918,1.50601,1.50601,5628113.0
2011-06-08,1.50601,1.50601,1.44918,1.46338,1.46338,3337086.0
2011-06-09,1.43497,1.47759,1.43497,1.46338,1.46338,3223907.0
2011-06-10,1.47759,1.52021,1.46338,1.4918,1.4918,9168892.0
2011-06-13,1.47759,1.47759,1.44918,1.46338,1.46338,1188800.0
2011-06-14,1.46338,1.4918,1.46338,1.47759,1.47759,3068357.0
2011-06-15,1.47759,1.50601,1.46338,1.47759,1.47759,4469719.0
2011-06-16,1.47759,1.47759,1.46338,1.47759,1.47759,482418.0
2011-06-17,1.47759,1.47759,1.46338,1.46338,1.46338,1092514.0
2011-06-20,1.46338,1.47759,1.43497,1.43497,1.43497,503392.0
2011-06-21,1.44918,1.44918,1.42076,1.43497,1.43497,914018.0
2011-06-22,1.44918,1.44918,1.40655,1.44918,1.44918,862074.0
2011-06-23,1.43497,1.43497,1.42076,1.42076,1.42076,979194.0
2011-06-24,1.42076,1.43497,1.39945,1.39945,1.39945,2247106.0
2011-06-27,1.39235,1.39235,1.32131,1.35683,1.35683,2503448.0
2011-06-28,1.35683,1.37103,1.3142,1.34972,1.34972,2029054.0
2011-06-29,1.34972,1.39945,1.33551,1.38524,1.38524,2786677.0
2011-06-30,1.39235,1.43497,1.39235,1.42076,1.42076,6694584.0
2011-07-04,1.43497,1.50601,1.42076,1.46338,1.46338,12856777.0
2011-07-05,1.47759,1.47759,1.42076,1.42076,1.42076,7695456.0
2011-07-06,1.42076,1.43497,1.41366,1.42076,1.42076,2518370.0
2011-07-07,1.43497,1.46338,1.42076,1.42076,1.42076,6811704.0
2011-07-08,1.43497,1.43497,1.41366,1.42076,1.42076,1089417.0
2011-07-11,1.41366,1.42076,1.40655,1.42076,1.42076,1261156.0
2011-07-12,1.42076,1.42076,1.40655,1.41366,1.41366,598975.0
2011-07-13,1.41366,1.43497,1.40655,1.42076,1.42076,1324783.0
2011-07-14,1.42076,1.43497,1.40655,1.42076,1.42076,1430361.0
2011-07-18,1.42076,1.42076,1.41366,1.42076,1.42076,520426.0
2011-07-19,1.42076,1.44918,1.41366,1.43497,1.43497,1820574.0
2011-07-20,1.42076,1.44918,1.42076,1.42076,1.42076,1452602.0
2011-07-21,1.43497,1.46338,1.41366,1.41366,1.41366,7509922.0
2011-07-22,1.42076,1.43497,1.40655,1.42076,1.42076,1994003.0
2011-07-25,1.42076,1.42076,1.41366,1.41366,1.41366,864185.0
2011-07-26,1.41366,1.42076,1.40655,1.41366,1.41366,1796643.0
2011-07-27,1.42076,1.43497,1.42076,1.43497,1.43497,2019904.0
2011-07-28,1.42076,1.44918,1.41366,1.44918,1.44918,2597060.0
2011-07-29,1.46338,1.47759,1.43497,1.44918,1.44918,4199160.0
2011-08-01,1.44918,1.44918,1.42076,1.42076,1.42076,1096596.0
2011-08-02,1.43497,1.43497,1.41366,1.41366,1.41366,1827050.0
2011-08-03,1.41366,1.43497,1.41366,1.43497,1.43497,2082124.0
2011-08-04,1.42076,1.43497,1.41366,1.41366,1.41366,1582251.0
2011-08-05,1.40655,1.40655,1.37103,1.37814,1.37814,4246599.0
2011-08-08,1.36393,1.41366,1.36393,1.40655,1.40655,2288774.0
2011-08-09,1.38524,1.39235,1.34972,1.36393,1.36393,4718037.0
2011-08-10,1.39235,1.39235,1.37103,1.37103,1.37103,3082997.0
2011-08-11,1.37103,1.38524,1.36393,1.38524,1.38524,520848.0
2011-08-15,1.39235,1.40655,1.37814,1.39235,1.39235,2334243.0
2011-08-16,1.40655,1.40655,1.39235,1.39235,1.39235,561249.0
2011-08-17,1.39945,1.43497,1.39945,1.41366,1.41366,1831414.0
2011-08-18,1.42076,1.43497,1.40655,1.40655,1.40655,1799177.0
2011-08-19,1.37103,1.40655,1.37103,1.39235,1.39235,591373.0
2011-08-22,1.39235,1.40655,1.37814,1.38524,1.38524,449478.0
2011-08-23,1.39945,1.40655,1.37814,1.39945,1.39945,1193023.0
2011-08-24,1.41366,1.42076,1.37814,1.37814,1.37814,1150370.0
2011-08-25,1.37103,1.38524,1.3071,1.3071,1.3071,1561558.0
2011-08-26,1.29289,1.32841,1.29289,1.3142,1.3142,457783.0
2011-08-29,1.34972,1.34972,1.3071,1.3071,1.3071,446944.0
2011-08-30,1.37814,1.38524,1.3,1.3,1.3,295194.0
2011-08-31,1.3,1.33551,1.29289,1.3071,1.3071,727075.0
2011-09-01,1.3071,1.34262,1.3071,1.3071,1.3071,42794.0
2011-09-02,1.3071,1.32841,1.3071,1.32841,1.32841,766632.0
2011-09-05,1.32131,1.32131,1.3071,1.3071,1.3071,33081.0
2011-09-06,1.3071,1.37814,1.3071,1.34262,1.34262,4671160.0
2011-09-07,1.37814,1.37814,1.33551,1.34262,1.34262,1586756.0
2011-09-08,1.34972,1.34972,1.32841,1.33551,1.33551,167375.0
2011-09-09,1.33551,1.34262,1.32841,1.32841,1.32841,163997.0
2011-09-12,1.3071,1.3071,1.3,1.3,1.3,656972.0
2011-09-13,1.3,1.3071,1.29289,1.3,1.3,333624.0
2011-09-14,1.3,1.3,1.27868,1.27868,1.27868,978349.0
2011-09-15,1.27868,1.29289,1.27868,1.28579,1.28579,226639.0
2011-09-16,1.28579,1.29289,1.28579,1.28579,1.28579,523663.0
2011-09-19,1.28579,1.29289,1.27868,1.29289,1.29289,870942.0
2011-09-20,1.28579,1.3,1.28579,1.29289,1.29289,561249.0
2011-09-21,1.29289,1.29289,1.27868,1.27868,1.27868,512402.0
2011-09-22,1.27158,1.27868,1.21475,1.22185,1.22185,3421970.0
2011-09-23,1.22185,1.22185,1.13661,1.16502,1.16502,1741462.0
2011-09-26,1.16502,1.16502,1.07267,1.13661,1.13661,4584728.0
2011-09-27,1.13661,1.13661,1.08688,1.13661,1.13661,2100284.0
2011-09-28,1.13661,1.19344,1.08688,1.19344,1.19344,2363805.0
2011-09-29,1.1295,1.27868,1.10109,1.27868,1.27868,4337959.0
2011-09-30,1.29289,1.3071,1.22185,1.3071,1.3071,6464988.0
2011-10-03,1.3071,1.3071,1.17923,1.17923,1.17923,485092.0
2011-10-04,1.14371,1.20765,1.14371,1.15082,1.15082,48847.0
2011-10-05,1.18633,1.19344,1.13661,1.13661,1.13661,111771.0
2011-10-06,1.17923,1.17923,1.13661,1.13661,1.13661,283792.0
2011-10-07,1.14371,1.15082,1.1295,1.1295,1.1295,349953.0
2011-10-10,1.10819,1.1224,1.10819,1.1224,1.1224,179341.0
2011-10-11,1.1224,1.14371,1.1224,1.14371,1.14371,551536.0
2011-10-12,1.14371,1.14371,1.13661,1.14371,1.14371,57856.0
2011-10-13,1.13661,1.15082,1.1224,1.1224,1.1224,137250.0
2011-10-14,1.13661,1.13661,1.13661,1.13661,1.13661,29280.0
2011-10-17,1.15082,1.17213,1.15082,1.15082,1.15082,501140.0
2011-10-18,1.17213,1.17213,1.14371,1.16502,1.16502,101354.0
2011-10-19,1.15082,1.15082,1.1224,1.1224,1.1224,757059.0
2011-10-20,1.1295,1.1295,1.1153,1.1153,1.1153,986092.0
2011-10-21,1.1153,1.1153,1.09399,1.10109,1.10109,267462.0
2011-10-25,1.10109,1.1153,1.10109,1.10109,1.10109,86433.0
2011-10-26,1.09399,1.09399,1.06557,1.06557,1.06557,992989.0
2011-10-27,1.06557,1.07267,1.06557,1.07267,1.07267,89389.0
2011-10-28,1.07978,1.07978,1.07267,1.07267,1.07267,112897.0
2011-10-31,1.08688,1.08688,1.07267,1.07978,1.07978,4223.0
2011-11-01,1.06557,1.07267,1.06557,1.07267,1.07267,84462.0
2011-11-02,1.06557,1.10109,1.06557,1.07978,1.07978,33925.0
2011-11-03,1.07267,1.07267,1.06557,1.06557,1.06557,87981.0
2011-11-04,1.07978,1.07978,1.07267,1.07267,1.07267,38993.0
2011-11-07,1.07267,1.07978,1.07267,1.07978,1.07978,10417.0
2011-11-08,1.07978,1.10819,1.07978,1.10819,1.10819,161181.0
2011-11-09,1.08688,1.14371,1.08688,1.10819,1.10819,435964.0
2011-11-10,1.10819,1.13661,1.10819,1.1224,1.1224,335876.0
2011-11-11,1.14371,1.15792,1.1224,1.1224,1.1224,1184436.0
2011-11-14,1.1295,1.13661,1.1295,1.1295,1.1295,220868.0
2011-11-15,1.13661,1.13661,1.1295,1.1295,1.1295,225091.0
2011-11-16,1.13661,1.16502,1.13661,1.15082,1.15082,525493.0
2011-11-17,1.15082,1.15082,1.1295,1.1295,1.1295,91782.0
2011-11-18,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
2011-11-21,1.1224,1.1224,1.10109,1.10109,1.10109,256201.0
2011-11-22,1.10109,1.10109,1.10109,1.10109,1.10109,0.0
2011-11-23,1.10109,1.1224,1.10109,1.1224,1.1224,115572.0
2011-11-24,1.10819,1.1295,1.10819,1.1224,1.1224,600946.0
2011-11-25,1.1224,1.1224,1.09399,1.09399,1.09399,1116444.0
2011-11-28,1.09399,1.1153,1.09399,1.1153,1.1153,102058.0
2011-11-29,1.1153,1.1224,1.10109,1.10109,1.10109,1456966.0
2011-11-30,1.10109,1.10819,1.10109,1.10819,1.10819,9854.0
2011-12-01,1.1153,1.1295,1.10819,1.1295,1.1295,268166.0
2011-12-02,1.13661,1.17213,1.13661,1.15082,1.15082,1173315.0
2011-12-06,1.15082,1.20765,1.15082,1.18633,1.18633,1937132.0
2011-12-07,1.20054,1.20054,1.18633,1.19344,1.19344,173147.0
2011-12-08,1.19344,1.19344,1.17923,1.17923,1.17923,509868.0
2011-12-09,1.18633,1.18633,1.16502,1.17213,1.17213,188068.0
2011-12-13,1.17213,1.17213,1.15792,1.15792,1.15792,74889.0
2011-12-14,1.16502,1.16502,1.14371,1.14371,1.14371,63065.0
2011-12-15,1.14371,1.14371,1.14371,1.14371,1.14371,0.0
2011-12-16,1.15792,1.16502,1.15792,1.15792,1.15792,87700.0
2011-12-19,1.15082,1.16502,1.13661,1.14371,1.14371,361778.0
2011-12-20,1.13661,1.16502,1.13661,1.16502,1.16502,242265.0
2011-12-21,1.17213,1.17923,1.17213,1.17923,1.17923,565050.0
2011-12-22,1.19344,1.24317,1.19344,1.22896,1.22896,3448857.0
2011-12-23,1.24317,1.28579,1.22896,1.25737,1.25737,10189191.0
2011-12-26,1.26448,1.27158,1.22896,1.22896,1.22896,1898561.0
2011-12-27,1.22896,1.25027,1.22896,1.23606,1.23606,298713.0
2011-12-28,1.24317,1.24317,1.22896,1.22896,1.22896,640643.0
2011-12-29,1.23606,1.24317,1.20765,1.24317,1.24317,551817.0
2011-12-30,1.24317,1.27868,1.23606,1.27868,1.27868,2176018.0
2012-01-04,1.27868,1.27868,1.25737,1.27158,1.27158,328556.0
2012-01-05,1.27158,1.27158,1.24317,1.24317,1.24317,367550.0
2012-01-06,1.24317,1.24317,1.20765,1.20765,1.20765,709761.0
2012-01-09,1.19344,1.20054,1.17923,1.18633,1.18633,509023.0
2012-01-10,1.20054,1.20765,1.18633,1.18633,1.18633,282947.0
2012-01-11,1.17923,1.17923,1.15792,1.15792,1.15792,809003.0
