Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,8.8,8.8,8.75,8.75,8.75,547400.0
2012-08-30,8.75,8.75,8.7,8.7,8.7,102600.0
2012-08-31,,,,,,
2012-09-03,10.4024,10.4024,8.8,8.8,8.8,472900.0
2012-09-04,8.5,8.8,8.5,8.8,8.8,755400.0
2012-09-05,8.8,8.85,8.75,8.75,8.75,278700.0
2012-09-06,8.8,8.8,8.75,8.8,8.8,604800.0
2012-09-07,8.85,8.9,8.8,8.85,8.85,209900.0
2012-09-10,10.4721,10.4721,8.75,8.85,8.85,441600.0
2012-09-11,8.8,8.9,8.8,8.9,8.9,179300.0
2012-09-12,8.9,8.95,8.9,8.95,8.95,190300.0
2012-09-13,8.95,8.95,8.85,8.85,8.85,293600.0
2012-09-14,8.9,8.95,8.9,8.9,8.9,106600.0
2012-09-17,9.0,9.0,8.95,9.0,9.0,208500.0
2012-09-18,9.0,9.0,9.0,9.0,9.0,293700.0
2012-09-19,9.0,9.05,9.0,9.05,9.05,175800.0
2012-09-20,9.0,9.05,9.0,9.05,9.05,147900.0
2012-09-21,9.05,9.05,9.0,9.0,9.0,83100.0
2012-09-24,9.05,9.05,9.0,9.0,9.0,194400.0
2012-09-25,9.05,9.1,9.05,9.05,9.05,176300.0
2012-09-26,9.05,9.1,9.0,9.05,9.05,74000.0
2012-09-27,9.05,9.05,9.0,9.05,9.05,260900.0
2012-09-28,9.05,9.1,9.05,9.1,9.1,101400.0
2012-10-01,10.7615,10.7615,9.05,9.1,9.1,176500.0
2012-10-02,9.1,9.1,9.05,9.05,9.05,29100.0
2012-10-03,9.05,9.1,9.05,9.1,9.1,131000.0
2012-10-04,9.1,9.15,9.1,9.1,9.1,410500.0
2012-10-05,9.1,9.15,9.1,9.15,9.15,152700.0
2012-10-08,9.15,9.25,9.15,9.15,9.15,264000.0
2012-10-09,9.2,9.25,9.15,9.2,9.2,119600.0
2012-10-10,9.2,9.25,9.2,9.2,9.2,145000.0
2012-10-11,9.15,9.2,9.15,9.2,9.2,60200.0
2012-10-12,9.2,9.2,9.15,9.2,9.2,28300.0
2012-10-15,9.15,9.15,9.1,9.15,9.15,229500.0
2012-10-16,9.15,9.15,9.15,9.15,9.15,57200.0
2012-10-17,9.15,9.2,9.15,9.2,9.2,65300.0
2012-10-18,9.2,9.2,9.2,9.2,9.2,69400.0
2012-10-19,9.2,9.2,9.15,9.2,9.2,20500.0
2012-10-22,9.2,9.25,9.15,9.25,9.25,245700.0
2012-10-24,10.5414,10.5414,9.15,9.15,9.15,137000.0
2012-10-25,9.2,9.2,9.15,9.2,9.2,46700.0
2012-10-26,9.2,9.2,9.1,9.15,9.15,230100.0
2012-10-29,9.15,9.2,9.15,9.15,9.15,74800.0
2012-10-30,9.2,9.2,9.2,9.2,9.2,56300.0
2012-10-31,,,,,,
2012-11-01,9.35,9.35,9.25,9.25,9.25,191700.0
2012-11-02,9.25,9.3,9.25,9.3,9.3,155300.0
2012-11-05,9.3,9.35,9.3,9.35,9.35,216200.0
2012-11-06,9.35,9.35,9.35,9.35,9.35,35200.0
2012-11-07,9.4,9.4,9.35,9.35,9.35,286800.0
2012-11-08,9.3,9.4,9.3,9.35,9.35,125800.0
2012-11-09,9.35,9.4,9.3,9.35,9.35,120900.0
2012-11-12,9.45,9.45,9.45,9.45,9.45,100.0
2012-11-13,9.45,9.45,9.4,9.45,9.45,37000.0
2012-11-14,9.45,9.55,9.45,9.45,9.45,402500.0
2012-11-15,9.45,9.55,9.45,9.55,9.55,553300.0
2012-11-16,9.5,9.6,9.5,9.55,9.55,292800.0
2012-11-19,9.55,9.55,9.5,9.55,9.55,359000.0
2012-11-20,9.55,9.6,9.55,9.55,9.55,275300.0
2012-11-21,9.55,9.55,9.55,9.55,9.55,139400.0
2012-11-22,9.55,9.55,9.55,9.55,9.55,258500.0
2012-11-23,9.55,9.55,9.55,9.55,9.55,246700.0
2012-11-26,9.6,9.6,9.55,9.55,9.55,436300.0
2012-11-27,9.4,9.4,9.35,9.35,9.35,169000.0
2012-11-28,9.35,9.4,9.3,9.35,9.35,90100.0
2012-11-29,9.4,9.4,9.35,9.4,9.4,52300.0
2012-11-30,,,,,,
2012-12-03,9.4,9.4,9.35,9.35,9.35,50800.0
2012-12-04,9.3,9.35,9.3,9.3,9.3,184300.0
2012-12-06,10.6292,10.6292,9.3,9.35,9.35,392100.0
2012-12-07,9.35,9.4,9.35,9.35,9.35,248800.0
2012-12-11,10.6292,10.6292,9.35,9.4,9.4,196700.0
2012-12-12,9.4,9.45,9.4,9.4,9.4,55000.0
2012-12-13,9.4,9.4,9.4,9.4,9.4,44100.0
2012-12-14,9.4,9.4,9.4,9.4,9.4,63700.0
2012-12-17,9.4,9.5,9.4,9.5,9.5,61400.0
2012-12-18,9.5,9.75,9.5,9.65,9.65,336100.0
2012-12-19,9.7,9.7,9.65,9.7,9.7,19800.0
2012-12-20,9.7,9.7,9.6,9.65,9.65,145800.0
2012-12-21,9.65,9.65,9.55,9.55,9.55,219200.0
2012-12-24,9.6,9.65,9.55,9.6,9.6,41200.0
2012-12-25,9.65,9.75,9.65,9.75,9.75,67600.0
2012-12-26,9.7,9.75,9.7,9.7,9.7,279500.0
2012-12-27,9.7,9.75,9.65,9.65,9.65,690300.0
2012-12-28,9.65,9.7,9.65,9.65,9.65,120200.0
2013-01-02,10.2771,10.2771,9.65,9.7,9.7,388300.0
2013-01-03,9.65,9.65,9.6,9.65,9.65,242900.0
2013-01-04,9.65,9.7,9.6,9.7,9.7,399100.0
2013-01-07,9.7,9.75,9.7,9.7,9.7,147300.0
2013-01-08,9.75,9.75,9.7,9.7,9.7,137300.0
2013-01-09,9.75,9.95,9.75,9.95,9.95,575200.0
2013-01-10,9.95,10.1,9.95,10.0,10.0,308000.0
2013-01-11,10.0,10.0,9.9,9.95,9.95,53300.0
2013-01-14,9.95,10.0,9.9,9.95,9.95,293800.0
2013-01-15,10.0,10.0,10.0,10.0,10.0,173100.0
2013-01-16,10.0,10.1,10.0,10.0,10.0,290000.0
2013-01-17,10.0,10.0,9.95,10.0,10.0,232300.0
2013-01-18,10.0,10.1,10.0,10.1,10.1,222500.0
2013-01-21,10.0,10.0,9.95,10.0,10.0,143500.0
2013-01-22,10.0,10.1,10.0,10.0,10.0,128300.0
2013-01-23,10.0,10.1,10.0,10.1,10.1,364000.0
2013-01-24,10.1,10.1,10.0,10.0,10.0,14500.0
2013-01-25,10.0,10.1,10.0,10.0,10.0,304300.0
2013-01-28,10.1,10.2,10.0,10.2,10.2,131300.0
2013-01-29,10.2,10.2,10.1,10.2,10.2,57000.0
2013-01-30,10.1,10.1,10.1,10.1,10.1,153800.0
2013-01-31,,,,,,
2013-02-01,10.2,10.2,10.1,10.2,10.2,42300.0
2013-02-04,10.2,10.4,10.1,10.3,10.3,191600.0
2013-02-05,10.1,10.3,10.1,10.3,10.3,17800.0
2013-02-06,10.3,10.3,10.1,10.2,10.2,71600.0
2013-02-07,10.2,10.2,10.1,10.2,10.2,40300.0
2013-02-08,10.3,10.3,10.2,10.3,10.3,148200.0
2013-02-11,10.3,10.3,10.1,10.2,10.2,62500.0
2013-02-12,10.2,10.2,10.2,10.2,10.2,24500.0
2013-02-13,10.2,10.2,10.2,10.2,10.2,138800.0
2013-02-14,10.2,10.3,10.2,10.2,10.2,323000.0
2013-02-15,10.3,10.3,10.2,10.2,10.2,81800.0
2013-02-18,10.3,10.3,10.2,10.2,10.2,97400.0
2013-02-19,10.3,10.4,10.3,10.3,10.3,221600.0
2013-02-20,10.3,10.4,10.3,10.3,10.3,238000.0
2013-02-21,10.4,10.4,10.3,10.3,10.3,363100.0
2013-02-22,10.2,10.2,10.0,10.1,10.1,145300.0
2013-02-26,10.4292,10.4292,10.0,10.0,10.0,414000.0
2013-02-27,10.1,10.1,10.0,10.0,10.0,135000.0
2013-02-28,,,,,,
2013-03-01,10.0,10.0,9.95,10.0,10.0,207500.0
2013-03-04,10.0,10.0,9.95,10.0,10.0,282100.0
2013-03-05,10.0,10.0,10.0,10.0,10.0,300400.0
2013-03-06,10.0,10.0,10.0,10.0,10.0,205000.0
2013-03-07,10.0,10.0,9.95,10.0,10.0,248000.0
2013-03-08,10.0,10.0,9.95,9.95,9.95,426300.0
2013-03-11,9.95,10.0,9.95,10.0,10.0,415500.0
2013-03-12,10.1,10.1,9.95,10.0,10.0,129200.0
2013-03-13,9.95,9.95,9.95,9.95,9.95,31700.0
2013-03-14,9.95,9.95,9.95,9.95,9.95,81800.0
2013-03-15,9.95,9.95,9.95,9.95,9.95,201600.0
2013-03-18,9.95,10.0,9.95,9.95,9.95,57000.0
2013-03-19,9.95,10.0,9.95,9.95,9.95,314800.0
2013-03-20,9.95,9.95,9.9,9.9,9.9,588000.0
2013-03-21,9.85,9.9,9.7,9.7,9.7,467400.0
2013-03-22,9.8,9.9,9.7,9.7,9.7,143600.0
2013-03-25,9.8,9.9,9.8,9.85,9.85,126500.0
2013-03-26,9.85,9.85,9.75,9.8,9.8,208100.0
2013-03-27,9.8,9.85,9.75,9.75,9.75,329300.0
2013-03-28,9.8,9.85,9.8,9.8,9.8,104000.0
2013-03-29,9.8,9.9,9.8,9.9,9.9,30100.0
2013-04-01,9.8004,9.95,9.8004,9.95,9.95,74000.0
2013-04-02,10.0,10.0,9.95,9.95,9.95,107000.0
2013-04-03,9.95,9.95,9.9,9.9,9.9,196600.0
2013-04-04,9.9,9.9,9.8,9.9,9.9,147800.0
2013-04-05,9.9,9.9,9.85,9.85,9.85,129400.0
2013-04-09,9.85,9.85,9.8,9.8,9.8,76900.0
2013-04-10,9.8,9.85,9.8,9.85,9.85,33500.0
2013-04-11,9.8,9.85,9.8,9.85,9.85,127400.0
2013-04-12,9.85,9.9,9.85,9.9,9.9,36500.0
2013-04-17,9.85,9.85,9.8,9.8,9.8,83000.0
2013-04-18,9.8,9.85,9.8,9.85,9.85,65200.0
2013-04-19,9.85,9.9,9.85,9.9,9.9,12400.0
2013-04-22,9.9,9.9,9.85,9.85,9.85,29000.0
2013-04-23,9.85,9.85,9.85,9.85,9.85,19600.0
2013-04-24,9.95,9.95,9.85,9.9,9.9,16400.0
2013-04-25,9.9,9.95,9.85,9.95,9.95,22800.0
2013-04-26,9.85,9.9,9.85,9.9,9.9,101100.0
2013-04-29,9.9,9.9,9.9,9.9,9.9,100.0
2013-04-30,,,,,,
2013-05-02,10.0,10.0,9.9,9.9,9.9,145800.0
2013-05-03,9.9,9.95,9.9,9.9,9.9,55600.0
2013-05-07,9.9,9.95,9.9,9.9,9.9,40100.0
2013-05-08,9.95,9.95,9.95,9.95,9.95,21000.0
2013-05-09,9.95,10.0,9.95,10.0,10.0,119000.0
2013-05-10,10.0,10.0,9.95,9.95,9.95,49800.0
2013-05-13,10.0,10.0,9.95,9.95,9.95,65500.0
2013-05-14,10.0,10.0,9.95,9.95,9.95,66100.0
2013-05-15,9.7,9.7,9.05,9.2,9.2,1109700.0
2013-05-16,9.15,9.15,9.05,9.1,9.1,134600.0
2013-05-17,9.1,9.2,9.05,9.2,9.2,135300.0
2013-05-20,9.2,9.25,9.15,9.2,9.2,115800.0
2013-05-21,9.15,9.15,8.85,8.85,8.85,926200.0
2013-05-22,8.85,8.85,8.25,8.45,8.45,982400.0
2013-05-23,8.5,8.5,8.4,8.5,8.5,216300.0
2013-05-27,8.55,8.65,8.45,8.6,8.6,146000.0
2013-05-28,8.45,8.45,8.4,8.4,8.4,122000.0
2013-05-29,8.4,8.4,8.3,8.35,8.35,117400.0
2013-05-30,8.35,8.35,8.3,8.35,8.35,85900.0
2013-05-31,,,,,,
2013-06-03,8.3,8.3,8.25,8.3,8.3,39000.0
2013-06-04,8.3,8.4,8.3,8.4,8.4,51600.0
2013-06-05,8.4,8.4,8.35,8.35,8.35,41000.0
2013-06-06,8.3,8.35,8.25,8.3,8.3,96700.0
2013-06-07,8.25,8.4,8.25,8.3,8.3,33900.0
2013-06-10,8.4,8.4,8.3,8.3,8.3,49800.0
2013-06-11,8.35,8.4,8.25,8.25,8.25,190200.0
2013-06-12,8.25,8.3,8.2,8.25,8.25,112600.0
2013-06-13,8.2,8.2,7.9,8.0,8.0,177700.0
2013-06-14,8.05,8.15,8.05,8.15,8.15,30000.0
2013-06-17,8.15,8.15,8.1,8.1,8.1,75500.0
2013-06-18,8.1,8.15,8.1,8.15,8.15,38100.0
2013-06-19,8.1,8.15,8.1,8.15,8.15,39800.0
2013-06-20,8.1,8.15,8.05,8.05,8.05,45600.0
2013-06-21,7.9,8.05,7.9,8.05,8.05,175200.0
2013-06-24,8.1,8.1,8.0,8.0,8.0,107300.0
2013-06-25,8.0,8.0,7.9,8.0,8.0,103400.0
2013-06-26,8.0,8.05,8.0,8.05,8.05,15400.0
2013-06-27,8.0,8.1,8.0,8.05,8.05,75000.0
2013-06-28,7.95,8.05,7.95,8.05,8.05,82000.0
2013-07-02,9.3452,9.3452,7.95,7.95,7.95,29600.0
2013-07-03,8.05,8.1,7.95,8.1,8.1,7400.0
2013-07-04,8.05,8.05,8.05,8.05,8.05,9000.0
2013-07-05,8.0,8.05,7.95,8.05,8.05,15400.0
2013-07-08,8.05,8.05,7.95,8.0,8.0,54800.0
2013-07-09,8.0,8.1,8.0,8.05,8.05,46100.0
2013-07-10,8.0,8.05,7.95,8.05,8.05,102300.0
2013-07-11,8.05,8.1,8.0,8.0,8.0,58900.0
2013-07-12,8.05,8.05,8.05,8.05,8.05,20000.0
2013-07-15,8.1,8.1,8.05,8.05,8.05,49400.0
2013-07-16,8.05,8.05,8.05,8.05,8.05,148200.0
2013-07-17,8.1,8.1,8.05,8.1,8.1,28700.0
2013-07-18,8.1,8.1,8.05,8.05,8.05,27800.0
2013-07-19,8.05,8.1,8.05,8.1,8.1,20700.0
2013-07-23,8.15,8.15,8.05,8.1,8.1,24200.0
2013-07-24,8.1,8.15,8.1,8.15,8.15,11100.0
2013-07-25,8.1,8.15,8.1,8.15,8.15,107200.0
2013-07-26,8.05,8.15,8.05,8.15,8.15,52100.0
2013-07-29,8.1,8.15,8.0,8.15,8.15,118100.0
2013-07-30,8.15,8.15,8.15,8.15,8.15,7700.0
2013-07-31,,,,,,
2013-08-01,8.0,8.1,7.95,8.1,8.1,52500.0
2013-08-02,8.0,8.1,8.0,8.0,8.0,85400.0
2013-08-05,8.05,8.05,8.0,8.05,8.05,16400.0
2013-08-06,8.1,8.1,8.0,8.1,8.1,7100.0
2013-08-07,8.1,8.1,8.1,8.1,8.1,500.0
2013-08-08,8.05,8.1,8.05,8.1,8.1,11200.0
2013-08-09,8.1,8.1,7.9,8.0,8.0,237200.0
2013-08-13,7.85,7.95,7.85,7.9,7.9,126000.0
2013-08-14,7.95,7.95,7.85,7.95,7.95,63900.0
2013-08-15,7.95,8.0,7.75,7.75,7.75,222500.0
2013-08-16,7.75,7.8,7.6,7.65,7.65,381300.0
2013-08-19,7.6,7.6,7.25,7.35,7.35,328400.0
2013-08-20,7.25,7.3,6.95,7.1,7.1,158500.0
2013-08-21,6.85,7.2,6.85,6.85,6.85,193200.0
2013-08-22,6.7,6.7,6.45,6.65,6.65,294600.0
2013-08-23,6.75,6.75,6.45,6.5,6.5,101700.0
2013-08-26,6.5,6.6,6.3,6.45,6.45,193400.0
2013-08-27,6.2,6.2,5.9,6.0,6.0,315800.0
2013-08-28,5.8,5.8,5.65,5.7,5.7,345100.0
2013-08-29,5.9,6.0,5.9,6.0,6.0,118800.0
2013-08-30,,,,,,
2013-09-02,6.1,6.5,6.1,6.3,6.3,49400.0
2013-09-03,6.3,6.35,6.25,6.3,6.3,27500.0
2013-09-04,6.35,6.35,6.3,6.3,6.3,16200.0
2013-09-05,6.3,6.3,6.3,6.3,6.3,23200.0
2013-09-06,6.4,6.4,6.3,6.4,6.4,11700.0
2013-09-09,6.3,6.4,6.3,6.4,6.4,20100.0
2013-09-10,6.5,6.5,6.45,6.5,6.5,56100.0
2013-09-11,6.4,6.4,6.4,6.4,6.4,12200.0
2013-09-12,6.4,6.5,6.4,6.45,6.45,43800.0
2013-09-13,6.45,6.55,6.45,6.55,6.55,4900.0
2013-09-16,6.55,6.7,6.55,6.55,6.55,195200.0
2013-09-17,6.55,6.6,6.55,6.6,6.6,97300.0
2013-09-18,6.6,6.6,6.6,6.6,6.6,4000.0
2013-09-19,6.6,6.85,6.6,6.75,6.75,35500.0
2013-09-20,6.85,7.05,6.85,6.95,6.95,61900.0
2013-09-23,6.95,6.95,6.8,6.8,6.8,49700.0
2013-09-24,6.8,6.85,6.8,6.8,6.8,29300.0
2013-09-25,6.8,6.8,6.8,6.8,6.8,9000.0
2013-09-26,6.9,7.35,6.9,7.0,7.0,2200.0
2013-09-27,6.95,6.95,6.8,6.95,6.95,15400.0
2013-09-30,,,,,,
2013-10-01,6.95,7.0,6.9,7.0,7.0,64400.0
2013-10-02,7.0,7.0,7.0,7.0,7.0,20000.0
2013-10-03,7.0,7.0,6.9,6.95,6.95,9600.0
2013-10-04,6.9,6.95,6.9,6.9,6.9,9000.0
2013-10-07,6.95,6.95,6.75,6.8,6.8,199300.0
2013-10-08,6.8,6.85,6.8,6.8,6.8,15800.0
2013-10-09,6.8,6.8,6.8,6.8,6.8,28900.0
2013-10-10,6.95,7.15,6.8,6.9,6.9,19900.0
2013-10-11,6.9,6.9,6.9,6.9,6.9,20600.0
2013-10-14,6.8,6.8,6.8,6.8,6.8,31700.0
2013-10-15,6.85,6.9,6.8,6.9,6.9,21200.0
2013-10-16,6.85,6.95,6.85,6.95,6.95,27000.0
2013-10-17,6.95,6.95,6.95,6.95,6.95,18100.0
2013-10-18,6.95,7.0,6.95,7.0,7.0,160100.0
2013-10-21,6.5,6.95,6.5,6.9,6.9,384800.0
2013-10-22,6.9,6.9,6.85,6.85,6.85,31600.0
2013-10-24,6.85,6.85,6.85,6.85,6.85,60500.0
2013-10-25,6.8,6.85,6.8,6.85,6.85,84700.0
2013-10-28,6.85,6.85,6.85,6.85,6.85,30400.0
2013-10-29,6.8,6.8,6.8,6.8,6.8,42300.0
2013-10-30,6.8,6.8,6.7,6.7,6.7,95900.0
2013-10-31,,,,,,
2013-11-01,6.75,6.75,6.65,6.65,6.65,3100.0
2013-11-04,6.6,6.6,6.55,6.6,6.6,6300.0
2013-11-05,6.6,6.7,6.6,6.65,6.65,24200.0
2013-11-06,6.6,6.65,6.6,6.65,6.65,5700.0
2013-11-07,6.65,6.7,6.65,6.65,6.65,24500.0
2013-11-08,6.65,6.65,6.55,6.65,6.65,226500.0
2013-11-11,6.55,6.65,6.55,6.65,6.65,48100.0
2013-11-12,6.55,6.75,6.5,6.7,6.7,73000.0
2013-11-13,,,,,,
2013-11-14,6.65,6.65,6.65,6.65,6.65,27300.0
2013-11-15,6.9,6.9,6.75,6.75,6.75,13300.0
2013-11-18,6.65,6.65,6.65,6.65,6.65,23700.0
2013-11-19,6.65,6.65,6.6,6.65,6.65,15000.0
2013-11-20,6.65,6.65,6.65,6.65,6.65,34000.0
2013-11-21,6.65,7.0,6.6,7.0,7.0,52900.0
2013-11-22,6.7,6.95,6.65,6.85,6.85,50400.0
2013-11-25,6.65,6.95,6.6,6.8,6.8,44000.0
2013-11-26,6.85,6.85,6.7,6.8,6.8,33200.0
2013-11-27,6.8,6.85,6.7,6.85,6.85,25500.0
2013-11-28,6.85,6.85,6.85,6.85,6.85,100.0
2013-11-29,6.85,6.85,6.8,6.8,6.8,500.0
2013-12-02,9.2559,9.2559,6.6,6.8,6.8,57400.0
2013-12-03,6.75,6.75,6.75,6.75,6.75,51200.0
2013-12-04,,,,,,
2013-12-06,6.65,6.75,6.6,6.75,6.75,5100.0
2013-12-09,6.65,6.65,6.65,6.65,6.65,6000.0
2013-12-11,6.6,6.6,6.6,6.6,6.6,74400.0
2013-12-12,6.6,6.6,6.55,6.55,6.55,60200.0
2013-12-13,6.7,6.7,6.5,6.5,6.5,133300.0
2013-12-16,6.55,6.55,6.45,6.45,6.45,77400.0
2013-12-17,6.5,6.55,6.45,6.45,6.45,69900.0
2013-12-18,6.5,6.5,6.45,6.45,6.45,10000.0
2013-12-19,6.45,6.45,6.45,6.45,6.45,18600.0
2013-12-20,6.6,6.6,6.45,6.5,6.5,24500.0
2013-12-23,6.75,6.75,6.5,6.6,6.6,6500.0
2013-12-24,6.65,6.65,6.5,6.5,6.5,90100.0
2013-12-25,6.55,6.55,6.55,6.55,6.55,10500.0
2013-12-26,6.55,6.55,6.45,6.5,6.5,39700.0
2013-12-27,6.45,6.45,6.3,6.3,6.3,71600.0
2014-01-02,9.1782,9.1782,6.3,6.35,6.35,2200.0
2014-01-03,6.35,6.35,6.2,6.2,6.2,10200.0
2014-01-06,6.2,6.3,6.15,6.25,6.25,13000.0
2014-01-07,6.25,6.25,6.2,6.2,6.2,23900.0
2014-01-08,6.35,6.45,6.35,6.45,6.45,12200.0
2014-01-09,6.3,6.3,6.25,6.3,6.3,5200.0
2014-01-10,6.3,6.3,6.25,6.3,6.3,14100.0
2014-01-13,,,,,,
2014-01-14,6.3,6.35,6.3,6.35,6.35,9200.0
2014-01-15,6.35,6.35,6.35,6.35,6.35,1000.0
2014-01-16,6.4,6.4,6.4,6.4,6.4,2200.0
2014-01-17,6.4,6.4,6.35,6.35,6.35,17200.0
2014-01-20,6.35,6.4,6.3,6.3,6.3,20300.0
2014-01-21,6.35,6.4,6.3,6.4,6.4,11500.0
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,6.4,6.4,6.4,6.4,6.4,14500.0
2014-01-27,6.4,6.4,6.4,6.4,6.4,5100.0
2014-01-28,6.3,6.3,6.25,6.25,6.25,12300.0
2014-01-29,,,,,,
2014-01-30,6.4,6.4,6.4,6.4,6.4,10000.0
2014-01-31,,,,,,
2014-02-03,6.45,6.45,6.3,6.3,6.3,9400.0
2014-02-04,6.4,6.45,6.4,6.4,6.4,13800.0
2014-02-05,6.4,6.4,6.35,6.4,6.4,17200.0
2014-02-06,6.35,6.4,6.35,6.4,6.4,30800.0
2014-02-07,6.4,6.4,6.4,6.4,6.4,14300.0
2014-02-10,6.45,6.45,6.45,6.45,6.45,10500.0
2014-02-11,6.5,6.5,6.45,6.45,6.45,9900.0
2014-02-12,6.45,6.6,6.45,6.5,6.5,23100.0
2014-02-13,6.5,6.55,6.45,6.55,6.55,20500.0
2014-02-17,6.7,6.7,6.65,6.65,6.65,3000.0
2014-02-18,6.65,6.65,6.4,6.6,6.6,13900.0
2014-02-19,6.6,6.6,6.45,6.55,6.55,25000.0
2014-02-20,6.6,6.6,6.45,6.6,6.6,3700.0
2014-02-21,6.6,6.65,6.6,6.65,6.65,1100.0
2014-02-24,6.5,6.65,6.5,6.55,6.55,14500.0
2014-02-25,6.6,6.6,6.6,6.6,6.6,1100.0
2014-02-26,6.55,6.55,6.55,6.55,6.55,11500.0
2014-02-27,6.6,6.6,6.6,6.6,6.6,900.0
2014-02-28,,,,,,
2014-03-03,6.5,6.55,6.5,6.55,6.55,45800.0
2014-03-04,6.5,6.5,6.45,6.45,6.45,34200.0
2014-03-05,6.5,6.55,6.45,6.5,6.5,49000.0
2014-03-06,6.45,6.45,6.2,6.4,6.4,62900.0
2014-03-07,6.45,6.45,6.3,6.35,6.35,47800.0
2014-03-10,6.3,6.4,6.3,6.4,6.4,3800.0
2014-03-11,6.35,6.35,6.25,6.3,6.3,213900.0
2014-03-12,6.4,6.4,6.25,6.25,6.25,78300.0
2014-03-13,6.35,6.35,6.3,6.35,6.35,24000.0
2014-03-14,6.3,6.35,6.25,6.25,6.25,109000.0
2014-03-17,6.25,6.4,6.25,6.35,6.35,66000.0
2014-03-18,6.3,6.3,6.2,6.25,6.25,54000.0
2014-03-19,6.25,6.25,6.15,6.2,6.2,49800.0
2014-03-20,6.2,6.2,6.2,6.2,6.2,1000.0
2014-03-21,6.15,6.2,6.15,6.15,6.15,78300.0
2014-03-24,6.2,6.2,6.1,6.1,6.1,13400.0
2014-03-25,6.05,6.1,6.0,6.0,6.0,67300.0
2014-03-26,6.05,6.05,5.95,6.0,6.0,163900.0
2014-03-27,6.0,6.0,6.0,6.0,6.0,87000.0
2014-03-28,6.0,6.0,5.9,6.0,6.0,177000.0
2014-03-31,,,,,,
2014-04-01,6.0,6.0,6.0,6.0,6.0,21600.0
2014-04-02,6.0,6.0,5.95,6.0,6.0,164400.0
2014-04-03,6.0,6.0,6.0,6.0,6.0,16100.0
2014-04-04,6.0,6.0,5.95,5.95,5.95,44700.0
2014-04-08,5.95,6.0,5.9,5.9,5.9,114700.0
2014-04-09,5.95,5.95,5.9,5.95,5.95,32700.0
2014-04-10,5.95,5.95,5.9,5.95,5.95,175200.0
2014-04-11,5.95,6.1,5.9,6.1,6.1,158000.0
2014-04-16,6.1,6.1,5.95,6.0,6.0,27000.0
2014-04-17,6.0,6.0,5.9,5.9,5.9,162400.0
2014-04-18,6.0,6.0,5.9,5.9,5.9,257700.0
2014-04-21,5.9,5.95,5.9,5.9,5.9,13300.0
2014-04-22,5.95,5.95,5.95,5.95,5.95,292800.0
2014-04-23,5.95,5.95,5.9,5.95,5.95,63300.0
2014-04-24,5.95,5.95,5.95,5.95,5.95,98800.0
2014-04-25,5.95,5.95,5.9,5.95,5.95,41600.0
2014-04-28,5.85,5.85,5.85,5.85,5.85,2100.0
2014-04-29,5.85,5.9,5.85,5.9,5.9,25300.0
2014-04-30,,,,,,
2014-05-02,5.85,5.85,5.8,5.8,5.8,95800.0
2014-05-06,5.8,5.85,5.8,5.8,5.8,92900.0
2014-05-07,5.8,5.8,5.7,5.75,5.75,64700.0
2014-05-08,5.75,5.75,5.7,5.7,5.7,28300.0
2014-05-09,5.7,5.75,5.7,5.75,5.75,79900.0
2014-05-12,5.7,5.7,5.65,5.65,5.65,97100.0
2014-05-14,5.65,5.7,5.65,5.7,5.7,62000.0
2014-05-15,5.65,5.7,5.65,5.65,5.65,183100.0
2014-05-16,5.65,5.65,5.6,5.65,5.65,44000.0
2014-05-19,5.65,5.65,5.6,5.65,5.65,159100.0
2014-05-20,5.65,5.65,5.6,5.6,5.6,68300.0
2014-05-21,5.6,5.6,5.55,5.6,5.6,45800.0
2014-05-22,5.55,5.6,5.5,5.55,5.55,229400.0
2014-05-23,5.5,5.55,5.45,5.5,5.5,70400.0
2014-05-26,5.5,5.5,5.4,5.4,5.4,132200.0
2014-05-27,5.4,5.4,5.35,5.35,5.35,123500.0
2014-05-28,5.35,5.35,5.25,5.25,5.25,187700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
