Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,18.5,18.799999,18.5,18.799999,15.605653,7600.0
2013-10-24,18.799999,18.9,18.700001,18.799999,15.605653,3300.0
2013-10-25,18.799999,18.799999,18.799999,18.799999,15.605653,1900.0
2013-10-28,18.700001,18.799999,18.700001,18.799999,15.605653,5100.0
2013-10-29,18.799999,18.799999,18.700001,18.799999,15.605653,2500.0
2013-10-30,18.6,18.700001,18.6,18.6,15.439637,14200.0
2013-10-31,18.700001,18.700001,18.700001,18.700001,15.522646,500.0
2013-11-01,18.700001,18.700001,18.4,18.5,15.356628,12200.0
2013-11-04,18.4,18.799999,18.4,18.5,15.356628,20600.0
2013-11-05,18.5,18.5,18.4,18.5,15.356628,6900.0
2013-11-06,18.5,18.6,18.5,18.6,15.439637,600.0
2013-11-07,18.4,18.4,18.4,18.4,15.27362,15300.0
2013-11-08,18.299999,18.700001,18.299999,18.6,15.439637,10100.0
2013-11-11,18.5,18.5,18.299999,18.299999,15.190611,28700.0
2013-11-12,18.299999,18.299999,18.200001,18.299999,15.190611,42900.0
2013-11-13,18.200001,18.299999,18.1,18.299999,15.190611,13800.0
2013-11-14,18.200001,18.200001,18.0,18.0,14.941584,83900.0
2013-11-15,18.0,18.0,17.799999,18.0,14.941584,26800.0
2013-11-18,18.0,18.299999,18.0,18.200001,15.107602,7300.0
2013-11-19,18.299999,18.299999,18.200001,18.200001,15.107602,4300.0
2013-11-20,18.1,18.200001,18.0,18.200001,15.107602,6400.0
2013-11-21,18.0,18.200001,18.0,18.0,14.941584,10900.0
2013-11-22,18.0,18.0,17.700001,18.0,14.941584,23300.0
2013-11-25,18.0,18.0,18.0,18.0,14.941584,1000.0
2013-11-26,18.0,18.1,17.9,17.9,14.858575,1800.0
2013-11-27,17.9,18.1,17.9,18.0,14.941584,3500.0
2013-11-28,18.200001,18.200001,17.9,17.9,14.858575,3400.0
2013-11-29,17.799999,18.0,17.700001,17.799999,14.775566,84300.0
2013-12-02,18.0,18.200001,17.799999,18.200001,15.107602,9800.0
2013-12-03,18.1,18.1,18.1,18.1,15.024593,4100.0
2013-12-04,18.1,18.200001,18.1,18.200001,15.107602,10100.0
2013-12-06,18.200001,18.200001,17.9,18.200001,15.107602,4300.0
2013-12-09,18.299999,18.6,18.0,18.6,15.439637,4100.0
2013-12-11,18.6,18.6,18.6,18.6,15.439637,0.0
2013-12-12,18.6,18.6,18.6,18.6,15.439637,0.0
2013-12-13,18.0,18.6,17.9,18.6,15.439637,800.0
2013-12-16,18.6,18.6,18.6,18.6,15.439637,0.0
2013-12-17,18.6,18.6,18.6,18.6,15.439637,0.0
2013-12-18,18.6,18.6,18.6,18.6,15.439637,0.0
2013-12-19,18.5,18.5,18.0,18.0,14.941584,6900.0
2013-12-20,17.9,18.299999,17.799999,18.299999,15.190611,3800.0
2013-12-23,17.9,18.200001,17.9,18.200001,15.107602,1100.0
2013-12-24,18.0,18.1,18.0,18.1,15.024593,1800.0
2013-12-25,18.1,18.1,18.1,18.1,15.024593,4200.0
2013-12-26,18.0,18.200001,17.9,18.200001,15.107602,1900.0
2013-12-27,18.0,18.0,17.9,18.0,14.941584,1200.0
2014-01-02,18.0,18.299999,17.5,17.5,14.52654,22800.0
2014-01-03,17.4,17.5,15.5,15.6,12.949373,109500.0
2014-01-06,16.0,16.0,15.5,16.0,13.281407,15000.0
2014-01-07,16.1,17.799999,16.1,17.5,14.52654,1300.0
2014-01-08,17.0,17.9,17.0,17.9,14.858575,600.0
2014-01-09,17.9,17.9,17.9,17.9,14.858575,1700.0
2014-01-10,16.9,17.700001,16.6,17.700001,14.692559,600.0
2014-01-13,17.700001,17.700001,17.700001,17.700001,14.692559,600.0
2014-01-14,16.6,17.700001,16.6,17.700001,14.692559,1100.0
2014-01-15,17.700001,17.799999,17.5,17.5,14.52654,800.0
2014-01-16,17.5,17.700001,17.4,17.700001,14.692559,2200.0
2014-01-17,17.700001,17.700001,17.700001,17.700001,14.692559,0.0
2014-01-20,17.700001,17.700001,17.700001,17.700001,14.692559,0.0
2014-01-21,17.700001,17.700001,17.700001,17.700001,14.692559,0.0
2014-01-22,17.0,17.6,17.0,17.6,14.60955,1000.0
2014-01-23,17.6,17.6,17.5,17.6,14.60955,900.0
2014-01-24,17.6,17.6,17.4,17.4,14.443529,3000.0
2014-01-27,17.4,17.6,17.4,17.6,14.60955,2300.0
2014-01-28,16.9,17.6,16.9,17.6,14.60955,4300.0
2014-01-29,17.6,17.6,17.6,17.6,14.60955,500.0
2014-01-30,17.6,17.6,17.200001,17.5,14.52654,3500.0
2014-01-31,17.5,17.5,17.200001,17.200001,14.277514,7100.0
2014-02-03,17.5,17.5,17.5,17.5,14.52654,1300.0
2014-02-04,17.1,17.5,17.1,17.5,14.52654,2800.0
2014-02-05,17.299999,17.700001,17.299999,17.700001,14.692559,2700.0
2014-02-06,17.700001,17.700001,17.200001,17.6,14.60955,13200.0
2014-02-07,17.6,17.6,17.4,17.6,14.60955,4200.0
2014-02-10,17.200001,17.6,17.200001,17.6,14.60955,300.0
2014-02-11,17.299999,17.6,17.299999,17.6,14.60955,600.0
2014-02-12,17.6,17.6,17.200001,17.6,14.60955,6000.0
2014-02-13,17.6,18.4,17.6,18.1,15.024593,17500.0
2014-02-17,18.1,18.200001,18.0,18.200001,15.107602,4400.0
2014-02-18,18.0,18.200001,18.0,18.200001,15.107602,300.0
2014-02-19,18.0,18.200001,17.700001,18.200001,15.107602,1700.0
2014-02-20,18.200001,21.9,18.200001,18.4,15.27362,8400.0
2014-02-21,18.9,18.9,18.9,18.9,15.688662,100.0
2014-02-24,18.9,19.0,18.299999,18.799999,15.605653,13400.0
2014-02-25,18.799999,18.9,18.6,18.700001,15.522646,9000.0
2014-02-26,18.6,18.700001,18.299999,18.700001,15.522646,10600.0
2014-02-27,18.299999,18.5,18.1,18.5,15.356628,104000.0
2014-02-28,18.200001,18.9,18.200001,18.700001,15.522646,5200.0
2014-03-03,18.200001,18.5,18.200001,18.299999,15.190611,33700.0
2014-03-04,18.299999,18.6,18.299999,18.6,15.439637,5900.0
2014-03-05,18.4,18.9,18.4,18.9,15.688662,3200.0
2014-03-06,18.6,18.6,18.4,18.4,15.27362,1500.0
2014-03-07,18.700001,18.700001,18.4,18.700001,15.522646,2700.0
2014-03-10,18.700001,18.700001,18.200001,18.700001,15.522646,13500.0
2014-03-11,18.9,18.9,18.9,18.9,15.688662,100.0
2014-03-12,18.799999,18.9,18.4,18.6,15.439637,3800.0
2014-03-13,18.5,18.6,18.5,18.6,15.439637,1300.0
2014-03-14,19.700001,19.9,18.5,18.9,15.688662,9300.0
2014-03-17,18.6,18.700001,18.6,18.700001,15.522646,3900.0
2014-03-18,18.6,18.799999,18.6,18.799999,15.605653,500.0
2014-03-19,18.6,18.6,18.4,18.6,15.439637,9400.0
2014-03-20,18.799999,18.799999,18.799999,18.799999,15.605653,2800.0
2014-03-21,18.6,18.700001,18.0,18.6,15.439637,13200.0
2014-03-24,18.6,18.6,18.6,18.6,15.439637,0.0
2014-03-25,18.6,18.6,18.6,18.6,15.439637,0.0
2014-03-26,18.1,18.299999,18.0,18.1,15.024593,10300.0
2014-03-27,18.1,18.1,17.5,17.5,14.52654,109700.0
2014-03-28,17.5,17.799999,17.200001,17.799999,14.775566,57200.0
2014-03-31,17.6,17.700001,17.299999,17.5,14.52654,22100.0
2014-04-01,17.700001,17.700001,17.4,17.700001,14.692559,24000.0
2014-04-02,17.6,17.700001,17.5,17.700001,14.692559,81500.0
2014-04-03,17.4,17.4,17.200001,17.299999,14.692557,65500.0
2014-04-04,17.4,17.4,17.299999,17.4,14.777485,33500.0
2014-04-08,17.4,17.4,17.1,17.299999,14.692557,22100.0
2014-04-09,17.200001,17.299999,17.200001,17.200001,14.607631,8400.0
2014-04-10,17.299999,17.5,17.299999,17.5,14.862414,14100.0
2014-04-11,17.4,17.5,17.200001,17.200001,14.607631,4700.0
2014-04-16,17.200001,17.299999,17.200001,17.299999,14.692557,70600.0
2014-04-17,17.299999,17.4,17.200001,17.4,14.777485,18100.0
2014-04-18,17.4,17.4,17.299999,17.299999,14.692557,1500.0
2014-04-21,17.4,17.4,17.299999,17.299999,14.692557,5100.0
2014-04-22,17.299999,17.299999,17.200001,17.299999,14.692557,15900.0
2014-04-23,17.4,17.4,17.200001,17.200001,14.607631,36000.0
2014-04-24,17.299999,17.4,17.200001,17.4,14.777485,46800.0
2014-04-25,17.299999,17.4,17.299999,17.4,14.777485,55700.0
2014-04-28,17.4,17.4,17.4,17.4,14.777485,10000.0
2014-04-29,17.299999,17.5,17.299999,17.299999,14.692557,24400.0
2014-04-30,17.5,17.5,17.5,17.5,14.862414,5000.0
2014-05-02,17.5,17.5,17.299999,17.299999,14.692557,4700.0
2014-05-06,17.299999,17.4,17.299999,17.299999,14.692557,15400.0
2014-05-07,17.4,17.4,17.4,17.4,14.777485,4000.0
2014-05-08,17.200001,17.299999,17.200001,17.200001,14.607631,36400.0
2014-05-09,17.1,17.200001,17.1,17.1,14.522702,14700.0
2014-05-12,17.1,17.299999,17.0,17.0,14.437774,6200.0
2014-05-14,17.0,17.200001,17.0,17.0,14.437774,16700.0
2014-05-15,17.1,17.4,17.1,17.299999,14.692557,22500.0
2014-05-16,17.4,17.5,17.299999,17.5,14.862414,16800.0
2014-05-19,17.5,17.6,17.4,17.6,14.947343,11400.0
2014-05-20,17.299999,17.700001,17.299999,17.700001,15.03227,2800.0
2014-05-21,17.700001,17.9,17.4,17.5,14.862414,10600.0
2014-05-22,17.5,17.5,17.299999,17.5,14.862414,30600.0
2014-05-23,17.1,17.5,17.1,17.5,14.862414,10200.0
2014-05-26,17.4,17.4,17.299999,17.4,14.777485,45200.0
2014-05-27,17.4,17.4,17.200001,17.200001,14.607631,38400.0
2014-05-28,17.299999,17.299999,17.299999,17.299999,14.692557,2600.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,18.5,18.700001,18.5,18.5,15.711696,6300.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,18.0,18.0,17.9,18.0,15.287055,200.0
2014-10-30,17.9,18.0,17.9,18.0,15.287055,300.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,17.0,17.0,16.9,17.0,14.437774,4600.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,17.700001,17.9,17.700001,17.799999,15.117198,6300.0
2015-03-03,17.799999,18.5,17.6,17.6,14.947343,22600.0
2015-03-05,17.6,18.200001,17.4,17.700001,15.03227,19600.0
2015-03-06,18.0,18.0,18.0,18.0,15.287055,100.0
2015-03-09,17.5,17.799999,17.5,17.799999,15.117198,200.0
2015-03-10,17.799999,17.9,17.799999,17.799999,15.117198,6200.0
2015-03-11,17.9,17.9,17.6,17.799999,15.117198,34600.0
2015-03-12,17.5,17.9,17.5,17.799999,15.117198,3800.0
2015-03-13,18.0,18.0,17.9,17.9,15.202127,6900.0
2015-03-16,18.0,18.1,18.0,18.0,15.287055,12400.0
2015-03-17,18.0,18.0,17.799999,18.0,15.287055,14100.0
2015-03-18,17.799999,18.200001,17.799999,18.200001,15.456911,4300.0
2015-03-19,18.200001,18.299999,18.200001,18.299999,15.541838,4300.0
2015-03-20,18.200001,18.200001,18.0,18.200001,15.456911,2000.0
2015-03-23,18.200001,18.200001,18.200001,18.200001,15.456911,4200.0
2015-03-24,18.0,18.0,18.0,18.0,15.287055,5300.0
2015-03-25,18.0,18.1,18.0,18.0,15.287055,2800.0
2015-03-26,18.299999,18.4,18.200001,18.4,15.626766,20900.0
2015-03-27,18.5,18.5,18.4,18.5,15.711696,54600.0
2015-03-30,17.700001,17.700001,17.0,17.200001,15.442351,36300.0
2015-03-31,17.0,17.200001,16.9,17.200001,15.442351,9200.0
2015-04-01,16.9,17.1,16.700001,17.0,15.262789,87600.0
2015-04-02,17.200001,17.200001,16.799999,17.1,15.352571,16100.0
2015-04-03,16.799999,17.1,16.799999,17.1,15.352571,900.0
2015-04-07,17.1,17.1,16.799999,16.9,15.173007,2500.0
2015-04-08,17.0,17.0,16.9,17.0,15.262789,9700.0
2015-04-09,17.0,17.0,17.0,17.0,15.262789,11300.0
2015-04-10,17.0,17.200001,16.9,17.200001,15.442351,21300.0
2015-04-16,17.200001,17.200001,17.0,17.0,15.262789,20500.0
2015-04-17,17.0,17.1,17.0,17.0,15.262789,13100.0
2015-04-20,17.0,17.0,17.0,17.0,15.262789,24200.0
2015-04-21,17.1,17.200001,17.1,17.200001,15.442351,1600.0
2015-04-22,17.299999,17.299999,17.200001,17.200001,15.442351,6600.0
2015-04-23,17.200001,17.200001,17.200001,17.200001,15.442351,3600.0
2015-04-24,17.200001,17.200001,17.200001,17.200001,15.442351,1000.0
2015-04-27,17.200001,17.299999,17.200001,17.299999,15.532131,6400.0
2015-04-28,17.200001,17.200001,17.200001,17.200001,15.442351,4000.0
2015-04-29,17.200001,17.200001,17.200001,17.200001,15.442351,0.0
2015-04-30,17.1,17.299999,17.1,17.299999,15.532131,3900.0
2015-05-04,17.299999,17.299999,17.299999,17.299999,15.532131,0.0
2015-05-06,17.299999,17.299999,17.0,17.299999,15.532131,2100.0
2015-05-07,17.299999,17.299999,17.299999,17.299999,15.532131,7700.0
2015-05-08,17.299999,17.299999,17.200001,17.200001,15.442351,21800.0
2015-05-11,17.299999,17.299999,17.200001,17.200001,15.442351,5700.0
2015-05-12,17.200001,17.299999,17.200001,17.299999,15.532131,12200.0
2015-05-13,17.299999,17.299999,17.299999,17.299999,15.532131,18600.0
2015-05-14,17.299999,17.299999,17.299999,17.299999,15.532131,3100.0
2015-05-15,17.4,18.0,17.4,17.799999,15.981037,59700.0
2015-05-18,18.0,18.0,17.9,17.9,16.07082,23900.0
2015-05-19,17.9,18.4,17.9,18.200001,16.340164,39300.0
2015-05-20,18.299999,18.4,18.200001,18.200001,16.340164,60100.0
2015-05-21,18.200001,18.4,18.1,18.1,16.250381,16700.0
2015-05-22,18.200001,18.200001,18.0,18.0,16.160599,8700.0
2015-05-25,18.0,18.1,18.0,18.1,16.250381,29000.0
2015-05-26,18.200001,18.9,18.0,18.200001,16.340164,122200.0
2015-05-27,18.299999,18.299999,18.299999,18.299999,16.429943,4800.0
2015-05-28,18.200001,18.299999,18.200001,18.200001,16.340164,6400.0
2015-05-29,18.4,18.4,18.200001,18.200001,16.340164,4000.0
2015-06-02,18.200001,18.4,18.0,18.1,16.250381,21200.0
2015-06-03,18.200001,18.5,18.200001,18.5,16.609505,37500.0
2015-06-04,18.5,18.5,18.299999,18.5,16.609505,112500.0
2015-06-05,18.4,18.5,18.4,18.4,16.519724,34000.0
2015-06-08,18.6,18.6,18.4,18.5,16.609505,9500.0
2015-06-09,18.6,18.6,18.5,18.5,16.609505,30100.0
2015-06-10,18.5,18.5,18.5,18.5,16.609505,22800.0
2015-06-11,18.5,18.5,18.5,18.5,16.609505,26000.0
2015-06-12,18.5,18.5,18.4,18.4,16.519724,26900.0
2015-06-15,18.5,18.5,18.5,18.5,16.609505,11600.0
2015-06-16,18.6,18.6,18.4,18.4,16.519724,28500.0
2015-06-17,18.5,18.5,18.4,18.4,16.519724,40800.0
2015-06-18,18.5,18.5,18.299999,18.299999,16.429943,94900.0
2015-06-19,18.5,18.5,18.299999,18.299999,16.429943,63600.0
2015-06-22,18.299999,18.4,18.299999,18.299999,16.429943,52900.0
2015-06-23,18.4,18.5,18.4,18.4,16.519724,22700.0
2015-06-24,18.4,18.4,18.4,18.4,16.519724,30500.0
2015-06-25,18.4,18.4,18.4,18.4,16.519724,30000.0
2015-06-26,18.4,18.4,18.299999,18.4,16.519724,41100.0
2015-06-29,18.299999,18.4,18.299999,18.4,16.519724,28500.0
2015-06-30,18.4,18.4,18.299999,18.4,16.519724,26300.0
2015-07-02,18.4,18.5,18.299999,18.4,16.519724,50400.0
2015-07-03,18.299999,18.299999,18.200001,18.299999,16.429943,64200.0
2015-07-06,18.299999,18.299999,18.299999,18.299999,16.429943,5400.0
2015-07-07,18.299999,18.299999,18.299999,18.299999,16.429943,61000.0
2015-07-08,18.299999,18.4,18.299999,18.4,16.519724,38900.0
2015-07-09,18.299999,18.4,18.299999,18.299999,16.429943,15000.0
2015-07-10,18.299999,18.4,18.299999,18.299999,16.429943,21100.0
2015-07-13,18.4,18.4,18.4,18.4,16.519724,700.0
2015-07-14,18.4,18.5,18.0,18.5,16.609505,39600.0
2015-07-15,18.6,18.700001,18.6,18.700001,16.78907,400.0
2015-07-16,18.700001,18.700001,18.5,18.5,16.609505,9100.0
2015-07-17,18.6,18.6,18.4,18.5,16.609505,32000.0
2015-07-20,18.5,18.6,18.5,18.5,16.609505,26200.0
2015-07-21,18.4,18.5,18.4,18.5,16.609505,11500.0
2015-07-22,18.4,18.5,18.4,18.5,16.609505,16100.0
2015-07-23,18.5,18.6,18.5,18.5,16.609505,8100.0
2015-07-24,18.5,18.9,18.5,18.799999,16.878847,120400.0
2015-07-27,21.0,21.299999,18.6,18.6,16.699287,21800.0
2015-07-28,18.6,18.6,18.6,18.6,16.699287,5400.0
2015-07-29,18.6,18.6,18.6,18.6,16.699287,1100.0
2015-07-31,18.6,18.6,18.5,18.5,16.609505,200.0
2015-08-03,18.5,18.6,18.4,18.6,16.699287,7000.0
2015-08-04,18.700001,18.700001,18.6,18.6,16.699287,17700.0
2015-08-05,18.6,18.6,18.6,18.6,16.699287,700.0
2015-08-06,18.6,18.6,18.6,18.6,16.699287,6300.0
2015-08-07,19.1,19.1,19.1,19.1,17.148193,700.0
2015-08-10,20.1,20.1,19.200001,19.200001,17.237974,12900.0
2015-08-11,19.200001,19.200001,19.200001,19.200001,17.237974,0.0
2015-08-13,19.200001,19.200001,18.6,19.0,17.058411,7300.0
2015-08-14,19.0,19.200001,19.0,19.1,17.148193,12200.0
2015-08-17,19.200001,19.299999,19.1,19.200001,17.237974,9900.0
2015-08-18,19.0,19.1,19.0,19.1,17.148193,4000.0
2015-08-19,19.200001,19.200001,19.200001,19.200001,17.237974,100.0
2015-08-20,19.9,19.9,19.1,19.1,17.148193,3200.0
2015-08-21,19.1,19.4,19.0,19.4,17.417536,10900.0
2015-08-24,19.6,19.6,18.5,18.6,16.699287,51000.0
2015-08-25,18.6,19.0,18.6,19.0,17.058411,16600.0
2015-08-26,19.0,19.0,19.0,19.0,17.058411,0.0
2015-08-27,19.799999,19.799999,19.799999,19.799999,17.776659,100.0
2015-08-28,19.200001,19.200001,19.200001,19.200001,17.237974,400.0
2015-08-31,19.1,19.1,19.0,19.0,17.058411,1100.0
2015-09-01,19.200001,19.299999,18.799999,19.200001,17.237974,5400.0
2015-09-02,19.0,19.0,19.0,19.0,17.058411,500.0
2015-09-03,19.0,19.4,18.9,18.9,16.96863,500.0
2015-09-04,18.9,18.9,18.799999,18.9,16.96863,14700.0
2015-09-07,18.9,19.200001,18.700001,18.700001,16.78907,8400.0
2015-09-08,18.4,19.0,18.4,18.799999,16.878847,11900.0
2015-09-09,19.1,19.1,18.9,18.9,16.96863,1900.0
2015-09-10,19.0,19.0,18.9,18.9,16.96863,1100.0
2015-09-11,18.9,18.9,18.799999,18.799999,16.878847,12100.0
2015-09-14,18.9,19.200001,18.9,19.200001,17.237974,23100.0
2015-09-15,18.799999,18.799999,18.700001,18.700001,16.78907,3500.0
2015-09-16,19.0,19.1,19.0,19.1,17.148193,4700.0
2015-09-17,19.0,19.0,19.0,19.0,17.058411,35600.0
2015-09-18,18.9,19.0,18.9,19.0,17.058411,1500.0
2015-09-21,19.0,19.0,18.9,19.0,17.058411,8700.0
2015-09-22,19.1,19.1,19.0,19.0,17.058411,9100.0
2015-09-23,19.0,19.1,19.0,19.0,17.058411,16400.0
2015-09-24,19.0,19.0,19.0,19.0,17.058411,8000.0
2015-09-25,19.0,19.1,19.0,19.0,17.058411,18000.0
2015-09-28,19.0,19.200001,18.9,19.200001,17.237974,18500.0
2015-09-29,19.299999,19.299999,19.0,19.0,17.058411,36200.0
2015-09-30,19.0,19.0,19.0,19.0,17.058411,2500.0
2015-10-01,19.0,19.299999,19.0,19.299999,17.327753,5300.0
2015-10-02,19.0,19.1,19.0,19.1,17.148193,5800.0
2015-10-05,19.0,19.0,19.0,19.0,17.058411,3100.0
2015-10-06,19.0,19.0,19.0,19.0,17.058411,10000.0
2015-10-07,19.0,19.200001,19.0,19.200001,17.237974,6500.0
2015-10-08,19.200001,19.200001,19.200001,19.200001,17.237974,100.0
2015-10-09,19.200001,19.200001,19.1,19.1,17.148193,13000.0
2015-10-12,19.299999,19.299999,19.200001,19.200001,17.237974,10800.0
2015-10-13,19.1,19.200001,19.0,19.200001,17.237974,25000.0
2015-10-14,19.1,19.4,19.1,19.4,17.417536,5200.0
2015-10-15,19.4,19.4,19.299999,19.299999,17.327753,1800.0
2015-10-16,19.299999,19.299999,19.299999,19.299999,17.327753,0.0
2015-10-19,19.1,19.1,19.1,19.1,17.148193,1800.0
2015-10-20,19.1,19.200001,19.1,19.1,17.148193,1500.0
2015-10-21,19.200001,19.299999,19.200001,19.299999,17.327753,2600.0
2015-10-22,19.6,19.799999,19.4,19.4,17.417536,25500.0
2015-10-26,19.4,19.6,19.299999,19.299999,17.327753,3300.0
2015-10-27,19.299999,19.299999,19.299999,19.299999,17.327753,0.0
2015-10-28,19.299999,19.299999,19.299999,19.299999,17.327753,3400.0
2015-10-29,19.799999,20.5,19.299999,20.0,17.956223,87300.0
2015-10-30,20.0,20.0,20.0,20.0,17.956223,1000.0
2015-11-02,20.0,20.0,19.799999,19.9,17.866442,4800.0
2015-11-03,20.0,20.0,20.0,20.0,17.956223,1000.0
2015-11-04,20.0,20.0,20.0,20.0,17.956223,3700.0
2015-11-05,20.200001,20.4,20.1,20.1,18.046003,14100.0
2015-11-06,20.299999,20.5,19.700001,19.799999,17.776659,10100.0
2015-11-09,19.799999,20.0,19.799999,20.0,17.956223,700.0
2015-11-10,20.0,20.0,20.0,20.0,17.956223,900.0
2015-11-11,20.0,20.0,20.0,20.0,17.956223,400.0
2015-11-12,20.0,20.0,20.0,20.0,17.956223,0.0
2015-11-13,20.0,20.0,19.5,19.6,17.597097,19800.0
2015-11-16,19.6,19.6,19.1,19.5,17.507318,38400.0
2015-11-17,19.5,19.5,19.4,19.4,17.417536,2000.0
2015-11-18,19.4,19.6,19.299999,19.6,17.597097,1200.0
2015-11-19,19.6,19.6,19.200001,19.299999,17.327753,11100.0
2015-11-20,19.299999,19.700001,19.299999,19.700001,17.68688,15000.0
2015-11-23,19.6,19.6,19.5,19.5,17.507318,6200.0
2015-11-24,19.5,19.799999,19.5,19.799999,17.776659,1700.0
2015-11-25,19.799999,19.799999,19.5,19.6,17.597097,4800.0
2015-11-26,19.4,19.5,19.4,19.4,17.417536,13400.0
2015-11-27,19.700001,19.700001,19.6,19.700001,17.68688,10400.0
2015-11-30,19.4,19.6,19.4,19.5,17.507318,20900.0
2015-12-01,19.5,19.700001,19.5,19.5,17.507318,4800.0
2015-12-02,19.5,19.5,19.5,19.5,17.507318,700.0
2015-12-03,19.5,19.6,19.5,19.6,17.597097,8900.0
2015-12-04,19.5,19.5,19.299999,19.4,17.417536,3800.0
2015-12-08,19.4,19.4,18.9,19.0,17.058411,12200.0
