Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,3.96694,4.38017,3.96694,4.38017,3.814378,3630.0
2009-03-24,4.38017,4.38017,4.38017,4.38017,3.814378,0.0
2009-03-25,4.46281,4.46281,4.46281,4.46281,3.886344,2420.0
2009-03-26,4.46281,4.46281,4.46281,4.46281,3.886344,0.0
2009-03-27,3.96694,4.13223,3.96694,4.13223,3.598465,9680.0
2009-03-30,0.77479,0.77479,0.7593,0.77479,0.67471,22587.0
2009-03-31,4.04959,4.1157,4.04959,4.1157,3.58407,2420.0
2009-04-01,4.13223,4.13223,4.13223,4.13223,3.598465,121.0
2009-04-02,4.13223,4.17355,4.13223,4.17355,3.634448,1210.0
2009-04-03,4.17355,4.17355,4.17355,4.17355,3.634448,0.0
2009-04-07,4.17355,4.17355,0.77479,0.79029,0.688207,43237.0
2009-04-08,3.96694,4.29752,3.96694,4.29752,3.742405,7502.0
2009-04-09,3.96694,4.33884,3.96694,4.33884,3.778387,13552.0
2009-04-10,4.33884,4.33884,4.33884,4.33884,3.778387,0.0
2009-04-16,4.33884,4.38017,4.17355,4.38017,3.814378,12342.0
2009-04-17,4.29752,4.42149,4.29752,4.42149,3.850361,11253.0
2009-04-20,4.42149,4.42149,4.42149,4.42149,3.850361,0.0
2009-04-21,4.38017,4.46281,4.38017,4.46281,3.886344,6050.0
2009-04-22,4.42149,4.50413,4.42149,4.50413,3.922326,7260.0
2009-04-23,4.50413,4.50413,4.50413,4.50413,3.922326,0.0
2009-04-24,4.42149,4.54545,4.13223,4.13223,3.598465,21780.0
2009-04-27,4.13223,4.13223,4.13223,4.13223,3.598465,24200.0
2009-04-28,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-04-29,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-04-30,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-05-04,4.13223,4.13223,3.98347,3.98347,3.468921,121.0
2009-05-06,3.98347,4.09917,3.98347,4.09917,3.569676,6897.0
2009-05-07,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-05-11,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-05-12,4.09917,4.09917,4.09917,4.09917,3.569676,6050.0
2009-05-13,0.77479,0.77479,0.7593,0.77479,0.67471,645.0
2009-05-14,4.09917,4.13223,4.09917,4.13223,3.598465,54450.0
2009-05-15,4.09917,4.09917,4.08264,4.09917,3.569676,6897.0
2009-05-18,3.98347,4.09917,3.98347,4.09917,3.569676,1331.0
2009-05-19,4.08264,4.09917,4.08264,4.09917,3.569676,6050.0
2009-05-20,4.13223,4.13223,4.13223,4.13223,3.598465,2420.0
2009-05-21,4.13223,4.13223,4.13223,4.13223,3.598465,1210.0
2009-05-22,4.13223,4.13223,4.13223,4.13223,3.598465,2420.0
2009-05-25,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-05-26,4.04959,4.1157,4.04959,4.1157,3.58407,19481.0
2009-05-27,4.09917,4.09917,4.04959,4.09917,3.569676,8470.0
2009-05-28,4.04959,4.09917,4.04959,4.09917,3.569676,12100.0
2009-05-29,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-06-01,4.04959,4.1157,4.04959,4.1157,3.58407,21780.0
2009-06-02,4.08264,4.1157,4.01653,4.1157,3.58407,10890.0
2009-06-03,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-06-04,4.1157,4.1157,4.1157,4.1157,3.58407,2420.0
2009-06-05,4.1157,4.1157,4.1157,4.1157,3.58407,2420.0
2009-06-08,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-06-09,4.1157,4.1157,4.03306,4.1157,3.58407,24200.0
2009-06-10,4.1157,4.1157,4.1157,4.1157,3.58407,2420.0
2009-06-11,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-06-12,4.1157,4.1157,4.09917,4.1157,3.58407,33880.0
2009-06-15,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-06-16,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-06-17,4.09917,4.09917,4.09917,4.09917,3.569676,12100.0
2009-06-18,4.04959,4.04959,4.03306,4.03306,3.512105,12100.0
2009-06-19,4.09917,4.1157,4.09917,4.1157,3.58407,13310.0
2009-06-22,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-06-23,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-06-24,4.04959,4.13223,4.04959,4.13223,3.598465,7744.0
2009-06-25,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-06-26,4.04959,4.13223,4.04959,4.13223,3.598465,14762.0
2009-06-29,4.09917,4.13223,4.09917,4.13223,3.598465,20812.0
2009-06-30,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-07-02,4.13223,4.13223,4.04959,4.1157,3.58407,24442.0
2009-07-03,4.04959,4.09917,4.04959,4.09917,3.569676,7260.0
2009-07-06,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-07-08,4.09917,4.09917,3.96694,4.09917,3.569676,12342.0
2009-07-09,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-07-10,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-07-13,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-07-14,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-07-15,4.09917,4.09917,4.09917,4.09917,3.569676,0.0
2009-07-16,4.1157,4.1157,4.1157,4.1157,3.58407,242.0
2009-07-17,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-07-20,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-07-21,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-07-22,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-07-23,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-07-24,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-07-27,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-07-28,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-07-29,4.1157,4.13223,4.1157,4.13223,3.598465,2541.0
2009-07-30,4.1157,4.13223,4.1157,4.13223,3.598465,2541.0
2009-07-31,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-03,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-04,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-05,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-06,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-07,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-10,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-11,3.96694,4.13223,3.96694,4.13223,3.598465,5687.0
2009-08-13,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-14,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-17,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-08-18,4.04959,4.04959,4.04959,4.04959,3.5265,12100.0
2009-08-19,4.1157,4.1157,4.04959,4.09917,3.569676,14520.0
2009-08-20,4.1157,4.1157,4.1157,4.1157,3.58407,2420.0
2009-08-21,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-08-24,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-08-25,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-08-26,3.98347,4.1157,3.98347,4.1157,3.58407,30492.0
2009-08-27,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-08-28,4.09917,4.1157,4.09917,4.1157,3.58407,12342.0
2009-08-31,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-09-01,4.04959,4.1157,4.04959,4.1157,3.58407,3146.0
2009-09-02,4.04959,4.1157,4.04959,4.1157,3.58407,18271.0
2009-09-03,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-09-04,4.1157,4.1157,4.1157,4.1157,3.58407,121.0
2009-09-07,4.04959,4.1157,4.04959,4.1157,3.58407,11858.0
2009-09-08,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-09-09,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-09-10,4.1157,4.13223,4.1157,4.13223,3.598465,12221.0
2009-09-11,4.04959,4.13223,4.04959,4.13223,3.598465,12221.0
2009-09-14,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-15,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-16,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-17,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-18,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-21,4.04959,4.13223,4.04959,4.13223,3.598465,6655.0
2009-09-22,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-23,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-24,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-25,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-28,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-29,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-09-30,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-10-01,4.09917,4.13223,4.09917,4.13223,3.598465,11011.0
2009-10-02,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-10-05,4.04959,4.04959,4.04959,4.04959,3.5265,1210.0
2009-10-06,4.04959,4.04959,4.04959,4.04959,3.5265,0.0
2009-10-07,4.1157,4.1157,4.1157,4.1157,3.58407,2420.0
2009-10-08,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-10-09,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-10-12,4.1157,4.1157,4.1157,4.1157,3.58407,1210.0
2009-10-13,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-10-14,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-10-15,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-10-16,4.01653,4.1157,4.01653,4.1157,3.58407,2420.0
2009-10-19,4.1157,4.1157,4.1157,4.1157,3.58407,1210.0
2009-10-20,4.1157,4.1157,4.1157,4.1157,3.58407,3630.0
2009-10-21,4.1157,4.1157,4.1157,4.1157,3.58407,4840.0
2009-10-22,4.1157,4.1157,4.1157,4.1157,3.58407,6050.0
2009-10-26,4.1157,4.1157,4.1157,4.1157,3.58407,6050.0
2009-10-27,4.1157,4.1157,4.1157,4.1157,3.58407,7260.0
2009-10-28,4.1157,4.1157,4.1157,4.1157,3.58407,7260.0
2009-10-29,4.1157,4.1157,4.1157,4.1157,3.58407,6050.0
2009-10-30,4.1157,4.1157,4.1157,4.1157,3.58407,3630.0
2009-11-02,4.1157,4.1157,4.1157,4.1157,3.58407,5445.0
2009-11-03,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-11-04,4.1157,4.1157,4.1157,4.1157,3.58407,3025.0
2009-11-05,4.1157,4.1157,4.1157,4.1157,3.58407,14520.0
2009-11-06,4.1157,4.1157,4.1157,4.1157,3.58407,6050.0
2009-11-09,4.1157,4.1157,4.1157,4.1157,3.58407,6050.0
2009-11-10,4.1157,4.1157,4.1157,4.1157,3.58407,8470.0
2009-11-11,4.1157,4.13223,4.1157,4.13223,3.598465,10890.0
2009-11-12,4.1157,4.21488,4.1157,4.17355,3.634448,21901.0
2009-11-13,4.1157,4.17355,4.04959,4.04959,3.5265,13431.0
2009-11-16,3.81818,4.1157,3.81818,4.1157,3.58407,1694.0
2009-11-17,4.1157,4.13223,4.1157,4.13223,3.598465,8591.0
2009-11-18,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-11-19,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-11-20,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-11-23,4.09917,4.13223,4.09917,4.13223,3.598465,14641.0
2009-11-24,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-11-25,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-11-26,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-11-27,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-11-30,4.1157,4.13223,4.1157,4.13223,3.598465,12221.0
2009-12-01,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-02,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-03,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-04,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-08,4.13223,4.13223,4.1157,4.13223,3.598465,12221.0
2009-12-09,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-11,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-14,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-15,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-16,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-17,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-18,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-21,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-22,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-23,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-24,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-25,4.13223,4.13223,4.13223,4.13223,3.598465,0.0
2009-12-28,4.1157,4.1157,4.1157,4.1157,3.58407,7260.0
2009-12-29,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2009-12-30,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2010-01-04,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2010-01-05,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2010-01-06,4.1157,4.1157,4.1157,4.1157,3.58407,605.0
2010-01-07,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2010-01-08,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2010-01-11,4.1157,4.1157,4.1157,4.1157,3.58407,0.0
2010-01-12,4.04959,4.1157,4.04959,4.04959,3.5265,0.0
2010-01-13,4.06612,4.1157,4.06612,4.06612,3.540895,0.0
2010-01-14,4.1157,4.1157,4.1157,4.1157,3.58407,9075.0
2010-01-15,4.04959,4.1157,4.04959,4.04959,3.5265,0.0
2010-01-18,0.77169,0.77479,0.77169,0.77479,0.67471,80667.0
2010-01-19,4.06612,4.1157,4.06612,4.06612,3.540895,0.0
2010-01-20,3.50413,4.1157,3.50413,3.50413,3.051498,0.0
2010-01-21,4.06612,4.1157,4.06612,4.06612,3.540895,0.0
2010-01-22,3.57025,4.1157,3.57025,3.57025,3.109077,0.0
2010-01-25,4.0,4.1157,4.0,4.0,3.483316,0.0
2010-01-26,3.55372,4.1157,3.55372,3.55372,3.094682,0.0
2010-01-27,3.81818,4.1157,3.81818,3.81818,3.324982,0.0
2010-01-28,3.58678,4.1157,3.58678,3.58678,3.123472,0.0
2010-01-29,3.73554,4.1157,3.73554,3.73554,3.253016,0.0
2010-02-01,3.3719,4.1157,3.3719,3.3719,2.936348,0.0
2010-02-02,,,,,,
2010-02-03,4.08264,4.1157,4.08264,4.08264,3.555281,0.0
2010-02-04,4.1157,4.17355,4.1157,4.17355,3.634448,25410.0
2010-02-05,3.47107,4.1157,3.47107,3.47107,3.022708,0.0
2010-02-08,2.99174,4.1157,2.99174,2.99174,2.605294,0.0
2010-02-09,3.65289,4.1157,3.65289,3.65289,3.181042,0.0
2010-02-10,3.60331,4.1157,3.60331,3.60331,3.137867,0.0
2010-02-11,3.35537,4.1157,3.35537,3.35537,2.921954,0.0
2010-02-12,3.60331,4.1157,3.60331,3.60331,3.137867,0.0
2010-02-15,4.1157,4.13223,4.1157,4.13223,3.598465,13310.0
2010-02-16,4.03306,4.1157,4.03306,4.1157,3.58407,7260.0
2010-02-17,4.1157,4.13223,4.06612,4.13223,3.598465,26620.0
2010-02-18,4.1157,4.1157,4.06612,4.1157,3.58407,9680.0
2010-02-19,4.08264,4.1157,4.08264,4.1157,3.58407,3630.0
2010-02-22,4.1157,4.1157,4.06612,4.09917,3.569676,44770.0
2010-02-23,4.1157,4.1157,4.04959,4.09917,3.569676,27830.0
2010-02-24,4.04959,4.1157,4.04959,4.04959,3.5265,0.0
2010-02-25,4.1157,4.1157,4.09917,4.1157,3.58407,8591.0
2010-02-26,4.04959,4.09917,4.04959,4.09917,3.569676,7260.0
2010-03-02,4.09917,4.1157,4.09917,4.1157,3.58407,1210.0
2010-03-03,3.33884,4.1157,3.33884,3.33884,2.907558,0.0
2010-03-04,3.73554,4.09917,3.71901,3.86777,3.368166,192995.0
2010-03-05,3.91736,3.96694,3.83471,3.96694,3.454526,13915.0
2010-03-08,,,,,,
2010-03-09,3.7686,3.95041,3.7686,3.7686,3.281806,0.0
2010-03-10,3.71901,3.80165,3.42149,3.80165,3.310587,238007.0
2010-03-11,3.70248,3.80165,3.70248,3.80165,3.310587,7381.0
2010-03-12,3.71901,3.91736,3.71901,3.75207,3.267411,30976.0
2010-03-15,3.7686,3.7686,3.66942,3.75207,3.267411,19239.0
2010-03-16,3.73554,3.80165,3.73554,3.80165,3.310587,15004.0
2010-03-17,3.96694,3.96694,3.7686,3.91736,3.41135,3630.0
2010-03-18,3.85124,3.95041,3.85124,3.90083,3.396955,13915.0
2010-03-19,3.93388,3.95041,3.85124,3.90083,3.396955,29040.0
2010-03-22,3.95041,3.96694,3.90083,3.95041,3.440131,46222.0
2010-03-23,3.96694,3.96694,3.96694,3.96694,3.454526,1210.0
2010-03-24,3.96694,3.98347,3.96694,3.98347,3.468921,13310.0
2010-03-25,3.98347,4.0,3.98347,4.0,3.483316,12826.0
2010-03-26,4.0,4.0,3.80165,3.80165,3.310587,36300.0
2010-03-29,3.93388,3.93388,3.91736,3.93388,3.425737,1936.0
2010-03-30,3.93388,3.93388,3.85124,3.91736,3.41135,19844.0
2010-03-31,3.91736,3.91736,3.90083,3.91736,3.41135,5566.0
2010-04-01,3.96694,4.01653,3.91736,3.91736,3.41135,14157.0
2010-04-02,3.96694,4.01653,3.91736,3.98347,3.468921,7260.0
2010-04-05,4.01653,4.04959,4.01653,4.04959,3.5265,363.0
2010-04-07,4.04959,4.1157,4.03306,4.09917,3.569676,86273.0
2010-04-08,4.1157,4.1157,3.98347,4.06612,3.540895,47916.0
2010-04-09,4.09917,4.09917,4.08264,4.08264,3.555281,1331.0
2010-04-12,3.8843,4.08264,3.8843,3.8843,3.382561,0.0
2010-04-16,3.8843,4.09917,3.8843,4.09917,3.569676,1331.0
2010-04-19,4.08264,4.08264,3.81818,4.01653,3.49771,9801.0
2010-04-20,4.03306,4.03306,4.01653,4.03306,3.512105,5324.0
2010-04-21,4.04959,4.04959,3.91736,4.03306,3.512105,10164.0
2010-04-22,3.93388,4.04959,3.93388,4.0,3.483316,18271.0
2010-04-23,4.04959,4.06612,4.01653,4.06612,3.540895,4840.0
2010-04-26,4.06612,4.13223,4.06612,4.13223,3.598465,5324.0
2010-04-27,4.1157,4.1157,4.09917,4.1157,3.58407,17545.0
2010-04-28,3.96694,4.1157,3.96694,3.98347,3.468921,10527.0
2010-04-29,3.86777,3.98347,3.86777,3.91736,3.544833,12221.0
2010-04-30,4.06612,4.06612,4.01653,4.01653,3.634573,5082.0
2010-05-04,4.01653,4.1157,4.01653,4.1157,3.724312,32428.0
2010-05-06,4.1157,4.29752,4.1157,4.21488,3.81406,66671.0
2010-05-07,4.1157,4.13223,4.06612,4.13223,3.739269,27951.0
2010-05-10,4.1157,4.17355,4.1157,4.17355,3.776661,24321.0
2010-05-11,4.1157,4.13223,4.1157,4.13223,3.739269,14762.0
2010-05-12,4.1157,4.17355,4.1157,4.17355,3.776661,26257.0
2010-05-13,4.1157,4.2562,4.1157,4.1157,3.724312,67760.0
2010-05-14,4.1157,4.13223,4.06612,4.13223,3.739269,61105.0
2010-05-17,3.91736,4.13223,3.91736,4.13223,3.739269,25410.0
2010-05-18,4.04959,4.42149,4.04959,4.08264,3.694396,33275.0
2010-05-19,4.1157,4.13223,4.1157,4.1157,3.724312,19481.0
2010-05-20,4.1157,4.1157,4.1157,4.1157,3.724312,0.0
2010-05-21,4.1157,4.1157,4.1157,4.1157,3.724312,0.0
2010-05-24,4.1157,4.17355,4.1157,4.17355,3.776661,26136.0
2010-05-25,4.1157,4.13223,4.06612,4.13223,3.739269,50941.0
2010-05-26,4.1157,4.13223,4.09917,4.13223,3.739269,94380.0
2010-05-27,4.1157,4.17355,4.09917,4.17355,3.776661,24442.0
2010-05-31,4.17355,4.17355,4.1157,4.13223,3.739269,14520.0
2010-06-01,4.1157,4.13223,4.09917,4.13223,3.739269,24684.0
2010-06-02,4.1157,4.13223,4.1157,4.13223,3.739269,12221.0
2010-06-03,4.1157,4.13223,4.1157,4.13223,3.739269,13310.0
2010-06-04,4.1157,4.17355,4.1157,4.17355,3.776661,25531.0
2010-06-07,4.1157,4.17355,4.1157,4.1157,3.724312,29645.0
2010-06-08,4.1157,4.17355,4.1157,4.13223,3.739269,76230.0
2010-06-09,4.1157,4.17355,4.1157,4.1157,3.724312,93170.0
2010-06-10,4.1157,4.21488,4.1157,4.21488,3.81406,82885.0
2010-06-11,4.13223,4.17355,4.1157,4.13223,3.739269,145200.0
2010-06-14,4.1157,4.17355,4.1157,4.17355,3.776661,41745.0
2010-06-15,4.13223,4.17355,4.1157,4.17355,3.776661,118459.0
2010-06-16,4.1157,4.17355,4.1157,4.17355,3.776661,224455.0
2010-06-17,4.1157,4.13223,4.1157,4.1157,3.724312,177870.0
2010-06-18,4.1157,4.17355,4.1157,4.17355,3.776661,33880.0
2010-06-21,4.13223,4.2562,4.13223,4.2562,3.851451,77440.0
2010-06-22,4.13223,4.46281,4.13223,4.46281,4.038414,313632.0
2010-06-23,4.46281,4.46281,4.38017,4.42149,4.001023,66308.0
2010-06-24,4.42149,4.46281,4.13223,4.33884,3.926232,126929.0
2010-06-25,4.33884,4.33884,4.29752,4.33884,3.926232,45980.0
2010-06-28,4.33884,4.33884,4.29752,4.33884,3.926232,678568.0
2010-06-29,4.38017,4.42149,4.33884,4.33884,3.926232,204853.0
2010-06-30,4.33884,4.33884,4.33884,4.33884,3.926232,45980.0
2010-07-02,4.33884,4.38017,4.29752,4.33884,3.926232,72600.0
2010-07-05,4.33884,4.38017,4.29752,4.33884,3.926232,47069.0
2010-07-06,4.33884,4.46281,4.33884,4.46281,4.038414,140965.0
2010-07-07,4.38017,4.46281,4.38017,4.46281,4.038414,93170.0
2010-07-08,4.42149,4.58678,4.42149,4.58678,4.150594,442860.0
2010-07-09,4.46281,5.12397,4.46281,4.91736,4.449737,1549405.0
2010-07-12,4.95868,5.24793,4.79339,4.95868,4.487127,329846.0
2010-07-13,4.95868,5.08264,4.87603,4.95868,4.487127,488114.0
2010-07-14,5.08264,5.20661,5.0,5.20661,4.71148,122694.0
2010-07-15,5.16529,5.66116,5.16529,5.53719,5.010623,354530.0
2010-07-16,5.53719,5.70248,5.45455,5.45455,4.935842,232804.0
2010-07-19,5.45455,5.61983,5.28926,5.45455,4.935842,223124.0
2010-07-20,5.3719,5.61983,5.3719,5.41322,4.898442,453871.0
2010-07-21,5.53719,5.53719,5.28926,5.3719,4.861052,336017.0
2010-07-22,5.41322,5.45455,5.28926,5.3719,4.861052,174240.0
2010-07-23,5.3719,5.49587,5.33058,5.33058,4.823661,220825.0
2010-07-27,5.33058,5.61983,5.33058,5.41322,4.898442,221067.0
2010-07-28,5.41322,5.45455,5.3719,5.41322,4.898442,90992.0
2010-07-29,5.3719,6.28099,5.3719,6.28099,5.683691,681835.0
2010-07-30,6.36364,7.93388,6.36364,7.2314,6.54372,3131964.0
2010-08-02,7.27273,8.18182,7.19008,7.52066,6.805472,1363065.0
2010-08-03,7.7686,7.7686,6.65289,6.98347,6.319367,369413.0
2010-08-04,7.19008,7.35537,7.02479,7.14876,6.468938,192390.0
2010-08-05,7.14876,7.27273,7.06612,7.06612,6.394157,105633.0
2010-08-06,7.10744,7.19008,6.94215,6.94215,6.281977,146047.0
2010-08-09,6.73554,6.94215,6.61157,6.94215,6.281977,77440.0
2010-08-10,6.69421,6.8595,6.61157,6.8595,6.207186,47916.0
2010-08-11,6.94215,7.02479,6.69421,6.94215,6.281977,112167.0
2010-08-16,6.94215,6.94215,5.33058,5.33058,4.823661,581889.0
2010-08-17,5.16529,5.20661,4.95868,5.08264,4.599299,277090.0
2010-08-18,5.16529,5.20661,5.08264,5.20661,4.71148,148225.0
2010-08-19,5.20661,5.53719,5.20661,5.24793,4.748871,343882.0
2010-08-20,5.24793,5.28926,5.16529,5.24793,4.748871,149919.0
2010-08-23,5.28926,5.41322,5.24793,5.28926,4.786271,75504.0
2010-08-24,5.28926,5.41322,5.28926,5.33058,4.823661,82159.0
2010-08-25,5.49587,5.49587,5.33058,5.3719,4.861052,67760.0
2010-08-26,5.33058,5.3719,4.95868,5.20661,4.71148,188034.0
2010-08-27,5.28926,5.28926,5.0,5.20661,4.71148,118096.0
2010-08-30,5.24793,5.66116,5.24793,5.3719,4.861052,227601.0
2010-08-31,5.3719,5.3719,5.28926,5.33058,4.823661,90992.0
2010-09-01,5.3719,5.3719,5.24793,5.24793,4.748871,86515.0
2010-09-02,5.28926,5.41322,5.28926,5.33058,4.823661,49005.0
2010-09-03,5.3719,5.3719,5.20661,5.28926,4.786271,105391.0
2010-09-06,5.28926,5.28926,5.20661,5.20661,4.71148,93291.0
2010-09-07,5.20661,5.57851,5.16529,5.16529,4.674089,198561.0
2010-09-08,5.20661,5.33058,5.20661,5.20661,4.71148,61226.0
2010-09-09,5.24793,5.24793,5.12397,5.12397,4.636699,297176.0
2010-09-10,5.12397,5.24793,5.08264,5.12397,4.636699,51909.0
2010-09-13,5.16529,5.16529,5.12397,5.16529,4.674089,26983.0
2010-09-14,5.16529,5.16529,5.12397,5.12397,4.636699,48400.0
2010-09-15,5.12397,5.16529,5.12397,5.12397,4.636699,50820.0
2010-09-16,5.12397,5.12397,5.08264,5.08264,4.599299,99825.0
2010-09-17,5.12397,5.16529,5.12397,5.12397,4.636699,33880.0
2010-09-20,5.08264,5.08264,5.08264,5.08264,4.599299,5445.0
2010-09-21,5.08264,5.16529,5.04132,5.16529,4.674089,38841.0
2010-09-22,5.16529,5.16529,5.04132,5.08264,4.599299,57233.0
2010-09-23,5.08264,5.16529,5.08264,5.08264,4.599299,24200.0
2010-09-24,5.12397,5.12397,5.04132,5.04132,4.561908,94380.0
2010-09-27,5.04132,5.04132,4.95868,4.95868,4.487127,101640.0
2010-09-28,5.0,5.04132,4.95868,4.95868,4.487127,44891.0
2010-09-29,5.0,5.04132,5.0,5.0,4.524518,8470.0
2010-09-30,5.04132,5.04132,5.04132,5.04132,4.561908,24200.0
2010-10-01,5.12397,5.24793,5.12397,5.16529,4.674089,43076.0
2010-10-04,5.16529,5.16529,5.04132,5.04132,4.561908,8470.0
2010-10-05,5.04132,5.12397,5.04132,5.08264,4.599299,30371.0
2010-10-06,5.08264,5.08264,5.08264,5.08264,4.599299,8470.0
2010-10-07,,,,,,
2010-10-08,5.04132,5.04132,5.04132,5.04132,4.561908,2662.0
2010-10-11,5.04132,5.08264,5.04132,5.04132,4.561908,0.0
2010-10-12,5.16529,5.33058,5.12397,5.33058,4.823661,15730.0
2010-10-13,5.28926,5.28926,5.20661,5.28926,4.786271,8591.0
2010-10-14,5.33058,5.33058,5.33058,5.33058,4.823661,1210.0
2010-10-15,5.33058,5.33058,5.28926,5.28926,4.786271,29645.0
