Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,2.78833,2.85761,2.75369,2.77101,2.746566,1460953
2017-01-19,2.77101,2.80565,2.71906,2.71906,2.695074,895788
2017-01-20,2.68442,2.75369,2.68442,2.73638,2.712241,414693
2017-01-23,2.75369,2.77101,2.71906,2.71906,2.695074,811833
2017-01-24,2.75369,2.78833,2.75369,2.77101,2.746566,395985
2017-01-25,2.77101,2.82297,2.75369,2.77101,2.746566,357645
2017-01-26,2.75369,2.78833,2.73638,2.73638,2.712241,350947
2017-01-27,2.73638,2.9442,2.73638,2.92688,2.90106,3884557
2017-01-30,2.9442,3.0308,2.80565,2.84029,2.815234,3767459
2017-01-31,2.89225,2.92688,2.82297,2.82297,2.798067,2310663
2017-02-01,2.82297,2.87493,2.78833,2.84029,2.815234,741158
2017-02-02,2.87493,2.90956,2.80565,2.80565,2.7809,1023279
2017-02-03,2.84029,2.90956,2.82297,2.82297,2.798067,530867
2017-02-06,2.87493,2.87493,2.80565,2.80565,2.7809,1469152
2017-02-07,2.82297,2.92688,2.82297,2.85761,2.832402,4587953
2017-02-08,2.87493,2.89225,2.84029,2.84029,2.815234,2722585
2017-02-09,2.85761,2.87493,2.82297,2.82297,2.798067,729264
2017-02-10,2.85761,2.85761,2.82297,2.82297,2.798067,486638
2017-02-13,2.82297,2.82297,2.82297,2.82297,2.798067,0
2017-02-14,2.82297,2.84029,2.77101,2.78833,2.763733,991060
2017-02-15,2.75369,2.75369,2.61514,2.61514,2.592071,3848065
2017-02-16,2.61514,2.68442,2.61514,2.63246,2.609238,660783
2017-02-17,2.61514,2.61514,2.49391,2.61514,2.592071,3918739
2017-02-20,2.64978,2.64978,2.58051,2.59783,2.574913,638380
2017-02-21,2.63246,2.70174,2.61514,2.61514,2.592071,1914909
2017-02-22,2.63246,2.63246,2.59783,2.61514,2.592071,992214
2017-02-23,2.64978,2.64978,2.56319,2.56319,2.540579,1850009
2017-02-24,2.58051,2.61514,2.52855,2.56319,2.540579,3177350
2017-02-27,2.56319,2.59783,2.56319,2.59783,2.574913,676027
2017-02-28,2.59783,2.63246,2.58051,2.59783,2.574913,771645
2017-03-01,2.61514,2.63246,2.61514,2.63246,2.609238,826383
2017-03-02,2.63246,2.63246,2.58051,2.59783,2.574913,322539
2017-03-03,2.61514,2.61514,2.58051,2.58051,2.557746,218837
2017-03-06,2.63246,2.63246,2.54587,2.54587,2.523412,1683947
2017-03-07,2.54587,2.56319,2.45927,2.45927,2.437576,4161134
2017-03-08,2.47659,2.47659,2.32072,2.35536,2.334582,1474002
2017-03-09,2.37268,2.42464,2.35536,2.42464,2.403251,768412
2017-03-10,2.47659,2.47659,2.40732,2.42464,2.403251,273229
2017-03-13,2.42464,2.49391,2.37268,2.49391,2.47191,1595257
2017-03-14,2.3,2.44,2.28,2.34,2.34,1268000
2017-03-15,2.36,2.38,2.32,2.34,2.34,315900
2017-03-16,2.34,2.36,2.32,2.36,2.36,87700
2017-03-17,2.32,2.36,2.3,2.34,2.34,86000
2017-03-20,2.38,2.38,2.32,2.34,2.34,77400
2017-03-21,2.34,2.36,2.32,2.36,2.36,58000
2017-03-22,2.34,2.36,2.32,2.32,2.32,118800
2017-03-23,2.36,2.36,2.3,2.34,2.34,285700
2017-03-24,2.34,2.36,2.32,2.36,2.36,199500
2017-03-27,2.36,2.36,2.3,2.32,2.32,5003600
2017-03-28,2.32,2.34,2.32,2.32,2.32,129100
2017-03-29,2.34,2.34,2.32,2.32,2.32,115800
2017-03-30,2.32,2.32,2.26,2.28,2.28,810400
2017-03-31,2.26,2.46,2.26,2.32,2.32,3251800
2017-04-03,2.32,2.38,2.32,2.34,2.34,193600
2017-04-04,2.36,2.42,2.36,2.42,2.42,4454400
2017-04-05,2.42,2.64,2.42,2.6,2.6,11971700
2017-04-07,2.6,2.7,2.46,2.46,2.46,10214400
2017-04-10,2.44,2.6,2.44,2.5,2.5,3867100
2017-04-11,2.52,2.58,2.48,2.48,2.48,1637500
2017-04-12,2.46,2.56,2.44,2.48,2.48,1269000
2017-04-17,2.48,2.54,2.44,2.48,2.48,634300
2017-04-18,2.48,2.54,2.46,2.46,2.46,623900
2017-04-19,2.44,2.5,2.38,2.4,2.4,822700
2017-04-20,2.4,2.44,2.36,2.36,2.36,686600
2017-04-21,2.36,2.38,2.36,2.36,2.36,255900
2017-04-24,2.38,2.4,2.32,2.36,2.36,281500
2017-04-25,2.36,2.36,2.3,2.3,2.3,476200
2017-04-26,2.32,2.5,2.32,2.5,2.5,14869800
2017-04-27,2.48,2.56,2.44,2.52,2.52,22439400
2017-04-28,2.54,2.56,2.52,2.52,2.52,4612600
2017-05-02,2.52,2.56,2.46,2.5,2.5,1013900
2017-05-03,2.5,2.5,2.4,2.42,2.42,1832300
2017-05-04,2.4,2.5,2.4,2.48,2.48,2055800
2017-05-08,2.5,2.7,2.46,2.56,2.56,21616400
2017-05-09,2.44,2.68,2.44,2.54,2.54,27830300
2017-05-11,2.54,2.56,2.44,2.48,2.48,23253500
2017-05-12,2.5,2.5,2.36,2.44,2.44,2976200
2017-05-15,2.36,2.36,2.36,2.36,2.36,550000
2017-05-16,2.36,2.46,2.36,2.44,2.44,2679800
2017-05-17,2.42,2.56,2.42,2.52,2.52,6624100
2017-05-18,2.5,2.52,2.44,2.44,2.44,1747600
2017-05-19,2.44,2.54,2.44,2.52,2.52,1539100
2017-05-22,2.52,3.04,2.52,2.94,2.94,49952000
2017-05-23,2.8,3.1,2.76,3.08,3.08,16769500
2017-05-24,3.04,3.28,3.04,3.28,3.28,15527300
2017-05-25,3.32,3.36,3.18,3.32,3.32,10362400
2017-05-26,3.28,3.28,3.18,3.26,3.26,7953600
2017-05-29,3.34,3.5,3.22,3.5,3.5,14466300
2017-05-30,3.44,3.46,3.36,3.42,3.42,5013300
2017-05-31,3.4,3.4,3.06,3.12,3.12,8766900
2017-06-01,3.12,3.14,2.8,2.94,2.94,9578600
2017-06-02,2.78,3.0,2.74,3.0,3.0,25903600
2017-06-05,2.98,3.02,2.92,2.94,2.94,2357700
2017-06-06,2.94,2.96,2.9,2.94,2.94,1685500
2017-06-07,3.0,3.06,2.96,3.04,3.04,6573100
2017-06-08,3.04,3.1,2.98,3.02,3.02,5884100
2017-06-09,3.0,3.02,2.9,2.92,2.92,5136300
2017-06-12,2.9,3.0,2.9,3.0,3.0,5510800
2017-06-13,2.94,2.98,2.92,2.98,2.98,2678700
2017-06-14,2.98,3.06,2.98,3.0,3.0,3575900
2017-06-15,3.0,3.06,3.0,3.06,3.06,2432300
2017-06-16,3.06,3.1,3.04,3.04,3.04,4698900
2017-06-19,3.04,3.04,2.94,2.98,2.98,2055400
2017-06-20,2.98,3.0,2.92,3.0,3.0,885500
2017-06-21,2.98,3.02,2.98,3.02,3.02,1099900
2017-06-22,3.02,3.12,2.96,3.02,3.02,7221000
2017-06-23,3.02,3.02,2.98,3.0,3.0,1334300
2017-06-26,3.0,3.06,3.0,3.04,3.04,893200
2017-06-27,3.04,3.16,3.04,3.14,3.14,10437700
2017-06-28,3.14,3.16,3.08,3.14,3.14,4384200
2017-06-29,3.14,3.24,3.14,3.18,3.18,9323900
2017-06-30,3.16,3.2,3.06,3.18,3.18,6230100
2017-07-03,3.18,3.26,3.16,3.2,3.2,9229700
2017-07-04,3.12,3.18,3.1,3.1,3.1,6631900
2017-07-05,3.1,3.14,3.06,3.1,3.1,3798900
2017-07-06,3.08,3.12,2.94,2.98,2.98,6390000
2017-07-07,2.94,3.04,2.86,3.0,3.0,4603400
2017-07-11,3.0,3.04,2.96,3.04,3.04,1888500
2017-07-12,3.0,3.06,3.0,3.02,3.02,860500
2017-07-13,3.04,3.04,2.96,3.02,3.02,2302800
2017-07-14,3.02,3.02,2.96,2.96,2.96,1978400
2017-07-17,2.96,2.98,2.88,2.96,2.96,2209200
2017-07-18,2.96,2.98,2.92,2.94,2.94,1818500
2017-07-19,2.94,2.96,2.9,2.94,2.94,1622100
2017-07-20,2.92,3.0,2.92,2.98,2.98,1185000
2017-07-21,2.98,3.08,2.98,3.08,3.08,3048500
2017-07-24,3.06,3.12,3.04,3.12,3.12,1858200
2017-07-25,3.2,3.2,3.08,3.08,3.08,7757800
2017-07-26,3.1,3.1,3.0,3.0,3.0,3271600
2017-07-27,3.06,3.06,2.94,2.96,2.96,1129000
2017-07-31,2.96,2.96,2.8,2.84,2.84,4248400
2017-08-01,2.8,2.92,2.8,2.92,2.92,1876600
2017-08-02,2.88,2.98,2.88,2.98,2.98,3535100
2017-08-03,2.96,3.0,2.92,2.98,2.98,758600
2017-08-04,2.96,3.0,2.94,2.96,2.96,422100
2017-08-07,2.96,2.96,2.92,2.92,2.92,402300
2017-08-08,2.88,2.9,2.84,2.86,2.86,763300
2017-08-09,2.86,2.9,2.84,2.9,2.9,760700
2017-08-10,2.88,2.88,2.84,2.84,2.84,1088900
2017-08-11,2.86,2.86,2.7,2.74,2.74,2001700
2017-08-15,2.74,2.82,2.74,2.76,2.76,239900
2017-08-16,2.8,2.8,2.66,2.66,2.66,1092700
2017-08-17,2.7,2.86,2.7,2.7,2.7,1351500
2017-08-18,2.76,2.76,2.7,2.74,2.74,285900
2017-08-21,2.78,2.78,2.72,2.72,2.72,274300
2017-08-22,2.72,2.76,2.7,2.72,2.72,454500
2017-08-23,2.72,2.74,2.7,2.72,2.72,76100
2017-08-24,2.74,2.82,2.74,2.76,2.76,1372000
2017-08-25,2.78,2.78,2.72,2.76,2.76,300500
2017-08-28,2.76,2.8,2.76,2.8,2.8,2226500
2017-08-29,2.76,2.76,2.6,2.68,2.68,5635600
2017-08-30,2.7,2.7,2.6,2.62,2.62,1155100
2017-08-31,2.64,2.64,2.6,2.62,2.62,584200
2017-09-01,2.62,2.64,2.6,2.64,2.64,475100
2017-09-04,2.64,2.66,2.6,2.62,2.62,1142500
2017-09-05,2.66,2.66,2.6,2.6,2.6,1723500
2017-09-06,2.62,2.64,2.56,2.58,2.58,2139700
2017-09-07,2.6,2.62,2.58,2.58,2.58,2762700
2017-09-08,2.6,2.66,2.56,2.58,2.58,3478700
2017-09-11,2.62,2.62,2.54,2.54,2.54,1275900
2017-09-12,2.56,2.58,2.5,2.5,2.5,3105300
2017-09-13,2.52,2.58,2.52,2.54,2.54,1747300
2017-09-14,2.54,2.72,2.5,2.66,2.66,13535800
2017-09-15,2.64,2.7,2.56,2.6,2.6,6288800
