Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,3.44,3.7,3.4,3.68,3.68,131462700
2017-01-09,3.82,4.0,3.82,3.98,3.98,164099500
2017-01-10,3.98,4.0,3.68,3.74,3.74,129174800
2017-01-11,3.76,3.82,3.64,3.66,3.66,51302900
2017-01-12,3.7,3.76,3.54,3.7,3.7,53605300
2017-01-16,3.72,3.88,3.64,3.68,3.68,97233100
2017-01-17,3.7,3.7,3.52,3.62,3.62,18229100
2017-01-18,3.66,3.66,3.52,3.54,3.54,9001900
2017-01-19,3.54,3.58,3.48,3.56,3.56,5663000
2017-01-20,3.6,3.64,3.56,3.62,3.62,4042200
2017-01-23,3.6,3.62,3.56,3.56,3.56,3354600
2017-01-24,3.58,3.66,3.56,3.62,3.62,10257700
2017-01-25,3.66,3.66,3.6,3.66,3.66,4948100
2017-01-26,3.68,3.78,3.66,3.74,3.74,14265100
2017-01-27,3.74,3.8,3.68,3.74,3.74,10098300
2017-01-30,3.72,3.74,3.68,3.7,3.7,4382100
2017-01-31,3.66,3.72,3.66,3.68,3.68,4148700
2017-02-01,3.68,3.68,3.62,3.62,3.62,4013900
2017-02-02,3.62,3.62,3.56,3.6,3.6,3610800
2017-02-03,3.58,3.6,3.54,3.58,3.58,3639200
2017-02-06,3.58,3.68,3.58,3.6,3.6,4250600
2017-02-07,3.62,3.82,3.58,3.76,3.76,38795700
2017-02-08,3.74,3.8,3.74,3.78,3.78,8973300
2017-02-09,3.78,3.78,3.72,3.78,3.78,6063900
2017-02-10,3.78,3.84,3.72,3.74,3.74,5029800
2017-02-13,3.74,3.74,3.74,3.74,3.74,0
2017-02-14,3.72,3.72,3.68,3.72,3.72,3379000
2017-02-15,3.72,3.72,3.66,3.7,3.7,3586800
2017-02-16,3.66,3.72,3.64,3.7,3.7,724100
2017-02-17,3.68,3.8,3.66,3.8,3.8,4224500
2017-02-20,3.76,3.8,3.72,3.76,3.76,4419400
2017-02-21,3.74,3.76,3.7,3.7,3.7,1469500
2017-02-22,3.7,3.74,3.7,3.72,3.72,1238900
2017-02-23,3.7,3.78,3.68,3.68,3.68,6384400
2017-02-24,3.72,3.76,3.68,3.74,3.74,4565500
2017-02-27,3.76,3.88,3.74,3.78,3.78,16857400
2017-02-28,3.82,3.86,3.58,3.64,3.64,41452400
2017-03-01,3.62,3.72,3.54,3.64,3.64,24393000
2017-03-02,3.68,3.68,3.62,3.64,3.64,2545300
2017-03-03,3.64,3.64,3.6,3.6,3.6,1827300
2017-03-06,3.6,3.62,3.46,3.54,3.54,17514400
2017-03-07,3.52,3.56,3.5,3.52,3.52,2906400
2017-03-08,3.52,3.56,3.34,3.46,3.46,11898900
2017-03-09,3.42,3.48,3.42,3.44,3.44,903500
2017-03-10,3.48,3.48,3.38,3.4,3.4,2843900
2017-03-13,3.4,3.4,3.24,3.24,3.24,33630100
2017-03-14,3.2,3.28,3.18,3.24,3.24,6136500
2017-03-15,3.24,3.34,3.2,3.26,3.26,12505500
2017-03-16,3.32,3.38,3.3,3.34,3.34,5065300
2017-03-17,3.4,3.4,3.28,3.32,3.32,6447600
2017-03-20,3.32,3.36,3.2,3.2,3.2,23842400
2017-03-21,3.22,3.28,3.22,3.28,3.28,2199800
2017-03-22,3.26,3.3,3.22,3.28,3.28,2759700
2017-03-23,3.3,3.3,3.28,3.28,3.28,1078200
2017-03-24,3.28,3.28,3.26,3.26,3.26,966500
2017-03-27,3.28,3.28,3.2,3.22,3.22,22776100
2017-03-28,3.22,3.28,3.22,3.26,3.26,4331700
2017-03-29,3.28,3.32,3.24,3.26,3.26,5920300
2017-03-30,3.28,3.34,3.26,3.34,3.34,5340600
2017-03-31,3.34,3.34,3.28,3.28,3.28,4635600
2017-04-03,3.28,3.34,3.28,3.34,3.34,2129700
2017-04-04,3.34,3.42,3.34,3.38,3.38,27887200
2017-04-05,3.38,3.4,3.36,3.36,3.36,5138800
2017-04-07,3.36,3.4,3.32,3.34,3.34,3750200
2017-04-10,3.34,3.34,3.28,3.3,3.3,3041800
2017-04-11,3.28,3.3,3.26,3.28,3.28,1633000
2017-04-12,3.28,3.3,3.24,3.28,3.28,2673500
2017-04-17,3.28,3.28,3.2,3.2,3.2,11905200
2017-04-18,3.22,3.24,3.08,3.08,3.08,17279300
2017-04-19,3.08,3.16,3.08,3.1,3.1,9324200
2017-04-20,3.12,3.14,3.1,3.12,3.12,1101800
2017-04-21,3.14,3.14,3.08,3.12,3.12,1990500
2017-04-24,3.12,3.12,3.1,3.1,3.1,1848400
2017-04-25,3.12,3.16,3.04,3.08,3.08,9422500
2017-04-26,3.08,3.1,3.0,3.06,3.06,12261000
2017-04-27,3.06,3.1,3.04,3.06,3.06,6389100
2017-04-28,3.08,3.1,3.04,3.04,3.04,5134600
2017-05-02,3.04,3.14,3.04,3.08,3.08,4928300
2017-05-03,3.12,3.12,3.02,3.02,3.02,11710900
2017-05-04,3.04,3.1,3.04,3.1,3.1,4958400
2017-05-08,3.1,3.12,3.04,3.12,3.12,16198900
2017-05-09,3.12,3.24,3.08,3.16,3.16,35810700
2017-05-11,3.16,3.18,3.02,3.06,3.06,21529800
2017-05-12,3.04,3.06,3.02,3.06,3.06,5552200
2017-05-15,2.94,2.94,2.94,2.94,2.94,1555000
2017-05-16,2.88,3.0,2.84,3.0,3.0,12828700
2017-05-17,3.0,3.04,2.98,3.0,3.0,6527600
2017-05-18,2.98,3.0,2.96,3.0,3.0,3711200
2017-05-19,3.0,3.02,2.94,2.98,2.98,7688200
2017-05-22,2.98,3.0,2.96,2.98,2.98,1344500
2017-05-23,3.0,3.04,3.0,3.02,3.02,2556500
2017-05-24,3.02,3.06,3.02,3.02,3.02,1542300
2017-05-25,3.02,3.04,3.02,3.02,3.02,1747200
2017-05-26,3.04,3.08,2.98,2.98,2.98,5842300
2017-05-29,3.0,3.02,2.98,2.98,2.98,1213600
2017-05-30,2.98,3.0,2.92,2.92,2.92,5819700
2017-05-31,2.96,3.0,2.92,2.94,2.94,3608000
2017-06-01,2.98,2.98,2.94,2.94,2.94,721600
2017-06-02,2.96,2.98,2.96,2.98,2.98,878800
2017-06-05,2.98,3.0,2.96,2.96,2.96,801300
2017-06-06,2.96,2.98,2.94,2.96,2.96,1370800
2017-06-07,2.98,2.98,2.94,2.94,2.94,1708800
2017-06-08,2.94,2.96,2.92,2.92,2.92,1947200
2017-06-09,2.96,2.96,2.88,2.88,2.88,5181200
2017-06-12,2.86,2.96,2.78,2.96,2.96,16048500
2017-06-13,2.92,2.92,2.9,2.9,2.9,3465900
2017-06-14,2.92,2.92,2.88,2.88,2.88,2193400
2017-06-15,2.9,2.9,2.86,2.86,2.86,4157900
2017-06-16,2.86,2.94,2.86,2.94,2.94,7004800
2017-06-19,2.92,2.94,2.88,2.9,2.9,9765900
2017-06-20,2.92,3.12,2.9,3.06,3.06,44534200
2017-06-21,3.04,3.1,2.94,2.98,2.98,48006700
2017-06-22,3.0,3.04,2.98,3.0,3.0,8001300
2017-06-23,3.0,3.02,2.98,2.98,2.98,5041100
2017-06-26,3.0,3.04,2.98,3.0,3.0,21152900
2017-06-27,3.02,3.04,2.9,2.92,2.92,15433500
2017-06-28,2.92,2.92,2.82,2.82,2.82,27026300
2017-06-29,2.82,2.86,2.72,2.8,2.8,20936000
2017-06-30,2.8,2.84,2.76,2.8,2.8,4727600
2017-07-03,2.78,2.86,2.78,2.82,2.82,9236500
2017-07-04,2.82,2.88,2.82,2.84,2.84,8604300
2017-07-05,2.94,2.98,2.88,2.9,2.9,35543000
2017-07-06,2.88,2.92,2.84,2.86,2.86,5871300
2017-07-07,2.86,2.86,2.84,2.84,2.84,1371700
2017-07-11,2.84,2.84,2.72,2.72,2.72,12453100
2017-07-12,2.7,2.8,2.62,2.72,2.72,32127600
2017-07-13,2.74,2.8,2.72,2.74,2.74,25466600
2017-07-14,2.76,2.76,2.68,2.7,2.7,7825600
2017-07-17,2.7,2.76,2.68,2.68,2.68,6148500
2017-07-18,2.7,2.72,2.66,2.68,2.68,7642200
2017-07-19,2.68,2.7,2.62,2.68,2.68,13000100
2017-07-20,2.66,2.68,2.64,2.64,2.64,4667800
2017-07-21,2.66,2.74,2.6,2.64,2.64,37992600
2017-07-24,2.66,2.66,2.62,2.62,2.62,3478600
2017-07-25,2.64,2.66,2.56,2.56,2.56,9548600
2017-07-26,2.56,2.66,2.56,2.64,2.64,8275500
2017-07-27,2.66,2.72,2.52,2.56,2.56,19466700
2017-07-31,2.56,2.66,2.5,2.5,2.5,11788300
2017-08-01,2.52,2.56,2.46,2.48,2.48,12969100
2017-08-02,2.48,2.54,2.46,2.5,2.5,5794600
2017-08-03,2.5,2.56,2.48,2.48,2.48,14720500
2017-08-04,2.48,2.54,2.4,2.44,2.44,11794600
2017-08-07,2.44,2.44,2.36,2.38,2.38,8282900
2017-08-08,2.36,2.38,2.14,2.16,2.16,26865900
2017-08-09,2.1,2.14,1.99,2.02,2.02,32044300
2017-08-10,2.0,2.44,1.98,2.26,2.26,85775500
2017-08-11,2.28,2.32,2.1,2.22,2.22,53496700
2017-08-15,2.22,2.38,2.18,2.2,2.2,20243500
2017-08-16,2.2,2.2,2.2,2.2,2.2,0
2017-08-17,2.54,2.56,2.18,2.18,2.18,92137500
2017-08-18,2.2,2.22,2.12,2.12,2.12,9076600
2017-08-21,2.18,2.22,2.16,2.18,2.18,10397700
2017-08-22,2.3,2.46,2.26,2.34,2.34,125785300
2017-08-23,2.34,2.4,2.16,2.2,2.2,33420600
2017-08-24,2.2,2.2,2.1,2.12,2.12,24290600
2017-08-25,2.12,2.16,2.1,2.16,2.16,4451500
2017-08-28,2.2,2.2,2.2,2.2,2.2,2453000
2017-08-29,2.2,2.2,2.14,2.14,2.14,5323000
2017-08-30,2.16,2.18,2.08,2.12,2.12,13399600
2017-08-31,2.12,2.18,2.1,2.18,2.18,7622500
2017-09-01,2.18,2.18,2.14,2.16,2.16,13635200
2017-09-04,2.16,2.18,2.14,2.16,2.16,10519100
2017-09-05,2.18,2.18,2.14,2.16,2.16,9819600
2017-09-06,2.16,2.18,2.1,2.12,2.12,7493100
2017-09-07,2.14,2.16,2.06,2.08,2.08,14723100
2017-09-08,2.12,2.12,2.04,2.06,2.06,16072600
2017-09-11,2.04,2.1,1.96,2.04,2.04,50858600
2017-09-12,2.06,2.1,2.02,2.04,2.04,14000200
2017-09-13,2.06,2.06,1.98,2.0,2.0,13715600
2017-09-14,2.0,2.02,1.9,1.91,1.91,57758300
2017-09-15,1.92,2.02,1.91,1.94,1.94,43690000
