Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,2.18271,2.2417,2.06472,2.20237,2.20237,35496
2015-12-09,2.16304,2.16304,2.16304,2.16304,2.16304,814
2015-12-11,2.16304,2.16304,2.04506,2.16304,2.16304,38954
2015-12-14,2.10405,2.10405,2.10405,2.10405,2.10405,10781
2015-12-15,2.10405,2.10405,2.08439,2.08439,2.08439,43531
2015-12-16,2.06472,2.16304,2.06472,2.16304,2.16304,407
2015-12-17,2.16304,2.16304,2.16304,2.16304,2.16304,305
2015-12-18,2.14338,2.14338,2.14338,2.14338,2.14338,305
2015-12-21,2.14338,2.14338,2.10405,2.10405,2.10405,1729
2015-12-22,2.10405,2.10405,2.10405,2.10405,2.10405,0
2015-12-23,2.08439,2.14338,2.04506,2.14338,2.14338,11391
2015-12-24,2.16304,2.18271,2.14338,2.18271,2.18271,40378
2015-12-25,2.20237,2.20237,2.08439,2.08439,2.08439,5187
2015-12-28,2.08439,2.08439,2.08439,2.08439,2.08439,0
2015-12-29,2.08439,2.08439,2.06472,2.06472,2.06472,29292
2015-12-30,2.06472,2.14338,2.06472,2.12372,2.12372,15155
2016-01-04,2.12372,2.12372,2.06472,2.06472,2.06472,21359
2016-01-05,2.12372,2.12372,2.08439,2.10405,2.10405,5085
2016-01-06,2.10405,2.10405,2.0254,2.10405,2.10405,86961
2016-01-07,2.0254,2.08439,1.9664,2.0254,2.0254,85842
2016-01-08,2.0254,2.0254,2.0254,2.0254,2.0254,11696
2016-01-11,2.0254,2.0254,1.9664,2.0254,2.0254,24308
2016-01-12,2.04506,2.08439,2.04506,2.04506,2.04506,42412
2016-01-13,2.04506,2.04506,2.04506,2.04506,2.04506,10171
2016-01-14,2.04506,2.04506,2.04506,2.04506,2.04506,0
2016-01-15,1.98607,2.0254,1.98607,2.0254,2.0254,28580
2016-01-18,2.00573,2.00573,1.9664,1.98607,1.98607,37632
2016-01-19,2.04506,2.04506,2.0254,2.0254,2.0254,34581
2016-01-20,2.0254,2.0254,2.0254,2.0254,2.0254,6408
2016-01-21,2.0254,2.0254,2.0254,2.0254,2.0254,2034
2016-01-22,2.04506,2.04506,2.04506,2.04506,2.04506,610
2016-01-25,2.0254,2.0254,2.00573,2.0254,2.0254,23291
2016-01-26,2.0254,2.04506,2.00573,2.04506,2.04506,18104
2016-01-27,2.04506,2.04506,2.04506,2.04506,2.04506,1221
2016-01-28,2.04506,2.04506,2.04506,2.04506,2.04506,0
2016-01-29,2.04506,2.04506,2.00573,2.0254,2.0254,32648
2016-02-01,2.0254,2.0254,2.0254,2.0254,2.0254,4068
2016-02-02,2.00573,2.04506,2.00573,2.00573,2.00573,9052
2016-02-03,1.98607,2.00573,1.98607,1.98607,1.98607,64381
2016-02-04,2.00573,2.00573,1.9664,1.98607,1.98607,112184
2016-02-05,1.98607,1.98607,1.95657,1.98607,1.98607,53600
2016-02-08,1.9664,2.04506,1.9664,1.9664,1.9664,65399
2016-02-09,1.98607,2.00573,1.9664,1.9664,1.9664,43328
2016-02-10,1.98607,2.06472,1.9664,1.98607,1.98607,417920
2016-02-11,2.00573,2.04506,2.00573,2.0254,2.0254,113507
2016-02-12,2.0254,2.0254,1.9664,1.98607,1.98607,33869
2016-02-15,1.98607,2.00573,1.9664,1.9664,1.9664,13527
2016-02-16,1.9664,1.9664,1.9664,1.9664,1.9664,0
2016-02-17,1.9664,1.98607,1.95657,1.95657,1.95657,90215
2016-02-18,1.9664,1.9664,1.95657,1.9664,1.9664,68043
2016-02-19,1.9664,1.98607,1.95657,1.98607,1.98607,36513
2016-02-23,1.98607,1.98607,1.95657,1.95657,1.95657,128356
2016-02-24,1.9664,1.9664,1.94674,1.94674,1.94674,260882
2016-02-25,1.95657,1.95657,1.92708,1.95657,1.95657,141985
2016-02-26,1.94674,1.95657,1.94674,1.95657,1.95657,25224
2016-02-29,1.93691,1.95657,1.93691,1.94674,1.94674,12510
2016-03-01,1.94674,1.95657,1.93691,1.93691,1.93691,20138
2016-03-02,1.93691,1.94674,1.92708,1.92708,1.92708,44040
2016-03-03,1.93691,1.93691,1.92708,1.92708,1.92708,7628
2016-03-04,1.92708,1.93691,1.91724,1.91724,1.91724,60517
2016-03-07,1.92708,1.94674,1.92708,1.94674,1.94674,21359
2016-03-08,1.94674,1.94674,1.93691,1.94674,1.94674,38649
2016-03-09,1.95657,1.95657,1.93691,1.93691,1.93691,48820
2016-03-10,1.93691,1.94674,1.93691,1.94674,1.94674,71806
2016-03-11,1.93691,1.94674,1.93691,1.94674,1.94674,28682
2016-03-14,1.95657,1.95657,1.94674,1.94674,1.94674,1017
2016-03-15,1.94674,1.94674,1.93691,1.93691,1.93691,37937
2016-03-16,1.92708,1.93691,1.92708,1.93691,1.93691,16884
2016-03-17,1.93691,1.93691,1.92708,1.92708,1.92708,17290
2016-03-18,1.94674,1.94674,1.92708,1.92708,1.92708,38649
2016-03-21,1.93691,1.93691,1.93691,1.93691,1.93691,102
2016-03-22,1.91724,1.93691,1.91724,1.93691,1.93691,42006
2016-03-23,1.92708,1.93691,1.91724,1.91724,1.91724,86452
2016-03-24,1.91724,1.93691,1.90741,1.93691,1.93691,58482
2016-03-25,1.93691,1.93691,1.92708,1.92708,1.92708,165683
2016-03-28,1.93691,1.93691,1.91724,1.91724,1.91724,10679
2016-03-29,1.93691,2.43834,1.93691,2.26136,2.26136,11882502
2016-03-30,2.30069,2.517,2.14338,2.20237,2.20237,13114701
2016-03-31,2.2417,2.39901,2.14338,2.28103,2.28103,6874376
2016-04-01,2.28103,2.30069,2.20237,2.20237,2.20237,1486775
2016-04-04,2.20237,2.37935,2.18271,2.20237,2.20237,5352003
2016-04-05,2.20237,2.22204,2.0254,2.0254,2.0254,1612283
2016-04-07,2.0254,2.43834,2.00573,2.14338,2.14338,13469358
2016-04-08,2.14338,2.26136,2.10405,2.10405,2.10405,3400522
2016-04-11,2.10405,2.20237,2.10405,2.14338,2.14338,1043428
2016-04-12,2.16304,2.18271,2.10405,2.14338,2.14338,494914
2016-04-18,2.14338,2.14338,2.06472,2.06472,2.06472,1106283
2016-04-19,2.10405,2.12372,2.06472,2.06472,2.06472,518713
2016-04-20,2.08439,2.20237,2.06472,2.10405,2.10405,1383642
2016-04-21,2.12372,2.12372,2.08439,2.08439,2.08439,327603
2016-04-22,2.10405,2.12372,2.04506,2.04506,2.04506,1135779
2016-04-25,2.04506,2.18271,2.0254,2.08439,2.08439,3005690
2016-04-26,2.10405,2.14338,2.06472,2.06472,2.06472,514035
2016-04-27,2.08439,2.14338,2.08439,2.10405,2.10405,718977
2016-04-28,2.12372,2.12372,2.08439,2.10405,2.10405,134662
2016-04-29,2.08439,2.12372,2.08439,2.08439,2.08439,177380
2016-05-03,2.08439,2.10405,2.06472,2.08439,2.08439,69874
2016-05-04,2.06472,2.08439,2.04506,2.06472,2.06472,117270
2016-05-09,2.06472,2.08439,2.0254,2.08439,2.08439,164056
2016-05-10,2.04506,2.06472,2.00573,2.0254,2.0254,71806
2016-05-11,2.04506,2.04506,2.00573,2.04506,2.04506,30716
2016-05-12,2.04506,2.06472,1.9664,1.98607,1.98607,642086
2016-05-13,1.9664,1.98607,1.89758,1.93691,1.93691,1002744
2016-05-16,1.93691,1.93691,1.90741,1.91724,1.91724,227013
2016-05-17,1.92708,1.93691,1.89758,1.89758,1.89758,172701
2016-05-18,1.89758,1.93691,1.89758,1.90741,1.90741,164869
2016-05-19,1.90741,1.90741,1.85825,1.85825,1.85825,605166
2016-05-23,1.85825,1.93691,1.84842,1.85825,1.85825,1052785
2016-05-24,1.85825,1.88775,1.85825,1.86808,1.86808,303600
2016-05-25,1.87792,2.0254,1.86808,1.94674,1.94674,4878550
2016-05-26,1.93691,1.95657,1.87792,1.87792,1.87792,827297
2016-05-27,1.86808,1.9664,1.86808,1.88775,1.88775,770035
2016-05-30,1.88775,1.92708,1.88775,1.92708,1.92708,138324
2016-05-31,1.92708,1.92708,1.90741,1.91724,1.91724,154190
2016-06-01,1.92708,1.98607,1.92708,1.94674,1.94674,912834
2016-06-02,1.9664,1.9664,1.94674,1.94674,1.94674,68755
2016-06-03,1.9664,1.9664,1.91724,1.94674,1.94674,201179
2016-06-06,1.95657,2.0254,1.94674,1.94674,1.94674,852622
2016-06-07,1.94674,1.98607,1.94674,1.98607,1.98607,176566
2016-06-08,2.0254,2.0254,1.9664,1.9664,1.9664,181346
2016-06-09,1.9664,2.10405,1.9664,2.04506,2.04506,3157235
2016-06-10,2.04506,2.08439,2.0254,2.0254,2.0254,179007
2016-06-13,2.00573,2.00573,1.94674,2.00573,2.00573,190703
2016-06-14,2.0254,2.0254,2.00573,2.0254,2.0254,41294
2016-06-15,2.0254,2.0254,2.0254,2.0254,2.0254,4780
2016-06-16,2.00573,2.00573,1.9664,1.98607,1.98607,94894
2016-06-17,1.9664,2.00573,1.9664,2.00573,2.00573,62652
2016-06-20,1.9664,2.00573,1.9664,2.00573,2.00573,174633
2016-06-21,2.00573,2.0254,1.98607,1.98607,1.98607,240439
2016-06-22,1.9664,1.98607,1.9664,1.9664,1.9664,64585
2016-06-23,1.98607,2.00573,1.98607,1.98607,1.98607,91944
2016-06-24,2.00573,2.00573,1.95657,1.9664,1.9664,229149
2016-06-27,1.9664,1.98607,1.9664,1.9664,1.9664,29190
2016-06-28,1.9664,1.98607,1.9664,1.98607,1.98607,101810
2016-06-29,1.98607,2.04506,1.9664,2.0254,2.0254,428498
2016-06-30,2.04506,2.04506,2.00573,2.00573,2.00573,62144
2016-07-04,2.00573,2.14338,2.00573,2.0254,2.0254,1713280
2016-07-05,2.04506,2.04506,1.98607,1.98607,1.98607,129983
2016-07-06,2.00573,2.08439,1.98607,2.0254,2.0254,262001
2016-07-07,2.0254,2.04506,1.94674,1.98607,1.98607,181855
2016-07-08,1.98607,2.00573,1.98607,2.00573,2.00573,22376
2016-07-11,1.98607,2.08439,1.98607,2.00573,2.00573,122457
2016-07-12,2.00573,2.14338,2.00573,2.04506,2.04506,1048411
2016-07-13,2.04506,2.04506,2.00573,2.0254,2.0254,97437
2016-07-14,2.06472,2.06472,1.98607,2.00573,2.00573,199247
2016-07-15,1.98607,2.00573,1.98607,1.98607,1.98607,108625
2016-07-20,2.00573,2.0254,1.98607,1.98607,1.98607,166802
2016-07-21,2.0254,2.10405,2.00573,2.00573,2.00573,575365
2016-07-22,2.04506,2.12372,2.00573,2.00573,2.00573,571602
2016-07-25,2.04506,2.04506,2.0254,2.0254,2.0254,43124
2016-07-26,2.04506,2.04506,2.00573,2.0254,2.0254,147884
2016-07-27,2.0254,2.06472,2.00573,2.00573,2.00573,217656
2016-07-28,2.00573,2.10405,2.00573,2.04506,2.04506,647375
2016-07-29,2.08439,2.08439,2.04506,2.04506,2.04506,94487
2016-08-01,2.0254,2.0254,1.98607,1.98607,1.98607,436838
2016-08-02,1.98607,2.00573,1.98607,2.00573,2.00573,43836
2016-08-03,1.98607,2.0254,1.9664,1.98607,1.98607,125813
2016-08-04,1.98607,2.04506,1.98607,2.0254,2.0254,705552
2016-08-05,2.04506,2.06472,2.00573,2.04506,2.04506,231285
2016-08-08,2.06472,2.06472,2.0254,2.04506,2.04506,101810
2016-08-09,2.0254,2.06472,2.0254,2.0254,2.0254,123779
2016-08-10,2.06472,2.06472,2.04506,2.06472,2.06472,77807
2016-08-11,2.04506,2.08439,2.0254,2.0254,2.0254,210028
2016-08-15,2.0254,2.04506,2.0254,2.0254,2.0254,77705
2016-08-16,2.00573,2.00573,1.98607,1.98607,1.98607,71196
2016-08-17,2.00573,2.04506,2.00573,2.04506,2.04506,111879
2016-08-18,2.0254,2.43834,2.0254,2.35968,2.35968,13289334
2016-08-19,2.30069,2.34002,2.20237,2.30069,2.30069,3886790
2016-08-22,2.34002,2.517,2.32036,2.34002,2.34002,12885043
2016-08-23,2.32036,2.47767,2.26136,2.34002,2.34002,5899398
2016-08-24,2.35968,2.43834,2.30069,2.30069,2.30069,2109943
2016-08-25,2.30069,2.32036,2.22204,2.26136,2.26136,823839
2016-08-26,2.2417,2.43834,2.22204,2.39901,2.39901,6985950
2016-08-29,2.458,2.458,2.32036,2.32036,2.32036,1377337
2016-08-30,2.37935,2.7333,2.37935,2.71364,2.71364,25877592
2016-08-31,2.69397,2.75297,2.57599,2.7333,2.7333,9230046
2016-09-01,2.79229,2.83162,2.55633,2.61532,2.61532,9860537
2016-09-02,2.57599,2.61532,2.28103,2.53666,2.53666,9850570
2016-09-05,2.59565,2.59565,2.30069,2.32036,2.32036,4049727
2016-09-06,2.30069,2.53666,2.30069,2.37935,2.37935,8067620
2016-09-07,2.37935,2.517,2.35968,2.37935,2.37935,3584614
2016-09-08,2.37935,2.69397,2.37935,2.53666,2.53666,21890314
2016-09-09,2.59565,2.69397,2.47767,2.47767,2.47767,13484615
2016-09-12,2.39901,2.458,2.28103,2.30069,2.30069,2983314
2016-09-13,2.35968,2.39901,2.30069,2.32036,2.32036,1984943
2016-09-14,2.32036,2.67431,2.32036,2.57599,2.57599,16924193
2016-09-15,2.61532,2.65465,2.55633,2.57599,2.57599,7203911
2016-09-16,2.57599,2.65465,2.57599,2.57599,2.57599,2086753
2016-09-19,2.53666,2.69397,2.53666,2.69397,2.69397,5827083
2016-09-20,2.65465,2.91028,2.57599,2.83162,2.83162,28419796
2016-09-21,2.87095,2.92994,2.79229,2.83162,2.83162,25758796
2016-09-22,2.89061,3.14625,2.85129,2.98893,2.98893,45143928
2016-09-23,3.0086,3.06759,2.91028,2.96927,2.96927,14157823
2016-09-26,2.94961,3.0086,2.91028,2.91028,2.91028,8913530
2016-09-27,2.92994,3.16591,2.92994,2.96927,2.96927,41985472
2016-09-28,2.87095,2.91028,2.75297,2.77263,2.77263,17719553
2016-09-29,2.81196,3.04793,2.81196,2.98893,2.98893,17010035
2016-09-30,3.02826,3.10692,2.91028,2.91028,2.91028,18321057
2016-10-03,2.91028,2.96927,2.85129,2.85129,2.85129,3095091
2016-10-04,2.85129,3.02826,2.85129,2.96927,2.96927,10247742
2016-10-05,2.98893,3.10692,2.98893,3.06759,3.06759,12133722
2016-10-06,3.10692,3.10692,3.0086,3.08725,3.08725,7981880
2016-10-07,3.10692,3.14625,3.0086,3.06759,3.06759,10666374
2016-10-10,2.71364,2.81196,2.65465,2.65465,2.65465,20496195
2016-10-11,2.67431,2.81196,2.67431,2.81196,2.81196,10061412
2016-10-12,2.79229,2.85129,2.26136,2.37935,2.37935,14778245
2016-10-13,2.30069,2.458,2.16304,2.30069,2.30069,7770936
2016-10-14,2.47767,2.81196,2.35968,2.75297,2.75297,16791768
2016-10-17,2.83162,2.91028,2.75297,2.87095,2.87095,11941086
2016-10-18,2.91028,3.06759,2.83162,3.0086,3.0086,26924071
2016-10-19,3.02826,3.04793,2.92994,2.94961,2.94961,13182846
2016-10-20,3.0086,3.36255,2.94961,3.04793,3.04793,80109073
2016-10-21,3.04793,3.08725,2.96927,2.96927,2.96927,16685279
2016-10-25,2.96927,2.96927,2.77263,2.77263,2.77263,4110752
2016-10-26,2.92994,2.92994,2.77263,2.79229,2.79229,2549629
2016-10-27,2.83162,2.87095,2.81196,2.81196,2.81196,1425750
2016-10-28,2.83162,2.85129,2.81196,2.81196,2.81196,1216739
2016-10-31,2.81196,2.81196,2.7333,2.75297,2.75297,1171072
2016-11-01,2.75297,2.75297,2.67431,2.67431,2.67431,1456466
2016-11-02,2.67431,2.75297,2.67431,2.7333,2.7333,1096621
2016-11-03,2.7333,2.75297,2.67431,2.69397,2.69397,780206
2016-11-04,2.69397,2.71364,2.65465,2.71364,2.71364,883949
2016-11-07,2.71364,2.75297,2.57599,2.57599,2.57599,1884964
2016-11-08,2.61532,2.63498,2.53666,2.63498,2.63498,2656321
2016-11-09,2.63498,2.63498,2.57599,2.61532,2.61532,746540
2016-11-10,2.63498,2.65465,2.59565,2.61532,2.61532,463486
2016-11-11,2.61532,2.61532,2.55633,2.55633,2.55633,1116352
2016-11-14,2.55633,2.61532,2.53666,2.55633,2.55633,1238403
2016-11-15,2.55633,2.55633,2.517,2.53666,2.53666,1017695
2016-11-16,2.55633,2.55633,2.517,2.517,2.517,301261
2016-11-17,2.53666,2.53666,2.49733,2.49733,2.49733,386492
2016-11-18,2.517,2.7333,2.49733,2.69397,2.69397,3389741
2016-11-21,2.69397,2.71364,2.57599,2.65465,2.65465,691211
2016-11-22,2.65465,2.67431,2.63498,2.63498,2.63498,292209
2016-11-23,2.63498,2.67431,2.61532,2.61532,2.61532,332689
2016-11-24,2.59565,2.77263,2.59565,2.77263,2.77263,1963991
2016-11-25,2.85129,2.85129,2.67431,2.7333,2.7333,1402357
2016-11-28,2.75297,2.81196,2.75297,2.79229,2.79229,940498
2016-11-29,2.77263,2.81196,2.7333,2.75297,2.75297,468774
2016-11-30,2.75297,2.79229,2.75297,2.75297,2.75297,446500
2016-12-01,2.75297,2.79229,2.75297,2.77263,2.77263,517391
2016-12-02,2.79229,2.83162,2.75297,2.75297,2.75297,416395
2016-12-06,2.75297,2.79229,2.69397,2.71364,2.71364,1133033
2016-12-07,2.69397,2.75297,2.69397,2.69397,2.69397,107099
2016-12-08,2.71364,2.75297,2.65465,2.71364,2.71364,197823
2016-12-09,2.71364,2.87095,2.71364,2.71364,2.71364,3131300
2016-12-13,2.71364,2.77263,2.67431,2.71364,2.71364,500813
2016-12-14,2.69397,2.69397,2.59565,2.63498,2.63498,1695481
2016-12-15,2.61532,2.65465,2.59565,2.59565,2.59565,743387
2016-12-16,2.57599,2.69397,2.57599,2.61532,2.61532,612082
2016-12-19,2.63498,2.69397,2.59565,2.59565,2.59565,1034070
2016-12-20,2.59565,2.61532,2.53666,2.53666,2.53666,1129371
2016-12-21,2.53666,2.55633,2.49733,2.517,2.517,581366
2016-12-22,2.49733,2.61532,2.49733,2.517,2.517,329027
2016-12-23,2.57599,2.67431,2.517,2.55633,2.55633,2161916
2016-12-26,2.55633,2.57599,2.53666,2.55633,2.55633,639340
2016-12-27,2.53666,2.55633,2.517,2.517,2.517,310821
2016-12-28,2.55633,2.63498,2.53666,2.55633,2.55633,892289
2016-12-29,2.57599,2.75297,2.55633,2.65465,2.65465,8180313
2016-12-30,2.63498,2.75297,2.63498,2.65465,2.65465,3365534
2017-01-04,2.65465,2.71364,2.65465,2.65465,2.65465,465113
2017-01-05,2.71364,2.83162,2.69397,2.75297,2.75297,7252426
2017-01-06,2.7333,2.75297,2.71364,2.71364,2.71364,709417
2017-01-09,2.75297,2.77263,2.69397,2.69397,2.69397,749998
2017-01-10,2.75297,2.75297,2.67431,2.69397,2.69397,905918
2017-01-11,2.69397,2.75297,2.67431,2.67431,2.67431,1062040
2017-01-12,2.75297,2.77263,2.67431,2.69397,2.69397,1963584
2017-01-16,2.7333,2.79229,2.67431,2.71364,2.71364,3633129
2017-01-17,2.7333,2.75297,2.67431,2.67431,2.67431,1051259
2017-01-18,2.69397,2.71364,2.63498,2.63498,2.63498,666089
2017-01-19,2.65465,2.67431,2.61532,2.63498,2.63498,660393
2017-01-20,2.63498,2.65465,2.59565,2.59565,2.59565,543937
2017-01-23,2.61532,2.61532,2.59565,2.61532,2.61532,695381
2017-01-24,2.61532,2.65465,2.61532,2.63498,2.63498,177278
2017-01-25,2.65465,2.67431,2.63498,2.65465,2.65465,388221
2017-01-26,2.63498,2.65465,2.61532,2.61532,2.61532,194263
2017-01-27,2.63498,2.65465,2.61532,2.65465,2.65465,269019
2017-01-30,2.67431,2.67431,2.59565,2.63498,2.63498,199654
2017-01-31,2.63498,2.63498,2.59565,2.59565,2.59565,241558
2017-02-01,2.55633,2.61532,2.55633,2.55633,2.55633,451891
2017-02-02,2.55633,2.55633,2.517,2.53666,2.53666,292209
2017-02-03,2.53666,2.59565,2.517,2.53666,2.53666,815804
2017-02-06,2.517,2.55633,2.517,2.53666,2.53666,84520
2017-02-07,2.53666,2.53666,2.47767,2.47767,2.47767,363404
2017-02-08,2.517,2.53666,2.47767,2.517,2.517,646663
2017-02-09,2.517,2.53666,2.47767,2.517,2.517,401545
2017-02-10,2.517,2.53666,2.49733,2.53666,2.53666,173311
2017-02-13,2.53666,2.53666,2.53666,2.53666,2.53666,0
2017-02-14,2.53666,2.53666,2.49733,2.49733,2.49733,217249
2017-02-15,2.49733,2.53666,2.49733,2.517,2.517,554413
2017-02-16,2.517,2.517,2.49733,2.517,2.517,313466
2017-02-17,2.517,2.517,2.49733,2.517,2.517,150630
2017-02-20,2.517,2.517,2.47767,2.47767,2.47767,267392
2017-02-21,2.47767,2.49733,2.458,2.458,2.458,75875
2017-02-22,2.47767,2.47767,2.35968,2.39901,2.39901,2190801
2017-02-23,2.35968,2.37935,2.34002,2.34002,2.34002,474165
2017-02-24,2.34002,2.37935,2.34002,2.35968,2.35968,2247351
2017-02-27,2.34002,2.41868,2.34002,2.34002,2.34002,109947
2017-02-28,2.39901,2.39901,2.34002,2.35968,2.35968,225895
2017-03-01,2.34002,2.35968,2.34002,2.34002,2.34002,62652
2017-03-02,2.34002,2.35968,2.34002,2.34002,2.34002,97742
2017-03-03,2.34002,2.34002,2.32036,2.32036,2.32036,228641
2017-03-06,2.30069,2.34002,2.30069,2.34002,2.34002,11086
2017-03-07,2.34002,2.34002,2.32036,2.32036,2.32036,123067
2017-03-08,2.32036,2.32036,2.18271,2.20237,2.20237,1704329
2017-03-09,2.18271,2.59565,2.18271,2.28103,2.28103,2893810
2017-03-10,2.28103,2.32036,2.26136,2.26136,2.26136,1398085
2017-03-13,2.32036,2.32036,2.22204,2.22204,2.22204,740641
2017-03-14,2.22204,2.22204,2.16304,2.18271,2.18271,845604
2017-03-15,2.20237,2.2417,2.20237,2.2417,2.2417,955958
2017-03-16,2.22204,2.26136,2.20237,2.22204,2.22204,96420
2017-03-17,2.2417,2.2417,2.22204,2.22204,2.22204,196908
2017-03-20,2.22204,2.28103,2.20237,2.2417,2.2417,188974
2017-03-21,2.26136,2.28103,2.2417,2.26136,2.26136,220504
2017-03-22,2.26136,2.26136,2.2417,2.2417,2.2417,118084
2017-03-23,2.26136,2.34002,2.26136,2.28103,2.28103,446907
2017-03-24,2.30069,2.32036,2.28103,2.28103,2.28103,41700
2017-03-27,2.28103,2.30069,2.26136,2.28103,2.28103,290988
2017-03-28,2.26136,2.26136,2.22204,2.2417,2.2417,223860
2017-03-29,2.2417,2.26136,2.22204,2.2417,2.2417,225996
2017-03-30,2.26136,2.28103,2.26136,2.26136,2.26136,231285
2017-03-31,2.26136,2.26136,2.2417,2.2417,2.2417,242066
2017-04-03,2.2417,2.26136,2.2417,2.2417,2.2417,108930
2017-04-04,2.26136,2.30069,2.26136,2.26136,2.26136,168633
2017-04-05,2.26136,2.26136,2.2417,2.26136,2.26136,46277
2017-04-07,2.26136,2.35968,2.2417,2.2417,2.2417,487794
2017-04-10,2.41868,2.41868,2.28103,2.30069,2.30069,1128456
2017-04-11,2.28103,2.30069,2.26136,2.28103,2.28103,100590
2017-04-12,2.26136,2.57599,2.26136,2.34002,2.34002,7048602
2017-04-17,2.34002,2.34002,2.28103,2.32036,2.32036,356285
2017-04-18,2.35968,2.47767,2.32036,2.32036,2.32036,3218159
2017-04-19,2.34002,2.35968,2.30069,2.30069,2.30069,965417
2017-04-20,2.30069,2.32036,2.28103,2.30069,2.30069,546073
2017-04-21,2.30069,2.35968,2.28103,2.30069,2.30069,1766778
2017-04-24,2.30069,2.30069,2.18271,2.22204,2.22204,716536
2017-04-25,2.22204,2.28103,2.20237,2.22204,2.22204,874388
2017-04-26,2.2417,2.2417,2.22204,2.2417,2.2417,29597
2017-04-27,2.2417,2.32036,2.2417,2.30069,2.30069,840621
2017-04-28,2.32036,2.35968,2.30069,2.30069,2.30069,594486
2017-05-02,2.30069,2.32036,2.26136,2.26136,2.26136,137713
2017-05-03,2.28103,2.32036,2.2417,2.26136,2.26136,154699
2017-05-04,2.2417,2.26136,2.22204,2.2417,2.2417,761390
2017-05-08,2.22204,2.26136,2.20237,2.22204,2.22204,326383
2017-05-09,2.2417,2.2417,2.20237,2.22204,2.22204,408461
2017-05-11,2.22204,2.22204,2.14338,2.16304,2.16304,1736774
2017-05-12,2.16304,2.20237,2.14338,2.14338,2.14338,700670
2017-05-15,2.08439,2.08439,2.08439,2.08439,2.08439,5899
2017-05-16,2.08439,2.10405,2.08439,2.08439,2.08439,81265
2017-05-17,2.10405,2.10405,2.08439,2.08439,2.08439,53804
2017-05-18,2.08439,2.16304,2.08439,2.10405,2.10405,52176
2017-05-19,2.14338,2.14338,2.10405,2.12372,2.12372,99267
2017-05-22,2.10405,2.12372,2.10405,2.12372,2.12372,54617
2017-05-23,2.12372,2.22204,2.08439,2.10405,2.10405,859945
2017-05-24,2.12372,2.14338,2.10405,2.10405,2.10405,117880
2017-05-25,2.12372,2.16304,2.08439,2.10405,2.10405,1117064
2017-05-26,2.10405,2.14338,2.08439,2.10405,2.10405,306956
2017-05-29,2.12372,2.14338,2.08439,2.10405,2.10405,98759
2017-05-30,2.12372,2.30069,2.12372,2.16304,2.16304,3418118
2017-05-31,2.16304,2.18271,2.10405,2.10405,2.10405,717248
2017-06-01,2.12372,2.16304,2.10405,2.14338,2.14338,592554
2017-06-02,2.14338,2.16304,2.12372,2.16304,2.16304,379881
2017-06-05,2.20237,2.20237,2.14338,2.14338,2.14338,164869
2017-06-06,2.12372,2.16304,2.10405,2.14338,2.14338,252644
2017-06-07,2.12372,2.14338,2.10405,2.10405,2.10405,257221
2017-06-08,2.14338,2.18271,2.04506,2.04506,2.04506,1752844
2017-06-09,2.06472,2.10405,2.00573,2.0254,2.0254,1757523
2017-06-12,2.04506,2.04506,1.9664,1.98607,1.98607,1270644
2017-06-13,1.98607,2.00573,1.98607,2.00573,2.00573,278986
2017-06-14,2.00573,2.00573,1.98607,1.98607,1.98607,145036
2017-06-15,2.00573,2.00573,1.98607,1.98607,1.98607,186025
2017-06-16,2.00573,2.00573,1.98607,1.98607,1.98607,72111
2017-06-19,2.00573,2.00573,1.9664,1.9664,1.9664,239422
2017-06-20,1.98607,2.00573,1.98607,1.98607,1.98607,122660
2017-06-21,1.98607,1.98607,1.9664,1.9664,1.9664,122559
2017-06-22,1.9664,1.98607,1.9664,1.98607,1.98607,110354
2017-06-23,1.98607,1.98607,1.9664,1.98607,1.98607,59805
2017-06-26,1.98607,1.98607,1.9664,1.98607,1.98607,110557
2017-06-27,1.98607,1.98607,1.9664,1.9664,1.9664,160699
2017-06-28,1.98607,2.53666,1.98607,2.26136,2.26136,39769549
2017-06-29,2.14338,2.2417,2.08439,2.10405,2.10405,5621225
2017-06-30,2.10405,2.458,2.08439,2.10405,2.10405,22832541
2017-07-03,2.12372,2.22204,2.08439,2.18271,2.18271,10680816
2017-07-04,2.20237,2.26136,2.08439,2.10405,2.10405,6786500
2017-07-05,2.12372,2.16304,2.10405,2.16304,2.16304,2064784
2017-07-06,2.16304,2.26136,2.12372,2.12372,2.12372,9402747
2017-07-07,2.14338,2.14338,2.10405,2.12372,2.12372,832586
2017-07-11,2.12372,2.14338,2.04506,2.04506,2.04506,1472332
2017-07-12,2.04506,2.04506,2.00573,2.0254,2.0254,1340925
2017-07-13,2.04506,2.18271,2.04506,2.08439,2.08439,4454934
2017-07-14,2.10405,2.12372,2.06472,2.08439,2.08439,1042716
2017-07-17,2.10405,2.10405,2.04506,2.04506,2.04506,462570
2017-07-18,2.04506,2.08439,2.04506,2.04506,2.04506,378966
2017-07-19,2.04506,2.10405,2.04506,2.04506,2.04506,1065295
2017-07-20,2.06472,2.14338,2.06472,2.12372,2.12372,1829939
2017-07-21,2.16304,2.20237,2.04506,2.04506,2.04506,3282947
2017-07-24,2.0254,2.06472,2.0254,2.04506,2.04506,185008
2017-07-25,2.04506,2.06472,2.0254,2.0254,2.0254,419954
