Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,3.7,4.3,3.7,3.7,3.106795,1.0
2008-09-23,3.7,4.0,3.7,3.7,3.106795,0.0
2008-09-24,3.7,4.3,3.7,3.7,3.106795,0.0
2008-09-25,3.7,4.3,3.7,3.7,3.106795,0.0
2008-09-26,3.7,4.3,3.7,3.7,3.106795,0.0
2008-09-29,3.7,4.3,3.7,3.7,3.106795,0.0
2008-09-30,3.9,3.9,3.9,3.9,3.27473,1800.0
2008-10-01,3.7,4.3,3.7,3.7,3.106795,0.0
2008-10-02,3.7,4.3,3.7,3.7,3.106795,0.0
2008-10-03,3.7,4.3,3.7,3.7,3.106795,0.0
2008-10-06,4.3,4.3,4.3,4.3,3.610599,100.0
2008-10-07,3.02,3.02,3.02,3.02,2.535817,500.0
2008-10-08,2.7,2.72,2.7,2.7,2.267121,2300.0
2008-10-09,3.48,3.5,2.5,3.5,2.93886,2800.0
2008-10-10,3.9,4.0,3.9,4.0,3.358697,7000.0
2008-10-13,4.1,4.1,4.1,4.1,3.442664,1000.0
2008-10-14,4.3,4.3,4.3,4.3,3.610599,100.0
2008-10-15,3.5,3.8,3.5,3.8,3.190762,700.0
2008-10-16,3.54,4.0,3.54,3.54,2.972447,0.0
2008-10-17,3.5,3.98,3.5,3.5,2.93886,0.0
2008-10-20,3.3,3.3,3.3,3.3,2.770925,500.0
2008-10-21,3.32,3.86,3.32,3.32,2.787718,0.0
2008-10-22,3.3,3.7,3.3,3.7,3.106795,1000.0
2008-10-24,3.7,3.7,2.94,2.94,2.468642,0.0
2008-10-27,3.14,3.14,3.1,3.1,2.60299,1200.0
2008-10-28,2.7,3.1,2.7,2.7,2.267121,0.0
2008-10-29,3.48,3.7,3.48,3.7,3.106795,1500.0
2008-10-30,3.78,3.98,3.78,3.98,3.341904,4100.0
2008-10-31,3.3,4.1,3.3,3.3,2.770925,1.0
2008-11-03,3.72,4.0,3.72,3.72,3.123589,0.0
2008-11-04,3.5,3.98,3.5,3.5,2.93886,0.0
2008-11-05,3.6,4.0,3.6,3.6,3.022827,0.0
2008-11-06,3.5,4.1,3.5,3.5,2.93886,1.0
2008-11-07,3.5,4.0,3.5,3.5,2.93886,0.0
2008-11-10,3.3,4.1,3.3,3.3,2.770925,0.0
2008-11-11,3.3,4.1,3.3,3.3,2.770925,0.0
2008-11-12,3.3,4.1,3.3,3.3,2.770925,0.0
2008-11-13,3.5,4.0,3.5,3.5,2.93886,0.0
2008-11-14,3.72,3.72,3.72,3.72,3.123589,200.0
2008-11-17,3.7,3.98,3.7,3.7,3.106795,0.0
2008-11-18,3.7,4.2,3.7,3.7,3.106795,0.0
2008-11-19,3.5,3.98,3.5,3.5,2.93886,0.0
2008-11-20,3.3,3.8,3.3,3.3,2.770925,0.0
2008-11-21,3.7,3.74,3.7,3.7,3.106795,0.0
2008-11-24,3.72,3.72,3.7,3.7,3.106795,300.0
2008-11-25,3.7,3.7,3.5,3.5,2.93886,700.0
2008-11-26,3.52,3.52,3.5,3.5,2.93886,1100.0
2008-11-27,3.3,3.8,3.3,3.3,2.770925,0.0
2008-11-28,3.4,3.9,3.4,3.4,2.854892,0.0
2008-12-01,3.3,3.9,3.3,3.3,2.770925,0.0
2008-12-02,3.3,3.8,3.3,3.3,2.770925,0.0
2008-12-03,3.3,3.8,3.3,3.3,2.770925,0.0
2008-12-04,3.3,3.9,3.3,3.3,2.770925,0.0
2008-12-08,3.3,3.9,3.3,3.3,2.770925,0.0
2008-12-09,3.3,4.0,3.3,3.3,2.770925,0.0
2008-12-11,3.3,3.8,3.3,3.3,2.770925,0.0
2008-12-12,3.3,3.8,3.3,3.3,2.770925,0.0
2008-12-15,3.8,3.8,3.8,3.8,3.190762,200.0
2008-12-16,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-17,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-18,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-19,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-22,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-23,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-24,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-25,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-26,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-29,3.8,3.8,3.8,3.8,3.190762,0.0
2008-12-30,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-02,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-05,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-06,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-07,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-08,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-09,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-12,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-13,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-14,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-15,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-16,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-19,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-20,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-21,3.8,3.8,3.8,3.8,3.190762,0.0
2009-01-22,3.5,3.5,3.5,3.5,2.93886,2000.0
2009-01-23,3.3,3.9,3.3,3.3,2.770925,0.0
2009-01-26,3.5,3.5,3.5,3.5,2.93886,0.0
2009-01-27,3.5,3.5,3.5,3.5,2.93886,0.0
2009-01-28,3.5,3.5,3.5,3.5,2.93886,0.0
2009-01-29,3.5,3.5,3.5,3.5,2.93886,0.0
2009-01-30,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-02,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-03,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-04,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-05,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-06,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-10,3.3,3.5,3.3,3.5,2.93886,0.0
2009-02-11,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-12,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-13,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-16,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-17,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-18,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-19,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-20,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-23,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-24,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-25,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-26,3.5,3.5,3.5,3.5,2.93886,0.0
2009-02-27,3.5,3.5,3.5,3.5,2.93886,0.0
2009-03-02,3.5,3.5,3.5,3.5,2.93886,0.0
2009-03-03,3.5,3.5,3.5,3.5,2.93886,0.0
2009-03-04,3.5,3.5,3.5,3.5,2.93886,0.0
2009-03-05,3.5,3.5,3.5,3.5,2.93886,0.0
2009-03-06,3.5,3.5,3.5,3.5,2.93886,0.0
2009-03-09,3.5,3.5,3.5,3.5,2.93886,0.0
2009-03-10,4.1,4.1,4.1,4.1,3.442664,100.0
2009-03-11,4.1,4.1,4.1,4.1,3.442664,400.0
2009-03-12,4.3,4.3,4.3,4.3,3.610599,100.0
2009-03-13,4.3,4.3,4.3,4.3,3.610599,0.0
2009-03-16,4.3,4.3,4.3,4.3,3.610599,0.0
2009-03-17,4.3,4.3,4.3,4.3,3.610599,0.0
2009-03-18,4.3,4.3,4.3,4.3,3.610599,0.0
2009-03-19,4.3,4.3,4.3,4.3,3.610599,0.0
2009-03-20,4.3,4.3,4.3,4.3,3.610599,0.0
2009-03-23,4.3,4.3,4.3,4.3,3.610599,0.0
2009-03-24,4.3,4.3,4.3,4.3,3.610599,0.0
2009-03-25,4.3,4.7,4.3,4.7,3.946469,1000.0
2009-03-26,4.7,4.7,4.7,4.7,3.946469,0.0
2009-03-27,4.7,4.7,4.7,4.7,3.946469,0.0
2009-03-30,3.9,3.9,3.9,3.9,3.27473,100.0
2009-03-31,3.9,3.9,3.9,3.9,3.27473,0.0
2009-04-01,3.9,3.9,3.9,3.9,3.27473,0.0
2009-04-02,3.9,3.9,3.9,3.9,3.27473,0.0
2009-04-03,3.9,3.9,3.9,3.9,3.27473,0.0
2009-04-07,3.9,3.9,3.9,3.9,3.27473,0.0
2009-04-08,3.9,3.9,3.9,3.9,3.27473,0.0
2009-04-09,3.9,3.9,3.9,3.9,3.27473,0.0
2009-04-10,4.5,4.9,4.5,4.9,4.114404,1500.0
2009-04-16,4.9,4.9,4.9,4.9,4.114404,0.0
2009-04-17,3.9,4.0,3.5,3.98,3.341904,7000.0
2009-04-20,3.98,3.98,3.98,3.98,3.341904,0.0
2009-04-21,3.98,3.98,3.98,3.98,3.341904,0.0
2009-04-22,3.98,3.98,3.98,3.98,3.341904,0.0
2009-04-23,4.0,4.08,4.0,4.08,3.425871,2100.0
2009-04-24,4.08,4.08,4.08,4.08,3.425871,0.0
2009-04-27,4.08,4.08,4.08,4.08,3.425871,0.0
2009-04-28,4.08,4.08,4.08,4.08,3.425871,0.0
2009-04-29,4.08,4.08,4.08,4.08,3.425871,0.0
2009-04-30,4.08,4.08,4.08,4.08,3.425871,0.0
2009-05-04,4.08,4.08,4.0,4.0,3.358697,1000.0
2009-05-06,4.0,4.0,4.0,4.0,3.358697,0.0
2009-05-07,4.0,4.0,4.0,4.0,3.358697,0.0
2009-05-11,4.0,4.1,4.0,4.1,3.442664,200.0
2009-05-12,3.7,3.7,3.7,3.7,3.106795,100.0
2009-05-13,3.7,3.7,3.7,3.7,3.106795,0.0
2009-05-14,4.1,4.1,3.5,3.5,2.93886,900.0
2009-05-15,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-18,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-19,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-20,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-21,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-22,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-25,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-26,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-27,3.5,3.5,3.5,3.5,2.93886,0.0
2009-05-28,4.0,4.0,4.0,4.0,3.358697,100.0
2009-05-29,4.0,4.0,4.0,4.0,3.358697,0.0
2009-06-01,4.0,4.0,4.0,4.0,3.358697,0.0
2009-06-02,4.0,4.0,4.0,4.0,3.358697,0.0
2009-06-03,4.0,4.0,4.0,4.0,3.358697,0.0
2009-06-04,4.0,4.0,4.0,4.0,3.358697,0.0
2009-06-05,3.9,3.9,3.9,3.9,3.27473,5000.0
2009-06-08,3.9,3.9,3.9,3.9,3.27473,0.0
2009-06-09,4.02,4.02,4.02,4.02,3.37549,400.0
2009-06-10,4.3,4.3,4.3,4.3,3.610599,300.0
2009-06-11,4.2,4.2,4.2,4.2,3.526632,100.0
2009-06-12,4.5,4.5,4.5,4.5,3.778534,100.0
2009-06-15,4.5,4.5,4.5,4.5,3.778534,0.0
2009-06-16,4.9,4.9,4.9,4.9,4.114404,200.0
2009-06-17,4.32,4.6,4.0,4.6,3.862502,3400.0
2009-06-18,4.6,4.6,4.6,4.6,3.862502,0.0
2009-06-19,4.6,4.6,4.6,4.6,3.862502,0.0
2009-06-22,4.6,4.6,4.6,4.6,3.862502,0.0
2009-06-23,4.02,4.08,4.0,4.08,3.425871,5800.0
2009-06-24,4.08,4.08,4.08,4.08,3.425871,0.0
2009-06-25,4.02,4.02,4.0,4.0,3.358697,61500.0
2009-06-26,4.0,4.0,4.0,4.0,3.358697,0.0
2009-06-29,4.0,4.0,4.0,4.0,3.358697,0.0
2009-06-30,4.0,4.0,4.0,4.0,3.358697,0.0
2009-07-02,4.0,4.5,4.0,4.5,3.778534,100.0
2009-07-03,4.5,4.5,4.5,4.5,3.778534,0.0
2009-07-06,4.5,4.5,4.5,4.5,3.778534,0.0
2009-07-08,4.5,4.5,4.5,4.5,3.778534,0.0
2009-07-09,4.5,4.5,4.5,4.5,3.778534,0.0
2009-07-10,4.5,4.5,4.5,4.5,3.778534,0.0
2009-07-13,4.5,4.5,4.5,4.5,3.778534,0.0
2009-07-14,4.5,4.5,4.5,4.5,3.778534,0.0
2009-07-15,4.1,4.1,4.1,4.1,3.442664,100.0
2009-07-16,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-17,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-20,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-21,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-22,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-23,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-24,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-27,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-28,4.1,4.1,4.1,4.1,3.442664,0.0
2009-07-29,4.48,4.48,4.48,4.48,3.76174,100.0
2009-07-30,4.48,4.48,4.48,4.48,3.76174,0.0
2009-07-31,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-03,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-04,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-05,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-06,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-07,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-10,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-11,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-13,4.48,4.48,4.48,4.48,3.76174,0.0
2009-08-14,4.9,4.9,4.9,4.9,4.114404,100.0
2009-08-17,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-18,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-19,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-20,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-21,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-24,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-25,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-26,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-27,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-28,4.9,4.9,4.9,4.9,4.114404,0.0
2009-08-31,4.9,4.9,4.9,4.9,4.114404,0.0
2009-09-01,4.9,4.9,4.9,4.9,4.114404,0.0
2009-09-02,4.9,4.9,4.9,4.9,4.114404,0.0
2009-09-03,4.12,4.12,4.12,4.12,3.459458,1000.0
2009-09-04,4.12,4.12,4.02,4.02,3.37549,2000.0
2009-09-07,4.02,4.02,4.02,4.02,3.37549,0.0
2009-09-08,4.02,4.02,4.02,4.02,3.37549,1000.0
2009-09-09,4.02,4.02,4.02,4.02,3.37549,0.0
2009-09-10,4.2,4.2,4.2,4.2,3.526632,300.0
2009-09-11,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-14,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-15,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-16,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-17,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-18,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-21,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-22,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-23,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-24,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-25,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-28,4.2,4.2,4.2,4.2,3.526632,1000.0
2009-09-29,4.2,4.2,4.2,4.2,3.526632,0.0
2009-09-30,4.2,4.2,4.2,4.2,3.526632,0.0
2009-10-01,4.2,4.2,4.2,4.2,3.526632,0.0
2009-10-02,4.2,4.2,4.2,4.2,3.526632,0.0
2009-10-05,4.5,4.5,4.5,4.5,3.778534,100.0
2009-10-06,4.5,4.5,4.5,4.5,3.778534,0.0
2009-10-07,4.2,4.2,4.2,4.2,3.526632,200.0
2009-10-08,4.2,4.2,4.2,4.2,3.526632,0.0
2009-10-09,4.2,4.2,4.2,4.2,3.526632,5700.0
2009-10-12,4.2,4.2,4.2,4.2,3.526632,0.0
2009-10-13,4.2,4.2,4.2,4.2,3.526632,0.0
2009-10-14,4.2,4.2,4.2,4.2,3.526632,0.0
2009-10-15,4.2,4.2,4.2,4.2,3.526632,0.0
2009-10-16,3.9,3.9,3.9,3.9,3.27473,200.0
2009-10-19,3.9,3.9,3.9,3.9,3.27473,0.0
2009-10-20,4.0,4.0,3.98,3.98,3.341904,15000.0
2009-10-21,3.98,3.98,3.98,3.98,3.341904,0.0
2009-10-22,3.98,3.98,3.98,3.98,3.341904,0.0
2009-10-26,3.98,3.98,3.98,3.98,3.341904,0.0
2009-10-27,4.5,4.5,4.5,4.5,3.778534,200.0
2009-10-28,4.5,4.5,4.5,4.5,3.778534,0.0
2009-10-29,4.5,4.5,4.5,4.5,3.778534,0.0
2009-10-30,4.5,4.5,4.5,4.5,3.778534,100.0
2009-11-02,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-03,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-04,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-05,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-06,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-09,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-10,4.5,4.5,4.5,4.5,3.778534,200.0
2009-11-11,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-12,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-13,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-16,4.5,4.5,4.5,4.5,3.778534,0.0
2009-11-17,4.7,5.85,4.7,5.85,4.912094,33000.0
2009-11-18,5.85,6.1,5.85,5.95,4.996061,35400.0
2009-11-19,6.0,6.0,5.95,5.95,4.996061,8400.0
2009-11-20,6.0,6.0,5.8,5.95,4.996061,2200.0
2009-11-23,5.95,6.7,5.9,6.7,5.625817,12200.0
2009-11-24,6.9,6.9,6.5,6.8,5.709785,3100.0
2009-11-25,6.9,7.0,6.8,7.0,5.87772,4300.0
2009-11-26,7.3,7.3,6.65,7.0,5.87772,10000.0
2009-11-27,6.5,6.7,6.3,6.7,5.625817,5800.0
2009-11-30,6.7,6.9,6.7,6.9,5.793753,300.0
2009-12-01,6.7,6.8,6.7,6.8,5.709785,1600.0
2009-12-02,6.85,6.85,6.6,6.6,5.54185,300.0
2009-12-03,6.8,6.8,6.6,6.7,5.625817,500.0
2009-12-04,6.8,6.8,6.5,6.5,5.457882,300.0
2009-12-08,6.5,6.5,6.5,6.5,5.457882,0.0
2009-12-09,6.8,6.85,6.4,6.55,5.499866,8100.0
2009-12-11,6.55,6.9,6.55,6.6,5.54185,1700.0
2009-12-14,6.7,6.8,6.6,6.75,5.667801,2300.0
2009-12-15,6.6,6.8,6.6,6.6,5.54185,1600.0
2009-12-16,6.6,6.6,6.6,6.6,5.54185,200.0
2009-12-17,6.8,6.8,6.8,6.8,5.709785,300.0
2009-12-18,6.5,6.8,6.5,6.8,5.709785,400.0
2009-12-21,6.8,6.8,6.8,6.8,5.709785,500.0
2009-12-22,6.9,6.9,6.9,6.9,5.793753,200.0
2009-12-23,6.9,6.9,6.9,6.9,5.793753,0.0
2009-12-24,6.6,6.6,6.5,6.5,5.457882,1200.0
2009-12-25,6.5,6.5,6.5,6.5,5.457882,1000.0
2009-12-28,6.7,6.7,6.7,6.7,5.625817,500.0
2009-12-29,6.5,6.5,6.5,6.5,5.457882,200.0
2009-12-30,6.7,6.7,6.7,6.7,5.625817,200.0
2010-01-04,6.7,6.8,6.7,6.8,5.709785,500.0
2010-01-05,6.7,7.3,6.6,7.3,6.129622,14000.0
2010-01-06,7.3,7.6,7.1,7.1,5.961688,2700.0
2010-01-07,7.05,7.05,7.05,7.05,5.919704,500.0
2010-01-08,7.5,7.5,7.5,7.5,6.297556,400.0
2010-01-11,7.6,7.6,7.5,7.5,6.297556,1200.0
2010-01-12,7.9,7.9,7.5,7.5,6.297556,900.0
2010-01-13,7.4,7.9,7.4,7.4,6.213589,65.0
2010-01-14,7.4,7.9,7.4,7.4,6.213589,0.0
2010-01-15,7.9,8.5,7.9,8.3,6.969296,3500.0
2010-01-18,8.2,8.2,8.2,8.2,6.885329,200.0
2010-01-19,8.15,8.15,8.15,8.15,6.843345,100.0
2010-01-20,8.6,8.9,8.6,8.9,7.473101,2000.0
2010-01-21,8.6,8.6,8.5,8.5,7.137231,2000.0
2010-01-22,9.3,9.85,9.3,9.5,7.976906,4400.0
2010-01-25,9.25,9.3,9.2,9.3,7.808971,1100.0
2010-01-26,9.7,9.75,9.7,9.75,8.186824,700.0
2010-01-27,9.45,9.45,8.8,9.0,7.557069,7400.0
2010-01-28,9.0,9.0,8.5,8.6,7.221198,1000.0
2010-01-29,,,,,,
2010-02-01,7.9,8.5,7.9,8.5,7.137231,900.0
2010-02-02,,,,,,
2010-02-03,9.3,9.3,9.0,9.0,7.557069,800.0
2010-02-04,8.55,8.95,8.55,8.95,7.515085,400.0
2010-02-05,9.0,9.0,9.0,9.0,7.557069,200.0
2010-02-08,9.1,9.1,9.1,9.1,7.641037,200.0
2010-02-09,8.8,9.1,8.8,8.8,7.389134,0.0
2010-02-10,9.25,9.5,9.25,9.5,7.976906,600.0
2010-02-11,8.3,9.25,8.3,8.3,6.969296,0.0
2010-02-12,8.4,9.0,8.4,8.4,7.053263,0.0
2010-02-15,8.4,9.0,8.4,8.4,7.053263,0.0
2010-02-16,8.4,9.4,8.4,8.4,7.053263,0.0
2010-02-17,8.4,8.4,8.4,8.4,7.053263,100.0
2010-02-18,8.4,9.4,8.4,8.4,7.053263,0.0
2010-02-19,8.45,8.95,8.25,8.95,7.515085,2000.0
2010-02-22,8.8,9.25,8.8,8.8,7.389134,4800.0
2010-02-23,8.8,8.8,8.75,8.75,7.34715,200.0
2010-02-24,8.75,9.2,8.75,8.75,7.34715,0.0
2010-02-25,9.0,9.3,9.0,9.3,7.808971,1100.0
2010-02-26,9.3,10.0,9.05,10.0,8.396744,10600.0
2010-03-02,10.0,10.0,9.5,9.5,7.976906,4900.0
2010-03-03,9.5,9.6,9.5,9.6,8.060873,600.0
2010-03-04,9.45,9.45,9.3,9.3,7.808971,1000.0
2010-03-05,9.4,9.4,9.4,9.4,7.892937,200.0
2010-03-08,9.4,9.5,9.4,9.5,7.976906,300.0
2010-03-09,9.5,9.5,9.5,9.5,7.976906,100.0
2010-03-10,9.5,10.5,9.4,9.55,8.018888,4000.0
2010-03-11,9.3,9.6,9.3,9.3,7.808971,0.0
2010-03-12,9.75,9.75,9.55,9.6,8.060873,2500.0
2010-03-15,9.3,9.5,9.3,9.3,7.808971,0.0
2010-03-16,9.75,10.7,9.6,9.95,8.354759,4600.0
2010-03-17,9.95,10.1,9.95,10.1,8.48071,296600.0
2010-03-18,10.0,10.0,9.95,10.0,8.396744,5600.0
2010-03-19,9.95,10.0,9.95,9.95,8.354759,6500.0
2010-03-22,9.9,9.9,9.6,9.6,8.060873,14000.0
2010-03-23,9.6,9.85,9.6,9.6,8.060873,0.0
2010-03-24,9.75,9.75,9.75,9.75,8.186824,500.0
2010-03-25,9.75,9.75,9.7,9.7,8.14484,3100.0
2010-03-26,9.7,9.7,9.7,9.7,8.14484,500.0
2010-03-29,9.8,9.8,9.8,9.8,8.228807,100.0
2010-03-30,9.7,9.75,9.7,9.75,8.186824,3100.0
2010-03-31,9.5,9.75,9.5,9.5,7.976906,0.0
2010-04-01,9.7,9.7,9.7,9.7,8.14484,100.0
2010-04-02,9.5,9.5,9.5,9.5,7.976906,200.0
2010-04-05,9.55,9.7,9.55,9.55,8.018888,0.0
2010-04-07,9.55,9.55,9.5,9.5,7.976906,300.0
2010-04-08,9.7,9.7,9.7,9.7,8.14484,200.0
2010-04-09,9.5,9.75,9.5,9.5,7.976906,24.0
2010-04-12,9.7,9.9,9.5,9.8,8.228807,1500.0
2010-04-16,9.8,9.8,9.5,9.5,7.976906,700.0
2010-04-19,9.3,9.3,9.3,9.3,7.808971,500.0
2010-04-20,9.35,9.4,9.35,9.4,7.892937,700.0
2010-04-21,9.6,9.65,9.6,9.65,8.102857,3000.0
2010-04-22,9.35,9.55,9.3,9.55,8.018888,2200.0
2010-04-23,9.2,9.7,9.2,9.2,7.725004,0.0
2010-04-26,9.5,9.6,9.5,9.5,7.976906,0.0
2010-04-27,9.55,9.55,9.55,9.55,8.018888,300.0
2010-04-28,9.45,9.6,9.45,9.45,7.934922,0.0
2010-04-29,9.2,9.2,9.2,9.2,8.022119,2300.0
2010-04-30,9.0,9.2,9.0,9.0,7.847724,10.0
2010-05-04,9.0,9.15,9.0,9.15,7.978519,700.0
2010-05-06,9.15,9.15,9.15,9.15,7.978519,900.0
2010-05-07,9.1,9.3,9.1,9.3,8.109315,1000.0
2010-05-10,9.15,9.15,9.15,9.15,7.978519,2000.0
2010-05-11,9.15,9.15,9.15,9.15,7.978519,1000.0
2010-05-12,9.15,9.4,9.15,9.15,7.978519,0.0
2010-05-13,9.15,9.5,9.15,9.15,7.978519,0.0
2010-05-14,9.55,9.55,9.4,9.4,8.196512,2000.0
2010-05-17,9.7,10.5,9.7,10.5,9.155679,21900.0
2010-05-18,10.4,10.5,10.4,10.5,9.155679,700.0
2010-05-19,10.3,10.3,10.3,10.3,8.981285,300.0
2010-05-20,10.3,10.3,10.3,10.3,8.981285,0.0
2010-05-21,10.3,10.3,10.3,10.3,8.981285,0.0
2010-05-24,10.3,10.3,10.0,10.0,8.719694,2100.0
2010-05-25,10.0,10.0,9.75,9.75,8.501701,2000.0
2010-05-26,9.8,10.0,9.8,9.8,8.5453,0.0
2010-05-27,10.9,10.9,10.9,10.9,9.504468,500.0
2010-05-31,10.9,10.9,10.1,10.1,8.806891,0.0
2010-06-01,10.1,10.1,9.8,9.8,8.5453,3000.0
2010-06-02,9.85,9.85,9.8,9.8,8.5453,2000.0
2010-06-03,9.75,9.75,9.75,9.75,8.501701,10800.0
2010-06-04,9.75,9.75,9.7,9.7,8.458105,7000.0
2010-06-07,9.95,9.95,9.95,9.95,8.676096,5000.0
2010-06-08,10.0,10.0,9.9,9.9,8.632496,12200.0
2010-06-09,10.0,10.5,10.0,10.0,8.719694,6600.0
2010-06-10,9.9,10.0,9.9,10.0,8.719694,1000.0
2010-06-11,10.0,10.0,10.0,10.0,8.719694,3000.0
2010-06-14,10.0,10.3,10.0,10.3,8.981285,3000.0
2010-06-15,10.0,10.3,10.0,10.0,8.719694,45.0
2010-06-16,10.0,10.4,10.0,10.0,8.719694,0.0
2010-06-17,10.0,10.0,10.0,10.0,8.719694,7000.0
2010-06-18,10.0,10.1,10.0,10.1,8.806891,1500.0
2010-06-21,10.4,10.4,10.3,10.3,8.981285,3300.0
2010-06-22,10.5,10.5,10.3,10.3,8.981285,4200.0
2010-06-23,10.4,10.6,10.3,10.6,9.242876,11200.0
2010-06-24,10.7,11.6,10.7,11.2,9.766057,10200.0
2010-06-25,11.6,14.5,11.6,14.0,12.207571,10300.0
2010-06-28,13.8,13.8,13.6,13.6,11.858786,600.0
2010-06-29,14.0,14.3,13.9,14.2,12.381966,15000.0
2010-06-30,14.3,14.5,14.2,14.5,12.643557,1200.0
