Date,Open,High,Low,Close,Adj Close,Volume
2007-09-07,9.35236,9.35236,9.0213,9.06268,6.494378,5206839.0
2007-09-10,8.97992,9.22821,8.93854,9.22821,6.612998,4713389.0
2007-09-11,9.31098,9.55927,9.31098,9.51789,6.820584,9106592.0
2007-09-12,9.64203,9.64203,9.26959,9.26959,6.642652,8448336.0
2007-09-13,9.31098,9.39374,9.0213,9.10406,6.524031,8582935.0
2007-09-14,9.18683,9.26959,9.0213,9.0213,6.464725,5852770.0
2007-09-17,9.06268,9.06268,8.89715,8.97992,6.435071,1549945.0
2007-09-18,9.0213,9.14545,8.97992,9.06268,6.494378,1396014.0
2007-09-19,9.18683,9.31098,9.10406,9.14545,6.55369,5175183.0
2007-09-20,9.18683,9.35236,9.14545,9.35236,6.701964,7620442.0
2007-09-21,9.39374,9.51789,9.35236,9.39374,6.731617,8040430.0
2007-09-24,9.51789,9.55927,9.31098,9.31098,6.672311,7980501.0
2007-09-25,9.35236,9.7248,9.35236,9.7248,6.968857,15204154.0
2007-09-26,9.84894,9.89032,9.68341,9.89032,7.08747,8451236.0
2007-09-27,9.89032,10.2628,9.80756,10.2214,7.324725,9344134.0
2007-09-28,10.1386,10.6559,10.1386,10.449,7.487824,10014713.0
2007-10-01,10.449,10.9663,10.449,10.8628,7.784355,6150242.0
2007-10-02,11.0697,11.1732,10.7593,10.8628,7.784355,5850595.0
2007-10-03,10.9663,11.4835,10.9663,11.3801,8.155057,6273483.0
2007-10-04,11.4835,11.4835,10.9663,11.2766,8.080888,9363949.0
2007-10-05,11.2766,11.3801,11.1732,11.1732,8.006791,2412637.0
2007-10-08,11.3801,12.1043,11.3801,12.0008,8.599854,7464336.0
2007-10-09,12.4146,13.863,12.4146,13.2423,9.489521,20189883.0
2007-10-10,13.6561,14.0699,13.5526,13.9665,10.008489,16354167.0
2007-10-11,14.4837,14.6906,14.3803,14.3803,10.30502,11902969.0
2007-10-12,14.3803,14.4837,13.863,13.863,9.934319,11619755.0
2007-10-15,14.0699,14.1734,13.7596,13.863,9.934319,5289725.0
2007-10-16,13.9665,14.2768,13.3457,13.863,9.934319,8557079.0
2007-10-17,13.6561,15.001,13.6561,15.001,10.749818,8339352.0
2007-10-18,15.5183,16.035601,15.3114,15.8287,11.342954,11803651.0
2007-10-19,16.4494,17.380501,16.3459,17.380501,12.454984,14362727.0
2007-10-22,17.380501,19.242701,17.173599,18.518499,13.270481,21090272.0
2007-10-24,19.242701,19.242701,15.5183,15.7252,11.268785,30097062.0
2007-10-25,15.3114,16.5529,14.8976,15.8287,11.342954,27356022.0
2007-10-26,12.4146,13.2423,12.0008,13.2423,9.489521,33741148.0
2007-10-29,13.7596,15.1045,13.6561,15.1045,10.823986,33111891.0
2007-10-30,14.7941,14.7941,14.0699,14.0699,10.082584,32114842.0
2007-10-31,13.863,14.4837,13.4492,13.6561,9.786054,14905474.0
2007-11-01,14.2768,14.2768,12.725,13.0354,9.341255,18952633.0
2007-11-02,12.725,13.4492,12.725,13.2423,9.489521,17104250.0
2007-11-05,13.1388,13.5526,12.9319,12.9319,9.267086,9027814.0
2007-11-06,13.1388,13.2423,12.6215,12.8285,9.192989,10098083.0
2007-11-07,13.0354,13.0354,12.5181,12.5181,8.970554,5552882.0
2007-11-08,12.3112,12.5181,12.2077,12.3112,8.822289,4431142.0
2007-11-09,12.3112,13.3457,12.3112,13.2423,9.489521,16926879.0
2007-11-12,13.3457,13.7596,12.0008,12.2077,8.74812,24350376.0
2007-11-13,11.7939,12.2077,10.449,10.6559,7.63609,21443081.0
2007-11-14,10.9663,11.2766,10.6559,10.7593,7.710187,9483808.0
2007-11-15,10.7593,10.8628,10.2214,10.2628,7.354392,4867804.0
2007-11-16,10.0145,10.2214,9.89032,10.0145,7.176458,4467147.0
2007-11-19,10.1386,10.18,9.89032,9.89032,7.08747,4934741.0
2007-11-20,9.76618,10.2214,9.55927,9.97309,7.146783,7287690.0
2007-11-21,9.89032,10.18,9.89032,9.89032,7.08747,4314908.0
2007-11-22,10.0145,10.7593,9.89032,10.7593,7.710187,5822806.0
2007-11-23,11.3801,12.2077,11.0697,12.2077,8.74812,19273786.0
2007-11-26,12.5181,12.8285,11.8974,12.1043,8.674023,14249152.0
2007-11-27,11.7939,12.4146,11.6904,12.4146,8.896386,9529480.0
2007-11-28,12.3112,12.6215,11.8974,11.8974,8.525757,8975617.0
2007-11-29,12.3112,12.4146,12.1043,12.1043,8.674023,5461538.0
2007-11-30,12.3112,12.6215,12.1043,12.4146,8.896386,9662629.0
2007-12-03,12.5181,12.6215,11.587,11.7939,8.451588,6037633.0
2007-12-04,11.7939,12.1043,11.587,12.0008,8.599854,2912611.0
2007-12-06,12.2077,12.3112,11.8974,12.0008,8.599854,3164894.0
2007-12-07,12.2077,12.2077,11.6904,11.6904,8.377419,4091381.0
2007-12-11,11.6904,11.7939,11.3801,11.3801,8.155057,1525297.0
2007-12-12,11.1732,11.3801,11.0697,11.2766,8.080888,2359715.0
2007-12-13,11.2766,11.4835,11.0697,11.2766,8.080888,2421336.0
2007-12-14,11.2766,11.7939,11.1732,11.3801,8.155057,3138071.0
2007-12-17,11.3801,11.4835,10.7593,10.7593,7.710187,1873998.0
2007-12-18,10.5524,11.2766,10.5524,10.9663,7.858524,3520845.0
2007-12-19,11.1732,11.1732,10.6559,10.7593,7.710187,1776855.0
2007-12-20,10.7593,10.8628,10.5524,10.5524,7.561921,1130440.0
2007-12-21,10.7593,10.9663,10.6559,10.9663,7.858524,2204817.0
2007-12-24,,,,,,
2007-12-25,11.1732,11.7939,10.9663,11.587,8.303322,6114236.0
2007-12-26,11.6904,11.6904,11.2766,11.2766,8.080888,4278419.0
2007-12-27,11.3801,11.587,11.1732,11.3801,8.155057,2313802.0
2007-12-28,11.3801,11.4835,11.2766,11.4835,8.229153,2267888.0
2008-01-02,11.6904,11.6904,11.2766,11.4835,8.229153,1467470.0
2008-01-03,11.2766,11.3801,11.0697,11.2766,8.080888,1598517.0
2008-01-04,11.1732,11.4835,10.9663,10.9663,7.858524,1720550.0
2008-01-07,10.9663,11.1732,10.7593,10.9663,7.858524,1296212.0
2008-01-08,11.1732,11.1732,10.8628,10.9663,7.858524,1283646.0
2008-01-09,10.8628,11.587,10.8628,11.4835,8.229153,9336159.0
2008-01-10,11.4835,11.4835,10.8628,10.8628,7.784355,4820440.0
2008-01-11,11.0697,11.2766,11.0697,11.2766,8.080888,3223373.0
2008-01-14,11.1732,11.6904,11.1732,11.587,8.303322,5183157.0
2008-01-15,11.7939,11.7939,11.1732,11.1732,8.006791,4002937.0
2008-01-16,10.9663,11.3801,10.8628,11.3801,8.155057,3412102.0
2008-01-17,11.4835,11.587,11.2766,11.3801,8.155057,3190992.0
2008-01-18,11.1732,11.4835,11.1732,11.3801,8.155057,2198776.0
2008-01-21,11.587,11.7939,11.0697,11.0697,7.932622,4135362.0
2008-01-22,10.7593,10.8628,10.3041,10.5524,7.561921,3144112.0
2008-01-23,10.8628,10.8628,10.3455,10.449,7.487824,2993081.0
2008-01-24,10.5524,10.6559,10.2214,10.3041,7.383987,3147012.0
2008-01-25,10.6559,10.8628,10.449,10.8628,7.784355,4435733.0
2008-01-28,10.6559,10.9663,10.6559,10.7593,7.710187,2714216.0
2008-01-29,11.2766,11.4835,11.1732,11.3801,8.155057,9454085.0
2008-01-30,11.587,11.587,11.1732,11.3801,8.155057,3436751.0
2008-01-31,11.3801,11.587,11.2766,11.3801,8.155057,3472515.0
2008-02-01,11.6904,11.7939,11.4835,11.7939,8.451588,6600678.0
2008-02-04,12.0008,12.1043,11.7939,12.1043,8.674023,6157733.0
2008-02-05,12.1043,12.2077,11.587,11.6904,8.377419,3940350.0
2008-02-06,11.3801,11.4835,11.2766,11.4835,8.229153,2019713.0
2008-02-07,11.4835,11.587,11.3801,11.587,8.303322,583344.0
2008-02-08,11.6904,11.8974,11.6904,11.8974,8.525757,1968483.0
2008-02-11,12.2077,12.6215,12.2077,12.3112,8.822289,8888381.0
2008-02-12,12.5181,12.725,12.4146,12.5181,8.970554,6660124.0
2008-02-13,12.6215,13.2423,12.5181,13.2423,9.489521,6757992.0
2008-02-14,13.6561,13.7596,13.2423,13.3457,9.563619,10780020.0
2008-02-15,13.1388,13.6561,13.1388,13.6561,9.786054,6762100.0
2008-02-18,13.6561,13.6561,13.2423,13.3457,9.563619,5543458.0
2008-02-19,12.725,12.8285,12.6215,12.725,10.273521,7212778.0
2008-02-20,12.9319,12.9319,12.3112,12.4146,10.02292,3033436.0
2008-02-22,12.2077,12.5181,12.2077,12.3112,9.939441,1933444.0
2008-02-25,12.5181,12.6215,12.3112,12.4146,10.02292,2023338.0
2008-02-26,12.6215,12.6215,11.8974,12.1043,9.772399,4211240.0
2008-02-27,12.3112,12.3112,12.0008,12.0008,9.688839,1480108.0
2008-02-28,12.0008,12.2077,12.0008,12.2077,9.85588,1230242.0
2008-02-29,12.1043,12.3112,11.7939,12.0008,9.688839,2745872.0
2008-03-03,11.8974,12.2077,11.8974,12.1043,9.772399,1293554.0
2008-03-04,12.1043,12.2077,11.7939,11.7939,9.521797,1336326.0
2008-03-05,11.7939,12.1043,11.7939,12.1043,9.772399,1217918.0
2008-03-06,12.2077,12.2077,11.8974,12.0008,9.688839,1415829.0
2008-03-07,11.8974,12.1043,11.8974,12.1043,9.772399,765548.0
2008-03-10,11.8974,12.0008,11.7939,11.7939,9.521797,871874.0
2008-03-11,11.7939,12.1043,11.7939,12.0008,9.688839,1318444.0
2008-03-12,12.2077,12.2077,12.0008,12.0008,9.688839,1434195.0
2008-03-13,12.0008,12.0008,11.7939,11.7939,9.521797,1443861.0
2008-03-14,11.8974,11.8974,11.7939,11.8974,9.605358,497075.0
2008-03-17,11.587,11.6904,11.2766,11.4835,9.271196,2110815.0
2008-03-18,11.3801,11.7939,11.3801,11.7939,9.521797,601709.0
2008-03-19,11.8974,11.8974,11.3801,11.3801,9.187717,844568.0
2008-03-20,11.3801,11.587,11.3801,11.3801,9.187717,410081.0
2008-03-21,11.4835,11.7939,11.3801,11.4835,9.271196,2129664.0
2008-03-24,11.3801,11.587,11.3801,11.587,9.354757,191387.0
2008-03-25,11.587,11.7939,11.4835,11.587,9.354757,1309261.0
2008-03-26,11.587,11.8974,11.587,11.587,9.354757,1869648.0
2008-03-27,11.6904,11.8974,11.6904,11.7939,9.521797,1264556.0
2008-03-28,12.0008,12.3112,11.8974,12.1043,9.772399,4655876.0
2008-03-31,12.2077,12.3112,11.8974,11.8974,9.605358,1609874.0
2008-04-01,12.0008,12.0008,11.8974,11.8974,9.605358,364167.0
2008-04-02,12.0008,12.1043,11.7939,11.7939,9.521797,1136481.0
2008-04-03,11.7939,11.8974,11.6904,11.7939,9.521797,1139140.0
2008-04-04,11.7939,11.7939,11.587,11.7939,9.521797,1005265.0
2008-04-08,11.8974,12.0008,11.6904,11.8974,9.605358,731234.0
2008-04-09,12.0008,12.0008,11.6904,11.7939,9.521797,995116.0
2008-04-10,11.7939,11.7939,11.3801,11.587,9.354757,2455892.0
2008-04-11,11.6904,11.7939,11.587,11.7939,9.521797,1302978.0
2008-04-16,11.8974,12.1043,11.8974,12.1043,9.772399,2025754.0
2008-04-17,12.2077,12.2077,12.0008,12.1043,9.772399,3462849.0
2008-04-18,12.2077,12.2077,12.0008,12.0008,9.688839,713593.0
2008-04-21,12.0008,12.2077,11.8974,11.8974,9.605358,2329992.0
2008-04-22,11.8974,12.1043,11.7939,12.1043,9.772399,584552.0
2008-04-23,12.1043,12.1043,11.7939,11.8974,9.605358,1914595.0
2008-04-24,11.8974,12.4146,11.7939,11.8974,9.605358,5862436.0
2008-04-25,12.0008,12.1043,11.8974,12.1043,9.772399,1541004.0
2008-04-28,12.1043,12.1043,11.8974,12.0008,9.688839,1529405.0
2008-04-29,12.0008,12.0008,11.8974,12.0008,9.688839,629741.0
2008-04-30,11.8974,12.0008,11.8974,11.8974,9.605358,595668.0
2008-05-02,12.0008,12.1043,12.0008,12.0008,9.688839,401623.0
2008-05-06,12.1043,12.6215,12.1043,12.3112,9.939441,6773700.0
2008-05-07,12.5181,13.0354,12.4146,12.725,10.273521,12413576.0
2008-05-08,12.8285,12.9319,12.6215,12.725,10.273521,5298424.0
2008-05-09,12.8285,13.0354,12.725,13.0354,10.524122,6118827.0
2008-05-12,13.1388,13.3457,12.9319,13.1388,10.607602,11372788.0
2008-05-13,13.1388,13.1388,12.6215,12.6215,10.18996,4576373.0
2008-05-14,12.6215,12.8285,12.5181,12.725,10.273521,2107916.0
2008-05-15,12.725,12.8285,12.6215,12.8285,10.357081,1270839.0
2008-05-16,12.8285,13.1388,12.725,12.9319,10.440561,4154210.0
2008-05-20,13.1388,13.1388,12.8285,12.9319,10.440561,2550861.0
2008-05-21,12.9319,12.9319,12.725,12.8285,10.357081,2038804.0
2008-05-22,12.9319,13.2423,12.8285,12.8285,10.357081,6548965.0
2008-05-23,13.0354,13.0354,12.6215,12.6215,10.18996,3025703.0
2008-05-26,12.6215,12.6215,12.2077,12.2077,9.85588,2921794.0
2008-05-27,12.4146,12.4146,12.3112,12.3112,9.939441,769173.0
2008-05-28,12.3112,12.3112,12.0008,12.1043,9.772399,1284371.0
2008-05-29,12.1043,12.2077,12.0008,12.1043,9.772399,1611324.0
2008-05-30,12.3112,12.4146,12.2077,12.3112,9.939441,1233625.0
2008-06-02,12.1043,12.3112,12.1043,12.1043,9.772399,944853.0
2008-06-03,12.0008,12.2077,12.0008,12.1043,9.772399,432312.0
2008-06-04,12.2077,12.2077,12.0008,12.0008,9.688839,635782.0
2008-06-05,12.0008,12.0008,11.7939,12.0008,9.688839,1405680.0
2008-06-06,12.1043,12.2077,12.0008,12.1043,9.772399,813637.0
2008-06-09,12.1043,12.1043,11.8974,12.0008,9.688839,493933.0
2008-06-10,12.0008,12.2077,11.6904,11.6904,9.438237,2617798.0
2008-06-11,11.6904,11.7939,11.587,11.6904,9.438237,989075.0
2008-06-12,11.6904,12.0008,11.587,12.0008,9.688839,939536.0
2008-06-13,12.0008,12.0008,11.6904,11.7939,9.521797,1015173.0
2008-06-16,11.8974,12.1043,11.6904,11.7939,9.521797,881782.0
2008-06-17,11.8974,11.8974,11.6904,11.7939,9.521797,668405.0
2008-06-18,11.8974,11.8974,11.6904,11.6904,9.438237,606542.0
2008-06-19,11.6904,11.6904,10.9663,11.1732,9.020676,2553035.0
2008-06-20,10.8628,11.3801,10.7593,11.3801,9.187717,2204092.0
2008-06-23,11.1732,11.2766,11.1732,11.2766,9.104156,387607.0
2008-06-24,11.2766,11.4835,11.1732,11.2766,9.104156,461794.0
2008-06-25,11.2766,11.587,11.1732,11.4835,9.271196,428929.0
2008-06-26,11.587,11.6904,11.4835,11.587,9.354757,470251.0
2008-06-27,11.587,11.587,11.2766,11.3801,9.187717,1079210.0
2008-06-30,11.6904,11.6904,11.4835,11.4835,9.271196,317770.0
2008-07-02,11.4835,11.587,11.4835,11.4835,9.271196,241650.0
2008-07-03,11.1732,11.2766,10.9663,11.1732,9.020676,1018556.0
2008-07-04,11.1732,11.2766,11.1732,11.1732,9.020676,374800.0
2008-07-07,11.1732,11.2766,11.0697,11.1732,9.020676,486442.0
2008-07-08,11.1732,11.1732,11.0697,11.1732,9.020676,430621.0
2008-07-09,11.3801,11.587,11.2766,11.2766,9.104156,560629.0
2008-07-10,11.1732,11.3801,11.1732,11.2766,9.104156,236817.0
2008-07-11,11.2766,11.3801,11.2766,11.3801,9.187717,254941.0
2008-07-14,11.3801,11.3801,11.1732,11.2766,9.104156,87236.0
2008-07-15,11.1732,11.2766,11.0697,11.0697,8.937116,1029430.0
2008-07-16,11.0697,11.1732,10.9663,10.9663,8.853637,601709.0
2008-07-18,11.1732,11.1732,10.3041,10.3455,8.352432,1071961.0
2008-07-21,10.2628,10.3041,10.0145,10.2628,8.285666,804454.0
2008-07-22,10.3455,10.5524,10.3041,10.3041,8.319009,488859.0
2008-07-23,10.449,10.5524,10.3041,10.3455,8.352432,1408338.0
2008-07-24,10.3455,10.3455,10.3041,10.3041,8.319009,1155088.0
2008-07-25,10.3041,10.449,10.2214,10.3041,8.319009,478951.0
2008-07-28,10.3041,10.3455,10.2214,10.3455,8.352432,181479.0
2008-07-29,10.3041,10.3041,10.18,10.3041,8.319009,359817.0
2008-07-30,10.3041,10.3041,10.2214,10.2214,8.252241,481851.0
2008-07-31,10.3041,10.449,10.2214,10.3041,8.319009,383741.0
2008-08-01,10.3041,10.3455,10.2628,10.3041,8.319009,86994.0
2008-08-04,10.3455,10.3455,10.2214,10.2628,8.285666,108984.0
2008-08-05,10.2628,10.2628,10.0972,10.0972,8.151969,303754.0
2008-08-06,10.3041,10.3041,10.1386,10.18,8.218818,346043.0
2008-08-07,10.2214,10.449,10.18,10.449,8.435994,580444.0
2008-08-08,10.449,10.449,10.3041,10.3455,8.352432,502391.0
2008-08-11,10.449,10.5524,10.3455,10.449,8.435994,281523.0
2008-08-13,10.449,10.6559,10.449,10.5524,8.519473,984725.0
2008-08-14,10.6559,10.9663,10.6559,10.9663,8.853637,1084043.0
2008-08-15,10.9663,11.0697,10.8628,10.8628,8.770076,511332.0
2008-08-18,10.9663,10.9663,10.6559,10.6559,8.603034,195253.0
2008-08-19,10.5524,10.5524,10.3041,10.449,8.435994,1403505.0
2008-08-20,10.449,10.449,10.3041,10.3455,8.352432,1021456.0
2008-08-21,10.3455,10.3455,10.2214,10.2628,8.285666,1200519.0
2008-08-22,9.76618,9.84894,9.76618,9.80756,8.772959,767481.0
2008-08-25,9.84894,9.84894,9.64203,9.68341,8.661904,224010.0
2008-08-26,9.43512,9.55927,9.35236,9.39374,8.402792,604851.0
2008-08-27,9.4765,9.60065,9.39374,9.55927,8.550861,194770.0
2008-08-28,9.55927,9.64203,9.51789,9.60065,8.587875,256633.0
2008-08-29,9.64203,9.7248,9.55927,9.68341,8.661904,539363.0
2008-09-01,9.64203,9.64203,9.55927,9.64203,8.624889,119859.0
2008-09-02,9.55927,9.55927,9.43512,9.4765,8.476822,270165.0
2008-09-03,9.4765,9.4765,9.26959,9.26959,8.291739,318978.0
2008-09-04,9.22821,9.26959,9.18683,9.26959,8.291739,262674.0
2008-09-05,9.18683,9.18683,9.10406,9.14545,8.180695,138224.0
2008-09-08,9.18683,9.51789,9.18683,9.26959,8.291739,529697.0
2008-09-09,9.14545,9.35236,9.14545,9.35236,8.365777,264607.0
2008-09-10,9.31098,9.31098,9.22821,9.22821,8.254725,47363.0
2008-09-11,9.18683,9.31098,9.18683,9.18683,8.217709,128075.0
2008-09-12,9.18683,9.22821,9.18683,9.18683,8.217709,188487.0
2008-09-15,9.18683,9.18683,8.85577,8.85577,7.921573,352809.0
2008-09-16,8.3178,8.35919,8.06951,8.23504,7.366324,1081627.0
2008-09-17,8.27642,8.27642,8.06951,8.06951,7.218256,509157.0
2008-09-18,7.73846,8.02813,7.24187,7.98675,7.144227,1435161.0
2008-09-19,8.11089,8.48333,8.11089,8.48333,7.588421,633607.0
2008-09-22,8.73163,8.73163,8.35919,8.35919,7.477377,274031.0
2008-09-23,8.3178,8.35919,8.23504,8.27642,7.403338,269923.0
2008-09-24,8.27642,8.35919,8.23504,8.35919,7.477377,65004.0
2008-09-25,8.27642,8.44195,8.27642,8.40057,7.514392,77086.0
2008-09-26,8.35919,8.35919,8.27642,8.35919,7.477377,82644.0
2008-09-29,8.3178,8.35919,7.90398,7.90398,7.070188,415880.0
2008-09-30,6.82805,7.57293,6.82805,7.49016,6.700021,2501322.0
2008-10-01,7.49016,7.65569,7.49016,7.49016,6.700021,774973.0
2008-10-02,7.49016,7.57293,7.49016,7.49016,6.700021,108984.0
2008-10-03,7.4074,7.44878,7.36602,7.44878,6.663007,215794.0
2008-10-06,7.15911,7.36602,6.82805,6.91081,6.181787,936878.0
2008-10-07,6.7039,6.74528,6.45561,6.53837,5.848636,1661829.0
2008-10-08,6.37285,6.37285,5.71073,5.87626,5.256372,1686719.0
2008-10-09,5.91764,5.95902,5.37967,5.83488,5.219357,1301287.0
2008-10-10,5.00724,5.25553,4.84171,4.88309,4.367972,1516597.0
2008-10-13,4.96585,5.17276,4.88309,5.00724,4.479025,3344923.0
2008-10-14,5.29691,5.7935,5.29691,5.58659,4.99726,2732340.0
2008-10-15,5.5452,6.29008,5.5452,5.7935,5.182343,2554969.0
2008-10-16,5.5452,5.66935,5.21415,5.66935,5.071289,2694642.0
2008-10-17,5.75211,5.91764,5.5452,5.58659,4.99726,1614224.0
2008-10-20,5.58659,5.66935,5.50382,5.62797,5.034275,159972.0
2008-10-21,5.62797,5.83488,5.62797,5.71073,5.108304,311729.0
2008-10-22,5.66935,5.75211,5.66935,5.75211,5.145319,187279.0
2008-10-24,5.62797,5.62797,5.21415,5.25553,4.701123,484267.0
2008-10-27,5.04862,5.13138,4.75894,4.75894,4.256918,1064711.0
2008-10-28,4.75894,5.00724,4.51065,4.96585,4.442001,1191336.0
2008-10-29,5.33829,5.33829,4.96585,5.00724,4.479025,1406888.0
2008-10-30,5.13138,5.95902,5.09,5.95902,5.330402,3350240.0
2008-10-31,5.7935,5.91764,5.58659,5.7935,5.182343,2607407.0
2008-11-03,6.00041,6.7039,5.95902,6.62114,5.922675,3279920.0
2008-11-04,6.45561,6.82805,6.33146,6.7039,5.996704,4017436.0
2008-11-05,7.03496,7.20049,6.37285,6.45561,5.774606,3376096.0
2008-11-06,6.20732,6.49699,6.12455,6.49699,5.811621,1642980.0
2008-11-07,6.37285,7.03496,6.29008,6.7039,5.996704,4357680.0
2008-11-10,6.95219,6.99358,6.62114,6.62114,5.922675,1598517.0
2008-11-11,6.62114,6.66252,6.37285,6.37285,5.700577,1357350.0
2008-11-12,6.33146,6.49699,6.33146,6.49699,5.811621,582377.0
2008-11-13,6.33146,6.37285,6.08317,6.29008,5.626538,1252474.0
2008-11-14,6.45561,6.45561,6.16593,6.20732,5.552509,1137448.0
2008-11-17,6.33146,6.33146,6.20732,6.20732,5.552509,758057.0
2008-11-18,6.16593,6.20732,6.00041,6.00041,5.367426,569328.0
2008-11-19,5.95902,5.95902,5.58659,5.58659,4.99726,977234.0
2008-11-20,5.33829,5.46244,5.33829,5.46244,4.886206,910297.0
2008-11-21,5.33829,5.50382,5.25553,5.42106,4.849191,923346.0
2008-11-24,5.37967,5.42106,5.17276,5.25553,4.701123,833694.0
2008-11-25,5.46244,5.46244,5.37967,5.42106,4.849191,627807.0
2008-11-26,5.25553,5.71073,5.21415,5.71073,5.108304,842151.0
2008-11-27,5.5452,6.00041,5.50382,5.58659,4.99726,1452318.0
2008-11-28,5.71073,6.00041,5.71073,6.00041,5.367426,2002798.0
2008-12-01,6.04179,6.2487,5.58659,5.58659,4.99726,1896230.0
2008-12-02,5.42106,5.71073,5.42106,5.5452,4.960236,522931.0
2008-12-03,5.7935,6.04179,5.75211,5.83488,5.219357,2449851.0
2008-12-04,5.83488,5.91764,5.71073,5.83488,5.219357,730026.0
2008-12-08,5.87626,6.20732,5.87626,6.20732,5.552509,1563961.0
2008-12-09,6.16593,6.37285,6.16593,6.29008,5.626538,1596342.0
2008-12-11,6.29008,6.37285,6.00041,6.04179,5.40444,2465075.0
2008-12-12,6.04179,6.08317,5.87626,6.08317,5.441455,564495.0
2008-12-15,6.08317,6.20732,6.04179,6.20732,5.552509,1730941.0
2008-12-16,6.16593,6.33146,6.12455,6.16593,5.515485,1615432.0
2008-12-17,6.29008,6.29008,6.04179,6.04179,5.40444,1821560.0
2008-12-18,5.91764,6.12455,5.91764,6.12455,5.47847,1651196.0
2008-12-19,6.12455,6.16593,6.04179,6.04179,5.40444,314387.0
2008-12-22,6.04179,6.04179,5.91764,5.91764,5.293387,214344.0
2008-12-23,5.91764,6.00041,5.83488,6.00041,5.367426,211686.0
2008-12-24,6.08317,6.20732,5.91764,5.95902,5.330402,404039.0
2008-12-25,6.04179,6.04179,5.91764,5.95902,5.330402,360301.0
2008-12-26,6.00041,6.08317,6.00041,6.08317,5.441455,367792.0
2008-12-29,6.04179,6.08317,6.00041,6.04179,5.40444,187762.0
2008-12-30,6.08317,6.16593,6.04179,6.08317,5.441455,745733.0
2009-01-02,6.08317,6.08317,6.08317,6.08317,5.441455,0.0
2009-01-05,6.20732,6.53837,6.12455,6.49699,5.811621,4289051.0
2009-01-06,6.57976,6.7039,6.37285,6.41423,5.737591,4369037.0
2009-01-07,6.57976,6.57976,6.33146,6.45561,5.774606,1523847.0
2009-01-08,6.33146,6.45561,6.33146,6.45561,5.774606,744525.0
2009-01-09,6.45561,6.45561,6.33146,6.33146,5.663553,665263.0
2009-01-12,6.29008,6.37285,6.2487,6.2487,5.589524,931079.0
2009-01-13,6.12455,6.16593,6.04179,6.04179,5.40444,851334.0
2009-01-14,6.04179,6.20732,6.04179,6.12455,5.47847,676862.0
2009-01-15,6.00041,6.04179,5.95902,5.95902,5.330402,266540.0
2009-01-16,6.00041,6.04179,5.91764,6.04179,5.40444,301821.0
2009-01-19,6.08317,6.12455,6.04179,6.08317,5.441455,247933.0
2009-01-20,6.00041,6.20732,6.00041,6.20732,5.552509,624666.0
2009-01-21,6.12455,6.16593,6.08317,6.12455,5.47847,501666.0
2009-01-22,6.16593,6.2487,6.12455,6.16593,5.515485,651489.0
2009-01-23,6.20732,6.20732,6.12455,6.12455,5.47847,460827.0
2009-01-26,6.16593,6.20732,6.12455,6.20732,5.552509,116475.0
2009-01-27,6.20732,6.2487,6.16593,6.20732,5.552509,512299.0
2009-01-28,6.20732,6.49699,6.16593,6.29008,5.626538,3067751.0
2009-01-29,6.37285,6.41423,6.12455,6.12455,5.47847,1976458.0
2009-01-30,6.12455,6.20732,6.08317,6.16593,5.515485,992216.0
2009-02-02,6.16593,6.16593,6.08317,6.12455,5.47847,369725.0
2009-02-03,6.12455,6.16593,6.12455,6.16593,5.515485,68387.0
2009-02-04,6.16593,6.16593,6.12455,6.16593,5.515485,450919.0
2009-02-05,6.16593,6.33146,6.16593,6.20732,5.552509,1020731.0
2009-02-06,6.2487,6.33146,6.2487,6.33146,5.663553,1469959.0
2009-02-10,6.2487,6.29008,6.20732,6.2487,5.589524,582136.0
2009-02-11,6.20732,6.29008,6.20732,6.29008,5.626538,251316.0
2009-02-12,6.29008,6.29008,6.2487,6.29008,5.626538,537189.0
2009-02-13,6.29008,6.29008,6.16593,6.20732,5.552509,2316701.0
2009-02-16,6.20732,6.2487,6.12455,6.16593,5.515485,1133823.0
2009-02-17,6.16593,6.16593,5.95902,6.00041,5.367426,2456134.0
2009-02-18,5.95902,6.08317,5.95902,6.08317,5.441455,299405.0
2009-02-19,6.08317,6.08317,5.95902,5.95902,5.330402,1493157.0
2009-02-20,5.91764,5.95902,5.71073,5.71073,5.108304,2022855.0
2009-02-23,5.66935,5.71073,5.33829,5.46244,4.886206,2729440.0
2009-02-24,5.33829,5.33829,5.21415,5.29691,4.738138,1859982.0
2009-02-25,5.33829,5.37967,4.75894,4.75894,4.256918,6030383.0
2009-02-26,4.71756,4.92447,4.59341,4.71756,4.219903,3450041.0
2009-02-27,4.71756,4.71756,4.46927,4.46927,3.997806,3235698.0
2009-03-02,4.30374,4.30374,3.33126,3.37264,3.016859,8896597.0
2009-03-03,3.16573,3.2485,3.16573,3.2278,2.887299,8211760.0
2009-03-04,3.2278,3.57955,3.20711,3.55886,3.183435,18376780.0
2009-03-05,3.7037,3.82785,3.43472,3.55886,3.183435,19251554.0
2009-03-06,3.4761,3.68301,3.4761,3.66232,3.275981,6936814.0
2009-03-09,3.66232,3.66232,3.45541,3.4761,3.109406,2626739.0
2009-03-10,3.4761,3.60024,3.43472,3.57955,3.201943,6971611.0
2009-03-11,3.64163,3.68301,3.45541,3.49679,3.127913,5114045.0
2009-03-12,3.39333,3.43472,3.35195,3.39333,3.269088,1130198.0
