Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,1.14353,1.15147,1.12765,1.12765,1.010345,3830036.0
2010-01-13,1.12765,1.15147,1.11971,1.12765,1.010345,3058236.0
2010-01-14,1.13559,1.16735,1.12765,1.12765,1.010345,6634532.0
2010-01-15,1.14353,1.14353,1.11176,1.11971,1.003231,2944525.0
2010-01-18,1.11971,1.13559,1.11971,1.12765,1.010345,1177659.0
2010-01-19,1.12765,1.12765,1.10382,1.11176,0.996108,1733622.0
2010-01-20,1.11176,1.19912,1.10382,1.12765,1.010345,14886330.0
2010-01-21,1.12765,1.14353,1.11176,1.11176,0.996108,2255711.0
2010-01-22,1.11176,1.11176,1.08794,1.10382,0.988994,1935859.0
2010-01-25,1.10382,1.11176,1.09588,1.11176,0.996108,371481.0
2010-01-26,1.11176,1.13559,1.08794,1.08794,0.974766,1911807.0
2010-01-27,1.08794,1.10382,1.05618,1.05618,0.94631,1618903.0
2010-01-28,1.04824,1.06412,0.98471,1.00059,0.896503,2974748.0
2010-01-29,0.99265,0.99265,0.95294,0.97676,0.875152,2017333.0
2010-02-01,0.97676,1.04029,0.97676,1.01647,0.910731,2896548.0
2010-02-02,1.02441,1.06412,1.02441,1.04824,0.939196,7286073.0
2010-02-03,1.05618,1.06412,1.03235,1.03235,0.924959,4261836.0
2010-02-04,1.03235,1.04029,1.02441,1.03235,0.924959,795348.0
2010-02-05,1.01647,1.02441,1.00059,1.01647,0.910731,878459.0
2010-02-08,1.01647,1.01647,0.99265,0.99265,0.889389,649652.0
2010-02-09,0.99265,0.99265,0.98471,0.98471,0.882275,972778.0
2010-02-10,0.99265,1.01647,0.99265,0.99265,0.889389,1061681.0
2010-02-11,1.00853,1.00853,0.99265,1.00059,0.896503,223770.0
2010-02-12,1.00059,1.03235,1.00059,1.01647,0.910731,1135852.0
2010-02-15,1.03235,1.04029,1.01647,1.01647,0.910731,806555.0
2010-02-16,1.01647,1.05618,1.00059,1.02441,0.917845,2337311.0
2010-02-17,1.02441,1.04029,1.02441,1.02441,0.917845,425504.0
2010-02-18,1.02441,1.03235,1.00853,1.00853,0.903617,189896.0
2010-02-19,1.00853,1.02441,1.00853,1.00853,0.903617,278800.0
2010-02-22,1.01647,1.01647,1.00059,1.00853,0.903617,188385.0
2010-02-23,1.00853,1.03235,1.00853,1.03235,0.924959,1972000.0
2010-02-24,1.04029,1.04824,1.01647,1.01647,0.910731,1579489.0
2010-02-25,1.01647,1.02441,1.01647,1.01647,0.910731,803911.0
2010-02-26,1.02441,1.02441,1.00853,1.02441,0.917845,213570.0
2010-03-02,1.02441,1.03235,1.00059,1.01647,0.910731,1052741.0
2010-03-03,1.01647,1.01647,0.99265,0.99265,0.889389,1367303.0
2010-03-04,0.99265,0.99265,0.98471,0.98471,0.882275,760341.0
2010-03-05,0.99265,1.00059,0.945,0.945,0.846696,3173081.0
2010-03-08,0.945,0.945,0.88941,0.89735,0.804002,2900451.0
2010-03-09,0.89735,0.90529,0.85765,0.85765,0.768432,2732088.0
2010-03-10,0.86559,0.86559,0.84176,0.84971,0.761318,1685896.0
2010-03-11,0.84971,0.88941,0.84971,0.84971,0.761318,5697517.0
2010-03-12,0.84971,0.84971,0.83382,0.84971,0.761318,2607422.0
2010-03-15,0.84971,0.89735,0.84971,0.88147,0.789774,11857309.0
2010-03-16,0.89735,0.95294,0.89735,0.92118,0.825354,13323086.0
2010-03-17,0.92912,0.92912,0.90529,0.92912,0.832467,2482377.0
2010-03-18,0.92912,0.92912,0.91324,0.91324,0.81824,885133.0
2010-03-19,0.91324,0.92912,0.91324,0.91324,0.81824,719415.0
2010-03-22,0.91324,0.92118,0.90529,0.90529,0.811116,1229163.0
2010-03-23,0.91324,0.91324,0.89735,0.89735,0.804002,1435429.0
2010-03-24,0.90529,0.91324,0.89735,0.89735,0.804002,541985.0
2010-03-25,0.90529,0.91324,0.89735,0.89735,0.804002,948348.0
2010-03-26,0.90529,0.92118,0.90529,0.90529,0.811116,1098074.0
2010-03-29,0.91324,0.95294,0.90529,0.95294,0.85381,8442954.0
2010-03-30,0.96882,1.00059,0.95294,0.95294,0.85381,10678139.0
2010-03-31,0.96088,0.96882,0.93706,0.93706,0.839582,2247148.0
2010-04-01,0.93706,0.945,0.92912,0.92912,0.832467,934874.0
2010-04-02,0.92912,0.97676,0.92912,0.945,0.846696,6105895.0
2010-04-05,0.945,0.945,0.93706,0.93706,0.839582,1437444.0
2010-04-07,0.93706,0.95294,0.92912,0.92912,0.832467,488592.0
2010-04-08,0.92912,0.93706,0.90529,0.90529,0.811116,837533.0
2010-04-09,0.89735,0.92118,0.89735,0.92118,0.825354,528637.0
2010-04-12,0.87353,0.91324,0.87353,0.89735,0.804002,596637.0
2010-04-16,0.89735,0.90529,0.88147,0.88147,0.789774,346548.0
2010-04-19,0.88147,0.88941,0.85765,0.86559,0.775546,398430.0
2010-04-20,0.88941,0.91324,0.87353,0.91324,0.81824,219867.0
2010-04-21,0.89735,0.93706,0.89735,0.91324,0.81824,1283940.0
2010-04-22,0.92118,0.97676,0.92118,0.93706,0.839582,6132717.0
2010-04-23,0.91324,0.92912,0.91324,0.92912,0.832467,678867.0
2010-04-26,0.93706,0.945,0.93706,0.93706,0.839582,149978.0
2010-04-27,0.93706,0.93706,0.92118,0.92118,0.825354,141163.0
2010-04-28,0.92118,0.92118,0.91324,0.91324,0.81824,641467.0
2010-04-29,0.87353,0.88941,0.87353,0.87353,0.827993,801015.0
2010-04-30,0.88941,0.88941,0.88147,0.88147,0.835519,123533.0
2010-05-04,0.88147,0.90529,0.88147,0.90529,0.858097,736415.0
2010-05-06,0.90529,0.90529,0.88941,0.88941,0.843045,341259.0
2010-05-07,0.88941,0.88941,0.88147,0.88147,0.835519,694985.0
2010-05-10,0.88941,0.90529,0.88941,0.89735,0.850571,880222.0
2010-05-11,0.91324,0.96088,0.90529,0.95294,0.903263,7663347.0
2010-05-12,0.96882,0.98471,0.93706,0.95294,0.903263,5894717.0
2010-05-13,0.96882,0.96882,0.945,0.95294,0.903263,1612481.0
2010-05-14,0.93706,0.945,0.92912,0.92912,0.880685,380296.0
2010-05-17,0.91324,0.92118,0.90529,0.92118,0.873159,191281.0
2010-05-18,0.92118,0.92118,0.91324,0.91324,0.865633,731000.0
2010-05-19,0.91324,0.92118,0.91324,0.92118,0.873159,228681.0
2010-05-20,0.92118,0.92118,0.92118,0.92118,0.873159,0.0
2010-05-21,0.92118,0.92118,0.92118,0.92118,0.873159,0.0
2010-05-24,0.92118,0.92912,0.91324,0.92118,0.873159,788296.0
2010-05-25,0.91324,0.92912,0.88941,0.92912,0.880685,2148674.0
2010-05-26,0.945,0.95294,0.91324,0.91324,0.865633,2666985.0
2010-05-27,0.92912,0.92912,0.92118,0.92118,0.873159,179570.0
2010-05-31,0.92118,0.93706,0.92118,0.92912,0.880685,57926.0
2010-06-01,0.92118,1.05618,0.92118,1.04029,0.98606,22405240.0
2010-06-02,1.04029,1.06412,1.00059,1.00853,0.955956,5208799.0
2010-06-03,1.02441,1.04029,0.97676,1.01647,0.963482,3978251.0
2010-06-04,1.05618,1.06412,1.00853,1.01647,0.963482,10000279.0
2010-06-07,1.00853,1.03235,1.00853,1.01647,0.963482,1717126.0
2010-06-08,1.02441,1.04029,1.00059,1.01647,0.963482,3384384.0
2010-06-09,1.03235,1.07206,1.01647,1.04029,0.98606,7265799.0
2010-06-10,1.04029,1.04029,1.01647,1.01647,0.963482,2086340.0
2010-06-11,1.03235,1.04029,1.01647,1.02441,0.971008,2545340.0
2010-06-14,1.04029,1.04824,1.02441,1.02441,0.971008,1810563.0
2010-06-15,1.02441,1.04029,1.02441,1.03235,0.978534,1986859.0
2010-06-16,1.03235,1.03235,1.02441,1.03235,0.978534,1345266.0
2010-06-17,1.03235,1.04824,1.03235,1.03235,0.978534,924296.0
2010-06-18,1.04029,1.05618,1.04029,1.04029,0.98606,2908259.0
2010-06-21,1.05618,1.06412,1.04824,1.05618,1.001122,778096.0
2010-06-22,1.06412,1.06412,1.02441,1.03235,0.978534,1784622.0
2010-06-23,1.02441,1.04029,1.02441,1.02441,0.971008,802400.0
2010-06-24,1.04029,1.08794,1.03235,1.04029,0.98606,17892937.0
2010-06-25,1.06412,1.07206,1.04824,1.06412,1.008648,5558999.0
2010-06-28,1.06412,1.08,1.06412,1.06412,1.008648,2231029.0
2010-06-29,1.07206,1.07206,1.04824,1.04824,0.993595,2006377.0
2010-06-30,1.05618,1.08794,1.05618,1.07206,1.016174,4428436.0
2010-07-02,1.07206,1.08794,1.06412,1.07206,1.016174,2854992.0
2010-07-05,1.06412,1.11971,1.06412,1.10382,1.046278,9115776.0
2010-07-06,1.11176,1.12765,1.08794,1.09588,1.038752,6729102.0
2010-07-07,1.10382,1.14353,1.10382,1.11971,1.06134,5876962.0
2010-07-08,1.11971,1.12765,1.09588,1.10382,1.046278,3020459.0
2010-07-09,1.11176,1.14353,1.11176,1.11176,1.053804,5608991.0
2010-07-12,1.11971,1.13559,1.11971,1.11971,1.06134,2425459.0
2010-07-13,1.12765,1.16735,1.11176,1.15941,1.09897,7047947.0
2010-07-14,1.16735,1.33412,1.16735,1.23088,1.166715,31953319.0
2010-07-15,1.23088,1.25471,1.215,1.23088,1.166715,4190562.0
2010-07-16,1.25471,1.31029,1.23882,1.31029,1.241985,11226168.0
2010-07-19,1.30235,1.37382,1.29441,1.35,1.279625,13721642.0
2010-07-20,1.35794,1.37382,1.27853,1.28647,1.219407,5695251.0
2010-07-21,1.30235,1.31029,1.27853,1.31029,1.241985,1220096.0
2010-07-22,1.31029,1.35794,1.31029,1.31824,1.24952,3416244.0
2010-07-23,1.31824,1.34206,1.28647,1.28647,1.219407,2776162.0
2010-07-27,1.28647,1.30235,1.27853,1.27853,1.211881,1094170.0
2010-07-28,1.27853,1.29441,1.27853,1.28647,1.219407,610111.0
2010-07-29,1.27853,1.29441,1.27853,1.29441,1.226933,235356.0
2010-07-30,1.27853,1.32618,1.27853,1.30235,1.234459,629378.0
2010-08-02,1.31824,1.31824,1.30235,1.30235,1.234459,589837.0
2010-08-03,1.30235,1.38176,1.30235,1.38176,1.309729,5329310.0
2010-08-04,1.38971,1.38971,1.32618,1.35,1.279625,2148044.0
2010-08-05,1.35,1.42941,1.35,1.39765,1.324791,4087807.0
2010-08-06,1.38971,1.39765,1.35794,1.35794,1.287151,1016096.0
2010-08-09,1.34206,1.37382,1.34206,1.35794,1.287151,913718.0
2010-08-10,1.35794,1.35794,1.27853,1.32618,1.257046,3407051.0
2010-08-11,1.31824,1.31824,1.28647,1.29441,1.226933,356244.0
2010-08-16,1.29441,1.29441,1.15147,1.18324,1.121558,6483421.0
2010-08-17,1.17529,1.22294,1.16735,1.19118,1.129084,18470937.0
2010-08-18,1.19118,1.20706,1.18324,1.18324,1.121558,8011028.0
2010-08-19,1.19118,1.19912,1.18324,1.19118,1.129084,1575837.0
2010-08-20,1.19912,1.215,1.17529,1.18324,1.121558,4877362.0
2010-08-23,1.19118,1.19912,1.18324,1.18324,1.121558,900244.0
2010-08-24,1.18324,1.25471,1.17529,1.23088,1.166715,5399954.0
2010-08-25,1.25471,1.25471,1.20706,1.20706,1.144136,3176733.0
2010-08-26,1.23088,1.23088,1.20706,1.215,1.151662,806933.0
2010-08-27,1.20706,1.215,1.19912,1.20706,1.144136,650785.0
2010-08-30,1.22294,1.22294,1.19912,1.215,1.151662,366948.0
2010-08-31,1.215,1.215,1.19118,1.19912,1.13661,202741.0
2010-09-01,1.20706,1.20706,1.19118,1.19118,1.129084,612000.0
2010-09-02,1.19118,1.215,1.19118,1.19118,1.129084,155015.0
2010-09-03,1.19912,1.20706,1.17529,1.18324,1.121558,423363.0
2010-09-06,1.18324,1.19118,1.18324,1.18324,1.121558,237496.0
2010-09-07,1.19118,1.19118,1.18324,1.18324,1.121558,442126.0
2010-09-08,1.17529,1.19118,1.17529,1.18324,1.121558,79711.0
2010-09-09,1.18324,1.24676,1.18324,1.215,1.151662,3371540.0
2010-09-10,1.215,1.215,1.19118,1.19118,1.129084,667281.0
2010-09-13,1.19118,1.19118,1.17529,1.17529,1.114022,133230.0
2010-09-14,1.17529,1.19118,1.16735,1.16735,1.106496,202867.0
2010-09-15,1.16735,1.16735,1.14353,1.15147,1.091444,634541.0
2010-09-16,1.16735,1.16735,1.15147,1.16735,1.106496,134237.0
2010-09-17,1.15941,1.15941,1.14353,1.15147,1.091444,69385.0
2010-09-20,1.15147,1.15147,1.15147,1.15147,1.091444,56919.0
2010-09-21,1.15147,1.15941,1.15147,1.15941,1.09897,61704.0
2010-09-22,1.15147,1.16735,1.13559,1.13559,1.076392,183978.0
2010-09-23,1.15147,1.15941,1.13559,1.13559,1.076392,234222.0
2010-09-24,1.13559,1.14353,1.12765,1.13559,1.076392,101874.0
2010-09-27,1.13559,1.15147,1.13559,1.13559,1.076392,301215.0
2010-09-28,1.13559,1.15941,1.12765,1.14353,1.083918,370222.0
2010-09-29,1.14353,1.27853,1.14353,1.27059,1.204354,12119486.0
2010-09-30,1.25471,1.27853,1.23882,1.23882,1.174241,7130050.0
2010-10-01,1.24676,1.24676,1.22294,1.23088,1.166715,1845822.0
2010-10-04,1.23882,1.23882,1.16735,1.16735,1.106496,316074.0
2010-10-05,1.19912,1.23882,1.12765,1.19912,1.13661,752659.0
2010-10-06,1.19912,1.215,1.16735,1.215,1.151662,108800.0
2010-10-07,1.19118,1.19118,1.16735,1.18324,1.121558,220496.0
2010-10-08,1.16735,1.18324,1.15147,1.15147,1.091444,1077170.0
2010-10-11,1.15941,1.18324,1.15941,1.17529,1.114022,29215.0
2010-10-12,1.15941,1.16735,1.15941,1.16735,1.106496,88148.0
2010-10-13,1.17529,1.17529,1.15941,1.15941,1.09897,128948.0
2010-10-14,1.15941,1.18324,1.15147,1.17529,1.114022,331941.0
2010-10-15,1.16735,1.16735,1.15941,1.15941,1.09897,298318.0
2010-10-18,1.15941,1.23882,1.15941,1.17529,1.114022,1796585.0
2010-10-19,1.17529,1.18324,1.17529,1.17529,1.114022,115222.0
2010-10-20,1.15941,1.17529,1.15941,1.17529,1.114022,45333.0
2010-10-21,1.17529,1.215,1.16735,1.18324,1.121558,1111170.0
2010-10-22,1.17529,1.24676,1.17529,1.19118,1.129084,1952859.0
2010-10-26,1.19118,1.215,1.19118,1.19118,1.129084,812726.0
2010-10-27,1.19118,1.19118,1.17529,1.17529,1.114022,246185.0
2010-10-28,1.18324,1.19118,1.16735,1.16735,1.106496,323252.0
2010-10-29,1.16735,1.18324,1.15941,1.18324,1.121558,233467.0
2010-11-01,1.16735,1.30235,1.16735,1.23088,1.166715,12191642.0
2010-11-02,1.23882,1.23882,1.20706,1.20706,1.144136,439607.0
2010-11-03,1.22294,1.28647,1.20706,1.23088,1.166715,7243384.0
2010-11-04,1.28647,1.28647,1.22294,1.23088,1.166715,2310866.0
2010-11-05,1.24676,1.24676,1.20706,1.20706,1.144136,436963.0
2010-11-08,1.20706,1.20706,1.19118,1.19912,1.13661,374126.0
2010-11-09,1.17529,1.19912,1.17529,1.17529,1.114022,132852.0
2010-11-10,1.17529,1.18324,1.15941,1.16735,1.106496,658970.0
2010-11-11,1.14353,1.14353,1.12765,1.14353,1.083918,1737148.0
2010-11-12,1.15941,1.15941,1.12765,1.13559,1.076392,1165444.0
2010-11-15,1.13559,1.13559,1.12765,1.12765,1.068866,103259.0
2010-11-16,1.12765,1.12765,1.11971,1.11971,1.06134,90667.0
2010-11-17,1.10382,1.10382,1.06412,1.06412,1.008648,683652.0
2010-11-18,1.10382,1.10382,1.05618,1.06412,1.008648,594370.0
2010-11-19,1.08794,1.08794,1.06412,1.06412,1.008648,257015.0
2010-11-22,1.06412,1.08794,1.05618,1.08794,1.031226,106533.0
2010-11-23,1.11176,1.11971,1.08794,1.08794,1.031226,552437.0
2010-11-24,1.08794,1.08794,1.08794,1.08794,1.031226,1259.0
2010-11-25,1.08794,1.08794,1.07206,1.08,1.0237,172770.0
2010-11-26,1.10382,1.10382,1.07206,1.08,1.0237,211052.0
2010-11-29,1.08,1.09588,1.07206,1.07206,1.016174,120889.0
2010-11-30,1.09588,1.12765,1.08,1.08,1.0237,421600.0
2010-12-01,1.08,1.08,1.08,1.08,1.0237,25185.0
2010-12-02,1.08794,1.13559,1.07206,1.08794,1.031226,474867.0
2010-12-03,1.10382,1.10382,1.08,1.08,1.0237,226037.0
2010-12-07,1.08,1.09588,1.08,1.08794,1.031226,287741.0
2010-12-08,1.09588,1.10382,1.08794,1.09588,1.038752,1068985.0
2010-12-09,1.09588,1.11176,1.09588,1.11176,1.053804,981466.0
2010-12-13,1.11176,1.11971,1.10382,1.10382,1.046278,653807.0
2010-12-14,1.11176,1.13559,1.11176,1.11971,1.06134,1019370.0
2010-12-15,1.11971,1.11971,1.08794,1.10382,1.046278,1028311.0
2010-12-16,1.11176,1.11176,1.10382,1.10382,1.046278,1511.0
2010-12-17,1.11971,1.11971,1.10382,1.10382,1.046278,27704.0
2010-12-20,1.10382,1.10382,1.09588,1.09588,1.038752,57044.0
2010-12-21,1.10382,1.10382,1.08794,1.08794,1.031226,8815.0
2010-12-22,1.08794,1.08794,1.08794,1.08794,1.031226,28963.0
2010-12-23,1.08794,1.09588,1.08794,1.08794,1.031226,0.0
2010-12-24,1.08794,1.08794,1.07206,1.07206,1.016174,292148.0
2010-12-27,1.08,1.08794,1.07206,1.07206,1.016174,88148.0
2010-12-28,1.08,1.11176,1.08,1.08,1.0237,122274.0
2010-12-29,1.09588,1.12765,1.08794,1.09588,1.038752,461015.0
2010-12-30,1.09588,1.10382,1.08,1.08794,1.031226,114593.0
2011-01-04,,,,,,
2011-01-05,1.09588,1.09588,1.08794,1.08794,1.031226,124918.0
2011-01-06,1.08794,1.10382,1.08794,1.08794,1.031226,362667.0
2011-01-07,1.08794,1.09588,1.08794,1.08794,1.031226,150859.0
2011-01-10,1.08,1.08,1.06412,1.06412,1.008648,196444.0
2011-01-11,1.08794,1.08794,1.06412,1.06412,1.008648,47600.0
2011-01-12,1.06412,1.08794,1.06412,1.08794,1.031226,4281.0
2011-01-13,1.08,1.08794,1.07206,1.08794,1.031226,88148.0
2011-01-14,1.08,1.08,1.08,1.08,1.0237,71778.0
2011-01-17,1.08794,1.18324,1.08794,1.11176,1.053804,2878792.0
2011-01-18,1.11971,1.15147,1.09588,1.09588,1.038752,1218081.0
2011-01-19,1.08794,1.14353,1.08794,1.09588,1.038752,431170.0
2011-01-20,1.10382,1.11971,1.10382,1.10382,1.046278,147081.0
2011-01-21,1.09588,1.10382,1.07206,1.07206,1.016174,154889.0
2011-01-24,1.07206,1.07206,1.01647,1.01647,0.963482,379415.0
2011-01-25,1.01647,1.04029,1.00853,1.00853,0.955956,509496.0
2011-01-26,1.04029,1.04029,1.03235,1.03235,0.978534,18889.0
2011-01-27,1.03235,1.03235,1.03235,1.03235,0.978534,15615.0
2011-01-28,1.03235,1.03235,1.02441,1.03235,0.978534,196193.0
2011-01-31,0.98471,1.00853,0.98471,0.99265,0.940903,210926.0
2011-02-01,1.02441,1.04824,0.99265,0.99265,0.940903,166222.0
2011-02-02,1.02441,1.02441,1.01647,1.01647,0.963482,1385.0
2011-02-03,1.04029,1.04029,1.00059,1.04029,0.98606,37904.0
2011-02-04,1.04029,1.06412,1.03235,1.05618,1.001122,366822.0
2011-02-07,1.04824,1.05618,1.04824,1.05618,1.001122,1385.0
2011-02-08,1.06412,1.06412,1.03235,1.05618,1.001122,19644.0
2011-02-09,1.05618,1.05618,1.01647,1.01647,0.963482,37400.0
2011-02-10,1.01647,1.01647,1.00853,1.00853,0.955956,57674.0
2011-02-11,1.02441,1.02441,0.99265,0.99265,0.940903,275652.0
2011-02-14,0.97676,0.97676,0.97676,0.97676,0.925842,12341.0
2011-02-15,0.98471,0.98471,0.96882,0.96882,0.918316,269607.0
2011-02-16,0.96882,0.96882,0.96882,0.96882,0.918316,3148.0
2011-02-17,0.98471,1.00853,0.98471,1.00059,0.948429,99481.0
2011-02-18,,,,,,
2011-02-21,1.01647,1.07206,1.01647,1.01647,0.963482,183348.0
2011-02-22,1.01647,1.01647,1.00059,1.00059,0.948429,73037.0
2011-02-23,1.00059,1.00853,1.00059,1.00853,0.955956,19141.0
2011-02-24,1.02441,1.06412,1.00059,1.00059,0.948429,1260896.0
2011-02-25,1.00853,1.00853,1.00059,1.00059,0.948429,34000.0
2011-02-28,1.00059,1.02441,0.99265,1.02441,0.971008,39037.0
2011-03-01,1.02441,1.10382,0.96882,0.96882,0.918316,6266828.0
2011-03-02,0.96882,0.99265,0.96882,0.96882,0.918316,166222.0
2011-03-03,0.96088,1.00853,0.945,0.96088,0.91079,1883851.0
2011-03-04,0.96088,1.00059,0.945,0.945,0.895737,5866510.0
2011-03-07,0.95294,0.96088,0.93706,0.945,0.895737,656074.0
2011-03-08,0.945,0.96882,0.92912,0.945,0.895737,1300563.0
2011-03-09,0.945,0.96088,0.945,0.96088,0.91079,391881.0
2011-03-10,0.96088,0.96882,0.96088,0.96882,0.918316,346422.0
2011-03-11,0.96088,0.96882,0.95294,0.96882,0.918316,1470815.0
2011-03-14,0.95294,0.97676,0.95294,0.96882,0.918316,621318.0
2011-03-15,0.96882,0.96882,0.95294,0.95294,0.903263,419207.0
2011-03-16,0.96088,1.00853,0.96088,0.98471,0.933377,3087199.0
2011-03-17,1.00853,1.08,1.00059,1.00853,0.955956,7245399.0
2011-03-21,1.02441,1.02441,0.96882,0.96882,0.918316,1578355.0
2011-03-22,0.96882,1.03235,0.96882,0.99265,0.940903,3701340.0
2011-03-23,0.99265,0.99265,0.98471,0.98471,0.933377,226667.0
2011-03-24,0.99265,1.02441,0.99265,0.99265,0.940903,2048940.0
2011-03-25,1.00853,1.01647,0.98471,0.98471,0.933377,1609459.0
2011-03-28,0.99265,0.99265,0.97676,0.97676,0.925842,373622.0
2011-03-29,0.98471,1.00059,0.96882,0.96882,0.918316,1466407.0
2011-03-30,0.97676,0.97676,0.97676,0.97676,0.925842,369215.0
2011-03-31,0.97676,1.00853,0.97676,1.00853,0.955956,1750370.0
2011-04-01,1.00853,1.01647,1.00059,1.00059,0.948429,292274.0
2011-04-04,1.00059,1.02441,1.00059,1.00853,0.955956,1418177.0
2011-04-05,1.00059,1.00059,0.97676,1.00059,0.948429,242785.0
2011-04-07,1.00853,1.00853,0.99265,1.00059,0.948429,259156.0
2011-04-08,0.99265,0.99265,0.99265,0.99265,0.940903,379918.0
2011-04-11,1.00853,1.00853,1.00059,1.00059,0.948429,25185.0
2011-04-12,1.00059,1.03235,1.00059,1.00059,0.948429,544630.0
2011-04-18,1.00059,1.01647,1.00059,1.00853,0.955956,506348.0
2011-04-19,1.02441,1.02441,1.00853,1.02441,0.971008,779859.0
2011-04-20,1.03235,1.04029,1.01647,1.02441,0.971008,2515999.0
2011-04-21,1.01647,1.02441,1.01647,1.01647,0.963482,261044.0
2011-04-22,1.02441,1.02441,1.01647,1.02441,0.971008,331311.0
2011-04-25,1.01647,1.02441,1.00059,1.02441,0.971008,294415.0
2011-04-26,1.00059,1.01647,1.00059,1.00059,0.948429,631518.0
2011-04-27,1.01647,1.01647,1.00059,1.01647,0.963482,583667.0
2011-04-28,1.01647,1.04824,1.00059,1.00059,0.948429,2450518.0
2011-04-29,0.99265,1.01647,0.99265,0.99265,0.969986,2368666.0
2011-05-03,0.99265,1.08,0.99265,1.03235,1.008779,3319029.0
2011-05-04,1.07206,1.07206,1.02441,1.02441,1.001021,2072363.0
2011-05-06,1.02441,1.04824,1.01647,1.03235,1.008779,420844.0
2011-05-09,1.03235,1.03235,1.00853,1.01647,0.993262,253615.0
2011-05-10,1.01647,1.01647,1.00059,1.00059,0.977745,252356.0
2011-05-11,1.00059,1.02441,1.00059,1.02441,1.001021,149852.0
2011-05-12,1.00853,1.19118,1.00853,1.05618,1.032065,9806605.0
2011-05-13,1.01647,1.02441,1.00059,1.00059,0.977745,2645074.0
2011-05-18,1.00059,1.00059,0.98471,1.00059,0.977745,781622.0
2011-05-19,1.00059,1.02441,0.99265,0.99265,0.969986,523978.0
2011-05-20,1.00059,1.00059,0.99265,0.99265,0.969986,81348.0
2011-05-23,0.99265,0.99265,0.96882,0.97676,0.954459,115096.0
2011-05-24,0.99265,1.00853,0.97676,0.97676,0.954459,602304.0
2011-05-25,0.98471,0.99265,0.98471,0.98471,0.962227,98096.0
2011-05-26,1.00059,1.03235,0.99265,0.99265,0.969986,2128903.0
2011-05-27,0.99265,1.01647,0.99265,0.99265,0.969986,761222.0
2011-05-30,0.99265,1.00059,0.99265,0.99265,0.969986,215585.0
2011-05-31,1.00059,1.00853,0.99265,0.99265,0.969986,209667.0
2011-06-01,0.99265,1.00853,0.99265,0.99265,0.969986,1228659.0
2011-06-02,0.99265,0.99265,0.98471,0.99265,0.969986,30222.0
2011-06-03,0.99265,0.99265,0.99265,0.99265,0.969986,41556.0
2011-06-06,0.99265,1.00059,0.99265,0.99265,0.969986,148593.0
2011-06-07,1.00059,1.00059,0.98471,0.98471,0.962227,124793.0
2011-06-08,0.96882,0.96882,0.95294,0.95294,0.931182,472222.0
2011-06-09,0.945,0.96088,0.92118,0.93706,0.915665,136630.0
2011-06-10,0.95294,0.95294,0.93706,0.945,0.923424,881.0
2011-06-13,0.945,0.98471,0.945,0.98471,0.962227,761600.0
2011-06-14,0.99265,1.00059,0.99265,0.99265,0.969986,894326.0
2011-06-15,1.00059,1.03235,0.98471,1.00853,0.985503,1468170.0
2011-06-16,1.00853,1.01647,0.98471,1.00853,0.985503,286859.0
2011-06-17,0.98471,1.01647,0.98471,1.01647,0.993262,442755.0
2011-06-20,0.98471,1.01647,0.98471,0.98471,0.962227,1330281.0
2011-06-21,1.00059,1.00059,0.98471,0.98471,0.962227,529896.0
2011-06-22,0.98471,0.98471,0.98471,0.98471,0.962227,700148.0
2011-06-23,1.00853,1.00853,0.97676,0.97676,0.954459,219237.0
2011-06-24,0.99265,0.99265,0.96088,0.97676,0.954459,408378.0
2011-06-27,0.97676,0.98471,0.97676,0.97676,0.954459,691333.0
2011-06-28,0.96882,0.99265,0.96088,0.96088,0.938941,173778.0
2011-06-29,0.97676,0.97676,0.96088,0.97676,0.954459,58052.0
2011-06-30,0.98471,1.11176,0.98471,1.02441,1.001021,15039834.0
2011-07-04,1.04824,1.13559,1.01647,1.04824,1.024307,9199265.0
2011-07-05,1.04824,1.06412,1.02441,1.02441,1.001021,1233066.0
2011-07-06,1.02441,1.04824,1.02441,1.04824,1.024307,267593.0
2011-07-07,1.04824,1.05618,1.03235,1.04029,1.016538,778222.0
2011-07-08,1.04824,1.08,1.03235,1.07206,1.047583,2195392.0
2011-07-11,1.08,1.08,1.04824,1.05618,1.032065,2389570.0
2011-07-12,1.04824,1.06412,1.02441,1.02441,1.001021,367830.0
2011-07-13,1.04029,1.09588,1.04029,1.06412,1.039824,5640725.0
2011-07-14,1.04824,1.17529,1.04824,1.14353,1.117421,12253346.0
2011-07-18,1.14353,1.14353,1.11971,1.14353,1.117421,598400.0
2011-07-19,1.15941,1.15941,1.12765,1.13559,1.109662,289630.0
2011-07-20,1.12765,1.16735,1.11176,1.11176,1.086376,880726.0
2011-07-21,1.13559,1.17529,1.11971,1.16735,1.140697,1894177.0
2011-07-22,1.17529,1.18324,1.15147,1.16735,1.140697,914474.0
2011-07-25,1.15147,1.15941,1.12765,1.13559,1.109662,209541.0
2011-07-26,1.13559,1.13559,1.12765,1.12765,1.101904,293407.0
2011-07-27,1.12765,1.14353,1.12765,1.13559,1.109662,369215.0
2011-07-28,1.13559,1.15147,1.12765,1.13559,1.109662,433815.0
2011-07-29,1.14353,1.16735,1.12765,1.12765,1.101904,776459.0
2011-08-01,1.13559,1.13559,1.04824,1.11971,1.094145,588578.0
