Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,0.65,0.68,0.65,0.65,0.625547,3768900.0
2008-10-03,0.65,0.66,0.64,0.64,0.615923,1082800.0
2008-10-06,0.65,0.65,0.59,0.59,0.567804,6336400.0
2008-10-07,0.57,0.58,0.51,0.54,0.519685,4909300.0
2008-10-08,0.52,0.54,0.51,0.54,0.519685,16212200.0
2008-10-09,0.55,0.56,0.52,0.55,0.529309,1774100.0
2008-10-10,0.51,0.55,0.51,0.55,0.529309,7690000.0
2008-10-13,0.54,0.55,0.53,0.55,0.529309,2305400.0
2008-10-14,0.56,0.58,0.56,0.57,0.548557,1121200.0
2008-10-15,0.57,0.62,0.56,0.59,0.567804,5265600.0
2008-10-16,0.59,0.62,0.58,0.58,0.558181,2870000.0
2008-10-17,0.6,0.6,0.58,0.58,0.558181,1080000.0
2008-10-20,0.58,0.6,0.58,0.58,0.558181,1312100.0
2008-10-21,0.59,0.61,0.58,0.58,0.558181,582700.0
2008-10-22,0.59,0.6,0.58,0.58,0.558181,1017200.0
2008-10-24,0.58,0.58,0.52,0.55,0.529309,5708000.0
2008-10-27,0.53,0.53,0.44,0.49,0.471566,6176600.0
2008-10-28,0.49,0.51,0.48,0.5,0.48119,23929200.0
2008-10-29,0.51,0.52,0.47,0.47,0.452319,7087400.0
2008-10-30,0.48,0.48,0.46,0.47,0.452319,8996000.0
2008-10-31,0.47,0.47,0.46,0.47,0.452319,5212500.0
2008-11-03,0.48,0.49,0.47,0.48,0.461943,7723700.0
2008-11-04,0.48,0.51,0.48,0.49,0.471566,2303500.0
2008-11-05,0.49,0.51,0.49,0.5,0.48119,6969300.0
2008-11-06,0.5,0.5,0.49,0.5,0.48119,1049300.0
2008-11-07,0.5,0.51,0.49,0.5,0.48119,891600.0
2008-11-10,0.51,0.53,0.51,0.51,0.490814,15426800.0
2008-11-11,0.51,0.52,0.49,0.5,0.48119,2873100.0
2008-11-12,0.49,0.49,0.48,0.49,0.471566,1057600.0
2008-11-13,0.49,0.49,0.48,0.49,0.471566,289700.0
2008-11-14,0.49,0.5,0.48,0.48,0.461943,1417600.0
2008-11-17,0.48,0.49,0.48,0.49,0.471566,63300.0
2008-11-18,0.49,0.49,0.48,0.49,0.471566,702500.0
2008-11-19,0.49,0.49,0.48,0.49,0.471566,603000.0
2008-11-20,0.49,0.49,0.47,0.48,0.461943,1968500.0
2008-11-21,0.47,0.47,0.47,0.47,0.452319,817800.0
2008-11-24,0.47,0.47,0.47,0.47,0.452319,486200.0
2008-11-25,0.47,0.47,0.46,0.46,0.442695,524000.0
2008-11-26,0.46,0.46,0.45,0.46,0.442695,378100.0
2008-11-27,0.45,0.46,0.45,0.46,0.442695,106300.0
2008-11-28,0.46,0.46,0.45,0.46,0.442695,319600.0
2008-12-01,0.47,0.47,0.45,0.45,0.433071,148700.0
2008-12-02,0.45,0.46,0.45,0.46,0.442695,250000.0
2008-12-03,0.46,0.46,0.46,0.46,0.442695,51600.0
2008-12-04,0.45,0.46,0.45,0.46,0.442695,159100.0
2008-12-08,0.46,0.46,0.46,0.46,0.442695,104100.0
2008-12-09,0.47,0.48,0.47,0.47,0.452319,614100.0
2008-12-11,0.47,0.49,0.46,0.49,0.471566,1088200.0
2008-12-12,0.47,0.48,0.47,0.48,0.461943,102500.0
2008-12-15,0.48,0.5,0.48,0.49,0.471566,857700.0
2008-12-16,0.51,0.51,0.49,0.5,0.48119,680300.0
2008-12-17,0.51,0.51,0.5,0.5,0.48119,335100.0
2008-12-18,0.48,0.5,0.48,0.49,0.471566,400000.0
2008-12-19,0.49,0.5,0.47,0.47,0.452319,1429000.0
2008-12-22,0.48,0.49,0.48,0.48,0.461943,523200.0
2008-12-23,0.48,0.48,0.48,0.48,0.461943,0.0
2008-12-24,0.49,0.55,0.49,0.51,0.490814,7960500.0
2008-12-25,0.51,0.52,0.5,0.5,0.48119,580400.0
2008-12-26,0.5,0.5,0.49,0.5,0.48119,364100.0
2008-12-29,0.5,0.52,0.5,0.5,0.48119,884500.0
2008-12-30,0.51,0.51,0.49,0.49,0.471566,992900.0
2009-01-02,0.49,0.49,0.49,0.49,0.471566,0.0
2009-01-05,0.5,0.51,0.5,0.5,0.48119,782200.0
2009-01-06,0.5,0.52,0.5,0.5,0.48119,1363200.0
2009-01-07,0.51,0.53,0.5,0.5,0.48119,2004500.0
2009-01-08,0.52,0.53,0.5,0.5,0.48119,2214000.0
2009-01-09,0.51,0.52,0.51,0.51,0.490814,1257000.0
2009-01-12,0.51,0.51,0.5,0.5,0.48119,240100.0
2009-01-13,0.5,0.53,0.5,0.51,0.490814,3748400.0
2009-01-14,0.52,0.53,0.51,0.51,0.490814,2504300.0
2009-01-15,0.51,0.51,0.5,0.5,0.48119,316600.0
2009-01-16,0.51,0.51,0.5,0.5,0.48119,314000.0
2009-01-19,0.5,0.5,0.48,0.48,0.461943,2781800.0
2009-01-20,0.48,0.48,0.45,0.48,0.461943,3194400.0
2009-01-21,0.47,0.54,0.47,0.49,0.471566,18438400.0
2009-01-22,0.5,0.52,0.5,0.5,0.48119,4049600.0
2009-01-23,0.5,0.52,0.49,0.49,0.471566,4314500.0
2009-01-26,0.5,0.5,0.49,0.49,0.471566,315300.0
2009-01-27,0.5,0.5,0.5,0.5,0.48119,561200.0
2009-01-28,0.5,0.5,0.49,0.49,0.471566,1958500.0
2009-01-29,0.5,0.5,0.48,0.48,0.461943,3707300.0
2009-01-30,0.48,0.48,0.47,0.48,0.461943,2381000.0
2009-02-02,0.47,0.48,0.47,0.48,0.461943,667200.0
2009-02-03,0.47,0.48,0.47,0.47,0.452319,805700.0
2009-02-04,0.48,0.48,0.47,0.47,0.452319,1396000.0
2009-02-05,0.47,0.48,0.46,0.46,0.442695,1311500.0
2009-02-06,0.47,0.47,0.45,0.45,0.433071,3070000.0
2009-02-10,0.45,0.46,0.45,0.45,0.433071,1543000.0
2009-02-11,0.45,0.46,0.44,0.44,0.423447,2021700.0
2009-02-12,0.45,0.45,0.44,0.45,0.433071,517400.0
2009-02-13,0.45,0.45,0.44,0.45,0.433071,531000.0
2009-02-16,0.46,0.46,0.45,0.46,0.442695,12000.0
2009-02-17,0.45,0.45,0.43,0.45,0.433071,1669000.0
2009-02-18,0.44,0.44,0.44,0.44,0.423447,75500.0
2009-02-19,0.45,0.45,0.44,0.44,0.423447,203600.0
2009-02-20,0.44,0.44,0.43,0.44,0.423447,368600.0
2009-02-23,0.43,0.45,0.43,0.45,0.433071,747400.0
2009-02-24,0.44,0.45,0.43,0.45,0.433071,570000.0
2009-02-25,0.45,0.45,0.43,0.43,0.413824,375700.0
2009-02-26,0.43,0.43,0.42,0.43,0.413824,1232100.0
2009-02-27,0.42,0.43,0.42,0.42,0.4042,894600.0
2009-03-02,0.42,0.42,0.39,0.41,0.394576,1848500.0
2009-03-03,0.4,0.41,0.4,0.41,0.394576,735500.0
2009-03-04,0.4,0.42,0.4,0.42,0.4042,402500.0
2009-03-05,0.42,0.42,0.42,0.42,0.4042,210000.0
2009-03-06,0.41,0.41,0.41,0.41,0.394576,84100.0
2009-03-09,0.41,0.41,0.41,0.41,0.394576,180400.0
2009-03-10,0.42,0.42,0.41,0.41,0.394576,50000.0
2009-03-11,0.41,0.41,0.41,0.41,0.394576,0.0
2009-03-12,0.41,0.41,0.41,0.41,0.394576,19900.0
2009-03-13,0.41,0.42,0.41,0.41,0.394576,705000.0
2009-03-16,0.42,0.46,0.42,0.44,0.423447,6782000.0
2009-03-17,0.45,0.51,0.45,0.48,0.461943,15163400.0
2009-03-18,0.48,0.48,0.44,0.45,0.433071,7795000.0
2009-03-19,0.46,0.46,0.44,0.44,0.423447,632200.0
2009-03-20,0.45,0.45,0.43,0.43,0.413824,2399500.0
2009-03-23,0.44,0.44,0.43,0.44,0.423447,522100.0
2009-03-24,0.44,0.44,0.43,0.43,0.413824,1881600.0
2009-03-25,0.44,0.44,0.43,0.43,0.413824,1035100.0
2009-03-26,0.43,0.44,0.43,0.44,0.423447,162300.0
2009-03-27,0.43,0.43,0.42,0.43,0.413824,513900.0
2009-03-30,0.42,0.42,0.41,0.42,0.413824,172900.0
2009-03-31,0.41,0.42,0.41,0.42,0.413824,156600.0
2009-04-01,0.42,0.42,0.41,0.41,0.403971,112100.0
2009-04-02,0.43,0.43,0.4,0.42,0.413824,1156200.0
2009-04-03,0.42,0.42,0.41,0.42,0.413824,210000.0
2009-04-07,0.42,0.42,0.41,0.41,0.403971,45000.0
2009-04-08,0.41,0.41,0.41,0.41,0.403971,295000.0
2009-04-09,0.41,0.42,0.41,0.41,0.403971,92100.0
2009-04-10,0.41,0.42,0.41,0.42,0.413824,200.0
2009-04-16,0.42,0.42,0.41,0.41,0.403971,381800.0
2009-04-17,0.41,0.42,0.41,0.42,0.413824,613600.0
2009-04-20,0.42,0.43,0.42,0.42,0.413824,464100.0
2009-04-21,0.42,0.42,0.42,0.42,0.413824,25000.0
2009-04-22,0.43,0.43,0.42,0.42,0.413824,1184500.0
2009-04-23,0.42,0.44,0.42,0.43,0.423676,392600.0
2009-04-24,0.43,0.44,0.43,0.43,0.423676,57000.0
2009-04-27,0.43,0.43,0.43,0.43,0.423676,91500.0
2009-04-28,0.43,0.44,0.43,0.43,0.423676,449200.0
2009-04-29,0.43,0.44,0.43,0.44,0.433529,894100.0
2009-04-30,0.44,0.46,0.44,0.45,0.443382,664300.0
2009-05-04,0.45,0.47,0.45,0.47,0.463088,396000.0
2009-05-06,0.47,0.47,0.46,0.46,0.453235,518000.0
2009-05-07,0.46,0.46,0.46,0.46,0.453235,1533100.0
2009-05-11,0.46,0.47,0.46,0.46,0.453235,1212400.0
2009-05-12,0.46,0.48,0.46,0.48,0.472941,1498300.0
2009-05-13,0.48,0.49,0.46,0.47,0.463088,4911800.0
2009-05-14,0.47,0.47,0.43,0.43,0.423676,1620000.0
2009-05-15,0.43,0.44,0.43,0.44,0.433529,914600.0
2009-05-18,0.42,0.45,0.42,0.44,0.433529,315200.0
2009-05-19,0.44,0.46,0.44,0.44,0.433529,3257000.0
2009-05-20,0.44,0.44,0.4,0.42,0.413824,14617200.0
2009-05-21,0.41,0.43,0.41,0.41,0.403971,2631300.0
2009-05-22,0.42,0.42,0.41,0.42,0.413824,1493100.0
2009-05-25,0.42,0.42,0.39,0.4,0.394118,14144700.0
2009-05-26,0.4,0.4,0.39,0.39,0.384265,1948600.0
2009-05-27,0.4,0.44,0.39,0.4,0.394118,18519200.0
2009-05-28,0.41,0.42,0.4,0.41,0.403971,3506400.0
2009-05-29,0.42,0.42,0.41,0.41,0.403971,893000.0
2009-06-01,0.42,0.43,0.41,0.41,0.403971,4237400.0
2009-06-02,0.42,0.42,0.41,0.41,0.403971,3371900.0
2009-06-03,0.42,0.43,0.42,0.42,0.413824,3141400.0
2009-06-04,0.42,0.43,0.41,0.42,0.413824,1293500.0
2009-06-05,0.42,0.45,0.42,0.43,0.423676,12135100.0
2009-06-08,0.45,0.45,0.43,0.43,0.423676,9129800.0
2009-06-09,0.44,0.46,0.43,0.45,0.443382,7520100.0
2009-06-10,0.46,0.47,0.45,0.46,0.453235,6282700.0
2009-06-11,0.46,0.46,0.45,0.46,0.453235,3003200.0
2009-06-12,0.47,0.48,0.45,0.46,0.453235,3661800.0
2009-06-15,0.47,0.47,0.44,0.45,0.443382,4219700.0
2009-06-16,0.45,0.5,0.45,0.48,0.472941,22262800.0
2009-06-17,0.52,0.61,0.51,0.58,0.571471,85708500.0
2009-06-18,0.56,0.57,0.51,0.52,0.512353,34944000.0
2009-06-19,0.53,0.54,0.51,0.52,0.512353,13367000.0
2009-06-22,0.53,0.54,0.51,0.51,0.5025,12387600.0
2009-06-23,0.5,0.51,0.49,0.5,0.492647,8554200.0
2009-06-24,0.5,0.53,0.5,0.51,0.5025,15176400.0
2009-06-25,0.51,0.52,0.5,0.5,0.492647,3924500.0
2009-06-26,0.51,0.53,0.5,0.52,0.512353,9598900.0
2009-06-29,0.52,0.52,0.51,0.52,0.512353,1745200.0
2009-06-30,0.52,0.53,0.5,0.5,0.492647,16517200.0
2009-07-02,0.5,0.51,0.47,0.47,0.463088,5795100.0
2009-07-03,0.47,0.47,0.46,0.47,0.463088,1220100.0
2009-07-06,0.47,0.47,0.47,0.47,0.463088,0.0
2009-07-08,0.47,0.47,0.46,0.47,0.463088,771500.0
2009-07-09,0.47,0.47,0.46,0.46,0.453235,795700.0
2009-07-10,0.46,0.47,0.46,0.47,0.463088,2338000.0
2009-07-13,0.47,0.5,0.47,0.49,0.482794,28872800.0
2009-07-14,0.49,0.5,0.48,0.48,0.472941,9252400.0
2009-07-15,0.48,0.48,0.47,0.47,0.463088,2127500.0
2009-07-16,0.48,0.49,0.47,0.47,0.463088,4290100.0
2009-07-17,0.47,0.48,0.47,0.47,0.463088,2562300.0
2009-07-20,0.47,0.48,0.47,0.47,0.463088,2276200.0
2009-07-21,0.48,0.49,0.48,0.49,0.482794,5623800.0
2009-07-22,0.49,0.5,0.47,0.48,0.472941,4945500.0
2009-07-23,0.48,0.48,0.47,0.48,0.472941,2093400.0
2009-07-24,0.48,0.48,0.48,0.48,0.472941,583900.0
2009-07-27,0.48,0.5,0.48,0.48,0.472941,5332800.0
2009-07-28,0.48,0.49,0.48,0.48,0.472941,364500.0
2009-07-29,0.49,0.49,0.47,0.47,0.463088,2801100.0
2009-07-30,0.48,0.48,0.47,0.47,0.463088,324000.0
2009-07-31,0.48,0.48,0.47,0.47,0.463088,2016700.0
2009-08-03,0.48,0.49,0.48,0.48,0.472941,1866400.0
2009-08-04,0.48,0.49,0.48,0.48,0.472941,1580400.0
2009-08-05,0.48,0.5,0.48,0.48,0.472941,2657200.0
2009-08-06,0.48,0.49,0.48,0.48,0.472941,1317600.0
2009-08-07,0.48,0.48,0.47,0.47,0.463088,1440300.0
2009-08-10,0.47,0.48,0.47,0.47,0.463088,247100.0
2009-08-11,0.48,0.48,0.47,0.47,0.463088,72100.0
2009-08-13,0.47,0.48,0.47,0.48,0.472941,65000.0
2009-08-14,0.47,0.47,0.46,0.47,0.463088,4588200.0
2009-08-17,0.47,0.47,0.45,0.46,0.453235,578700.0
2009-08-18,0.45,0.46,0.45,0.46,0.453235,747300.0
2009-08-19,0.46,0.46,0.45,0.45,0.443382,750400.0
2009-08-20,0.46,0.47,0.46,0.46,0.453235,2824000.0
2009-08-21,0.46,0.46,0.46,0.46,0.453235,492000.0
2009-08-24,0.46,0.48,0.46,0.47,0.463088,2638200.0
2009-08-25,0.47,0.48,0.47,0.47,0.463088,699200.0
2009-08-26,0.47,0.48,0.47,0.47,0.463088,2719200.0
2009-08-27,0.47,0.5,0.47,0.49,0.482794,15279000.0
2009-08-28,0.49,0.54,0.48,0.52,0.512353,37645200.0
2009-08-31,0.52,0.54,0.51,0.51,0.5025,13546400.0
2009-09-01,0.51,0.52,0.51,0.51,0.5025,3449500.0
2009-09-02,0.51,0.51,0.5,0.51,0.5025,1199700.0
2009-09-03,0.51,0.52,0.5,0.52,0.512353,1633000.0
2009-09-04,0.51,0.52,0.51,0.51,0.5025,1625100.0
2009-09-07,0.52,0.53,0.52,0.53,0.522206,6812900.0
2009-09-08,0.53,0.54,0.52,0.52,0.512353,4291600.0
2009-09-09,0.53,0.58,0.51,0.56,0.551765,42831100.0
2009-09-10,0.55,0.56,0.52,0.53,0.522206,8519300.0
2009-09-11,0.53,0.54,0.52,0.52,0.512353,3140400.0
2009-09-14,0.53,0.53,0.51,0.52,0.512353,1839300.0
2009-09-15,0.52,0.54,0.52,0.53,0.522206,6262100.0
2009-09-16,0.53,0.55,0.53,0.53,0.522206,2568700.0
2009-09-17,0.54,0.55,0.52,0.53,0.522206,5710700.0
2009-09-18,0.53,0.53,0.52,0.53,0.522206,1310000.0
2009-09-21,0.54,0.56,0.53,0.56,0.551765,3880100.0
2009-09-22,0.56,0.64,0.55,0.64,0.630588,44669600.0
2009-09-23,0.7,0.71,0.67,0.68,0.67,51165800.0
2009-09-24,0.68,0.68,0.65,0.66,0.650294,11724000.0
2009-09-25,0.66,0.67,0.66,0.66,0.650294,2973000.0
2009-09-28,0.66,0.66,0.63,0.65,0.640441,1921600.0
2009-09-29,0.65,0.66,0.64,0.66,0.650294,2619200.0
2009-09-30,0.7,0.72,0.67,0.67,0.660147,38458600.0
2009-10-01,0.68,0.69,0.67,0.67,0.660147,13072400.0
2009-10-02,0.67,0.68,0.66,0.67,0.660147,12486900.0
2009-10-05,0.68,0.68,0.67,0.67,0.660147,3310500.0
2009-10-06,0.67,0.72,0.67,0.69,0.679853,31663100.0
2009-10-07,0.72,0.73,0.69,0.69,0.679853,43866200.0
2009-10-08,0.69,0.69,0.68,0.68,0.67,10455500.0
2009-10-09,0.68,0.69,0.67,0.67,0.660147,2620600.0
2009-10-12,0.68,0.68,0.67,0.68,0.67,2906200.0
2009-10-13,0.68,0.69,0.67,0.67,0.660147,3963700.0
2009-10-14,0.67,0.67,0.61,0.63,0.620735,5773200.0
2009-10-15,0.64,0.64,0.55,0.57,0.561618,6864700.0
2009-10-16,0.58,0.6,0.57,0.6,0.591177,3972000.0
2009-10-19,0.6,0.62,0.59,0.62,0.610882,2769900.0
2009-10-20,0.62,0.64,0.61,0.62,0.610882,4037000.0
2009-10-21,0.62,0.63,0.61,0.61,0.601029,996800.0
2009-10-22,0.61,0.61,0.6,0.6,0.591177,872600.0
2009-10-26,0.6,0.61,0.6,0.61,0.601029,1505100.0
2009-10-27,0.6,0.63,0.6,0.62,0.610882,2871200.0
2009-10-28,0.62,0.62,0.6,0.6,0.591177,2354900.0
2009-10-29,0.61,0.66,0.61,0.65,0.640441,29065100.0
2009-10-30,0.65,0.65,0.61,0.61,0.601029,8036700.0
2009-11-02,0.6,0.61,0.59,0.6,0.591177,2713300.0
2009-11-03,0.59,0.61,0.59,0.6,0.591177,1917700.0
2009-11-04,0.6,0.6,0.6,0.6,0.591177,1036400.0
2009-11-05,0.6,0.62,0.59,0.6,0.591177,3245300.0
2009-11-06,0.61,0.62,0.6,0.6,0.591177,2076000.0
2009-11-09,0.61,0.61,0.6,0.61,0.601029,4861100.0
2009-11-10,0.61,0.63,0.61,0.61,0.601029,5244800.0
2009-11-11,0.61,0.61,0.61,0.61,0.601029,736300.0
2009-11-12,0.61,0.61,0.6,0.6,0.591177,1775900.0
2009-11-13,0.6,0.6,0.59,0.59,0.581324,2479300.0
2009-11-16,0.59,0.59,0.58,0.58,0.571471,3092900.0
2009-11-17,0.59,0.6,0.59,0.6,0.591177,1191100.0
2009-11-18,0.6,0.6,0.58,0.59,0.581324,1635600.0
2009-11-19,0.58,0.59,0.58,0.58,0.571471,451100.0
2009-11-20,0.58,0.6,0.58,0.58,0.571471,2899100.0
2009-11-23,0.58,0.58,0.57,0.57,0.561618,260100.0
2009-11-24,0.57,0.57,0.54,0.56,0.551765,1438100.0
2009-11-25,0.55,0.56,0.55,0.55,0.541912,951400.0
2009-11-26,0.56,0.56,0.55,0.55,0.541912,312600.0
2009-11-27,0.55,0.56,0.53,0.54,0.532059,1657400.0
2009-11-30,0.54,0.56,0.54,0.55,0.541912,727400.0
2009-12-01,0.55,0.62,0.55,0.62,0.610882,8930000.0
2009-12-02,0.62,0.62,0.58,0.58,0.571471,7443500.0
2009-12-03,0.59,0.6,0.58,0.58,0.571471,1491500.0
2009-12-04,0.58,0.59,0.57,0.58,0.571471,1090600.0
2009-12-08,0.58,0.6,0.56,0.57,0.561618,2749900.0
2009-12-09,0.57,0.58,0.57,0.57,0.561618,230000.0
2009-12-11,0.57,0.58,0.57,0.57,0.561618,734300.0
2009-12-14,0.57,0.57,0.57,0.57,0.561618,590000.0
2009-12-15,0.57,0.58,0.57,0.57,0.561618,390300.0
2009-12-16,0.58,0.58,0.57,0.57,0.561618,1185600.0
2009-12-17,0.58,0.58,0.57,0.57,0.561618,1040500.0
2009-12-18,0.58,0.58,0.57,0.58,0.571471,966800.0
2009-12-21,0.58,0.58,0.57,0.57,0.561618,685000.0
2009-12-22,0.57,0.58,0.57,0.57,0.561618,713200.0
2009-12-23,0.57,0.57,0.56,0.57,0.561618,1508000.0
2009-12-24,0.57,0.58,0.57,0.57,0.561618,479800.0
2009-12-25,0.56,0.57,0.56,0.57,0.561618,120000.0
2009-12-28,0.57,0.57,0.57,0.57,0.561618,275000.0
2009-12-29,0.57,0.57,0.56,0.56,0.551765,443300.0
2009-12-30,0.57,0.57,0.56,0.56,0.551765,420500.0
2010-01-04,0.56,0.58,0.56,0.57,0.561618,2805100.0
2010-01-05,0.57,0.58,0.56,0.56,0.551765,470600.0
2010-01-06,0.57,0.57,0.56,0.56,0.551765,609100.0
2010-01-07,0.56,0.58,0.56,0.56,0.551765,2705900.0
2010-01-08,0.57,0.57,0.56,0.56,0.551765,252000.0
2010-01-11,0.56,0.56,0.56,0.56,0.551765,386800.0
2010-01-12,0.56,0.58,0.56,0.56,0.551765,2663600.0
2010-01-13,0.57,0.57,0.56,0.56,0.551765,3784600.0
2010-01-14,0.57,0.58,0.56,0.57,0.561618,4906300.0
2010-01-15,0.57,0.57,0.56,0.57,0.561618,1010600.0
2010-01-18,0.57,0.57,0.56,0.56,0.551765,85100.0
2010-01-19,0.56,0.56,0.55,0.56,0.551765,1612700.0
2010-01-20,0.57,0.63,0.57,0.58,0.571471,96901500.0
2010-01-21,0.59,0.59,0.56,0.56,0.551765,4368500.0
2010-01-22,0.57,0.57,0.56,0.56,0.551765,3937600.0
2010-01-25,0.56,0.57,0.55,0.56,0.551765,775300.0
2010-01-26,0.56,0.56,0.55,0.55,0.541912,1342000.0
2010-01-27,0.55,0.55,0.53,0.53,0.522206,2522600.0
2010-01-28,0.54,0.54,0.51,0.52,0.512353,1844400.0
2010-01-29,0.51,0.52,0.51,0.52,0.512353,1136500.0
2010-02-01,0.51,0.52,0.51,0.52,0.512353,929000.0
2010-02-02,0.52,0.52,0.5,0.5,0.492647,653100.0
2010-02-03,0.51,0.52,0.5,0.51,0.5025,825100.0
2010-02-04,0.51,0.52,0.51,0.51,0.5025,1428400.0
2010-02-05,0.51,0.51,0.5,0.5,0.492647,710800.0
2010-02-08,0.5,0.5,0.49,0.49,0.482794,498600.0
2010-02-09,0.5,0.5,0.5,0.5,0.492647,278900.0
2010-02-10,0.51,0.51,0.51,0.51,0.5025,456000.0
2010-02-11,0.51,0.51,0.5,0.5,0.492647,587000.0
2010-02-12,0.5,0.5,0.5,0.5,0.492647,420000.0
2010-02-15,0.5,0.5,0.5,0.5,0.492647,631200.0
2010-02-16,0.5,0.5,0.5,0.5,0.492647,155000.0
2010-02-17,0.5,0.5,0.5,0.5,0.492647,312400.0
2010-02-18,0.5,0.51,0.5,0.5,0.492647,432200.0
2010-02-19,0.51,0.53,0.51,0.51,0.5025,2705300.0
2010-02-22,0.51,0.51,0.51,0.51,0.5025,77000.0
2010-02-23,0.51,0.51,0.5,0.5,0.492647,925500.0
2010-02-24,0.5,0.51,0.5,0.51,0.5025,1060100.0
2010-02-25,0.5,0.5,0.5,0.5,0.492647,732400.0
2010-02-26,0.49,0.5,0.49,0.5,0.492647,1144800.0
2010-03-02,0.5,0.51,0.5,0.5,0.492647,462700.0
2010-03-03,0.5,0.5,0.49,0.49,0.482794,162000.0
2010-03-04,0.5,0.5,0.5,0.5,0.492647,356300.0
2010-03-05,0.5,0.5,0.49,0.49,0.482794,205500.0
2010-03-08,0.49,0.49,0.49,0.49,0.482794,994000.0
2010-03-09,0.49,0.49,0.45,0.47,0.463088,1081700.0
2010-03-10,0.46,0.47,0.46,0.47,0.463088,1380500.0
2010-03-11,0.47,0.47,0.46,0.47,0.463088,375800.0
2010-03-12,0.47,0.47,0.46,0.46,0.453235,196500.0
2010-03-15,0.46,0.47,0.46,0.47,0.463088,421100.0
2010-03-16,0.47,0.47,0.47,0.47,0.463088,346000.0
2010-03-17,0.47,0.49,0.46,0.49,0.482794,2059500.0
2010-03-18,0.49,0.5,0.49,0.49,0.482794,1015400.0
2010-03-19,0.49,0.49,0.49,0.49,0.482794,322500.0
2010-03-22,0.49,0.49,0.47,0.48,0.472941,2887300.0
2010-03-23,0.48,0.48,0.47,0.48,0.472941,702400.0
2010-03-24,0.48,0.48,0.48,0.48,0.472941,659000.0
2010-03-25,0.48,0.48,0.48,0.48,0.472941,333200.0
2010-03-26,0.48,0.48,0.47,0.47,0.463088,345400.0
2010-03-29,0.47,0.48,0.47,0.47,0.463088,340200.0
2010-03-30,0.47,0.48,0.47,0.48,0.472941,469600.0
2010-03-31,0.48,0.48,0.48,0.48,0.472941,142500.0
2010-04-01,0.49,0.49,0.48,0.48,0.472941,440300.0
2010-04-02,0.48,0.51,0.48,0.48,0.472941,8130500.0
2010-04-05,0.48,0.49,0.48,0.49,0.482794,1294000.0
2010-04-07,0.49,0.49,0.48,0.48,0.472941,4369100.0
2010-04-08,0.48,0.49,0.47,0.47,0.463088,421000.0
2010-04-09,0.47,0.48,0.47,0.47,0.463088,995200.0
2010-04-12,0.47,0.47,0.47,0.47,0.463088,2280800.0
2010-04-16,0.47,0.47,0.45,0.45,0.443382,790000.0
2010-04-19,0.46,0.46,0.45,0.45,0.443382,747000.0
2010-04-20,0.46,0.46,0.46,0.46,0.453235,279100.0
2010-04-21,0.46,0.47,0.46,0.47,0.463088,300000.0
2010-04-22,0.46,0.48,0.46,0.47,0.463088,1905000.0
2010-04-23,0.47,0.47,0.46,0.47,0.463088,368400.0
2010-04-26,0.47,0.48,0.47,0.47,0.463088,1578600.0
2010-04-27,0.47,0.47,0.47,0.47,0.463088,112000.0
2010-04-28,0.47,0.47,0.47,0.47,0.463088,20000.0
2010-04-29,0.46,0.47,0.46,0.47,0.463088,217000.0
2010-04-30,0.47,0.48,0.46,0.46,0.453235,414600.0
2010-05-04,0.46,0.47,0.46,0.47,0.463088,468000.0
2010-05-06,0.47,0.47,0.47,0.47,0.463088,175000.0
2010-05-07,0.47,0.47,0.46,0.46,0.453235,1016000.0
2010-05-10,0.47,0.48,0.47,0.47,0.463088,1332300.0
2010-05-11,0.47,0.47,0.46,0.46,0.453235,390400.0
2010-05-12,0.46,0.46,0.46,0.46,0.453235,255000.0
2010-05-13,0.46,0.47,0.46,0.47,0.463088,350000.0
2010-05-14,0.47,0.47,0.46,0.46,0.453235,650600.0
2010-05-17,0.46,0.46,0.46,0.46,0.453235,211500.0
2010-05-18,0.46,0.46,0.45,0.46,0.453235,195100.0
2010-05-19,0.46,0.46,0.46,0.46,0.453235,300000.0
2010-05-20,0.46,0.46,0.46,0.46,0.453235,0.0
2010-05-21,0.46,0.46,0.46,0.46,0.453235,0.0
2010-05-24,0.45,0.47,0.45,0.45,0.443382,196500.0
2010-05-25,0.45,0.45,0.44,0.44,0.433529,1219500.0
2010-05-26,0.45,0.45,0.44,0.44,0.433529,1148000.0
2010-05-27,0.45,0.45,0.44,0.45,0.443382,295600.0
2010-05-31,0.45,0.46,0.45,0.46,0.453235,306700.0
2010-06-01,0.45,0.45,0.45,0.45,0.443382,702600.0
2010-06-02,0.46,0.46,0.45,0.45,0.443382,257000.0
2010-06-03,0.45,0.46,0.45,0.45,0.443382,144400.0
2010-06-04,0.46,0.46,0.46,0.46,0.453235,277700.0
2010-06-07,0.46,0.46,0.46,0.46,0.453235,504700.0
2010-06-08,0.46,0.46,0.46,0.46,0.453235,180000.0
2010-06-09,0.46,0.47,0.46,0.46,0.453235,732300.0
2010-06-10,0.46,0.47,0.46,0.46,0.453235,485000.0
2010-06-11,0.46,0.47,0.45,0.45,0.443382,932200.0
2010-06-14,0.46,0.46,0.45,0.45,0.443382,605200.0
2010-06-15,0.46,0.47,0.46,0.46,0.453235,2018400.0
2010-06-16,0.47,0.48,0.46,0.46,0.453235,1614400.0
2010-06-17,0.47,0.47,0.47,0.47,0.463088,60000.0
