Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,4.04,4.04,4.04,4.04,2.854066,99800.0
2007-05-22,4.02,4.06,4.02,4.06,2.868195,49600.0
2007-05-23,4.04,4.04,4.02,4.04,2.854066,186000.0
2007-05-24,4.04,4.06,4.04,4.06,2.868195,100000.0
2007-05-25,4.06,4.06,4.04,4.04,2.854066,0.0
2007-05-28,4.02,4.04,4.02,4.04,2.854066,231500.0
2007-05-29,4.04,4.06,4.04,4.06,2.868195,152100.0
2007-05-30,4.04,4.08,4.04,4.06,2.868195,372700.0
2007-06-01,4.06,4.06,4.06,4.06,2.868195,55000.0
2007-06-04,4.06,4.06,4.06,4.06,2.868195,20000.0
2007-06-05,4.08,4.08,4.08,4.08,2.882324,195500.0
2007-06-06,4.08,4.08,4.08,4.08,2.882324,1.0
2007-06-07,4.1,4.14,4.1,4.14,2.924711,448000.0
2007-06-08,4.1,4.1,4.1,4.1,2.896453,155900.0
2007-06-11,4.08,4.1,4.08,4.1,2.896453,257600.0
2007-06-12,4.08,4.1,4.08,4.1,2.896453,181500.0
2007-06-13,4.1,4.12,4.1,4.12,2.910582,131700.0
2007-06-14,4.12,4.12,4.12,4.12,2.910582,2000.0
2007-06-15,4.1,4.1,4.1,4.1,2.896453,100.0
2007-06-18,4.14,4.14,4.14,4.14,2.924711,118000.0
2007-06-19,4.14,4.14,4.14,4.14,2.924711,93500.0
2007-06-20,4.2,4.2,4.16,4.16,2.93884,11000.0
2007-06-21,4.18,4.2,4.18,4.18,2.952969,91100.0
2007-06-22,4.18,4.18,4.14,4.14,2.924711,87800.0
2007-06-25,4.18,4.18,4.16,4.16,2.93884,0.0
2007-06-26,4.16,4.16,4.16,4.16,2.93884,30000.0
2007-06-27,4.18,4.18,4.16,4.18,2.952969,25000.0
2007-06-28,4.18,4.2,4.18,4.2,2.967098,65200.0
2007-06-29,4.18,4.2,4.18,4.2,2.967098,61900.0
2007-07-02,4.22,4.22,4.18,4.2,2.967098,110.0
2007-07-03,4.18,4.2,4.18,4.18,2.952969,90400.0
2007-07-04,4.2,4.2,4.18,4.2,2.967098,174500.0
2007-07-05,4.2,4.2,4.2,4.2,2.967098,54400.0
2007-07-06,4.2,4.2,4.2,4.2,2.967098,47000.0
2007-07-09,4.3,4.3,4.22,4.22,2.981227,0.0
2007-07-10,4.2,4.26,4.2,4.26,3.009485,58100.0
2007-07-11,4.22,4.22,4.22,4.22,2.981227,18.0
2007-07-12,4.22,4.22,4.2,4.2,2.967098,352.0
2007-07-13,4.22,4.24,4.2,4.24,2.995356,108.0
2007-07-16,4.2,4.28,4.2,4.28,3.023615,74700.0
2007-07-17,4.26,4.26,4.22,4.22,2.981227,0.0
2007-07-18,4.28,4.28,4.28,4.28,3.023615,200000.0
2007-07-19,4.28,4.28,4.22,4.22,2.981227,230000.0
2007-07-20,4.22,4.22,4.18,4.18,2.952969,134.0
2007-07-23,4.28,4.28,4.28,4.28,3.023615,500.0
2007-07-24,4.22,4.28,4.18,4.28,3.023615,20.0
2007-07-25,4.2,4.2,4.2,4.2,2.967098,100000.0
2007-07-26,4.18,4.28,4.18,4.28,3.023615,26100.0
2007-07-27,4.22,4.24,4.22,4.22,2.981227,35.0
2007-07-31,4.22,4.22,4.22,4.22,2.981227,1.0
2007-08-01,4.2,4.22,4.2,4.22,2.981227,10200.0
2007-08-02,4.18,4.22,4.18,4.22,2.981227,2900.0
2007-08-03,4.28,4.28,4.18,4.24,2.995356,182000.0
2007-08-06,4.22,4.24,4.2,4.24,2.995356,54.0
2007-08-07,4.24,4.24,4.24,4.24,2.995356,1000.0
2007-08-08,4.24,4.24,4.2,4.2,2.967098,0.0
2007-08-09,4.2,4.2,4.2,4.2,2.967098,2000.0
2007-08-10,4.2,4.2,4.2,4.2,2.967098,20000.0
2007-08-14,4.2,4.24,4.2,4.2,2.967098,0.0
2007-08-15,4.2,4.24,4.2,4.24,2.995356,4800.0
2007-08-16,4.16,4.22,4.14,4.22,2.981227,50200.0
2007-08-17,4.2,4.2,4.18,4.18,2.952969,13100.0
2007-08-20,4.18,4.18,4.14,4.18,2.952969,40000.0
2007-08-21,4.18,4.26,4.14,4.26,3.009485,55500.0
2007-08-22,4.18,4.28,4.18,4.28,3.023615,76000.0
2007-08-23,4.26,4.26,4.26,4.26,3.009485,60000.0
2007-08-24,4.24,4.26,4.24,4.26,3.009485,40100.0
2007-08-27,4.24,4.26,4.24,4.26,3.009485,2100.0
2007-08-28,4.26,4.26,4.22,4.22,2.981227,0.0
2007-08-29,4.22,4.28,4.22,4.28,3.023615,44700.0
2007-08-30,4.28,4.28,4.22,4.22,2.981227,0.0
2007-08-31,4.28,4.28,4.26,4.26,3.009485,600.0
2007-09-03,4.26,4.26,4.26,4.26,3.009485,5500.0
2007-09-04,4.24,4.26,4.24,4.26,3.009485,2000.0
2007-09-05,4.26,4.26,4.2,4.2,2.967098,0.0
2007-09-06,4.26,4.26,4.2,4.2,2.967098,0.0
2007-09-07,4.24,4.26,4.24,4.26,3.009485,45000.0
2007-09-10,4.26,4.26,4.26,4.26,3.009485,100.0
2007-09-11,4.26,4.26,4.2,4.2,2.967098,0.0
2007-09-12,4.26,4.28,4.26,4.28,3.023615,10600.0
2007-09-13,4.28,4.28,4.24,4.24,2.995356,0.0
2007-09-14,4.24,4.24,4.24,4.24,2.995356,10000.0
2007-09-17,4.24,4.28,4.24,4.28,3.023615,8200.0
2007-09-18,4.24,4.28,4.24,4.28,3.023615,18000.0
2007-09-19,4.28,4.28,4.22,4.22,2.981227,0.0
2007-09-20,4.28,4.28,4.22,4.22,2.981227,0.0
2007-09-21,4.3,4.3,4.3,4.3,3.037744,1000.0
2007-09-24,4.24,4.3,4.24,4.3,3.037744,27700.0
2007-09-25,4.24,4.3,4.24,4.3,3.037744,36300.0
2007-09-26,4.26,4.3,4.26,4.3,3.037744,22000.0
2007-09-27,4.24,4.26,4.24,4.26,3.009485,30000.0
2007-09-28,4.24,4.3,4.22,4.3,3.037744,84000.0
2007-10-01,4.3,4.3,4.24,4.3,3.037744,102000.0
2007-10-02,4.26,4.32,4.26,4.32,3.051873,117000.0
2007-10-03,4.32,4.32,4.26,4.32,3.051873,60200.0
2007-10-04,4.28,4.3,4.26,4.3,3.037744,55500.0
2007-10-05,4.3,4.3,4.3,4.3,3.037744,200.0
2007-10-08,4.3,4.34,4.3,4.34,3.066002,125300.0
2007-10-09,4.32,4.34,4.3,4.34,3.066002,15300.0
2007-10-10,4.34,4.34,4.28,4.28,3.023615,0.0
2007-10-11,4.26,4.48,4.26,4.48,3.164905,10500.0
2007-10-12,4.28,4.46,4.28,4.46,3.150776,5500.0
2007-10-15,4.46,4.46,4.26,4.4,3.108389,31100.0
2007-10-16,4.26,4.36,4.26,4.36,3.080131,50300.0
2007-10-17,4.3,4.36,4.3,4.36,3.080131,10400.0
2007-10-18,4.26,4.32,4.26,4.32,3.051873,8000.0
2007-10-19,4.38,4.38,4.38,4.38,3.09426,200.0
2007-10-22,4.36,4.36,4.26,4.26,3.009485,0.0
2007-10-24,4.26,4.38,4.24,4.24,2.995356,0.0
2007-10-25,4.36,4.36,4.24,4.24,2.995356,0.0
2007-10-26,4.34,4.34,4.24,4.24,2.995356,0.0
2007-10-29,4.34,4.38,4.34,4.38,3.09426,45800.0
2007-10-30,4.34,4.34,4.28,4.28,3.023615,0.0
2007-10-31,4.34,4.34,4.26,4.26,3.009485,0.0
2007-11-01,4.34,4.34,4.26,4.26,3.009485,0.0
2007-11-02,4.34,4.34,4.24,4.24,2.995356,0.0
2007-11-05,4.24,4.34,4.24,4.34,3.066002,18500.0
2007-11-06,4.24,4.34,4.24,4.34,3.066002,7900.0
2007-11-07,4.34,4.34,4.34,4.34,3.066002,700.0
2007-11-08,4.24,4.34,4.24,4.34,3.066002,132000.0
2007-11-09,4.24,4.3,4.16,4.3,3.037744,206200.0
2007-11-12,4.28,4.3,4.28,4.3,3.037744,20200.0
2007-11-13,4.24,4.24,4.22,4.22,2.981227,0.0
2007-11-14,4.22,4.3,4.22,4.3,3.037744,56900.0
2007-11-15,4.24,4.36,4.24,4.36,3.080131,300.0
2007-11-16,4.24,4.28,4.24,4.28,3.023615,2200.0
2007-11-19,4.24,4.26,4.22,4.26,3.009485,25200.0
2007-11-20,4.26,4.26,4.2,4.2,2.967098,0.0
2007-11-21,4.24,4.26,4.24,4.26,3.009485,9000.0
2007-11-22,4.24,4.26,4.22,4.26,3.009485,12600.0
2007-11-23,4.2,4.22,4.18,4.22,2.981227,37500.0
2007-11-26,4.22,4.22,4.22,4.22,2.981227,9900.0
2007-11-27,4.2,4.22,4.18,4.22,2.981227,17200.0
2007-11-28,4.2,4.24,4.16,4.24,2.995356,139100.0
2007-11-29,4.18,4.3,4.18,4.28,3.023615,37600.0
2007-11-30,4.26,4.26,4.24,4.24,2.995356,0.0
2007-12-03,4.22,4.28,4.22,4.28,3.023615,300.0
2007-12-04,4.28,4.28,4.28,4.28,3.023615,500.0
2007-12-06,4.28,4.3,4.22,4.28,3.023615,416.0
2007-12-07,4.22,4.26,4.22,4.26,3.009485,11.0
2007-12-11,4.26,4.26,4.26,4.26,3.009485,10000.0
2007-12-12,4.28,4.28,4.28,4.28,3.023615,200.0
2007-12-13,4.28,4.28,4.24,4.24,2.995356,0.0
2007-12-14,4.28,4.28,4.22,4.22,2.981227,0.0
2007-12-17,4.28,4.28,4.28,4.28,3.023615,7000.0
2007-12-18,4.28,4.28,4.2,4.2,2.967098,5100.0
2007-12-19,4.2,4.26,4.2,4.26,3.009485,10200.0
2007-12-20,4.28,4.28,4.26,4.26,3.009485,0.0
2007-12-21,4.26,4.28,4.26,4.28,3.023615,5200.0
2007-12-24,4.28,4.28,4.28,4.28,3.023615,0.0
2007-12-25,4.22,4.26,4.22,4.26,3.009485,5.0
2007-12-26,4.26,4.26,4.24,4.24,2.995356,0.0
2007-12-27,4.24,4.28,4.24,4.28,3.023615,5200.0
2007-12-28,4.28,4.3,4.28,4.3,3.037744,5000.0
2008-01-02,4.3,4.3,4.22,4.3,3.037744,39200.0
2008-01-03,4.24,4.3,4.22,4.3,3.037744,23100.0
2008-01-04,4.24,4.24,4.24,4.24,2.995356,100.0
2008-01-07,4.3,4.32,4.3,4.3,3.037744,5200.0
2008-01-08,5.2,5.2,4.3,4.3,3.037744,109000.0
2008-01-09,4.28,4.34,4.28,4.34,3.066002,60200.0
2008-01-10,4.3,4.48,4.3,4.48,3.164905,10000.0
2008-01-11,4.3,4.48,4.28,4.48,3.164905,162900.0
2008-01-14,4.32,4.44,4.3,4.44,3.136647,7200.0
2008-01-15,4.42,4.42,4.3,4.3,3.037744,0.0
2008-01-16,4.4,4.4,4.28,4.28,3.023615,0.0
2008-01-17,4.38,4.38,4.38,4.38,3.09426,100.0
2008-01-18,4.38,4.38,4.38,4.38,3.09426,500.0
2008-01-21,4.38,4.38,4.2,4.2,2.967098,0.0
2008-01-22,4.24,4.36,4.22,4.36,3.080131,15000.0
2008-01-23,4.38,4.38,4.24,4.28,3.023615,17500.0
2008-01-24,4.28,4.34,4.28,4.34,3.066002,100400.0
2008-01-25,4.28,4.36,4.28,4.36,3.080131,7700.0
2008-01-28,4.38,4.38,4.28,4.28,3.023615,0.0
2008-01-29,4.36,4.36,4.22,4.22,2.981227,0.0
2008-01-30,4.38,4.38,4.36,4.36,3.080131,0.0
2008-01-31,4.36,4.36,4.36,4.36,3.080131,200.0
2008-02-01,4.36,4.38,4.36,4.38,3.09426,25000.0
2008-02-04,4.3,4.38,4.3,4.38,3.09426,30500.0
2008-02-05,4.36,4.4,4.3,4.4,3.108389,15200.0
2008-02-06,4.36,4.4,4.36,4.4,3.108389,34300.0
2008-02-07,4.36,4.4,4.36,4.4,3.108389,40900.0
2008-02-08,4.4,4.44,4.38,4.44,3.136647,4400.0
2008-02-11,4.4,4.5,4.36,4.5,3.179034,21700.0
2008-02-12,4.36,4.5,4.36,4.5,3.179034,105100.0
2008-02-13,4.4,4.5,4.4,4.5,3.179034,5500.0
2008-02-14,4.5,4.6,4.5,4.6,3.24968,900.0
2008-02-15,4.6,4.62,4.5,4.62,3.263808,19000.0
2008-02-18,4.5,4.9,4.5,4.9,3.461615,2700.0
2008-02-19,4.5,4.9,4.5,4.9,3.461615,3600.0
2008-02-20,4.5,4.78,4.5,4.78,3.376841,60900.0
2008-02-22,4.78,4.8,4.6,4.8,3.390969,18900.0
2008-02-25,4.8,4.8,4.7,4.8,3.390969,21700.0
2008-02-26,4.8,4.8,4.7,4.8,3.390969,15600.0
2008-02-27,4.8,4.8,4.8,4.8,3.390969,3100.0
2008-02-28,4.8,4.8,4.8,4.8,3.390969,15100.0
2008-02-29,4.78,4.78,4.78,4.78,3.376841,10000.0
2008-03-03,4.78,4.78,4.52,4.7,3.320324,42700.0
2008-03-04,4.6,4.6,4.46,4.6,3.471248,4100.0
2008-03-05,4.46,4.7,4.46,4.7,3.54671,2700.0
2008-03-06,3.7,4.8,3.7,4.72,3.561802,2500.0
2008-03-07,4.7,4.7,4.3,4.3,3.244862,0.0
2008-03-10,4.66,4.66,4.34,4.34,3.275047,0.0
2008-03-11,4.7,4.7,4.2,4.2,3.1694,0.0
2008-03-12,4.3,4.68,4.3,4.68,3.531618,3100.0
2008-03-13,4.36,4.36,4.36,4.36,3.29014,700.0
2008-03-14,4.68,4.68,4.36,4.36,3.29014,700.0
2008-03-17,4.7,4.7,4.7,4.7,3.54671,200.0
2008-03-18,4.68,4.68,4.34,4.34,3.275047,0.0
2008-03-19,4.7,4.7,4.34,4.34,3.275047,0.0
2008-03-20,4.0,4.38,4.0,4.38,3.305232,6200.0
2008-03-21,4.4,4.4,4.14,4.14,3.124123,0.0
2008-03-24,4.4,4.4,4.18,4.18,3.154308,0.0
2008-03-25,4.6,4.6,4.3,4.6,3.471248,5600.0
2008-03-26,4.58,4.58,4.58,4.58,3.456155,400.0
2008-03-27,4.58,4.58,4.1,4.1,3.093938,0.0
2008-03-28,4.14,4.56,4.14,4.54,3.425971,2400.0
2008-03-31,4.52,4.52,4.24,4.24,3.199585,0.0
2008-04-01,4.2,4.36,4.2,4.36,3.29014,13800.0
2008-04-02,4.2,4.38,4.2,4.38,3.305232,16400.0
2008-04-03,4.36,4.44,4.36,4.44,3.350509,8900.0
2008-04-04,4.56,4.56,4.34,4.4,3.320324,2400.0
2008-04-08,4.4,4.4,4.24,4.38,3.305232,3200.0
2008-04-09,4.34,4.38,4.3,4.36,3.29014,22200.0
2008-04-10,4.36,4.74,4.36,4.68,3.531618,12000.0
2008-04-11,4.5,4.68,4.5,4.68,3.531618,1800.0
2008-04-16,4.68,4.68,4.3,4.3,3.244862,0.0
2008-04-17,4.3,4.6,4.3,4.48,3.380694,15300.0
2008-04-18,4.44,4.48,4.36,4.48,3.380694,9400.0
2008-04-21,4.38,4.42,4.36,4.38,3.305232,69700.0
2008-04-22,4.4,4.42,4.4,4.42,3.335417,5600.0
2008-04-23,4.42,4.48,4.42,4.48,3.380694,82200.0
2008-04-24,4.48,4.5,4.46,4.48,3.380694,100400.0
2008-04-25,4.48,4.7,4.48,4.48,3.380694,0.0
2008-04-28,4.5,4.68,4.5,4.68,3.531618,12600.0
2008-04-29,4.5,4.6,4.5,4.6,3.471248,6700.0
2008-04-30,4.5,4.6,4.5,4.6,3.471248,8200.0
2008-05-02,4.6,4.6,4.48,4.48,3.380694,0.0
2008-05-06,4.48,4.56,4.44,4.44,3.350509,0.0
2008-05-07,4.6,4.68,4.44,4.68,3.531618,15400.0
2008-05-08,4.66,4.66,4.62,4.64,3.501433,2500.0
2008-05-09,4.42,4.6,4.42,4.46,3.365601,5300.0
2008-05-12,4.46,4.56,4.34,4.4,3.320324,32200.0
2008-05-13,4.4,4.66,4.4,4.66,3.516525,22600.0
2008-05-14,4.44,4.44,4.4,4.4,3.320324,10000.0
2008-05-15,4.36,4.56,4.36,4.56,3.441063,111300.0
2008-05-16,4.4,4.5,4.4,4.48,3.380694,21300.0
2008-05-20,4.48,4.48,4.42,4.42,3.335417,0.0
2008-05-21,4.4,4.54,4.4,4.54,3.425971,42600.0
2008-05-22,4.4,4.52,4.4,4.4,3.320324,0.0
2008-05-23,4.46,4.62,4.46,4.62,3.48634,15700.0
2008-05-26,4.6,4.62,4.48,4.62,3.48634,10000.0
2008-05-27,4.48,4.64,4.48,4.48,3.380694,0.0
2008-05-28,4.46,4.56,4.46,4.46,3.365601,0.0
2008-05-29,4.44,4.54,4.44,4.54,3.425971,16900.0
2008-05-30,4.58,4.6,4.58,4.6,3.471248,5100.0
2008-06-02,4.6,4.64,4.6,4.64,3.501433,69000.0
2008-06-03,4.48,4.58,4.48,4.48,3.380694,0.0
2008-06-04,4.48,4.58,4.48,4.48,3.380694,0.0
2008-06-05,4.5,4.58,4.5,4.5,3.395786,0.0
2008-06-06,4.6,4.6,4.52,4.6,3.471248,83300.0
2008-06-09,4.42,4.58,4.42,4.58,3.456155,4500.0
2008-06-10,4.52,4.56,4.46,4.56,3.441063,177300.0
2008-06-11,4.56,4.58,4.56,4.58,3.456155,5000.0
2008-06-12,4.5,4.58,4.5,4.58,3.456155,63100.0
2008-06-13,4.5,4.56,4.5,4.5,3.395786,207900.0
2008-06-16,4.5,4.58,4.5,4.54,3.425971,80000.0
2008-06-17,4.5,4.52,4.5,4.5,3.395786,71700.0
2008-06-18,4.5,4.52,4.48,4.52,3.410879,101600.0
2008-06-19,4.48,4.48,4.42,4.46,3.365601,132400.0
2008-06-20,4.48,4.5,4.42,4.5,3.395786,177400.0
2008-06-23,4.42,4.58,4.42,4.58,3.456155,47500.0
2008-06-24,4.36,4.56,4.36,4.36,3.29014,0.0
2008-06-25,4.34,4.5,4.34,4.5,3.395786,5200.0
2008-06-26,4.4,4.58,4.4,4.58,3.456155,12000.0
2008-06-27,4.4,4.56,4.4,4.56,3.441063,15500.0
2008-06-30,4.44,4.56,4.44,4.56,3.441063,5700.0
2008-07-02,4.56,4.58,4.44,4.44,3.350509,0.0
2008-07-03,4.44,4.58,4.42,4.58,3.456155,102200.0
2008-07-04,4.46,4.56,4.46,4.46,3.365601,0.0
2008-07-07,4.46,4.56,4.46,4.56,3.441063,89600.0
2008-07-08,4.5,4.56,4.48,4.56,3.441063,13900.0
2008-07-09,4.48,4.56,4.48,4.56,3.441063,51500.0
2008-07-10,4.5,4.56,4.5,4.56,3.441063,3800.0
2008-07-11,4.5,4.56,4.5,4.56,3.441063,14100.0
2008-07-14,4.5,4.56,4.44,4.5,3.395786,108700.0
2008-07-15,4.5,4.5,4.5,4.5,3.395786,119200.0
2008-07-16,4.48,4.52,4.48,4.52,3.410879,101200.0
2008-07-18,4.52,4.56,4.44,4.56,3.441063,26500.0
2008-07-21,4.5,4.54,4.48,4.54,3.425971,9000.0
2008-07-22,4.48,4.52,4.48,4.48,3.380694,6000.0
2008-07-23,4.54,4.54,4.54,4.54,3.425971,500.0
2008-07-24,4.52,4.56,4.5,4.56,3.441063,97600.0
2008-07-25,4.56,4.56,4.56,4.56,3.441063,1000.0
2008-07-28,4.5,4.56,4.5,4.56,3.441063,55500.0
2008-07-29,4.48,4.54,4.46,4.54,3.425971,57500.0
2008-07-30,4.52,4.52,4.52,4.52,3.410879,51200.0
2008-07-31,4.54,4.54,4.54,4.54,3.425971,14700.0
2008-08-01,4.52,4.54,4.52,4.54,3.425971,39900.0
2008-08-04,4.5,4.54,4.5,4.5,3.395786,0.0
2008-08-05,4.52,4.52,4.52,4.52,3.410879,200000.0
2008-08-06,4.52,4.54,4.52,4.54,3.425971,36000.0
2008-08-07,4.54,4.54,4.52,4.54,3.425971,51000.0
2008-08-08,4.52,4.52,4.52,4.52,3.410879,50600.0
2008-08-11,4.54,4.54,4.52,4.52,3.410879,4000.0
2008-08-13,4.52,4.52,4.52,4.52,3.410879,107000.0
2008-08-14,4.5,4.54,4.5,4.5,3.395786,0.0
2008-08-15,4.52,4.52,4.5,4.52,3.410879,60000.0
2008-08-18,4.52,4.54,4.52,4.52,3.410879,0.0
2008-08-19,4.52,4.52,4.5,4.5,3.395786,90000.0
2008-08-20,4.5,4.5,4.5,4.5,3.395786,50000.0
2008-08-21,4.5,4.5,4.5,4.5,3.395786,56000.0
2008-08-22,4.5,4.54,4.5,4.5,3.395786,0.0
2008-08-25,4.5,4.5,4.5,4.5,3.395786,27000.0
2008-08-26,4.5,4.5,4.48,4.48,3.380694,61000.0
2008-08-27,4.44,4.56,4.44,4.44,3.350509,0.0
2008-08-28,4.48,4.56,4.48,4.48,3.380694,0.0
2008-08-29,4.48,4.56,4.48,4.48,3.380694,0.0
2008-09-01,4.5,4.5,4.48,4.48,3.380694,100000.0
2008-09-02,4.4,4.56,4.4,4.56,3.441063,1000.0
2008-09-03,4.56,4.56,4.56,4.56,3.441063,100.0
2008-09-04,4.5,4.5,4.5,4.5,3.395786,11000.0
2008-09-05,4.5,4.5,4.5,4.5,3.395786,12000.0
2008-09-08,4.56,4.56,4.56,4.56,3.441063,50000.0
2008-09-09,4.5,4.5,4.5,4.5,3.395786,19000.0
2008-09-10,4.5,4.52,4.5,4.52,3.410879,1500.0
2008-09-11,4.5,4.5,4.5,4.5,3.395786,50500.0
2008-09-12,4.52,4.52,4.5,4.5,3.395786,101000.0
2008-09-15,4.5,4.5,4.5,4.5,3.395786,80000.0
2008-09-16,4.5,4.5,4.5,4.5,3.395786,50000.0
2008-09-17,4.5,4.5,4.46,4.5,3.395786,211000.0
2008-09-18,4.4,4.5,4.3,4.5,3.395786,118000.0
2008-09-19,4.4,4.52,4.4,4.52,3.410879,121600.0
2008-09-22,4.42,4.52,4.42,4.42,3.335417,0.0
2008-09-23,4.44,4.54,4.44,4.44,3.350509,0.0
2008-09-24,4.54,4.54,4.54,4.54,3.425971,500.0
2008-09-25,4.44,4.54,4.44,4.44,3.350509,0.0
2008-09-26,4.46,4.46,4.46,4.46,3.365601,40000.0
2008-09-29,4.58,4.58,4.58,4.58,3.456155,500.0
2008-09-30,4.34,4.58,4.34,4.34,3.275047,0.0
2008-10-01,4.42,4.54,4.42,4.42,3.335417,0.0
2008-10-02,4.44,4.54,4.44,4.44,3.350509,0.0
2008-10-03,4.3,4.56,4.3,4.3,3.244862,0.0
2008-10-06,4.3,4.58,4.3,4.58,3.456155,40000.0
2008-10-07,4.2,4.52,4.2,4.52,3.410879,17400.0
2008-10-08,4.32,4.5,4.22,4.5,3.395786,168500.0
2008-10-09,4.32,4.48,4.28,4.48,3.380694,868100.0
2008-10-10,4.02,4.4,4.02,4.4,3.320324,30200.0
2008-10-13,4.22,4.4,4.22,4.22,3.184493,0.0
2008-10-14,4.38,4.4,4.38,4.4,3.320324,17500.0
2008-10-15,4.22,4.4,4.22,4.24,3.199585,108400.0
2008-10-16,4.04,4.4,4.04,4.4,3.320324,10500.0
2008-10-17,4.28,4.28,4.28,4.28,3.22977,2000.0
2008-10-20,4.3,4.4,4.3,4.38,3.305232,14100.0
2008-10-21,4.44,4.46,4.38,4.46,3.365601,89700.0
2008-10-22,4.46,4.46,4.02,4.46,3.365601,71500.0
2008-10-24,4.46,4.46,4.06,4.44,3.350509,107400.0
2008-10-27,4.2,4.2,4.16,4.16,3.139216,41500.0
2008-10-28,4.12,4.18,4.1,4.18,3.154308,50100.0
2008-10-29,4.2,4.22,4.18,4.22,3.184493,138700.0
2008-10-30,4.16,4.26,4.16,4.26,3.214678,3000.0
2008-10-31,4.16,4.3,4.16,4.28,3.22977,112000.0
2008-11-03,4.5,4.5,4.28,4.28,3.22977,1000000.0
2008-11-04,4.12,4.36,4.12,4.36,3.29014,80300.0
2008-11-05,4.24,4.36,4.22,4.34,3.275047,18700.0
2008-11-06,4.38,4.38,4.38,4.38,3.305232,500.0
2008-11-07,4.38,4.42,4.38,4.42,3.335417,729700.0
2008-11-10,4.42,4.46,4.42,4.46,3.365601,306100.0
2008-11-11,4.42,4.46,4.42,4.46,3.365601,520000.0
2008-11-12,4.28,4.38,4.28,4.28,3.22977,0.0
2008-11-13,4.22,4.6,4.22,4.6,3.471248,122200.0
2008-11-14,4.32,4.5,4.32,4.38,3.305232,871000.0
2008-11-17,4.5,4.5,4.3,4.4,3.320324,1211000.0
2008-11-18,4.42,4.42,4.38,4.4,3.320324,529200.0
2008-11-19,4.42,4.44,4.36,4.36,3.29014,718200.0
2008-11-20,4.46,4.46,4.32,4.4,3.320324,593600.0
2008-11-21,4.4,4.4,4.4,4.4,3.320324,490000.0
2008-11-24,4.44,4.44,4.22,4.36,3.29014,519500.0
2008-11-25,4.44,4.44,4.44,4.44,3.350509,500.0
2008-11-26,4.2,4.4,4.2,4.2,3.1694,0.0
2008-11-27,4.36,4.42,4.36,4.42,3.335417,10500.0
2008-11-28,4.42,4.42,4.42,4.42,3.335417,5.0
2008-12-01,4.44,4.44,4.3,4.44,3.350509,16500.0
2008-12-02,4.24,4.42,4.24,4.42,3.335417,8200.0
2008-12-03,4.44,4.44,4.44,4.44,3.350509,500.0
2008-12-04,4.44,4.44,4.44,4.44,3.350509,100.0
2008-12-08,4.44,4.44,4.44,4.44,3.350509,0.0
2008-12-09,4.38,4.44,4.38,4.44,3.350509,75500.0
2008-12-11,4.44,4.44,4.4,4.4,3.320324,220400.0
2008-12-12,4.4,4.4,4.4,4.4,3.320324,0.0
2008-12-15,4.4,4.4,4.4,4.4,3.320324,0.0
2008-12-16,4.4,4.4,4.4,4.4,3.320324,0.0
2008-12-17,4.3,4.4,4.3,4.4,3.320324,10500.0
2008-12-18,4.4,4.4,4.4,4.4,3.320324,0.0
2008-12-19,4.4,4.4,4.4,4.4,3.320324,0.0
2008-12-22,4.4,4.4,4.4,4.4,3.320324,700.0
2008-12-23,4.4,4.4,4.4,4.4,3.320324,5000.0
2008-12-24,4.4,4.4,4.4,4.4,3.320324,0.0
2008-12-25,4.22,4.42,4.22,4.42,3.335417,700.0
2008-12-26,4.42,4.42,4.42,4.42,3.335417,0.0
2008-12-29,4.42,4.42,4.42,4.42,3.335417,0.0
2008-12-30,4.22,4.44,4.22,4.44,3.350509,23200.0
2009-01-02,4.44,4.44,4.44,4.44,3.350509,0.0
2009-01-05,4.44,4.44,4.44,4.44,3.350509,1000.0
2009-01-06,4.44,4.44,4.44,4.44,3.350509,0.0
2009-01-07,4.44,4.44,4.44,4.44,3.350509,0.0
2009-01-08,4.44,4.44,4.18,4.4,3.320324,7600.0
2009-01-09,4.4,4.4,4.4,4.4,3.320324,4900.0
2009-01-12,4.4,4.4,4.4,4.4,3.320324,0.0
2009-01-13,4.3,4.4,4.3,4.4,3.320324,18100.0
2009-01-14,4.4,4.4,4.4,4.4,3.320324,0.0
2009-01-15,4.34,4.34,4.34,4.34,3.275047,1000.0
2009-01-16,4.34,4.34,4.34,4.34,3.275047,0.0
2009-01-19,4.34,4.34,4.34,4.34,3.275047,0.0
2009-01-20,4.34,4.34,4.34,4.34,3.275047,0.0
2009-01-21,4.34,4.34,4.34,4.34,3.275047,300.0
2009-01-22,4.36,4.42,4.36,4.36,3.29014,0.0
2009-01-23,4.34,4.34,4.34,4.34,3.275047,1000.0
2009-01-26,4.34,4.34,4.34,4.34,3.275047,0.0
2009-01-27,4.4,4.4,4.4,4.4,3.320324,500.0
2009-01-28,4.4,4.4,4.4,4.4,3.320324,0.0
2009-01-29,4.4,4.4,4.4,4.4,3.320324,0.0
2009-01-30,4.4,4.4,4.4,4.4,3.320324,0.0
2009-02-02,4.4,4.4,4.4,4.4,3.320324,0.0
2009-02-03,4.4,4.4,4.4,4.4,3.320324,20500.0
2009-02-04,4.42,4.42,4.42,4.42,3.335417,2000.0
2009-02-05,4.42,4.42,4.42,4.42,3.335417,0.0
2009-02-06,4.42,4.42,4.42,4.42,3.335417,0.0
