Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,47.0,47.0,46.0,47.0,32.541134,6300.0
2008-02-27,50.0,50.0,49.0,49.0,33.925865,13700.0
2008-02-28,49.75,49.75,49.0,49.0,33.925865,0.0
2008-02-29,49.0,49.0,48.0,48.0,33.233498,10000.0
2008-03-03,49.5,49.5,49.5,49.5,34.272041,1000.0
2008-03-04,50.0,50.0,49.0,49.0,33.925865,0.0
2008-03-05,50.0,50.0,48.5,48.5,33.579678,0.0
2008-03-06,49.5,49.5,49.5,49.5,34.272041,100.0
2008-03-07,49.0,49.0,48.5,48.5,33.579678,5700.0
2008-03-10,48.5,48.5,48.5,48.5,33.579678,2000.0
2008-03-11,49.75,49.75,48.25,48.25,33.406586,0.0
2008-03-12,49.25,49.25,48.25,48.25,33.406586,0.0
2008-03-13,48.5,48.5,48.25,48.25,33.406586,2500.0
2008-03-14,49.75,49.75,48.5,48.5,33.579678,0.0
2008-03-17,,,,,,
2008-03-18,48.5,48.5,48.25,48.25,33.406586,0.0
2008-03-19,48.25,48.25,48.25,48.25,33.406586,200.0
2008-03-20,49.0,49.0,48.0,48.0,33.233498,11200.0
2008-03-21,48.25,48.25,48.0,48.0,33.233498,19200.0
2008-03-24,48.5,48.5,48.5,48.5,33.579678,500.0
2008-03-25,48.25,48.25,48.0,48.0,33.233498,250000.0
2008-03-26,48.25,48.25,48.0,48.0,33.233498,2900.0
2008-03-27,49.5,49.5,48.5,48.5,33.579678,2100.0
2008-03-28,49.0,49.0,48.5,48.5,33.579678,0.0
2008-03-31,49.0,49.0,49.0,49.0,33.925865,8400.0
2008-04-01,49.0,49.0,48.0,48.5,33.579678,10500.0
2008-04-02,49.75,49.75,48.25,48.25,33.406586,0.0
2008-04-03,49.5,49.5,48.25,48.25,33.406586,0.0
2008-04-04,48.5,48.5,47.5,47.5,32.887318,100000.0
2008-04-08,47.5,50.0,47.5,50.0,34.618225,16300.0
2008-04-09,50.0,50.0,49.0,49.5,34.272041,4400.0
2008-04-10,49.5,49.5,48.75,48.75,33.752769,0.0
2008-04-11,49.5,50.0,49.0,49.0,33.925865,2800.0
2008-04-16,49.0,49.25,49.0,49.0,33.925865,900.0
2008-04-17,49.0,49.0,49.0,49.0,33.925865,800.0
2008-04-18,49.5,49.5,49.5,49.5,34.272041,100.0
2008-04-21,49.5,49.5,48.75,48.75,33.752769,8700.0
2008-04-22,49.0,49.0,49.0,49.0,33.925865,2500.0
2008-04-23,49.5,50.0,49.5,50.0,34.618225,11600.0
2008-04-24,48.5,48.5,48.5,48.5,33.579678,45000.0
2008-04-25,48.5,49.75,48.5,49.75,34.445141,5800.0
2008-04-28,49.5,50.0,49.5,50.0,34.618225,5200.0
2008-04-29,48.75,48.75,48.0,48.0,35.204971,1400.0
2008-04-30,48.0,48.25,48.0,48.25,35.38834,300.0
2008-05-02,48.25,48.25,46.75,46.75,34.288177,0.0
2008-05-06,46.75,48.25,46.75,48.0,35.204971,7100.0
2008-05-07,48.5,49.5,48.5,49.5,36.305126,9400.0
2008-05-08,50.0,59.5,50.0,59.5,43.639503,98700.0
2008-05-09,55.5,58.5,55.5,55.5,40.705746,49.0
2008-05-12,56.0,57.0,56.0,56.0,41.072468,13300.0
2008-05-13,55.0,56.0,55.0,55.0,40.339031,66500.0
2008-05-14,56.0,56.0,55.0,56.0,41.072468,108700.0
2008-05-15,58.0,59.0,56.0,56.0,41.072468,1000.0
2008-05-16,54.5,56.5,54.5,55.5,40.705746,4900.0
2008-05-20,55.5,55.5,53.5,53.5,39.23888,10000.0
2008-05-21,53.0,53.0,53.0,53.0,38.872162,3500.0
2008-05-22,55.0,55.0,55.0,55.0,40.339031,3300.0
2008-05-23,54.0,54.0,54.0,54.0,39.605598,2700.0
2008-05-26,53.5,58.0,53.5,58.0,42.539345,6600.0
2008-05-27,56.0,56.0,56.0,56.0,41.072468,300.0
2008-05-28,54.5,56.0,54.0,56.0,41.072468,2100.0
2008-05-29,54.0,55.0,54.0,54.0,39.605598,600.0
2008-05-30,54.0,57.0,54.0,54.0,39.605598,0.0
2008-06-02,54.0,57.0,54.0,54.0,39.605598,0.0
2008-06-03,54.0,56.0,54.0,54.0,39.605598,0.0
2008-06-04,53.0,55.0,53.0,53.0,38.872162,50.0
2008-06-05,55.0,55.0,55.0,55.0,40.339031,1000.0
2008-06-06,55.0,55.0,55.0,55.0,40.339031,7000.0
2008-06-09,53.0,56.0,53.0,53.0,38.872162,0.0
2008-06-10,53.0,53.0,51.0,53.0,38.872162,8900.0
2008-06-11,54.0,54.0,54.0,54.0,39.605598,800.0
2008-06-12,52.0,52.0,52.0,52.0,38.138725,4200.0
2008-06-13,51.0,51.0,50.0,50.0,36.671844,35000.0
2008-06-16,50.0,53.0,49.75,53.0,38.872162,50100.0
2008-06-17,50.0,50.0,49.75,50.0,36.671844,48500.0
2008-06-18,50.5,50.5,49.5,49.5,36.305126,6000.0
2008-06-19,49.5,49.5,49.5,49.5,36.305126,1000.0
2008-06-20,48.0,53.0,48.0,48.0,35.204971,0.0
2008-06-23,48.0,51.5,48.0,48.0,35.204971,0.0
2008-06-24,48.0,51.5,48.0,48.0,35.204971,0.0
2008-06-25,54.5,54.5,53.5,53.5,39.23888,5700.0
2008-06-26,51.0,53.5,51.0,51.0,37.405281,0.0
2008-06-27,53.5,53.5,53.5,53.5,39.23888,600.0
2008-06-30,50.0,52.0,50.0,52.0,38.138725,2300.0
2008-07-02,52.0,52.0,50.0,50.0,36.671844,2000.0
2008-07-03,48.5,48.5,48.5,48.5,35.571693,10000.0
2008-07-04,48.5,48.5,48.5,48.5,35.571693,2000.0
2008-07-07,48.5,48.5,48.5,48.5,35.571693,100.0
2008-07-08,47.0,47.0,47.0,47.0,34.471539,2000.0
2008-07-09,47.0,47.0,47.0,47.0,34.471539,8100.0
2008-07-10,46.5,46.5,46.5,46.5,34.10482,1000.0
2008-07-11,46.5,47.0,46.5,46.5,34.10482,0.0
2008-07-14,45.0,45.0,45.0,45.0,33.004665,100.0
2008-07-15,44.75,44.75,43.5,43.5,31.904512,10300.0
2008-07-16,44.0,44.0,44.0,44.0,32.271229,1500.0
2008-07-18,44.0,44.75,41.5,41.5,30.437641,0.0
2008-07-21,44.75,45.0,44.75,45.0,33.004665,1100.0
2008-07-22,45.0,45.0,45.0,45.0,33.004665,1700.0
2008-07-23,44.5,45.0,44.5,44.5,32.637951,0.0
2008-07-24,44.0,44.0,43.5,43.5,31.904512,3000.0
2008-07-25,44.0,44.0,43.75,44.0,32.271229,3200.0
2008-07-28,43.25,43.25,41.75,42.25,30.98772,22000.0
2008-07-29,42.25,42.25,42.0,42.0,30.804354,27200.0
2008-07-30,42.0,42.0,42.0,42.0,30.804354,29900.0
2008-07-31,42.25,42.25,42.0,42.0,30.804354,4900.0
2008-08-01,42.0,43.0,42.0,43.0,31.53779,14100.0
2008-08-04,43.5,43.5,43.5,43.5,31.904512,4600.0
2008-08-05,44.0,44.0,41.0,41.0,30.070917,92900.0
2008-08-06,41.0,41.75,41.0,41.25,30.254278,113700.0
2008-08-07,41.25,42.0,41.0,42.0,30.804354,165200.0
2008-08-08,41.5,41.5,40.75,41.0,30.070917,91700.0
2008-08-11,41.0,41.25,41.0,41.0,30.070917,48000.0
2008-08-13,41.0,45.0,40.0,41.0,30.070917,110100.0
2008-08-14,41.0,41.0,40.25,41.0,30.070917,61100.0
2008-08-15,40.75,41.25,40.75,41.0,30.070917,63400.0
2008-08-18,41.0,41.0,40.75,40.75,29.88756,2900.0
2008-08-19,40.5,40.75,40.25,40.5,29.704199,8700.0
2008-08-20,41.0,41.25,40.5,40.5,29.704199,39400.0
2008-08-21,40.5,40.5,40.25,40.25,29.520838,13000.0
2008-08-22,40.25,40.75,40.25,40.25,29.520838,0.0
2008-08-25,41.0,41.0,40.25,40.25,29.520838,13000.0
2008-08-26,40.25,40.25,40.0,40.25,29.520838,13000.0
2008-08-27,40.0,40.0,40.0,40.0,29.337479,500.0
2008-08-28,40.25,40.25,40.0,40.0,29.337479,41000.0
2008-08-29,40.0,40.0,40.0,40.0,29.337479,19000.0
2008-09-01,39.0,40.0,39.0,39.0,28.604042,0.0
2008-09-02,39.5,40.0,39.5,40.0,29.337479,1500.0
2008-09-03,40.0,40.0,40.0,40.0,29.337479,100.0
2008-09-04,39.0,40.0,39.0,39.0,28.604042,0.0
2008-09-05,40.0,40.0,40.0,40.0,29.337479,3200.0
2008-09-08,39.5,39.5,39.5,39.5,28.970762,100.0
2008-09-09,39.5,39.5,39.0,39.0,28.604042,20000.0
2008-09-10,39.5,39.5,39.0,39.0,28.604042,1100.0
2008-09-11,39.0,39.0,39.0,39.0,28.604042,10000.0
2008-09-12,39.0,39.0,38.75,38.75,28.420683,6200.0
2008-09-15,38.75,38.75,38.0,38.0,27.870609,16900.0
2008-09-16,38.0,38.0,32.0,36.5,26.770451,50100.0
2008-09-17,35.0,35.5,35.0,35.25,25.853653,10200.0
2008-09-18,34.75,36.0,34.75,36.0,26.40373,7300.0
2008-09-19,36.0,36.25,36.0,36.25,26.587091,20400.0
2008-09-22,36.0,36.0,36.0,36.0,26.40373,2700.0
2008-09-23,36.0,36.0,36.0,36.0,26.40373,1100.0
2008-09-24,36.0,36.0,36.0,36.0,26.40373,100.0
2008-09-25,35.75,35.75,34.75,35.0,25.670298,3800.0
2008-09-26,34.25,34.25,34.0,34.0,24.936857,13200.0
2008-09-29,34.0,34.0,32.5,33.0,24.203419,7500.0
2008-09-30,31.75,33.0,31.5,32.0,23.469986,17300.0
2008-10-01,33.0,33.0,31.0,31.0,22.736547,83100.0
2008-10-02,31.0,31.25,30.75,31.0,22.736547,89600.0
2008-10-03,31.0,31.0,30.0,30.0,22.003111,38600.0
2008-10-06,30.0,30.0,29.0,29.0,21.269672,22700.0
2008-10-07,28.0,28.25,28.0,28.25,20.719597,23600.0
2008-10-08,27.0,27.25,25.5,25.5,18.702641,22300.0
2008-10-09,25.5,26.0,25.0,25.0,18.335922,70100.0
2008-10-10,24.9,24.9,23.0,23.0,16.869049,18400.0
2008-10-13,24.0,24.0,23.0,23.0,16.869049,22700.0
2008-10-14,23.4,24.0,23.0,23.200001,17.015738,92300.0
2008-10-15,24.0,24.0,23.200001,23.200001,17.015738,11700.0
2008-10-16,21.0,23.799999,21.0,23.700001,17.382458,8100.0
2008-10-17,23.9,23.9,23.6,23.6,17.309113,2100.0
2008-10-20,24.0,24.0,23.0,24.0,17.602486,30300.0
2008-10-21,23.1,23.6,23.0,23.6,17.309113,2200.0
2008-10-22,23.6,23.6,23.5,23.5,17.235769,27400.0
2008-10-24,23.5,23.5,23.0,23.0,16.869049,17400.0
2008-10-27,22.1,22.1,21.0,22.0,16.135614,15700.0
2008-10-28,21.0,21.6,20.0,21.5,15.768895,14900.0
2008-10-29,21.799999,23.0,21.799999,23.0,16.869049,39700.0
2008-10-30,23.0,24.1,23.0,24.0,17.602486,25500.0
2008-10-31,23.5,24.5,23.299999,24.200001,17.749174,22900.0
2008-11-03,23.4,24.4,23.4,23.4,17.162428,0.0
2008-11-04,24.0,24.0,24.0,24.0,17.602486,1000.0
2008-11-05,24.5,24.5,24.200001,24.200001,17.749174,4100.0
2008-11-06,24.0,24.0,24.0,24.0,17.602486,2000.0
2008-11-07,24.5,24.5,24.5,24.5,17.969204,100.0
2008-11-10,24.5,24.5,24.0,24.0,17.602486,1800.0
2008-11-11,24.0,24.0,23.5,23.5,17.235769,2100.0
2008-11-12,24.0,25.0,23.200001,23.200001,17.015738,3200.0
2008-11-13,24.5,24.5,24.0,24.0,17.602486,10500.0
2008-11-14,24.0,24.0,24.0,24.0,17.602486,10100.0
2008-11-17,24.5,24.5,24.5,24.5,17.969204,1900.0
2008-11-18,24.200001,24.5,24.0,24.5,17.969204,3000.0
2008-11-19,24.5,24.5,24.0,24.0,17.602486,4000.0
2008-11-20,25.0,25.0,25.0,25.0,18.335922,200.0
2008-11-21,23.5,24.799999,23.5,23.5,17.235769,0.0
2008-11-24,23.0,24.9,23.0,23.0,16.869049,0.0
2008-11-25,23.1,24.799999,23.1,23.1,16.942396,0.0
2008-11-26,22.0,22.0,20.0,21.299999,15.62221,257100.0
2008-11-27,21.1,21.799999,21.1,21.299999,15.62221,15800.0
2008-11-28,22.4,22.6,22.4,22.6,16.575678,55200.0
2008-12-01,22.299999,22.299999,22.299999,22.299999,16.355646,5000.0
2008-12-02,21.4,21.4,21.299999,21.299999,15.62221,7500.0
2008-12-03,21.700001,21.700001,21.6,21.6,15.842239,6300.0
2008-12-04,22.700001,22.700001,22.700001,22.700001,16.649019,100.0
2008-12-08,22.700001,22.700001,22.5,22.5,16.502333,1000.0
2008-12-09,22.5,22.5,22.5,22.5,16.502333,0.0
2008-12-11,22.5,23.0,22.5,23.0,16.869049,800.0
2008-12-12,22.9,22.9,22.9,22.9,16.795708,3000.0
2008-12-15,25.0,25.0,25.0,25.0,18.335922,200.0
2008-12-16,24.0,24.0,23.5,23.5,17.235769,3600.0
2008-12-17,23.5,23.5,23.5,23.5,17.235769,0.0
2008-12-18,24.799999,25.0,24.0,24.0,17.602486,2700.0
2008-12-19,23.5,23.5,23.5,23.5,17.235769,500.0
2008-12-22,24.0,24.0,23.5,23.5,17.235769,700.0
2008-12-23,23.5,23.5,23.1,23.1,16.942396,2000.0
2008-12-24,23.1,23.1,23.1,23.1,16.942396,0.0
2008-12-25,23.5,25.0,23.5,25.0,18.335922,3700.0
2008-12-26,24.0,24.5,24.0,24.5,17.969204,200.0
2008-12-29,24.1,24.1,24.0,24.0,17.602486,15500.0
2008-12-30,24.0,25.5,23.4,25.5,18.702641,27200.0
2009-01-02,25.5,25.5,25.5,25.5,18.702641,0.0
2009-01-05,25.5,25.5,25.5,25.5,18.702641,100.0
2009-01-06,24.6,24.700001,24.6,24.700001,18.115892,2000.0
2009-01-07,24.5,25.0,24.5,25.0,18.335922,4000.0
2009-01-08,25.0,25.25,25.0,25.25,18.519281,5800.0
2009-01-09,25.5,25.75,25.5,25.75,18.886003,4800.0
2009-01-12,25.75,26.0,25.75,25.75,18.886003,1900.0
2009-01-13,25.75,25.75,25.75,25.75,18.886003,1000.0
2009-01-14,24.4,24.5,24.4,24.5,17.969204,600.0
2009-01-15,24.5,25.0,24.5,25.0,18.335922,5100.0
2009-01-16,24.5,24.5,24.5,24.5,17.969204,2000.0
2009-01-19,25.0,25.0,25.0,25.0,18.335922,700.0
2009-01-20,24.0,24.0,24.0,24.0,17.602486,100.0
2009-01-21,25.0,25.0,24.5,24.5,17.969204,22500.0
2009-01-22,25.0,25.0,25.0,25.0,18.335922,200.0
2009-01-23,24.5,25.0,24.5,24.5,17.969204,0.0
2009-01-26,25.0,25.0,25.0,25.0,18.335922,0.0
2009-01-27,25.0,25.0,25.0,25.0,18.335922,400.0
2009-01-28,25.0,25.0,25.0,25.0,18.335922,300.0
2009-01-29,24.200001,24.299999,24.200001,24.299999,17.822517,700.0
2009-01-30,24.299999,24.299999,24.299999,24.299999,17.822517,100.0
2009-02-02,24.299999,24.299999,24.299999,24.299999,17.822517,4700.0
2009-02-03,24.299999,24.299999,24.299999,24.299999,17.822517,231800.0
2009-02-04,24.299999,24.299999,24.299999,24.299999,17.822517,0.0
2009-02-05,24.299999,24.299999,24.299999,24.299999,17.822517,7100.0
2009-02-06,24.299999,24.299999,24.299999,24.299999,17.822517,3400.0
2009-02-10,24.299999,24.299999,24.200001,24.299999,17.822517,1700.0
2009-02-11,24.200001,24.200001,24.200001,24.200001,17.749174,800.0
2009-02-12,24.299999,24.299999,24.299999,24.299999,17.822517,900.0
2009-02-13,24.299999,24.299999,24.299999,24.299999,17.822517,0.0
2009-02-16,24.299999,24.299999,24.299999,24.299999,17.822517,0.0
2009-02-17,24.299999,24.299999,24.299999,24.299999,17.822517,0.0
2009-02-18,24.0,24.299999,23.5,24.299999,17.822517,2600.0
2009-02-19,24.0,24.299999,24.0,24.299999,17.822517,1100.0
2009-02-20,24.200001,24.200001,23.700001,24.200001,17.749174,1300.0
2009-02-23,23.700001,23.700001,23.700001,23.700001,17.382458,24200.0
2009-02-24,23.6,23.6,23.4,23.4,17.162428,10200.0
2009-02-25,23.700001,24.299999,23.700001,24.299999,17.822517,15800.0
2009-02-26,24.0,24.299999,24.0,24.299999,17.822517,10100.0
2009-02-27,24.299999,24.299999,23.700001,23.700001,17.382458,10900.0
2009-03-02,23.799999,23.799999,23.5,23.5,17.235769,6300.0
2009-03-03,23.5,23.5,23.299999,23.299999,17.089081,18800.0
2009-03-04,23.299999,23.299999,23.299999,23.299999,17.089081,0.0
2009-03-05,23.6,23.700001,23.5,23.700001,17.382458,29800.0
2009-03-06,23.799999,23.799999,23.299999,23.799999,17.455803,15100.0
2009-03-09,23.700001,23.700001,23.700001,23.700001,17.382458,100.0
2009-03-10,23.700001,23.799999,23.6,23.6,17.309113,8900.0
2009-03-11,23.6,23.6,23.6,23.6,17.309113,200.0
2009-03-12,23.6,23.6,23.6,23.6,17.309113,0.0
2009-03-13,23.6,23.6,23.6,23.6,17.309113,76300.0
2009-03-16,23.6,23.6,23.6,23.6,17.309113,26500.0
2009-03-17,23.6,23.6,23.299999,23.4,17.162428,46500.0
2009-03-18,23.4,23.4,23.299999,23.4,17.162428,3100.0
2009-03-19,23.4,23.4,23.4,23.4,17.162428,17000.0
2009-03-20,23.4,24.0,23.4,23.9,17.529146,5400.0
2009-03-23,23.799999,23.799999,23.799999,23.799999,17.455803,20700.0
2009-03-24,24.0,24.0,23.799999,23.799999,17.455803,68100.0
2009-03-25,24.0,24.0,23.799999,23.799999,17.455803,142500.0
2009-03-26,23.799999,23.799999,23.799999,23.799999,17.455803,20600.0
2009-03-27,24.0,24.200001,23.9,24.1,17.675833,500.0
2009-03-30,23.799999,24.1,23.799999,24.1,17.675833,600.0
2009-03-31,24.0,24.1,23.9,24.1,17.675833,5100.0
2009-04-01,24.1,24.1,24.1,24.1,17.675833,0.0
2009-04-02,24.1,24.6,24.1,24.5,17.969204,1000.0
2009-04-03,24.299999,24.6,23.6,24.5,17.969204,8400.0
2009-04-07,24.5,24.5,24.0,24.0,17.602486,100.0
2009-04-08,24.5,25.0,24.5,24.5,17.969204,3200.0
2009-04-09,25.0,26.0,25.0,25.0,18.335922,10400.0
2009-04-10,25.0,26.0,25.0,25.0,18.335922,1400.0
2009-04-16,25.0,26.0,25.0,25.5,18.702641,2100.0
2009-04-17,25.75,26.0,25.75,26.0,19.069363,5700.0
2009-04-20,26.5,26.5,26.0,26.0,19.069363,3600.0
2009-04-21,26.5,26.5,26.0,26.0,19.069363,4800.0
2009-04-22,26.0,26.0,26.0,26.0,19.069363,1000.0
2009-04-23,26.0,26.0,26.0,26.0,19.069363,200.0
2009-04-24,26.0,27.0,26.0,27.0,19.802799,2200.0
2009-04-27,26.75,26.75,26.75,26.75,19.61944,3500.0
2009-04-28,26.75,26.75,26.5,26.5,19.436081,6000.0
2009-04-29,26.5,26.5,26.0,26.25,19.25272,20200.0
2009-04-30,24.0,24.200001,24.0,24.1,19.292747,2300.0
2009-05-04,24.1,25.0,24.0,25.0,20.013224,7700.0
2009-05-06,25.0,26.75,25.0,26.75,21.41415,27800.0
2009-05-07,27.0,27.5,26.0,27.0,21.614281,34400.0
2009-05-11,27.0,28.0,27.0,28.0,22.414806,43300.0
2009-05-12,28.0,29.5,28.0,29.0,23.21534,38800.0
2009-05-13,28.0,28.75,27.0,27.0,21.614281,37500.0
2009-05-14,27.5,27.5,25.5,25.75,20.613619,89900.0
2009-05-15,25.5,26.25,25.5,25.75,20.613619,81900.0
2009-05-18,26.0,26.0,25.5,25.5,20.413485,25500.0
2009-05-19,26.0,26.5,26.0,26.25,21.013882,20400.0
2009-05-20,26.25,26.5,26.0,26.5,21.214018,63700.0
2009-05-21,26.5,26.5,25.75,25.75,20.613619,12800.0
2009-05-22,26.25,26.25,26.0,26.25,21.013882,11100.0
2009-05-25,26.25,26.25,25.5,25.5,20.413485,36100.0
2009-05-26,25.75,25.75,25.0,25.0,20.013224,56000.0
2009-05-27,25.5,26.0,25.5,25.75,20.613619,8200.0
2009-05-28,25.75,26.0,25.5,26.0,20.813753,6000.0
2009-05-29,26.0,26.0,25.5,25.75,20.613619,3200.0
2009-06-01,26.0,26.25,25.75,25.75,20.613619,14700.0
2009-06-02,26.0,26.25,25.75,26.25,21.013882,20400.0
2009-06-03,26.0,26.5,26.0,26.25,21.013882,25500.0
2009-06-04,26.0,26.5,26.0,26.5,21.214018,3500.0
2009-06-05,26.5,26.75,26.25,26.5,21.214018,19600.0
2009-06-08,26.5,26.5,26.0,26.0,20.813753,21000.0
2009-06-09,26.0,27.75,26.0,26.75,21.41415,39800.0
2009-06-10,27.25,27.25,27.0,27.25,21.814413,24200.0
2009-06-11,27.25,27.25,27.0,27.0,21.614281,14000.0
2009-06-12,27.0,27.0,26.75,27.0,21.614281,4400.0
2009-06-15,27.0,27.0,26.0,26.5,21.214018,41300.0
2009-06-16,26.0,26.0,26.0,26.0,20.813753,24400.0
2009-06-17,26.0,26.0,25.75,25.75,20.613619,5900.0
2009-06-18,25.75,25.75,25.5,25.5,20.413485,34300.0
2009-06-19,25.5,25.5,25.25,25.25,20.213354,45500.0
2009-06-22,26.0,26.0,26.0,26.0,20.813753,200.0
2009-06-23,25.5,25.75,25.25,25.75,20.613619,3900.0
2009-06-24,25.75,25.75,25.75,25.75,20.613619,0.0
2009-06-25,26.0,26.0,26.0,26.0,20.813753,5000.0
2009-06-26,26.25,26.25,26.25,26.25,21.013882,5000.0
2009-06-29,26.0,26.25,26.0,26.25,21.013882,5900.0
2009-06-30,26.0,26.25,25.25,25.25,20.213354,23400.0
2009-07-02,25.25,26.0,25.25,25.25,20.213354,1500.0
2009-07-03,25.0,25.25,25.0,25.25,20.213354,7600.0
2009-07-06,25.25,25.25,25.25,25.25,20.213354,0.0
2009-07-08,25.25,25.25,25.0,25.0,20.013224,13000.0
2009-07-09,25.75,25.75,25.75,25.75,20.613619,100.0
2009-07-10,25.5,25.5,25.0,25.0,20.013224,13900.0
2009-07-13,25.0,25.0,25.0,25.0,20.013224,10000.0
2009-07-14,25.0,25.0,24.9,24.9,19.933168,8500.0
2009-07-15,24.799999,25.25,24.799999,25.25,20.213354,2700.0
2009-07-16,25.25,25.25,25.0,25.0,20.013224,4000.0
2009-07-17,25.0,25.5,25.0,25.5,20.413485,1300.0
2009-07-20,25.5,25.75,25.5,25.5,20.413485,23900.0
2009-07-21,25.75,26.25,25.75,25.75,20.613619,32700.0
2009-07-22,26.25,26.25,26.0,26.0,20.813753,15400.0
2009-07-23,26.0,26.0,25.75,25.75,20.613619,6200.0
2009-07-24,26.0,26.0,25.5,26.0,20.813753,38600.0
2009-07-27,26.0,26.0,26.0,26.0,20.813753,18500.0
2009-07-28,26.0,26.0,26.0,26.0,20.813753,2300.0
2009-07-29,26.0,26.0,25.75,25.75,20.613619,12500.0
2009-07-30,25.75,26.0,25.75,26.0,20.813753,88800.0
2009-07-31,26.0,26.25,26.0,26.25,21.013882,37200.0
2009-08-03,26.25,26.5,26.0,26.0,20.813753,1400.0
2009-08-04,26.25,26.5,26.25,26.5,21.214018,5200.0
2009-08-05,26.25,26.25,26.25,26.25,21.013882,15100.0
2009-08-06,26.25,26.5,26.25,26.5,21.214018,5400.0
2009-08-07,26.25,26.5,26.25,26.5,21.214018,1200.0
2009-08-10,26.5,26.75,26.0,26.75,21.41415,14700.0
2009-08-11,27.0,28.0,27.0,28.0,22.414806,27300.0
2009-08-13,28.0,28.25,26.75,28.25,22.614941,19800.0
2009-08-14,28.5,29.75,28.5,29.75,23.815735,23100.0
2009-08-17,29.5,29.5,28.75,28.75,23.015203,6500.0
2009-08-18,28.75,28.75,28.5,28.75,23.015203,6900.0
2009-08-19,28.5,29.75,28.5,28.75,23.015203,6900.0
2009-08-20,28.75,29.0,27.75,27.75,22.214678,31300.0
2009-08-21,28.0,29.0,28.0,29.0,23.21534,21500.0
2009-08-24,29.0,30.0,29.0,30.0,24.015869,38900.0
2009-08-25,30.5,31.0,30.0,31.0,24.816399,14500.0
2009-08-26,31.0,35.0,30.0,32.0,25.616926,44500.0
2009-08-27,33.0,34.5,31.0,33.0,26.417454,23300.0
2009-08-28,33.0,33.0,31.0,32.25,25.817057,20600.0
2009-08-31,32.25,32.25,32.0,32.0,25.616926,4900.0
2009-09-01,32.0,32.0,31.5,32.0,25.616926,8800.0
2009-09-02,31.5,31.5,31.5,31.5,25.216661,4500.0
2009-09-03,31.5,32.5,31.5,32.5,26.017191,2900.0
2009-09-04,32.5,33.0,32.5,33.0,26.417454,23200.0
2009-09-07,33.0,34.5,33.0,33.5,26.817719,35100.0
2009-09-08,33.5,33.75,33.0,33.75,27.017851,33700.0
2009-09-09,33.75,34.0,33.75,34.0,27.217987,6100.0
2009-09-10,34.0,34.25,33.5,34.25,27.418118,2200.0
2009-09-11,34.0,34.0,33.0,34.0,27.217987,21500.0
2009-09-14,34.0,34.0,33.25,33.5,26.817719,25600.0
2009-09-15,33.5,33.5,33.25,33.5,26.817719,10700.0
2009-09-16,33.5,33.5,33.5,33.5,26.817719,13400.0
2009-09-17,34.0,34.25,33.25,34.0,27.217987,13100.0
2009-09-18,33.75,33.75,33.5,33.75,27.017851,8400.0
2009-09-21,34.0,34.0,33.75,34.0,27.217987,4700.0
2009-09-22,34.0,34.25,33.25,34.25,27.418118,38000.0
2009-09-23,34.25,34.75,34.25,34.75,27.81838,34800.0
2009-09-24,35.0,35.0,34.0,34.75,27.81838,17700.0
2009-09-25,34.75,34.75,33.75,33.75,27.017851,14800.0
2009-09-28,33.75,33.75,33.75,33.75,27.017851,3200.0
2009-09-29,34.0,35.25,34.0,35.25,28.218647,36300.0
2009-09-30,34.75,34.75,34.5,34.5,27.61825,4200.0
2009-10-01,34.25,35.25,34.25,35.0,28.018511,13400.0
2009-10-02,34.5,35.0,34.25,35.0,28.018511,11200.0
2009-10-05,35.0,35.0,34.75,34.75,27.81838,4900.0
2009-10-06,35.0,35.75,34.75,35.75,28.618906,16300.0
2009-10-07,36.25,36.75,36.25,36.75,29.419441,42100.0
2009-10-08,37.0,38.0,37.0,38.0,30.420103,13500.0
2009-10-09,38.0,38.0,37.25,37.5,30.019836,15600.0
2009-10-12,37.75,37.75,37.0,37.5,30.019836,19600.0
2009-10-13,37.5,38.0,36.75,36.75,29.419441,11000.0
2009-10-14,37.0,37.0,35.0,35.5,28.418777,71100.0
2009-10-15,35.5,35.5,32.5,34.5,27.61825,57000.0
2009-10-16,34.0,35.5,34.0,35.5,28.418777,52400.0
2009-10-19,36.0,36.0,34.5,35.25,28.218647,48300.0
2009-10-20,35.25,37.0,35.25,36.5,29.219307,20600.0
2009-10-21,36.5,36.5,35.5,35.75,28.618906,16300.0
2009-10-22,35.75,35.75,34.5,35.75,28.618906,55300.0
2009-10-26,35.75,36.0,35.75,36.0,28.819042,2400.0
2009-10-27,36.0,38.0,36.0,38.0,30.420103,17500.0
2009-10-28,37.75,38.5,37.75,38.5,30.820364,60800.0
2009-10-29,38.0,38.5,37.75,38.5,30.820364,33300.0
2009-10-30,38.5,38.5,38.0,38.25,30.62023,29200.0
2009-11-02,38.0,38.25,38.0,38.25,30.62023,31000.0
2009-11-03,38.0,38.5,38.0,38.5,30.820364,1700.0
2009-11-04,38.25,38.5,38.25,38.5,30.820364,1400.0
2009-11-05,38.5,40.5,38.5,40.0,32.021156,44600.0
2009-11-06,40.5,41.5,40.5,41.25,33.021816,6300.0
2009-11-09,41.25,43.5,41.25,43.5,34.823009,37000.0
2009-11-10,43.25,43.5,42.0,43.25,34.622879,56700.0
2009-11-11,43.25,44.25,43.25,44.0,35.22327,24500.0
2009-11-12,43.5,43.5,43.25,43.25,34.622879,44500.0
