Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,0.34346,0.34346,0.3375,0.33949,0.226025,1625957.0
2010-11-19,0.33949,0.34147,0.33551,0.33551,0.223375,3551617.0
2010-11-22,0.3375,0.34147,0.3375,0.3375,0.2247,679497.0
2010-11-23,0.3375,0.3375,0.33353,0.33353,0.222057,1394756.0
2010-11-24,0.33551,0.3375,0.33154,0.3375,0.2247,3790373.0
2010-11-25,0.3375,0.33949,0.33551,0.33551,0.223375,1883853.0
2010-11-26,0.33353,0.3375,0.33154,0.33353,0.222057,3698195.0
2010-11-29,0.3375,0.3375,0.33353,0.33551,0.223375,327408.0
2010-11-30,0.3375,0.33949,0.33551,0.33551,0.223375,1703023.0
2010-12-01,0.3375,0.3375,0.33353,0.33551,0.223375,2276238.0
2010-12-02,0.3375,0.33949,0.3375,0.3375,0.2247,4128862.0
2010-12-03,0.33949,0.33949,0.33353,0.33551,0.223375,1447645.0
2010-12-07,0.33551,0.3375,0.33154,0.33154,0.220732,4005958.0
2010-12-08,0.33154,0.33949,0.32956,0.32956,0.219414,7937871.0
2010-12-09,0.33154,0.34147,0.32559,0.32559,0.21677,36824792.0
2010-12-13,0.32559,0.33551,0.32162,0.32162,0.214127,23558740.0
2010-12-14,0.32559,0.32757,0.31963,0.32162,0.214127,18011951.0
2010-12-15,0.32162,0.32162,0.31765,0.31963,0.212802,7555560.0
2010-12-16,0.32162,0.3236,0.31963,0.31963,0.212802,925808.0
2010-12-17,0.31963,0.32162,0.31963,0.31963,0.212802,1927172.0
2010-12-20,0.31963,0.31963,0.31765,0.31765,0.211484,1666253.0
2010-12-21,0.31963,0.31963,0.31765,0.31765,0.211484,1196297.0
2010-12-22,0.31765,0.32956,0.31765,0.31963,0.212802,3574787.0
2010-12-23,0.32162,0.32162,0.31963,0.31963,0.212802,1429008.0
2010-12-24,0.31963,0.3236,0.31963,0.31963,0.212802,1314667.0
2010-12-27,0.3236,0.32956,0.31963,0.31963,0.212802,10167265.0
2010-12-28,0.32162,0.3236,0.32162,0.3236,0.215446,705689.0
2010-12-29,0.31963,0.3236,0.31963,0.32162,0.214127,1962431.0
2010-12-30,0.32162,0.32559,0.31963,0.31963,0.212802,661867.0
2011-01-04,0.3236,0.33154,0.3236,0.32757,0.218089,12157903.0
2011-01-05,0.32757,0.32956,0.3236,0.32757,0.218089,5215855.0
2011-01-06,0.32757,0.32956,0.3236,0.32559,0.21677,5251114.0
2011-01-07,0.33154,0.33154,0.32757,0.32757,0.218089,3827647.0
2011-01-10,0.32559,0.32757,0.3236,0.32559,0.21677,1967972.0
2011-01-11,0.3236,0.32559,0.32162,0.32162,0.214127,3379854.0
2011-01-12,0.32162,0.32162,0.31963,0.32162,0.214127,8870227.0
2011-01-13,0.32162,0.32162,0.31963,0.32162,0.214127,3522906.0
2011-01-14,0.32162,0.32162,0.31963,0.31963,0.212802,2465631.0
2011-01-17,0.32162,0.3236,0.32162,0.32162,0.214127,1696979.0
2011-01-18,0.3236,0.32559,0.32162,0.32162,0.214127,6830226.0
2011-01-19,0.32559,0.32757,0.32162,0.3236,0.215446,2591557.0
2011-01-20,0.32559,0.32956,0.32559,0.32956,0.219414,3179883.0
2011-01-21,0.33154,0.33551,0.32757,0.33154,0.220732,17725344.0
2011-01-24,0.32956,0.32956,0.31765,0.31963,0.212802,12793578.0
2011-01-25,0.3236,0.3236,0.31368,0.31368,0.208841,5170018.0
2011-01-26,0.32162,0.32162,0.31566,0.31963,0.212802,1620919.0
2011-01-27,0.32162,0.32162,0.31765,0.31765,0.211484,168237.0
2011-01-28,0.31765,0.31765,0.31368,0.31566,0.210159,5666670.0
2011-01-31,0.31368,0.31566,0.30772,0.30772,0.204873,3503261.0
2011-02-01,0.31368,0.31765,0.30971,0.31169,0.207516,3216150.0
2011-02-02,0.31963,0.3236,0.31566,0.31566,0.210159,963082.0
2011-02-03,0.31963,0.3236,0.31963,0.32162,0.214127,2070223.0
2011-02-04,0.3236,0.3236,0.31765,0.31765,0.211484,214074.0
2011-02-07,0.31566,0.31566,0.31566,0.31566,0.210159,100741.0
2011-02-08,0.31765,0.31963,0.31169,0.31169,0.207516,7057900.0
2011-02-09,0.31169,0.31566,0.30971,0.31566,0.210159,5112596.0
2011-02-10,0.31566,0.31566,0.30971,0.30971,0.206198,5191677.0
2011-02-11,0.31765,0.31765,0.30772,0.30772,0.204873,1198816.0
2011-02-14,0.30772,0.30971,0.30772,0.30971,0.206198,15615.0
2011-02-15,0.30772,0.31368,0.30772,0.30772,0.204873,691082.0
2011-02-16,0.30772,0.31169,0.30772,0.31169,0.207516,166222.0
2011-02-17,0.30772,0.31169,0.30375,0.30772,0.204873,7182315.0
2011-02-18,,,,,,
2011-02-21,0.30176,0.30772,0.30176,0.30772,0.204873,486074.0
2011-02-22,0.30772,0.30772,0.30375,0.30375,0.20223,280059.0
2011-02-23,0.30375,0.30971,0.30375,0.30971,0.206198,211556.0
2011-02-24,0.30971,0.30971,0.30375,0.30375,0.20223,625097.0
2011-02-25,0.30574,0.30574,0.30176,0.30176,0.200905,5022433.0
2011-02-28,0.30176,0.31368,0.30176,0.30971,0.206198,2774905.0
2011-03-01,0.31169,0.31169,0.30772,0.30971,0.206198,751023.0
2011-03-02,0.30772,0.30971,0.30574,0.30574,0.203555,1430519.0
2011-03-03,0.30574,0.30971,0.30574,0.30574,0.203555,1793186.0
2011-03-04,0.30574,0.30772,0.30574,0.30574,0.203555,528889.0
2011-03-07,0.30772,0.32162,0.30772,0.31169,0.207516,15037076.0
2011-03-08,0.31368,0.31368,0.31169,0.31169,0.207516,1012445.0
2011-03-09,0.31169,0.31368,0.30772,0.31368,0.208841,730875.0
2011-03-10,0.31765,0.31765,0.31169,0.31566,0.210159,1163556.0
2011-03-11,0.31368,0.31765,0.31169,0.31765,0.211484,2319557.0
2011-03-14,0.31765,0.31963,0.31368,0.31368,0.208841,14099682.0
2011-03-15,0.31368,0.31566,0.30971,0.30971,0.206198,3988328.0
2011-03-16,0.31169,0.31368,0.30772,0.30971,0.206198,4893484.0
2011-03-17,0.31169,0.31169,0.30772,0.30971,0.206198,1506075.0
2011-03-21,0.30772,0.31169,0.30574,0.31169,0.207516,4010491.0
2011-03-22,0.31169,0.31169,0.31169,0.31169,0.207516,1089512.0
2011-03-23,0.31169,0.31765,0.31169,0.31368,0.208841,2615231.0
2011-03-24,0.32162,0.33154,0.31765,0.32757,0.218089,24388340.0
2011-03-25,0.33154,0.33353,0.31963,0.31963,0.212802,27713290.0
2011-03-28,0.32162,0.3236,0.31765,0.31963,0.212802,11799770.0
2011-03-29,0.31963,0.32162,0.31765,0.31765,0.211484,4875351.0
2011-03-30,0.31765,0.32162,0.31566,0.31765,0.211484,10788836.0
2011-03-31,0.31963,0.32559,0.31765,0.31963,0.212802,10266999.0
2011-04-01,0.32162,0.3236,0.31963,0.32162,0.214127,10004569.0
2011-04-04,0.3236,0.35338,0.3236,0.35338,0.235272,103652713.0
2011-04-05,0.35735,0.35934,0.34544,0.3514,0.233954,53636920.0
2011-04-07,0.35735,0.36132,0.35338,0.35338,0.235272,21194857.0
2011-04-08,0.35338,0.35338,0.34544,0.34743,0.231311,21427568.0
2011-04-11,0.34743,0.34743,0.33551,0.34147,0.227343,6167855.0
2011-04-12,0.34147,0.35735,0.34147,0.34941,0.232629,31419544.0
2011-04-18,0.35537,0.41294,0.35338,0.39706,0.264354,424615420.0
2011-04-19,0.39507,0.40103,0.37721,0.39706,0.264354,133518330.0
2011-04-20,0.405,0.48838,0.39309,0.44868,0.298721,604146607.0
2011-04-21,0.44074,0.46059,0.42088,0.42882,0.285499,246601893.0
2011-04-22,0.43676,0.44868,0.40103,0.40897,0.272283,205243261.0
2011-04-25,0.41294,0.43279,0.40103,0.42485,0.282856,191816528.0
2011-04-26,0.40103,0.405,0.33154,0.3375,0.2247,469367506.0
2011-04-27,0.33949,0.34941,0.33949,0.33949,0.226025,118917966.0
2011-04-28,0.34544,0.34743,0.3236,0.32559,0.21677,93000884.0
2011-04-29,0.32956,0.33551,0.31963,0.32757,0.218089,107410848.0
2011-05-03,0.33353,0.34743,0.3236,0.32757,0.218089,212241221.0
2011-05-04,0.33353,0.34743,0.33353,0.34147,0.227343,242576795.0
2011-05-06,0.34346,0.3514,0.32956,0.33353,0.222057,171699094.0
2011-05-09,0.33353,0.34147,0.33154,0.33353,0.236222,40953150.0
2011-05-10,0.33551,0.3375,0.32956,0.33154,0.234812,36137236.0
2011-05-11,0.32956,0.33949,0.32956,0.33551,0.237624,43237448.0
2011-05-12,0.33551,0.33551,0.32559,0.32757,0.232001,33291308.0
2011-05-13,0.32956,0.33949,0.32757,0.32757,0.232001,94315552.0
2011-05-18,0.33353,0.3375,0.32757,0.33353,0.236222,47613628.0
2011-05-19,0.33949,0.35537,0.33551,0.35537,0.25169,212393340.0
2011-05-20,0.36331,0.36926,0.35735,0.35934,0.254502,365557134.0
2011-05-23,0.35934,0.38515,0.35537,0.37522,0.265749,502351051.0
2011-05-24,0.37919,0.38118,0.36728,0.36728,0.260125,379313290.0
2011-05-25,0.37522,0.39706,0.37522,0.39507,0.279807,679751067.0
2011-05-26,0.40103,0.405,0.37919,0.38316,0.271372,391135726.0
2011-05-27,0.38713,0.3911,0.37721,0.38316,0.271372,146340116.0
2011-05-30,0.3911,0.40103,0.38713,0.39309,0.278405,256129454.0
2011-05-31,0.40103,0.405,0.3911,0.3911,0.276995,179146861.0
2011-06-01,0.39309,0.41294,0.39309,0.40103,0.284028,397488441.0
2011-06-02,0.39706,0.405,0.38316,0.3911,0.276995,245003640.0
2011-06-03,0.39706,0.39706,0.38515,0.38515,0.272781,157031233.0
2011-06-06,0.38515,0.3911,0.37919,0.38118,0.26997,90386661.0
2011-06-07,0.38713,0.39507,0.38118,0.38316,0.271372,153674046.0
2011-06-08,0.38515,0.38912,0.37721,0.38118,0.26997,69747893.0
2011-06-09,0.38515,0.38515,0.37522,0.37522,0.265749,64902764.0
2011-06-10,0.37919,0.38118,0.36926,0.37324,0.264346,60299917.0
2011-06-13,0.36728,0.36926,0.34346,0.34941,0.247469,153356712.0
2011-06-14,0.34743,0.35735,0.34743,0.35735,0.253092,73765940.0
2011-06-15,0.35934,0.38118,0.35735,0.37125,0.262937,192644617.0
2011-06-16,0.37,0.3775,0.3575,0.3675,0.260281,137843200.0
2011-06-17,0.3725,0.385,0.37,0.385,0.272675,124934800.0
2011-06-20,0.3925,0.395,0.375,0.375,0.265593,106331200.0
2011-06-21,0.38,0.3825,0.3725,0.3775,0.267363,54778400.0
2011-06-22,0.38,0.38,0.3675,0.3675,0.260281,45551200.0
2011-06-23,0.365,0.3675,0.3575,0.36,0.254969,42417200.0
2011-06-24,0.36,0.36,0.345,0.3475,0.246116,47432000.0
2011-06-27,0.37,0.37,0.36,0.36,0.254969,201111200.0
2011-06-28,0.3675,0.3725,0.36,0.36,0.254969,120320000.0
2011-06-29,0.3625,0.3675,0.355,0.3575,0.253198,55379200.0
2011-06-30,0.36,0.3675,0.3575,0.3625,0.25674,76274800.0
2011-07-04,0.365,0.3775,0.3625,0.3725,0.263822,90268400.0
2011-07-05,0.38,0.3825,0.365,0.37,0.262051,65132000.0
2011-07-06,0.37,0.3725,0.365,0.3675,0.260281,40142800.0
2011-07-07,0.37,0.3825,0.37,0.3725,0.263822,168482400.0
2011-07-08,0.38,0.4175,0.3775,0.4025,0.28507,710999200.0
2011-07-11,0.405,0.4175,0.405,0.4075,0.288611,346452000.0
2011-07-12,0.4075,0.4275,0.4075,0.4175,0.295693,398305200.0
2011-07-13,0.425,0.43,0.415,0.4175,0.295693,210756000.0
2011-07-14,0.42,0.4225,0.4125,0.415,0.293923,92522400.0
2011-07-18,0.415,0.4175,0.4125,0.415,0.293923,45738000.0
2011-07-19,0.4175,0.4175,0.4,0.405,0.28684,113406000.0
2011-07-20,0.3925,0.4075,0.3925,0.4075,0.288611,312774000.0
2011-07-21,0.415,0.4175,0.405,0.4075,0.288611,282484400.0
2011-07-22,0.4125,0.42,0.41,0.4125,0.292152,205338400.0
2011-07-25,0.415,0.4175,0.41,0.4125,0.292152,67445600.0
2011-07-26,0.4125,0.4125,0.4075,0.41,0.290381,63920000.0
2011-07-27,0.41,0.42,0.4075,0.41,0.290381,303004400.0
2011-07-28,0.405,0.41,0.4025,0.405,0.28684,121904000.0
2011-07-29,0.4025,0.405,0.4,0.4,0.283299,63284800.0
2011-08-01,0.4025,0.415,0.4,0.415,0.293923,221932400.0
2011-08-02,0.4125,0.4175,0.4075,0.41,0.290381,139201600.0
2011-08-03,0.41,0.415,0.4075,0.4075,0.288611,89425200.0
2011-08-04,0.41,0.4125,0.405,0.405,0.28684,58991600.0
2011-08-05,0.395,0.395,0.375,0.3775,0.267363,123260400.0
2011-08-08,0.365,0.3725,0.3575,0.365,0.25851,53794800.0
2011-08-09,0.35,0.3575,0.34,0.3425,0.242575,117594400.0
2011-08-10,0.355,0.3575,0.3425,0.345,0.244345,61553200.0
2011-08-11,0.3425,0.3525,0.34,0.35,0.247887,48004800.0
2011-08-15,0.3625,0.3825,0.3625,0.3675,0.260281,144647600.0
2011-08-16,0.375,0.3775,0.3675,0.3675,0.260281,48824000.0
2011-08-17,0.37,0.3825,0.37,0.38,0.269134,66493600.0
2011-08-18,0.385,0.3875,0.37,0.3725,0.263822,57442800.0
2011-08-19,0.3675,0.3725,0.365,0.3675,0.260281,42026400.0
2011-08-22,0.3725,0.38,0.3675,0.38,0.269134,55513600.0
2011-08-23,0.385,0.385,0.3725,0.375,0.265593,58412400.0
2011-08-24,0.375,0.3775,0.3625,0.3625,0.25674,27866000.0
2011-08-25,0.3625,0.3675,0.345,0.345,0.244345,58089600.0
2011-08-26,0.3425,0.3525,0.3375,0.3525,0.249657,44830800.0
2011-08-29,0.3525,0.3625,0.3525,0.36,0.254969,52490000.0
2011-08-30,0.3625,0.365,0.355,0.3575,0.253198,27931600.0
2011-08-31,0.3575,0.37,0.355,0.37,0.262051,54931600.0
2011-09-01,0.38,0.38,0.3625,0.3625,0.25674,153022400.0
2011-09-02,0.3675,0.37,0.3625,0.365,0.25851,19015600.0
2011-09-05,0.365,0.37,0.3625,0.365,0.25851,30409200.0
2011-09-06,0.365,0.375,0.365,0.3675,0.260281,48756800.0
2011-09-07,0.37,0.3775,0.37,0.3725,0.263822,65530000.0
2011-09-08,0.375,0.39,0.375,0.3825,0.270905,232541200.0
2011-09-09,0.3925,0.3925,0.3775,0.38,0.269134,221002800.0
2011-09-12,0.38,0.385,0.3725,0.375,0.265593,104964400.0
2011-09-13,0.3775,0.38,0.365,0.3675,0.260281,88529600.0
2011-09-14,0.37,0.3725,0.3625,0.365,0.25851,41435200.0
2011-09-15,0.37,0.3725,0.365,0.3675,0.260281,56210400.0
2011-09-16,0.37,0.3725,0.3625,0.365,0.25851,56675600.0
2011-09-19,0.3625,0.365,0.355,0.355,0.251428,23182000.0
2011-09-20,0.3525,0.3575,0.35,0.3575,0.253198,33730400.0
2011-09-21,0.3575,0.3625,0.3575,0.36,0.254969,14642000.0
2011-09-22,0.355,0.355,0.3375,0.34,0.240804,47987600.0
2011-09-23,0.33,0.3425,0.32,0.335,0.237263,94510800.0
2011-09-26,0.3425,0.3425,0.3,0.3075,0.217786,126841600.0
2011-09-27,0.3175,0.32,0.3075,0.3175,0.224869,47491200.0
2011-09-28,0.315,0.32,0.31,0.315,0.223098,26666800.0
2011-09-29,0.3125,0.3225,0.31,0.315,0.223098,45565600.0
2011-09-30,0.3175,0.3225,0.3125,0.3125,0.221327,14582400.0
2011-10-03,0.305,0.305,0.295,0.295,0.208933,33000400.0
2011-10-04,0.2925,0.2975,0.285,0.295,0.208933,15261200.0
2011-10-05,0.295,0.2975,0.285,0.285,0.20185,14705600.0
2011-10-06,0.2925,0.3,0.2925,0.2975,0.210704,21895200.0
2011-10-07,0.3,0.3,0.29,0.29,0.205392,20164000.0
2011-10-10,0.29,0.2975,0.2875,0.2975,0.210704,11311600.0
2011-10-11,0.3075,0.31,0.2975,0.3,0.212474,215626400.0
2011-10-12,0.3025,0.315,0.3,0.315,0.223098,310807600.0
2011-10-13,0.315,0.315,0.3025,0.3025,0.214245,126091600.0
2011-10-14,0.3025,0.3075,0.3,0.305,0.216015,25524800.0
2011-10-17,0.31,0.315,0.3075,0.31,0.219557,93946400.0
2011-10-18,0.305,0.3075,0.3,0.305,0.216015,32391200.0
2011-10-19,0.3075,0.3075,0.2975,0.3,0.212474,46649200.0
2011-10-20,0.2975,0.3,0.29,0.2925,0.207162,49526000.0
2011-10-21,0.29,0.3,0.29,0.295,0.208933,14686400.0
2011-10-25,0.295,0.3,0.2925,0.2975,0.210704,30132400.0
2011-10-26,0.3,0.305,0.2975,0.3,0.212474,37179200.0
2011-10-27,0.3025,0.3075,0.3,0.305,0.216015,50761600.0
2011-10-28,0.31,0.31,0.3025,0.3025,0.214245,45605600.0
2011-10-31,0.305,0.31,0.3025,0.305,0.216015,33143200.0
2011-11-01,0.305,0.3175,0.3025,0.31,0.219557,91500400.0
2011-11-02,0.3075,0.3175,0.305,0.3175,0.224869,64152800.0
2011-11-03,0.32,0.335,0.315,0.3275,0.231951,321906800.0
2011-11-04,0.345,0.3875,0.3425,0.355,0.251428,1068731600.0
2011-11-07,0.3675,0.3775,0.36,0.365,0.25851,446208800.0
2011-11-08,0.37,0.375,0.3675,0.37,0.262051,310556400.0
2011-11-09,0.37,0.3775,0.3625,0.365,0.25851,221194000.0
2011-11-10,0.36,0.3775,0.3575,0.3775,0.267363,305160800.0
2011-11-11,0.39,0.3925,0.38,0.3825,0.270905,557318400.0
2011-11-14,0.3875,0.3925,0.3825,0.3825,0.270905,251197600.0
2011-11-15,0.385,0.3925,0.385,0.3875,0.274446,264946000.0
2011-11-16,0.39,0.395,0.3875,0.39,0.276216,154282400.0
2011-11-17,0.3925,0.4025,0.39,0.3975,0.281528,289437200.0
2011-11-18,0.395,0.3975,0.39,0.39,0.276216,157769600.0
2011-11-21,0.39,0.395,0.385,0.385,0.272675,155001200.0
2011-11-22,0.3875,0.39,0.3825,0.385,0.272675,54139200.0
2011-11-23,0.385,0.3875,0.3775,0.38,0.269134,44566800.0
2011-11-24,0.38,0.3875,0.3775,0.3875,0.274446,118167600.0
2011-11-25,0.3875,0.3875,0.3775,0.3775,0.267363,46468800.0
2011-11-28,0.3825,0.3925,0.38,0.3925,0.277987,125205600.0
2011-11-29,0.4,0.405,0.3925,0.395,0.279758,390903600.0
2011-11-30,0.4,0.4025,0.395,0.3975,0.281528,131655600.0
2011-12-01,0.4,0.4125,0.3975,0.4125,0.292152,274811200.0
2011-12-02,0.4125,0.4125,0.405,0.4075,0.288611,162137600.0
2011-12-06,0.4075,0.4075,0.4,0.4025,0.28507,52006800.0
2011-12-07,0.405,0.4125,0.4025,0.4075,0.288611,103451600.0
2011-12-08,0.4075,0.415,0.405,0.405,0.28684,143905600.0
2011-12-09,0.4025,0.41,0.3975,0.4025,0.28507,74608800.0
2011-12-13,0.4025,0.4025,0.395,0.395,0.279758,72720400.0
2011-12-14,0.395,0.3975,0.385,0.3875,0.274446,54912400.0
2011-12-15,0.3825,0.3825,0.375,0.3775,0.267363,61867600.0
2011-12-16,0.38,0.39,0.38,0.3875,0.274446,46124000.0
2011-12-19,0.3875,0.3925,0.3825,0.3825,0.270905,37368800.0
2011-12-20,0.385,0.3975,0.385,0.395,0.279758,102464800.0
2011-12-21,0.3975,0.3975,0.39,0.39,0.276216,91946800.0
2011-12-22,0.39,0.395,0.3875,0.3875,0.274446,18857600.0
2011-12-23,0.39,0.3925,0.385,0.39,0.276216,35260000.0
2011-12-26,0.3925,0.395,0.3875,0.3875,0.274446,35315600.0
2011-12-27,0.39,0.3925,0.3875,0.3875,0.274446,47054800.0
2011-12-28,0.385,0.39,0.38,0.38,0.269134,21830800.0
2011-12-29,0.38,0.395,0.38,0.385,0.272675,194078000.0
2011-12-30,0.385,0.39,0.375,0.375,0.265593,224265600.0
2012-01-04,0.375,0.3825,0.37,0.3725,0.263822,101830000.0
2012-01-05,0.375,0.385,0.3725,0.3775,0.267363,110693200.0
2012-01-06,0.3775,0.3825,0.375,0.3775,0.267363,65400400.0
2012-01-09,0.3825,0.385,0.3775,0.38,0.269134,84928000.0
2012-01-10,0.38,0.3925,0.38,0.39,0.276216,131734000.0
2012-01-11,0.3925,0.3925,0.385,0.385,0.272675,145561200.0
2012-01-12,0.3875,0.3875,0.3825,0.385,0.272675,23328400.0
2012-01-13,0.385,0.3875,0.3775,0.38,0.269134,37152400.0
2012-01-16,0.3775,0.3825,0.3775,0.38,0.269134,17588400.0
2012-01-17,0.3825,0.385,0.38,0.38,0.269134,42323600.0
2012-01-18,0.3825,0.3875,0.38,0.3875,0.274446,101188400.0
2012-01-19,0.395,0.4,0.3925,0.3975,0.281528,429466800.0
2012-01-20,0.4,0.4025,0.3875,0.3875,0.274446,173964000.0
2012-01-23,0.3875,0.3925,0.385,0.3875,0.274446,165241600.0
2012-01-24,0.39,0.3925,0.3875,0.3875,0.274446,134844800.0
2012-01-25,0.3875,0.39,0.3825,0.385,0.272675,72078800.0
2012-01-26,0.3875,0.3975,0.3875,0.395,0.279758,107391600.0
2012-01-27,0.3975,0.3975,0.3925,0.395,0.279758,27944000.0
2012-01-30,0.395,0.4,0.3925,0.395,0.279758,324817600.0
2012-01-31,0.4025,0.415,0.4,0.4125,0.292152,682300400.0
2012-02-01,0.41,0.415,0.4075,0.41,0.290381,347278400.0
2012-02-02,0.4125,0.415,0.4025,0.405,0.28684,172707600.0
2012-02-03,0.4075,0.4175,0.4075,0.4125,0.292152,376385200.0
2012-02-06,0.415,0.4225,0.4125,0.415,0.293923,257408800.0
2012-02-07,0.4175,0.42,0.4125,0.415,0.293923,149938400.0
2012-02-08,0.415,0.42,0.4125,0.4125,0.292152,171589200.0
2012-02-09,0.415,0.42,0.4125,0.42,0.297464,198260800.0
2012-02-10,0.4225,0.45,0.4225,0.4475,0.316941,786097600.0
2012-02-13,0.45,0.4575,0.4425,0.445,0.31517,290096000.0
2012-02-14,0.4475,0.4475,0.4275,0.4325,0.306317,245358400.0
2012-02-15,0.4375,0.4425,0.4375,0.4425,0.313399,97804000.0
2012-02-16,0.4425,0.4425,0.435,0.44,0.311629,61943200.0
2012-02-17,0.445,0.4525,0.4425,0.445,0.31517,183076400.0
2012-02-20,0.4475,0.455,0.4475,0.4475,0.316941,189610000.0
2012-02-21,0.45,0.465,0.445,0.465,0.329335,285590000.0
2012-02-22,0.4675,0.47,0.455,0.4575,0.324023,216438800.0
2012-02-23,0.46,0.4625,0.45,0.4625,0.327564,108385200.0
2012-02-24,0.47,0.4725,0.4625,0.465,0.329335,151661600.0
2012-02-27,0.465,0.4675,0.4575,0.4625,0.327564,43509200.0
2012-02-28,0.4625,0.4625,0.445,0.4575,0.324023,106791200.0
2012-02-29,0.4325,0.4425,0.4325,0.4375,0.309858,243682800.0
2012-03-01,0.44,0.4425,0.4375,0.44,0.311629,57854400.0
2012-03-02,0.4425,0.445,0.4325,0.4325,0.306317,110420800.0
2012-03-05,0.435,0.4375,0.4275,0.43,0.304546,71119600.0
2012-03-06,0.43,0.4325,0.42,0.4225,0.299234,109495200.0
2012-03-08,0.4375,0.4375,0.425,0.4375,0.309858,97399600.0
2012-03-09,0.44,0.4525,0.44,0.45,0.318711,317230800.0
2012-03-12,0.455,0.47,0.4525,0.4625,0.327564,259384800.0
2012-03-13,0.4675,0.485,0.4675,0.485,0.3435,367210400.0
2012-03-14,0.495,0.505,0.485,0.4975,0.352353,514971600.0
2012-03-15,0.505,0.52,0.5,0.51,0.361206,365522800.0
2012-03-16,0.515,0.52,0.495,0.495,0.350582,213060000.0
2012-03-19,0.5,0.5,0.47,0.48,0.339959,326440800.0
2012-03-20,0.48,0.49,0.4775,0.4825,0.341729,176291200.0
2012-03-21,0.4875,0.4875,0.4775,0.48,0.339959,75120800.0
2012-03-22,0.4825,0.485,0.47,0.4725,0.334647,113008400.0
2012-03-23,0.4725,0.48,0.4675,0.48,0.339959,161167600.0
2012-03-26,0.4825,0.4825,0.475,0.475,0.336417,43298400.0
2012-03-27,0.475,0.48,0.4725,0.475,0.336417,58090000.0
2012-03-28,0.4825,0.5,0.4825,0.4975,0.352353,406026400.0
2012-03-29,0.5,0.51,0.4925,0.495,0.350582,365950400.0
2012-03-30,0.5,0.5,0.49,0.4925,0.348812,94688800.0
2012-04-02,0.495,0.5,0.4875,0.495,0.350582,99817600.0
2012-04-03,0.5,0.505,0.495,0.495,0.350582,132291200.0
2012-04-04,0.495,0.4975,0.49,0.49,0.347041,67270000.0
2012-04-05,0.4875,0.49,0.4775,0.4775,0.338188,78126800.0
2012-04-10,0.4775,0.4825,0.465,0.4725,0.334647,118595200.0
2012-04-11,0.465,0.48,0.465,0.4725,0.334647,59486000.0
2012-04-12,0.475,0.48,0.475,0.4775,0.338188,43729200.0
2012-04-17,0.4775,0.48,0.475,0.475,0.336417,26282400.0
2012-04-18,0.48,0.485,0.4775,0.48,0.339959,113654800.0
2012-04-19,0.48,0.4975,0.48,0.495,0.350582,264140400.0
2012-04-20,0.4975,0.505,0.49,0.4925,0.348812,370830400.0
2012-04-23,0.495,0.4975,0.49,0.49,0.347041,68437200.0
2012-04-24,0.4925,0.505,0.4925,0.505,0.357665,304894800.0
2012-04-25,0.51,0.51,0.4975,0.4975,0.352353,191384800.0
2012-04-26,0.5,0.515,0.5,0.51,0.361206,341245200.0
2012-04-27,0.51,0.515,0.5,0.505,0.357665,143250000.0
2012-04-30,0.51,0.51,0.505,0.505,0.357665,64860800.0
2012-05-02,0.51,0.515,0.505,0.51,0.361206,171641600.0
2012-05-03,0.51,0.515,0.4925,0.495,0.350582,228056800.0
2012-05-04,0.495,0.495,0.4825,0.485,0.3435,295706800.0
2012-05-08,0.485,0.485,0.4725,0.475,0.375086,71312000.0
2012-05-09,0.48,0.48,0.4675,0.4675,0.369164,73806000.0
2012-05-10,0.47,0.47,0.46,0.4625,0.365215,53287200.0
2012-05-11,0.465,0.47,0.4575,0.4675,0.369164,91680400.0
2012-05-14,0.4625,0.465,0.4125,0.4175,0.329681,214039200.0
2012-05-15,0.4125,0.415,0.4,0.4125,0.325733,79010400.0
2012-05-16,0.405,0.4075,0.39,0.4025,0.317836,56525600.0
2012-05-17,0.4025,0.42,0.4025,0.4025,0.317836,98164400.0
2012-05-18,0.3975,0.4,0.3875,0.39,0.307965,89294400.0
2012-05-21,0.3925,0.3925,0.38,0.38,0.300069,56070800.0
2012-05-22,0.3875,0.3875,0.3775,0.3775,0.298095,37663600.0
2012-05-23,0.3775,0.38,0.37,0.37,0.292172,30784800.0
2012-05-24,0.37,0.38,0.37,0.38,0.300069,38962000.0
2012-05-25,0.3775,0.395,0.3775,0.3925,0.30994,49805600.0
2012-05-28,0.3925,0.4075,0.3875,0.4025,0.317836,85796800.0
2012-05-29,0.4075,0.4075,0.4,0.4,0.315862,49194400.0
2012-05-30,0.4,0.4125,0.3975,0.405,0.31981,159258400.0
2012-05-31,0.4,0.4075,0.4,0.4,0.315862,25506000.0
2012-06-01,0.4,0.4025,0.3925,0.3925,0.30994,34532000.0
2012-06-05,0.3925,0.3925,0.3775,0.3775,0.298095,32401600.0
2012-06-06,0.385,0.3875,0.38,0.3875,0.305991,11570000.0
2012-06-07,0.3875,0.3925,0.3825,0.3825,0.302043,10450400.0
2012-06-08,0.3825,0.3925,0.3825,0.3875,0.305991,18146000.0
2012-06-11,0.3825,0.3975,0.3825,0.395,0.311914,32226000.0
2012-06-12,0.3925,0.41,0.39,0.41,0.323759,112495200.0
2012-06-13,0.4125,0.42,0.4,0.405,0.31981,105586000.0
2012-06-14,0.4075,0.4175,0.4025,0.4175,0.329681,39684400.0
