Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,4.5,4.5,4.5,4.5,2.619959,100.0
2008-11-21,4.0,4.5,4.0,4.0,2.328853,0.0
2008-11-24,3.52,4.5,3.52,3.52,2.049391,0.0
2008-11-25,3.6,4.5,3.6,3.6,2.095967,0.0
2008-11-26,4.0,4.3,4.0,4.0,2.328853,0.0
2008-11-27,3.64,4.3,3.64,3.64,2.119256,0.0
2008-11-28,4.2,4.2,4.2,4.2,2.445296,200.0
2008-12-01,5.0,5.0,4.0,4.0,2.328853,21800.0
2008-12-02,4.0,4.4,4.0,4.4,2.561738,8100.0
2008-12-03,4.0,4.0,4.0,4.0,2.328853,10100.0
2008-12-04,4.0,4.0,4.0,4.0,2.328853,0.0
2008-12-08,4.16,4.16,4.16,4.16,2.422007,100.0
2008-12-09,4.18,4.3,4.1,4.12,2.398718,40000.0
2008-12-11,4.12,4.12,4.06,4.06,2.363786,15000.0
2008-12-12,4.04,4.06,4.04,4.06,2.363786,35600.0
2008-12-15,4.04,4.04,4.04,4.04,2.352141,22700.0
2008-12-16,4.02,4.04,4.0,4.0,2.328853,77200.0
2008-12-17,4.0,4.0,4.0,4.0,2.328853,20600.0
2008-12-18,3.98,4.0,3.98,3.98,2.317209,15000.0
2008-12-19,3.94,3.96,3.9,3.96,2.305564,16000.0
2008-12-22,3.98,3.98,3.94,3.94,2.29392,13800.0
2008-12-23,3.98,3.98,3.9,3.9,2.270631,10000.0
2008-12-24,3.98,4.14,3.98,4.14,2.410363,2866900.0
2008-12-25,4.14,4.14,4.14,4.14,2.410363,0.0
2008-12-26,4.14,4.14,4.14,4.14,2.410363,0.0
2008-12-29,4.14,4.14,4.14,4.14,2.410363,0.0
2008-12-30,4.1,4.1,4.1,4.1,2.387074,10000.0
2009-01-02,4.1,4.1,4.1,4.1,2.387074,0.0
2009-01-05,4.1,4.1,4.1,4.1,2.387074,0.0
2009-01-06,4.1,4.1,4.1,4.1,2.387074,500.0
2009-01-07,4.1,4.1,4.1,4.1,2.387074,0.0
2009-01-08,4.0,4.0,4.0,4.0,2.328853,4000.0
2009-01-09,4.0,4.0,4.0,4.0,2.328853,11700.0
2009-01-12,4.0,4.0,4.0,4.0,2.328853,18600.0
2009-01-13,4.0,4.0,4.0,4.0,2.328853,5000.0
2009-01-14,4.0,4.0,4.0,4.0,2.328853,0.0
2009-01-15,4.0,4.02,4.0,4.02,2.340497,31000.0
2009-01-16,4.02,4.02,4.02,4.02,2.340497,0.0
2009-01-19,4.0,4.0,4.0,4.0,2.328853,16500.0
2009-01-20,4.0,4.0,4.0,4.0,2.328853,5000.0
2009-01-21,4.0,4.0,4.0,4.0,2.328853,5000.0
2009-01-22,4.0,4.0,4.0,4.0,2.328853,5000.0
2009-01-23,4.0,4.0,3.98,3.98,2.317209,40000.0
2009-01-26,3.98,3.98,3.98,3.98,2.317209,0.0
2009-01-27,4.0,4.0,4.0,4.0,2.328853,11000.0
2009-01-28,4.0,4.0,4.0,4.0,2.328853,100.0
2009-01-29,4.0,4.0,4.0,4.0,2.328853,5000.0
2009-01-30,4.0,4.0,4.0,4.0,2.328853,6000.0
2009-02-02,4.0,4.0,4.0,4.0,2.328853,15000.0
2009-02-03,4.0,4.0,4.0,4.0,2.328853,20000.0
2009-02-04,4.0,4.0,4.0,4.0,2.328853,5000.0
2009-02-05,4.0,4.0,4.0,4.0,2.328853,48400.0
2009-02-06,3.94,3.94,3.94,3.94,2.29392,6800.0
2009-02-10,3.94,3.94,3.94,3.94,2.29392,0.0
2009-02-11,3.94,3.94,3.94,3.94,2.29392,23300.0
2009-02-12,3.9,3.9,3.86,3.86,2.247343,68100.0
2009-02-13,3.86,3.86,3.86,3.86,2.247343,0.0
2009-02-16,3.9,3.9,3.9,3.9,2.270631,10000.0
2009-02-17,3.9,3.9,3.9,3.9,2.270631,0.0
2009-02-18,3.9,3.9,3.9,3.9,2.270631,0.0
2009-02-19,3.9,3.9,3.9,3.9,2.270631,0.0
2009-02-20,3.9,3.9,3.9,3.9,2.270631,0.0
2009-02-23,3.9,3.9,3.9,3.9,2.270631,0.0
2009-02-24,3.9,3.9,3.9,3.9,2.270631,0.0
2009-02-25,3.9,3.9,3.9,3.9,2.270631,5000.0
2009-02-26,3.9,3.92,3.8,3.88,2.258988,226500.0
2009-02-27,3.88,3.9,3.88,3.88,2.258988,486000.0
2009-03-02,3.86,3.86,3.82,3.82,2.224054,20000.0
2009-03-03,3.82,3.82,3.82,3.82,2.224054,14700.0
2009-03-04,3.84,3.84,3.8,3.8,2.21241,315300.0
2009-03-05,3.84,3.86,3.8,3.8,2.21241,461000.0
2009-03-06,3.8,4.22,3.78,3.8,2.21241,64600.0
2009-03-09,3.84,3.84,3.82,3.82,2.224054,5000.0
2009-03-10,3.8,3.8,3.8,3.8,2.21241,2000.0
2009-03-11,4.0,4.0,3.84,3.98,2.317209,11400.0
2009-03-12,3.46,3.46,3.4,3.4,2.263939,31100.0
2009-03-13,3.46,3.46,3.24,3.24,2.157401,4000.0
2009-03-16,3.4,3.4,3.38,3.38,2.250622,1800.0
2009-03-17,3.5,3.5,3.5,3.5,2.330526,1100.0
2009-03-18,3.5,3.5,3.4,3.4,2.263939,2200.0
2009-03-19,3.4,3.48,3.4,3.48,2.317209,1100.0
2009-03-20,3.48,3.48,3.48,3.48,2.317209,15000.0
2009-03-23,3.5,3.5,3.48,3.48,2.317209,1200.0
2009-03-24,3.52,3.52,3.52,3.52,2.343843,1000.0
2009-03-25,3.48,3.58,3.48,3.58,2.383795,1100.0
2009-03-26,3.5,3.62,3.5,3.62,2.410429,10100.0
2009-03-27,3.62,3.62,3.62,3.62,2.410429,0.0
2009-03-30,3.5,3.78,3.5,3.78,2.516968,12500.0
2009-03-31,3.78,3.78,3.78,3.78,2.516968,0.0
2009-04-01,3.8,3.8,3.8,3.8,2.530285,100.0
2009-04-02,3.76,3.76,3.58,3.74,2.490333,68800.0
2009-04-03,3.74,3.74,3.74,3.74,2.490333,0.0
2009-04-07,3.74,3.74,3.74,3.74,2.490333,0.0
2009-04-08,3.5,3.74,3.42,3.44,2.290574,12700.0
2009-04-09,3.68,3.68,3.5,3.5,2.330526,1300.0
2009-04-10,3.7,3.7,3.7,3.7,2.463699,2000.0
2009-04-16,3.7,3.7,3.64,3.64,2.423747,700.0
2009-04-17,3.64,3.78,3.64,3.78,2.516968,1300.0
2009-04-20,3.78,3.78,3.74,3.74,2.490333,1400.0
2009-04-21,3.7,3.7,3.44,3.62,2.410429,109900.0
2009-04-22,3.62,3.62,3.62,3.62,2.410429,0.0
2009-04-23,3.62,3.62,3.62,3.62,2.410429,0.0
2009-04-24,3.78,3.78,3.78,3.78,2.516968,7000.0
2009-04-27,3.7,3.7,3.6,3.6,2.397112,1100.0
2009-04-28,3.6,3.6,3.6,3.6,2.397112,0.0
2009-04-29,3.8,3.8,3.8,3.8,2.530285,3000.0
2009-04-30,3.66,3.7,3.66,3.7,2.463699,31400.0
2009-05-04,3.7,3.76,3.7,3.72,2.477016,25700.0
2009-05-06,3.72,3.8,3.72,3.72,2.477016,800.0
2009-05-07,3.76,3.76,3.76,3.76,2.50365,1300.0
2009-05-11,3.76,3.8,3.7,3.7,2.463699,5700.0
2009-05-12,3.72,3.8,3.7,3.8,2.530285,3400.0
2009-05-13,3.8,4.0,3.8,4.0,2.663458,1400.0
2009-05-14,3.7,3.72,3.7,3.72,2.477016,10000.0
2009-05-15,3.8,3.8,3.8,3.8,2.530285,21300.0
2009-05-18,3.8,3.8,3.8,3.8,2.530285,0.0
2009-05-19,3.86,3.88,3.84,3.88,2.583554,10500.0
2009-05-20,3.88,3.88,3.88,3.88,2.583554,0.0
2009-05-21,3.86,4.2,3.86,4.2,2.796631,11400.0
2009-05-22,3.9,3.9,3.9,3.9,2.596871,28000.0
2009-05-25,3.9,3.92,3.9,3.9,2.596871,60000.0
2009-05-26,3.9,3.9,3.9,3.9,2.596871,0.0
2009-05-27,4.0,4.0,4.0,4.0,2.663458,10500.0
2009-05-28,4.0,4.0,4.0,4.0,2.663458,900.0
2009-05-29,4.1,4.1,4.1,4.1,2.730044,10000.0
2009-06-01,4.1,4.1,4.1,4.1,2.730044,0.0
2009-06-02,4.24,4.24,4.24,4.24,2.823265,1000.0
2009-06-03,4.14,4.14,4.14,4.14,2.756679,30000.0
2009-06-04,4.14,4.14,4.14,4.14,2.756679,0.0
2009-06-05,4.12,4.14,4.06,4.1,2.730044,92800.0
2009-06-08,4.14,4.14,4.12,4.14,2.756679,120200.0
2009-06-09,4.1,4.1,4.1,4.1,2.730044,100.0
2009-06-10,4.1,4.1,4.1,4.1,2.730044,0.0
2009-06-11,4.1,4.1,4.1,4.1,2.730044,11000.0
2009-06-12,4.12,4.12,4.1,4.12,2.743361,46600.0
2009-06-15,4.12,4.12,4.12,4.12,2.743361,40000.0
2009-06-16,4.12,4.12,4.12,4.12,2.743361,0.0
2009-06-17,4.1,4.1,4.06,4.06,2.70341,10000.0
2009-06-18,4.04,4.12,4.04,4.12,2.743361,27900.0
2009-06-19,4.12,4.12,4.12,4.12,2.743361,0.0
2009-06-22,4.12,4.12,4.12,4.12,2.743361,1000.0
2009-06-23,4.12,4.12,4.12,4.12,2.743361,6200.0
2009-06-24,4.14,4.14,4.14,4.14,2.756679,9000.0
2009-06-25,4.12,4.12,4.08,4.08,2.716727,104200.0
2009-06-26,4.08,4.08,4.06,4.06,2.70341,55000.0
2009-06-29,4.06,4.06,4.06,4.06,2.70341,0.0
2009-06-30,4.06,4.06,4.06,4.06,2.70341,0.0
2009-07-02,4.06,4.06,4.02,4.02,2.676776,1000.0
2009-07-03,4.02,4.04,4.0,4.02,2.676776,81200.0
2009-07-06,4.02,4.02,4.02,4.02,2.676776,0.0
2009-07-08,4.02,4.06,4.02,4.06,2.70341,57000.0
2009-07-09,4.04,4.04,4.02,4.02,2.676776,61100.0
2009-07-10,4.0,4.0,4.0,4.0,2.663458,3900.0
2009-07-13,4.0,4.0,4.0,4.0,2.663458,0.0
2009-07-14,4.0,4.0,4.0,4.0,2.663458,0.0
2009-07-15,4.0,4.0,4.0,4.0,2.663458,0.0
2009-07-16,4.0,4.0,4.0,4.0,2.663458,0.0
2009-07-17,4.0,4.0,4.0,4.0,2.663458,0.0
2009-07-20,4.0,4.0,4.0,4.0,2.663458,0.0
2009-07-21,4.0,4.0,4.0,4.0,2.663458,199800.0
2009-07-22,3.96,4.0,3.96,4.0,2.663458,84800.0
2009-07-23,4.0,4.04,4.0,4.04,2.690092,76000.0
2009-07-24,4.0,4.0,4.0,4.0,2.663458,28200.0
2009-07-27,4.0,4.0,4.0,4.0,2.663458,100.0
2009-07-28,4.0,4.0,3.98,3.98,2.650141,159100.0
2009-07-29,3.98,4.2,3.98,4.2,2.796631,96400.0
2009-07-30,4.2,4.2,4.2,4.2,2.796631,0.0
2009-07-31,4.2,4.2,4.2,4.2,2.796631,5000.0
2009-08-03,4.1,4.1,4.1,4.1,2.730044,11000.0
2009-08-04,4.1,4.2,4.0,4.2,2.796631,29100.0
2009-08-05,4.0,4.04,4.0,4.0,2.663458,39000.0
2009-08-06,4.0,4.06,4.0,4.0,2.663458,272000.0
2009-08-07,4.02,4.02,4.0,4.02,2.676776,46200.0
2009-08-10,4.0,4.02,4.0,4.0,2.663458,174700.0
2009-08-11,4.0,4.22,4.0,4.1,2.730044,2234200.0
2009-08-13,4.1,4.16,4.1,4.16,2.769996,720900.0
2009-08-14,4.16,4.16,4.1,4.1,2.730044,67300.0
2009-08-17,4.04,4.08,4.0,4.0,2.663458,116000.0
2009-08-18,4.08,4.08,4.02,4.02,2.676776,2100.0
2009-08-19,4.0,4.04,3.96,4.04,2.690092,109000.0
2009-08-20,4.04,4.06,4.0,4.0,2.663458,11000.0
2009-08-21,4.02,4.04,4.0,4.04,2.690092,15600.0
2009-08-24,4.06,4.1,4.06,4.06,2.70341,15500.0
2009-08-25,4.06,4.4,4.06,4.4,2.929804,23000.0
2009-08-26,4.4,4.4,4.22,4.22,2.809948,83000.0
2009-08-27,4.22,4.22,4.12,4.12,2.743361,159500.0
2009-08-28,4.12,4.16,4.12,4.14,2.756679,17700.0
2009-08-31,4.2,4.22,4.2,4.22,2.809948,2000.0
2009-09-01,4.28,4.28,4.24,4.28,2.8499,4500.0
2009-09-02,4.34,4.68,4.32,4.68,3.116246,214600.0
2009-09-03,4.7,5.0,4.7,4.92,3.276053,175500.0
2009-09-04,4.96,5.3,4.88,5.3,3.529082,301200.0
2009-09-07,5.55,5.8,5.5,5.75,3.828721,76900.0
2009-09-08,5.9,5.9,5.5,5.55,3.695549,152100.0
2009-09-09,5.5,5.7,5.45,5.7,3.795427,77500.0
2009-09-10,5.7,6.15,5.7,6.1,4.061773,648800.0
2009-09-11,6.1,6.15,5.95,6.15,4.095067,145400.0
2009-09-14,6.0,6.15,6.0,6.15,4.095067,183600.0
2009-09-15,6.1,6.2,6.1,6.2,4.12836,46800.0
2009-09-16,6.3,6.45,6.3,6.45,4.294826,57800.0
2009-09-17,6.45,6.45,6.3,6.35,4.22824,155200.0
2009-09-18,6.4,6.45,6.4,6.4,4.261533,77600.0
2009-09-21,6.3,6.5,6.1,6.45,4.294826,88700.0
2009-09-22,6.45,6.5,6.25,6.45,4.294826,109500.0
2009-09-23,6.25,6.25,6.15,6.2,4.12836,117500.0
2009-09-24,6.3,6.3,6.15,6.25,4.161653,34500.0
2009-09-25,6.2,6.25,6.2,6.2,4.12836,58000.0
2009-09-28,6.15,6.3,6.0,6.3,4.194946,300500.0
2009-09-29,6.15,6.25,6.15,6.2,4.12836,81300.0
2009-09-30,6.15,6.2,6.15,6.2,4.12836,17300.0
2009-10-01,6.25,6.25,6.2,6.25,4.161653,136700.0
2009-10-02,6.25,6.35,6.25,6.3,4.194946,97000.0
2009-10-05,6.2,6.25,6.15,6.2,4.12836,170100.0
2009-10-06,6.25,6.25,6.25,6.25,4.161653,16100.0
2009-10-07,6.25,6.3,6.25,6.25,4.161653,638500.0
2009-10-08,6.1,6.25,6.1,6.25,4.161653,2100.0
2009-10-09,6.25,6.3,6.25,6.25,4.161653,66200.0
2009-10-12,6.3,6.35,6.3,6.35,4.22824,20100.0
2009-10-13,6.25,6.35,6.25,6.35,4.22824,34200.0
2009-10-14,6.25,6.25,6.2,6.25,4.161653,78800.0
2009-10-15,6.25,6.25,6.05,6.2,4.12836,116900.0
2009-10-16,6.2,6.4,6.2,6.4,4.261533,98300.0
2009-10-19,6.4,6.5,6.3,6.45,4.294826,56500.0
2009-10-20,6.4,6.5,6.4,6.5,4.328119,60000.0
2009-10-21,6.45,6.45,6.4,6.4,4.261533,33000.0
2009-10-22,6.4,6.6,6.35,6.6,4.394705,18000.0
2009-10-26,6.6,6.6,6.5,6.5,4.328119,40000.0
2009-10-27,6.5,6.5,6.5,6.5,4.328119,20000.0
2009-10-28,6.5,6.75,6.5,6.65,4.427999,130900.0
2009-10-29,6.65,6.65,6.65,6.65,4.427999,0.0
2009-10-30,6.5,6.5,6.5,6.5,4.328119,1000.0
2009-11-02,6.5,6.5,6.5,6.5,4.328119,18100.0
2009-11-03,6.65,6.65,6.6,6.6,4.394705,1100.0
2009-11-04,6.4,6.7,6.4,6.7,4.461291,11100.0
2009-11-05,6.5,6.75,6.5,6.75,4.494585,2100.0
2009-11-06,6.75,6.75,6.75,6.75,4.494585,0.0
2009-11-09,6.75,6.75,6.75,6.75,4.494585,0.0
2009-11-10,6.75,6.75,6.75,6.75,4.494585,1000.0
2009-11-11,6.75,6.75,6.75,6.75,4.494585,0.0
2009-11-12,6.75,6.75,6.75,6.75,4.494585,0.0
2009-11-13,6.5,6.5,6.5,6.5,4.328119,15900.0
2009-11-16,6.5,6.75,6.5,6.75,4.494585,111900.0
2009-11-17,6.75,6.8,6.75,6.75,4.494585,90000.0
2009-11-18,6.75,6.8,6.75,6.75,4.494585,39000.0
2009-11-19,6.75,6.75,6.75,6.75,4.494585,0.0
2009-11-20,6.75,6.75,6.75,6.75,4.494585,0.0
2009-11-23,6.75,6.95,6.75,6.95,4.627759,10100.0
2009-11-24,6.95,6.95,6.95,6.95,4.627759,0.0
2009-11-25,6.75,6.75,6.75,6.75,4.494585,2000.0
2009-11-26,6.75,6.9,6.75,6.9,4.594465,300.0
2009-11-27,6.7,6.75,6.7,6.75,4.494585,28400.0
2009-11-30,6.7,6.7,6.7,6.7,4.461291,3300.0
2009-12-01,6.7,7.0,6.55,7.0,4.661051,82600.0
2009-12-02,7.0,7.0,7.0,7.0,4.661051,0.0
2009-12-03,6.75,6.9,6.75,6.9,4.594465,10100.0
2009-12-04,6.75,6.8,6.7,6.8,4.527879,42400.0
2009-12-08,6.8,6.8,6.8,6.8,4.527879,0.0
2009-12-09,6.8,6.8,6.8,6.8,4.527879,1500.0
2009-12-11,6.8,6.8,6.8,6.8,4.527879,0.0
2009-12-14,6.75,6.75,6.75,6.75,4.494585,5000.0
2009-12-15,6.75,6.75,6.75,6.75,4.494585,0.0
2009-12-16,6.7,6.7,6.7,6.7,4.461291,10000.0
2009-12-17,6.7,6.9,6.7,6.9,4.594465,15600.0
2009-12-18,6.8,6.8,6.7,6.75,4.494585,39900.0
2009-12-21,6.6,6.8,6.6,6.8,4.527879,17600.0
2009-12-22,6.75,6.95,6.75,6.95,4.627759,35100.0
2009-12-23,6.95,6.95,6.95,6.95,4.627759,400.0
2009-12-24,6.95,7.0,6.9,7.0,4.661051,109600.0
2009-12-25,6.95,7.0,6.95,7.0,4.661051,19600.0
2009-12-28,7.0,7.0,7.0,7.0,4.661051,0.0
2009-12-29,7.0,7.0,7.0,7.0,4.661051,200000.0
2009-12-30,7.0,7.0,7.0,7.0,4.661051,0.0
2010-01-04,7.0,7.0,7.0,7.0,4.661051,0.0
2010-01-05,7.0,7.3,7.0,7.1,4.727638,23400.0
2010-01-06,6.95,7.1,6.95,7.1,4.727638,7600.0
2010-01-07,7.15,7.15,7.15,7.15,4.760932,100.0
2010-01-08,7.15,7.15,7.15,7.15,4.760932,0.0
2010-01-11,7.15,7.15,7.15,7.15,4.760932,0.0
2010-01-12,6.95,7.15,6.95,7.15,4.760932,5100.0
2010-01-13,6.95,7.15,6.95,6.95,4.627759,0.0
2010-01-14,7.0,7.15,7.0,7.15,4.760932,5100.0
2010-01-15,7.05,7.15,7.0,7.15,4.760932,32200.0
2010-01-18,7.15,7.2,7.15,7.2,4.794225,8700.0
2010-01-19,7.2,7.2,7.15,7.15,4.760932,3400.0
2010-01-20,7.0,7.15,7.0,7.0,4.661051,0.0
2010-01-21,7.0,7.2,7.0,7.0,4.661051,0.0
2010-01-22,7.4,7.4,7.4,7.4,4.927398,100.0
2010-01-25,7.1,7.2,7.1,7.1,4.727638,0.0
2010-01-26,7.2,7.2,7.0,7.2,4.794225,2700.0
2010-01-27,7.05,7.2,7.05,7.05,4.694345,0.0
2010-01-28,7.05,7.05,7.0,7.0,4.661051,44100.0
2010-01-29,7.0,7.2,7.0,7.0,4.661051,0.0
2010-02-01,7.0,7.15,7.0,7.0,4.661051,0.0
2010-02-02,7.1,7.1,7.0,7.0,4.661051,300.0
2010-02-03,6.95,7.15,6.95,6.95,4.627759,0.0
2010-02-04,6.95,7.1,6.95,6.95,4.627759,0.0
2010-02-05,6.95,7.0,6.95,7.0,4.661051,7200.0
2010-02-08,6.95,7.2,6.95,6.95,4.627759,0.0
2010-02-09,6.95,7.1,6.95,6.95,4.627759,0.0
2010-02-10,6.95,7.2,6.95,6.95,4.627759,0.0
2010-02-11,6.95,7.2,6.95,6.95,4.627759,0.0
2010-02-12,6.95,7.85,6.95,6.95,4.627759,0.0
2010-02-15,6.9,7.4,6.9,6.9,4.594465,0.0
2010-02-16,6.95,7.85,6.95,6.95,4.627759,0.0
2010-02-17,6.95,7.2,6.95,6.95,4.627759,0.0
2010-02-18,6.9,7.3,6.9,6.9,4.594465,0.0
2010-02-19,6.9,7.5,6.9,6.9,4.594465,0.0
2010-02-22,7.0,7.0,7.0,7.0,4.661051,15000.0
2010-02-23,7.0,7.1,7.0,7.0,4.661051,0.0
2010-02-24,7.0,7.1,7.0,7.0,4.661051,0.0
2010-02-25,7.0,7.1,7.0,7.0,4.661051,0.0
2010-02-26,7.1,7.1,6.9,6.9,4.594465,50000.0
2010-03-02,7.1,7.15,7.1,7.15,4.760932,10100.0
2010-03-03,7.1,7.15,7.1,7.1,4.727638,28500.0
2010-03-04,7.1,7.15,7.1,7.15,4.760932,36500.0
2010-03-05,7.3,7.3,7.15,7.15,4.760932,23300.0
2010-03-08,7.15,7.15,7.1,7.1,4.727638,10000.0
2010-03-09,7.1,7.1,7.1,7.1,4.727638,16500.0
2010-03-10,7.15,7.4,7.1,7.4,4.927398,18800.0
2010-03-11,6.8,6.9,6.6,6.9,4.927398,16300.0
2010-03-12,6.8,7.3,6.8,7.3,5.213045,7200.0
2010-03-15,6.65,7.3,6.65,6.65,4.748868,0.0
2010-03-16,6.65,7.25,6.65,6.65,4.748868,0.0
2010-03-17,6.7,7.15,6.7,7.15,5.105927,30000.0
2010-03-18,6.85,7.0,6.85,7.0,4.998809,54900.0
2010-03-19,6.85,7.0,6.85,7.0,4.998809,35500.0
2010-03-22,7.0,7.3,7.0,7.3,5.213045,1128600.0
2010-03-23,7.25,7.35,7.25,7.3,5.213045,357300.0
2010-03-24,7.05,7.4,7.05,7.05,5.034515,0.0
2010-03-25,7.25,7.4,7.25,7.25,5.177339,0.0
2010-03-26,7.4,7.4,7.3,7.3,5.213045,10000.0
2010-03-29,7.25,7.4,7.25,7.4,5.284455,5100.0
2010-03-30,7.4,7.45,7.4,7.45,5.320161,1100.0
2010-03-31,7.4,7.4,7.35,7.4,5.284455,342000.0
2010-04-01,7.35,7.4,7.35,7.4,5.284455,1000.0
2010-04-02,7.35,7.4,7.3,7.4,5.284455,12400.0
2010-04-05,7.4,7.4,7.4,7.4,5.284455,100.0
2010-04-07,7.4,7.4,7.35,7.4,5.284455,5500.0
2010-04-08,7.1,7.35,7.1,7.1,5.070221,0.0
2010-04-09,7.35,7.35,7.1,7.35,5.248749,2400.0
2010-04-12,7.3,7.3,7.3,7.3,5.213045,1000.0
2010-04-16,7.0,7.3,7.0,7.0,4.998809,0.0
2010-04-19,7.1,7.2,7.1,7.1,5.070221,0.0
2010-04-20,7.3,7.3,7.3,7.3,5.213045,200.0
2010-04-21,7.0,7.35,7.0,7.0,4.998809,0.0
2010-04-22,7.2,7.4,7.2,7.2,5.141632,0.0
2010-04-23,7.4,7.4,7.4,7.4,5.284455,100.0
2010-04-26,7.2,7.35,7.2,7.2,5.141632,0.0
2010-04-27,7.2,7.35,7.2,7.35,5.248749,2200.0
2010-04-28,7.1,7.35,7.1,7.1,5.070221,0.0
2010-04-29,7.35,7.4,7.35,7.4,5.284455,19000.0
2010-04-30,7.35,7.4,7.35,7.4,5.284455,15000.0
2010-05-04,7.4,7.7,7.4,7.6,5.427278,98300.0
2010-05-06,7.6,7.85,7.6,7.7,5.49869,108800.0
2010-05-07,7.7,7.7,7.6,7.7,5.49869,13200.0
2010-05-10,8.0,8.0,7.6,8.0,5.712924,700.0
2010-05-11,7.6,7.75,7.55,7.75,5.534396,13100.0
2010-05-12,7.75,7.75,7.55,7.55,5.391572,64900.0
2010-05-13,7.55,7.75,7.5,7.75,5.534396,56000.0
2010-05-14,7.6,7.7,7.5,7.7,5.49869,18600.0
2010-05-17,7.6,7.6,7.6,7.6,5.427278,100.0
2010-05-18,7.7,7.85,7.7,7.85,5.605806,2200.0
2010-05-19,7.0,7.8,7.0,7.0,4.998809,0.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,7.4,7.85,7.4,7.4,5.284455,0.0
2010-05-25,7.5,7.5,7.45,7.45,5.320161,13000.0
2010-05-26,7.5,7.5,7.45,7.45,5.320161,2100.0
2010-05-27,,,,,,
2010-05-31,7.35,7.65,7.35,7.65,5.462984,700.0
2010-06-01,7.4,7.65,7.4,7.4,5.284455,0.0
2010-06-02,7.65,7.8,7.6,7.8,5.570102,1200.0
2010-06-03,7.65,7.75,7.65,7.7,5.49869,13900.0
2010-06-04,7.6,7.7,7.55,7.7,5.49869,5900.0
2010-06-07,7.55,7.7,7.45,7.7,5.49869,11300.0
2010-06-08,7.35,7.7,7.35,7.35,5.248749,0.0
2010-06-09,7.45,7.75,7.45,7.45,5.320161,5.0
2010-06-10,7.6,7.75,7.6,7.75,5.534396,10700.0
2010-06-11,7.75,8.0,7.75,8.0,5.712924,20000.0
2010-06-14,7.9,8.0,7.9,8.0,5.712924,17700.0
2010-06-15,7.8,8.0,7.7,8.0,5.712924,10400.0
2010-06-16,8.1,8.1,8.1,8.1,5.784336,2800.0
2010-06-17,8.0,8.0,8.0,8.0,5.712924,200.0
2010-06-18,8.0,8.0,7.9,8.0,5.712924,1300.0
2010-06-21,8.0,8.0,7.9,8.0,5.712924,54100.0
2010-06-22,8.0,8.0,7.95,7.95,5.677218,14500.0
2010-06-23,7.95,7.95,7.95,7.95,5.677218,2100.0
2010-06-24,7.95,8.0,7.9,7.95,5.677218,77800.0
2010-06-25,8.0,8.0,8.0,8.0,5.712924,24000.0
2010-06-28,8.0,9.5,8.0,8.7,6.212806,1312000.0
2010-06-29,8.7,8.75,8.25,8.35,5.962865,304800.0
2010-06-30,8.35,8.45,8.35,8.35,5.962865,31200.0
2010-07-02,8.4,8.45,8.25,8.45,6.034277,56700.0
2010-07-05,8.4,8.4,8.3,8.4,5.998571,21800.0
2010-07-06,8.3,8.3,8.1,8.1,5.784336,49800.0
2010-07-07,8.15,8.3,8.15,8.15,5.820042,26800.0
2010-07-08,8.2,8.35,8.2,8.25,5.891453,23700.0
2010-07-09,8.3,8.8,8.3,8.4,5.998571,95000.0
2010-07-12,8.4,8.45,8.0,8.4,5.998571,57900.0
2010-07-13,8.4,8.4,8.25,8.25,5.891453,8500.0
2010-07-14,8.3,8.4,8.25,8.4,5.998571,20300.0
2010-07-15,8.35,8.4,8.25,8.3,5.927159,38800.0
2010-07-16,8.35,8.45,8.35,8.45,6.034277,8000.0
2010-07-19,8.45,8.5,8.45,8.45,6.034277,30100.0
2010-07-20,8.45,8.7,8.45,8.5,6.069983,77600.0
2010-07-21,8.6,9.05,8.6,9.0,6.427041,336900.0
2010-07-22,9.15,9.25,9.05,9.2,6.569863,39100.0
2010-07-23,9.2,9.2,9.1,9.1,6.498452,3700.0
2010-07-27,8.9,9.0,8.8,9.0,6.427041,36100.0
2010-07-28,9.0,9.1,8.85,9.1,6.498452,51500.0
2010-07-29,8.9,9.1,8.9,9.1,6.498452,1200.0
2010-07-30,9.1,9.15,9.0,9.15,6.534156,44000.0
2010-08-02,9.15,9.3,9.1,9.2,6.569863,4600.0
2010-08-03,9.15,9.15,8.9,8.9,6.355629,37500.0
2010-08-04,9.1,9.25,9.1,9.25,6.60557,28400.0
2010-08-05,9.1,9.3,9.1,9.3,6.641275,76700.0
2010-08-06,9.2,9.4,9.2,9.4,6.712686,53500.0
2010-08-09,9.7,10.3,9.7,10.1,7.212568,288300.0
2010-08-10,10.0,10.1,9.85,10.1,7.212568,120500.0
2010-08-11,10.1,10.5,10.0,10.3,7.355391,141700.0
2010-08-16,10.3,10.4,9.95,9.95,7.105449,196200.0
2010-08-17,10.1,10.2,9.95,10.0,7.141156,233500.0
2010-08-18,10.0,10.3,10.0,10.1,7.212568,68700.0
2010-08-19,10.1,10.2,9.95,10.1,7.212568,126300.0
2010-08-20,10.1,10.1,9.95,10.0,7.141156,99800.0
2010-08-23,10.1,10.2,10.1,10.2,7.283978,85000.0
2010-08-24,10.3,10.3,10.1,10.2,7.283978,64800.0
2010-08-25,10.3,10.3,10.1,10.2,7.283978,98500.0
2010-08-26,10.1,10.2,10.0,10.2,7.504705,20500.0
