Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,250.0,344.0,250.0,250.0,145.682587,0.0
2008-07-21,250.0,346.0,250.0,250.0,145.682587,0.0
2008-07-22,330.0,346.0,330.0,330.0,192.301025,0.0
2008-07-23,250.0,346.0,250.0,250.0,145.682587,0.0
2008-07-24,250.0,346.0,250.0,250.0,145.682587,0.0
2008-07-25,330.0,340.0,330.0,340.0,198.128296,3.0
2008-07-28,330.0,340.0,330.0,340.0,198.128296,1.0
2008-07-29,250.0,340.0,250.0,250.0,145.682587,0.0
2008-07-30,250.0,340.0,250.0,250.0,145.682587,0.0
2008-07-31,250.0,346.0,250.0,250.0,145.682587,0.0
2008-08-01,250.0,344.0,250.0,250.0,145.682587,0.0
2008-08-04,250.0,340.0,250.0,250.0,145.682587,0.0
2008-08-05,250.0,340.0,250.0,250.0,145.682587,0.0
2008-08-06,250.0,358.0,250.0,250.0,145.682587,0.0
2008-08-07,262.0,356.0,262.0,262.0,152.675323,0.0
2008-08-08,252.0,346.0,252.0,252.0,146.848053,0.0
2008-08-11,252.0,356.0,252.0,252.0,146.848053,0.0
2008-08-13,252.0,354.0,250.0,250.0,145.682587,0.0
2008-08-14,260.0,356.0,260.0,260.0,151.509918,0.0
2008-08-15,250.0,346.0,250.0,250.0,145.682587,0.0
2008-08-18,252.0,350.0,252.0,252.0,146.848053,0.0
2008-08-19,250.0,350.0,250.0,250.0,145.682587,0.0
2008-08-20,252.0,356.0,252.0,252.0,146.848053,0.0
2008-08-21,270.0,354.0,270.0,270.0,157.337189,0.0
2008-08-22,240.0,354.0,240.0,240.0,139.855286,0.0
2008-08-25,250.0,354.0,250.0,250.0,145.682587,0.0
2008-08-26,320.0,352.0,320.0,320.0,186.473709,0.0
2008-08-27,320.0,320.0,320.0,320.0,186.473709,100.0
2008-08-28,320.0,320.0,320.0,320.0,186.473709,300.0
2008-08-29,320.0,320.0,320.0,320.0,186.473709,100.0
2008-09-01,300.0,348.0,300.0,300.0,174.819092,0.0
2008-09-02,224.0,354.0,224.0,224.0,130.531601,0.0
2008-09-03,252.0,354.0,252.0,252.0,146.848053,0.0
2008-09-04,262.0,348.0,262.0,262.0,152.675323,0.0
2008-09-05,276.0,348.0,276.0,276.0,160.833588,0.0
2008-09-08,272.0,346.0,272.0,272.0,158.502655,0.0
2008-09-09,270.0,346.0,270.0,270.0,157.337189,0.0
2008-09-10,326.0,326.0,326.0,326.0,189.970062,100.0
2008-09-11,272.0,330.0,272.0,272.0,158.502655,0.0
2008-09-12,252.0,334.0,252.0,252.0,146.848053,0.0
2008-09-15,252.0,340.0,252.0,252.0,146.848053,0.0
2008-09-16,260.0,340.0,260.0,260.0,151.509918,0.0
2008-09-17,240.0,340.0,240.0,240.0,139.855286,0.0
2008-09-18,234.0,356.0,234.0,234.0,136.358902,0.0
2008-09-19,240.0,340.0,240.0,240.0,139.855286,0.0
2008-09-22,300.0,300.0,300.0,300.0,174.819092,100.0
2008-09-23,252.0,332.0,252.0,252.0,146.848053,0.0
2008-09-24,258.0,320.0,258.0,258.0,150.344437,0.0
2008-09-25,252.0,320.0,252.0,252.0,146.848053,0.0
2008-09-26,222.0,320.0,222.0,222.0,129.366135,0.0
2008-09-29,250.0,320.0,250.0,250.0,145.682587,0.0
2008-09-30,250.0,312.0,250.0,250.0,145.682587,0.0
2008-10-01,250.0,320.0,250.0,250.0,145.682587,0.0
2008-10-02,250.0,356.0,250.0,250.0,145.682587,0.0
2008-10-03,250.0,356.0,250.0,250.0,145.682587,0.0
2008-10-06,212.0,300.0,212.0,212.0,123.538849,0.0
2008-10-07,224.0,224.0,224.0,224.0,130.531601,0.0
2008-10-08,220.0,220.0,220.0,220.0,128.200668,0.0
2008-10-09,270.0,320.0,270.0,270.0,157.337189,0.0
2008-10-10,212.0,350.0,212.0,212.0,123.538849,0.0
2008-10-13,214.0,300.0,214.0,300.0,174.819092,2.0
2008-10-14,210.0,300.0,210.0,300.0,174.819092,2.0
2008-10-15,222.0,330.0,222.0,222.0,129.366135,0.0
2008-10-16,210.0,330.0,210.0,210.0,122.373352,0.0
2008-10-17,230.0,330.0,230.0,230.0,134.027969,0.0
2008-10-20,220.0,300.0,220.0,220.0,128.200668,0.0
2008-10-21,220.0,330.0,220.0,220.0,128.200668,0.0
2008-10-22,220.0,320.0,220.0,220.0,128.200668,0.0
2008-10-24,220.0,220.0,210.0,210.0,122.373352,0.0
2008-10-27,210.0,330.0,210.0,210.0,122.373352,0.0
2008-10-28,210.0,330.0,210.0,210.0,122.373352,0.0
2008-10-29,220.0,330.0,220.0,220.0,128.200668,0.0
2008-10-30,212.0,212.0,212.0,212.0,123.538849,0.0
2008-10-31,214.0,330.0,214.0,214.0,124.704285,0.0
2008-11-03,250.0,250.0,250.0,250.0,145.682587,0.0
2008-11-04,222.0,320.0,222.0,222.0,129.366135,0.0
2008-11-05,220.0,320.0,220.0,220.0,128.200668,0.0
2008-11-06,220.0,390.0,220.0,220.0,128.200668,0.0
2008-11-07,220.0,320.0,220.0,220.0,128.200668,0.0
2008-11-10,224.0,300.0,224.0,224.0,130.531601,0.0
2008-11-11,230.0,320.0,230.0,230.0,134.027969,0.0
2008-11-12,210.0,320.0,210.0,210.0,122.373352,0.0
2008-11-13,222.0,318.0,222.0,222.0,129.366135,0.0
2008-11-14,300.0,300.0,300.0,300.0,174.819092,300.0
2008-11-17,290.0,300.0,290.0,300.0,174.819092,11800.0
2008-11-18,290.0,290.0,290.0,290.0,168.991806,100.0
2008-11-19,300.0,300.0,300.0,300.0,174.819092,900.0
2008-11-20,250.0,300.0,250.0,250.0,148.151764,0.0
2008-11-21,208.0,300.0,208.0,208.0,123.262283,0.0
2008-11-24,214.0,300.0,214.0,214.0,126.817932,0.0
2008-11-25,212.0,300.0,212.0,212.0,125.632729,0.0
2008-11-26,210.0,300.0,210.0,210.0,124.447472,0.0
2008-11-27,212.0,300.0,212.0,212.0,125.632729,0.0
2008-11-28,216.0,300.0,216.0,216.0,128.003143,0.0
2008-12-01,210.0,300.0,210.0,210.0,124.447472,0.0
2008-12-02,210.0,300.0,210.0,210.0,124.447472,0.0
2008-12-03,212.0,300.0,212.0,212.0,125.632729,0.0
2008-12-04,300.0,300.0,300.0,300.0,177.78215,0.0
2008-12-08,214.0,300.0,214.0,300.0,177.78215,0.0
2008-12-09,298.0,298.0,298.0,298.0,176.596924,100.0
2008-12-11,298.0,298.0,210.0,216.0,128.003143,4700.0
2008-12-12,234.0,234.0,199.0,232.0,137.484833,16400.0
2008-12-15,232.0,232.0,232.0,232.0,137.484833,0.0
2008-12-16,246.0,246.0,246.0,246.0,145.781357,100.0
2008-12-17,246.0,246.0,246.0,246.0,145.781357,0.0
2008-12-18,258.0,258.0,258.0,258.0,152.892639,100.0
2008-12-19,258.0,258.0,258.0,258.0,152.892639,0.0
2008-12-22,258.0,258.0,258.0,258.0,152.892639,0.0
2008-12-23,258.0,258.0,258.0,258.0,152.892639,0.0
2008-12-24,258.0,258.0,258.0,258.0,152.892639,0.0
2008-12-25,258.0,258.0,258.0,258.0,152.892639,0.0
2008-12-26,258.0,258.0,258.0,258.0,152.892639,0.0
2008-12-29,258.0,258.0,258.0,258.0,152.892639,0.0
2008-12-30,258.0,258.0,258.0,258.0,152.892639,0.0
2009-01-02,258.0,258.0,258.0,258.0,152.892639,0.0
2009-01-05,258.0,258.0,258.0,258.0,152.892639,0.0
2009-01-06,258.0,258.0,258.0,258.0,152.892639,0.0
2009-01-07,258.0,258.0,258.0,258.0,152.892639,0.0
2009-01-08,258.0,258.0,258.0,258.0,152.892639,0.0
2009-01-09,258.0,258.0,258.0,258.0,152.892639,0.0
2009-01-12,,,,,,
2009-01-13,182.0,250.0,182.0,182.0,107.854485,0.0
2009-01-14,190.0,258.0,190.0,190.0,112.595367,0.0
2009-01-15,182.0,258.0,182.0,182.0,107.854485,0.0
2009-01-16,220.0,230.0,220.0,230.0,136.299622,200.0
2009-01-19,230.0,230.0,230.0,230.0,136.299622,0.0
2009-01-20,230.0,230.0,230.0,230.0,136.299622,0.0
2009-01-21,230.0,230.0,230.0,230.0,136.299622,0.0
2009-01-22,278.0,278.0,278.0,278.0,164.744781,100.0
2009-01-23,196.0,238.0,196.0,196.0,116.151016,0.0
2009-01-26,278.0,278.0,278.0,278.0,164.744781,0.0
2009-01-27,278.0,278.0,278.0,278.0,164.744781,0.0
2009-01-28,278.0,278.0,278.0,278.0,164.744781,0.0
2009-01-29,278.0,278.0,278.0,278.0,164.744781,0.0
2009-01-30,220.0,230.0,220.0,230.0,136.299622,200.0
2009-02-02,274.0,274.0,274.0,274.0,162.374359,100.0
2009-02-03,274.0,274.0,274.0,274.0,162.374359,0.0
2009-02-04,230.0,230.0,220.0,220.0,130.373566,500.0
2009-02-05,218.0,218.0,218.0,218.0,129.188339,500.0
2009-02-06,218.0,218.0,218.0,218.0,129.188339,0.0
2009-02-10,218.0,218.0,218.0,218.0,129.188339,0.0
2009-02-11,218.0,218.0,218.0,218.0,129.188339,0.0
2009-02-12,218.0,218.0,218.0,218.0,129.188339,0.0
2009-02-13,218.0,218.0,218.0,218.0,129.188339,0.0
2009-02-16,218.0,218.0,218.0,218.0,129.188339,0.0
2009-02-17,218.0,218.0,218.0,218.0,129.188339,0.0
2009-02-18,218.0,218.0,218.0,218.0,129.188339,0.0
2009-02-19,220.0,220.0,220.0,220.0,130.373566,100.0
2009-02-20,220.0,220.0,220.0,220.0,130.373566,0.0
2009-02-23,220.0,220.0,220.0,220.0,130.373566,0.0
2009-02-24,220.0,220.0,220.0,220.0,130.373566,0.0
2009-02-25,220.0,220.0,220.0,220.0,130.373566,0.0
2009-02-26,220.0,220.0,220.0,220.0,130.373566,0.0
2009-02-27,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-02,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-03,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-04,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-05,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-06,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-09,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-10,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-11,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-12,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-13,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-16,220.0,220.0,220.0,220.0,130.373566,100.0
2009-03-17,220.0,220.0,220.0,220.0,130.373566,44900.0
2009-03-18,220.0,220.0,220.0,220.0,130.373566,0.0
2009-03-19,220.0,220.0,220.0,220.0,130.373566,100.0
2009-03-20,180.0,218.0,180.0,218.0,129.188339,300.0
2009-03-23,222.0,222.0,222.0,222.0,131.558762,100.0
2009-03-24,222.0,222.0,222.0,222.0,131.558762,0.0
2009-03-25,222.0,222.0,222.0,222.0,131.558762,0.0
2009-03-26,220.0,220.0,206.0,206.0,122.077049,1100.0
2009-03-27,206.0,206.0,206.0,206.0,122.077049,0.0
2009-03-30,206.0,206.0,206.0,206.0,122.077049,0.0
2009-03-31,210.0,210.0,210.0,210.0,124.447472,100.0
2009-04-01,210.0,210.0,210.0,210.0,124.447472,0.0
2009-04-02,212.0,212.0,212.0,212.0,125.632729,200.0
2009-04-03,210.0,210.0,210.0,210.0,124.447472,300.0
2009-04-07,210.0,212.0,210.0,212.0,125.632729,300.0
2009-04-08,212.0,212.0,212.0,212.0,125.632729,0.0
2009-04-09,212.0,212.0,212.0,212.0,128.667297,0.0
2009-04-10,212.0,212.0,212.0,212.0,128.667297,0.0
2009-04-16,212.0,212.0,212.0,212.0,128.667297,0.0
2009-04-17,212.0,212.0,212.0,212.0,128.667297,0.0
2009-04-20,212.0,212.0,212.0,212.0,128.667297,0.0
2009-04-21,212.0,212.0,212.0,212.0,128.667297,0.0
2009-04-22,212.0,212.0,212.0,212.0,128.667297,0.0
2009-04-23,212.0,212.0,212.0,212.0,128.667297,0.0
2009-04-24,180.0,208.0,180.0,200.0,121.384254,400.0
2009-04-27,200.0,200.0,200.0,200.0,121.384254,0.0
2009-04-28,200.0,200.0,200.0,200.0,121.384254,0.0
2009-04-29,200.0,200.0,200.0,200.0,121.384254,0.0
2009-04-30,220.0,220.0,220.0,220.0,133.522675,100.0
2009-05-04,220.0,220.0,220.0,220.0,133.522675,0.0
2009-05-06,220.0,220.0,220.0,220.0,133.522675,0.0
2009-05-07,220.0,220.0,220.0,220.0,133.522675,300.0
2009-05-11,220.0,220.0,220.0,220.0,133.522675,200.0
2009-05-12,220.0,222.0,220.0,222.0,134.736511,200.0
2009-05-13,222.0,222.0,222.0,222.0,134.736511,0.0
2009-05-14,232.0,232.0,232.0,232.0,140.805756,100.0
2009-05-15,230.0,230.0,210.0,210.0,127.453461,800.0
2009-05-18,215.0,215.0,215.0,215.0,130.488083,100.0
2009-05-19,219.0,219.0,219.0,219.0,132.915741,100.0
2009-05-20,219.0,219.0,219.0,219.0,132.915741,0.0
2009-05-21,220.0,220.0,220.0,220.0,133.522675,1200.0
2009-05-22,220.0,220.0,220.0,220.0,133.522675,0.0
2009-05-25,220.0,220.0,220.0,220.0,133.522675,0.0
2009-05-26,220.0,220.0,220.0,220.0,133.522675,0.0
2009-05-27,220.0,220.0,220.0,220.0,133.522675,0.0
2009-05-28,220.0,220.0,220.0,220.0,133.522675,0.0
2009-05-29,220.0,220.0,220.0,220.0,133.522675,0.0
2009-06-01,219.0,219.0,200.0,200.0,121.384254,6400.0
2009-06-02,200.0,200.0,200.0,200.0,121.384254,0.0
2009-06-03,200.0,200.0,200.0,200.0,121.384254,0.0
2009-06-04,200.0,200.0,200.0,200.0,121.384254,0.0
2009-06-05,210.0,210.0,210.0,210.0,127.453461,1000.0
2009-06-08,210.0,210.0,210.0,210.0,127.453461,1400.0
2009-06-09,210.0,210.0,210.0,210.0,127.453461,0.0
2009-06-10,209.0,209.0,209.0,209.0,126.846558,300.0
2009-06-11,209.0,209.0,205.0,205.0,124.418877,300.0
2009-06-12,205.0,209.0,205.0,206.0,125.02578,1000.0
2009-06-15,206.0,209.0,203.0,209.0,126.846558,800.0
2009-06-16,209.0,209.0,209.0,209.0,126.846558,0.0
2009-06-17,209.0,209.0,209.0,209.0,126.846558,0.0
2009-06-18,209.0,209.0,209.0,209.0,126.846558,0.0
2009-06-19,209.0,209.0,209.0,209.0,126.846558,0.0
2009-06-22,207.0,207.0,207.0,207.0,125.632729,300.0
2009-06-23,207.0,207.0,207.0,207.0,125.632729,0.0
2009-06-24,207.0,207.0,207.0,207.0,125.632729,0.0
2009-06-25,207.0,207.0,207.0,207.0,125.632729,200.0
2009-06-26,214.0,214.0,214.0,214.0,129.881165,100.0
2009-06-29,214.0,214.0,214.0,214.0,129.881165,0.0
2009-06-30,214.0,214.0,214.0,214.0,129.881165,0.0
2009-07-02,214.0,214.0,207.0,207.0,125.632729,400.0
2009-07-03,209.0,209.0,209.0,209.0,126.846558,1000.0
2009-07-06,209.0,209.0,209.0,209.0,126.846558,0.0
2009-07-08,209.0,209.0,209.0,209.0,126.846558,0.0
2009-07-09,209.0,209.0,209.0,209.0,126.846558,0.0
2009-07-10,212.0,212.0,212.0,212.0,128.667297,100.0
2009-07-13,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-14,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-15,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-16,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-17,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-20,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-21,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-22,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-23,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-24,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-27,212.0,212.0,212.0,212.0,128.667297,100.0
2009-07-28,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-29,212.0,212.0,212.0,212.0,128.667297,0.0
2009-07-30,216.0,216.0,216.0,216.0,131.095016,100.0
2009-07-31,216.0,216.0,216.0,216.0,131.095016,0.0
2009-08-03,216.0,223.0,212.0,223.0,135.343445,300.0
2009-08-04,223.0,223.0,223.0,223.0,135.343445,0.0
2009-08-05,230.0,230.0,230.0,230.0,139.591904,100.0
2009-08-06,231.0,231.0,230.0,231.0,140.198822,1000.0
2009-08-07,231.0,231.0,231.0,231.0,140.198822,0.0
2009-08-10,231.0,231.0,231.0,231.0,140.198822,0.0
2009-08-11,231.0,231.0,231.0,231.0,140.198822,0.0
2009-08-13,231.0,231.0,231.0,231.0,140.198822,0.0
2009-08-14,231.0,231.0,231.0,231.0,140.198822,0.0
2009-08-17,231.0,231.0,231.0,231.0,140.198822,0.0
2009-08-18,231.0,231.0,231.0,231.0,140.198822,0.0
2009-08-19,231.0,231.0,231.0,231.0,140.198822,0.0
2009-08-20,245.0,245.0,245.0,245.0,148.695694,100.0
2009-08-21,245.0,245.0,245.0,245.0,148.695694,0.0
2009-08-24,245.0,245.0,245.0,245.0,148.695694,0.0
2009-08-25,245.0,245.0,245.0,245.0,148.695694,0.0
2009-08-26,245.0,245.0,245.0,245.0,148.695694,0.0
2009-08-27,240.0,240.0,240.0,240.0,145.661102,100.0
2009-08-28,235.0,235.0,235.0,235.0,142.626511,700.0
2009-08-31,235.0,235.0,235.0,235.0,142.626511,0.0
2009-09-01,235.0,235.0,235.0,235.0,142.626511,300.0
2009-09-02,252.0,252.0,252.0,252.0,152.944168,100.0
2009-09-03,252.0,252.0,252.0,252.0,152.944168,0.0
2009-09-04,252.0,252.0,252.0,252.0,152.944168,0.0
2009-09-07,240.0,240.0,240.0,240.0,145.661102,200.0
2009-09-08,241.0,241.0,241.0,241.0,146.268036,500.0
2009-09-09,241.0,241.0,240.0,240.0,145.661102,400.0
2009-09-10,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-11,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-14,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-15,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-16,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-17,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-18,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-21,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-22,240.0,240.0,240.0,240.0,145.661102,0.0
2009-09-23,248.0,248.0,245.0,245.0,148.695694,400.0
2009-09-24,250.0,250.0,250.0,250.0,151.730347,100.0
2009-09-25,250.0,250.0,250.0,250.0,151.730347,0.0
2009-09-28,250.0,250.0,250.0,250.0,151.730347,100.0
2009-09-29,250.0,250.0,250.0,250.0,151.730347,0.0
2009-09-30,250.0,250.0,250.0,250.0,151.730347,0.0
2009-10-01,250.0,250.0,250.0,250.0,151.730347,0.0
2009-10-02,250.0,250.0,250.0,250.0,151.730347,0.0
2009-10-05,231.0,231.0,230.0,230.0,139.591904,400.0
2009-10-06,230.0,230.0,230.0,230.0,139.591904,100.0
2009-10-07,248.0,260.0,248.0,260.0,157.799515,200.0
2009-10-08,260.0,260.0,260.0,260.0,157.799515,0.0
2009-10-09,240.0,250.0,240.0,250.0,151.730347,400.0
2009-10-12,260.0,260.0,260.0,260.0,157.799515,200.0
2009-10-13,250.0,250.0,250.0,250.0,151.730347,100.0
2009-10-14,258.0,258.0,240.0,240.0,145.661102,800.0
2009-10-15,248.0,248.0,248.0,248.0,150.516479,200.0
2009-10-16,248.0,248.0,248.0,248.0,150.516479,0.0
2009-10-19,248.0,248.0,248.0,248.0,150.516479,0.0
2009-10-20,248.0,248.0,248.0,248.0,150.516479,0.0
2009-10-21,248.0,248.0,248.0,248.0,150.516479,0.0
2009-10-22,248.0,248.0,248.0,248.0,150.516479,100.0
2009-10-26,248.0,250.0,248.0,250.0,151.730347,300.0
2009-10-27,250.0,250.0,250.0,250.0,151.730347,0.0
2009-10-28,250.0,250.0,250.0,250.0,151.730347,100.0
2009-10-29,250.0,250.0,250.0,250.0,151.730347,0.0
2009-10-30,240.0,240.0,240.0,240.0,145.661102,400.0
2009-11-02,240.0,240.0,240.0,240.0,145.661102,400.0
2009-11-03,240.0,240.0,240.0,240.0,145.661102,200.0
2009-11-04,240.0,240.0,240.0,240.0,145.661102,400.0
2009-11-05,240.0,240.0,240.0,240.0,145.661102,200.0
2009-11-06,240.0,240.0,240.0,240.0,145.661102,0.0
2009-11-09,240.0,240.0,240.0,240.0,145.661102,0.0
2009-11-10,250.0,280.0,250.0,280.0,169.937973,700.0
2009-11-11,285.0,289.0,285.0,289.0,175.400284,500.0
2009-11-12,300.0,310.0,300.0,310.0,188.145615,1000.0
2009-11-13,300.0,307.0,298.0,306.0,185.717911,1700.0
2009-11-16,306.0,306.0,306.0,306.0,185.717911,0.0
2009-11-17,304.0,304.0,300.0,300.0,182.076385,1000.0
2009-11-18,300.0,300.0,300.0,300.0,182.076385,500.0
2009-11-19,302.0,305.0,302.0,305.0,185.110992,1000.0
2009-11-20,304.0,304.0,300.0,300.0,194.853668,700.0
2009-11-23,250.0,250.0,250.0,250.0,162.378067,400.0
2009-11-24,275.0,275.0,275.0,275.0,178.615875,100.0
2009-11-25,275.0,275.0,275.0,275.0,178.615875,0.0
2009-11-26,275.0,275.0,275.0,275.0,178.615875,0.0
2009-11-27,275.0,275.0,275.0,275.0,178.615875,0.0
2009-11-30,260.0,260.0,251.0,251.0,163.027573,300.0
2009-12-01,251.0,251.0,251.0,251.0,163.027573,100.0
2009-12-02,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-03,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-04,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-08,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-09,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-11,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-14,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-15,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-16,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-17,251.0,251.0,251.0,251.0,163.027573,0.0
2009-12-18,251.0,254.0,251.0,254.0,164.97612,400.0
2009-12-21,254.0,254.0,254.0,254.0,164.97612,0.0
2009-12-22,254.0,254.0,254.0,254.0,164.97612,0.0
2009-12-23,254.0,254.0,254.0,254.0,164.97612,0.0
2009-12-24,254.0,254.0,254.0,254.0,164.97612,0.0
2009-12-25,254.0,254.0,254.0,254.0,164.97612,0.0
2009-12-28,254.0,254.0,254.0,254.0,164.97612,0.0
2009-12-29,254.0,254.0,254.0,254.0,164.97612,0.0
2009-12-30,255.0,255.0,254.0,254.0,164.97612,200.0
2010-01-04,254.0,254.0,254.0,254.0,164.97612,0.0
2010-01-05,254.0,254.0,254.0,254.0,164.97612,0.0
2010-01-06,254.0,254.0,254.0,254.0,164.97612,0.0
2010-01-07,254.0,254.0,254.0,254.0,164.97612,0.0
2010-01-08,254.0,254.0,254.0,254.0,164.97612,0.0
2010-01-11,258.0,258.0,258.0,258.0,167.574158,100.0
2010-01-12,261.0,261.0,261.0,261.0,169.52269,200.0
2010-01-13,258.0,258.0,258.0,258.0,167.574158,100.0
2010-01-14,259.0,259.0,259.0,259.0,168.223679,400.0
2010-01-15,259.0,259.0,259.0,259.0,168.223679,200.0
2010-01-18,258.0,264.0,258.0,258.0,167.574158,0.0
2010-01-19,258.0,258.0,258.0,258.0,167.574158,100.0
2010-01-20,258.0,258.0,258.0,258.0,167.574158,300.0
2010-01-21,258.0,300.0,258.0,258.0,167.574158,0.0
2010-01-22,255.0,266.0,255.0,255.0,165.625626,0.0
2010-01-25,256.0,258.0,256.0,256.0,166.275131,0.0
2010-01-26,258.0,258.0,258.0,258.0,167.574158,200.0
2010-01-27,256.0,262.0,256.0,256.0,166.275131,0.0
2010-01-28,251.0,260.0,251.0,251.0,163.027573,0.0
2010-01-29,256.0,260.0,256.0,256.0,166.275131,0.0
2010-02-01,258.0,258.0,258.0,258.0,167.574158,900.0
2010-02-02,,,,,,
2010-02-03,257.0,260.0,257.0,257.0,166.924652,0.0
2010-02-04,250.0,258.0,250.0,250.0,162.378067,0.0
2010-02-05,258.0,258.0,256.0,256.0,166.275131,300.0
2010-02-08,256.0,260.0,256.0,256.0,166.275131,0.0
2010-02-09,250.0,260.0,250.0,250.0,162.378067,0.0
2010-02-10,255.0,260.0,255.0,255.0,165.625626,0.0
2010-02-11,260.0,260.0,260.0,260.0,168.873184,100.0
2010-02-12,250.0,265.0,250.0,250.0,162.378067,0.0
2010-02-15,250.0,320.0,250.0,250.0,162.378067,0.0
2010-02-16,211.0,300.0,211.0,211.0,137.047073,0.0
2010-02-17,223.0,285.0,223.0,223.0,144.841232,0.0
2010-02-18,250.0,264.0,250.0,250.0,162.378067,0.0
2010-02-19,250.0,310.0,250.0,250.0,162.378067,0.0
2010-02-22,250.0,300.0,250.0,250.0,162.378067,0.0
2010-02-23,251.0,300.0,251.0,251.0,163.027573,0.0
2010-02-24,252.0,290.0,252.0,252.0,163.677078,0.0
2010-02-25,290.0,300.0,290.0,300.0,194.853668,200.0
2010-02-26,255.0,295.0,255.0,255.0,165.625626,0.0
2010-03-02,255.0,320.0,255.0,300.0,194.853668,400.0
2010-03-03,291.0,291.0,291.0,291.0,189.008072,100.0
2010-03-04,300.0,300.0,300.0,300.0,194.853668,100.0
2010-03-05,292.0,292.0,292.0,292.0,189.657578,500.0
2010-03-08,275.0,292.0,275.0,275.0,178.615875,0.0
2010-03-09,274.0,300.0,274.0,274.0,177.966354,0.0
2010-03-10,271.0,293.0,271.0,271.0,176.017807,0.0
2010-03-11,277.0,300.0,277.0,277.0,179.914886,0.0
2010-03-12,269.0,300.0,269.0,269.0,174.718781,0.0
2010-03-15,280.0,292.0,280.0,280.0,181.863419,0.0
2010-03-16,292.0,292.0,292.0,292.0,189.657578,100.0
2010-03-17,270.0,300.0,270.0,270.0,175.368317,2.0
2010-03-18,293.0,293.0,293.0,293.0,190.307083,500.0
2010-03-19,298.0,298.0,295.0,295.0,191.60611,1100.0
2010-03-22,280.0,298.0,280.0,280.0,181.863419,0.0
2010-03-23,271.0,298.0,271.0,271.0,176.017807,0.0
2010-03-24,298.0,298.0,298.0,298.0,193.554626,500.0
2010-03-25,298.0,298.0,298.0,298.0,193.554626,200.0
2010-03-26,296.0,298.0,296.0,298.0,193.554626,300.0
2010-03-29,280.0,298.0,280.0,280.0,181.863419,0.0
2010-03-30,296.0,296.0,296.0,296.0,192.255615,200.0
2010-03-31,286.0,286.0,282.0,283.0,183.811951,500.0
2010-04-01,283.0,283.0,283.0,283.0,183.811951,400.0
2010-04-02,255.0,282.0,255.0,255.0,171.69249,0.0
2010-04-05,283.0,283.0,280.0,283.0,190.545013,900.0
2010-04-07,283.0,283.0,280.0,280.0,188.525085,600.0
2010-04-08,270.0,300.0,270.0,270.0,181.792068,0.0
2010-04-09,280.0,300.0,280.0,280.0,188.525085,0.0
2010-04-12,280.0,280.0,280.0,280.0,188.525085,100.0
2010-04-16,280.0,280.0,270.0,270.0,181.792068,500.0
2010-04-19,255.0,300.0,255.0,255.0,171.69249,0.0
2010-04-20,264.0,264.0,264.0,264.0,177.752213,300.0
2010-04-21,264.0,264.0,264.0,264.0,177.752213,800.0
2010-04-22,280.0,285.0,280.0,285.0,191.891586,700.0
2010-04-23,280.0,280.0,280.0,280.0,188.525085,25000.0
2010-04-26,280.0,280.0,280.0,280.0,188.525085,14200.0
2010-04-27,265.0,280.0,265.0,265.0,178.425522,0.0
2010-04-28,266.0,280.0,266.0,266.0,179.098831,0.0
