Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,1.06276,1.06276,0.99138,1.0231,1.0231,4528798.0
2011-06-23,1.03103,1.0469,1.00724,1.01517,1.01517,4151293.0
2011-06-24,1.0231,1.03103,1.00724,1.00724,1.00724,2048916.0
2011-06-27,1.01517,1.03896,1.00724,1.0231,1.0231,3188996.0
2011-06-28,1.03103,1.03103,1.00724,1.00724,1.00724,1542928.0
2011-06-29,1.0231,1.0469,1.0231,1.0231,1.0231,6738853.0
2011-06-30,1.03103,1.0469,1.00724,1.00724,1.00724,3208287.0
2011-07-04,1.00724,1.03103,0.99138,1.00724,1.00724,9143587.0
2011-07-05,1.01517,1.0469,1.00724,1.03103,1.03103,10911833.0
2011-07-06,1.07069,1.07069,1.0231,1.03896,1.03896,12578326.0
2011-07-07,1.03896,1.0469,1.03103,1.03896,1.03896,4609493.0
2011-07-08,1.0469,1.05483,1.03103,1.0469,1.0469,4680985.0
2011-07-11,1.03896,1.0469,1.0231,1.0231,1.0231,2103386.0
2011-07-12,1.0231,1.15793,1.01517,1.06276,1.06276,136787015.0
2011-07-13,1.07862,1.11034,1.05483,1.06276,1.06276,40632588.0
2011-07-14,1.07069,1.14207,1.07069,1.10241,1.10241,85316355.0
2011-07-18,1.12621,1.17379,1.11827,1.11827,1.11827,46730666.0
2011-07-19,1.13414,1.16586,1.12621,1.16586,1.16586,41423406.0
2011-07-20,1.15793,1.26896,1.15793,1.26896,1.26896,153780282.0
2011-07-21,1.32448,1.32448,1.19758,1.21345,1.21345,146727851.0
2011-07-22,1.22138,1.23724,1.18965,1.20552,1.20552,39067973.0
2011-07-25,1.20552,1.21345,1.18172,1.19758,1.19758,15329422.0
2011-07-26,1.20552,1.26896,1.19758,1.23724,1.23724,59049631.0
2011-07-27,1.24517,1.27689,1.22138,1.22138,1.22138,37047805.0
2011-07-28,1.21345,1.23724,1.21345,1.21345,1.21345,11228185.0
2011-07-29,1.21345,1.23724,1.19758,1.19758,1.19758,9123665.0
2011-08-01,1.21345,1.22138,1.18965,1.19758,1.19758,7766085.0
2011-08-02,1.18965,1.21345,1.17379,1.18172,1.18172,8372060.0
2011-08-03,1.17379,1.17379,1.11034,1.11827,1.11827,18180504.0
2011-08-04,1.13414,1.15793,1.12621,1.13414,1.13414,14126424.0
2011-08-05,1.10241,1.11034,1.07069,1.07862,1.07862,8991021.0
2011-08-08,1.06276,1.07069,1.0469,1.05483,1.05483,3262631.0
2011-08-09,1.01517,1.06276,1.01517,1.03103,1.03103,5206516.0
2011-08-10,1.03103,1.09448,1.03103,1.09448,1.09448,7693333.0
2011-08-11,1.10241,1.10241,1.07069,1.08655,1.08655,3949049.0
2011-08-15,1.07862,1.09448,1.07862,1.09448,1.09448,4631937.0
2011-08-16,1.08655,1.11827,1.07862,1.08655,1.08655,5939461.0
2011-08-17,1.08655,1.14207,1.08655,1.11827,1.11827,17206733.0
2011-08-18,1.12621,1.12621,1.09448,1.09448,1.09448,3620088.0
2011-08-19,1.06276,1.08655,1.06276,1.08655,1.08655,1517206.0
2011-08-22,1.08655,1.11034,1.07069,1.11034,1.11034,1630433.0
2011-08-23,1.09448,1.11034,1.07069,1.07069,1.07069,2099099.0
2011-08-24,1.07862,1.08655,1.01517,1.03103,1.03103,3358331.0
2011-08-25,1.05483,1.05483,0.99138,0.99138,0.99138,4363119.0
2011-08-26,0.97552,0.99138,0.96758,0.99138,0.99138,3271583.0
2011-08-29,1.00724,1.00724,0.98345,0.99138,0.99138,2265534.0
2011-08-30,0.99931,1.01517,0.97552,0.97552,0.97552,4633198.0
2011-08-31,0.98345,1.01517,0.98345,1.01517,1.01517,7383663.0
2011-09-01,1.01517,1.03103,0.99931,0.99931,0.99931,7886372.0
2011-09-02,1.00724,1.0231,0.99138,0.99138,0.99138,3838471.0
2011-09-05,0.99138,0.99931,0.98345,0.99138,0.99138,368805.0
2011-09-06,0.99931,0.99931,0.98345,0.98345,0.98345,1045515.0
2011-09-07,0.98345,0.99138,0.98345,0.99138,0.99138,930019.0
2011-09-08,0.99138,1.05483,0.99138,1.03103,1.03103,20163350.0
2011-09-09,1.03103,1.03103,0.98345,0.99138,0.99138,7780333.0
2011-09-12,0.99138,0.99138,0.96758,0.97552,0.97552,2567764.0
2011-09-13,0.98345,0.99931,0.96758,0.97552,0.97552,3956362.0
2011-09-14,0.97552,0.97552,0.95172,0.95172,0.95172,3183196.0
2011-09-15,0.97552,0.97552,0.95172,0.95965,0.95965,956497.0
2011-09-16,0.96758,0.97552,0.95965,0.95965,0.95965,2859404.0
2011-09-19,0.95965,0.96758,0.95172,0.95172,0.95172,518344.0
2011-09-20,0.95172,0.98345,0.95172,0.95965,0.95965,3980319.0
2011-09-21,0.96758,0.97552,0.95172,0.95172,0.95172,4278767.0
2011-09-22,0.95172,0.95172,0.85655,0.86448,0.86448,4187606.0
2011-09-23,0.80896,0.8169,0.77724,0.80896,0.80896,6261235.0
2011-09-26,0.78517,0.7931,0.67414,0.72965,0.72965,4654759.0
2011-09-27,0.74552,0.74552,0.72965,0.74552,0.74552,3466640.0
2011-09-28,0.74552,0.75345,0.72172,0.72172,0.72172,2027355.0
2011-09-29,0.72172,0.74552,0.72172,0.72965,0.72965,5128216.0
2011-09-30,0.73759,0.75345,0.72172,0.72172,0.72172,6426535.0
2011-10-03,0.71379,0.71379,0.66621,0.69,0.69,2618073.0
2011-10-04,0.69,0.69,0.65827,0.66621,0.66621,2077790.0
2011-10-05,0.66621,0.68207,0.64241,0.65827,0.65827,2797747.0
2011-10-06,0.66621,0.68207,0.66621,0.68207,0.68207,2791443.0
2011-10-07,0.68207,0.69,0.66621,0.67414,0.67414,3041726.0
2011-10-10,0.66621,0.67414,0.65034,0.66621,0.66621,913501.0
2011-10-11,0.67414,0.68207,0.66621,0.68207,0.68207,2188368.0
2011-10-12,0.66621,0.67414,0.66621,0.67414,0.67414,1258854.0
2011-10-13,0.68207,0.73759,0.67414,0.69793,0.69793,14185559.0
2011-10-14,0.69,0.71379,0.69,0.71379,0.71379,1120410.0
2011-10-17,0.72172,0.75345,0.71379,0.72965,0.72965,3615170.0
2011-10-18,0.72172,0.72172,0.69793,0.69793,0.69793,1013741.0
2011-10-19,0.69793,0.70586,0.67414,0.69793,0.69793,2120281.0
2011-10-20,0.68207,0.68207,0.65034,0.65034,0.65034,829906.0
2011-10-21,0.66621,0.66621,0.65034,0.65034,0.65034,247887.0
2011-10-25,0.65034,0.66621,0.64241,0.66621,0.66621,732945.0
2011-10-26,0.65034,0.65827,0.64241,0.65827,0.65827,865588.0
2011-10-27,0.65827,0.66621,0.65034,0.66621,0.66621,163157.0
2011-10-28,0.66621,0.69,0.66621,0.67414,0.67414,1534985.0
2011-10-31,0.68207,0.68207,0.66621,0.66621,0.66621,816919.0
2011-11-01,0.65827,0.69793,0.65827,0.66621,0.66621,10283919.0
2011-11-02,0.66621,0.67414,0.65827,0.67414,0.67414,1386958.0
2011-11-03,0.67414,0.67414,0.66621,0.67414,0.67414,538140.0
2011-11-04,0.67414,0.69,0.66621,0.67414,0.67414,685914.0
2011-11-07,0.67414,0.68207,0.66621,0.66621,0.66621,322657.0
2011-11-08,0.67414,0.69,0.67414,0.68207,0.68207,1454919.0
2011-11-09,0.69,0.70586,0.68207,0.69,0.69,2472695.0
2011-11-10,0.69,0.69,0.67414,0.68207,0.68207,476483.0
2011-11-11,0.68207,0.69,0.66621,0.67414,0.67414,982219.0
2011-11-14,0.67414,0.69,0.67414,0.67414,0.67414,1465133.0
2011-11-15,0.68207,0.69793,0.68207,0.69,0.69,2788669.0
2011-11-16,0.69,0.71379,0.69,0.69793,0.69793,2664473.0
2011-11-17,0.70586,0.71379,0.69,0.69,0.69,976419.0
2011-11-18,0.69793,0.71379,0.69793,0.70586,0.70586,2563225.0
2011-11-21,0.71379,0.74552,0.70586,0.73759,0.73759,5752221.0
2011-11-22,0.74552,0.77724,0.74552,0.76138,0.76138,9484274.0
2011-11-23,0.77724,0.80896,0.76138,0.76931,0.76931,7653993.0
2011-11-24,0.77724,0.78517,0.76138,0.76138,0.76138,2372582.0
2011-11-25,0.76138,0.76931,0.75345,0.75345,0.75345,1145123.0
2011-11-28,0.76931,0.76931,0.74552,0.76138,0.76138,785397.0
2011-11-29,0.76138,0.76931,0.74552,0.74552,0.74552,788927.0
2011-11-30,0.74552,0.80103,0.74552,0.78517,0.78517,7264384.0
2011-12-01,0.78517,0.7931,0.76138,0.77724,0.77724,2049042.0
2011-12-02,0.78517,0.7931,0.77724,0.77724,0.77724,1153697.0
2011-12-06,0.77724,0.78517,0.76138,0.76931,0.76931,777958.0
2011-12-07,0.77724,0.77724,0.75345,0.76138,0.76138,1889668.0
2011-12-08,0.77724,0.7931,0.76931,0.78517,0.78517,1511280.0
2011-12-09,0.7931,0.83276,0.78517,0.8169,0.8169,9799618.0
2011-12-13,0.8169,0.86448,0.8169,0.82483,0.82483,11385668.0
2011-12-14,0.84862,0.94379,0.83276,0.90414,0.90414,49851953.0
2011-12-15,0.91207,0.95172,0.87241,0.90414,0.90414,30043160.0
2011-12-16,0.91207,0.92,0.88827,0.88827,0.88827,11087850.0
2011-12-19,0.88827,0.91207,0.88034,0.91207,0.91207,5984474.0
2011-12-20,0.92,0.97552,0.92,0.96758,0.96758,34565653.0
2011-12-21,0.99931,1.01517,0.98345,0.98345,0.98345,24323595.0
2011-12-22,0.99138,0.99931,0.95172,0.95965,0.95965,6804544.0
2011-12-23,0.96758,1.01517,0.95965,0.97552,0.97552,10698115.0
2011-12-26,0.99138,1.00724,0.96758,0.96758,0.96758,6432209.0
2011-12-27,0.96758,1.0231,0.95172,0.98345,0.98345,32686198.0
2011-12-28,0.97552,0.99138,0.94379,0.94379,0.94379,11394368.0
2011-12-29,0.94379,0.95965,0.93586,0.93586,0.93586,6357818.0
2011-12-30,0.92793,0.93586,0.88827,0.89621,0.89621,5985356.0
2012-01-04,0.89621,0.96758,0.89621,0.96758,0.96758,6340039.0
2012-01-05,0.99138,0.99138,0.95172,0.95965,0.95965,15067539.0
2012-01-06,0.95965,0.96758,0.95172,0.95172,0.95172,3420870.0
2012-01-09,0.95965,0.97552,0.95172,0.95965,0.95965,5160746.0
2012-01-10,0.96758,0.97552,0.95965,0.96758,0.96758,2042107.0
2012-01-11,0.96758,0.96758,0.95172,0.95172,0.95172,3792323.0
2012-01-12,0.95965,0.95965,0.94379,0.95172,0.95172,2444073.0
2012-01-13,0.95172,0.96758,0.94379,0.95172,0.95172,4125319.0
2012-01-16,0.94379,0.94379,0.92,0.92793,0.92793,1935438.0
2012-01-17,0.93586,0.94379,0.92793,0.93586,0.93586,2066190.0
2012-01-18,0.93586,0.95965,0.92793,0.94379,0.94379,3069087.0
2012-01-19,0.94379,0.95172,0.92793,0.92793,0.92793,1882859.0
2012-01-20,0.93586,0.94379,0.92,0.93586,0.93586,2900130.0
2012-01-23,0.93586,0.94379,0.92793,0.93586,0.93586,1269319.0
2012-01-24,0.92793,0.92793,0.90414,0.90414,0.90414,4750585.0
2012-01-25,0.91207,0.91207,0.89621,0.89621,0.89621,2868104.0
2012-01-26,0.89621,0.92793,0.89621,0.90414,0.90414,11197294.0
2012-01-27,0.91207,0.95965,0.90414,0.94379,0.94379,24633265.0
2012-01-30,0.95172,0.96758,0.93586,0.93586,0.93586,16141801.0
2012-01-31,0.94379,0.95965,0.93586,0.93586,0.93586,5211181.0
2012-02-01,0.94379,0.94379,0.92793,0.93586,0.93586,4733311.0
2012-02-02,0.94379,0.95172,0.92793,0.92793,0.92793,7531941.0
2012-02-03,0.93586,0.94379,0.92793,0.92793,0.92793,1811368.0
2012-02-06,0.93586,0.94379,0.92,0.92,0.92,2562343.0
2012-02-07,0.92,0.92,0.92,0.92,0.92,0.0
2012-02-08,0.92793,0.93586,0.92,0.92,0.92,4014867.0
2012-02-09,0.92793,0.93586,0.92,0.92793,0.92793,2388595.0
2012-02-10,0.92793,0.94379,0.92,0.92793,0.92793,7330328.0
2012-02-13,0.92793,0.93586,0.92,0.92,0.92,10130345.0
2012-02-14,0.92,0.92793,0.89621,0.90414,0.90414,6443431.0
2012-02-15,0.91207,0.92,0.90414,0.91207,0.91207,4454658.0
2012-02-16,0.91207,0.92,0.90414,0.90414,0.90414,2608112.0
2012-02-17,0.91207,0.92,0.90414,0.90414,0.90414,2652117.0
2012-02-20,0.90414,0.91207,0.89621,0.90414,0.90414,4092662.0
2012-02-21,0.90414,0.91207,0.89621,0.89621,0.89621,3579362.0
2012-02-22,0.90414,0.91207,0.88827,0.88827,0.88827,9470153.0
2012-02-23,0.88827,0.89621,0.88034,0.88034,0.88034,3906306.0
2012-02-24,0.87241,0.88034,0.86448,0.86448,0.86448,8289977.0
2012-02-27,0.86448,0.88034,0.85655,0.85655,0.85655,1815403.0
2012-02-28,0.86448,0.87241,0.84862,0.85655,0.85655,2786904.0
2012-02-29,0.86448,0.86448,0.84862,0.85655,0.85655,2202364.0
2012-03-01,0.85655,0.87241,0.85655,0.85655,0.85655,1816033.0
2012-03-02,0.86448,0.86448,0.85655,0.85655,0.85655,2035677.0
2012-03-05,0.86448,0.88827,0.85655,0.87241,0.87241,9396013.0
2012-03-06,0.86448,0.88034,0.86448,0.86448,0.86448,3948293.0
2012-03-08,0.86448,0.88034,0.86448,0.88034,0.88034,4191262.0
2012-03-09,0.88827,0.91207,0.88827,0.89621,0.89621,23645625.0
2012-03-12,0.90414,0.91207,0.88827,0.88827,0.88827,10912842.0
2012-03-13,0.89621,0.90414,0.88827,0.88827,0.88827,4861416.0
2012-03-14,0.89621,0.89621,0.88827,0.89621,0.89621,1788672.0
2012-03-15,0.88827,0.90414,0.88827,0.89621,0.89621,3364005.0
2012-03-16,0.89621,0.91207,0.88827,0.88827,0.88827,5060507.0
2012-03-19,0.89621,0.89621,0.88034,0.88034,0.88034,1790311.0
2012-03-20,0.88034,0.88827,0.86448,0.86448,0.86448,3866462.0
2012-03-21,0.86448,0.88034,0.86448,0.88034,0.88034,1622741.0
2012-03-22,0.88034,0.88034,0.85655,0.85655,0.85655,1029501.0
2012-03-23,0.84862,0.85655,0.84069,0.84862,0.84862,3300079.0
2012-03-26,0.85655,0.85655,0.84069,0.84069,0.84069,2125325.0
2012-03-27,0.84069,0.85655,0.84069,0.85655,0.85655,883745.0
2012-03-28,0.85655,0.86448,0.84862,0.85655,0.85655,313705.0
2012-03-29,0.84862,0.85655,0.84862,0.84862,0.84862,385448.0
2012-03-30,0.85655,0.85655,0.84069,0.84069,0.84069,2099603.0
2012-04-02,0.83276,0.84069,0.83276,0.83276,0.83276,384944.0
2012-04-03,0.83276,0.86448,0.83276,0.84069,0.84069,3481896.0
2012-04-04,0.84069,0.85655,0.83276,0.84069,0.84069,1368802.0
2012-04-05,0.84069,0.84069,0.80896,0.8169,0.8169,2137051.0
2012-04-10,0.8169,0.8169,0.78517,0.78517,0.78517,3474331.0
2012-04-11,0.78517,0.7931,0.78517,0.7931,0.7931,1666620.0
2012-04-12,0.7931,0.7931,0.78517,0.78517,0.78517,963432.0
2012-04-17,0.78517,0.80103,0.78517,0.80103,0.80103,1025593.0
2012-04-18,0.80103,0.80896,0.78517,0.78517,0.78517,1186102.0
2012-04-19,0.7931,0.80103,0.7931,0.7931,0.7931,1245741.0
2012-04-20,0.80103,0.82483,0.80103,0.80896,0.80896,3987506.0
2012-04-23,0.82483,0.82483,0.80896,0.82483,0.82483,2176390.0
2012-04-24,0.8169,0.8169,0.80896,0.80896,0.80896,1030384.0
2012-04-25,0.8169,0.87241,0.8169,0.87241,0.87241,9155187.0
2012-04-26,0.87241,0.87241,0.84862,0.84862,0.84862,9226300.0
2012-04-27,0.86448,0.88034,0.85655,0.85655,0.85655,4749955.0
2012-04-30,0.85655,0.86448,0.84069,0.84862,0.84862,1127723.0
2012-05-02,0.84862,0.85655,0.84069,0.84862,0.84862,1494637.0
2012-05-03,0.85655,0.87241,0.85655,0.86448,0.86448,5626891.0
2012-05-04,0.87241,0.87241,0.84862,0.84862,0.84862,2816282.0
2012-05-08,0.84862,0.85655,0.84069,0.84069,0.84069,1427054.0
2012-05-09,0.84069,0.84069,0.8169,0.8169,0.8169,2699778.0
2012-05-10,0.80896,0.8169,0.77724,0.7931,0.7931,7969842.0
2012-05-11,0.7931,0.7931,0.78517,0.7931,0.7931,4321510.0
2012-05-14,0.76931,0.78517,0.74552,0.76138,0.76138,4693594.0
2012-05-15,0.76138,0.76138,0.73759,0.76138,0.76138,2661573.0
2012-05-16,0.75345,0.75345,0.74552,0.75345,0.75345,1866720.0
2012-05-17,0.75345,0.78517,0.75345,0.78517,0.78517,1828011.0
2012-05-18,0.78517,0.80896,0.75345,0.78517,0.78517,5955221.0
2012-05-21,0.78517,0.8169,0.77724,0.80103,0.80103,10172584.0
2012-05-22,0.80896,0.82483,0.77724,0.77724,0.77724,11695590.0
2012-05-23,0.77724,0.78517,0.75345,0.75345,0.75345,3371948.0
2012-05-24,0.75345,0.76138,0.75345,0.76138,0.76138,1092671.0
2012-05-25,0.76138,0.77724,0.75345,0.76138,0.76138,3301087.0
2012-05-28,0.76931,0.78517,0.76138,0.76138,0.76138,3308905.0
2012-05-29,0.76138,0.84862,0.76138,0.8169,0.8169,25725180.0
2012-05-30,0.80103,0.87241,0.80103,0.85655,0.85655,29134702.0
2012-05-31,0.90414,0.91207,0.8169,0.82483,0.82483,33792109.0
2012-06-01,0.82483,0.82483,0.76138,0.76138,0.76138,10513776.0
2012-06-05,0.76138,0.77724,0.76138,0.76138,0.76138,5830395.0
2012-06-06,0.76931,0.78517,0.76931,0.77724,0.77724,5314194.0
2012-06-07,0.77724,0.7931,0.77724,0.77724,0.77724,2199968.0
2012-06-08,0.76931,0.78517,0.76931,0.77724,0.77724,878827.0
2012-06-11,0.78517,0.80896,0.78517,0.7931,0.7931,5447342.0
2012-06-12,0.7931,0.80103,0.78517,0.7931,0.7931,742527.0
2012-06-13,0.80103,0.80896,0.7931,0.7931,0.7931,1213589.0
2012-06-14,0.80103,0.80103,0.78517,0.78517,0.78517,1458954.0
2012-06-15,0.7931,0.80103,0.78517,0.7931,0.7931,5636851.0
2012-06-18,0.7931,0.7931,0.7931,0.7931,0.7931,863949.0
2012-06-19,0.7931,0.80896,0.78517,0.7931,0.7931,1205267.0
2012-06-20,0.80103,0.82483,0.80103,0.80103,0.80103,3414566.0
2012-06-21,0.80896,0.82483,0.7931,0.80896,0.80896,4010075.0
2012-06-22,0.80103,0.84069,0.80103,0.82483,0.82483,13129201.0
2012-06-25,0.82483,0.84862,0.7931,0.80103,0.80103,5293768.0
2012-06-26,0.80103,0.8169,0.80103,0.80103,0.80103,1541793.0
2012-06-27,0.80103,0.83276,0.80103,0.83276,0.83276,7089501.0
2012-06-28,0.83276,0.84862,0.82483,0.83276,0.83276,4986620.0
2012-06-29,0.84069,0.86448,0.84069,0.84069,0.84069,5444316.0
2012-07-02,0.84862,0.86448,0.84862,0.85655,0.85655,3512661.0
2012-07-03,0.87241,0.88034,0.86448,0.86448,0.86448,5347355.0
2012-07-04,0.87241,0.88827,0.87241,0.88034,0.88034,6730405.0
2012-07-05,0.88034,0.88827,0.88034,0.88034,0.88034,1142223.0
2012-07-06,0.88827,0.88827,0.84862,0.84862,0.84862,5205003.0
2012-07-09,0.85655,0.85655,0.84069,0.84069,0.84069,1398558.0
2012-07-10,0.84069,0.86448,0.84069,0.85655,0.85655,2523256.0
2012-07-11,0.86448,0.87241,0.85655,0.85655,0.85655,1567515.0
2012-07-12,0.86448,0.87241,0.85655,0.85655,0.85655,1478624.0
2012-07-13,0.84862,0.85655,0.84862,0.84862,0.84862,819062.0
2012-07-16,0.85655,0.88034,0.85655,0.87241,0.87241,3154952.0
2012-07-17,0.87241,0.88034,0.87241,0.87241,0.87241,1150671.0
2012-07-18,0.87241,0.88034,0.87241,0.87241,0.87241,1582394.0
2012-07-19,0.87241,0.88034,0.86448,0.86448,0.86448,1608367.0
2012-07-20,0.87241,0.88034,0.86448,0.88034,0.88034,1358211.0
2012-07-23,0.88827,0.88827,0.87241,0.88034,0.88034,1962294.0
2012-07-24,0.88034,0.89621,0.88034,0.89621,0.89621,2442056.0
2012-07-25,0.89621,0.92,0.89621,0.90414,0.90414,5303099.0
2012-07-26,0.90414,0.92793,0.90414,0.91207,0.91207,4995068.0
2012-07-27,0.91207,0.93586,0.91207,0.92793,0.92793,3222913.0
2012-07-30,0.94379,0.98345,0.94379,0.96758,0.96758,10573667.0
2012-07-31,0.97552,0.98345,0.94379,0.95965,0.95965,5426916.0
2012-08-01,0.95965,0.96758,0.95172,0.95965,0.95965,1583150.0
2012-08-03,0.95965,0.98345,0.95172,0.96758,0.96758,3673044.0
2012-08-06,0.96758,0.99931,0.96758,0.98345,0.98345,5277881.0
2012-08-07,0.99138,0.99931,0.97552,0.98345,0.98345,4647572.0
2012-08-08,0.98345,0.99138,0.97552,0.98345,0.98345,5030877.0
2012-08-09,0.99138,1.01517,0.99138,1.01517,1.01517,8612003.0
2012-08-10,1.01517,1.17379,1.01517,1.11034,1.11034,48918152.0
2012-08-14,1.11034,1.13414,1.05483,1.10241,1.10241,10858246.0
2012-08-15,1.10241,1.21345,1.07069,1.07862,1.07862,36387486.0
2012-08-16,1.08655,1.14207,1.08655,1.11827,1.11827,13303327.0
2012-08-17,1.11827,1.13414,1.06276,1.07069,1.07069,8405599.0
2012-08-20,1.09448,1.11034,1.07862,1.08655,1.08655,10270680.0
2012-08-21,1.11034,1.15,1.10241,1.14207,1.14207,13385158.0
2012-08-22,1.15,1.18965,1.14207,1.15793,1.15793,20187055.0
2012-08-23,1.16586,1.21345,1.16586,1.18965,1.18965,19300914.0
2012-08-24,1.18172,1.21345,1.16586,1.18965,1.18965,6839344.0
2012-08-27,1.19758,1.20552,1.18172,1.18172,1.18172,3895840.0
2012-08-28,1.18965,1.19758,1.15793,1.15793,1.15793,7200206.0
2012-08-29,1.16586,1.17379,1.08655,1.09448,1.09448,10419967.0
2012-08-30,1.09448,1.10241,1.07069,1.09448,1.09448,6357692.0
2012-08-31,1.10241,1.13414,1.08655,1.12621,1.12621,5927356.0
2012-09-03,1.11827,1.14207,1.11827,1.12621,1.12621,1920181.0
2012-09-04,1.14207,1.14207,1.11827,1.11827,1.11827,1214597.0
2012-09-05,1.11034,1.13414,1.11034,1.11034,1.11034,2292516.0
2012-09-06,1.12621,1.13414,1.11034,1.11827,1.11827,819440.0
2012-09-07,1.13414,1.13414,1.10241,1.10241,1.10241,2840365.0
2012-09-10,1.11827,1.14207,1.11827,1.13414,1.13414,2631817.0
2012-09-11,1.14207,1.14207,1.11827,1.12621,1.12621,3249013.0
2012-09-12,1.12621,1.13414,1.12621,1.13414,1.13414,1050936.0
2012-09-13,1.14207,1.14207,1.12621,1.12621,1.12621,645188.0
2012-09-14,1.12621,1.14207,1.11827,1.11827,1.11827,670405.0
2012-09-17,1.12621,1.12621,1.09448,1.09448,1.09448,4386319.0
2012-09-18,1.09448,1.09448,1.09448,1.09448,1.09448,3857132.0
2012-09-19,1.09448,1.11034,1.09448,1.10241,1.10241,1999112.0
2012-09-20,1.10241,1.12621,1.09448,1.11034,1.11034,7443932.0
2012-09-21,1.12621,1.12621,1.09448,1.09448,1.09448,2748321.0
2012-09-24,1.10241,1.11034,1.09448,1.09448,1.09448,1027610.0
2012-09-25,1.09448,1.10241,1.09448,1.09448,1.09448,533349.0
2012-09-26,1.09448,1.10241,1.08655,1.09448,1.09448,1355058.0
2012-09-27,1.09448,1.11827,1.08655,1.11034,1.11034,3235018.0
2012-09-28,1.11034,1.11034,1.07862,1.08655,1.08655,5321381.0
2012-10-01,1.09448,1.09448,1.08655,1.08655,1.08655,711510.0
2012-10-02,1.08655,1.11034,1.08655,1.08655,1.08655,3326305.0
2012-10-03,1.10241,1.10241,1.05483,1.09448,1.09448,5985104.0
2012-10-04,1.07862,1.07862,1.05483,1.05483,1.05483,5739865.0
2012-10-05,1.07069,1.07069,1.05483,1.07069,1.07069,1327319.0
2012-10-08,1.07069,1.16586,1.07069,1.15,1.15,23616246.0
2012-10-09,1.15,1.16586,1.13414,1.13414,1.13414,9974375.0
2012-10-10,1.15,1.15,1.13414,1.14207,1.14207,1655902.0
2012-10-11,1.13414,1.15,1.12621,1.13414,1.13414,3729910.0
2012-10-12,1.13414,1.15,1.11034,1.11034,1.11034,5943243.0
2012-10-15,1.11827,1.13414,1.11034,1.11034,1.11034,2796613.0
2012-10-16,1.11827,1.11827,1.09448,1.10241,1.10241,2121542.0
2012-10-17,1.11034,1.11827,1.09448,1.11034,1.11034,1123436.0
2012-10-18,1.11034,1.13414,1.10241,1.10241,1.10241,1807837.0
2012-10-19,1.10241,1.11034,1.08655,1.10241,1.10241,2106286.0
2012-10-22,1.10241,1.10241,1.09448,1.10241,1.10241,1875294.0
2012-10-24,1.10241,1.13414,1.10241,1.11827,1.11827,2961913.0
2012-10-25,1.15,1.16586,1.12621,1.15,1.15,20002337.0
2012-10-26,1.15,1.15,1.11034,1.13414,1.13414,5954339.0
2012-10-29,1.14207,1.18965,1.12621,1.18172,1.18172,16018110.0
2012-10-30,1.18172,1.2531,1.18172,1.22931,1.22931,81375880.0
2012-10-31,1.24517,1.2531,1.22138,1.22931,1.22931,23474524.0
2012-11-01,1.23724,1.23724,1.18172,1.18965,1.18965,25090709.0
2012-11-02,1.18172,1.22138,1.18172,1.21345,1.21345,7580106.0
2012-11-05,1.22931,1.23724,1.19758,1.19758,1.19758,9812227.0
2012-11-06,1.21345,1.21345,1.18965,1.18965,1.18965,4032897.0
2012-11-07,1.19758,1.20552,1.18172,1.18172,1.18172,3491479.0
2012-11-08,1.18172,1.18965,1.15793,1.15793,1.15793,6057856.0
2012-11-09,1.15793,1.18172,1.15,1.15,1.15,6584018.0
2012-11-12,1.13414,1.13414,1.13414,1.13414,1.13414,580505.0
2012-11-13,1.13414,1.15,1.10241,1.13414,1.13414,10336371.0
2012-11-14,1.14207,1.17379,1.13414,1.16586,1.16586,7863298.0
2012-11-15,1.18172,1.18172,1.11827,1.15793,1.15793,5325542.0
2012-11-16,1.16586,1.17379,1.15793,1.16586,1.16586,2333369.0
2012-11-19,1.18172,1.18172,1.15793,1.17379,1.17379,1506741.0
2012-11-20,1.16586,1.17379,1.14207,1.14207,1.14207,2473830.0
2012-11-21,1.15,1.15,1.13414,1.14207,1.14207,592105.0
2012-11-22,1.13414,1.14207,1.11827,1.13414,1.13414,1378132.0
2012-11-23,1.10241,1.11827,1.10241,1.11034,1.11034,2415829.0
2012-11-26,1.13414,1.14207,1.11827,1.11827,1.11827,1060771.0
2012-11-27,1.11827,1.15,1.11827,1.14207,1.14207,2408264.0
2012-11-28,1.14207,1.16586,1.14207,1.15,1.15,9846270.0
2012-11-29,1.15793,1.16586,1.15,1.15793,1.15793,11244072.0
2012-11-30,1.15793,1.15793,1.09448,1.14207,1.14207,18393717.0
2012-12-03,1.31624,1.31624,1.25686,1.28655,1.28655,9082744.0
2012-12-04,1.29645,1.30635,1.27666,1.27666,1.27666,2739232.0
2012-12-06,1.27666,1.28655,1.26676,1.26676,1.26676,1774757.0
2012-12-07,1.27666,1.27666,1.19748,1.20738,1.20738,3976732.0
2012-12-11,1.20738,1.23707,1.10842,1.11831,1.11831,9179343.0
2012-12-12,1.13811,1.17769,1.10842,1.17769,1.17769,4615539.0
2012-12-13,1.17769,1.26676,1.148,1.22717,1.22717,13115859.0
2012-12-14,1.23707,1.29645,1.23707,1.28655,1.28655,12615585.0
2012-12-17,1.29645,1.35583,1.29645,1.32614,1.32614,17174841.0
2012-12-18,1.33604,1.34593,1.31624,1.31624,1.31624,6315421.0
2012-12-19,1.31624,1.32614,1.28655,1.29645,1.29645,6831964.0
