Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,0.25,0.27,0.25,0.26,0.17331,5000.0
2008-11-18,0.25,0.28,0.25,0.26,0.17331,1367400.0
2008-11-19,0.26,0.26,0.25,0.25,0.166644,1120100.0
2008-11-20,0.25,0.25,0.24,0.24,0.159978,809000.0
2008-11-21,0.24,0.25,0.23,0.24,0.159978,466800.0
2008-11-24,0.24,0.24,0.24,0.24,0.159978,290000.0
2008-11-25,0.24,0.25,0.24,0.25,0.166644,105000.0
2008-11-26,0.23,0.24,0.23,0.24,0.159978,565500.0
2008-11-27,0.25,0.25,0.23,0.23,0.153312,790500.0
2008-11-28,0.24,0.25,0.24,0.24,0.159978,380000.0
2008-12-01,0.25,0.25,0.23,0.23,0.153312,362000.0
2008-12-02,0.23,0.24,0.23,0.23,0.153312,454900.0
2008-12-03,0.24,0.24,0.23,0.23,0.153312,1244300.0
2008-12-04,0.24,0.24,0.24,0.24,0.159978,230000.0
2008-12-08,0.24,0.24,0.23,0.23,0.153312,920000.0
2008-12-09,0.24,0.25,0.24,0.24,0.159978,451500.0
2008-12-11,0.24,0.25,0.24,0.24,0.159978,1020100.0
2008-12-12,0.24,0.24,0.24,0.24,0.159978,462000.0
2008-12-15,0.24,0.25,0.24,0.24,0.159978,1448000.0
2008-12-16,0.25,0.26,0.24,0.25,0.166644,565000.0
2008-12-17,0.26,0.27,0.25,0.25,0.166644,1693500.0
2008-12-18,0.25,0.26,0.25,0.26,0.17331,270000.0
2008-12-19,0.25,0.26,0.25,0.25,0.166644,521000.0
2008-12-22,0.25,0.25,0.25,0.25,0.166644,624200.0
2008-12-23,0.24,0.25,0.24,0.24,0.159978,1235200.0
2008-12-24,0.25,0.31,0.24,0.26,0.17331,7550000.0
2008-12-25,0.27,0.27,0.26,0.26,0.17331,872500.0
2008-12-26,0.26,0.27,0.25,0.25,0.166644,940200.0
2008-12-29,0.25,0.26,0.25,0.26,0.17331,419000.0
2008-12-30,0.26,0.26,0.26,0.26,0.17331,224000.0
2009-01-02,0.26,0.26,0.26,0.26,0.17331,0.0
2009-01-05,0.27,0.28,0.26,0.27,0.179975,1263200.0
2009-01-06,0.27,0.28,0.27,0.28,0.186641,911000.0
2009-01-07,0.28,0.28,0.27,0.27,0.179975,710700.0
2009-01-08,0.26,0.27,0.26,0.27,0.179975,846400.0
2009-01-09,0.27,0.28,0.27,0.27,0.179975,607700.0
2009-01-12,0.27,0.27,0.26,0.26,0.17331,447700.0
2009-01-13,0.27,0.27,0.26,0.26,0.17331,950000.0
2009-01-14,0.26,0.27,0.26,0.26,0.17331,160700.0
2009-01-15,0.26,0.26,0.25,0.25,0.166644,299000.0
2009-01-16,0.26,0.26,0.25,0.26,0.17331,255400.0
2009-01-19,0.26,0.26,0.26,0.26,0.17331,155000.0
2009-01-20,0.26,0.28,0.26,0.26,0.17331,1179900.0
2009-01-21,0.26,0.27,0.26,0.27,0.179975,226400.0
2009-01-22,0.27,0.31,0.27,0.28,0.186641,3250400.0
2009-01-23,0.28,0.28,0.27,0.27,0.179975,645100.0
2009-01-26,0.28,0.29,0.28,0.29,0.193307,1462000.0
2009-01-27,0.29,0.34,0.29,0.31,0.206638,21718500.0
2009-01-28,0.31,0.32,0.3,0.31,0.206638,1781600.0
2009-01-29,0.31,0.31,0.3,0.3,0.199973,3017500.0
2009-01-30,0.3,0.31,0.28,0.31,0.206638,2351100.0
2009-02-02,0.3,0.32,0.3,0.3,0.199973,5920100.0
2009-02-03,0.31,0.31,0.3,0.31,0.206638,676500.0
2009-02-04,0.31,0.31,0.31,0.31,0.206638,202100.0
2009-02-05,0.31,0.31,0.3,0.3,0.199973,768600.0
2009-02-06,0.3,0.31,0.3,0.3,0.199973,2038200.0
2009-02-10,0.3,0.31,0.3,0.3,0.199973,480000.0
2009-02-11,0.31,0.31,0.3,0.31,0.206638,493600.0
2009-02-12,0.3,0.3,0.3,0.3,0.199973,30000.0
2009-02-13,0.31,0.31,0.3,0.3,0.199973,530000.0
2009-02-16,0.3,0.31,0.3,0.3,0.199973,1396600.0
2009-02-17,0.29,0.3,0.29,0.29,0.193307,666000.0
2009-02-18,0.29,0.31,0.29,0.29,0.193307,1406100.0
2009-02-19,0.3,0.3,0.29,0.29,0.193307,65900.0
2009-02-20,0.29,0.29,0.29,0.29,0.193307,1180200.0
2009-02-23,0.3,0.3,0.29,0.3,0.199973,404500.0
2009-02-24,0.29,0.29,0.27,0.28,0.186641,2056500.0
2009-02-25,0.28,0.29,0.28,0.29,0.193307,347400.0
2009-02-26,0.28,0.28,0.28,0.28,0.186641,65200.0
2009-02-27,0.28,0.28,0.27,0.27,0.179975,755700.0
2009-03-02,0.27,0.27,0.26,0.26,0.17331,436400.0
2009-03-03,0.26,0.26,0.25,0.25,0.166644,347700.0
2009-03-04,0.26,0.26,0.25,0.25,0.166644,180400.0
2009-03-05,0.26,0.27,0.25,0.25,0.166644,1280300.0
2009-03-06,0.25,0.27,0.25,0.27,0.179975,679000.0
2009-03-09,0.25,0.27,0.25,0.26,0.17331,1375100.0
2009-03-10,0.26,0.29,0.26,0.28,0.186641,2923300.0
2009-03-11,0.29,0.29,0.27,0.27,0.179975,600000.0
2009-03-12,0.27,0.28,0.27,0.28,0.186641,585400.0
2009-03-13,0.28,0.31,0.28,0.28,0.186641,3716500.0
2009-03-16,0.29,0.29,0.29,0.29,0.193307,1520900.0
2009-03-17,0.29,0.3,0.29,0.29,0.193307,332600.0
2009-03-18,0.29,0.3,0.29,0.29,0.193307,85200.0
2009-03-19,0.3,0.3,0.3,0.3,0.199973,362500.0
2009-03-20,0.3,0.3,0.3,0.3,0.199973,1374300.0
2009-03-23,0.3,0.3,0.29,0.29,0.193307,130700.0
2009-03-24,0.29,0.29,0.28,0.28,0.186641,1907600.0
2009-03-25,0.28,0.3,0.28,0.3,0.199973,1216900.0
2009-03-26,0.3,0.31,0.29,0.29,0.193307,2523900.0
2009-03-27,0.3,0.3,0.3,0.3,0.199973,671000.0
2009-03-30,0.3,0.3,0.29,0.3,0.199973,1270000.0
2009-03-31,0.29,0.3,0.29,0.3,0.199973,70100.0
2009-04-01,0.29,0.3,0.29,0.3,0.199973,1286000.0
2009-04-02,0.3,0.3,0.3,0.3,0.199973,360000.0
2009-04-03,0.29,0.3,0.29,0.3,0.199973,124100.0
2009-04-07,0.3,0.3,0.29,0.29,0.193307,110000.0
2009-04-08,0.29,0.29,0.29,0.29,0.193307,0.0
2009-04-09,0.3,0.3,0.29,0.29,0.193307,341000.0
2009-04-10,0.31,0.31,0.3,0.3,0.199973,325000.0
2009-04-16,0.3,0.31,0.3,0.31,0.206638,1036000.0
2009-04-17,0.3,0.32,0.3,0.32,0.213304,1525100.0
2009-04-20,0.32,0.35,0.32,0.33,0.21997,4880100.0
2009-04-21,0.33,0.33,0.32,0.33,0.21997,690200.0
2009-04-22,0.33,0.33,0.33,0.33,0.21997,915500.0
2009-04-23,0.33,0.35,0.33,0.35,0.233301,842700.0
2009-04-24,0.35,0.36,0.35,0.36,0.239967,3602100.0
2009-04-27,0.37,0.37,0.34,0.35,0.233301,1584300.0
2009-04-28,0.34,0.34,0.34,0.34,0.226636,274700.0
2009-04-29,0.35,0.35,0.35,0.35,0.233301,100.0
2009-04-30,0.34,0.36,0.34,0.34,0.226636,1563800.0
2009-05-04,0.34,0.37,0.34,0.35,0.233301,5530800.0
2009-05-06,0.35,0.4,0.35,0.38,0.253299,8163000.0
2009-05-07,0.38,0.4,0.36,0.38,0.253299,5964600.0
2009-05-11,0.38,0.4,0.37,0.38,0.253299,3486700.0
2009-05-12,0.39,0.42,0.38,0.4,0.26663,10029500.0
2009-05-13,0.4,0.44,0.4,0.41,0.273296,4426100.0
2009-05-14,0.41,0.41,0.38,0.38,0.253299,12013500.0
2009-05-15,0.38,0.42,0.38,0.4,0.26663,16545500.0
2009-05-18,0.39,0.39,0.37,0.38,0.253299,13564000.0
2009-05-19,0.39,0.49,0.38,0.41,0.273296,79058900.0
2009-05-20,0.42,0.42,0.4,0.41,0.273296,24037600.0
2009-05-21,0.42,0.43,0.4,0.4,0.26663,23000800.0
2009-05-22,0.41,0.44,0.4,0.43,0.286628,26747500.0
2009-05-25,0.44,0.45,0.43,0.44,0.293293,18859100.0
2009-05-26,0.45,0.45,0.42,0.44,0.293293,8401500.0
2009-05-27,0.45,0.45,0.43,0.43,0.286628,10801200.0
2009-05-28,0.43,0.43,0.42,0.42,0.279962,16076600.0
2009-05-29,0.43,0.45,0.42,0.43,0.286628,25493700.0
2009-06-01,0.44,0.45,0.43,0.45,0.299959,13652900.0
2009-06-02,0.45,0.45,0.42,0.42,0.279962,18451300.0
2009-06-03,0.42,0.44,0.42,0.43,0.286628,22462400.0
2009-06-04,0.41,0.42,0.41,0.42,0.293618,8318100.0
2009-06-05,0.42,0.42,0.41,0.41,0.286628,5492000.0
2009-06-08,0.42,0.42,0.41,0.42,0.293618,9440600.0
2009-06-09,0.42,0.43,0.4,0.42,0.293618,12714000.0
2009-06-10,0.42,0.42,0.41,0.41,0.286628,9836800.0
2009-06-11,0.42,0.42,0.41,0.41,0.286628,6148200.0
2009-06-12,0.41,0.42,0.41,0.41,0.286628,4310100.0
2009-06-15,0.41,0.41,0.4,0.4,0.279637,5985400.0
2009-06-16,0.4,0.4,0.39,0.39,0.272646,850500.0
2009-06-17,0.4,0.41,0.4,0.4,0.279637,5741000.0
2009-06-18,0.4,0.4,0.39,0.4,0.279637,3763000.0
2009-06-19,0.4,0.41,0.39,0.41,0.286628,1946700.0
2009-06-22,0.41,0.41,0.39,0.41,0.286628,2729600.0
2009-06-23,0.39,0.39,0.38,0.39,0.272646,7034800.0
2009-06-24,0.39,0.4,0.38,0.39,0.272646,1711700.0
2009-06-25,0.39,0.41,0.39,0.4,0.279637,5187000.0
2009-06-26,0.4,0.41,0.4,0.4,0.279637,1911600.0
2009-06-29,0.4,0.4,0.39,0.39,0.272646,62000.0
2009-06-30,0.4,0.41,0.39,0.4,0.279637,1067200.0
2009-07-02,0.4,0.4,0.39,0.39,0.272646,895000.0
2009-07-03,0.39,0.39,0.39,0.39,0.272646,693300.0
2009-07-06,0.39,0.39,0.39,0.39,0.272646,0.0
2009-07-08,0.39,0.39,0.38,0.38,0.265655,810100.0
2009-07-09,0.38,0.4,0.38,0.38,0.265655,2003600.0
2009-07-10,0.39,0.39,0.38,0.39,0.272646,1091800.0
2009-07-13,0.38,0.39,0.38,0.39,0.272646,767000.0
2009-07-14,0.39,0.39,0.39,0.39,0.272646,847500.0
2009-07-15,0.39,0.41,0.39,0.39,0.272646,9266200.0
2009-07-16,0.4,0.4,0.39,0.39,0.272646,2955400.0
2009-07-17,0.4,0.4,0.39,0.39,0.272646,395900.0
2009-07-20,0.4,0.4,0.39,0.39,0.272646,4187400.0
2009-07-21,0.4,0.4,0.39,0.39,0.272646,570500.0
2009-07-22,0.4,0.41,0.39,0.4,0.279637,2117000.0
2009-07-23,0.4,0.4,0.4,0.4,0.279637,112000.0
2009-07-24,0.4,0.41,0.39,0.39,0.272646,1846000.0
2009-07-27,0.4,0.4,0.39,0.39,0.272646,1901000.0
2009-07-28,0.4,0.42,0.39,0.4,0.279637,8541600.0
2009-07-29,0.4,0.41,0.4,0.41,0.286628,2560100.0
2009-07-30,0.4,0.41,0.4,0.4,0.279637,659400.0
2009-07-31,0.4,0.42,0.4,0.41,0.286628,11175300.0
2009-08-03,0.41,0.42,0.41,0.42,0.293618,3287800.0
2009-08-04,0.42,0.46,0.42,0.42,0.293618,22710000.0
2009-08-05,0.42,0.44,0.41,0.43,0.300609,6141000.0
2009-08-06,0.43,0.44,0.42,0.44,0.3076,13920600.0
2009-08-07,0.44,0.45,0.43,0.44,0.3076,11160100.0
2009-08-10,0.43,0.45,0.43,0.43,0.300609,4999300.0
2009-08-11,0.43,0.43,0.42,0.42,0.293618,4270300.0
2009-08-13,0.42,0.44,0.42,0.42,0.293618,9917000.0
2009-08-14,0.43,0.43,0.41,0.42,0.293618,7937800.0
2009-08-17,0.42,0.43,0.41,0.42,0.293618,5425800.0
2009-08-18,0.42,0.43,0.42,0.42,0.293618,4447600.0
2009-08-19,0.43,0.45,0.42,0.42,0.293618,16244600.0
2009-08-20,0.43,0.43,0.42,0.42,0.293618,5144100.0
2009-08-21,0.42,0.43,0.42,0.43,0.300609,6058500.0
2009-08-24,0.43,0.44,0.42,0.42,0.293618,8505200.0
2009-08-25,0.43,0.44,0.42,0.43,0.300609,3771900.0
2009-08-26,0.43,0.45,0.42,0.44,0.3076,14360600.0
2009-08-27,0.44,0.44,0.43,0.43,0.300609,4592300.0
2009-08-28,0.44,0.44,0.43,0.43,0.300609,1593000.0
2009-08-31,0.42,0.43,0.42,0.43,0.300609,3096500.0
2009-09-01,0.44,0.46,0.43,0.44,0.3076,21618800.0
2009-09-02,0.44,0.46,0.44,0.45,0.314591,11965800.0
2009-09-03,0.46,0.47,0.45,0.45,0.314591,8261000.0
2009-09-04,0.46,0.48,0.46,0.46,0.321582,33139900.0
2009-09-07,0.47,0.48,0.46,0.47,0.328573,4524200.0
2009-09-08,0.48,0.5,0.47,0.49,0.342555,19518000.0
2009-09-09,0.49,0.5,0.47,0.48,0.335564,6443800.0
2009-09-10,0.49,0.5,0.47,0.49,0.342555,6641500.0
2009-09-11,0.49,0.49,0.47,0.48,0.335564,3326400.0
2009-09-14,0.48,0.48,0.46,0.46,0.321582,4708100.0
2009-09-15,0.47,0.48,0.46,0.48,0.335564,4130500.0
2009-09-16,0.48,0.48,0.47,0.47,0.328573,7612500.0
2009-09-17,0.47,0.48,0.47,0.47,0.328573,5546500.0
2009-09-18,0.47,0.48,0.46,0.48,0.335564,2408500.0
2009-09-21,0.47,0.48,0.47,0.47,0.328573,3875100.0
2009-09-22,0.47,0.49,0.47,0.48,0.335564,8582700.0
2009-09-23,0.48,0.49,0.48,0.48,0.335564,4182500.0
2009-09-24,0.48,0.48,0.47,0.47,0.328573,6130100.0
2009-09-25,0.47,0.48,0.47,0.47,0.328573,2753400.0
2009-09-28,0.47,0.47,0.46,0.46,0.321582,3305700.0
2009-09-29,0.47,0.47,0.46,0.46,0.321582,770000.0
2009-09-30,0.47,0.47,0.46,0.46,0.321582,1540500.0
2009-10-01,0.47,0.48,0.47,0.47,0.328573,2085000.0
2009-10-02,0.47,0.47,0.46,0.46,0.321582,485000.0
2009-10-05,0.47,0.47,0.46,0.46,0.321582,3923700.0
2009-10-06,0.46,0.47,0.46,0.46,0.321582,2223700.0
2009-10-07,0.46,0.47,0.46,0.47,0.328573,365000.0
2009-10-08,0.47,0.5,0.47,0.47,0.328573,24649900.0
2009-10-09,0.48,0.48,0.47,0.48,0.335564,3937000.0
2009-10-12,0.48,0.48,0.47,0.48,0.335564,1650100.0
2009-10-13,0.47,0.48,0.47,0.47,0.328573,5566600.0
2009-10-14,0.47,0.47,0.45,0.45,0.314591,7029600.0
2009-10-15,0.47,0.47,0.43,0.44,0.3076,8538800.0
2009-10-16,0.44,0.45,0.43,0.45,0.314591,1869500.0
2009-10-19,0.44,0.46,0.44,0.46,0.321582,1659700.0
2009-10-20,0.46,0.46,0.45,0.45,0.314591,558000.0
2009-10-21,0.45,0.46,0.45,0.46,0.321582,1762800.0
2009-10-22,0.45,0.46,0.45,0.45,0.314591,1693100.0
2009-10-26,0.45,0.46,0.45,0.45,0.314591,1142500.0
2009-10-27,0.45,0.46,0.45,0.45,0.314591,309000.0
2009-10-28,0.45,0.45,0.45,0.45,0.314591,1397700.0
2009-10-29,0.45,0.45,0.44,0.44,0.3076,1585800.0
2009-10-30,0.45,0.45,0.44,0.45,0.314591,5245000.0
2009-11-02,0.45,0.45,0.44,0.45,0.314591,3120200.0
2009-11-03,0.44,0.46,0.44,0.46,0.321582,1005100.0
2009-11-04,0.46,0.46,0.45,0.46,0.321582,296500.0
2009-11-05,0.45,0.46,0.45,0.45,0.314591,1430600.0
2009-11-06,0.46,0.46,0.45,0.46,0.321582,1118900.0
2009-11-09,0.45,0.46,0.45,0.45,0.314591,1061500.0
2009-11-10,0.46,0.46,0.45,0.45,0.314591,2392600.0
2009-11-11,0.46,0.46,0.45,0.46,0.321582,1065700.0
2009-11-12,0.47,0.47,0.45,0.45,0.314591,626300.0
2009-11-13,0.46,0.46,0.46,0.46,0.321582,3993300.0
2009-11-16,0.47,0.49,0.47,0.47,0.328573,29935100.0
2009-11-17,0.47,0.47,0.46,0.47,0.328573,2461100.0
2009-11-18,0.47,0.48,0.47,0.47,0.328573,3423100.0
2009-11-19,0.47,0.47,0.46,0.47,0.328573,1751900.0
2009-11-20,0.47,0.51,0.47,0.48,0.335564,64811100.0
2009-11-23,0.49,0.49,0.47,0.47,0.328573,15275700.0
2009-11-24,0.48,0.49,0.46,0.46,0.321582,25079200.0
2009-11-25,0.47,0.47,0.46,0.46,0.321582,7765700.0
2009-11-26,0.46,0.47,0.46,0.46,0.321582,4418200.0
2009-11-27,0.46,0.46,0.44,0.45,0.314591,6190000.0
2009-11-30,0.46,0.46,0.45,0.45,0.314591,2961400.0
2009-12-01,0.45,0.47,0.45,0.46,0.321582,3952700.0
2009-12-02,0.46,0.47,0.46,0.46,0.321582,5400200.0
2009-12-03,0.45,0.47,0.45,0.46,0.321582,6747500.0
2009-12-04,0.46,0.47,0.46,0.46,0.321582,1338100.0
2009-12-08,0.46,0.47,0.46,0.47,0.328573,510000.0
2009-12-09,0.46,0.46,0.46,0.46,0.321582,617000.0
2009-12-11,0.46,0.47,0.46,0.46,0.321582,146100.0
2009-12-14,0.46,0.47,0.46,0.47,0.328573,223000.0
2009-12-15,0.47,0.47,0.46,0.46,0.321582,1120000.0
2009-12-16,0.47,0.47,0.46,0.46,0.321582,837000.0
2009-12-17,0.46,0.47,0.46,0.46,0.321582,2706600.0
2009-12-18,0.46,0.47,0.46,0.46,0.321582,937000.0
2009-12-21,0.47,0.48,0.47,0.47,0.328573,7050600.0
2009-12-22,0.48,0.48,0.47,0.47,0.328573,8539200.0
2009-12-23,0.48,0.48,0.46,0.47,0.328573,6847300.0
2009-12-24,0.47,0.48,0.46,0.46,0.321582,2901700.0
2009-12-25,0.47,0.47,0.46,0.46,0.321582,1804200.0
2009-12-28,0.47,0.47,0.47,0.47,0.328573,1905200.0
2009-12-29,0.47,0.48,0.47,0.47,0.328573,1110200.0
2009-12-30,0.47,0.48,0.46,0.46,0.321582,1472000.0
2010-01-04,0.46,0.47,0.46,0.47,0.328573,1105000.0
2010-01-05,0.48,0.48,0.46,0.47,0.328573,3566100.0
2010-01-06,0.48,0.48,0.46,0.46,0.321582,2167100.0
2010-01-07,0.46,0.48,0.46,0.47,0.328573,1167500.0
2010-01-08,0.47,0.47,0.46,0.47,0.328573,825500.0
2010-01-11,0.47,0.48,0.47,0.47,0.328573,353100.0
2010-01-12,0.47,0.49,0.47,0.48,0.335564,11815500.0
2010-01-13,0.48,0.5,0.48,0.48,0.335564,7946500.0
2010-01-14,0.48,0.5,0.48,0.48,0.335564,5873300.0
2010-01-15,0.48,0.49,0.46,0.47,0.328573,15459000.0
2010-01-18,0.46,0.48,0.46,0.47,0.328573,1544900.0
2010-01-19,0.47,0.48,0.46,0.46,0.321582,2222000.0
2010-01-20,0.47,0.5,0.46,0.46,0.321582,15190500.0
2010-01-21,0.47,0.47,0.46,0.46,0.321582,2642200.0
2010-01-22,0.46,0.47,0.46,0.47,0.328573,7553200.0
2010-01-25,0.46,0.46,0.45,0.46,0.321582,5112900.0
2010-01-26,0.46,0.47,0.45,0.45,0.314591,2741400.0
2010-01-27,0.46,0.47,0.45,0.46,0.321582,1581000.0
2010-01-28,0.47,0.47,0.45,0.45,0.314591,4795600.0
2010-01-29,0.45,0.46,0.45,0.45,0.314591,2010100.0
2010-02-01,0.45,0.45,0.45,0.45,0.314591,351000.0
2010-02-02,0.46,0.46,0.46,0.46,0.321582,1020000.0
2010-02-03,0.46,0.46,0.45,0.46,0.321582,2710100.0
2010-02-04,0.46,0.46,0.46,0.46,0.321582,2134900.0
2010-02-05,0.45,0.46,0.45,0.45,0.314591,191700.0
2010-02-08,0.45,0.46,0.45,0.46,0.321582,2075200.0
2010-02-09,0.45,0.45,0.45,0.45,0.314591,410100.0
2010-02-10,0.45,0.45,0.45,0.45,0.314591,239400.0
2010-02-11,0.46,0.46,0.45,0.46,0.321582,201100.0
2010-02-12,0.46,0.46,0.45,0.45,0.314591,3162100.0
2010-02-15,0.45,0.45,0.45,0.45,0.314591,494000.0
2010-02-16,0.46,0.46,0.45,0.45,0.314591,12000.0
2010-02-17,0.46,0.46,0.46,0.46,0.321582,2250300.0
2010-02-18,0.46,0.46,0.45,0.45,0.314591,1240000.0
2010-02-19,0.45,0.46,0.45,0.46,0.321582,1962000.0
2010-02-22,0.46,0.47,0.46,0.47,0.328573,8615300.0
2010-02-23,0.47,0.47,0.46,0.46,0.321582,2313400.0
2010-02-24,0.48,0.51,0.48,0.49,0.342555,46584300.0
2010-02-25,0.49,0.51,0.49,0.5,0.349546,25851600.0
2010-02-26,0.5,0.53,0.5,0.52,0.363527,30415900.0
2010-03-02,0.52,0.52,0.5,0.51,0.356537,19104000.0
2010-03-03,0.51,0.52,0.5,0.5,0.349546,6329000.0
2010-03-04,0.51,0.51,0.5,0.5,0.349546,1493500.0
2010-03-05,0.51,0.51,0.48,0.5,0.349546,11882800.0
2010-03-08,0.5,0.5,0.48,0.48,0.335564,3724600.0
2010-03-09,0.49,0.49,0.48,0.49,0.342555,6945900.0
2010-03-10,0.49,0.49,0.48,0.48,0.335564,11323600.0
2010-03-11,0.48,0.49,0.48,0.48,0.335564,12136200.0
2010-03-12,0.46,0.47,0.46,0.46,0.343021,6463500.0
2010-03-15,0.45,0.46,0.45,0.45,0.335564,141000.0
2010-03-16,0.46,0.47,0.46,0.46,0.343021,12133600.0
2010-03-17,0.46,0.47,0.46,0.47,0.350478,2390600.0
2010-03-18,0.47,0.47,0.46,0.46,0.343021,12797200.0
2010-03-19,0.46,0.47,0.46,0.46,0.343021,6038200.0
2010-03-22,0.46,0.47,0.46,0.47,0.350478,4526900.0
2010-03-23,0.47,0.47,0.46,0.47,0.350478,2059400.0
2010-03-24,0.46,0.47,0.46,0.46,0.343021,2417500.0
2010-03-25,0.46,0.47,0.45,0.47,0.350478,2501600.0
2010-03-26,0.47,0.47,0.46,0.46,0.343021,1628900.0
2010-03-29,0.46,0.46,0.45,0.45,0.335564,2015000.0
2010-03-30,0.46,0.46,0.45,0.46,0.343021,1306700.0
2010-03-31,0.47,0.47,0.46,0.46,0.343021,1746100.0
2010-04-01,0.47,0.48,0.46,0.47,0.350478,14153600.0
2010-04-02,0.47,0.48,0.46,0.47,0.350478,5618400.0
2010-04-05,0.47,0.47,0.46,0.46,0.343021,3958300.0
2010-04-07,0.47,0.48,0.47,0.47,0.350478,2035500.0
2010-04-08,0.47,0.47,0.46,0.47,0.350478,2465700.0
2010-04-09,0.46,0.47,0.46,0.47,0.350478,2175000.0
2010-04-12,0.46,0.46,0.45,0.45,0.335564,6155800.0
2010-04-16,0.45,0.46,0.45,0.45,0.335564,2406200.0
2010-04-19,0.45,0.45,0.44,0.45,0.335564,3828200.0
2010-04-20,0.46,0.46,0.45,0.45,0.335564,834500.0
2010-04-21,0.46,0.46,0.45,0.45,0.335564,1684000.0
2010-04-22,0.45,0.46,0.45,0.46,0.343021,2793900.0
2010-04-23,0.46,0.46,0.45,0.45,0.335564,4701100.0
2010-04-26,0.46,0.47,0.45,0.45,0.335564,2048500.0
2010-04-27,0.46,0.46,0.45,0.45,0.335564,1756000.0
2010-04-28,0.45,0.46,0.45,0.46,0.343021,3308400.0
2010-04-29,0.46,0.47,0.45,0.46,0.343021,1468900.0
2010-04-30,0.46,0.48,0.46,0.47,0.350478,11467500.0
2010-05-04,0.47,0.49,0.47,0.48,0.357935,8996600.0
2010-05-06,0.48,0.49,0.47,0.48,0.357935,4511200.0
2010-05-07,0.49,0.49,0.47,0.48,0.357935,2207200.0
2010-05-10,0.49,0.49,0.47,0.48,0.357935,2120900.0
2010-05-11,0.48,0.49,0.47,0.48,0.357935,2762100.0
2010-05-12,0.48,0.49,0.48,0.48,0.357935,2565900.0
2010-05-13,0.48,0.48,0.47,0.47,0.350478,14279600.0
2010-05-14,0.47,0.47,0.46,0.47,0.350478,8160900.0
2010-05-17,0.46,0.46,0.45,0.46,0.343021,1637300.0
2010-05-18,0.46,0.47,0.45,0.47,0.350478,1439800.0
2010-05-19,0.46,0.46,0.45,0.46,0.343021,8300.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.46,0.47,0.45,0.46,0.343021,1030700.0
2010-05-25,0.46,0.46,0.45,0.45,0.335564,1907000.0
2010-05-26,0.45,0.47,0.45,0.46,0.343021,4324700.0
2010-05-27,0.45,0.46,0.45,0.46,0.343021,1567600.0
2010-05-31,0.46,0.47,0.45,0.46,0.343021,3321300.0
2010-06-01,0.47,0.47,0.46,0.46,0.343021,2457100.0
2010-06-02,0.47,0.47,0.46,0.46,0.343021,737300.0
2010-06-03,0.46,0.48,0.46,0.46,0.343021,3589200.0
2010-06-04,0.47,0.48,0.46,0.48,0.357935,5645100.0
2010-06-07,0.48,0.5,0.48,0.49,0.365392,14048500.0
2010-06-08,0.49,0.51,0.48,0.49,0.365392,13260200.0
2010-06-09,0.49,0.49,0.47,0.49,0.365392,6495200.0
2010-06-10,0.49,0.49,0.47,0.49,0.365392,4240200.0
2010-06-11,0.49,0.5,0.48,0.5,0.372849,2023000.0
2010-06-14,0.5,0.5,0.48,0.49,0.365392,2201500.0
2010-06-15,0.49,0.49,0.48,0.49,0.365392,467700.0
2010-06-16,0.49,0.49,0.48,0.49,0.365392,1676000.0
2010-06-17,0.49,0.5,0.48,0.5,0.372849,3736100.0
2010-06-18,0.49,0.5,0.48,0.49,0.365392,2030000.0
2010-06-21,0.49,0.5,0.48,0.49,0.365392,3611100.0
2010-06-22,0.49,0.49,0.48,0.49,0.365392,1367500.0
2010-06-23,0.49,0.49,0.48,0.49,0.365392,1291100.0
2010-06-24,0.49,0.5,0.49,0.49,0.365392,5796900.0
2010-06-25,0.49,0.5,0.49,0.49,0.365392,987400.0
2010-06-28,0.52,0.56,0.51,0.53,0.39522,61937500.0
2010-06-29,0.54,0.54,0.51,0.51,0.380306,11303400.0
2010-06-30,0.51,0.52,0.51,0.51,0.380306,7656200.0
2010-07-02,0.51,0.52,0.51,0.52,0.387763,5568900.0
2010-07-05,0.51,0.53,0.51,0.52,0.387763,3699300.0
2010-07-06,0.52,0.55,0.52,0.55,0.410134,21712900.0
2010-07-07,0.55,0.56,0.54,0.54,0.402677,15123400.0
2010-07-08,0.56,0.56,0.54,0.55,0.410134,13889600.0
2010-07-09,0.55,0.55,0.54,0.55,0.410134,1000500.0
2010-07-12,0.55,0.55,0.54,0.54,0.402677,4030100.0
2010-07-13,0.55,0.55,0.54,0.55,0.410134,4126700.0
2010-07-14,0.55,0.55,0.54,0.54,0.402677,4991500.0
2010-07-15,0.55,0.55,0.53,0.55,0.410134,7449500.0
2010-07-16,0.55,0.56,0.54,0.54,0.402677,12525400.0
2010-07-19,0.54,0.58,0.54,0.56,0.417591,20968700.0
2010-07-20,0.57,0.57,0.54,0.55,0.410134,12643800.0
2010-07-21,0.56,0.56,0.54,0.56,0.417591,10482000.0
2010-07-22,0.56,0.56,0.55,0.56,0.417591,2393100.0
2010-07-23,0.56,0.56,0.55,0.55,0.410134,3081300.0
2010-07-27,0.56,0.56,0.55,0.56,0.417591,2806700.0
2010-07-28,0.56,0.56,0.55,0.55,0.410134,1634700.0
2010-07-29,0.55,0.57,0.55,0.55,0.410134,7645400.0
2010-07-30,0.55,0.58,0.55,0.56,0.417591,21760200.0
