Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,1.33714,1.34505,1.32923,1.32923,0.769664,51524706.0
2007-10-25,1.33714,1.35297,1.31341,1.34505,0.778824,30582699.0
2007-10-26,1.36088,1.36088,1.29758,1.29758,0.751337,55995839.0
2007-10-29,1.30549,1.35297,1.29758,1.34505,0.778824,77339636.0
2007-10-30,1.34505,1.40044,1.33714,1.40044,0.810896,71326938.0
2007-10-31,1.40044,1.42418,1.38462,1.41626,0.820056,74863931.0
2007-11-01,1.44,1.48747,1.43209,1.44791,0.838383,82371557.0
2007-11-02,1.42418,1.48747,1.41626,1.47165,0.852129,62796067.0
2007-11-05,1.47956,1.48747,1.43209,1.46374,0.847549,26369651.0
2007-11-06,1.47165,1.49538,1.45582,1.48747,0.861289,37380399.0
2007-11-07,1.49538,1.49538,1.44,1.44,0.833803,8356454.0
2007-11-08,1.43209,1.47956,1.42418,1.47956,0.856709,18913212.0
2007-11-09,1.47165,1.53495,1.47165,1.53495,0.888782,85273319.0
2007-11-12,1.53495,1.53495,1.47165,1.51121,0.875035,19494981.0
2007-11-13,1.51121,1.62989,1.51121,1.62989,0.943755,81351.0
2007-11-14,1.66154,1.66154,1.58242,1.59824,0.925428,75556162.0
2007-11-15,1.59824,1.67736,1.59824,1.62989,0.943755,67871086.0
2007-11-16,1.62989,1.66154,1.61407,1.64571,0.952915,45373358.0
2007-11-19,1.64571,1.66154,1.53495,1.57451,0.911688,39236040.0
2007-11-20,1.53495,1.61407,1.51121,1.58242,0.916268,99396014.0
2007-11-21,1.54286,1.56659,1.52703,1.53495,0.888782,49881903.0
2007-11-22,1.54286,1.62989,1.54286,1.57451,0.911688,27344742.0
2007-11-23,1.58242,1.61407,1.57451,1.61407,0.934594,27611043.0
2007-11-26,1.62989,1.64571,1.59824,1.62989,0.943755,36268935.0
2007-11-27,1.62989,1.66154,1.59824,1.66154,0.962081,18768244.0
2007-11-28,1.69319,1.74066,1.69319,1.72484,0.998733,26962542.0
2007-11-29,1.74066,1.78813,1.72484,1.77231,1.02622,93110947.0
2007-11-30,1.77231,1.77231,1.69319,1.70901,0.989568,14959642.0
2007-12-03,1.72484,1.72484,1.67736,1.69319,0.980407,21404211.0
2007-12-04,1.69319,1.72484,1.66154,1.70901,0.989568,88513804.0
2007-12-06,1.72484,1.72484,1.67736,1.70901,0.989568,45903560.0
2007-12-07,1.70901,1.72484,1.67736,1.70901,0.989568,35128022.0
2007-12-11,1.70901,1.72484,1.69319,1.70901,0.989568,32382729.0
2007-12-12,1.67736,1.75648,1.67736,1.72484,0.998733,26351072.0
2007-12-13,1.74066,1.74066,1.61407,1.62989,0.943755,28850160.0
2007-12-14,1.62989,1.67736,1.62989,1.64571,0.952915,12808756.0
2007-12-17,1.67736,1.67736,1.61407,1.64571,0.952915,18119869.0
2007-12-18,1.64571,1.67736,1.62989,1.62989,0.943755,13850706.0
2007-12-19,1.64571,1.69319,1.55868,1.61407,0.934594,58600335.0
2007-12-20,1.61407,1.62989,1.58242,1.62989,0.943755,8865422.0
2007-12-21,1.62989,1.64571,1.59824,1.62989,0.943755,19292758.0
2007-12-24,,,,,,
2007-12-25,1.62989,1.69319,1.61407,1.69319,0.980407,21981556.0
2007-12-26,1.70901,1.70901,1.66154,1.66154,0.962081,8773285.0
2007-12-27,1.66154,1.67736,1.64571,1.67736,0.971241,8977529.0
2007-12-28,1.64571,1.67736,1.59824,1.67736,0.971241,45502275.0
2008-01-02,1.70901,1.70901,1.57451,1.58242,0.916268,60743311.0
2008-01-03,1.57451,1.59824,1.56659,1.58242,0.916268,22911651.0
2008-01-04,1.58242,1.62989,1.57451,1.59824,0.925428,39492231.0
2008-01-07,1.58242,1.61407,1.56659,1.58242,0.916268,20073083.0
2008-01-08,1.59824,1.61407,1.57451,1.57451,0.911688,21966010.0
2008-01-09,1.57451,1.62989,1.57451,1.58242,0.916268,20048058.0
2008-01-10,1.58242,1.59824,1.57451,1.58242,0.916268,29027357.0
2008-01-11,1.59824,1.59824,1.58242,1.58242,0.916268,6909807.0
2008-01-14,1.58242,1.59824,1.57451,1.58242,0.916268,8641082.0
2008-01-15,1.58242,1.58242,1.53495,1.55868,0.902522,44860093.0
2008-01-16,1.53495,1.54286,1.5033,1.51121,0.875035,40825128.0
2008-01-17,1.5033,1.55868,1.5033,1.55077,0.897942,28333735.0
2008-01-18,1.51121,1.64571,1.51121,1.64571,0.952915,51693.0
2008-01-21,1.64571,1.66154,1.59824,1.61407,0.934594,31773661.0
2008-01-22,1.55077,1.58242,1.55077,1.58242,0.916268,21442001.0
2008-01-23,1.61407,1.61407,1.53495,1.53495,0.888782,33451979.0
2008-01-24,1.54286,1.54286,1.47165,1.47165,0.852129,33962969.0
2008-01-25,1.48747,1.57451,1.48747,1.54286,0.893362,51197485.0
2008-01-28,1.52703,1.53495,1.51912,1.53495,0.888782,10407114.0
2008-01-29,1.55077,1.55868,1.53495,1.55868,0.902522,24146850.0
2008-01-30,1.56659,1.56659,1.54286,1.54286,0.893362,13691582.0
2008-01-31,1.55868,1.62989,1.55077,1.61407,0.934594,48114733.0
2008-02-01,1.66154,1.8356,1.66154,1.77231,1.02622,136380310.0
2008-02-04,1.8356,1.86725,1.70901,1.75648,1.017054,61701665.0
2008-02-05,1.72484,1.72484,1.66154,1.67736,0.971241,29231096.0
2008-02-06,1.64571,1.66154,1.59824,1.62989,0.943755,33711329.0
2008-02-07,1.62989,1.72484,1.62989,1.72484,0.998733,22556246.0
2008-02-08,1.70901,1.77231,1.69319,1.74066,1.007894,78790707.0
2008-02-11,1.74066,1.74066,1.64571,1.72484,0.998733,68926054.0
2008-02-12,1.72484,1.91473,1.72484,1.88308,1.090359,130991088.0
2008-02-13,1.91473,1.99385,1.81978,1.85143,1.072033,101875132.0
2008-02-14,1.91473,1.97802,1.81978,1.85143,1.072033,87000550.0
2008-02-15,1.81978,1.93055,1.81978,1.88308,1.090359,87268115.0
2008-02-18,1.88308,1.8989,1.85143,1.86725,1.081193,33449325.0
2008-02-19,1.86725,1.94637,1.81978,1.81978,1.053707,69024.0
2008-02-20,1.81978,1.8356,1.69319,1.74066,1.007894,71044332.0
2008-02-22,1.72484,1.86725,1.72484,1.85143,1.072033,45186429.0
2008-02-25,1.86725,1.8989,1.8356,1.88308,1.090359,29010.0
2008-02-26,1.91473,1.94637,1.86725,1.93055,1.117846,51748667.0
2008-02-27,1.91473,1.97802,1.8989,1.93055,1.117846,14260838.0
2008-02-28,1.8989,1.91473,1.88308,1.88308,1.090359,23116401.0
2008-02-29,1.8989,1.93055,1.86725,1.8989,1.099519,104955482.0
2008-03-03,1.88308,2.02549,1.88308,1.97802,1.145332,191508110.0
2008-03-04,2.00967,2.04132,1.94637,1.97802,1.145332,96438893.0
2008-03-05,1.99385,2.00967,1.9622,1.97802,1.145332,91969403.0
2008-03-06,1.99385,2.18374,1.99385,2.18374,1.26445,112461718.0
2008-03-07,2.12044,2.12044,2.04132,2.10462,1.218637,40572224.0
2008-03-10,2.10462,2.12044,1.93055,1.94637,1.127006,44096578.0
2008-03-11,1.94637,2.05714,1.94637,2.05714,1.191145,72683596.0
2008-03-12,2.10462,2.15209,2.10462,2.15209,1.246124,90067882.0
2008-03-13,2.13626,2.13626,2.00967,2.02549,1.172819,54841908.0
2008-03-14,2.04132,2.05714,2.02549,2.05714,1.191145,33288811.0
2008-03-17,1.97802,2.07297,1.94637,2.05714,1.191145,56630943.0
2008-03-18,2.10462,2.15209,2.08879,2.15209,1.246124,63762436.0
2008-03-19,2.18374,2.27868,2.16791,2.16791,1.255284,90288051.0
2008-03-20,2.13626,2.19956,2.10462,2.15209,1.246124,47390019.0
2008-03-21,2.18374,2.34198,2.16791,2.27868,1.319423,42443411.0
2008-03-24,2.27868,2.29451,2.19956,2.26286,1.310263,64904739.0
2008-03-25,2.27868,2.32615,2.23121,2.27868,1.319423,81471542.0
2008-03-26,2.27868,2.31033,2.24703,2.26286,1.310263,69151279.0
2008-03-27,2.24703,2.26286,2.15209,2.18374,1.26445,71638107.0
2008-03-28,2.19956,2.19956,2.12044,2.16791,1.255284,29019394.0
2008-03-31,2.18374,2.19956,2.16791,2.16791,1.255284,10961329.0
2008-04-01,2.15209,2.23121,2.13626,2.19956,1.316106,60224306.0
2008-04-02,2.23121,2.3578,2.23121,2.3578,1.410789,105664018.0
2008-04-03,2.32615,2.3578,2.29451,2.29451,1.37292,42539340.0
2008-04-04,2.31033,2.32615,2.21538,2.23121,1.335044,15134943.0
2008-04-08,2.23121,2.23121,2.10462,2.15209,1.287703,52719081.0
2008-04-09,2.15209,2.18374,2.10462,2.15209,1.287703,100258871.0
2008-04-10,2.15209,2.23121,2.13626,2.15209,1.287703,42254839.0
2008-04-11,2.19956,2.26286,2.18374,2.23121,1.335044,52094972.0
2008-04-16,2.21538,2.27868,2.21538,2.27868,1.363448,19985875.0
2008-04-17,2.32615,2.32615,2.23121,2.26286,1.353982,55997988.0
2008-04-18,2.23121,2.26286,2.21538,2.23121,1.335044,51545054.0
2008-04-21,2.26286,2.26286,2.15209,2.18374,1.30664,69233053.0
2008-04-22,2.18374,2.21538,2.13626,2.16791,1.297169,44178983.0
2008-04-23,2.16791,2.19956,2.12044,2.12044,1.268765,40639462.0
2008-04-24,2.13626,2.15209,1.99385,2.02549,1.211951,47551165.0
2008-04-25,2.04132,2.05714,1.9622,1.99385,1.19302,20889556.0
2008-04-28,1.99385,2.07297,1.99385,2.04132,1.221424,42869468.0
2008-04-29,2.05714,2.05714,1.9622,1.99385,1.19302,114636112.0
2008-04-30,2.00967,2.10462,2.00967,2.07297,1.240361,47799519.0
2008-05-02,2.08879,2.16791,2.08879,2.16791,1.297169,47640522.0
2008-05-06,2.16791,2.16791,2.08879,2.12044,1.268765,46592000.0
2008-05-07,2.13626,2.16791,2.10462,2.12044,1.268765,25823651.0
2008-05-08,2.12044,2.13626,2.10462,2.12044,1.268765,22580386.0
2008-05-09,2.13626,2.15209,2.07297,2.12044,1.268765,38153646.0
2008-05-12,2.10462,2.15209,2.10462,2.15209,1.287703,19518489.0
2008-05-13,2.16791,2.24703,2.16791,2.21538,1.325572,94954329.0
2008-05-14,2.26286,2.32615,2.23121,2.31033,1.382386,48012232.0
2008-05-15,2.34198,2.37363,2.29451,2.32615,1.391851,73933708.0
2008-05-16,2.34198,2.40527,2.34198,2.38945,1.429727,53384771.0
2008-05-20,2.4211,2.4211,2.26286,2.27868,1.363448,81275007.0
2008-05-21,2.27868,2.32615,2.24703,2.31033,1.382386,32866040.0
2008-05-22,2.29451,2.3578,2.29451,2.34198,1.401323,85463156.0
2008-05-23,2.3578,2.37363,2.26286,2.27868,1.363448,17648312.0
2008-05-26,2.24703,2.26286,2.10462,2.15209,1.287703,55459065.0
2008-05-27,2.18374,2.18374,2.12044,2.15209,1.287703,9840639.0
2008-05-28,2.16791,2.16791,2.04132,2.07297,1.240361,60170211.0
2008-05-29,2.05714,2.05714,1.85143,1.9622,1.174082,236435189.0
2008-05-30,1.97802,2.07297,1.97802,2.05714,1.230889,175424365.0
2008-06-02,2.02549,2.05714,1.81978,1.85143,1.107803,96349536.0
2008-06-03,1.86725,1.8989,1.81978,1.86725,1.117269,56848.0
2008-06-04,1.86725,1.93055,1.8356,1.8356,1.098331,116520.0
2008-06-05,1.85143,1.86725,1.81978,1.85143,1.107803,52500428.0
2008-06-06,1.88308,1.94637,1.88308,1.93055,1.155144,83465958.0
2008-06-09,1.88308,1.88308,1.81978,1.86725,1.117269,48059375.0
2008-06-10,1.86725,1.88308,1.81978,1.8356,1.098331,38487.0
2008-06-11,1.81978,1.85143,1.80396,1.80396,1.079399,16559851.0
2008-06-12,1.77231,1.78813,1.66154,1.70901,1.022586,107697489.0
2008-06-13,1.70901,1.74066,1.62989,1.64571,0.98471,96608001.0
2008-06-16,1.67736,1.70901,1.62989,1.69319,1.01312,42594572.0
2008-06-17,1.70901,1.74066,1.66154,1.69319,1.01312,74480719.0
2008-06-18,1.69319,1.77231,1.67736,1.72484,1.032058,40219472.0
2008-06-19,1.69319,1.74066,1.66154,1.70901,1.022586,70999969.0
2008-06-20,1.72484,1.75648,1.72484,1.75648,1.050989,62616847.0
2008-06-23,1.75648,1.8356,1.72484,1.8356,1.098331,85481988.0
2008-06-24,1.85143,1.86725,1.80396,1.81978,1.088865,56819768.0
2008-06-25,1.80396,1.86725,1.80396,1.85143,1.107803,123641068.0
2008-06-26,1.86963,1.89969,1.84985,1.86963,1.118693,75562608.0
2008-06-27,1.81978,1.8356,1.77231,1.80396,1.079399,34342262.0
2008-06-30,1.78813,1.80396,1.70901,1.70901,1.022586,49567321.0
2008-07-02,1.69319,1.70901,1.61407,1.64571,0.98471,35104893.0
2008-07-03,1.62989,1.62989,1.48747,1.48747,0.890027,99443031.0
2008-07-04,1.51912,1.58242,1.5033,1.57451,0.942108,33198190.0
2008-07-07,1.56659,1.56659,1.51121,1.52703,0.913698,10642324.0
2008-07-08,1.52703,1.52703,1.44,1.46374,0.875829,37149865.0
2008-07-09,1.48747,1.52703,1.43209,1.44791,0.866357,80253153.0
2008-07-10,1.41626,1.47165,1.40835,1.45582,0.87109,53284924.0
2008-07-11,1.46374,1.48747,1.43209,1.44791,0.866357,165315908.0
2008-07-14,1.43209,1.44,1.33714,1.38462,0.828487,62873038.0
2008-07-15,1.32132,1.33714,1.27385,1.32132,0.790612,51400971.0
2008-07-16,1.29758,1.32132,1.23429,1.25011,0.748003,52187362.0
2008-07-18,1.26593,1.27385,1.18681,1.18681,0.710128,32306896.0
2008-07-21,1.21846,1.26593,1.19473,1.25802,0.752736,64704918.0
2008-07-22,1.25011,1.26593,1.22637,1.23429,0.738537,43489532.0
2008-07-23,1.25802,1.40044,1.25802,1.39253,0.83322,142753596.0
2008-07-24,1.39253,1.47165,1.3767,1.44791,0.866357,137493417.0
2008-07-25,1.41626,1.44,1.40835,1.42418,0.852158,82469382.0
2008-07-28,1.42418,1.43209,1.38462,1.40044,0.837953,20983842.0
2008-07-29,1.38462,1.40835,1.36879,1.40044,0.837953,23068247.0
2008-07-30,1.43209,1.45582,1.42418,1.42418,0.852158,44456028.0
2008-07-31,1.43209,1.44,1.40835,1.41626,0.847419,39571350.0
2008-08-01,1.41626,1.42418,1.39253,1.41626,0.847419,24904046.0
2008-08-04,1.41626,1.42418,1.39253,1.39253,0.83322,31073214.0
2008-08-05,1.40835,1.45582,1.40044,1.45582,0.87109,74722375.0
2008-08-06,1.47165,1.54286,1.47165,1.51912,0.908965,155329038.0
2008-08-07,1.53495,1.61407,1.51121,1.59824,0.956307,121651075.0
2008-08-08,1.55077,1.58242,1.49538,1.5033,0.899499,84890235.0
2008-08-11,1.58242,1.67736,1.57451,1.61407,0.965779,176864061.0
2008-08-13,1.59824,1.69319,1.59824,1.69319,1.01312,186929293.0
2008-08-14,1.69319,1.69319,1.58242,1.61407,0.965779,143640593.0
2008-08-15,1.62989,1.66154,1.61407,1.61407,0.965779,93530179.0
2008-08-18,1.61407,1.62989,1.53495,1.53495,0.918437,53069810.0
2008-08-19,1.5033,1.51121,1.45582,1.48747,0.890027,93891019.0
2008-08-20,1.47165,1.48747,1.44791,1.46374,0.875829,108700258.0
2008-08-21,1.46374,1.46374,1.40835,1.41626,0.847419,63000943.0
2008-08-22,1.41626,1.41626,1.38462,1.40044,0.837953,57005939.0
2008-08-25,1.40835,1.44,1.38462,1.41626,0.847419,55274790.0
2008-08-26,1.36088,1.40044,1.31341,1.35297,0.809549,85952912.0
2008-08-27,1.36879,1.40835,1.36088,1.40044,0.837953,79817111.0
2008-08-28,1.40044,1.43209,1.39253,1.40044,0.837953,122736250.0
2008-08-29,1.41626,1.43209,1.36879,1.43209,0.856891,102619310.0
2008-09-01,1.40835,1.40835,1.38462,1.38462,0.828487,41291756.0
2008-09-02,1.34505,1.38462,1.28176,1.32132,0.790612,164844099.0
2008-09-03,1.31341,1.33714,1.30549,1.31341,0.785879,60593614.0
2008-09-04,1.31341,1.36088,1.29758,1.34505,0.804811,88173186.0
2008-09-05,1.32132,1.33714,1.30549,1.32923,0.795344,57015544.0
2008-09-08,1.36088,1.43209,1.35297,1.42418,0.852158,138996812.0
2008-09-09,1.40835,1.47165,1.40044,1.47165,0.880562,178714647.0
2008-09-10,1.45582,1.46374,1.41626,1.42418,0.852158,83600815.0
2008-09-11,1.43209,1.45582,1.41626,1.41626,0.847419,97360647.0
2008-09-12,1.44,1.48747,1.43209,1.47956,0.885294,78966514.0
2008-09-15,1.46374,1.46374,1.38462,1.39253,0.83322,138676922.0
2008-09-16,1.34505,1.40044,1.32923,1.40044,0.837953,97282539.0
2008-09-17,1.40044,1.43209,1.34505,1.36088,0.814282,113426950.0
2008-09-18,1.33714,1.41626,1.28967,1.41626,0.847419,175700651.0
2008-09-19,1.44,1.47956,1.43209,1.43209,0.856891,147687818.0
2008-09-22,1.44,1.44791,1.40044,1.40835,0.842686,56308019.0
2008-09-23,1.39253,1.40835,1.3767,1.40044,0.837953,55649154.0
2008-09-24,1.41626,1.44791,1.41626,1.44791,0.866357,102564962.0
2008-09-25,1.44,1.47165,1.42418,1.46374,0.875829,66132481.0
2008-09-26,1.44,1.44791,1.42418,1.42418,0.852158,45533240.0
2008-09-29,1.43209,1.44,1.36088,1.3767,0.823748,48021711.0
2008-09-30,1.29758,1.40044,1.29758,1.38462,0.828487,196823900.0
2008-10-01,1.38462,1.40835,1.36879,1.36879,0.819015,64538464.0
2008-10-02,1.38462,1.39253,1.33714,1.34505,0.804811,90359208.0
2008-10-03,1.33714,1.34505,1.31341,1.32132,0.790612,50575651.0
2008-10-06,1.29758,1.30549,1.21846,1.21846,0.729065,95586147.0
2008-10-07,1.21846,1.25011,1.16308,1.17099,0.700662,91155711.0
2008-10-08,1.15516,1.15516,0.94154,0.94945,0.568103,240501372.0
2008-10-09,0.98901,0.98901,0.77538,0.94945,0.568103,425078821.0
2008-10-10,0.79121,0.87033,0.79121,0.81495,0.487625,256317551.0
2008-10-13,0.84659,0.90989,0.83077,0.86242,0.516029,274047638.0
2008-10-14,0.93363,1.01275,0.9178,0.96527,0.577569,348204422.0
2008-10-15,0.94154,0.99692,0.89407,0.89407,0.534967,144274686.0
2008-10-16,0.87033,0.89407,0.82286,0.89407,0.534967,194970786.0
2008-10-17,0.89407,0.94154,0.84659,0.84659,0.506557,173834140.0
2008-10-20,0.86242,0.87033,0.80703,0.81495,0.487625,273424035.0
2008-10-21,0.83077,0.85451,0.82286,0.82286,0.492358,130471376.0
2008-10-22,0.82286,0.83868,0.79912,0.81495,0.487625,54323840.0
2008-10-24,0.79121,0.79912,0.68835,0.72,0.430812,230927667.0
2008-10-27,0.68835,0.69626,0.56967,0.56967,0.340862,279341689.0
2008-10-28,0.60132,0.68044,0.56967,0.64088,0.383471,320364489.0
2008-10-29,0.6567,0.68044,0.58549,0.58549,0.350328,417581179.0
2008-10-30,0.63297,0.69626,0.61714,0.68044,0.407141,417313993.0
2008-10-31,0.6567,0.73582,0.64879,0.71209,0.426079,554817900.0
2008-11-03,0.75956,0.83077,0.75956,0.81495,0.487625,349180776.0
2008-11-04,0.80703,0.86242,0.80703,0.82286,0.492358,244777235.0
2008-11-05,0.86242,0.87033,0.7833,0.7833,0.468687,274275390.0
2008-11-06,0.75165,0.80703,0.74374,0.80703,0.482886,221630879.0
2008-11-07,0.81495,0.82286,0.77538,0.82286,0.492358,238050439.0
2008-11-10,0.83868,0.84659,0.79121,0.79912,0.478153,153151736.0
2008-11-11,0.7833,0.80703,0.74374,0.74374,0.445017,129188656.0
2008-11-12,0.74374,0.75165,0.70418,0.72,0.430812,158001657.0
2008-11-13,0.68835,0.69626,0.64879,0.68835,0.411874,239869428.0
2008-11-14,0.70418,0.70418,0.66462,0.66462,0.397675,140609029.0
2008-11-17,0.64879,0.68044,0.64879,0.68044,0.407141,57483689.0
2008-11-18,0.66462,0.67253,0.62505,0.62505,0.373999,110646647.0
2008-11-19,0.64088,0.64879,0.60132,0.60132,0.3598,142895025.0
2008-11-20,0.56967,0.57758,0.55385,0.57758,0.345595,169640051.0
2008-11-21,0.55385,0.61714,0.55385,0.59341,0.355067,289754238.0
2008-11-24,0.57758,0.59341,0.56176,0.56176,0.336129,97148693.0
2008-11-25,0.58549,0.59341,0.56967,0.56967,0.340862,123764550.0
2008-11-26,0.55385,0.59341,0.54593,0.59341,0.355067,251265788.0
2008-11-27,0.56967,0.60923,0.56176,0.56967,0.340862,325080690.0
2008-11-28,0.57758,0.62505,0.57758,0.61714,0.369266,254549624.0
2008-12-01,0.62505,0.62505,0.53802,0.53802,0.321924,554977908.0
2008-12-02,0.5222,0.56176,0.5222,0.54593,0.326657,361283271.0
2008-12-03,0.58549,0.59341,0.55385,0.56176,0.336129,586026729.0
2008-12-04,0.56967,0.57758,0.54593,0.56176,0.336129,170364892.0
2008-12-08,0.57758,0.67253,0.57758,0.67253,0.402408,756651603.0
2008-12-09,0.6567,0.69626,0.64088,0.68044,0.407141,637987603.0
2008-12-11,0.68044,0.69626,0.63297,0.63297,0.378738,496468447.0
2008-12-12,0.63297,0.6567,0.61714,0.64879,0.388203,389194993.0
2008-12-15,0.6567,0.70418,0.63297,0.68835,0.411874,695258453.0
2008-12-16,0.68835,0.72791,0.67253,0.72791,0.435545,810421101.0
2008-12-17,0.74374,0.76747,0.71209,0.71209,0.426079,597752711.0
2008-12-18,0.72791,0.76747,0.72,0.75956,0.454483,449360528.0
2008-12-19,0.75165,0.79121,0.74374,0.75956,0.454483,463889057.0
2008-12-22,0.75956,0.76747,0.69626,0.70418,0.421346,371333842.0
2008-12-23,0.68835,0.74374,0.68835,0.74374,0.445017,324274835.0
2008-12-24,0.74374,0.75956,0.72791,0.72791,0.435545,279935843.0
2008-12-25,0.74374,0.76747,0.74374,0.76747,0.459216,315803240.0
2008-12-26,0.76747,0.77538,0.75956,0.75956,0.454483,307978883.0
2008-12-29,0.75165,0.75956,0.73582,0.74374,0.445017,134807906.0
2008-12-30,0.74374,0.75956,0.73582,0.74374,0.445017,121308688.0
2009-01-02,0.74374,0.74374,0.74374,0.74374,0.445017,0.0
2009-01-05,0.76747,0.81495,0.75956,0.80703,0.482886,612562961.0
2009-01-06,0.81495,0.81495,0.77538,0.79121,0.47342,392664874.0
2009-01-07,0.80703,0.80703,0.75956,0.76747,0.459216,276625592.0
2009-01-08,0.75956,0.79121,0.75165,0.7833,0.468687,216398000.0
2009-01-09,0.79121,0.79912,0.76747,0.77538,0.463949,193416456.0
2009-01-12,0.79121,0.79121,0.77538,0.79121,0.47342,202367949.0
2009-01-13,0.7833,0.79912,0.75165,0.75165,0.44975,320358169.0
2009-01-14,0.76747,0.77538,0.72791,0.73582,0.440278,299190179.0
2009-01-15,0.72,0.72,0.68835,0.69626,0.416607,198578178.0
2009-01-16,0.70418,0.72,0.69626,0.72,0.430812,197516006.0
2009-01-19,0.72791,0.73582,0.71209,0.73582,0.440278,181536785.0
2009-01-20,0.72,0.72791,0.71209,0.72,0.430812,103457142.0
2009-01-21,0.71209,0.72791,0.71209,0.72,0.430812,93893674.0
2009-01-22,0.72791,0.74374,0.72791,0.72791,0.435545,184860054.0
2009-01-23,0.72,0.73582,0.72,0.72791,0.435545,44078757.0
2009-01-26,0.72791,0.72791,0.71209,0.72,0.430812,27597646.0
2009-01-27,0.72791,0.73582,0.72,0.73582,0.440278,47294090.0
2009-01-28,0.73582,0.74374,0.72791,0.74374,0.445017,83447379.0
2009-01-29,0.75165,0.75165,0.71209,0.71209,0.426079,162360178.0
2009-01-30,0.71209,0.72,0.70418,0.72,0.430812,79159889.0
2009-02-02,0.72,0.72,0.68044,0.69626,0.416607,64409800.0
2009-02-03,0.69626,0.70418,0.67253,0.68044,0.407141,72853336.0
2009-02-04,0.68835,0.70418,0.68835,0.70418,0.421346,82536368.0
2009-02-05,0.69626,0.71209,0.68835,0.69626,0.416607,50258542.0
2009-02-06,0.70418,0.72,0.70418,0.71209,0.426079,91865006.0
2009-02-10,0.71209,0.71209,0.69626,0.70418,0.421346,52999411.0
2009-02-11,0.68835,0.69626,0.68044,0.69626,0.416607,117967344.0
2009-02-12,0.68835,0.69626,0.68044,0.68044,0.407141,45838722.0
2009-02-13,0.68835,0.70418,0.68835,0.68835,0.411874,102473836.0
2009-02-16,0.68835,0.70418,0.68044,0.69626,0.416607,56852882.0
2009-02-17,0.68835,0.69626,0.68044,0.68835,0.411874,18266228.0
2009-02-18,0.68044,0.68835,0.67253,0.68044,0.407141,40802378.0
2009-02-19,0.68835,0.69626,0.68044,0.68835,0.411874,61940161.0
2009-02-20,0.68835,0.69626,0.66462,0.66462,0.397675,94995406.0
2009-02-23,0.66462,0.67253,0.6567,0.66462,0.397675,46806608.0
2009-02-24,0.6567,0.6567,0.63297,0.64879,0.388203,74564768.0
2009-02-25,0.6567,0.6567,0.63297,0.63297,0.378738,83073774.0
2009-02-26,0.64088,0.64088,0.61714,0.61714,0.369266,80588336.0
2009-02-27,0.62505,0.63297,0.61714,0.63297,0.378738,62149967.0
2009-03-02,0.6298,0.6298,0.56967,0.59024,0.35317,156019884.0
2009-03-03,0.56967,0.57758,0.55385,0.56967,0.340862,95133675.0
2009-03-04,0.56967,0.59341,0.56967,0.58549,0.350328,53670410.0
2009-03-05,0.59341,0.60132,0.57758,0.57758,0.345595,130623043.0
2009-03-06,0.56967,0.58549,0.56967,0.58549,0.350328,22377406.0
2009-03-09,0.58549,0.58549,0.56967,0.56967,0.340862,20826614.0
2009-03-10,0.57758,0.58549,0.56967,0.58549,0.350328,28080704.0
2009-03-11,0.59341,0.60132,0.57758,0.57758,0.345595,88778715.0
2009-03-12,0.57758,0.58549,0.56967,0.58549,0.350328,20387539.0
2009-03-13,0.58549,0.60132,0.58549,0.59341,0.355067,96013215.0
2009-03-16,0.60132,0.60132,0.58549,0.60132,0.3598,25384450.0
2009-03-17,0.59341,0.63297,0.59341,0.61714,0.369266,243125711.0
2009-03-18,0.62505,0.64088,0.61714,0.63297,0.378738,119197740.0
2009-03-19,0.63297,0.64879,0.62505,0.64088,0.383471,181402054.0
2009-03-20,0.64088,0.64879,0.63297,0.64879,0.388203,73518394.0
2009-03-23,0.6567,0.68044,0.64088,0.67253,0.402408,185184368.0
2009-03-24,0.68044,0.68044,0.66462,0.66462,0.397675,175698250.0
2009-03-25,0.66462,0.67253,0.64879,0.6567,0.392936,48610557.0
2009-03-26,0.66462,0.68044,0.6567,0.66462,0.397675,71674128.0
2009-03-27,0.66462,0.67253,0.6567,0.66462,0.397675,30428757.0
2009-03-30,0.6567,0.66462,0.62505,0.63297,0.378738,105777389.0
2009-03-31,0.63297,0.64879,0.63297,0.64088,0.383471,35109443.0
2009-04-01,0.64879,0.64879,0.63297,0.64088,0.383471,20566126.0
2009-04-02,0.6567,0.70418,0.64879,0.69626,0.416607,364012892.0
2009-04-03,0.69626,0.72791,0.68044,0.72791,0.435545,343318733.0
2009-04-07,0.72791,0.74374,0.70418,0.72,0.430812,222944818.0
2009-04-08,0.70418,0.71209,0.69626,0.71209,0.426079,99006231.0
2009-04-09,0.72,0.73582,0.70418,0.71209,0.426079,122627429.0
2009-04-10,0.72,0.75956,0.72,0.75165,0.44975,150306849.0
2009-04-16,0.75165,0.75165,0.71209,0.73582,0.440278,224906374.0
2009-04-17,0.73582,0.73582,0.71209,0.72,0.430812,180785656.0
2009-04-20,0.72791,0.77538,0.72791,0.75956,0.454483,311102206.0
2009-04-21,0.74374,0.75956,0.73582,0.75165,0.44975,238245457.0
2009-04-22,0.75956,0.75956,0.72791,0.73582,0.440278,188112672.0
2009-04-23,0.73582,0.77538,0.73582,0.76747,0.459216,249852001.0
2009-04-24,0.76747,0.79912,0.75956,0.79912,0.478153,456805465.0
