Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,5.69794,5.69794,5.17994,5.17994,4.547259,1274.0
2007-10-08,5.13678,5.48211,5.13678,5.17994,4.547259,2432.0
2007-10-09,5.17994,5.35261,5.17994,5.35261,4.698839,16448.0
2007-10-10,5.43894,5.43894,5.17994,5.17994,4.547259,0.0
2007-10-11,5.43894,5.43894,5.22311,5.22311,4.585156,0.0
2007-10-12,5.35261,5.43894,5.35261,5.35261,4.698839,6950.0
2007-10-15,5.43894,5.43894,5.26627,5.26627,4.623044,0.0
2007-10-16,5.35261,5.35261,5.35261,5.35261,4.698839,5676.0
2007-10-17,5.35261,5.35261,5.22311,5.22311,4.585156,0.0
2007-10-18,5.39577,5.43894,5.39577,5.43894,4.774624,5907.0
2007-10-19,5.43894,5.43894,5.43894,5.43894,4.774624,13900.0
2007-10-22,5.95693,5.95693,5.09361,5.09361,4.471473,0.0
2007-10-24,5.09361,5.43894,5.09361,5.43894,4.774624,5792.0
2007-10-25,5.17994,5.17994,5.17994,5.17994,4.547259,2896.0
2007-10-26,5.43894,5.43894,5.09361,5.09361,4.471473,9267.0
2007-10-29,5.17994,5.22311,5.17994,5.22311,4.585156,347.0
2007-10-30,5.43894,5.43894,5.43894,5.43894,4.774624,5792.0
2007-10-31,5.43894,5.43894,5.35261,5.35261,4.698839,0.0
2007-11-01,5.43894,5.43894,5.26627,5.26627,4.623044,0.0
2007-11-02,5.26627,5.26627,5.22311,5.22311,4.585156,6023.0
2007-11-05,5.39577,5.39577,5.17994,5.17994,4.547259,0.0
2007-11-06,5.39577,5.39577,5.17994,5.17994,4.547259,0.0
2007-11-07,5.39577,5.39577,5.17994,5.17994,4.547259,0.0
2007-11-08,5.39577,5.39577,5.09361,5.09361,4.471473,0.0
2007-11-09,5.39577,5.39577,5.39577,5.39577,4.736727,1158.0
2007-11-12,5.39577,5.39577,5.17994,5.17994,4.547259,0.0
2007-11-13,5.43894,5.43894,5.43894,5.43894,4.774624,232.0
2007-11-14,5.26627,5.26627,5.17994,5.17994,4.547259,35329.0
2007-11-15,5.17994,5.17994,5.00728,5.13678,4.50937,22935.0
2007-11-16,5.13678,5.13678,5.00728,5.00728,4.395688,3475.0
2007-11-19,5.13678,5.13678,4.87778,4.87778,4.282005,0.0
2007-11-20,5.13678,5.13678,5.13678,5.13678,4.50937,463.0
2007-11-21,5.13678,5.13678,4.92095,4.92095,4.319902,0.0
2007-11-22,5.13678,5.13678,4.96411,4.96411,4.35779,0.0
2007-11-23,5.13678,5.13678,5.13678,5.13678,4.50937,116.0
2007-11-26,5.17994,5.17994,5.05044,5.05044,4.433576,0.0
2007-11-27,5.17994,5.17994,5.17994,5.17994,4.547259,232.0
2007-11-28,4.74828,5.13678,4.74828,5.13678,4.50937,6139.0
2007-11-29,5.22311,5.22311,5.22311,5.22311,4.585156,116.0
2007-11-30,5.17994,5.17994,5.00728,5.00728,4.395688,0.0
2007-12-03,5.26627,5.26627,4.96411,4.96411,4.35779,0.0
2007-12-04,5.17994,5.17994,5.00728,5.00728,4.395688,0.0
2007-12-06,5.00728,5.17994,4.96411,4.96411,4.35779,0.0
2007-12-07,5.13678,5.13678,4.96411,4.96411,4.35779,57.0
2007-12-11,4.96411,5.17994,4.96411,5.05044,4.433576,26062.0
2007-12-12,5.22311,5.22311,5.00728,5.00728,4.395688,14.0
2007-12-13,5.22311,5.22311,4.87778,4.87778,4.282005,0.0
2007-12-14,5.22311,5.22311,4.92095,4.92095,4.319902,0.0
2007-12-17,4.87778,5.22311,4.87778,5.22311,4.585156,232.0
2007-12-18,5.22311,5.22311,4.87778,4.87778,4.282005,0.0
2007-12-19,5.22311,5.22311,5.22311,5.22311,4.585156,26062.0
2007-12-20,5.22311,5.22311,5.22311,5.22311,4.585156,26062.0
2007-12-21,5.22311,5.22311,5.22311,5.22311,4.585156,26062.0
2007-12-24,4.92095,4.92095,4.92095,4.92095,4.319902,0.0
2007-12-25,5.22311,5.22311,5.22311,5.22311,4.585156,26062.0
2007-12-26,5.22311,5.22311,4.83461,4.83461,4.244108,0.0
2007-12-27,5.17994,5.17994,5.17994,5.17994,4.547259,6371.0
2007-12-28,5.17994,5.17994,5.17994,5.17994,4.547259,6.0
2008-01-02,5.22311,5.22311,5.17994,5.17994,4.547259,12.0
2008-01-03,5.35261,5.35261,5.35261,5.35261,4.698839,116.0
2008-01-04,5.43894,5.43894,5.43894,5.43894,4.774624,116.0
2008-01-07,5.43894,5.43894,5.43894,5.43894,4.774624,6.0
2008-01-08,5.43894,5.43894,5.43894,5.43894,4.774624,6.0
2008-01-09,5.05044,5.13678,5.05044,5.09361,4.471473,9382.0
2008-01-10,5.35261,5.35261,5.35261,5.35261,4.698839,116.0
2008-01-11,5.35261,5.35261,5.35261,5.35261,4.698839,9.0
2008-01-14,5.35261,5.35261,5.35261,5.35261,4.698839,9.0
2008-01-15,5.91377,5.91377,4.79145,4.79145,4.206219,0.0
2008-01-16,5.6116,5.6116,4.79145,4.79145,4.206219,0.0
2008-01-17,5.26627,5.26627,4.92095,4.92095,4.319902,0.0
2008-01-18,4.92095,4.92095,4.92095,4.92095,4.319902,5792.0
2008-01-21,5.91377,5.91377,4.79145,4.79145,4.206219,0.0
2008-01-22,4.83461,4.83461,4.83461,4.83461,4.244108,6950.0
2008-01-23,5.17994,5.17994,5.17994,5.17994,4.547259,116.0
2008-01-24,5.35261,5.35261,4.83461,4.83461,4.244108,0.0
2008-01-25,5.30944,5.30944,4.79145,4.79145,4.206219,0.0
2008-01-28,5.35261,5.35261,4.74828,4.74828,4.168323,0.0
2008-01-29,5.43894,5.43894,4.83461,4.83461,4.244108,0.0
2008-01-30,4.83461,4.83461,4.83461,4.83461,4.244108,5792.0
2008-01-31,4.87778,5.22311,4.87778,5.22311,4.585156,20618.0
2008-02-01,4.87778,4.92095,4.87778,4.87778,4.282005,10077.0
2008-02-04,5.26627,5.26627,4.87778,4.87778,4.282005,0.0
2008-02-05,5.22311,5.22311,4.87778,4.87778,4.282005,0.0
2008-02-06,5.13678,5.13678,4.74828,4.74828,4.168323,6371.0
2008-02-07,5.09361,5.09361,4.79145,4.79145,4.206219,0.0
2008-02-08,5.17994,5.17994,4.74828,4.74828,4.168323,0.0
2008-02-11,5.35261,5.35261,4.57562,4.57562,4.016751,0.0
2008-02-12,6.04327,6.04327,4.57562,4.57562,4.016751,0.0
2008-02-13,4.40295,5.05044,4.40295,5.05044,4.433576,7992.0
2008-02-14,4.92095,4.92095,4.92095,4.92095,4.319902,116.0
2008-02-15,4.83461,6.1296,4.83461,4.83461,4.244108,1.0
2008-02-18,5.17994,5.17994,4.87778,4.87778,4.282005,0.0
2008-02-19,5.17994,5.17994,4.87778,4.87778,4.282005,0.0
2008-02-20,6.3886,6.3886,4.87778,4.87778,4.282005,0.0
2008-02-22,4.87778,5.26627,4.87778,5.26627,4.623044,463.0
2008-02-25,5.43894,5.43894,5.05044,5.05044,4.433576,0.0
2008-02-26,5.43894,5.43894,5.17994,5.17994,4.547259,0.0
2008-02-27,5.26627,5.26627,5.26627,5.26627,4.623044,232.0
2008-02-28,5.22311,5.22311,5.22311,5.22311,4.585156,5792.0
2008-02-29,5.30944,5.30944,5.17994,5.17994,4.547259,0.0
2008-03-03,5.30944,5.30944,5.09361,5.09361,4.471473,0.0
2008-03-04,5.30944,5.30944,5.17994,5.17994,4.547259,8108.0
2008-03-05,5.09361,5.09361,5.09361,5.09361,4.471473,1506.0
2008-03-06,5.05044,5.22311,5.05044,5.22311,4.585156,6950.0
2008-03-07,5.09361,5.17994,5.05044,5.17994,4.547259,21197.0
2008-03-10,5.30944,5.30944,5.05044,5.05044,4.433576,0.0
2008-03-11,5.35261,5.35261,5.05044,5.05044,4.433576,0.0
2008-03-12,5.22311,5.22311,5.05044,5.05044,4.433576,0.0
2008-03-13,5.22311,5.22311,5.05044,5.05044,4.433576,0.0
2008-03-14,5.22311,5.22311,5.05044,5.05044,4.433576,0.0
2008-03-17,5.17994,5.17994,5.17994,5.17994,4.547259,4402.0
2008-03-18,5.30944,5.30944,5.17994,5.17994,4.547259,0.0
2008-03-19,5.35261,5.35261,5.17994,5.17994,4.547259,0.0
2008-03-20,5.17994,5.35261,5.17994,5.26627,4.623044,3591.0
2008-03-21,5.26627,5.26627,5.17994,5.17994,4.547259,0.0
2008-03-24,5.39577,5.39577,5.13678,5.13678,4.50937,0.0
2008-03-25,5.35261,5.35261,5.13678,5.13678,4.50937,0.0
2008-03-26,5.39577,5.39577,5.39577,5.39577,4.736727,579.0
2008-03-27,5.35261,5.35261,5.22311,5.22311,4.585156,0.0
2008-03-28,5.39577,5.39577,5.05044,5.05044,4.433576,0.0
2008-03-31,5.17994,5.17994,5.17994,5.17994,4.547259,4633.0
2008-04-01,5.39577,5.39577,5.13678,5.13678,4.50937,0.0
2008-04-02,5.39577,5.39577,5.13678,5.13678,4.50937,0.0
2008-04-03,5.17994,5.26627,5.17994,5.26627,4.623044,12162.0
2008-04-04,5.39577,5.39577,5.26627,5.26627,4.623044,0.0
2008-04-08,5.26627,5.48211,5.13678,5.13678,4.50937,0.0
2008-04-09,5.09361,5.09361,5.09361,5.09361,4.471473,116.0
2008-04-10,5.43894,5.43894,5.13678,5.13678,4.50937,0.0
2008-04-11,5.43894,5.43894,5.13678,5.13678,4.50937,0.0
2008-04-16,5.13678,5.13678,5.09361,5.09361,4.471473,116.0
2008-04-17,6.04327,6.04327,5.17994,5.17994,4.547259,0.0
2008-04-18,5.43894,5.43894,5.26627,5.26627,4.623044,0.0
2008-04-21,5.17994,5.17994,5.17994,5.17994,4.547259,116.0
2008-04-22,5.43894,6.07348,5.43894,5.43894,4.774624,21.0
2008-04-23,5.6116,5.6116,5.6116,5.6116,4.926196,116.0
2008-04-24,5.78427,5.78427,5.78427,5.78427,5.077775,347.0
2008-04-25,5.26627,5.26627,5.26627,5.26627,4.623044,579.0
2008-04-28,5.22311,5.26627,5.22311,5.26627,4.623044,28379.0
2008-04-29,4.94943,5.71089,4.94943,4.94943,4.472289,0.0
2008-04-30,4.53245,5.43894,4.53245,5.43894,4.914608,37066.0
2008-05-02,5.71089,5.71089,5.18739,5.18739,4.687308,0.0
2008-05-06,5.18739,5.71089,4.99703,4.99703,4.515299,0.0
2008-05-07,4.85425,5.52052,4.85425,4.85425,4.386283,0.0
2008-05-08,4.57777,5.25764,4.57777,5.21232,4.709835,4192.0
2008-05-09,4.75907,4.89505,4.75907,4.89505,4.423151,1655.0
2008-05-12,5.09221,5.6157,5.09221,5.09221,4.601304,0.0
2008-05-13,4.84972,4.84972,4.84972,4.84972,4.382191,662.0
2008-05-14,5.39361,5.43894,5.39361,5.43894,4.914608,8605.0
2008-05-15,5.33016,5.80607,5.33016,5.33016,4.816315,0.0
2008-05-16,5.52052,5.71089,5.52052,5.52052,4.988323,0.0
2008-05-20,5.52052,5.90125,5.42534,5.42534,4.902319,1.0
2008-05-21,5.42534,5.99643,5.42534,5.42534,4.902319,0.0
2008-05-22,5.47293,5.75848,5.47293,5.47293,4.945321,0.0
2008-05-23,5.25764,5.25764,5.25764,5.25764,4.750786,1103.0
2008-05-26,5.25764,5.25764,5.25764,5.25764,4.750786,14341.0
2008-05-27,5.25764,5.25764,5.25764,5.25764,4.750786,3309.0
2008-05-28,5.25764,5.30297,5.25764,5.30297,4.791746,5185.0
2008-05-29,5.56811,5.71089,5.56811,5.56811,5.031326,0.0
2008-05-30,5.30297,5.30297,5.30297,5.30297,4.791746,552.0
2008-06-02,5.30297,5.30297,5.30297,5.30297,4.791746,110.0
2008-06-03,5.56811,5.71089,5.56811,5.56811,5.031326,7.0
2008-06-04,5.16699,5.39361,5.16699,5.39361,4.873648,2979.0
2008-06-05,5.25764,5.25764,5.25764,5.25764,4.750786,2427.0
2008-06-06,5.30297,5.34829,5.25764,5.34829,4.832696,8384.0
2008-06-09,5.56811,5.99643,5.56811,5.56811,5.031326,0.0
2008-06-10,5.25764,5.25764,4.89505,4.94037,4.464102,70602.0
2008-06-11,5.28257,5.47293,5.28257,5.28257,4.773313,0.0
2008-06-12,5.1398,5.42534,5.1398,5.1398,4.644306,0.0
2008-06-13,5.21232,5.21232,5.21232,5.21232,4.709835,2206.0
2008-06-16,4.90184,4.90184,4.90184,4.90184,4.429286,0.0
2008-06-17,5.04462,5.71089,5.04462,5.04462,4.558302,0.0
2008-06-18,4.8044,4.8044,4.8044,4.8044,4.34124,9377.0
2008-06-19,4.6231,4.8044,4.6231,4.8044,4.34124,5957.0
2008-06-20,4.71375,4.71375,4.53245,4.53245,4.095507,7171.0
2008-06-23,4.66389,5.18739,4.66389,4.66389,4.214275,0.0
2008-06-24,4.4418,4.4418,4.4418,4.4418,4.013596,1103.0
2008-06-25,4.45449,5.04462,4.45449,4.45449,4.025063,0.0
2008-06-26,4.47353,5.1398,4.47353,4.47353,4.042267,0.0
2008-06-27,4.60678,5.04462,4.60678,4.60678,4.162671,0.0
2008-06-30,4.62582,5.04462,4.62582,4.62582,4.179875,0.0
2008-07-02,4.62582,5.04462,4.62582,4.62582,4.179875,0.0
2008-07-03,4.56871,5.23498,4.56871,4.56871,4.128271,0.0
2008-07-04,4.47353,5.04462,4.47353,4.47353,4.042267,0.0
2008-07-07,4.4418,4.4418,4.4418,4.4418,4.013596,1103.0
2008-07-08,4.45993,4.45993,4.13359,4.13359,3.735098,11473.0
2008-07-09,4.2605,4.2605,4.2605,4.2605,3.849774,1103.0
2008-07-10,4.39738,4.66389,4.39738,4.39738,3.973457,0.0
2008-07-11,4.49256,4.74004,4.49256,4.49256,4.059462,0.0
2008-07-14,4.47353,4.94943,4.47353,4.47353,4.042267,0.0
2008-07-15,4.18798,4.18798,4.16985,4.16985,3.767863,12686.0
2008-07-16,4.37835,4.85425,4.37835,4.37835,3.956262,0.0
2008-07-18,4.37835,4.85425,4.37835,4.39738,3.973457,0.0
2008-07-21,4.41642,4.94943,4.41642,4.41642,3.990662,0.0
2008-07-22,4.35115,4.51432,4.33302,4.51432,4.079124,2758.0
2008-07-23,4.4418,4.4418,4.4418,4.4418,4.013596,2206.0
2008-07-24,4.47353,4.85425,4.47353,4.47353,4.042267,0.0
2008-07-25,4.37835,4.85425,4.37835,4.37835,3.956262,0.0
2008-07-28,4.45449,4.75907,4.45449,4.45449,4.025063,0.0
2008-07-29,4.35115,4.35115,4.35115,4.35115,3.931684,4413.0
2008-07-30,4.66389,5.23498,4.66389,4.66389,4.214275,0.0
2008-07-31,4.75907,4.85425,4.75907,4.85425,4.386283,2206.0
2008-08-01,4.58775,4.94943,4.58775,4.58775,4.145475,0.0
2008-08-04,4.75907,4.75907,4.721,4.721,4.26588,3861.0
2008-08-05,4.71375,4.71375,4.71375,4.71375,4.259328,4854.0
2008-08-06,5.09221,5.23498,5.04462,5.04462,4.558302,3089.0
2008-08-07,5.18739,5.23498,5.18739,5.23498,4.73031,552.0
2008-08-08,4.84972,4.84972,4.84972,4.84972,4.382191,552.0
2008-08-11,4.94943,5.09221,4.94943,5.09221,4.601304,2317.0
2008-08-13,5.09221,5.09221,4.66389,4.66389,4.214275,2206.0
2008-08-14,4.53064,5.09221,4.53064,4.53064,4.093871,0.0
2008-08-15,4.94943,4.94943,4.90184,4.94943,4.472289,993.0
2008-08-18,4.70196,5.23498,4.70196,4.70196,4.248675,0.0
2008-08-19,4.66389,5.23498,4.66389,4.66389,4.214275,0.0
2008-08-20,4.4418,4.4418,4.4418,4.4418,4.013596,3309.0
2008-08-21,4.66389,5.04462,4.66389,4.66389,4.214275,0.0
2008-08-22,4.58775,5.18739,4.58775,4.58775,4.145475,0.0
2008-08-25,4.60678,4.94943,4.60678,4.60678,4.162671,0.0
2008-08-26,4.56871,4.94943,4.56871,4.56871,4.128271,0.0
2008-08-27,4.66842,4.66842,4.53245,4.53245,4.095507,331.0
2008-08-28,4.58775,4.94943,4.58775,4.58775,4.145475,0.0
2008-08-29,4.58775,4.94943,4.58775,4.58775,4.145475,0.0
2008-09-01,4.66389,4.94943,4.66389,4.66389,4.214275,0.0
2008-09-02,4.60678,5.71089,4.60678,4.60678,4.162671,0.0
2008-09-03,4.60678,5.04462,4.60678,4.60678,4.162671,0.0
2008-09-04,4.60678,5.04462,4.60678,4.60678,4.162671,0.0
2008-09-05,4.4418,4.4418,4.4418,4.4418,4.013596,2758.0
2008-09-08,4.35115,4.94943,4.35115,4.64485,4.197071,26.0
2008-09-09,4.64485,5.04462,4.64485,4.64485,4.197071,0.0
2008-09-10,4.42367,4.71375,4.16985,4.71375,4.259328,19195.0
2008-09-11,4.49256,4.94943,4.49256,4.49256,4.059462,0.0
2008-09-12,4.98569,4.98569,4.98569,4.98569,4.505053,110.0
2008-09-15,4.43546,5.23498,4.43546,4.43546,4.007867,0.0
2008-09-16,4.35931,5.18739,4.35931,4.35931,3.939058,0.0
2008-09-17,3.62596,4.94943,3.62596,4.47353,4.042267,2.0
2008-09-18,4.32124,5.6633,4.32124,4.32124,3.904658,0.0
2008-09-19,4.53064,5.6633,4.53064,4.53064,4.093871,0.0
2008-09-22,4.54967,5.6633,4.54967,4.54967,4.111066,0.0
2008-09-23,4.54967,5.33016,4.54967,4.54967,4.111066,0.0
2008-09-24,5.39361,5.39361,5.39361,5.39361,4.873648,110.0
2008-09-25,4.58775,5.6633,4.58775,4.58775,4.145475,0.0
2008-09-26,5.43894,5.43894,5.43894,5.43894,4.914608,110.0
2008-09-29,4.2605,5.34829,4.2605,5.34829,4.832696,22173.0
2008-09-30,4.24237,4.35115,4.24237,4.29676,3.882538,13569.0
2008-10-01,4.35115,4.35115,4.35115,4.35115,3.931684,4413.0
2008-10-02,4.35115,4.35115,4.27863,4.27863,3.866155,3751.0
2008-10-03,4.2605,4.2605,4.2605,4.2605,3.849774,110.0
2008-10-06,4.2605,4.35115,4.24237,4.35115,3.931684,2317.0
2008-10-07,4.45449,4.56871,4.45449,4.45449,4.025063,0.0
2008-10-08,4.24237,4.33302,4.0792,4.33302,3.915303,3640.0
2008-10-09,4.35931,4.74004,4.35931,4.35931,3.939058,0.0
2008-10-10,4.45449,4.74004,4.45449,4.45449,4.025063,0.0
2008-10-13,4.51432,4.51432,4.51432,4.51432,4.079124,110.0
2008-10-14,4.31489,4.31489,4.04294,4.04294,3.653187,9818.0
2008-10-15,4.04294,4.04294,4.04294,4.04294,3.653187,110.0
2008-10-16,3.87978,3.87978,3.771,3.87978,3.505756,772.0
2008-10-17,3.97858,4.56871,3.97858,3.97858,3.595031,0.0
2008-10-20,3.94051,4.74004,3.94051,3.94051,3.560632,0.0
2008-10-21,3.94051,4.37835,3.94051,3.94051,3.560632,0.0
2008-10-22,3.80726,4.37835,3.80726,3.80726,3.440228,0.0
2008-10-24,3.80726,3.80726,3.44466,3.49905,3.16173,8825.0
2008-10-27,4.24237,4.24237,2.95062,2.95062,2.66617,52.0
2008-10-28,2.96966,3.80726,2.96966,2.96966,2.683375,0.0
2008-10-29,2.46565,3.674,2.46565,2.91255,2.63177,2.0
2008-10-30,3.04581,3.80726,3.04581,3.04581,2.752184,0.0
2008-10-31,3.14099,3.80726,3.14099,3.14099,2.838188,0.0
2008-11-03,3.23617,3.674,3.23617,3.23617,2.924192,0.0
2008-11-04,3.49905,3.62596,3.49905,3.55344,3.210876,10259.0
2008-11-05,3.60783,3.60783,3.60783,3.60783,3.260023,110.0
2008-11-06,3.80726,3.80726,3.80726,3.80726,3.440228,110.0
2008-11-07,3.04581,4.35931,3.04581,3.04581,2.752184,0.0
2008-11-10,3.27424,4.41642,3.27424,3.27424,2.958592,0.0
2008-11-11,3.17906,4.32124,3.17906,3.17906,2.872588,0.0
2008-11-12,3.16002,4.28316,3.16002,3.16002,2.855384,0.0
2008-11-13,3.33135,4.18798,3.33135,3.33135,3.010197,0.0
2008-11-14,3.62596,3.62596,3.60783,3.60783,3.260023,4413.0
2008-11-17,3.62596,3.62596,3.62596,3.62596,3.276406,1103.0
2008-11-18,3.64409,3.64409,3.64409,3.64409,3.292788,110.0
2008-11-19,3.00773,4.37835,3.00773,3.00773,2.717775,0.0
2008-11-20,3.06484,4.28316,3.06484,3.06484,2.769379,0.0
2008-11-21,3.80726,4.28316,3.80726,3.80726,3.440228,0.0
2008-11-24,4.24509,4.26413,4.24509,4.24509,3.835849,0.0
2008-11-25,2.96966,4.54967,2.96966,2.96966,2.683375,0.0
2008-11-26,2.87448,4.28316,2.87448,2.87448,2.59737,0.0
2008-11-27,3.42653,4.54967,3.42653,3.42653,3.096201,0.0
2008-11-28,2.89352,4.47353,2.89352,2.89352,2.614575,0.0
2008-12-01,3.64409,3.64409,3.64409,3.64409,3.292788,1655.0
2008-12-02,3.82629,4.26413,3.82629,3.82629,3.457422,0.0
2008-12-03,3.84533,4.47353,3.84533,3.84533,3.474627,0.0
2008-12-04,3.82629,4.56871,3.82629,3.82629,3.457422,0.0
2008-12-08,3.82629,4.56871,3.82629,3.84533,3.474627,0.0
2008-12-09,3.62596,3.62596,3.62596,3.62596,3.276406,2206.0
2008-12-11,3.62596,3.89791,3.62596,3.89791,3.522138,7943.0
2008-12-12,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-15,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-16,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-17,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-18,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-19,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-22,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-23,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-24,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-25,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-26,3.89791,3.89791,3.89791,3.89791,3.522138,0.0
2008-12-29,3.80726,3.80726,3.80726,3.80726,3.440228,3309.0
2008-12-30,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-01-02,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-01-05,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-01-06,3.80726,3.82539,3.80726,3.82539,3.456609,5736.0
2009-01-07,3.82539,3.82539,3.82539,3.82539,3.456609,0.0
2009-01-08,3.82539,3.82539,3.82539,3.82539,3.456609,0.0
2009-01-09,3.82539,3.82539,3.82539,3.82539,3.456609,0.0
2009-01-12,3.82539,3.82539,3.82539,3.82539,3.456609,0.0
2009-01-13,3.82539,3.82539,3.82539,3.82539,3.456609,0.0
2009-01-14,3.84352,3.84352,3.84352,3.84352,3.472991,441.0
2009-01-15,3.84352,3.84352,3.84352,3.84352,3.472991,883.0
2009-01-16,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-01-19,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-01-20,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-01-21,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-01-22,3.42653,4.03569,3.42653,3.42653,3.096201,0.0
2009-01-23,3.84352,3.84352,3.84352,3.84352,3.472991,110.0
2009-01-26,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-01-27,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-01-28,3.84352,3.84352,3.35401,3.4084,3.079819,3861.0
2009-01-29,3.2271,3.2271,3.2271,3.2271,2.915997,441.0
2009-01-30,3.2271,3.2271,3.2271,3.2271,2.915997,0.0
2009-02-02,3.2271,3.2271,3.2271,3.2271,2.915997,0.0
2009-02-03,3.2271,3.2271,3.2271,3.2271,2.915997,0.0
2009-02-04,3.2271,3.2271,3.2271,3.2271,2.915997,0.0
2009-02-05,3.2271,3.2271,3.2271,3.2271,2.915997,0.0
2009-02-06,3.84352,3.84352,3.84352,3.84352,3.472991,110.0
2009-02-10,4.03569,4.03569,3.84352,3.84352,3.472991,0.0
2009-02-11,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-02-12,3.71661,3.71661,3.71661,3.71661,3.358316,110.0
2009-02-13,3.71661,3.71661,3.71661,3.71661,3.358316,0.0
2009-02-16,3.71661,3.71661,3.71661,3.71661,3.358316,0.0
2009-02-17,3.71661,3.71661,3.71661,3.71661,3.358316,0.0
2009-02-18,3.71661,3.71661,3.71661,3.71661,3.358316,0.0
2009-02-19,3.71661,3.71661,3.71661,3.71661,3.358316,0.0
2009-02-20,3.71661,3.71661,3.71661,3.71661,3.358316,0.0
2009-02-23,3.71661,3.71661,3.71661,3.71661,3.358316,0.0
2009-02-24,3.71661,3.71661,3.71661,3.71661,3.358316,0.0
2009-02-25,3.62596,3.62596,3.62596,3.62596,3.276406,441.0
2009-02-26,3.62596,3.62596,3.33588,3.5897,3.24364,1544.0
2009-02-27,3.20897,3.20897,3.20897,3.20897,2.899615,110.0
2009-03-02,3.20897,3.20897,3.20897,3.20897,2.899615,0.0
2009-03-03,3.20897,3.20897,3.20897,3.20897,2.899615,0.0
2009-03-04,3.20897,3.20897,3.20897,3.20897,2.899615,0.0
2009-03-05,3.20897,3.20897,3.20897,3.20897,2.899615,0.0
2009-03-06,2.81012,3.2271,2.81012,3.2271,2.915997,6288.0
2009-03-09,3.2271,3.2271,3.2271,3.2271,2.915997,0.0
2009-03-10,3.2271,3.2271,3.2271,3.2271,2.915997,0.0
2009-03-11,2.81012,3.42653,2.81012,3.42653,3.096201,29234.0
2009-03-12,3.71661,3.91604,3.71661,3.91604,3.538521,1434.0
2009-03-13,3.26336,3.26336,2.81012,2.81012,2.539215,32322.0
2009-03-16,2.88264,2.88264,2.88264,2.88264,2.604744,552.0
2009-03-17,2.88264,2.88264,2.88264,2.88264,2.604744,0.0
2009-03-18,2.86451,2.86451,2.82825,2.82825,2.555597,1213.0
2009-03-19,2.84638,2.86451,2.81012,2.81012,2.539215,2317.0
2009-03-20,2.71947,2.71947,2.71947,2.71947,2.457304,1544.0
2009-03-23,2.71947,2.71947,2.71947,2.71947,2.457304,331.0
2009-03-24,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-03-25,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-03-26,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-03-27,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-03-30,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-03-31,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-01,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-02,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-03,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-07,2.71947,2.71947,2.71947,2.71947,2.457304,110.0
2009-04-08,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-09,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-10,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-16,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-17,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-20,2.71947,2.71947,2.71947,2.71947,2.457304,552.0
2009-04-21,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-22,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-23,2.71947,2.71947,2.71947,2.71947,2.457304,110.0
2009-04-24,2.88264,2.9189,2.88264,2.9189,2.637508,6178.0
2009-04-27,2.71947,2.71947,2.71947,2.71947,2.457304,552.0
2009-04-28,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-29,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-04-30,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
