Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,3.88,3.9,3.88,3.88,2.261106,14000.0
2009-05-12,3.88,3.88,3.88,3.88,2.261106,2500.0
2009-05-13,3.88,3.92,3.88,3.92,2.284416,48200.0
2009-05-14,3.88,3.88,3.88,3.88,2.261106,18300.0
2009-05-15,3.88,3.9,3.88,3.9,2.272761,4000.0
2009-05-18,3.9,4.04,3.88,4.0,2.331037,77300.0
2009-05-19,4.0,4.02,4.0,4.0,2.331037,46200.0
2009-05-20,4.0,4.08,4.0,4.04,2.354347,203100.0
2009-05-21,4.04,4.08,4.04,4.04,2.354347,71200.0
2009-05-22,4.04,4.08,4.04,4.04,2.354347,34100.0
2009-05-25,4.04,4.04,3.92,3.92,2.284416,31300.0
2009-05-26,3.92,4.0,3.9,3.92,2.284416,97100.0
2009-05-27,3.92,4.0,3.92,4.0,2.331037,13600.0
2009-05-28,4.0,4.04,4.0,4.04,2.354347,15500.0
2009-05-29,4.04,4.08,3.98,4.0,2.331037,28500.0
2009-06-01,4.0,4.06,4.0,4.04,2.354347,31800.0
2009-06-02,4.04,4.12,4.0,4.12,2.400968,15200.0
2009-06-03,4.06,4.12,4.06,4.1,2.389312,28900.0
2009-06-04,4.1,4.14,4.1,4.14,2.412623,30200.0
2009-06-05,4.14,4.22,4.14,4.22,2.459244,69200.0
2009-06-08,4.18,4.2,4.16,4.2,2.447589,44600.0
2009-06-09,4.18,4.2,4.16,4.16,2.424278,7400.0
2009-06-10,4.16,4.16,4.06,4.14,2.412623,63300.0
2009-06-11,4.12,4.14,4.1,4.12,2.400968,4200.0
2009-06-12,4.12,4.14,4.1,4.14,2.412623,7500.0
2009-06-15,4.14,4.14,4.12,4.12,2.400968,24000.0
2009-06-16,4.1,4.1,4.02,4.1,2.389312,95000.0
2009-06-17,4.02,4.12,4.02,4.12,2.400968,6300.0
2009-06-18,4.12,4.12,4.12,4.12,2.400968,0.0
2009-06-19,4.08,4.1,4.06,4.1,2.389312,57500.0
2009-06-22,4.1,4.1,4.1,4.1,2.389312,2100.0
2009-06-23,4.1,4.1,4.06,4.06,2.366002,21300.0
2009-06-24,4.06,4.06,4.06,4.06,2.366002,10000.0
2009-06-25,4.04,4.06,4.04,4.06,2.366002,52000.0
2009-06-26,4.06,4.08,4.06,4.08,2.377658,22100.0
2009-06-29,4.08,4.08,4.08,4.08,2.377658,6000.0
2009-06-30,4.08,4.08,4.08,4.08,2.377658,2500.0
2009-07-02,4.08,4.08,4.06,4.08,2.377658,7300.0
2009-07-03,4.08,4.1,4.08,4.1,2.389312,24300.0
2009-07-06,4.1,4.1,4.1,4.1,2.389312,0.0
2009-07-08,4.1,4.1,4.04,4.1,2.389312,41500.0
2009-07-09,4.08,4.1,4.08,4.1,2.389312,12100.0
2009-07-10,4.08,4.12,4.08,4.1,2.389312,13800.0
2009-07-13,4.1,4.12,4.1,4.12,2.400968,7600.0
2009-07-14,4.12,4.16,4.12,4.14,2.412623,114200.0
2009-07-15,4.14,4.14,4.14,4.14,2.412623,5800.0
2009-07-16,4.14,4.16,4.14,4.16,2.424278,10900.0
2009-07-17,4.14,4.2,4.14,4.2,2.447589,8000.0
2009-07-20,4.2,4.24,4.2,4.22,2.459244,14000.0
2009-07-21,4.3,4.3,4.3,4.3,2.505865,4500.0
2009-07-22,4.26,4.38,4.26,4.38,2.552485,20000.0
2009-07-23,4.3,4.3,4.3,4.3,2.505865,10000.0
2009-07-24,4.3,4.38,4.3,4.38,2.552485,9300.0
2009-07-27,4.38,4.38,4.36,4.38,2.552485,40400.0
2009-07-28,4.38,4.38,4.38,4.38,2.552485,0.0
2009-07-29,4.38,4.38,4.38,4.38,2.552485,0.0
2009-07-30,4.38,4.38,4.34,4.36,2.540831,4000.0
2009-07-31,4.36,4.4,4.36,4.36,2.540831,30500.0
2009-08-03,4.36,4.38,4.36,4.38,2.552485,8500.0
2009-08-04,4.38,4.38,4.36,4.36,2.540831,162300.0
2009-08-05,4.34,4.36,4.34,4.36,2.540831,52600.0
2009-08-06,4.36,4.36,4.34,4.34,2.529175,4100.0
2009-08-07,4.34,4.38,4.34,4.38,2.552485,26800.0
2009-08-10,4.32,4.42,4.32,4.42,2.575796,18100.0
2009-08-11,4.5,4.72,4.5,4.72,2.750624,171300.0
2009-08-13,4.72,4.78,4.72,4.76,2.773933,106700.0
2009-08-14,4.76,4.8,4.76,4.78,2.785589,27100.0
2009-08-17,4.76,4.78,4.74,4.76,2.773933,127600.0
2009-08-18,4.74,4.78,4.74,4.76,2.773933,51500.0
2009-08-19,4.76,4.76,4.76,4.76,2.773933,21500.0
2009-08-20,4.76,4.8,4.76,4.8,2.797245,20000.0
2009-08-21,4.8,4.92,4.8,4.92,2.867175,103000.0
2009-08-24,4.9,4.9,4.84,4.9,2.85552,25300.0
2009-08-25,4.82,4.82,4.6,4.6,2.824815,17500.0
2009-08-26,4.6,4.66,4.6,4.66,2.861661,6200.0
2009-08-27,4.66,4.66,4.64,4.64,2.849379,29600.0
2009-08-28,4.64,4.64,4.6,4.6,2.824815,36100.0
2009-08-31,4.6,4.6,4.58,4.6,2.824815,19700.0
2009-09-01,4.58,4.6,4.54,4.54,2.78797,43500.0
2009-09-02,4.54,4.54,4.54,4.54,2.78797,10000.0
2009-09-03,4.54,4.64,4.54,4.64,2.849379,112100.0
2009-09-04,4.64,4.64,4.62,4.64,2.849379,37200.0
2009-09-07,4.64,4.64,4.62,4.62,2.837097,44500.0
2009-09-08,4.62,4.62,4.58,4.6,2.824815,190300.0
2009-09-09,4.56,4.58,4.56,4.56,2.800252,50200.0
2009-09-10,4.56,4.58,4.56,4.56,2.800252,117500.0
2009-09-11,4.58,4.58,4.56,4.56,2.800252,84800.0
2009-09-14,4.56,4.62,4.56,4.6,2.824815,136000.0
2009-09-15,4.6,4.62,4.6,4.62,2.837097,45000.0
2009-09-16,4.62,4.8,4.62,4.72,2.898506,30600.0
2009-09-17,4.72,4.74,4.72,4.74,2.910789,32000.0
2009-09-18,4.64,4.64,4.64,4.64,2.849379,4000.0
2009-09-21,4.66,4.66,4.66,4.66,2.861661,47000.0
2009-09-22,4.66,4.78,4.66,4.78,2.935352,34500.0
2009-09-23,4.82,4.82,4.78,4.82,2.959915,114000.0
2009-09-24,4.82,4.9,4.8,4.9,3.009043,37500.0
2009-09-25,4.9,4.92,4.9,4.9,3.009043,24700.0
2009-09-28,4.88,4.9,4.88,4.88,2.996761,60900.0
2009-09-29,4.88,4.88,4.68,4.76,2.92307,767000.0
2009-09-30,4.74,4.74,4.7,4.7,2.886225,182200.0
2009-10-01,4.68,4.8,4.68,4.8,2.947634,15100.0
2009-10-02,4.78,4.78,4.76,4.76,2.92307,1600.0
2009-10-05,4.74,4.78,4.68,4.7,2.886225,88600.0
2009-10-06,4.7,4.9,4.7,4.9,3.009043,71700.0
2009-10-07,4.9,4.94,4.9,4.9,3.009043,22700.0
2009-10-08,4.82,4.82,4.78,4.82,2.959915,50500.0
2009-10-09,4.82,4.84,4.8,4.84,2.972198,38000.0
2009-10-12,4.84,4.94,4.84,4.94,3.033606,44200.0
2009-10-13,4.9,4.94,4.9,4.9,3.009043,22900.0
2009-10-14,4.9,4.96,4.84,4.84,2.972198,144500.0
2009-10-15,4.84,4.86,4.62,4.8,2.947634,324800.0
2009-10-16,4.76,4.84,4.76,4.84,2.972198,10100.0
2009-10-19,4.8,4.84,4.74,4.74,2.910789,28100.0
2009-10-20,4.74,4.82,4.74,4.82,2.959915,17100.0
2009-10-21,4.84,4.84,4.82,4.82,2.959915,25600.0
2009-10-22,4.84,4.84,4.8,4.82,2.959915,16700.0
2009-10-26,4.82,4.84,4.82,4.84,2.972198,4200.0
2009-10-27,4.84,4.92,4.84,4.92,3.021324,32100.0
2009-10-28,4.86,4.9,4.86,4.9,3.009043,39600.0
2009-10-29,4.9,4.92,4.8,4.8,2.947634,22400.0
2009-10-30,4.8,4.9,4.8,4.84,2.972198,26700.0
2009-11-02,4.84,4.86,4.84,4.84,2.972198,4000.0
2009-11-03,4.92,4.92,4.84,4.84,2.972198,10100.0
2009-11-04,4.84,4.92,4.84,4.92,3.021324,8200.0
2009-11-05,4.92,4.92,4.92,4.92,3.021324,0.0
2009-11-06,4.92,5.0,4.9,5.0,3.070451,43800.0
2009-11-09,5.0,5.3,5.0,5.3,3.254678,39200.0
2009-11-10,5.3,5.35,5.3,5.35,3.285383,15600.0
2009-11-11,5.35,5.65,5.35,5.6,3.438905,26100.0
2009-11-12,5.6,5.6,5.35,5.4,3.316088,272600.0
2009-11-13,5.4,5.75,5.35,5.6,3.438905,5957600.0
2009-11-16,5.6,5.8,5.55,5.55,3.408201,1868100.0
2009-11-17,5.55,5.6,5.2,5.6,3.438905,442300.0
2009-11-18,5.5,5.55,5.4,5.55,3.408201,138400.0
2009-11-19,5.55,5.55,5.4,5.4,3.316088,19400.0
2009-11-20,5.4,5.45,5.4,5.4,3.316088,40300.0
2009-11-23,5.4,5.4,5.35,5.35,3.285383,479700.0
2009-11-24,5.35,5.35,5.2,5.2,3.193269,205800.0
2009-11-25,5.2,5.25,5.15,5.15,3.162565,1349400.0
2009-11-26,5.2,5.25,5.15,5.15,3.162565,45500.0
2009-11-27,5.15,5.15,5.05,5.05,3.101157,79400.0
2009-11-30,5.05,5.05,5.05,5.05,3.101157,36000.0
2009-12-01,5.05,5.25,5.05,5.25,3.223975,85700.0
2009-12-02,5.25,6.7,5.25,5.5,3.377497,52200.0
2009-12-03,5.6,5.6,5.4,5.4,3.316088,185000.0
2009-12-04,5.5,5.5,5.45,5.45,3.346792,123400.0
2009-12-08,5.45,5.5,5.45,5.45,3.346792,4600.0
2009-12-09,5.5,5.8,5.45,5.6,3.438905,27800.0
2009-12-11,5.6,5.6,5.55,5.55,3.408201,1500.0
2009-12-14,5.5,5.5,5.5,5.5,3.377497,24200.0
2009-12-15,5.55,5.65,5.55,5.65,3.469611,79000.0
2009-12-16,5.7,5.7,5.65,5.65,3.469611,157300.0
2009-12-17,5.7,5.9,5.7,5.7,3.500315,100700.0
2009-12-18,5.7,6.0,5.7,5.8,3.561724,170800.0
2009-12-21,5.8,5.8,5.8,5.8,3.561724,75900.0
2009-12-22,5.9,5.9,5.8,5.85,3.592428,88200.0
2009-12-23,5.85,5.85,5.8,5.85,3.592428,113700.0
2009-12-24,5.8,5.8,5.8,5.8,3.561724,124800.0
2009-12-25,5.8,5.85,5.8,5.85,3.592428,22900.0
2009-12-28,5.85,5.9,5.85,5.9,3.623133,13300.0
2009-12-29,5.85,5.95,5.8,5.8,3.561724,185700.0
2009-12-30,5.8,5.8,5.8,5.8,3.561724,25000.0
2010-01-04,5.8,5.9,5.75,5.75,3.53102,116900.0
2010-01-05,5.7,5.7,5.7,5.7,3.500315,45000.0
2010-01-06,5.7,5.7,5.6,5.7,3.500315,110400.0
2010-01-07,5.7,5.7,5.65,5.65,3.469611,23000.0
2010-01-08,5.65,5.65,5.65,5.65,3.469611,0.0
2010-01-11,5.65,5.85,5.65,5.75,3.53102,25400.0
2010-01-12,5.75,5.85,5.75,5.85,3.592428,25200.0
2010-01-13,5.85,5.85,5.8,5.8,3.561724,9200.0
2010-01-14,5.95,6.0,5.9,5.9,3.623133,700.0
2010-01-15,5.85,6.0,5.85,5.85,3.592428,0.0
2010-01-18,6.0,6.15,6.0,6.15,3.776656,50800.0
2010-01-19,6.1,6.15,6.1,6.1,3.745951,40000.0
2010-01-20,6.0,6.05,6.0,6.0,3.684542,82000.0
2010-01-21,6.05,6.05,6.0,6.0,3.684542,50000.0
2010-01-22,5.95,5.95,5.95,5.95,3.653838,24900.0
2010-01-25,5.9,5.95,5.9,5.95,3.653838,59300.0
2010-01-26,5.95,5.95,5.95,5.95,3.653838,4000.0
2010-01-27,6.0,6.05,6.0,6.05,3.715247,5000.0
2010-01-28,5.85,6.05,5.85,5.85,3.592428,0.0
2010-01-29,5.95,5.95,5.9,5.9,3.623133,11500.0
2010-02-01,5.85,5.85,5.85,5.85,3.592428,2000.0
2010-02-02,6.0,6.0,5.8,5.85,3.592428,11800.0
2010-02-03,5.85,5.85,5.85,5.85,3.592428,2600.0
2010-02-04,5.9,5.9,5.9,5.9,3.623133,1000.0
2010-02-05,5.9,6.0,5.9,6.0,3.684542,2100.0
2010-02-08,5.75,6.0,5.75,5.75,3.53102,0.0
2010-02-09,5.8,5.95,5.8,5.8,3.561724,0.0
2010-02-10,5.95,5.95,5.85,5.85,3.592428,41100.0
2010-02-11,5.95,5.95,5.95,5.95,3.653838,100.0
2010-02-12,5.9,5.95,5.9,5.9,3.623133,10800.0
2010-02-15,5.95,5.95,5.95,5.95,3.653838,10000.0
2010-02-16,6.0,6.0,6.0,6.0,3.684542,200.0
2010-02-17,6.0,6.0,6.0,6.0,3.684542,100.0
2010-02-18,5.95,6.0,5.95,6.0,3.684542,24000.0
2010-02-19,6.0,6.05,6.0,6.0,3.684542,20000.0
2010-02-22,6.0,6.1,6.0,6.1,3.745951,9100.0
2010-02-23,6.05,6.15,6.05,6.15,3.776656,19100.0
2010-02-24,6.1,6.1,6.1,6.1,3.745951,46900.0
2010-02-25,6.2,6.2,6.1,6.15,3.776656,60200.0
2010-02-26,6.2,6.3,6.1,6.3,3.86877,142300.0
2010-03-02,6.35,6.45,6.3,6.4,3.930178,32100.0
2010-03-03,6.4,6.4,6.4,6.4,3.930178,200.0
2010-03-04,6.4,6.4,6.4,6.4,3.930178,18200.0
2010-03-05,6.3,7.5,6.05,7.5,4.605677,41600.0
2010-03-08,7.5,7.5,6.35,6.35,3.899473,5100.0
2010-03-09,6.35,6.4,6.35,6.35,3.899473,18000.0
2010-03-10,6.35,6.75,6.35,6.75,4.145111,3700.0
2010-03-11,6.75,6.75,6.4,6.4,3.930178,12600.0
2010-03-12,6.5,6.7,6.5,6.7,4.114405,300.0
2010-03-15,6.5,6.7,6.5,6.7,4.114405,6900.0
2010-03-16,6.5,6.6,6.5,6.5,3.991587,60200.0
2010-03-17,6.55,6.55,6.55,6.55,4.022292,8900.0
2010-03-18,6.65,6.65,6.55,6.6,4.052996,22700.0
2010-03-19,6.6,6.75,6.55,6.75,4.145111,22100.0
2010-03-22,6.65,6.75,6.55,6.75,4.145111,27300.0
2010-03-23,6.75,6.8,6.75,6.75,4.145111,5900.0
2010-03-24,6.75,7.0,6.7,6.75,4.145111,157100.0
2010-03-25,6.75,6.75,6.75,6.75,4.145111,44300.0
2010-03-26,6.75,6.75,6.7,6.75,4.145111,21500.0
2010-03-29,6.75,6.85,6.75,6.8,4.175814,80300.0
2010-03-30,6.5,7.0,6.45,6.55,4.220923,68300.0
2010-03-31,6.55,6.55,6.55,6.55,4.220923,44000.0
2010-04-01,6.6,6.7,6.6,6.6,4.253145,6500.0
2010-04-02,6.55,7.0,6.55,6.55,4.220923,75600.0
2010-04-05,6.75,6.75,6.6,6.6,4.253145,16100.0
2010-04-07,6.7,6.7,6.6,6.6,4.253145,85000.0
2010-04-08,6.55,6.7,6.55,6.7,4.317586,110400.0
2010-04-09,6.7,6.7,6.6,6.6,4.253145,7000.0
2010-04-12,6.5,6.5,6.35,6.4,4.124261,36400.0
2010-04-16,6.3,6.3,6.3,6.3,4.05982,100.0
2010-04-19,6.35,6.35,6.3,6.3,4.05982,20000.0
2010-04-20,6.4,6.55,6.15,6.55,4.220923,23500.0
2010-04-21,6.4,6.4,6.4,6.4,4.124261,180800.0
2010-04-22,6.35,6.5,6.35,6.35,4.092041,0.0
2010-04-23,6.4,6.4,6.35,6.35,4.092041,19100.0
2010-04-26,6.3,6.35,6.3,6.35,4.092041,44900.0
2010-04-27,6.4,6.4,6.4,6.4,4.124261,4400.0
2010-04-28,6.45,6.45,6.45,6.45,4.156482,39100.0
2010-04-29,6.45,6.5,6.45,6.5,4.188703,56900.0
2010-04-30,6.45,6.45,6.45,6.45,4.156482,120100.0
2010-05-04,6.5,6.7,6.5,6.7,4.317586,22300.0
2010-05-06,6.5,6.5,6.45,6.45,4.156482,20000.0
2010-05-07,6.4,6.5,6.4,6.5,4.188703,24900.0
2010-05-10,6.7,6.7,6.7,6.7,4.317586,2200.0
2010-05-11,6.7,6.8,6.7,6.8,4.382028,10500.0
2010-05-12,6.8,6.8,6.65,6.8,4.382028,24700.0
2010-05-13,6.75,6.8,6.75,6.8,4.382028,33500.0
2010-05-14,6.9,7.25,6.9,7.1,4.575352,78900.0
2010-05-17,7.1,7.1,7.1,7.1,4.575352,15200.0
2010-05-18,7.0,7.1,7.0,7.0,4.51091,53200.0
2010-05-19,6.6,7.0,6.6,7.0,4.51091,5000.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,6.7,6.8,6.7,6.75,4.349806,12800.0
2010-05-25,6.75,6.8,6.55,6.8,4.382028,35900.0
2010-05-26,6.8,6.8,6.8,6.8,4.382028,25000.0
2010-05-27,6.8,6.85,6.8,6.8,4.382028,5100.0
2010-05-31,6.8,6.85,6.7,6.85,4.414248,12500.0
2010-06-01,6.9,6.95,6.8,6.85,4.414248,62100.0
2010-06-02,6.85,6.85,6.75,6.8,4.382028,21300.0
2010-06-03,6.85,6.85,6.8,6.8,4.382028,17400.0
2010-06-04,6.8,6.85,6.8,6.85,4.414248,30500.0
2010-06-07,6.85,6.85,6.75,6.8,4.382028,126800.0
2010-06-08,6.7,6.8,6.7,6.8,4.382028,26000.0
2010-06-09,6.8,6.85,6.8,6.85,4.414248,12500.0
2010-06-10,6.9,6.9,6.9,6.9,4.446469,10000.0
2010-06-11,6.9,6.9,6.9,6.9,4.446469,6300.0
2010-06-14,6.9,7.0,6.9,6.95,4.47869,17100.0
2010-06-15,7.0,7.05,7.0,7.05,4.543131,45100.0
2010-06-16,7.05,7.05,7.05,7.05,4.543131,26000.0
2010-06-17,7.1,7.15,7.1,7.15,4.607573,5100.0
2010-06-18,7.1,7.1,7.0,7.1,4.575352,26700.0
2010-06-21,7.15,7.15,7.1,7.1,4.575352,47000.0
2010-06-22,7.1,7.1,7.05,7.05,4.543131,45000.0
2010-06-23,7.05,7.15,7.05,7.15,4.607573,78700.0
2010-06-24,7.15,7.25,7.0,7.25,4.672014,186700.0
2010-06-25,7.1,7.1,7.0,7.0,4.51091,178800.0
2010-06-28,7.0,7.05,7.0,7.05,4.543131,30700.0
2010-06-29,7.05,7.05,7.0,7.05,4.543131,70500.0
2010-06-30,7.1,7.1,7.0,7.0,4.51091,236500.0
2010-07-02,7.0,7.0,6.95,6.95,4.47869,47800.0
2010-07-05,7.0,7.1,7.0,7.05,4.543131,34700.0
2010-07-06,7.05,7.1,7.05,7.1,4.575352,240000.0
2010-07-07,7.1,7.15,7.1,7.1,4.575352,141000.0
2010-07-08,7.1,7.35,7.1,7.15,4.607573,218100.0
2010-07-09,7.15,7.15,7.1,7.1,4.575352,147300.0
2010-07-12,7.15,7.2,7.15,7.15,4.607573,143100.0
2010-07-13,7.15,7.15,7.1,7.15,4.607573,150700.0
2010-07-14,7.15,7.15,7.1,7.15,4.607573,90000.0
2010-07-15,7.15,7.15,7.15,7.15,4.607573,36600.0
2010-07-16,7.15,7.2,7.15,7.15,4.607573,66100.0
2010-07-19,7.15,7.2,7.15,7.15,4.607573,65900.0
2010-07-20,7.15,7.2,7.15,7.15,4.607573,185100.0
2010-07-21,7.1,7.15,7.1,7.15,4.607573,129700.0
2010-07-22,7.1,7.2,7.1,7.2,4.639793,96600.0
2010-07-23,7.2,7.2,7.2,7.2,4.639793,113100.0
2010-07-27,7.2,7.25,7.2,7.25,4.672014,85000.0
2010-07-28,7.2,7.2,7.2,7.2,4.639793,37500.0
2010-07-29,7.2,7.25,7.2,7.25,4.672014,52800.0
2010-07-30,7.25,7.8,7.25,7.5,4.833118,373500.0
2010-08-02,7.45,7.6,7.45,7.6,4.89756,169100.0
2010-08-03,7.6,7.65,7.5,7.65,4.92978,61600.0
2010-08-04,7.5,7.6,7.5,7.6,4.89756,143000.0
2010-08-05,7.6,7.6,7.55,7.6,4.89756,50600.0
2010-08-06,7.55,7.6,7.55,7.6,4.89756,23600.0
2010-08-09,7.6,7.6,7.45,7.6,4.89756,108600.0
2010-08-10,7.6,7.7,7.55,7.7,4.962001,149500.0
2010-08-11,8.0,8.35,7.95,8.15,5.251989,1212100.0
2010-08-16,8.15,8.25,8.1,8.1,5.219768,296700.0
2010-08-17,8.2,8.2,8.1,8.15,5.251989,213000.0
2010-08-18,8.1,8.2,8.1,8.15,5.251989,106300.0
2010-08-19,8.2,8.35,8.2,8.3,5.348651,376400.0
2010-08-20,8.3,8.45,8.3,8.4,5.413093,313900.0
2010-08-23,8.4,8.5,8.4,8.5,5.477534,417800.0
2010-08-24,8.3,8.3,8.05,8.05,5.416972,261500.0
2010-08-25,8.0,8.05,8.0,8.05,5.416972,86000.0
2010-08-26,8.1,8.1,7.95,8.0,5.383326,46100.0
2010-08-27,8.0,8.0,7.95,8.0,5.383326,74100.0
2010-08-30,8.0,8.0,7.9,7.95,5.349679,282200.0
2010-08-31,7.9,7.95,7.9,7.9,5.316034,46500.0
2010-09-01,7.9,8.0,7.9,7.95,5.349679,238100.0
2010-09-02,8.0,8.05,8.0,8.05,5.416972,119600.0
2010-09-03,7.95,8.05,7.95,8.0,5.383326,130500.0
2010-09-06,8.0,8.05,8.0,8.0,5.383326,95500.0
2010-09-07,8.0,8.05,8.0,8.0,5.383326,66100.0
2010-09-08,8.0,8.05,8.0,8.0,5.383326,29400.0
2010-09-09,8.0,8.1,8.0,8.05,5.416972,89100.0
2010-09-10,8.1,8.1,8.05,8.05,5.416972,57500.0
2010-09-13,8.1,8.1,8.05,8.1,5.450617,62200.0
2010-09-14,8.15,8.2,8.15,8.15,5.484263,83000.0
2010-09-15,8.2,8.2,8.1,8.15,5.484263,46300.0
2010-09-16,8.2,8.7,8.2,8.7,5.854367,824100.0
2010-09-17,8.7,9.1,8.7,9.0,6.056241,1048900.0
2010-09-20,9.05,9.45,9.05,9.45,6.359054,1324100.0
2010-09-21,9.4,9.5,9.25,9.3,6.258117,544700.0
2010-09-22,9.15,9.3,9.15,9.25,6.224471,92000.0
2010-09-23,9.15,9.15,9.05,9.1,6.123533,112800.0
2010-09-24,9.0,9.05,8.95,8.95,6.022595,160000.0
2010-09-27,8.9,8.9,8.85,8.9,5.98895,205900.0
2010-09-28,8.95,8.95,8.9,8.9,5.98895,31000.0
2010-09-29,8.8,8.85,8.8,8.8,5.921658,105500.0
2010-09-30,8.8,8.8,8.75,8.75,5.888012,106400.0
2010-10-01,8.75,8.75,8.7,8.7,5.854367,160500.0
2010-10-04,8.75,8.75,8.7,8.7,5.854367,235000.0
2010-10-05,8.7,8.75,8.7,8.75,5.888012,62100.0
2010-10-06,8.95,8.95,8.75,8.75,5.888012,53200.0
2010-10-07,8.75,8.75,8.75,8.75,5.888012,140500.0
2010-10-08,8.7,8.7,8.6,8.65,5.820721,189900.0
2010-10-11,8.55,8.65,8.55,8.6,5.787076,237500.0
2010-10-12,8.6,8.6,8.55,8.6,5.787076,152700.0
2010-10-13,8.55,8.6,8.55,8.6,5.787076,117400.0
2010-10-14,8.6,8.65,8.55,8.6,5.787076,239400.0
2010-10-15,8.6,8.7,8.6,8.7,5.854367,174000.0
2010-10-18,8.7,8.75,8.7,8.7,5.854367,191400.0
2010-10-19,8.7,8.7,8.65,8.7,5.854367,131400.0
2010-10-20,8.75,8.75,8.65,8.75,5.888012,200100.0
2010-10-21,8.7,8.75,8.7,8.7,5.854367,136100.0
2010-10-22,8.7,8.7,8.65,8.7,5.854367,136200.0
2010-10-26,8.7,8.75,8.65,8.7,5.854367,207800.0
2010-10-27,8.7,8.75,8.7,8.75,5.888012,47400.0
2010-10-28,8.75,8.8,8.7,8.8,5.921658,56900.0
2010-10-29,8.8,8.8,8.7,8.75,5.888012,92800.0
2010-11-01,8.7,8.8,8.7,8.8,5.921658,133200.0
2010-11-02,8.75,8.9,8.75,8.9,5.98895,273900.0
2010-11-03,8.9,8.95,8.85,8.9,5.98895,190700.0
2010-11-04,8.9,8.95,8.8,8.9,5.98895,139000.0
2010-11-05,8.9,8.9,8.8,8.8,5.921658,122600.0
2010-11-08,8.75,8.8,8.6,8.8,5.921658,326100.0
2010-11-09,8.75,8.8,8.7,8.8,5.921658,149800.0
2010-11-10,8.75,8.85,8.75,8.8,5.921658,177100.0
2010-11-11,8.75,8.8,8.7,8.8,5.921658,254500.0
2010-11-12,8.85,9.8,8.85,9.5,6.392699,2876400.0
2010-11-15,9.4,9.45,9.25,9.3,6.258117,399900.0
2010-11-16,9.25,9.8,9.25,9.7,6.527283,1007200.0
2010-11-17,9.8,9.95,9.55,9.75,6.560928,722300.0
2010-11-18,9.7,9.85,9.7,9.8,6.594574,193400.0
2010-11-19,9.8,9.8,9.65,9.8,6.594574,186900.0
2010-11-22,9.75,9.75,9.6,9.6,6.45999,240500.0
2010-11-23,9.55,9.6,9.4,9.45,6.359054,279600.0
2010-11-24,9.45,9.45,9.2,9.2,6.190824,221700.0
2010-11-25,9.15,9.55,9.15,9.35,6.291762,309800.0
2010-11-26,9.35,9.35,9.3,9.35,6.291762,26500.0
2010-11-29,9.35,9.4,9.3,9.4,6.325408,107800.0
2010-11-30,9.35,9.4,9.3,9.35,6.291762,61000.0
2010-12-01,9.3,9.35,9.3,9.35,6.291762,69700.0
2010-12-02,9.35,9.35,9.3,9.35,6.291762,142400.0
2010-12-03,9.35,9.4,9.3,9.35,6.291762,137800.0
2010-12-07,9.35,9.4,9.3,9.35,6.291762,150300.0
2010-12-08,9.3,9.35,9.25,9.3,6.258117,175400.0
2010-12-09,9.3,9.3,9.25,9.3,6.258117,120900.0
2010-12-13,9.3,9.5,9.25,9.4,6.325408,671400.0
2010-12-14,9.4,9.6,9.35,9.6,6.45999,383300.0
2010-12-15,9.55,9.6,9.5,9.5,6.392699,313900.0
2010-12-16,9.5,9.6,9.4,9.5,6.392699,346000.0
2010-12-17,9.45,9.5,9.4,9.4,6.325408,190600.0
2010-12-20,9.4,9.4,9.35,9.35,6.291762,166000.0
2010-12-21,9.35,9.45,9.3,9.4,6.325408,359900.0
2010-12-22,9.4,9.45,9.35,9.35,6.291762,284400.0
2010-12-23,9.35,9.45,9.35,9.4,6.325408,262200.0
2010-12-24,9.4,9.45,9.4,9.4,6.325408,543800.0
2010-12-27,9.45,10.1,9.45,10.1,6.796448,2350100.0
2010-12-28,10.1,10.4,9.9,10.0,6.729157,1147200.0
2010-12-29,10.0,10.0,9.9,9.95,6.695512,114300.0
2010-12-30,9.9,10.1,9.85,10.1,6.796448,254700.0
2011-01-04,10.1,10.1,10.0,10.0,6.729157,651100.0
2011-01-05,10.0,10.0,9.85,9.95,6.695512,171900.0
2011-01-06,9.95,9.95,9.8,9.85,6.62822,239900.0
2011-01-07,9.85,9.85,9.7,9.7,6.527283,263600.0
2011-01-10,9.7,9.75,9.45,9.5,6.392699,260200.0
2011-01-11,9.45,9.55,9.45,9.5,6.392699,182100.0
2011-01-12,9.55,9.65,9.5,9.55,6.426345,280000.0
2011-01-13,9.7,9.7,9.6,9.7,6.527283,305700.0
2011-01-14,9.75,9.75,9.55,9.6,6.45999,242800.0
2011-01-17,9.6,9.65,9.5,9.6,6.45999,463500.0
2011-01-18,9.55,9.6,9.5,9.55,6.426345,294200.0
2011-01-19,9.55,9.6,9.5,9.6,6.45999,209700.0
2011-01-20,9.6,9.65,9.5,9.6,6.45999,229400.0
2011-01-21,9.6,9.75,9.55,9.65,6.493637,826000.0
2011-01-24,9.65,9.65,9.25,9.35,6.291762,288400.0
2011-01-25,9.3,9.35,9.25,9.3,6.258117,396000.0
2011-01-26,9.3,9.4,9.3,9.35,6.291762,226600.0
2011-01-27,9.35,9.4,9.35,9.4,6.325408,175800.0
