Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,3.587,3.729,3.497,3.651,3.034195,485.0
2006-12-21,3.651,3.716,3.574,3.69,3.066607,427.0
2006-12-22,3.716,3.793,3.677,3.729,3.099018,313.0
2006-12-25,3.767,3.767,3.716,3.729,3.099018,42000.0
2006-12-26,3.729,3.729,3.69,3.716,3.088214,84.0
2006-12-27,3.716,3.716,3.613,3.613,3.002615,69.0
2006-12-28,3.651,3.651,3.587,3.587,2.981008,218.0
2006-12-29,3.587,3.69,3.587,3.69,3.066607,125.0
2007-01-03,3.497,3.549,3.497,3.536,2.938623,157500.0
2007-01-04,3.51,3.51,3.433,3.471,2.884605,426500.0
2007-01-05,3.394,3.433,3.356,3.433,2.853025,280000.0
2007-01-08,3.33,3.497,3.33,3.407,2.831417,27100.0
2007-01-09,3.407,3.407,3.317,3.407,2.831417,336000.0
2007-01-10,3.356,3.459,3.356,3.394,2.820613,361100.0
2007-01-11,3.459,3.613,3.459,3.459,2.874632,145700.0
2007-01-12,3.459,3.549,3.459,3.549,2.949427,251800.0
2007-01-15,3.574,3.613,3.536,3.613,3.002615,73900.0
2007-01-16,3.613,3.639,3.497,3.639,3.024223,126000.0
2007-01-17,3.639,3.639,3.549,3.574,2.970204,126.0
2007-01-18,3.574,3.587,3.549,3.587,2.981008,18.0
2007-01-19,3.549,3.574,3.536,3.574,2.970204,37.0
2007-01-22,3.574,3.613,3.51,3.536,2.938623,73.0
2007-01-23,3.549,3.549,3.497,3.536,2.938623,88.0
2007-01-24,3.51,3.51,3.51,3.51,2.917015,3.0
2007-01-25,3.51,3.587,3.51,3.587,2.981008,14.0
2007-01-26,3.574,3.587,3.51,3.587,2.981008,8.0
2007-01-29,3.536,3.587,3.536,3.587,2.981008,2.0
2007-01-30,3.574,3.587,3.536,3.587,2.981008,75.0
2007-01-31,3.587,3.677,3.587,3.587,2.981008,208.0
2007-02-01,3.69,3.69,3.587,3.677,3.055803,103.0
2007-02-02,3.69,3.716,3.69,3.69,3.066607,279.0
2007-02-05,3.69,3.793,3.69,3.767,3.130598,251.0
2007-02-06,3.716,3.754,3.716,3.716,3.088214,80.0
2007-02-07,3.729,3.831,3.729,3.831,3.183785,539.0
2007-02-08,3.831,3.934,3.831,3.934,3.269385,498.0
2007-02-09,3.947,4.089,3.934,3.973,3.301796,1304.0
2007-02-12,3.973,3.973,3.909,3.947,3.280189,152.0
2007-02-13,3.909,3.947,3.831,3.831,3.183785,149300.0
2007-02-14,3.909,3.973,3.87,3.973,3.301796,809.0
2007-02-15,3.999,4.05,3.947,3.947,3.280189,1385.0
2007-02-16,3.999,3.999,3.934,3.947,3.280189,139.0
2007-02-19,3.934,3.934,3.87,3.87,3.216197,283.0
2007-02-20,3.87,3.934,3.87,3.934,3.269385,43.0
2007-02-21,3.947,3.947,3.87,3.87,3.216197,97.0
2007-02-22,3.896,4.011,3.896,3.934,3.269385,339.0
2007-02-23,3.973,3.973,3.819,3.819,3.173813,675.0
2007-02-26,3.87,3.909,3.819,3.857,3.205393,438.0
2007-02-27,3.896,3.934,3.831,3.857,3.205393,317.0
2007-02-28,3.793,3.831,3.754,3.831,3.183785,474.0
2007-03-01,3.831,3.857,3.819,3.857,3.205393,128.0
2007-03-02,3.857,4.037,3.857,3.909,3.248608,2585.0
2007-03-06,3.92,3.973,3.857,3.87,3.216197,496.0
2007-03-07,3.87,3.896,3.793,3.831,3.183785,530.0
2007-03-08,3.857,3.857,3.754,3.819,3.173813,329.0
2007-03-09,3.793,3.793,3.767,3.767,3.130598,77.0
2007-03-12,3.767,3.793,3.754,3.767,3.130598,170.0
2007-03-13,3.767,3.767,3.729,3.729,3.099018,143.0
2007-03-14,3.754,3.754,3.613,3.69,3.066607,354.0
2007-03-15,3.69,3.716,3.639,3.639,3.024223,319.0
2007-03-16,3.677,3.677,3.613,3.613,3.002615,223.0
2007-03-19,3.613,3.613,3.574,3.574,2.970204,127.0
2007-03-20,3.587,3.587,3.549,3.574,2.970204,147.0
2007-03-21,3.574,3.574,2.996,3.009,2.500656,3006.0
2007-03-22,3.009,3.009,2.88,2.957,2.45744,2114.0
2007-03-23,2.919,3.06,2.919,2.97,2.468244,438.0
2007-03-26,2.97,3.034,2.97,3.009,2.500656,445.0
2007-03-27,3.009,3.06,3.009,3.034,2.521432,367.0
2007-03-28,3.034,3.06,2.893,2.97,2.468244,1844.0
2007-03-29,2.931,2.957,2.919,2.919,2.42586,218.0
2007-03-30,2.919,3.009,2.919,2.996,2.489851,523.0
2007-04-02,3.034,3.15,2.996,3.034,2.521432,4393.0
2007-04-03,,,,,,
2007-04-04,,,,,,
2007-04-05,,,,,,
2007-04-09,,,,,,
2007-04-10,,,,,,
2007-04-11,,,,,,
2007-04-12,,,,,,
2007-04-17,2.38,2.44,2.36,2.4,1.994541,499900.0
2007-04-18,,,,,,
2007-04-19,,,,,,
2007-04-20,2.4,2.42,2.4,2.4,1.994541,100300.0
2007-04-23,,,,,,
2007-04-24,,,,,,
2007-04-25,,,,,,
2007-04-26,,,,,,
2007-04-27,2.48,2.48,2.46,2.48,2.061025,132400.0
2007-04-30,,,,,,
2007-05-02,,,,,,
2007-05-03,,,,,,
2007-05-04,,,,,,
2007-05-08,2.82,2.82,2.82,2.82,2.343585,0.0
2007-05-09,,,,,,
2007-05-10,,,,,,
2007-05-11,,,,,,
2007-05-14,,,,,,
2007-05-15,,,,,,
2007-05-16,2.98,3.0,2.94,2.94,2.443313,466200.0
2007-05-17,,,,,,
2007-05-18,,,,,,
2007-05-21,,,,,,
2007-05-22,2.98,3.04,2.94,2.94,2.443313,1827100.0
2007-05-23,,,,,,
2007-05-24,,,,,,
2007-05-25,,,,,,
2007-05-28,,,,,,
2007-05-29,,,,,,
2007-05-30,,,,,,
2007-06-01,,,,,,
2007-06-04,,,,,,
2007-06-05,,,,,,
2007-06-06,,,,,,
2007-06-07,2.96,2.98,2.96,2.96,2.459934,880700.0
2007-06-08,2.96,3.12,2.94,3.08,2.559661,4840200.0
2007-06-11,,,,,,
2007-06-12,,,,,,
2007-06-13,2.96,3.02,2.92,2.92,2.426691,1540200.0
2007-06-14,,,,,,
2007-06-15,,,,,,
2007-06-18,,,,,,
2007-06-19,3.54,3.76,3.52,3.62,3.008432,27004200.0
2007-06-20,3.66,3.68,3.5,3.5,2.908705,9127600.0
2007-06-21,,,,,,
2007-06-22,,,,,,
2007-06-25,,,,,,
2007-06-26,,,,,,
2007-06-27,,,,,,
2007-06-28,3.74,3.9,3.7,3.82,3.174644,23311400.0
2007-06-29,,,,,,
2007-07-02,,,,,,
2007-07-03,,,,,,
2007-07-04,,,,,,
2007-07-05,,,,,,
2007-07-06,,,,,,
2007-07-09,,,,,,
2007-07-10,3.66,3.68,3.5,3.52,2.925327,4812700.0
2007-07-11,,,,,,
2007-07-12,,,,,,
2007-07-13,,,,,,
2007-07-16,3.3,3.38,3.28,3.3,2.742493,1624700.0
2007-07-17,,,,,,
2007-07-18,,,,,,
2007-07-19,,,,,,
2007-07-20,,,,,,
2007-07-23,,,,,,
2007-07-24,,,,,,
2007-07-25,,,,,,
2007-07-26,,,,,,
2007-07-27,,,,,,
2007-07-31,3.26,3.26,3.26,3.26,2.709251,0.0
2007-08-01,3.3,3.34,3.22,3.22,2.676009,2238600.0
2007-08-02,3.26,3.26,3.2,3.22,2.676009,636500.0
2007-08-03,,,,,,
2007-08-06,,,,,,
2007-08-07,,,,,,
2007-08-08,,,,,,
2007-08-09,,,,,,
2007-08-10,,,,,,
2007-08-14,,,,,,
2007-08-15,3.58,3.6,3.48,3.48,2.892084,9995200.0
2007-08-16,,,,,,
2007-08-17,,,,,,
2007-08-20,,,,,,
2007-08-21,3.48,3.5,3.34,3.34,2.775736,2914200.0
2007-08-22,,,,,,
2007-08-23,,,,,,
2007-08-24,,,,,,
2007-08-27,,,,,,
2007-08-28,,,,,,
2007-08-29,3.52,3.62,3.52,3.6,2.991811,5623300.0
2007-08-30,3.64,3.64,3.54,3.54,2.941948,2677800.0
2007-08-31,,,,,,
2007-09-03,3.62,3.62,3.58,3.6,2.991811,1747600.0
2007-09-04,,,,,,
2007-09-05,,,,,,
2007-09-06,3.62,3.74,3.62,3.74,3.10816,12941900.0
2007-09-07,,,,,,
2007-09-10,,,,,,
2007-09-11,,,,,,
2007-09-12,3.78,3.8,3.72,3.72,3.091538,2302600.0
2007-09-13,,,,,,
2007-09-14,,,,,,
2007-09-17,,,,,,
2007-09-18,3.68,3.68,3.66,3.66,3.041675,760600.0
2007-09-19,3.7,3.74,3.68,3.7,3.074917,1816900.0
2007-09-20,,,,,,
2007-09-21,,,,,,
2007-09-24,,,,,,
2007-09-25,,,,,,
2007-09-26,3.78,3.8,3.76,3.8,3.158023,1275200.0
2007-09-27,,,,,,
2007-09-28,,,,,,
2007-10-01,,,,,,
2007-10-02,3.9,3.9,3.84,3.84,3.191265,2015100.0
2007-10-03,,,,,,
2007-10-04,3.98,4.1,3.98,4.1,3.40734,11511500.0
2007-10-05,4.14,4.16,4.06,4.06,3.374098,5651400.0
2007-10-08,,,,,,
2007-10-09,,,,,,
2007-10-10,,,,,,
2007-10-11,,,,,,
2007-10-12,,,,,,
2007-10-15,,,,,,
2007-10-16,,,,,,
2007-10-17,,,,,,
2007-10-18,,,,,,
2007-10-19,,,,,,
2007-10-22,,,,,,
2007-10-24,,,,,,
2007-10-25,,,,,,
2007-10-26,,,,,,
2007-10-29,,,,,,
2007-10-30,,,,,,
2007-10-31,,,,,,
2007-11-01,,,,,,
2007-11-02,,,,,,
2007-11-05,,,,,,
2007-11-06,,,,,,
2007-11-07,,,,,,
2007-11-08,,,,,,
2007-11-09,,,,,,
2007-11-12,3.98,3.98,3.92,3.92,3.25775,1593200.0
2007-11-13,,,,,,
2007-11-14,3.94,3.94,3.9,3.9,3.241129,299100.0
2007-11-15,,,,,,
2007-11-16,,,,,,
2007-11-19,,,,,,
2007-11-20,3.82,3.84,3.8,3.82,3.174644,1484.0
2007-11-21,,,,,,
2007-11-22,,,,,,
2007-11-23,,,,,,
2007-11-26,,,,,,
2007-11-27,3.72,3.74,3.7,3.74,3.10816,410700.0
2007-11-28,3.76,3.76,3.6,3.6,2.991811,2615900.0
2007-11-29,,,,,,
2007-11-30,,,,,,
2007-12-03,,,,,,
2007-12-04,,,,,,
2007-12-06,3.6,3.6,3.6,3.6,2.991811,0.0
2007-12-07,3.64,3.64,3.56,3.58,2.97519,1486000.0
2007-12-11,,,,,,
2007-12-12,,,,,,
2007-12-13,,,,,,
2007-12-14,,,,,,
2007-12-17,,,,,,
2007-12-18,3.54,3.54,3.5,3.5,2.908705,138500.0
2007-12-19,,,,,,
2007-12-20,3.5,3.5,3.48,3.48,2.892084,284000.0
2007-12-21,,,,,,
2007-12-24,,,,,,
2007-12-25,3.54,3.54,3.46,3.52,2.925327,863800.0
2007-12-26,,,,,,
2007-12-27,,,,,,
2007-12-28,3.56,3.66,3.56,3.62,3.008432,1326800.0
2008-01-02,3.52,3.52,3.5,3.5,2.908705,417.0
2008-01-03,,,,,,
2008-01-04,,,,,,
2008-01-07,,,,,,
2008-01-08,,,,,,
2008-01-09,,,,,,
2008-01-10,,,,,,
2008-01-11,,,,,,
2008-01-14,,,,,,
2008-01-15,,,,,,
2008-01-16,,,,,,
2008-01-17,3.3,3.34,3.28,3.34,2.775736,629800.0
2008-01-18,3.32,3.42,3.32,3.38,2.808979,403.0
2008-01-21,3.36,3.42,3.36,3.38,2.808979,472400.0
2008-01-22,,,,,,
2008-01-23,,,,,,
2008-01-24,3.32,3.36,3.28,3.3,2.742493,1474.0
2008-01-25,,,,,,
2008-01-28,,,,,,
2008-01-29,3.28,3.28,3.28,3.28,2.725873,116500.0
2008-01-30,,,,,,
2008-01-31,3.32,3.38,3.32,3.36,2.792357,356.0
2008-02-01,,,,,,
2008-02-04,,,,,,
2008-02-05,3.4,3.4,3.32,3.32,2.759115,461000.0
2008-02-06,3.3,3.32,3.28,3.32,2.759115,192500.0
2008-02-07,3.34,3.34,3.32,3.32,2.759115,239500.0
2008-02-08,,,,,,
2008-02-11,3.32,3.38,3.32,3.34,2.775736,164.0
2008-02-12,3.34,3.42,3.34,3.4,2.825599,1737200.0
2008-02-13,,,,,,
2008-02-14,3.52,3.54,3.46,3.46,2.875463,1852300.0
2008-02-15,,,,,,
2008-02-18,,,,,,
2008-02-19,,,,,,
2008-02-20,,,,,,
2008-02-22,3.72,3.72,3.72,3.72,3.091538,0.0
2008-02-25,,,,,,
2008-02-26,,,,,,
2008-02-27,,,,,,
2008-02-28,,,,,,
2008-02-29,,,,,,
2008-03-03,,,,,,
2008-03-04,,,,,,
2008-03-05,,,,,,
2008-03-06,,,,,,
2008-03-07,,,,,,
2008-03-10,,,,,,
2008-03-11,,,,,,
2008-03-12,,,,,,
2008-03-13,,,,,,
2008-03-14,,,,,,
2008-03-17,3.38,3.4,3.38,3.4,2.825599,307000.0
2008-03-18,,,,,,
2008-03-19,,,,,,
2008-03-20,,,,,,
2008-03-21,3.32,3.34,3.28,3.28,2.725873,1460.0
2008-03-24,3.32,3.36,3.3,3.36,2.792357,2234.0
2008-03-25,,,,,,
2008-03-26,,,,,,
2008-03-27,,,,,,
2008-03-28,,,,,,
2008-03-31,,,,,,
2008-04-01,,,,,,
2008-04-02,3.5,3.5,3.44,3.48,2.892084,6036800.0
2008-04-03,,,,,,
2008-04-04,,,,,,
2008-04-08,,,,,,
2008-04-09,,,,,,
2008-04-10,,,,,,
2008-04-11,,,,,,
2008-04-16,3.46,3.48,3.44,3.48,2.960134,1753900.0
2008-04-17,,,,,,
2008-04-18,,,,,,
2008-04-21,,,,,,
2008-04-22,,,,,,
2008-04-23,3.64,3.68,3.64,3.68,3.130255,5145400.0
2008-04-24,,,,,,
2008-04-25,,,,,,
2008-04-28,3.76,3.78,3.74,3.74,3.181293,4243300.0
2008-04-29,,,,,,
2008-04-30,,,,,,
2008-05-02,,,,,,
2008-05-06,,,,,,
2008-05-07,,,,,,
2008-05-08,3.5,3.52,3.5,3.5,2.977146,1335900.0
2008-05-09,3.52,3.52,3.48,3.5,2.977146,1654700.0
2008-05-12,3.54,3.54,3.5,3.5,2.977146,711400.0
2008-05-13,,,,,,
2008-05-14,,,,,,
2008-05-15,,,,,,
2008-05-16,3.48,3.54,3.46,3.46,2.943121,7922900.0
2008-05-20,3.46,3.46,3.46,3.46,2.943121,0.0
2008-05-21,,,,,,
2008-05-22,,,,,,
2008-05-23,,,,,,
2008-05-26,3.5,3.5,3.44,3.46,2.943121,1102200.0
2008-05-27,3.44,3.5,3.42,3.5,2.977146,4069100.0
2008-05-28,,,,,,
2008-05-29,,,,,,
2008-05-30,,,,,,
2008-06-02,,,,,,
2008-06-03,,,,,,
2008-06-04,3.42,3.42,3.34,3.34,2.841047,2790400.0
2008-06-05,,,,,,
2008-06-06,3.4,3.46,3.4,3.46,2.943121,8623800.0
2008-06-09,,,,,,
2008-06-10,,,,,,
2008-06-11,,,,,,
2008-06-12,,,,,,
2008-06-13,,,,,,
2008-06-16,,,,,,
2008-06-17,,,,,,
2008-06-18,,,,,,
2008-06-19,3.24,3.24,3.06,3.1,2.6369,3637100.0
2008-06-20,,,,,,
2008-06-23,,,,,,
2008-06-24,,,,,,
2008-06-25,3.12,3.14,3.1,3.12,2.653913,1555700.0
2008-06-26,,,,,,
2008-06-27,,,,,,
2008-06-30,,,,,,
2008-07-02,3.06,3.06,3.02,3.04,2.585863,886000.0
2008-07-03,,,,,,
2008-07-04,,,,,,
2008-07-07,,,,,,
2008-07-08,2.82,2.82,2.68,2.78,2.364704,1096700.0
2008-07-09,,,,,,
2008-07-10,2.74,2.76,2.7,2.76,2.347692,1459200.0
2008-07-11,,,,,,
2008-07-14,,,,,,
2008-07-15,,,,,,
2008-07-16,2.84,2.84,2.72,2.78,2.364704,425500.0
2008-07-18,,,,,,
2008-07-21,,,,,,
2008-07-22,,,,,,
2008-07-23,,,,,,
2008-07-24,,,,,,
2008-07-25,,,,,,
2008-07-28,2.94,2.96,2.92,2.96,2.517814,1285400.0
2008-07-29,,,,,,
2008-07-30,,,,,,
2008-07-31,2.92,2.92,2.8,2.82,2.398728,1549200.0
2008-08-01,2.82,2.82,2.76,2.78,2.364704,517500.0
2008-08-04,,,,,,
2008-08-05,,,,,,
2008-08-06,,,,,,
2008-08-07,2.76,2.96,2.76,2.9,2.466777,8409600.0
2008-08-08,,,,,,
2008-08-11,,,,,,
2008-08-13,2.8,2.82,2.78,2.82,2.398728,451500.0
2008-08-14,,,,,,
2008-08-15,,,,,,
2008-08-18,,,,,,
2008-08-19,,,,,,
2008-08-20,,,,,,
2008-08-21,,,,,,
2008-08-22,,,,,,
2008-08-25,,,,,,
2008-08-26,,,,,,
2008-08-27,,,,,,
2008-08-28,,,,,,
2008-08-29,2.96,2.96,2.88,2.92,2.48379,1543800.0
2008-09-01,,,,,,
2008-09-02,,,,,,
2008-09-03,,,,,,
2008-09-04,,,,,,
2008-09-05,,,,,,
2008-09-08,,,,,,
2008-09-09,,,,,,
2008-09-10,,,,,,
2008-09-11,,,,,,
2008-09-12,,,,,,
2008-09-15,,,,,,
2008-09-16,,,,,,
2008-09-17,,,,,,
2008-09-18,2.66,2.68,2.5,2.6,2.211594,717100.0
2008-09-19,,,,,,
2008-09-22,,,,,,
2008-09-23,,,,,,
2008-09-24,2.64,2.64,2.58,2.6,2.211594,120200.0
2008-09-25,,,,,,
2008-09-26,,,,,,
2008-09-29,2.58,2.58,2.48,2.48,2.10952,180400.0
2008-09-30,2.52,2.52,2.44,2.48,2.10952,103800.0
2008-10-01,,,,,,
2008-10-02,,,,,,
2008-10-03,,,,,,
2008-10-06,,,,,,
2008-10-07,2.32,2.42,2.2,2.3,1.95641,600000.0
2008-10-08,2.28,2.28,2.0,2.2,1.871349,706200.0
2008-10-09,,,,,,
2008-10-10,1.99,2.24,1.85,2.24,1.905373,2428300.0
2008-10-13,,,,,,
2008-10-14,,,,,,
2008-10-15,1.9,2.0,1.8,1.9,1.616165,4392000.0
2008-10-16,1.9,1.9,1.78,1.84,1.565128,10440600.0
2008-10-17,,,,,,
2008-10-20,,,,,,
2008-10-21,1.79,1.81,1.79,1.8,1.531103,220100.0
2008-10-22,,,,,,
2008-10-24,,,,,,
2008-10-27,,,,,,
2008-10-28,1.5,1.54,1.4,1.48,1.258907,5403100.0
2008-10-29,1.52,1.52,1.47,1.48,1.258907,408500.0
2008-10-30,,,,,,
2008-10-31,,,,,,
2008-11-03,,,,,,
2008-11-04,,,,,,
2008-11-05,,,,,,
2008-11-06,,,,,,
2008-11-07,1.37,1.37,1.34,1.37,1.16534,207800.0
2008-11-10,,,,,,
2008-11-11,1.36,1.36,1.28,1.35,1.148328,1313000.0
2008-11-12,,,,,,
2008-11-13,,,,,,
2008-11-14,,,,,,
2008-11-17,,,,,,
2008-11-18,,,,,,
2008-11-19,,,,,,
2008-11-20,,,,,,
2008-11-21,,,,,,
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,,,,,,
2008-11-27,,,,,,
2008-11-28,,,,,,
2008-12-01,,,,,,
2008-12-02,,,,,,
2008-12-03,,,,,,
2008-12-04,,,,,,
2008-12-08,1.11,1.11,1.11,1.11,0.944181,0.0
2008-12-09,1.11,1.11,1.09,1.1,0.935674,776000.0
2008-12-11,,,,,,
2008-12-12,,,,,,
2008-12-15,1.08,1.08,1.04,1.06,0.90165,9963600.0
2008-12-16,,,,,,
2008-12-17,,,,,,
2008-12-18,,,,,,
2008-12-19,,,,,,
2008-12-22,,,,,,
2008-12-23,0.98,0.98,0.89,0.93,0.79107,756700.0
2008-12-24,0.93,0.93,0.89,0.89,0.757046,625700.0
2008-12-25,,,,,,
2008-12-26,,,,,,
2008-12-29,,,,,,
2008-12-30,,,,,,
2009-01-02,0.91,0.91,0.91,0.91,0.774058,0.0
2009-01-05,,,,,,
2009-01-06,,,,,,
2009-01-07,0.89,0.92,0.87,0.87,0.740033,1477500.0
2009-01-08,0.88,0.94,0.87,0.93,0.79107,9576600.0
2009-01-09,,,,,,
2009-01-12,0.9,0.91,0.89,0.9,0.765552,1855700.0
2009-01-13,,,,,,
2009-01-14,,,,,,
2009-01-15,0.86,0.87,0.86,0.87,0.740033,913500.0
2009-01-16,0.87,0.89,0.86,0.87,0.740033,6307400.0
2009-01-19,,,,,,
2009-01-20,,,,,,
2009-01-21,,,,,,
2009-01-22,0.94,0.96,0.9,0.9,0.765552,4472600.0
2009-01-23,,,,,,
2009-01-26,,,,,,
2009-01-27,0.91,0.92,0.9,0.92,0.782564,1225800.0
2009-01-28,,,,,,
2009-01-29,,,,,,
2009-01-30,,,,,,
2009-02-02,,,,,,
2009-02-03,,,,,,
2009-02-04,,,,,,
2009-02-05,,,,,,
2009-02-06,0.91,0.93,0.89,0.9,0.765552,2688800.0
2009-02-10,,,,,,
2009-02-11,,,,,,
2009-02-12,0.84,0.88,0.81,0.86,0.731527,6875200.0
2009-02-13,0.86,0.86,0.83,0.83,0.706009,2482800.0
2009-02-16,,,,,,
2009-02-17,,,,,,
2009-02-18,,,,,,
2009-02-19,,,,,,
2009-02-20,,,,,,
2009-02-23,,,,,,
2009-02-24,,,,,,
2009-02-25,,,,,,
2009-02-26,,,,,,
2009-02-27,0.78,0.79,0.74,0.79,0.671984,2385600.0
2009-03-02,,,,,,
2009-03-03,,,,,,
2009-03-04,,,,,,
2009-03-05,,,,,,
2009-03-06,,,,,,
2009-03-09,,,,,,
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,,,,,,
2009-03-13,,,,,,
2009-03-16,0.81,0.81,0.79,0.8,0.68049,1351900.0
2009-03-17,0.8,0.81,0.8,0.81,0.688997,574300.0
2009-03-18,,,,,,
2009-03-19,,,,,,
2009-03-20,,,,,,
2009-03-23,,,,,,
2009-03-24,,,,,,
2009-03-25,,,,,,
2009-03-26,,,,,,
2009-03-27,0.84,0.86,0.83,0.84,0.714515,4713800.0
2009-03-30,,,,,,
2009-03-31,0.83,0.84,0.82,0.84,0.714515,613500.0
2009-04-01,0.84,0.87,0.84,0.84,0.714515,3285200.0
2009-04-02,,,,,,
2009-04-03,0.89,0.94,0.87,0.88,0.748539,8230900.0
2009-04-07,0.89,0.9,0.87,0.9,0.765552,1878600.0
2009-04-08,,,,,,
2009-04-09,,,,,,
2009-04-10,,,,,,
2009-04-16,0.91,0.91,0.91,0.91,0.774058,0.0
2009-04-17,,,,,,
2009-04-20,,,,,,
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,0.9,0.91,0.88,0.89,0.757046,2256200.0
2009-04-24,,,,,,
2009-04-27,,,,,,
2009-04-28,,,,,,
2009-04-29,0.92,0.97,0.92,0.93,0.79107,14068100.0
2009-04-30,,,,,,
2009-05-04,1.07,1.12,1.07,1.11,0.944181,11312200.0
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,1.01,1.05,1.0,1.05,0.893144,1188900.0
2009-05-19,,,,,,
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-25,,,,,,
2009-05-26,,,,,,
2009-05-27,,,,,,
2009-05-28,,,,,,
2009-05-29,1.3,1.45,1.29,1.37,1.16534,39930100.0
2009-06-01,,,,,,
2009-06-02,,,,,,
2009-06-03,1.44,1.47,1.37,1.4,1.190858,8713000.0
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,1.42,1.44,1.38,1.39,1.182352,1553900.0
2009-06-19,,,,,,
2009-06-22,1.47,1.5,1.44,1.44,1.224883,8379000.0
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,1.51,1.52,1.47,1.49,1.267413,2384300.0
2009-06-30,,,,,,
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,,,,,,
2009-07-08,1.41,1.41,1.3,1.37,1.16534,2863600.0
2009-07-09,1.38,1.44,1.38,1.44,1.224883,1127500.0
2009-07-10,,,,,,
2009-07-13,1.38,1.4,1.37,1.39,1.182352,370400.0
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,1.5,1.51,1.46,1.46,1.241895,6914800.0
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,1.71,1.76,1.68,1.7,1.446042,11493000.0
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,1.82,1.83,1.77,1.78,1.514091,6929300.0
2009-08-06,,,,,,
2009-08-07,1.79,1.84,1.79,1.79,1.522597,15512700.0
2009-08-10,1.8,1.81,1.76,1.76,1.497079,4295300.0
2009-08-11,,,,,,
2009-08-13,1.81,1.82,1.78,1.81,1.539609,6211800.0
2009-08-14,,,,,,
2009-08-17,1.77,1.8,1.72,1.72,1.463054,3055000.0
2009-08-18,1.73,1.76,1.7,1.75,1.488573,1140300.0
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,2.06,2.24,2.06,2.22,1.888361,19979600.0
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,2.36,2.36,2.3,2.3,1.95641,4566100.0
2009-09-04,,,,,,
2009-09-07,2.22,2.44,2.22,2.3,1.95641,28208200.0
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,2.3,2.4,2.3,2.36,2.007447,8372300.0
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,2.8,2.86,2.8,2.8,2.381716,2406900.0
2009-09-21,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,,,,,,
2009-10-02,3.24,3.36,3.24,3.28,2.79001,13009600.0
2009-10-05,3.34,3.4,3.3,3.34,2.841047,5482700.0
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,4.2,4.3,4.16,4.16,3.53855,22678600.0
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,3.64,3.94,3.62,3.94,3.351415,7379700.0
2009-10-19,3.96,3.98,3.9,3.94,3.351415,4018400.0
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,3.9,3.9,3.76,3.78,3.215317,1639100.0
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,4.44,4.48,4.32,4.34,3.691661,16597500.0
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,4.02,4.14,3.92,3.92,3.334403,6854000.0
