Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,2.76443,2.77868,2.73593,2.76443,1.962312,120143.0
2011-04-20,2.73593,2.75018,2.73593,2.73593,1.942082,64984.0
2011-04-21,2.73593,2.92118,2.73593,2.79293,1.982543,1017289.0
2011-04-22,2.79293,2.79293,2.76443,2.77868,1.972428,161969.0
2011-04-25,2.77868,2.79293,2.77868,2.77868,1.972428,46036.0
2011-04-26,2.76443,2.76443,2.70743,2.75018,1.952197,300920.0
2011-04-27,2.76443,2.76443,2.73593,2.73593,1.942082,136565.0
2011-04-28,2.70743,2.70743,2.67893,2.67893,1.988853,57826.0
2011-04-29,2.72168,2.72168,2.69318,2.72168,2.020592,14878.0
2011-05-03,2.69318,2.69318,2.66468,2.69318,1.999433,188917.0
2011-05-04,2.77868,2.77868,2.66468,2.75018,2.04175,120845.0
2011-05-06,2.66468,2.73593,2.63618,2.63618,1.957116,172496.0
2011-05-09,2.65043,2.69318,2.65043,2.69318,1.999433,12913.0
2011-05-10,2.70743,2.70743,2.63618,2.65043,1.967695,36913.0
2011-05-11,2.32269,2.43669,2.32269,2.36544,1.756117,3406121.0
2011-05-12,2.36544,2.36544,2.35119,2.36544,1.756117,237901.0
2011-05-13,2.36544,2.37969,2.35119,2.36544,1.756117,218813.0
2011-05-18,2.35119,2.37969,2.35119,2.36544,1.756117,75090.0
2011-05-19,2.35119,2.37969,2.35119,2.36544,1.756117,47159.0
2011-05-20,2.35119,2.36544,2.35119,2.35119,1.745537,39720.0
2011-05-23,2.35119,2.36544,2.35119,2.35119,1.745537,58528.0
2011-05-24,2.35119,2.36544,2.35119,2.36544,1.756117,5755.0
2011-05-25,2.36544,2.36544,2.35119,2.35119,1.745537,65405.0
2011-05-26,2.35119,2.37969,2.33694,2.37969,1.766696,68774.0
2011-05-27,2.37969,2.39394,2.36544,2.39394,1.777275,7860.0
2011-05-30,2.39394,2.39394,2.35119,2.36544,1.756117,48984.0
2011-05-31,2.36544,2.37969,2.35119,2.37969,1.766696,101617.0
2011-06-01,2.37969,2.37969,2.36544,2.37969,1.766696,104845.0
2011-06-02,2.37969,2.37969,2.37969,2.37969,1.766696,281.0
2011-06-03,2.37969,2.37969,2.36544,2.37969,1.766696,30176.0
2011-06-06,2.35119,2.39394,2.32269,2.39394,1.777275,34106.0
2011-06-07,2.37969,2.37969,2.33694,2.36544,1.756117,43510.0
2011-06-08,2.36544,2.36544,2.33694,2.33694,1.734958,440713.0
2011-06-09,2.33694,2.33694,2.32269,2.32269,1.724379,80563.0
2011-06-10,2.33694,2.33694,2.33694,2.33694,1.734958,14035.0
2011-06-13,2.32269,2.33694,2.32269,2.33694,1.734958,15720.0
2011-06-14,2.33694,2.33694,2.33694,2.33694,1.734958,21615.0
2011-06-15,2.33694,2.33694,2.32269,2.32269,1.724379,31299.0
2011-06-16,2.33694,2.33694,2.32269,2.32269,1.724379,40703.0
2011-06-17,2.32269,2.32269,2.32269,2.32269,1.724379,53756.0
2011-06-20,2.33694,2.33694,2.32269,2.33694,1.734958,22457.0
2011-06-21,2.33694,2.33694,2.33694,2.33694,1.734958,25545.0
2011-06-22,2.33694,2.33694,2.32269,2.32269,1.724379,70318.0
2011-06-23,2.32269,2.32269,2.32269,2.32269,1.724379,21474.0
2011-06-24,2.32269,2.32269,2.32269,2.32269,1.724379,48422.0
2011-06-27,2.33694,2.40819,2.33694,2.35119,1.745537,112564.0
2011-06-28,2.33694,2.36544,2.29419,2.32269,1.724379,426116.0
2011-06-29,2.32269,2.33694,2.30844,2.33694,1.734958,224427.0
2011-06-30,2.35119,2.35119,2.30844,2.32269,1.724379,120564.0
2011-07-04,2.36544,2.36544,2.30844,2.35119,1.745537,101617.0
2011-07-05,2.32269,2.32269,2.32269,2.32269,1.724379,17404.0
2011-07-06,2.32269,2.32269,2.32269,2.32269,1.724379,148214.0
2011-07-07,2.35119,2.35119,2.35119,2.35119,1.745537,7018.0
2011-07-08,2.35119,2.36544,2.35119,2.36544,1.756117,51510.0
2011-07-11,2.39394,2.39394,2.32269,2.32269,1.724379,13053.0
2011-07-12,2.32269,2.32269,2.32269,2.32269,1.724379,28071.0
2011-07-13,2.36544,2.36544,2.32269,2.33694,1.734958,35790.0
2011-07-14,2.35119,2.36544,2.33694,2.33694,1.734958,43510.0
2011-07-18,,,,,,
2011-07-19,2.35119,2.36544,2.33694,2.33694,1.734958,39720.0
2011-07-20,2.33694,2.35119,2.33694,2.33694,1.734958,75230.0
2011-07-21,2.33694,2.36544,2.33694,2.33694,1.734958,102318.0
2011-07-22,2.33694,2.39394,2.33694,2.39394,1.777275,166039.0
2011-07-25,2.36544,2.37969,2.35119,2.36544,1.756117,176706.0
2011-07-26,2.35119,2.35119,2.32269,2.35119,1.745537,384010.0
2011-07-27,2.36544,2.36544,2.33694,2.35119,1.745537,107371.0
2011-07-28,2.33694,2.35119,2.33694,2.35119,1.745537,17825.0
2011-07-29,2.37969,2.37969,2.33694,2.33694,1.734958,24141.0
2011-08-01,2.33694,2.35119,2.29419,2.33694,1.734958,312289.0
2011-08-02,2.33694,2.33694,2.20869,2.30844,1.7138,300639.0
2011-08-03,2.30844,2.30844,2.25144,2.29419,1.70322,153267.0
2011-08-04,2.27994,2.29419,2.23719,2.25144,1.671483,304850.0
2011-08-05,2.32269,2.32269,2.22294,2.22294,1.650324,265129.0
2011-08-08,2.23719,2.23719,2.20869,2.20869,1.639745,71721.0
2011-08-09,2.19444,2.19444,2.1232,2.1232,1.576276,325763.0
2011-08-10,2.1802,2.20869,2.1802,2.20869,1.639745,4351.0
2011-08-11,,,,,,
2011-08-15,2.22294,2.22294,2.22294,2.22294,1.650324,30878.0
2011-08-16,2.20869,2.23719,2.20869,2.20869,1.639745,60352.0
2011-08-17,2.20869,2.23719,2.20869,2.23719,1.660903,143583.0
2011-08-18,2.23719,2.25144,2.23719,2.23719,1.660903,12492.0
2011-08-19,2.23719,2.26569,2.22294,2.23719,1.660903,8421.0
2011-08-22,,,,,,
2011-08-23,2.23719,2.23719,2.23719,2.23719,1.660903,5614.0
2011-08-24,2.23719,2.25144,2.19444,2.19444,1.629165,13193.0
2011-08-25,2.25144,2.25144,2.1802,2.19444,1.629165,132354.0
2011-08-26,2.19444,2.19444,2.10895,2.16595,1.608014,78879.0
2011-08-29,,,,,,
2011-08-30,2.16595,2.16595,2.16595,2.16595,1.608014,13334.0
2011-08-31,,,,,,
2011-09-01,2.13745,2.13745,2.13745,2.13745,1.586856,40001.0
2011-09-02,2.13745,2.13745,2.13745,2.13745,1.586856,4632.0
2011-09-05,2.13745,2.13745,2.13745,2.13745,1.586856,58528.0
2011-09-06,2.13745,2.16595,2.13745,2.16595,1.608014,23439.0
2011-09-07,,,,,,
2011-09-08,2.1517,2.1517,2.13745,2.13745,1.586856,175443.0
2011-09-09,2.13745,2.1517,2.13745,2.1517,1.597435,99652.0
2011-09-12,2.1232,2.1232,2.1232,2.1232,1.576276,18246.0
2011-09-13,2.10895,2.10895,2.10895,2.10895,1.565697,14737.0
2011-09-14,2.10895,2.10895,2.0947,2.10895,1.565697,84634.0
2011-09-15,2.1232,2.1232,2.0947,2.10895,1.565697,77195.0
2011-09-16,2.13745,2.13745,2.1232,2.1232,1.576276,13193.0
2011-09-19,2.10895,2.1232,2.10895,2.10895,1.565697,117617.0
2011-09-20,2.10895,2.10895,2.0947,2.0947,1.555118,28071.0
2011-09-21,2.10895,2.1232,2.10895,2.1232,1.576276,3509.0
2011-09-22,2.13745,2.13745,2.05195,2.08045,1.544538,186952.0
2011-09-23,2.0662,2.08045,1.9522,1.96645,1.459904,869496.0
2011-09-26,1.79545,2.0662,1.79545,2.0092,1.491642,240989.0
2011-09-27,2.0377,2.05195,2.0377,2.05195,1.52338,67370.0
2011-09-28,1.8667,2.0377,1.85245,2.0377,1.512801,125056.0
2011-09-29,1.8667,1.8667,1.8667,1.8667,1.385849,1965.0
2011-09-30,,,,,,
2011-10-03,1.85245,1.85245,1.42496,1.78121,1.322381,27931.0
2011-10-04,1.82395,1.9237,1.78121,1.79545,1.332953,31439.0
2011-10-05,1.88095,1.88095,1.78121,1.85245,1.37527,41405.0
2011-10-06,1.85245,1.8952,1.85245,1.8952,1.407008,154671.0
2011-10-07,,,,,,
2011-10-10,1.79545,1.79545,1.79545,1.79545,1.332953,1404.0
2011-10-11,1.79545,1.79545,1.79545,1.79545,1.332953,4211.0
2011-10-12,1.82395,1.8382,1.82395,1.8382,1.364691,44913.0
2011-10-13,1.8097,1.9237,1.8097,1.9237,1.428166,1544.0
2011-10-14,1.90945,1.9237,1.88095,1.9237,1.428166,20071.0
2011-10-17,1.9237,1.9237,1.9237,1.9237,1.428166,1404.0
2011-10-18,1.8097,1.90945,1.8097,1.90945,1.417587,44773.0
2011-10-19,,,,,,
2011-10-20,1.90945,1.90945,1.8382,1.8952,1.407008,102318.0
2011-10-21,1.8952,1.8952,1.8952,1.8952,1.407008,84213.0
2011-10-25,1.90945,1.90945,1.90945,1.90945,1.417587,28071.0
2011-10-26,1.90945,1.90945,1.8952,1.8952,1.407008,84213.0
2011-10-27,1.85245,1.8667,1.85245,1.8667,1.385849,35089.0
2011-10-28,1.88095,1.8952,1.88095,1.8952,1.407008,7719.0
2011-10-31,1.8952,1.8952,1.8952,1.8952,1.407008,57545.0
2011-11-01,1.88095,2.13745,1.8667,1.8952,1.407008,763247.0
2011-11-02,1.9237,1.9237,1.8667,1.8952,1.407008,141618.0
2011-11-03,1.8952,1.90945,1.88095,1.90945,1.417587,35790.0
2011-11-04,1.9237,1.93795,1.90945,1.90945,1.417587,84914.0
2011-11-07,1.9237,1.96645,1.9237,1.96645,1.459904,123512.0
2011-11-08,2.0377,2.0377,2.0377,2.0377,1.512801,140.0
2011-11-09,,,,,,
2011-11-10,2.05195,2.05195,2.02345,2.02345,1.502221,88423.0
2011-11-11,2.0662,2.0662,2.0377,2.0662,1.533959,26246.0
2011-11-14,2.0662,2.08045,2.0662,2.08045,1.544538,16843.0
2011-11-15,2.0947,2.1802,2.0947,2.1802,1.618594,188636.0
2011-11-16,2.19444,2.19444,2.19444,2.19444,1.629165,281.0
2011-11-17,2.0947,2.10895,2.0947,2.10895,1.565697,3509.0
2011-11-18,2.08045,2.08045,2.08045,2.08045,1.544538,842.0
2011-11-21,2.0662,2.16595,2.0662,2.0947,1.555118,43089.0
2011-11-22,2.0662,2.08045,2.0662,2.08045,1.544538,19930.0
2011-11-23,2.1232,2.1232,2.08045,2.08045,1.544538,15439.0
2011-11-24,2.0947,2.10895,2.0947,2.0947,1.555118,9263.0
2011-11-25,2.10895,2.10895,2.10895,2.10895,1.565697,20211.0
2011-11-28,2.10895,2.10895,2.10895,2.10895,1.565697,14035.0
2011-11-29,2.10895,2.1232,2.0947,2.1232,1.576276,44492.0
2011-11-30,2.13745,2.13745,2.13745,2.13745,1.586856,172636.0
2011-12-01,2.1232,2.13745,2.1232,2.13745,1.586856,125758.0
2011-12-02,2.16595,2.20869,2.16595,2.19444,1.629165,116073.0
2011-12-06,2.19444,2.22294,2.19444,2.22294,1.650324,82809.0
2011-12-07,2.22294,2.23719,2.22294,2.23719,1.660903,50528.0
2011-12-08,2.23719,2.29419,2.23719,2.29419,1.70322,90388.0
2011-12-09,2.29419,2.29419,2.26569,2.27994,1.692641,39159.0
2011-12-13,2.27994,2.27994,2.23719,2.25144,1.671483,7579.0
2011-12-14,2.30844,2.30844,2.30844,2.30844,1.7138,140.0
2011-12-15,2.22294,2.26569,2.19444,2.26569,1.682062,359869.0
2011-12-16,2.22294,2.26569,2.22294,2.26569,1.682062,284919.0
2011-12-19,2.25144,2.27994,2.25144,2.27994,1.692641,74107.0
2011-12-20,2.32269,2.32269,2.32269,2.32269,1.724379,1404.0
2011-12-21,2.33694,2.33694,2.33694,2.33694,1.734958,1825.0
2011-12-22,2.27994,2.27994,2.26569,2.26569,1.682062,6316.0
2011-12-23,2.26569,2.26569,2.26569,2.26569,1.682062,80423.0
2011-12-26,2.25144,2.26569,2.25144,2.25144,1.671483,119021.0
2011-12-27,2.25144,2.25144,2.23719,2.25144,1.671483,25545.0
2011-12-28,2.25144,2.25144,2.25144,2.25144,1.671483,140.0
2011-12-29,2.22294,2.23719,2.22294,2.23719,1.660903,29474.0
2011-12-30,2.22294,2.22294,2.22294,2.22294,1.650324,28071.0
2012-01-04,2.22294,2.22294,2.19444,2.19444,1.629165,64563.0
2012-01-05,2.22294,2.39394,2.22294,2.33694,1.734958,414467.0
2012-01-06,2.33694,2.35119,2.29419,2.35119,1.745537,26667.0
2012-01-09,2.32269,2.32269,2.26569,2.32269,1.724379,99090.0
2012-01-10,2.27994,2.35119,2.26569,2.27994,1.692641,42387.0
2012-01-11,2.33694,2.33694,2.33694,2.33694,1.734958,15018.0
2012-01-12,2.32269,2.33694,2.30844,2.30844,1.7138,28352.0
2012-01-13,2.32269,2.32269,2.32269,2.32269,1.724379,14035.0
2012-01-16,2.32269,2.32269,2.32269,2.32269,1.724379,14597.0
2012-01-17,2.32269,2.33694,2.29419,2.33694,1.734958,18386.0
2012-01-18,2.29419,2.29419,2.27994,2.27994,1.692641,50528.0
2012-01-19,2.29419,2.29419,2.29419,2.29419,1.70322,2807.0
2012-01-20,2.35119,2.35119,2.27994,2.30844,1.7138,46317.0
2012-01-23,2.30844,2.32269,2.30844,2.30844,1.7138,42247.0
2012-01-24,2.32269,2.32269,2.32269,2.32269,1.724379,55159.0
2012-01-25,2.32269,2.37969,2.30844,2.37969,1.766696,279867.0
2012-01-26,2.39394,2.42244,2.33694,2.36544,1.756117,115091.0
2012-01-27,2.36544,2.36544,2.36544,2.36544,1.756117,28632.0
2012-01-30,2.32269,2.32269,2.32269,2.32269,1.724379,56142.0
2012-01-31,2.32269,2.32269,2.32269,2.32269,1.724379,0.0
2012-02-01,2.37969,2.39394,2.37969,2.39394,1.777275,327587.0
2012-02-02,2.40819,2.46519,2.33694,2.42244,1.798434,343307.0
2012-02-03,2.37969,2.39394,2.37969,2.39394,1.777275,64703.0
2012-02-06,2.39394,2.39394,2.36544,2.39394,1.777275,50528.0
2012-02-07,2.40819,2.46519,2.40819,2.43669,1.809013,78598.0
2012-02-08,2.43669,2.45094,2.36544,2.36544,1.756117,58949.0
2012-02-09,2.37969,2.42244,2.33694,2.33694,1.734958,197198.0
2012-02-10,2.33694,2.42244,2.33694,2.40819,1.787855,198040.0
2012-02-13,2.39394,2.39394,2.37969,2.37969,1.766696,37896.0
2012-02-14,2.36544,2.40819,2.36544,2.40819,1.787855,45334.0
2012-02-15,2.40819,2.40819,2.40819,2.40819,1.787855,14035.0
2012-02-16,2.36544,2.36544,2.36544,2.36544,1.756117,28211.0
2012-02-17,2.36544,2.42244,2.36544,2.42244,1.798434,46317.0
2012-02-20,2.36544,2.40819,2.35119,2.40819,1.787855,56142.0
2012-02-21,2.40819,2.40819,2.40819,2.40819,1.787855,129547.0
2012-02-22,2.36544,2.36544,2.35119,2.35119,1.745537,42106.0
2012-02-23,2.35119,2.40819,2.35119,2.40819,1.787855,61054.0
2012-02-24,2.40819,2.40819,2.35119,2.40819,1.787855,444502.0
2012-02-27,2.53644,2.87843,2.52219,2.82143,2.094646,2397253.0
2012-02-28,2.82143,2.82143,2.63618,2.75018,2.04175,321412.0
2012-02-29,2.70743,2.77868,2.70743,2.70743,2.010012,82809.0
2012-03-01,2.67893,2.70743,2.67893,2.69318,1.999433,55721.0
2012-03-02,2.67893,2.72168,2.67893,2.70743,2.010012,9263.0
2012-03-05,2.73593,2.73593,2.70743,2.73593,2.031171,74528.0
2012-03-06,2.73593,2.73593,2.70743,2.70743,2.010012,24141.0
2012-03-08,2.70743,2.73593,2.70743,2.70743,2.010012,33264.0
2012-03-09,2.70743,2.73593,2.70743,2.73593,2.031171,39720.0
2012-03-12,2.73593,2.80718,2.73593,2.73593,2.031171,217549.0
2012-03-13,2.73593,2.75018,2.70743,2.70743,2.010012,18246.0
2012-03-14,2.70743,2.70743,2.70743,2.70743,2.010012,10807.0
2012-03-15,2.72168,2.76443,2.72168,2.76443,2.05233,23720.0
2012-03-16,2.75018,2.75018,2.72168,2.75018,2.04175,4912.0
2012-03-19,2.73593,2.76443,2.70743,2.73593,2.031171,324359.0
2012-03-20,2.73593,2.73593,2.70743,2.70743,2.010012,231585.0
2012-03-21,2.77868,2.89268,2.70743,2.84993,2.115805,920304.0
2012-03-22,2.84993,2.99242,2.84993,2.92118,2.168701,1526916.0
2012-03-23,2.92118,2.99242,2.87843,2.99242,2.221591,371518.0
2012-03-26,2.92118,2.93543,2.86418,2.87843,2.136963,420642.0
2012-03-27,2.87843,2.89268,2.83568,2.84993,2.115805,469485.0
2012-03-28,2.84993,2.87843,2.77868,2.86418,2.126384,203654.0
2012-03-29,2.87843,2.87843,2.82143,2.84993,2.115805,63581.0
2012-03-30,2.84993,2.84993,2.84993,2.84993,2.115805,85757.0
2012-04-02,2.79293,2.87843,2.79293,2.87843,2.136963,35790.0
2012-04-03,2.89268,2.89268,2.84993,2.89268,2.147543,107511.0
2012-04-04,2.90693,2.92118,2.84993,2.84993,2.115805,145688.0
2012-04-05,2.84993,2.90693,2.84993,2.84993,2.115805,44212.0
2012-04-10,2.84993,2.93543,2.84993,2.87843,2.136963,64142.0
2012-04-11,2.87843,2.89268,2.84993,2.84993,2.115805,129266.0
2012-04-12,2.89268,2.89268,2.89268,2.89268,2.147543,140.0
2012-04-17,2.89268,2.89268,2.84993,2.84993,2.115805,141056.0
2012-04-18,2.89268,2.89268,2.89268,2.89268,2.147543,4070.0
2012-04-19,2.89268,2.89268,2.89268,2.89268,2.147543,14737.0
2012-04-20,2.83568,2.92118,2.83568,2.90693,2.158122,80142.0
2012-04-23,2.92118,2.92118,2.87843,2.90693,2.158122,32703.0
2012-04-24,2.90693,2.99242,2.90693,2.99242,2.221591,324640.0
2012-04-25,2.99242,3.06367,2.99242,3.06367,2.274487,143021.0
2012-04-26,3.12067,3.12067,3.04942,3.04942,2.263907,42106.0
2012-04-27,3.09217,3.13492,3.06367,3.10642,2.306224,388501.0
2012-04-30,2.97818,3.09217,2.97818,3.07792,2.442309,410817.0
2012-05-02,3.04942,3.20617,3.04942,3.20617,2.544074,591313.0
2012-05-03,3.23467,3.23467,3.12067,3.19192,2.532767,176425.0
2012-05-04,3.23467,3.23467,3.20617,3.20617,2.544074,35089.0
2012-05-08,3.20617,3.27742,3.20617,3.23467,2.566689,483661.0
2012-05-09,3.27742,3.27742,3.20617,3.26317,2.589303,210111.0
2012-05-10,3.22042,3.27742,3.20617,3.23467,2.566689,224707.0
2012-05-11,3.20617,3.20617,3.20617,3.20617,2.544074,105687.0
2012-05-14,3.26317,3.29167,3.06367,3.10642,2.464923,905146.0
2012-05-15,3.09217,3.19192,3.09217,3.19192,2.532767,69616.0
2012-05-16,3.19192,3.22042,3.09217,3.09217,2.453616,177268.0
2012-05-17,3.09217,3.12067,3.06367,3.06367,2.431001,148776.0
2012-05-18,3.07792,3.20617,3.04942,3.12067,2.476231,253340.0
2012-05-21,3.02092,3.09217,2.99242,3.09217,2.453616,115091.0
2012-05-22,3.10642,3.14917,3.09217,3.10642,2.464923,102318.0
2012-05-23,3.07792,3.14917,3.06367,3.14917,2.498845,52212.0
2012-05-24,3.13492,3.13492,3.06367,3.12067,2.476231,108213.0
2012-05-25,3.12067,3.13492,3.04942,3.06367,2.431001,29755.0
2012-05-28,3.14917,3.23467,3.14917,3.19192,2.532767,86599.0
2012-05-29,3.19192,3.19192,3.19192,3.19192,2.532767,12351.0
2012-05-30,3.00667,3.20617,3.00667,3.07792,2.442309,118319.0
2012-05-31,3.09217,3.19192,3.09217,3.13492,2.487538,77897.0
2012-06-01,3.19192,3.27742,3.09217,3.09217,2.453616,637069.0
2012-06-05,3.09217,3.10642,3.09217,3.09217,2.453616,33545.0
2012-06-06,3.13492,3.16342,3.12067,3.16342,2.510153,120143.0
2012-06-07,3.19192,3.22042,3.17767,3.22042,2.555382,444643.0
2012-06-08,3.24892,3.26317,3.22042,3.24892,2.577996,114108.0
2012-06-11,3.27742,3.33442,3.23467,3.30592,2.623225,155934.0
2012-06-12,3.23467,3.27742,3.23467,3.27742,2.600611,842.0
2012-06-13,3.29167,3.30592,3.27742,3.30592,2.623225,90669.0
2012-06-14,3.30592,3.32017,3.30592,3.32017,2.634532,17544.0
2012-06-15,3.33442,3.34867,3.32017,3.33442,2.64584,223585.0
2012-06-18,3.34867,3.36292,3.34867,3.34867,2.657147,28071.0
2012-06-19,3.34867,3.36292,3.34867,3.36292,2.668454,35089.0
2012-06-20,3.34867,3.36292,3.34867,3.36292,2.668454,56142.0
2012-06-21,3.34867,3.34867,3.27742,3.27742,2.600611,321412.0
2012-06-22,3.27742,3.27742,3.27742,3.27742,2.600611,70177.0
2012-06-25,3.27742,3.33442,3.27742,3.33442,2.64584,301481.0
2012-06-26,3.32017,3.32017,3.27742,3.27742,2.600611,21474.0
2012-06-27,3.30592,3.30592,3.27742,3.27742,2.600611,17544.0
2012-06-28,3.27742,3.27742,3.27742,3.27742,2.600611,18246.0
2012-06-29,3.27742,3.29167,3.27742,3.29167,2.611918,47299.0
2012-07-02,3.29167,3.29167,3.29167,3.29167,2.611918,35089.0
2012-07-03,3.36292,3.36292,3.34867,3.34867,2.657147,2947.0
2012-07-04,3.34867,3.34867,3.29167,3.29167,2.611918,71581.0
2012-07-05,3.34867,3.36292,3.34867,3.36292,2.668454,3930.0
2012-07-06,3.32017,3.40566,3.24892,3.34867,2.657147,233550.0
2012-07-09,3.34867,3.34867,3.30592,3.30592,2.623225,191864.0
2012-07-10,3.29167,3.33442,3.29167,3.29167,2.611918,87722.0
2012-07-11,3.29167,3.34867,3.29167,3.32017,2.634532,164355.0
2012-07-12,3.34867,3.37717,3.34867,3.36292,2.668454,152986.0
2012-07-13,3.32017,3.39141,3.29167,3.29167,2.611918,40282.0
2012-07-16,3.29167,3.29167,3.27742,3.27742,2.600611,105125.0
2012-07-17,3.29167,3.29167,3.29167,3.29167,2.611918,15720.0
2012-07-18,3.27742,3.34867,3.27742,3.34867,2.657147,2947.0
2012-07-19,3.27742,3.33442,3.27742,3.33442,2.64584,2105.0
2012-07-20,3.27742,3.27742,3.27742,3.27742,2.600611,56142.0
2012-07-23,3.27742,3.27742,3.27742,3.27742,2.600611,32001.0
2012-07-24,3.27742,3.27742,3.27742,3.27742,2.600611,70177.0
2012-07-25,3.27742,3.27742,3.27742,3.27742,2.600611,0.0
2012-07-26,3.26317,3.26317,3.26317,3.26317,2.589303,7018.0
2012-07-27,3.27742,3.27742,3.26317,3.27742,2.600611,17825.0
2012-07-30,3.27742,3.27742,3.27742,3.27742,2.600611,421.0
2012-07-31,3.34867,3.34867,3.34867,3.34867,2.657147,281.0
2012-08-01,3.29167,3.32017,3.29167,3.32017,2.634532,26948.0
2012-08-03,3.32017,3.32017,3.13492,3.16342,2.510153,398185.0
2012-08-06,3.16342,3.20617,3.13492,3.14917,2.498845,214883.0
2012-08-07,3.14917,3.16342,3.09217,3.09217,2.453616,273410.0
2012-08-08,3.09217,3.14917,3.02092,3.10642,2.464923,831319.0
2012-08-09,3.09217,3.10642,3.06367,3.09217,2.453616,73686.0
2012-08-10,3.10642,3.12067,3.06367,3.12067,2.476231,126459.0
2012-08-14,3.12067,3.12067,2.99242,2.99242,2.374465,58247.0
2012-08-15,3.02092,3.03517,3.00667,3.00667,2.385772,64844.0
2012-08-16,3.10642,3.10642,3.04942,3.06367,2.431001,18948.0
2012-08-17,3.12067,3.12067,3.03517,3.12067,2.476231,14737.0
2012-08-20,3.12067,3.12067,3.03517,3.03517,2.408387,28773.0
2012-08-21,3.06367,3.06367,2.94968,2.96393,2.351858,173759.0
2012-08-22,3.00667,3.06367,3.00667,3.06367,2.431001,56001.0
2012-08-23,3.04942,3.07792,3.03517,3.04942,2.419694,137688.0
2012-08-24,3.02092,3.04942,3.00667,3.00667,2.385772,280709.0
2012-08-27,3.02092,3.07792,2.99242,2.99242,2.374465,420361.0
2012-08-28,3.07792,3.07792,2.96393,2.99242,2.374465,188215.0
2012-08-29,2.99242,3.00667,2.99242,3.00667,2.385772,71581.0
2012-08-30,3.00667,3.02092,2.99242,2.99242,2.374465,84213.0
2012-08-31,2.99242,2.99242,2.97818,2.99242,2.374465,76353.0
2012-09-03,2.99242,3.00667,2.99242,3.00667,2.385772,105547.0
2012-09-04,2.99242,3.02092,2.97818,2.97818,2.363166,146249.0
2012-09-05,2.99242,2.99242,2.97818,2.99242,2.374465,37054.0
2012-09-06,2.99242,2.99242,2.94968,2.97818,2.363166,384431.0
2012-09-07,2.94968,2.94968,2.83568,2.86418,2.272708,1065430.0
2012-09-10,2.86418,2.92118,2.84993,2.89268,2.295322,36492.0
2012-09-11,2.90693,2.92118,2.87843,2.90693,2.306629,20632.0
2012-09-12,2.86418,2.87843,2.86418,2.87843,2.284015,103020.0
2012-09-13,2.87843,2.90693,2.87843,2.89268,2.295322,50808.0
2012-09-14,2.90693,2.92118,2.90693,2.92118,2.317937,92494.0
2012-09-17,2.92118,2.92118,2.87843,2.87843,2.284015,37475.0
2012-09-18,2.89167,3.16666,2.89167,2.96666,2.354025,1650427.0
2012-09-19,2.99166,2.99166,2.96666,2.96666,2.354025,18246.0
2012-09-20,2.99242,3.04942,2.90693,2.90693,2.306629,359167.0
2012-09-21,2.90693,2.97818,2.90693,2.93543,2.329244,41826.0
2012-09-24,2.93543,2.96393,2.93543,2.94968,2.340551,13334.0
2012-09-25,2.94968,3.04942,2.93543,3.04942,2.419694,221900.0
2012-09-26,3.05,3.13333,3.05,3.10833,2.466439,358746.0
2012-09-27,3.13492,3.20617,3.10642,3.13492,2.487538,668227.0
2012-09-28,3.20617,3.20617,3.09217,3.13492,2.487538,185549.0
2012-10-01,3.19166,3.19166,3.10833,3.13333,2.486276,262603.0
2012-10-02,3.14917,3.29167,3.12067,3.14917,2.498845,903040.0
2012-10-03,3.14917,3.27742,3.13492,3.27742,2.600611,445625.0
2012-10-04,3.29167,3.34867,3.23467,3.34867,2.657147,394677.0
2012-10-05,3.37717,3.39141,3.27742,3.39141,2.691061,831600.0
2012-10-08,3.39141,3.39141,3.34867,3.37717,2.679762,33685.0
2012-10-09,3.34867,3.34867,3.24892,3.30592,2.623225,39440.0
2012-10-10,3.24892,3.30592,3.17767,3.29167,2.611918,90950.0
2012-10-11,3.29167,3.34867,3.29167,3.34867,2.657147,28071.0
2012-10-12,3.30592,3.34867,3.30592,3.34867,2.657147,9825.0
2012-10-15,3.27742,3.33442,3.27742,3.33442,2.64584,9825.0
2012-10-16,3.22042,3.32017,3.22042,3.32017,2.634532,53756.0
2012-10-17,3.30592,3.34867,3.27742,3.34867,2.657147,128424.0
2012-10-18,3.33442,3.36292,3.33442,3.36292,2.668454,104985.0
2012-10-19,3.33442,3.37717,3.33442,3.37717,2.679762,162109.0
2012-10-22,3.37717,3.39141,3.34867,3.39141,2.691061,200426.0
2012-10-24,3.39141,3.44841,3.32017,3.37717,2.679762,640999.0
2012-10-25,3.34867,3.36292,3.32017,3.36292,2.668454,30036.0
2012-10-26,3.36292,3.36292,3.36292,3.36292,2.668454,0.0
2012-10-29,3.29167,3.33442,3.29167,3.33442,2.64584,49826.0
2012-10-30,3.34867,3.34867,3.20617,3.34867,2.657147,63440.0
2012-10-31,3.33442,3.36292,3.32017,3.36292,2.668454,46878.0
2012-11-01,3.32017,3.32017,3.32017,3.32017,2.634532,68633.0
2012-11-02,3.30592,3.30592,3.30592,3.30592,2.623225,19650.0
2012-11-05,3.30592,3.30592,3.27742,3.27742,2.600611,20913.0
2012-11-06,3.24892,3.27742,3.24892,3.27742,2.600611,30176.0
2012-11-07,3.23467,3.24892,3.23467,3.23467,2.566689,64703.0
