Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,0.2923,0.2923,0.25577,0.25577,0.25577,2056102.0
2011-05-03,0.25577,0.2923,0.21923,0.2923,0.2923,3510339.0
2011-05-04,0.25577,0.2923,0.25577,0.2923,0.2923,76003.0
2011-05-06,0.25577,0.2923,0.25577,0.2923,0.2923,1587276.0
2011-05-09,0.2923,0.2923,0.25577,0.25577,0.25577,2675621.0
2011-05-10,0.25577,0.2923,0.21923,0.25577,0.25577,2615464.0
2011-05-11,0.25577,0.2923,0.21923,0.25577,0.25577,725298.0
2011-05-12,0.25577,0.2923,0.21923,0.21923,0.21923,1287917.0
2011-05-13,0.25577,0.25577,0.21923,0.21923,0.21923,199874.0
2011-05-18,0.25577,0.25577,0.21923,0.21923,0.21923,976078.0
2011-05-19,0.25577,0.25577,0.21923,0.21923,0.21923,6014249.0
2011-05-20,0.25577,0.25577,0.21923,0.21923,0.21923,55887.0
2011-05-23,0.21923,0.25577,0.21923,0.25577,0.25577,12160442.0
2011-05-24,0.2923,0.32884,0.2923,0.2923,0.2923,34653369.0
2011-05-25,0.32884,0.32884,0.25577,0.2923,0.2923,30182087.0
2011-05-26,0.2923,0.2923,0.25577,0.2923,0.2923,496031.0
2011-05-27,0.25577,0.2923,0.25577,0.25577,0.25577,30140185.0
2011-05-30,0.2923,0.2923,0.25577,0.25577,0.25577,535688.0
2011-05-31,0.25577,0.2923,0.25577,0.25577,0.25577,522113.0
2011-06-01,0.2923,0.2923,0.21923,0.25577,0.25577,9692249.0
2011-06-02,0.25577,0.2923,0.25577,0.2923,0.2923,1145846.0
2011-06-03,0.25577,0.2923,0.25577,0.25577,0.25577,1132600.0
2011-06-06,0.2923,0.2923,0.21923,0.21923,0.21923,548962.0
2011-06-07,0.25577,0.25577,0.21923,0.25577,0.25577,1403851.0
2011-06-08,0.25577,0.25577,0.21923,0.21923,0.21923,1791337.0
2011-06-09,0.21923,0.25577,0.21923,0.21923,0.21923,123926.0
2011-06-10,0.25577,0.25577,0.21923,0.25577,0.25577,835375.0
2011-06-13,0.25577,0.25577,0.25577,0.25577,0.25577,676172.0
2011-06-14,0.25577,0.2923,0.25577,0.25577,0.25577,3317280.0
2011-06-15,0.25577,0.2923,0.25577,0.25577,0.25577,1319200.0
2011-06-16,0.25577,0.25577,0.21923,0.25577,0.25577,983468.0
2011-06-17,0.25577,0.25577,0.25577,0.25577,0.25577,1642.0
2011-06-20,0.25577,0.25577,0.21923,0.21923,0.21923,1147680.0
2011-06-21,0.25577,0.25577,0.25577,0.25577,0.25577,51504837.0
2011-06-22,0.25577,0.25577,0.21923,0.25577,0.25577,89466510.0
2011-06-23,0.25577,0.2923,0.25577,0.25577,0.25577,2541350.0
2011-06-24,0.25577,0.25577,0.21923,0.21923,0.21923,47622.0
2011-06-27,0.21923,0.25577,0.21923,0.25577,0.25577,1997205.0
2011-06-28,0.25577,0.25577,0.21923,0.21923,0.21923,3372812.0
2011-06-29,0.25577,0.25577,0.21923,0.25577,0.25577,375471.0
2011-06-30,0.25577,0.25577,0.21923,0.21923,0.21923,393234.0
2011-07-04,0.25577,0.25577,0.25577,0.25577,0.25577,50923799.0
2011-07-05,2.55766,2.55766,2.55766,2.55766,2.55766,264267.0
2011-07-06,0.25577,0.26673,0.25211,0.25577,0.25577,61019381.0
2011-07-07,0.25577,0.26307,0.25577,0.25577,0.25577,6667294.0
2011-07-08,0.25577,0.25942,0.25211,0.25577,0.25577,15163913.0
2011-07-11,0.25577,0.25577,0.25211,0.25577,0.25577,8437229.0
2011-07-12,0.25577,0.28134,0.25577,0.26673,0.26673,126106301.0
2011-07-13,0.27038,0.30327,0.27038,0.29961,0.29961,351468821.0
2011-07-14,0.29961,0.31057,0.28134,0.28134,0.28134,267915953.0
2011-07-18,0.27769,0.27769,0.25942,0.26673,0.26673,12021436.0
2011-07-19,0.26673,0.27038,0.26307,0.26673,0.26673,5567619.0
2011-07-20,0.26673,0.26673,0.26307,0.26673,0.26673,2427332.0
2011-07-21,0.26307,0.26673,0.25942,0.26307,0.26307,3203235.0
2011-07-22,0.26307,0.26307,0.25577,0.25942,0.25942,3677261.0
2011-07-25,0.25942,0.27038,0.25942,0.26673,0.26673,3576271.0
2011-07-26,0.26673,0.26673,0.26307,0.26307,0.26307,2662429.0
2011-07-27,0.26307,0.26673,0.26307,0.26307,0.26307,2509712.0
2011-07-28,0.26673,0.27769,0.26673,0.27404,0.27404,11716822.0
2011-07-29,0.27404,0.27769,0.27038,0.27404,0.27404,4957844.0
2011-08-01,0.27404,0.27769,0.27038,0.27404,0.27404,6785253.0
2011-08-02,0.27404,0.27769,0.27404,0.27404,0.27404,5884001.0
2011-08-03,0.27404,0.28865,0.27404,0.28865,0.28865,21065977.0
2011-08-04,0.28865,0.2923,0.285,0.2923,0.2923,30418690.0
2011-08-05,0.285,0.28865,0.285,0.285,0.285,27293182.0
2011-08-08,0.28865,0.30692,0.285,0.2923,0.2923,182756814.0
2011-08-09,0.28865,0.2923,0.285,0.28865,0.28865,31009033.0
2011-08-10,0.2923,0.3325,0.25577,0.25577,0.25577,531402004.0
2011-08-11,0.27223,0.3292,0.2659,0.31654,0.31654,335707552.0
2011-08-15,0.31654,0.31654,0.27856,0.29122,0.29122,4467179.0
2011-08-16,0.28489,0.28489,0.28489,0.28489,0.28489,945056.0
2011-08-17,0.27856,0.29122,0.27856,0.28489,0.28489,2011739.0
2011-08-18,0.29122,0.31654,0.29122,0.29755,0.29755,5543498.0
2011-08-19,0.29122,0.30388,0.29122,0.29122,0.29122,2174119.0
2011-08-22,0.29122,0.31021,0.29122,0.29755,0.29755,981860.0
2011-08-23,0.29755,0.30388,0.29755,0.29755,0.29755,1657916.0
2011-08-24,0.29755,0.29755,0.28489,0.29122,0.29122,2185650.0
2011-08-25,0.29755,0.29755,0.2659,0.27856,0.27856,3802023.0
2011-08-26,0.27856,0.28489,0.25956,0.28489,0.28489,4943261.0
2011-08-29,0.29122,0.29122,0.27223,0.27856,0.27856,2815582.0
2011-08-30,0.27223,0.27223,0.24057,0.2469,0.2469,8266833.0
2011-08-31,0.2469,0.2469,0.23424,0.2469,0.2469,3443461.0
2011-09-01,0.2469,0.25956,0.24057,0.25956,0.25956,5923700.0
2011-09-02,0.25956,0.27223,0.25323,0.2659,0.2659,10008781.0
2011-09-05,0.2659,0.27856,0.2659,0.2659,0.2659,8929304.0
2011-09-06,0.2659,0.28489,0.25956,0.2659,0.2659,87607481.0
2011-09-07,0.2659,0.27223,0.25956,0.2659,0.2659,5739048.0
2011-09-08,0.2659,0.27223,0.25956,0.25956,0.25956,7260173.0
2011-09-09,0.25956,0.25956,0.2469,0.25323,0.25323,5773009.0
2011-09-12,0.2469,0.25956,0.24057,0.24057,0.24057,4483923.0
2011-09-13,0.2469,0.2469,0.24057,0.24057,0.24057,3689557.0
2011-09-14,0.24057,0.24057,0.23424,0.24057,0.24057,2813370.0
2011-09-15,0.24057,0.2469,0.24057,0.24057,0.24057,145004.0
2011-09-16,0.24057,0.25323,0.24057,0.2469,0.2469,1783807.0
2011-09-19,0.25323,0.25956,0.2469,0.2469,0.2469,4581698.0
2011-09-20,0.25323,0.30388,0.25323,0.2659,0.2659,432344956.0
2011-09-21,0.25956,0.27856,0.2469,0.2469,0.2469,231139448.0
2011-09-22,0.2469,0.25956,0.23424,0.24057,0.24057,107436918.0
2011-09-23,0.23424,0.25956,0.20259,0.20259,0.20259,218394537.0
2011-09-26,0.17726,0.18359,0.14561,0.18359,0.18359,78476782.0
2011-09-27,0.18359,0.18993,0.17093,0.18359,0.18359,17906311.0
2011-09-28,0.18359,0.18359,0.17093,0.18359,0.18359,4787516.0
2011-09-29,0.18359,0.18359,0.17726,0.17726,0.17726,4691952.0
2011-09-30,0.17726,0.19626,0.17726,0.17726,0.17726,8693158.0
2011-10-03,0.17726,0.17726,0.17093,0.17093,0.17093,5306404.0
2011-10-04,0.17093,0.17093,0.15194,0.1646,0.1646,5218738.0
2011-10-05,0.1646,0.17093,0.1646,0.1646,0.1646,3839932.0
2011-10-06,0.1646,0.17093,0.1646,0.1646,0.1646,2122151.0
2011-10-07,0.1646,0.17726,0.1646,0.17093,0.17093,3129600.0
2011-10-10,0.17726,0.17726,0.17093,0.17093,0.17093,3114436.0
2011-10-11,0.17726,0.18993,0.17726,0.17726,0.17726,10688470.0
2011-10-12,0.18359,0.18993,0.17726,0.18993,0.18993,5635587.0
2011-10-13,0.18993,0.19626,0.18359,0.18993,0.18993,8034952.0
2011-10-14,0.18993,0.20892,0.18993,0.20892,0.20892,18241022.0
2011-10-17,0.20892,0.22158,0.19626,0.19626,0.19626,288487757.0
2011-10-18,0.19626,0.20259,0.18993,0.19626,0.19626,11360577.0
2011-10-19,0.19626,0.19626,0.17726,0.18359,0.18359,7216577.0
2011-10-20,0.17726,0.18359,0.17726,0.17726,0.17726,6311326.0
2011-10-21,0.17726,0.18359,0.17093,0.17726,0.17726,3417082.0
2011-10-25,0.18359,0.20259,0.17093,0.17726,0.17726,137277505.0
2011-10-26,0.17726,0.18359,0.17726,0.17726,0.17726,26277079.0
2011-10-27,0.18359,0.18359,0.17093,0.17726,0.17726,4364349.0
2011-10-28,0.17726,0.18359,0.17726,0.18359,0.18359,3563350.0
2011-10-31,0.18359,0.18359,0.17093,0.17726,0.17726,6828003.0
2011-11-01,0.17726,0.18359,0.17093,0.17093,0.17093,4462283.0
2011-11-02,0.17093,0.17726,0.1646,0.17726,0.17726,2328601.0
2011-11-03,0.17093,0.17726,0.17093,0.17093,0.17093,5526122.0
2011-11-04,0.17726,0.17726,0.17093,0.17093,0.17093,2212976.0
2011-11-07,0.17726,0.17726,0.17093,0.17093,0.17093,483348.0
2011-11-08,0.17093,0.17093,0.17093,0.17093,0.17093,2917938.0
2011-11-09,0.17726,0.17726,0.17093,0.17093,0.17093,8528093.0
2011-11-10,0.17093,0.17726,0.17093,0.17093,0.17093,2564430.0
2011-11-11,0.17093,0.17726,0.17093,0.17726,0.17726,921205.0
2011-11-14,0.17726,0.17726,0.17093,0.17093,0.17093,2181069.0
2011-11-15,0.17726,0.17726,0.1646,0.17093,0.17093,4652937.0
2011-11-16,0.17726,0.17726,0.17093,0.17093,0.17093,1137448.0
2011-11-17,0.17093,0.17726,0.17093,0.17093,0.17093,4339866.0
2011-11-18,0.17726,0.17726,0.17093,0.17093,0.17093,3009395.0
2011-11-21,0.17093,0.17726,0.1646,0.17093,0.17093,4952897.0
2011-11-22,0.17093,0.17093,0.1646,0.1646,0.1646,2277897.0
2011-11-23,0.17093,0.17093,0.1646,0.1646,0.1646,443069.0
2011-11-24,0.17093,0.17093,0.1646,0.17093,0.17093,767513.0
2011-11-25,0.17093,0.17093,0.1646,0.1646,0.1646,816321.0
2011-11-28,0.17093,0.17093,0.1646,0.1646,0.1646,1261444.0
2011-11-29,0.1646,0.17093,0.1646,0.1646,0.1646,3253438.0
2011-11-30,0.17093,0.17726,0.1646,0.1646,0.1646,6759924.0
2011-12-01,0.1646,0.17093,0.1646,0.17093,0.17093,418586.0
2011-12-02,0.17093,0.17726,0.17093,0.17093,0.17093,5060781.0
2011-12-06,0.17093,0.17726,0.17093,0.17093,0.17093,6015631.0
2011-12-07,0.17726,0.17726,0.17093,0.17093,0.17093,2653992.0
2011-12-08,0.17093,0.17726,0.1646,0.17093,0.17093,4588332.0
2011-12-09,0.17093,0.17726,0.1646,0.17093,0.17093,3908328.0
2011-12-13,0.17093,0.17726,0.17093,0.17726,0.17726,5168192.0
2011-12-14,0.17726,0.17726,0.17093,0.17093,0.17093,2924098.0
2011-12-15,0.17093,0.17093,0.17093,0.17093,0.17093,4634456.0
2011-12-16,0.17093,0.17726,0.17093,0.17093,0.17093,723759.0
2011-12-19,0.17093,0.21525,0.1646,0.21525,0.21525,88860080.0
2011-12-20,0.21525,0.23424,0.21525,0.23424,0.23424,104428944.0
2011-12-21,0.23424,0.2659,0.22791,0.25323,0.25323,260536018.0
2011-12-22,0.25956,0.28489,0.23424,0.23424,0.23424,935130164.0
2011-12-23,0.23424,0.2469,0.19626,0.19626,0.19626,266233366.0
2011-12-26,0.19626,0.19626,0.1646,0.1646,0.1646,44989286.0
2011-12-27,0.17093,0.17726,0.17093,0.17093,0.17093,26283398.0
2011-12-28,0.17093,0.18359,0.17093,0.18359,0.18359,8790460.0
2011-12-29,0.18359,0.18993,0.18359,0.18993,0.18993,2475185.0
2011-12-30,0.18359,0.20259,0.18359,0.19626,0.19626,22276189.0
2012-01-04,0.19626,0.20259,0.18993,0.19626,0.19626,3115542.0
2012-01-05,0.19626,0.20892,0.19626,0.20892,0.20892,12929247.0
2012-01-06,0.20259,0.20892,0.20259,0.20892,0.20892,13638473.0
2012-01-09,0.20892,0.21525,0.20892,0.20892,0.20892,2806736.0
2012-01-10,0.20892,0.22158,0.20892,0.22158,0.22158,12874752.0
2012-01-11,0.21525,0.22791,0.21525,0.22158,0.22158,12424101.0
2012-01-12,0.22158,0.23424,0.22158,0.22791,0.22791,15471089.0
2012-01-13,0.22791,0.24057,0.22158,0.22791,0.22791,21060394.0
2012-01-16,0.22791,0.22791,0.21525,0.22158,0.22158,16233389.0
2012-01-17,0.22158,0.22791,0.22158,0.22158,0.22158,3563824.0
2012-01-18,0.22158,0.22791,0.22158,0.22158,0.22158,5772377.0
2012-01-19,0.22791,0.22791,0.21525,0.22158,0.22158,3174934.0
2012-01-20,0.22158,0.22158,0.21525,0.22158,0.22158,4589596.0
2012-01-23,0.22791,0.22791,0.22158,0.22158,0.22158,2936577.0
2012-01-24,0.22791,0.22791,0.21525,0.21525,0.21525,6915827.0
2012-01-25,0.21525,0.22158,0.21525,0.21525,0.21525,4092979.0
2012-01-26,0.21525,0.22158,0.21525,0.22158,0.22158,3925229.0
2012-01-27,0.22158,0.22158,0.21525,0.21525,0.21525,4668732.0
2012-01-30,0.22158,0.22791,0.22158,0.22158,0.22158,6400730.0
2012-01-31,0.22158,0.22158,0.22158,0.22158,0.22158,6226661.0
2012-02-01,0.22158,0.22791,0.21525,0.21525,0.21525,3683555.0
2012-02-02,0.22158,0.22158,0.21525,0.22158,0.22158,981544.0
2012-02-03,0.22158,0.22791,0.21525,0.22158,0.22158,2958533.0
2012-02-06,0.21525,0.22791,0.21525,0.22158,0.22158,10703792.0
2012-02-07,0.22158,0.22158,0.22158,0.22158,0.22158,0.0
2012-02-08,0.22158,0.22791,0.21525,0.22791,0.22791,8303637.0
2012-02-09,0.22791,0.22791,0.22158,0.22158,0.22158,4951317.0
2012-02-10,0.22158,0.22791,0.22158,0.22791,0.22791,6856278.0
2012-02-13,0.22791,0.23424,0.22158,0.23424,0.23424,6339916.0
2012-02-14,0.23424,0.24057,0.22791,0.23424,0.23424,14758546.0
2012-02-15,0.23424,0.24057,0.22791,0.24057,0.24057,17957489.0
2012-02-16,0.24057,0.24057,0.23424,0.23424,0.23424,6034428.0
2012-02-17,0.23424,0.24057,0.23424,0.23424,0.23424,8869280.0
2012-02-20,0.24057,0.24057,0.23424,0.23424,0.23424,1547504.0
2012-02-21,0.24057,0.24057,0.23424,0.23424,0.23424,21365725.0
2012-02-22,0.23424,0.25323,0.23424,0.24057,0.24057,50394572.0
2012-02-23,0.2469,0.2469,0.23424,0.24057,0.24057,9753839.0
2012-02-24,0.2469,0.2469,0.24057,0.24057,0.24057,6403415.0
2012-02-27,0.2469,0.2469,0.24057,0.2469,0.2469,6575746.0
2012-02-28,0.2469,0.2469,0.23424,0.24057,0.24057,8315325.0
2012-02-29,0.2469,0.2469,0.23424,0.24057,0.24057,5320620.0
2012-03-01,0.24057,0.24057,0.23424,0.23424,0.23424,3405551.0
2012-03-02,0.24057,0.2469,0.23424,0.24057,0.24057,15778947.0
2012-03-05,0.24057,0.2469,0.24057,0.2469,0.2469,4051437.0
2012-03-06,0.24057,0.24057,0.23424,0.23424,0.23424,4389307.0
2012-03-08,0.24057,0.24057,0.23424,0.23424,0.23424,3166562.0
2012-03-09,0.24057,0.24057,0.22791,0.22791,0.22791,3947343.0
2012-03-12,0.22791,0.24057,0.22791,0.23424,0.23424,1737526.0
2012-03-13,0.22791,0.24057,0.22791,0.22791,0.22791,4260572.0
2012-03-14,0.22791,0.24057,0.22791,0.23424,0.23424,3257229.0
2012-03-15,0.22791,0.24057,0.22791,0.23424,0.23424,2534419.0
2012-03-16,0.23424,0.23424,0.23424,0.23424,0.23424,1500749.0
2012-03-19,0.23424,0.23424,0.23424,0.23424,0.23424,1161773.0
2012-03-20,0.22791,0.23424,0.22791,0.22791,0.22791,2085189.0
2012-03-21,0.23424,0.23424,0.22791,0.22791,0.22791,403580.0
2012-03-22,0.22791,0.24057,0.22791,0.23424,0.23424,29571586.0
2012-03-23,0.23424,0.23424,0.22791,0.23424,0.23424,2569485.0
2012-03-26,0.23424,0.2469,0.23424,0.23424,0.23424,57894050.0
2012-03-27,0.23424,0.24057,0.23424,0.23424,0.23424,2546739.0
2012-03-28,0.23424,0.24057,0.23424,0.24057,0.24057,342924.0
2012-03-29,0.23424,0.24057,0.23424,0.24057,0.24057,5159189.0
2012-03-30,0.24057,0.24057,0.23424,0.23424,0.23424,439120.0
2012-04-02,0.23424,0.23424,0.23424,0.23424,0.23424,2661574.0
2012-04-03,0.23424,0.23424,0.23424,0.23424,0.23424,971435.0
2012-04-04,0.23424,0.23424,0.23424,0.23424,0.23424,3387228.0
2012-04-05,0.23424,0.23424,0.23424,0.23424,0.23424,688060.0
2012-04-10,0.23424,0.23424,0.23424,0.23424,0.23424,699907.0
2012-04-11,0.22791,0.23424,0.22791,0.22791,0.22791,632144.0
2012-04-12,0.23424,0.23424,0.22791,0.23424,0.23424,477346.0
2012-04-17,0.23424,0.23424,0.22158,0.22791,0.22791,292852.0
2012-04-18,0.22791,0.23424,0.22791,0.22791,0.22791,350980.0
2012-04-19,0.22791,0.23424,0.22791,0.23424,0.23424,265684.0
2012-04-20,0.22791,0.23424,0.22158,0.23424,0.23424,652678.0
2012-04-23,0.22791,0.22791,0.22791,0.22791,0.22791,70607.0
2012-04-24,0.22791,0.22791,0.21525,0.22158,0.22158,3408078.0
2012-04-25,0.22158,0.22791,0.21525,0.22791,0.22791,3585938.0
2012-04-26,0.22158,0.24057,0.22158,0.24057,0.24057,17416013.0
2012-04-27,0.23424,0.23424,0.22791,0.22791,0.22791,3074157.0
2012-04-30,0.22791,0.22791,0.22791,0.22791,0.22791,710806.0
2012-05-02,0.22791,0.22791,0.22791,0.22791,0.22791,573384.0
2012-05-03,0.22791,0.23424,0.22791,0.23424,0.23424,86718.0
2012-05-04,0.22158,0.23424,0.22158,0.23424,0.23424,999393.0
2012-05-08,0.23424,0.23424,0.22791,0.22791,0.22791,249572.0
2012-05-09,0.22791,0.22791,0.22158,0.22158,0.22158,1001131.0
2012-05-10,0.22158,0.22791,0.22158,0.22158,0.22158,3907222.0
2012-05-11,0.22791,0.2469,0.22158,0.24057,0.24057,20405505.0
2012-05-14,0.24057,0.2469,0.22791,0.22791,0.22791,6578589.0
2012-05-15,0.22791,0.23424,0.22158,0.23424,0.23424,1267446.0
2012-05-16,0.23424,0.23424,0.22791,0.22791,0.22791,2300011.0
2012-05-17,0.23424,0.25956,0.23424,0.25323,0.25323,180029647.0
2012-05-18,0.25956,0.25956,0.2469,0.2469,0.2469,36943751.0
2012-05-21,0.2469,0.25956,0.24057,0.24057,0.24057,70524758.0
2012-05-22,0.2469,0.25323,0.24057,0.24057,0.24057,10513138.0
2012-05-23,0.24057,0.24057,0.23424,0.23424,0.23424,5614420.0
2012-05-24,0.24057,0.24057,0.23424,0.23424,0.23424,7118170.0
2012-05-25,0.24057,0.24057,0.23424,0.23424,0.23424,11047348.0
2012-05-28,0.24057,0.24057,0.23424,0.23424,0.23424,1919492.0
2012-05-29,0.23424,0.24057,0.23424,0.23424,0.23424,2306487.0
2012-05-30,0.23424,0.24057,0.22791,0.22791,0.22791,7585880.0
2012-05-31,0.22791,0.2469,0.22791,0.23424,0.23424,33450060.0
2012-06-01,0.23424,0.23424,0.23424,0.23424,0.23424,8010469.0
2012-06-05,0.23424,0.24057,0.23424,0.23424,0.23424,4966165.0
2012-06-06,0.23424,0.24057,0.23424,0.23424,0.23424,1127812.0
2012-06-07,0.24057,0.24057,0.23424,0.24057,0.24057,1785387.0
2012-06-08,0.24057,0.24057,0.23424,0.23424,0.23424,5125702.0
2012-06-11,0.23424,0.24057,0.22791,0.23424,0.23424,2945896.0
2012-06-12,0.23424,0.23424,0.22791,0.23424,0.23424,2855545.0
2012-06-13,0.22791,0.23424,0.22791,0.23424,0.23424,856442.0
2012-06-14,0.22791,0.23424,0.22791,0.22791,0.22791,8084708.0
2012-06-15,0.22791,0.23424,0.22791,0.22791,0.22791,2199234.0
2012-06-18,0.22791,0.23424,0.22791,0.22791,0.22791,865920.0
2012-06-19,0.22791,0.23424,0.22791,0.23424,0.23424,1059891.0
2012-06-20,0.22791,0.23424,0.22791,0.22791,0.22791,865288.0
2012-06-21,0.23424,0.23424,0.22791,0.23424,0.23424,287955.0
2012-06-22,0.22791,0.23424,0.22791,0.22791,0.22791,1035565.0
2012-06-25,0.23424,0.23424,0.22791,0.22791,0.22791,335185.0
2012-06-26,0.22791,0.22791,0.22158,0.22791,0.22791,16165784.0
2012-06-27,0.22158,0.22791,0.22158,0.22791,0.22791,2576909.0
2012-06-28,0.22791,0.23424,0.22791,0.23424,0.23424,207555.0
2012-06-29,0.22158,0.23424,0.22158,0.22791,0.22791,251309.0
2012-07-02,0.22791,0.22791,0.22791,0.22791,0.22791,367092.0
2012-07-03,0.22791,0.22791,0.22158,0.22158,0.22158,386047.0
2012-07-04,0.22791,0.2469,0.22791,0.23424,0.23424,37134563.0
2012-07-05,0.23424,0.25323,0.23424,0.23424,0.23424,270840021.0
2012-07-06,0.23424,0.23424,0.22791,0.23424,0.23424,3446304.0
2012-07-09,0.23424,0.23424,0.22791,0.23424,0.23424,7473573.0
2012-07-10,0.22791,0.23424,0.22791,0.22791,0.22791,2818741.0
2012-07-11,0.22791,0.22791,0.22791,0.22791,0.22791,806370.0
2012-07-12,0.23424,0.23424,0.22791,0.22791,0.22791,3412027.0
2012-07-13,0.22791,0.22791,0.22791,0.22791,0.22791,4536996.0
2012-07-16,0.22791,0.23424,0.22791,0.23424,0.23424,1368381.0
2012-07-17,0.23424,0.23424,0.22791,0.22791,0.22791,4623083.0
2012-07-18,0.22791,0.23424,0.22791,0.22791,0.22791,2043173.0
2012-07-19,0.23424,0.23424,0.22791,0.23424,0.23424,159694.0
2012-07-20,0.22791,0.23424,0.22791,0.22791,0.22791,6968427.0
2012-07-23,0.22791,0.24057,0.22791,0.23424,0.23424,158747008.0
2012-07-24,0.23424,0.24057,0.22791,0.23424,0.23424,64725054.0
2012-07-25,0.24057,0.2469,0.24057,0.24057,0.24057,16783079.0
2012-07-26,0.2469,0.2469,0.24057,0.24057,0.24057,10727801.0
2012-07-27,0.24057,0.31021,0.24057,0.30388,0.30388,869818774.0
2012-07-30,0.29755,0.30388,0.27856,0.29755,0.29755,266381530.0
2012-07-31,0.29755,0.31021,0.29755,0.31021,0.31021,142940892.0
2012-08-01,0.31021,0.3482,0.31021,0.3482,0.3482,402240423.0
2012-08-03,0.3482,0.40517,0.27856,0.27856,0.27856,1815834222.0
2012-08-06,0.27223,0.27856,0.24057,0.25956,0.25956,68832724.0
2012-08-07,0.25956,0.2659,0.2469,0.2659,0.2659,20655551.0
2012-08-08,0.2659,0.2659,0.25323,0.2659,0.2659,17477616.0
2012-08-09,0.25956,0.2659,0.25956,0.25956,0.25956,6869704.0
2012-08-10,0.25956,0.25956,0.25323,0.25956,0.25956,4136102.0
2012-08-14,0.25956,0.2659,0.25323,0.2659,0.2659,8154999.0
2012-08-15,0.25956,0.2659,0.25956,0.2659,0.2659,6538468.0
2012-08-16,0.2659,0.27856,0.2659,0.27223,0.27223,14813199.0
2012-08-17,0.27856,0.29122,0.27856,0.29122,0.29122,12436579.0
2012-08-20,0.29122,0.31021,0.29122,0.31021,0.31021,31983746.0
2012-08-21,0.31021,0.31021,0.29755,0.30388,0.30388,18400716.0
2012-08-22,0.30388,0.30388,0.29755,0.29755,0.29755,8564108.0
2012-08-23,0.29755,0.30388,0.29755,0.29755,0.29755,10244769.0
2012-08-24,0.29755,0.29755,0.29122,0.29755,0.29755,5936179.0
2012-08-27,0.30388,0.31021,0.29122,0.29755,0.29755,38217674.0
2012-08-28,0.29755,0.30388,0.29122,0.29122,0.29122,52141575.0
2012-08-29,0.29755,0.29755,0.27856,0.28489,0.28489,9896158.0
2012-08-30,0.28489,0.28489,0.27856,0.27856,0.27856,3597784.0
2012-08-31,0.27856,0.28489,0.27856,0.27856,0.27856,37925769.0
2012-09-03,0.27856,0.28489,0.27856,0.27856,0.27856,3635062.0
2012-09-04,0.27856,0.27856,0.2659,0.2659,0.2659,4750870.0
2012-09-05,0.2659,0.27856,0.2659,0.27223,0.27223,5994781.0
2012-09-06,0.27223,0.27856,0.27223,0.27856,0.27856,943635.0
2012-09-07,0.27223,0.27856,0.27223,0.27223,0.27223,3396705.0
2012-09-10,0.27223,0.27856,0.27223,0.27223,0.27223,2835169.0
2012-09-11,0.27223,0.27856,0.2659,0.2659,0.2659,1519072.0
2012-09-12,0.2659,0.27223,0.25956,0.25956,0.25956,1741949.0
2012-09-13,0.2659,0.27223,0.25956,0.2659,0.2659,1485743.0
2012-09-14,0.2659,0.27856,0.2659,0.27856,0.27856,4982909.0
2012-09-17,0.27856,0.28489,0.2659,0.28489,0.28489,20668661.0
2012-09-18,0.28489,0.28489,0.28489,0.28489,0.28489,76983458.0
2012-09-19,0.28489,0.29755,0.27856,0.29122,0.29122,55875992.0
2012-09-20,0.28489,0.29122,0.27856,0.28489,0.28489,6894187.0
2012-09-21,0.28489,0.31021,0.28489,0.30388,0.30388,99671440.0
2012-09-24,0.30388,0.31654,0.30388,0.30388,0.30388,77663778.0
2012-09-25,0.31021,0.31654,0.30388,0.31021,0.31021,41125976.0
2012-09-26,0.31021,0.31654,0.30388,0.30388,0.30388,48492613.0
2012-09-27,0.31021,0.31654,0.30388,0.31021,0.31021,7083262.0
2012-09-28,0.31021,0.31654,0.31021,0.31021,0.31021,16013987.0
2012-10-01,0.31021,0.32287,0.31021,0.31021,0.31021,57697709.0
2012-10-02,0.31654,0.33553,0.31654,0.33553,0.33553,82300919.0
2012-10-03,0.33553,0.34187,0.32287,0.32287,0.32287,61596244.0
2012-10-04,0.32287,0.3292,0.31654,0.32287,0.32287,8612758.0
2012-10-05,0.32287,0.33553,0.31654,0.3292,0.3292,46316756.0
2012-10-08,0.3292,0.3292,0.31654,0.32287,0.32287,3948607.0
2012-10-09,0.32287,0.3292,0.31654,0.31654,0.31654,3656229.0
2012-10-10,0.31654,0.3292,0.31654,0.32287,0.32287,5065362.0
2012-10-11,0.32287,0.33553,0.32287,0.3292,0.3292,54684049.0
2012-10-12,0.3292,0.33553,0.32287,0.32287,0.32287,9973241.0
2012-10-15,0.32287,0.3292,0.32287,0.32287,0.32287,5773483.0
2012-10-16,0.32287,0.3292,0.32287,0.32287,0.32287,4406524.0
2012-10-17,0.32287,0.36719,0.32287,0.33553,0.33553,366486246.0
2012-10-18,0.34187,0.34187,0.33553,0.33553,0.33553,49231693.0
2012-10-19,0.33553,0.34187,0.33553,0.33553,0.33553,11788324.0
2012-10-22,0.33553,0.34187,0.3292,0.33553,0.33553,11846926.0
2012-10-24,0.33553,0.34187,0.3292,0.33553,0.33553,12764182.0
2012-10-25,0.33553,0.3482,0.3292,0.33553,0.33553,31394567.0
2012-10-26,0.34187,0.34187,0.3292,0.3292,0.3292,30842034.0
2012-10-29,0.33553,0.34187,0.3292,0.33553,0.33553,12773027.0
