Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,107.0,109.0,107.0,109.0,93.709488,1700.0
2013-05-09,111.0,111.0,110.0,110.0,94.569199,3400.0
2013-05-10,110.0,110.5,110.0,110.0,94.569199,1500.0
2013-05-13,110.5,111.0,110.0,111.0,95.428925,7300.0
2013-05-14,111.0,112.0,111.0,112.0,96.288643,13800.0
2013-05-15,110.0,110.0,109.0,109.0,93.709488,1300.0
2013-05-16,107.0,107.0,104.0,105.0,90.270607,69000.0
2013-05-17,105.0,105.0,104.5,105.0,90.270607,40400.0
2013-05-20,105.0,105.0,104.5,105.0,90.270607,18300.0
2013-05-21,105.0,105.0,104.5,104.5,89.840744,88800.0
2013-05-22,104.5,104.5,104.5,104.5,89.840744,7000.0
2013-05-23,105.0,105.0,101.5,104.5,89.840744,33600.0
2013-05-27,104.5,104.5,104.5,104.5,89.840744,500.0
2013-05-28,104.5,105.0,104.5,105.0,90.270607,800.0
2013-05-29,105.0,105.0,105.0,105.0,90.270607,0.0
2013-05-30,104.0,104.5,104.0,104.0,89.410889,5600.0
2013-05-31,105.0,106.0,103.5,103.5,88.981026,3200.0
2013-06-03,103.0,106.5,101.5,106.5,91.560181,30500.0
2013-06-04,104.0,106.5,103.5,106.5,91.560181,1200.0
2013-06-05,106.5,106.5,106.5,106.5,91.560181,0.0
2013-06-06,101.5,104.5,101.0,104.0,89.410889,10500.0
2013-06-07,103.0,104.0,102.0,102.0,87.691444,8700.0
2013-06-10,107.0,107.0,106.5,106.5,91.560181,200.0
2013-06-11,102.0,104.5,100.0,100.0,85.972008,9100.0
2013-06-12,98.5,101.0,98.5,100.0,85.972008,31800.0
2013-06-13,98.0,100.0,97.0,100.0,85.972008,13200.0
2013-06-14,101.0,101.0,99.75,100.0,85.972008,4300.0
2013-06-17,100.0,100.0,99.5,99.5,85.542145,2200.0
2013-06-18,100.0,100.0,99.0,99.0,85.112289,5200.0
2013-06-19,100.0,100.0,99.0,99.0,85.112289,156400.0
2013-06-20,98.0,101.0,98.0,99.75,85.757072,25200.0
2013-06-21,99.75,100.0,99.75,100.0,85.972008,20100.0
2013-06-24,100.0,100.0,100.0,100.0,85.972008,84500.0
2013-06-25,100.0,101.0,100.0,101.0,86.831718,64200.0
2013-06-26,102.0,104.0,102.0,104.0,89.410889,200.0
2013-06-27,103.5,103.5,100.0,102.0,87.691444,3000.0
2013-06-28,100.0,100.0,100.0,100.0,85.972008,2400.0
2013-07-02,100.0,102.0,99.0,102.0,87.691444,1300.0
2013-07-03,102.0,102.0,102.0,102.0,87.691444,0.0
2013-07-04,101.0,101.0,101.0,101.0,86.831718,100.0
2013-07-05,102.0,102.0,102.0,102.0,87.691444,1000.0
2013-07-08,102.0,102.0,102.0,102.0,87.691444,0.0
2013-07-09,101.5,102.0,101.5,102.0,87.691444,3100.0
2013-07-10,102.0,102.0,102.0,102.0,87.691444,11200.0
2013-07-11,102.0,103.0,102.0,103.0,88.551163,8800.0
2013-07-12,103.0,103.0,101.0,102.5,88.1213,700.0
2013-07-15,102.5,102.5,102.5,102.5,88.1213,0.0
2013-07-16,102.0,103.5,102.0,103.0,88.551163,18600.0
2013-07-17,103.0,103.0,103.0,103.0,88.551163,4200.0
2013-07-18,103.0,103.0,103.0,103.0,88.551163,10600.0
2013-07-19,103.0,104.0,103.0,103.0,88.551163,7700.0
2013-07-23,103.0,114.0,103.0,103.0,88.551163,3800.0
2013-07-24,103.0,103.0,103.0,103.0,88.551163,300.0
2013-07-25,103.0,103.0,103.0,103.0,88.551163,1600.0
2013-07-26,103.0,103.5,103.0,103.5,88.981026,2500.0
2013-07-29,103.0,103.0,103.0,103.0,88.551163,300.0
2013-07-30,103.0,103.0,103.0,103.0,88.551163,0.0
2013-07-31,102.5,105.5,100.0,103.5,88.981026,3200.0
2013-08-01,103.0,103.5,103.0,103.5,88.981026,1000.0
2013-08-02,102.0,104.0,102.0,104.0,89.410889,800.0
2013-08-05,103.0,104.0,102.0,102.0,87.691444,800.0
2013-08-06,102.0,102.0,102.0,102.0,87.691444,0.0
2013-08-07,103.5,104.0,103.5,104.0,89.410889,6700.0
2013-08-08,104.0,104.0,104.0,104.0,89.410889,0.0
2013-08-09,106.0,106.0,102.5,106.0,91.130325,800.0
2013-08-13,106.0,106.0,103.0,104.5,89.840744,32500.0
2013-08-14,104.0,104.0,104.0,104.0,89.410889,1000.0
2013-08-15,104.0,104.0,104.0,104.0,89.410889,6800.0
2013-08-16,102.5,104.0,102.5,104.0,89.410889,3200.0
2013-08-19,104.0,104.0,104.0,104.0,89.410889,4400.0
2013-08-20,102.5,103.0,101.0,103.0,88.551163,27200.0
2013-08-21,101.5,104.0,101.5,104.0,89.410889,500.0
2013-08-22,102.0,104.5,102.0,104.0,89.410889,43000.0
2013-08-23,102.5,103.0,102.5,103.0,88.551163,300.0
2013-08-26,103.0,104.0,102.5,104.0,89.410889,14800.0
2013-08-27,102.5,103.5,102.5,103.5,88.981026,5100.0
2013-08-28,100.0,103.0,100.0,103.0,88.551163,10900.0
2013-08-29,103.0,103.5,103.0,103.5,88.981026,5300.0
2013-08-30,103.5,103.5,103.5,103.5,88.981026,5500.0
2013-09-02,104.0,105.0,104.0,104.0,89.410889,49800.0
2013-09-03,104.0,104.0,104.0,104.0,89.410889,0.0
2013-09-04,103.5,105.0,103.5,105.0,90.270607,19000.0
2013-09-05,104.0,104.0,104.0,104.0,89.410889,200.0
2013-09-06,103.5,105.0,103.5,105.0,90.270607,33800.0
2013-09-09,104.0,105.0,104.0,105.0,90.270607,3000.0
2013-09-10,104.0,105.0,104.0,105.0,90.270607,26300.0
2013-09-11,104.0,105.0,104.0,105.0,90.270607,6800.0
2013-09-12,104.0,104.0,104.0,104.0,89.410889,1000.0
2013-09-13,104.0,106.5,104.0,106.5,91.560181,8000.0
2013-09-16,104.0,105.5,104.0,105.5,90.70047,6400.0
2013-09-17,105.5,105.5,105.5,105.5,90.70047,0.0
2013-09-18,105.5,105.5,105.5,105.5,90.70047,0.0
2013-09-19,106.0,106.0,106.0,106.0,91.130325,500.0
2013-09-20,105.5,106.5,105.5,106.5,91.560181,3100.0
2013-09-23,104.5,106.0,104.5,106.0,91.130325,600.0
2013-09-24,105.0,105.5,105.0,105.5,90.70047,2000.0
2013-09-25,105.0,105.0,104.0,105.0,90.270607,1200.0
2013-09-26,105.0,105.0,105.0,105.0,90.270607,1400.0
2013-09-27,104.5,105.0,104.0,105.0,90.270607,11400.0
2013-09-30,105.0,105.0,105.0,105.0,90.270607,12500.0
2013-10-01,105.0,105.0,104.0,105.0,90.270607,1200.0
2013-10-02,105.0,105.0,105.0,105.0,90.270607,0.0
2013-10-03,105.0,105.0,104.5,104.5,89.840744,2400.0
2013-10-04,104.0,105.0,104.0,104.0,89.410889,300.0
2013-10-07,104.0,104.0,104.0,104.0,89.410889,0.0
2013-10-08,104.0,104.5,104.0,104.5,89.840744,1400.0
2013-10-09,104.5,104.5,104.5,104.5,89.840744,0.0
2013-10-10,105.0,105.0,104.0,104.5,89.840744,3800.0
2013-10-11,104.0,104.5,104.0,104.5,89.840744,2200.0
2013-10-14,103.0,104.0,103.0,104.0,89.410889,600.0
2013-10-15,103.0,104.5,103.0,104.0,89.410889,700.0
2013-10-16,104.0,104.0,104.0,104.0,89.410889,0.0
2013-10-17,104.0,104.0,104.0,104.0,89.410889,900.0
2013-10-18,104.0,104.0,104.0,104.0,89.410889,700.0
2013-10-21,105.0,106.5,104.5,104.5,89.840744,2700.0
2013-10-22,104.5,104.5,104.5,104.5,89.840744,0.0
2013-10-24,104.5,107.0,104.5,107.0,91.990044,100.0
2013-10-25,107.5,108.0,107.5,108.0,92.84977,200.0
2013-10-28,105.5,108.0,105.0,108.0,92.84977,600.0
2013-10-29,107.0,107.0,107.0,107.0,91.990044,300.0
2013-10-30,105.5,105.5,105.5,105.5,90.70047,100.0
2013-10-31,105.5,106.5,105.5,106.5,91.560181,700.0
2013-11-01,106.5,106.5,106.5,106.5,91.560181,0.0
2013-11-04,105.0,106.5,103.0,106.5,91.560181,1100.0
2013-11-05,106.5,106.5,106.5,106.5,91.560181,300.0
2013-11-06,106.5,106.5,106.5,106.5,91.560181,200.0
2013-11-07,106.0,106.0,106.0,106.0,91.130325,1000.0
2013-11-08,105.0,105.5,105.0,105.5,90.70047,4000.0
2013-11-11,105.0,106.5,105.0,106.5,91.560181,4600.0
2013-11-12,105.0,106.5,104.5,106.5,91.560181,2700.0
2013-11-13,106.5,106.5,106.0,106.0,91.130325,600.0
2013-11-14,105.0,107.0,105.0,107.0,91.990044,2700.0
2013-11-15,106.5,109.0,106.5,107.5,92.419907,4900.0
2013-11-18,109.0,109.0,109.0,109.0,93.709488,1100.0
2013-11-19,108.5,110.0,108.5,110.0,94.569199,2500.0
2013-11-20,110.0,111.0,110.0,111.0,95.428925,4400.0
2013-11-21,111.0,111.0,107.5,111.0,95.428925,4400.0
2013-11-22,110.0,111.0,110.0,111.0,95.428925,300.0
2013-11-25,111.0,111.0,110.0,110.0,94.569199,600.0
2013-11-26,109.0,109.0,109.0,109.0,93.709488,1400.0
2013-11-27,108.0,108.5,108.0,108.5,93.279625,1000.0
2013-11-28,108.5,108.5,108.5,108.5,93.279625,1200.0
2013-11-29,108.5,108.5,108.5,108.5,93.279625,1000.0
2013-12-02,107.5,108.5,107.5,108.5,93.279625,200.0
2013-12-03,108.5,109.0,108.0,109.0,93.709488,900.0
2013-12-04,109.0,109.0,109.0,109.0,93.709488,400.0
2013-12-06,109.0,109.0,108.0,108.0,92.84977,1000.0
2013-12-09,108.0,109.0,108.0,109.0,93.709488,5300.0
2013-12-11,109.0,109.0,108.0,108.0,92.84977,1500.0
2013-12-12,108.0,108.0,108.0,108.0,92.84977,200.0
2013-12-13,108.0,108.0,108.0,108.0,92.84977,300.0
2013-12-16,108.0,108.0,108.0,108.0,92.84977,0.0
2013-12-17,107.0,108.5,107.0,108.5,93.279625,500.0
2013-12-18,108.5,108.5,108.5,108.5,93.279625,500.0
2013-12-19,108.5,108.5,108.5,108.5,93.279625,300.0
2013-12-20,108.5,109.0,108.5,109.0,93.709488,800.0
2013-12-23,108.0,108.0,108.0,108.0,92.84977,300.0
2013-12-24,108.0,108.0,108.0,108.0,92.84977,200.0
2013-12-25,108.5,108.5,107.5,107.5,92.419907,900.0
2013-12-26,107.5,108.5,107.0,107.0,91.990044,3300.0
2013-12-27,107.0,107.0,107.0,107.0,91.990044,900.0
2014-01-02,107.0,107.0,103.0,104.0,89.410889,2500.0
2014-01-03,105.0,106.0,105.0,106.0,91.130325,300.0
2014-01-06,106.0,106.0,106.0,106.0,91.130325,5200.0
2014-01-07,106.0,106.0,106.0,106.0,91.130325,200.0
2014-01-08,106.0,106.0,106.0,106.0,91.130325,500.0
2014-01-09,106.0,106.0,106.0,106.0,91.130325,0.0
2014-01-10,107.0,107.0,107.0,107.0,91.990044,100.0
2014-01-13,107.0,107.0,107.0,107.0,91.990044,4600.0
2014-01-14,107.0,107.0,107.0,107.0,91.990044,0.0
2014-01-15,107.5,107.5,107.0,107.0,91.990044,600.0
2014-01-16,107.5,107.5,107.5,107.5,92.419907,200.0
2014-01-17,107.5,107.5,107.5,107.5,92.419907,0.0
2014-01-20,106.0,106.0,106.0,106.0,91.130325,200.0
2014-01-21,106.5,107.5,106.0,107.5,92.419907,5400.0
2014-01-22,106.5,106.5,106.0,106.0,91.130325,3200.0
2014-01-23,106.0,106.0,106.0,106.0,91.130325,0.0
2014-01-24,107.5,107.5,107.5,107.5,92.419907,200.0
2014-01-27,107.5,107.5,107.5,107.5,92.419907,400.0
2014-01-28,107.0,107.0,107.0,107.0,91.990044,200.0
2014-01-29,107.0,107.0,107.0,107.0,91.990044,0.0
2014-01-30,108.0,108.0,108.0,108.0,92.84977,300.0
2014-01-31,108.0,108.0,108.0,108.0,92.84977,0.0
2014-02-03,107.0,107.0,107.0,107.0,91.990044,1000.0
2014-02-04,107.0,107.0,107.0,107.0,91.990044,1300.0
2014-02-05,107.0,107.0,107.0,107.0,91.990044,4000.0
2014-02-06,107.0,107.5,106.5,106.5,91.560181,4000.0
2014-02-07,107.0,107.0,107.0,107.0,91.990044,2000.0
2014-02-10,107.0,107.5,106.5,107.5,92.419907,600.0
2014-02-11,107.5,107.5,107.5,107.5,92.419907,0.0
2014-02-12,107.5,107.5,107.5,107.5,92.419907,0.0
2014-02-13,107.0,108.5,107.0,108.5,93.279625,2800.0
2014-02-17,108.5,109.0,108.5,109.0,93.709488,400.0
2014-02-18,109.0,109.0,109.0,109.0,93.709488,200.0
2014-02-19,109.0,109.0,109.0,109.0,93.709488,0.0
2014-02-20,109.0,109.0,109.0,109.0,93.709488,0.0
2014-02-21,107.5,108.0,107.5,108.0,92.84977,600.0
2014-02-24,108.0,108.0,108.0,108.0,92.84977,0.0
2014-02-25,108.0,108.0,108.0,108.0,92.84977,100.0
2014-02-26,108.0,109.5,108.0,108.5,93.279625,300.0
2014-02-27,108.5,108.5,108.5,108.5,93.279625,100.0
2014-02-28,109.0,110.0,109.0,110.0,94.569199,1300.0
2014-03-03,110.0,111.0,110.0,111.0,95.428925,1600.0
2014-03-04,111.0,111.0,111.0,111.0,95.428925,0.0
2014-03-05,111.0,113.0,111.0,112.5,96.718498,1600.0
2014-03-06,112.0,112.0,112.0,112.0,96.288643,1200.0
2014-03-07,109.0,109.0,109.0,109.0,93.709488,100.0
2014-03-10,110.0,110.0,110.0,110.0,94.569199,200.0
2014-03-11,112.0,112.0,112.0,112.0,96.288643,100.0
2014-03-12,112.0,112.0,112.0,112.0,96.288643,0.0
2014-03-13,113.0,113.0,113.0,113.0,97.148361,600.0
2014-03-14,112.0,113.5,112.0,113.5,97.578224,1200.0
2014-03-17,114.0,116.0,114.0,116.0,99.727524,1500.0
2014-03-18,116.0,119.0,116.0,118.0,101.44696,1800.0
2014-03-19,118.0,119.0,118.0,119.0,102.306679,200.0
2014-03-20,119.0,125.0,119.0,124.5,107.035149,11600.0
2014-03-21,123.5,123.5,119.0,122.0,104.885849,1500.0
2014-03-24,122.0,122.0,121.0,121.0,104.026131,1300.0
2014-03-25,120.0,120.0,120.0,120.0,103.166405,1000.0
2014-03-26,121.0,121.0,121.0,121.0,104.026131,600.0
2014-03-27,121.0,121.0,121.0,121.0,104.026131,0.0
2014-03-28,121.0,122.0,121.0,121.0,104.026131,2800.0
2014-03-31,121.5,121.5,121.0,121.0,104.026131,500.0
2014-04-01,117.0,119.0,116.0,117.0,105.377113,2900.0
2014-04-02,117.0,120.0,117.0,119.5,107.628761,2500.0
2014-04-03,119.5,119.5,119.5,119.5,107.628761,1000.0
2014-04-04,119.5,119.5,119.5,119.5,107.628761,0.0
2014-04-08,119.5,119.5,111.0,117.0,105.377113,300.0
2014-04-09,116.0,118.5,116.0,118.5,106.728104,300.0
2014-04-10,119.5,119.5,119.5,119.5,107.628761,100.0
2014-04-11,119.5,119.5,119.5,119.5,107.628761,0.0
2014-04-16,119.5,119.5,119.5,119.5,107.628761,0.0
2014-04-17,119.0,119.0,119.0,119.0,107.178429,300.0
2014-04-18,119.0,119.0,119.0,119.0,107.178429,0.0
2014-04-21,119.0,119.0,119.0,119.0,107.178429,0.0
2014-04-22,118.5,118.5,118.5,118.5,106.728104,100.0
2014-04-23,118.5,118.5,118.5,118.5,106.728104,0.0
2014-04-24,119.0,119.0,119.0,119.0,107.178429,100.0
2014-04-25,120.0,120.0,120.0,120.0,108.079094,600.0
2014-04-28,118.0,118.0,118.0,118.0,106.277771,400.0
2014-04-29,120.0,121.0,120.0,120.0,108.079094,31100.0
2014-04-30,120.5,121.0,120.0,121.0,108.979759,6400.0
2014-05-02,121.0,124.0,121.0,124.0,111.681725,100.0
2014-05-06,124.0,124.0,121.0,121.0,108.979759,200.0
2014-05-07,123.0,123.0,123.0,123.0,110.781067,200.0
2014-05-08,121.0,122.5,121.0,122.5,110.330742,400.0
2014-05-09,122.5,122.5,122.5,122.5,110.330742,400.0
2014-05-12,122.5,122.5,122.5,122.5,110.330742,100.0
2014-05-14,122.5,122.5,122.5,122.5,110.330742,2200.0
2014-05-15,122.5,123.0,122.5,123.0,110.781067,800.0
2014-05-16,123.0,124.0,123.0,124.0,111.681725,1200.0
2014-05-19,123.0,124.0,120.0,124.0,111.681725,1100.0
2014-05-20,123.0,124.0,123.0,124.0,111.681725,1500.0
2014-05-21,123.5,124.0,123.5,124.0,111.681725,300.0
2014-05-22,124.0,124.0,124.0,124.0,111.681725,200.0
2014-05-23,125.0,125.0,123.0,124.0,111.681725,2300.0
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,149.5,150.0,147.0,147.0,132.396881,300.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,146.0,146.0,146.0,146.0,131.496231,100.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,145.0,145.0,145.0,145.0,130.595581,2500.0
2015-03-03,145.0,145.0,145.0,145.0,130.595581,7400.0
2015-03-05,145.0,145.0,145.0,145.0,130.595581,100.0
2015-03-06,147.0,147.0,147.0,147.0,132.396881,100.0
2015-03-09,150.0,150.0,150.0,150.0,135.098862,200.0
2015-03-10,150.0,150.0,150.0,150.0,135.098862,0.0
2015-03-11,145.0,149.0,145.0,149.0,134.198196,200.0
2015-03-12,148.0,148.0,148.0,148.0,133.297546,100.0
2015-03-13,146.0,148.5,146.0,148.5,133.747879,300.0
2015-03-16,148.5,148.5,148.5,148.5,133.747879,600.0
2015-03-17,149.0,149.0,148.0,148.0,133.297546,700.0
2015-03-18,148.0,148.0,148.0,148.0,133.297546,0.0
2015-03-19,148.0,148.0,148.0,148.0,133.297546,0.0
2015-03-20,150.0,150.0,149.5,149.5,134.648544,800.0
2015-03-23,149.0,149.0,149.0,149.0,134.198196,100.0
2015-03-24,145.0,148.0,145.0,148.0,138.406509,5200.0
2015-03-25,146.0,147.5,146.0,147.5,137.938919,400.0
2015-03-26,147.0,147.0,146.0,146.0,136.536148,300.0
2015-03-27,146.0,147.0,146.0,147.0,137.471329,400.0
2015-03-30,146.0,146.0,146.0,146.0,136.536148,200.0
2015-03-31,147.0,147.5,147.0,147.5,137.938919,700.0
2015-04-01,146.5,147.5,145.0,147.5,137.938919,16600.0
2015-04-02,147.5,147.5,147.5,147.5,137.938919,0.0
2015-04-03,147.5,147.5,147.5,147.5,137.938919,200.0
2015-04-07,147.5,147.5,146.0,146.5,137.003754,700.0
2015-04-08,146.5,146.5,146.0,146.5,137.003754,400.0
2015-04-09,146.5,146.5,146.0,146.0,136.536148,300.0
2015-04-10,146.0,147.0,145.5,147.0,137.471329,800.0
2015-04-16,147.0,147.0,146.0,147.0,137.471329,1300.0
2015-04-17,147.0,147.0,146.5,146.5,137.003754,300.0
2015-04-20,147.0,147.0,146.5,146.5,137.003754,600.0
2015-04-21,146.0,147.0,146.0,147.0,137.471329,1700.0
2015-04-22,146.5,146.5,146.5,146.5,137.003754,100.0
2015-04-23,146.5,146.5,146.5,146.5,137.003754,0.0
2015-04-24,147.0,147.0,147.0,147.0,137.471329,100.0
2015-04-27,147.0,147.0,147.0,147.0,137.471329,0.0
2015-04-28,147.0,147.0,147.0,147.0,137.471329,100.0
2015-04-29,147.0,147.0,147.0,147.0,137.471329,0.0
2015-04-30,147.0,147.5,147.0,147.5,137.938919,200.0
2015-05-04,147.5,147.5,147.5,147.5,137.938919,0.0
2015-05-06,147.5,147.5,147.5,147.5,137.938919,0.0
2015-05-07,145.0,146.0,145.0,146.0,136.536148,3400.0
2015-05-08,145.5,145.5,145.5,145.5,136.068558,100.0
2015-05-11,145.5,145.5,145.5,145.5,136.068558,0.0
2015-05-12,145.5,147.0,145.0,147.0,137.471329,11100.0
2015-05-13,147.0,147.0,147.0,147.0,137.471329,0.0
2015-05-14,147.0,147.0,147.0,147.0,137.471329,0.0
2015-05-15,147.0,147.0,147.0,147.0,137.471329,2000.0
2015-05-18,147.0,147.0,147.0,147.0,137.471329,0.0
2015-05-19,145.0,150.0,145.0,150.0,140.276871,3400.0
2015-05-20,149.0,150.0,149.0,150.0,140.276871,500.0
2015-05-21,150.0,150.0,145.0,149.5,139.80928,12600.0
2015-05-22,149.5,149.5,149.5,149.5,139.80928,0.0
2015-05-25,149.5,149.5,149.5,149.5,139.80928,0.0
2015-05-26,149.5,149.5,149.5,149.5,139.80928,100.0
2015-05-27,150.0,150.0,149.5,149.5,139.80928,200.0
2015-05-28,149.5,149.5,149.5,149.5,139.80928,0.0
2015-05-29,149.0,149.0,149.0,149.0,139.34169,100.0
2015-06-02,149.0,149.0,145.0,147.0,137.471329,4200.0
2015-06-03,147.0,147.0,147.0,147.0,137.471329,0.0
2015-06-04,145.5,146.0,145.5,146.0,136.536148,400.0
2015-06-05,145.5,147.0,145.0,147.0,137.471329,7600.0
2015-06-08,145.0,148.0,145.0,148.0,138.406509,2200.0
2015-06-09,148.0,148.0,148.0,148.0,138.406509,100.0
2015-06-10,146.0,146.0,146.0,146.0,136.536148,900.0
2015-06-11,145.5,146.5,145.0,146.5,137.003754,2100.0
2015-06-12,145.5,146.5,145.5,146.5,137.003754,200.0
2015-06-15,146.5,146.5,146.5,146.5,137.003754,0.0
2015-06-16,147.5,147.5,147.5,147.5,137.938919,100.0
2015-06-17,147.5,147.5,147.5,147.5,137.938919,0.0
2015-06-18,145.5,147.0,145.0,147.0,137.471329,6900.0
2015-06-19,147.0,147.0,147.0,147.0,137.471329,300.0
2015-06-22,147.0,147.0,147.0,147.0,137.471329,0.0
2015-06-23,145.0,147.0,145.0,147.0,137.471329,2100.0
2015-06-24,147.0,147.0,147.0,147.0,137.471329,200.0
2015-06-25,147.0,147.0,147.0,147.0,137.471329,0.0
2015-06-26,147.0,147.0,147.0,147.0,137.471329,100.0
2015-06-29,147.0,147.0,146.0,146.5,137.003754,300.0
2015-06-30,145.0,145.0,145.0,145.0,135.600967,200.0
2015-07-02,145.0,145.0,145.0,145.0,135.600967,600.0
2015-07-03,145.5,147.0,145.5,145.5,136.068558,400.0
2015-07-06,145.0,148.0,145.0,148.0,138.406509,5200.0
2015-07-07,148.0,148.0,148.0,148.0,138.406509,0.0
2015-07-08,145.0,146.0,145.0,146.0,136.536148,200.0
2015-07-09,145.0,146.0,145.0,146.0,136.536148,200.0
2015-07-10,147.0,147.0,147.0,147.0,137.471329,100.0
2015-07-13,145.0,145.0,145.0,145.0,135.600967,100.0
2015-07-14,147.0,147.0,147.0,147.0,137.471329,200.0
2015-07-15,147.0,147.0,147.0,147.0,137.471329,5900.0
2015-07-16,147.0,147.0,147.0,147.0,137.471329,4800.0
2015-07-17,147.0,147.0,147.0,147.0,137.471329,2400.0
2015-07-20,148.0,148.0,147.0,147.5,137.938919,2600.0
2015-07-21,147.0,147.0,147.0,147.0,137.471329,11800.0
2015-07-22,147.0,147.0,147.0,147.0,137.471329,300.0
2015-07-23,147.0,147.5,147.0,147.5,137.938919,3300.0
2015-07-24,147.0,147.0,147.0,147.0,137.471329,1500.0
2015-07-27,147.0,147.5,147.0,147.0,137.471329,6900.0
