Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,0.22885,0.26808,0.22885,0.22885,0.195732,0.0
2008-10-03,0.26155,0.26155,0.26155,0.26155,0.2237,22941.0
2008-10-06,0.23539,0.28116,0.23539,0.23539,0.201326,0.0
2008-10-07,0.23539,0.28116,0.23539,0.23539,0.201326,0.0
2008-10-08,0.24193,0.28116,0.24193,0.24193,0.206919,0.0
2008-10-09,0.22885,0.28116,0.22885,0.22885,0.195732,0.0
2008-10-10,0.21577,0.28116,0.21577,0.21577,0.184545,0.0
2008-10-13,0.22885,0.28116,0.22885,0.22885,0.195732,0.0
2008-10-14,0.26155,0.26155,0.26155,0.26155,0.2237,38234.0
2008-10-15,0.26155,0.26155,0.26155,0.26155,0.2237,7647.0
2008-10-16,0.21577,0.28116,0.21577,0.21577,0.184545,0.0
2008-10-17,0.23539,0.28116,0.23539,0.23539,0.201326,0.0
2008-10-20,0.21577,0.2877,0.21577,0.21577,0.184545,0.0
2008-10-21,0.21577,0.2877,0.21577,0.21577,0.184545,0.0
2008-10-22,0.21577,0.2877,0.21577,0.21577,0.184545,0.0
2008-10-24,0.21577,0.28116,0.21577,0.21577,0.184545,0.0
2008-10-27,0.2027,0.28116,0.2027,0.2027,0.173366,0.0
2008-10-28,0.26155,0.26155,0.26155,0.26155,0.2237,13764.0
2008-10-29,0.2027,0.2877,0.2027,0.2027,0.173366,0.0
2008-10-30,0.24193,0.26808,0.24193,0.24193,0.206919,0.0
2008-10-31,0.2027,0.2877,0.2027,0.2027,0.173366,0.0
2008-11-03,0.2027,0.2877,0.2027,0.2027,0.173366,0.0
2008-11-04,0.21577,0.28116,0.21577,0.21577,0.184545,0.0
2008-11-05,0.21577,0.28116,0.21577,0.21577,0.184545,0.0
2008-11-06,0.19616,0.2877,0.19616,0.19616,0.167773,0.0
2008-11-07,0.21577,0.2877,0.21577,0.21577,0.184545,0.0
2008-11-10,0.2027,0.2877,0.2027,0.2027,0.173366,0.0
2008-11-11,0.2027,0.28116,0.2027,0.2027,0.173366,0.0
2008-11-12,0.2027,0.2877,0.2027,0.2027,0.173366,0.0
2008-11-13,0.2027,0.2877,0.2027,0.2027,0.173366,0.0
2008-11-14,0.2027,0.2877,0.2027,0.2027,0.173366,0.0
2008-11-17,0.2027,0.2877,0.2027,0.2027,0.173366,0.0
2008-11-18,0.22885,0.32562,0.22885,0.22885,0.195732,0.0
2008-11-19,0.22885,0.29424,0.22885,0.22885,0.195732,0.0
2008-11-20,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-11-21,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-11-24,0.21577,0.29424,0.21577,0.21577,0.184545,0.0
2008-11-25,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-11-26,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-11-27,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-11-28,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-12-01,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-12-02,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-12-03,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-12-04,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-12-08,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-12-09,0.2027,0.29424,0.2027,0.2027,0.173366,0.0
2008-12-11,0.26155,0.26155,0.26155,0.26155,0.2237,65763.0
2008-12-12,0.26155,0.26155,0.26155,0.26155,0.2237,18352.0
2008-12-15,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2008-12-16,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2008-12-17,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2008-12-18,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2008-12-19,0.26155,0.26155,0.26155,0.26155,0.2237,6117.0
2008-12-22,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2008-12-23,0.26155,0.26155,0.26155,0.26155,0.2237,10706.0
2008-12-24,0.26155,0.26155,0.26155,0.26155,0.2237,4588.0
2008-12-25,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2008-12-26,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2008-12-29,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2008-12-30,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-02,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-05,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-06,0.26155,0.26155,0.26155,0.26155,0.2237,30587.0
2009-01-07,0.26155,0.26155,0.26155,0.26155,0.2237,62704.0
2009-01-08,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-09,0.26155,0.26155,0.26155,0.26155,0.2237,22941.0
2009-01-12,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-13,0.26155,0.26155,0.26155,0.26155,0.2237,15294.0
2009-01-14,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-15,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-16,0.26155,0.26155,0.26155,0.26155,0.2237,15294.0
2009-01-19,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-20,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-21,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-22,0.24193,0.26155,0.24193,0.24193,0.206919,0.0
2009-01-23,0.24193,0.26155,0.24193,0.24193,0.206919,0.0
2009-01-26,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-27,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-28,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-29,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-01-30,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-02,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-03,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-04,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-05,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-06,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-10,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-11,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-12,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-13,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-16,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-17,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-18,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-19,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-20,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-23,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-24,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-25,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-26,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-02-27,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-03-02,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-03-03,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-03-04,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-03-05,0.22885,0.22885,0.22885,0.22885,0.195732,3059.0
2009-03-06,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-09,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-10,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-11,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-12,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-13,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-16,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-17,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-18,0.22885,0.22885,0.22885,0.22885,0.195732,0.0
2009-03-19,0.22885,0.22885,0.22885,0.22885,0.195732,1529.0
2009-03-20,0.26155,0.26155,0.26155,0.26155,0.2237,6117.0
2009-03-23,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-03-24,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-03-25,0.26155,0.26155,0.26155,0.26155,0.2237,0.0
2009-03-26,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-03-27,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-03-30,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-03-31,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-04-01,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-04-02,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-04-03,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-04-07,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-04-08,0.22885,0.22885,0.22885,0.22885,0.211938,4588.0
2009-04-09,0.22885,0.22885,0.22885,0.22885,0.211938,0.0
2009-04-10,0.22885,0.22885,0.22885,0.22885,0.211938,0.0
2009-04-16,0.22885,0.22885,0.22885,0.22885,0.211938,0.0
2009-04-17,0.22885,0.22885,0.22885,0.22885,0.211938,0.0
2009-04-20,0.22885,0.22885,0.22885,0.22885,0.211938,0.0
2009-04-21,0.22885,0.22885,0.22885,0.22885,0.211938,0.0
2009-04-22,0.29424,0.29424,0.29424,0.29424,0.272496,7647.0
2009-04-23,0.29424,0.29424,0.29424,0.29424,0.272496,0.0
2009-04-24,0.3727,0.3727,0.26808,0.26808,0.248269,16823.0
2009-04-27,0.26808,0.26808,0.26808,0.26808,0.248269,0.0
2009-04-28,0.26808,0.26808,0.26808,0.26808,0.248269,0.0
2009-04-29,0.26416,0.26416,0.26155,0.26155,0.242222,15294.0
2009-04-30,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-05-04,0.26155,0.26155,0.22885,0.22885,0.211938,1529.0
2009-05-06,0.22885,0.22885,0.22885,0.22885,0.211938,3059.0
2009-05-07,0.26155,0.26155,0.26155,0.26155,0.242222,6117.0
2009-05-11,0.26155,0.26155,0.26155,0.26155,0.242222,25999.0
2009-05-12,0.26155,0.26155,0.26155,0.26155,0.242222,7647.0
2009-05-13,0.26155,0.26155,0.26155,0.26155,0.242222,12235.0
2009-05-14,0.26155,0.26155,0.26155,0.26155,0.242222,3059.0
2009-05-15,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-05-18,0.26155,0.26155,0.26155,0.26155,0.242222,4588.0
2009-05-19,0.26155,0.26155,0.26155,0.26155,0.242222,15294.0
2009-05-20,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-05-21,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-05-22,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-05-25,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-05-26,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-05-27,0.26155,0.26155,0.26155,0.26155,0.242222,3059.0
2009-05-28,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-05-29,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-01,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-02,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-03,0.26155,0.26155,0.26155,0.26155,0.242222,27529.0
2009-06-04,0.26155,0.26155,0.26155,0.26155,0.242222,30587.0
2009-06-05,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-08,0.26155,0.26155,0.26155,0.26155,0.242222,30587.0
2009-06-09,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-10,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-11,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-12,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-15,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-16,0.26155,0.26155,0.26155,0.26155,0.242222,61175.0
2009-06-17,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-18,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-19,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-22,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-23,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-24,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-25,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-26,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-29,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-06-30,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-02,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-03,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-06,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-08,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-09,0.26155,0.26155,0.26155,0.26155,0.242222,22941.0
2009-07-10,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-13,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-14,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-15,0.26155,0.26155,0.26155,0.26155,0.242222,4588.0
2009-07-16,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-17,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-20,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-21,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-22,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-23,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-24,0.26155,0.26155,0.26155,0.26155,0.242222,22941.0
2009-07-27,0.26155,0.26155,0.26155,0.26155,0.242222,1529.0
2009-07-28,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-29,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-30,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-07-31,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-03,0.26155,0.26155,0.26155,0.26155,0.242222,15294.0
2009-08-04,0.26155,0.26155,0.26155,0.26155,0.242222,30587.0
2009-08-05,0.26155,0.26155,0.26155,0.26155,0.242222,45881.0
2009-08-06,0.26155,0.26155,0.26155,0.26155,0.242222,29058.0
2009-08-07,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-10,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-11,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-13,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-14,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-17,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-18,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-19,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-20,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-21,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-24,0.26155,0.26155,0.26155,0.26155,0.242222,7647.0
2009-08-25,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-26,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-27,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-28,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-08-31,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-01,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-02,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-03,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-04,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-07,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-08,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-09,0.26155,0.26155,0.26155,0.26155,0.242222,7647.0
2009-09-10,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-11,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-14,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-15,0.26155,0.26155,0.26155,0.26155,0.242222,13764.0
2009-09-16,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-17,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-18,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-21,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-22,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-23,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-24,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-09-25,0.30078,0.30078,0.30078,0.30078,0.278553,1529.0
2009-09-28,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-09-29,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-09-30,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-01,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-02,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-05,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-06,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-07,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-08,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-09,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-12,0.30078,0.30078,0.30078,0.30078,0.278553,0.0
2009-10-13,0.26155,0.26155,0.26155,0.26155,0.242222,9176.0
2009-10-14,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-15,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-16,0.26155,0.26155,0.26155,0.26155,0.242222,7647.0
2009-10-19,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-20,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-21,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-22,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-26,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-27,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-28,0.26155,0.26155,0.26155,0.26155,0.242222,1529.0
2009-10-29,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-10-30,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-02,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-03,0.26155,0.26155,0.26155,0.26155,0.242222,7647.0
2009-11-04,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-05,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-06,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-09,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-10,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-11,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-12,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-13,0.26155,0.26155,0.26155,0.26155,0.242222,22941.0
2009-11-16,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-17,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-18,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-19,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-20,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-23,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-24,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-25,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-26,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-27,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-11-30,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-01,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-02,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-03,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-04,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-08,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-09,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-11,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-14,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-15,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-16,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-17,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-18,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-21,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-22,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-23,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-24,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-25,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-28,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-29,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2009-12-30,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2010-01-04,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2010-01-05,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2010-01-06,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2010-01-07,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2010-01-08,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2010-01-11,0.26155,0.26155,0.26155,0.26155,0.242222,0.0
2010-01-12,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-13,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-14,0.24193,0.32562,0.24193,0.24193,0.224052,0.0
2010-01-15,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-18,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-19,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-20,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-21,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-22,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-01-25,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-26,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-27,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-28,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-01-29,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-02-01,0.24978,0.32693,0.24978,0.24978,0.231322,0.0
2010-02-02,,,,,,
2010-02-03,0.24978,0.32693,0.24978,0.24978,0.231322,0.0
2010-02-04,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-02-05,0.24847,0.32693,0.24847,0.24847,0.230109,0.0
2010-02-08,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-02-09,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-02-10,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-02-11,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-02-12,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-02-15,0.24193,0.32562,0.24193,0.24193,0.224052,0.0
2010-02-16,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-02-17,0.24193,0.32693,0.24193,0.24193,0.224052,0.0
2010-02-18,0.26155,0.32693,0.26155,0.26155,0.242222,94821.0
2010-02-19,0.26155,0.26155,0.26155,0.26155,0.242222,7647.0
2010-02-22,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-02-23,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-02-24,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-02-25,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-02-26,0.26155,0.26155,0.26155,0.26155,0.242222,12235.0
2010-03-02,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-03-03,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-03-04,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-03-05,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-03-08,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-03-09,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-03-10,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-03-11,0.26155,0.32693,0.26155,0.26155,0.242222,0.0
2010-03-12,0.26155,0.34001,0.26155,0.26155,0.242222,0.0
2010-03-15,0.34001,0.34001,0.34001,0.34001,0.314884,13764.0
2010-03-16,0.28116,0.28116,0.27724,0.27724,0.256753,4588.0
2010-03-17,0.2707,0.33347,0.2707,0.2707,0.250696,0.0
2010-03-18,0.27593,0.33347,0.27593,0.27593,0.255539,0.0
2010-03-19,0.26155,0.33347,0.26155,0.26155,0.242222,0.0
2010-03-22,0.26808,0.33347,0.26808,0.26808,0.248269,0.0
2010-03-23,0.26808,0.35962,0.26808,0.26808,0.248269,0.0
2010-03-24,0.26808,0.35962,0.26808,0.26808,0.248269,0.0
2010-03-25,0.26808,0.35962,0.26808,0.26808,0.248269,0.0
2010-03-26,0.26808,0.35962,0.26808,0.26808,0.248269,0.0
2010-03-29,0.26155,0.35962,0.26155,0.26155,0.242222,0.0
2010-03-30,0.27462,0.35309,0.27462,0.27462,0.254326,0.0
2010-03-31,0.27724,0.27985,0.27724,0.27724,0.256753,0.0
2010-04-01,0.27462,0.35962,0.27462,0.27462,0.254326,0.0
2010-04-02,0.26808,0.35962,0.26808,0.26808,0.248269,0.0
2010-04-05,0.26808,0.35962,0.26808,0.26808,0.248269,0.0
2010-04-07,0.26808,0.26808,0.19616,0.26155,0.242222,233994.0
2010-04-08,0.26155,0.26155,0.26155,0.26155,0.242222,12235.0
2010-04-09,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-04-12,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-04-16,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-04-19,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-04-20,0.26285,0.30078,0.26285,0.26285,0.243426,0.0
2010-04-21,0.26285,0.30078,0.26285,0.26285,0.243426,0.0
2010-04-22,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-04-23,0.26155,0.26155,0.26155,0.26155,0.242222,15294.0
2010-04-26,0.26285,0.30078,0.26285,0.26285,0.243426,0.0
2010-04-27,0.26285,0.30078,0.26285,0.26285,0.243426,0.0
2010-04-28,0.26155,0.26155,0.26155,0.26155,0.242222,30587.0
2010-04-29,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-04-30,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-05-04,0.22885,0.30078,0.22885,0.22885,0.211938,0.0
