Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,1.95,2.08,1.95,2.08,2.08,18727300.0
2016-06-07,2.1,2.14,2.0,2.0,2.0,10677200.0
2016-06-08,2.02,2.06,2.0,2.02,2.02,3386900.0
2016-06-09,2.06,2.06,2.0,2.0,2.0,2353100.0
2016-06-10,2.0,2.02,1.99,1.99,1.99,2253500.0
2016-06-13,1.98,1.98,1.96,1.96,1.96,2098700.0
2016-06-14,1.95,2.0,1.95,1.97,1.97,1822100.0
2016-06-15,1.97,1.98,1.95,1.95,1.95,2113800.0
2016-06-16,1.95,1.95,1.84,1.85,1.85,8201100.0
2016-06-17,1.86,1.89,1.85,1.85,1.85,2479400.0
2016-06-20,1.85,1.9,1.85,1.87,1.87,3953700.0
2016-06-21,1.87,1.94,1.87,1.91,1.91,7342500.0
2016-06-22,1.91,1.91,1.87,1.88,1.88,2030000.0
2016-06-23,1.87,1.89,1.85,1.88,1.88,1143200.0
2016-06-24,1.88,1.9,1.84,1.86,1.86,5316500.0
2016-06-27,1.89,1.96,1.89,1.92,1.92,5766500.0
2016-06-28,2.04,2.06,1.98,2.0,2.0,14751800.0
2016-06-29,2.02,2.44,2.02,2.32,2.32,102627100.0
2016-06-30,2.4,2.5,2.32,2.32,2.32,50323000.0
2016-07-04,2.32,2.4,2.32,2.4,2.4,17869600.0
2016-07-05,2.44,2.48,2.34,2.38,2.38,21658900.0
2016-07-06,2.34,2.38,2.34,2.34,2.34,6324600.0
2016-07-07,2.38,2.64,2.36,2.64,2.64,73087500.0
2016-07-08,2.64,2.64,2.42,2.42,2.42,51419800.0
2016-07-11,2.42,2.42,2.08,2.08,2.08,66997900.0
2016-07-12,2.12,2.14,2.0,2.02,2.02,24105900.0
2016-07-13,2.04,2.1,2.04,2.04,2.04,13568100.0
2016-07-14,2.08,2.12,2.06,2.06,2.06,13028200.0
2016-07-15,2.06,2.06,2.02,2.02,2.02,7889700.0
2016-07-20,2.02,2.06,1.98,1.98,1.98,12378000.0
2016-07-21,1.98,2.06,1.98,1.98,1.98,13674500.0
2016-07-22,1.99,2.12,1.99,2.02,2.02,29114600.0
2016-07-25,2.04,2.06,2.0,2.0,2.0,7491700.0
2016-07-26,2.0,2.04,1.99,1.99,1.99,5133100.0
2016-07-27,2.0,2.02,1.99,1.99,1.99,5965700.0
2016-07-28,2.02,2.12,2.0,2.08,2.08,31833600.0
2016-07-29,2.08,2.1,2.04,2.04,2.04,11637800.0
2016-08-01,2.04,2.06,2.0,2.0,2.0,6123500.0
2016-08-02,2.0,2.04,2.0,2.0,2.0,5558400.0
2016-08-03,2.02,2.06,2.0,2.0,2.0,5087400.0
2016-08-04,2.02,2.06,2.0,2.02,2.02,5651100.0
2016-08-05,2.04,2.04,2.0,2.0,2.0,5315100.0
2016-08-08,2.02,2.02,1.99,1.99,1.99,7338600.0
2016-08-09,1.98,2.0,1.98,1.98,1.98,5328200.0
2016-08-10,1.97,1.98,1.95,1.96,1.96,6313300.0
2016-08-11,1.96,2.0,1.95,1.97,1.97,11782100.0
2016-08-15,1.97,1.97,1.95,1.95,1.95,3809200.0
2016-08-16,1.96,1.97,1.91,1.91,1.91,4510200.0
2016-08-17,1.9,1.91,1.86,1.86,1.86,5828800.0
2016-08-18,1.88,1.92,1.88,1.9,1.9,3679600.0
2016-08-19,1.9,1.94,1.9,1.9,1.9,7568900.0
2016-08-22,1.9,1.9,1.88,1.88,1.88,2229300.0
2016-08-23,1.88,1.89,1.87,1.89,1.89,963600.0
2016-08-24,1.89,1.9,1.88,1.88,1.88,1203600.0
2016-08-25,1.89,1.92,1.88,1.88,1.88,3703200.0
2016-08-26,1.88,1.92,1.88,1.9,1.9,4123900.0
2016-08-29,1.9,1.93,1.9,1.9,1.9,6278900.0
2016-08-30,1.9,1.92,1.89,1.89,1.89,3653600.0
2016-08-31,1.9,1.9,1.88,1.89,1.89,2175600.0
2016-09-01,1.91,1.93,1.89,1.89,1.89,6466700.0
2016-09-02,1.9,1.91,1.87,1.87,1.87,4218500.0
2016-09-05,1.88,1.88,1.81,1.81,1.81,5428200.0
2016-09-06,1.81,1.83,1.79,1.8,1.8,1797300.0
2016-09-07,1.8,1.82,1.77,1.77,1.77,2190600.0
2016-09-08,1.75,1.78,1.67,1.68,1.68,4104900.0
2016-09-09,1.58,1.66,1.55,1.58,1.58,3522700.0
2016-09-12,1.52,1.52,1.46,1.46,1.46,4423100.0
2016-09-13,1.48,1.51,1.48,1.51,1.51,1912100.0
2016-09-14,1.5,1.54,1.5,1.52,1.52,1989000.0
2016-09-15,1.52,1.59,1.52,1.59,1.59,2756500.0
2016-09-16,1.6,1.66,1.6,1.64,1.64,3412300.0
2016-09-19,1.64,1.68,1.64,1.68,1.68,2145700.0
2016-09-20,1.68,1.69,1.64,1.67,1.67,1991600.0
2016-09-21,1.66,1.69,1.66,1.68,1.68,1300400.0
2016-09-22,1.8,2.02,1.79,1.89,1.89,62521100.0
2016-09-23,1.9,1.91,1.81,1.81,1.81,15316300.0
2016-09-26,1.79,1.8,1.75,1.77,1.77,6780200.0
2016-09-27,1.77,1.86,1.77,1.78,1.78,11990300.0
2016-09-28,1.8,1.84,1.76,1.76,1.76,9277400.0
2016-09-29,1.78,1.8,1.75,1.75,1.75,2136700.0
2016-09-30,1.77,1.77,1.7,1.7,1.7,2490100.0
2016-10-03,1.71,1.77,1.71,1.73,1.73,3397600.0
2016-10-04,1.74,1.75,1.72,1.73,1.73,1113600.0
2016-10-05,1.75,1.77,1.73,1.73,1.73,2622200.0
2016-10-06,1.74,1.75,1.73,1.74,1.74,2546000.0
2016-10-07,1.73,1.74,1.71,1.71,1.71,2122500.0
2016-10-10,1.65,1.68,1.6,1.61,1.61,4023900.0
2016-10-11,1.62,1.64,1.58,1.58,1.58,2754000.0
2016-10-12,1.57,1.58,1.43,1.45,1.45,5713700.0
2016-10-13,1.45,1.51,1.37,1.41,1.41,5114600.0
2016-10-14,1.47,1.54,1.47,1.53,1.53,5143100.0
2016-10-17,1.5,1.56,1.5,1.53,1.53,2339800.0
2016-10-18,1.53,1.61,1.53,1.58,1.58,5860000.0
2016-10-19,1.59,1.64,1.59,1.64,1.64,4224400.0
2016-10-20,1.68,1.68,1.64,1.65,1.65,2113700.0
2016-10-21,1.65,1.7,1.65,1.68,1.68,3212200.0
2016-10-25,1.68,1.74,1.68,1.73,1.73,3115400.0
2016-10-26,1.73,1.73,1.65,1.66,1.66,2890200.0
2016-10-27,1.66,1.69,1.66,1.67,1.67,2246100.0
2016-10-28,1.67,1.69,1.65,1.66,1.66,1223000.0
2016-10-31,1.65,1.67,1.64,1.66,1.66,984900.0
2016-11-01,1.67,1.8,1.67,1.8,1.8,30233600.0
2016-11-02,1.85,1.87,1.83,1.84,1.84,21510200.0
2016-11-03,1.88,1.89,1.83,1.84,1.84,8190800.0
2016-11-04,1.82,1.82,1.77,1.77,1.77,5801900.0
2016-11-07,1.79,1.79,1.72,1.72,1.72,6742100.0
2016-11-08,1.72,1.84,1.72,1.78,1.78,18346300.0
2016-11-09,1.76,1.78,1.73,1.77,1.77,5510500.0
2016-11-10,1.72,1.75,1.71,1.73,1.73,5260300.0
2016-11-11,1.73,1.74,1.67,1.69,1.69,4819500.0
2016-11-14,1.68,1.68,1.64,1.64,1.64,4023000.0
2016-11-15,1.65,1.66,1.62,1.62,1.62,2833300.0
2016-11-16,1.64,1.65,1.62,1.62,1.62,2237500.0
2016-11-17,1.61,1.63,1.61,1.61,1.61,1536600.0
2016-11-18,1.61,1.62,1.59,1.6,1.6,2149700.0
2016-11-21,1.6,1.64,1.6,1.6,1.6,1468800.0
2016-11-22,1.62,1.63,1.6,1.61,1.61,1808300.0
2016-11-23,1.62,1.73,1.6,1.73,1.73,24533600.0
2016-11-24,1.72,1.77,1.69,1.71,1.71,15975100.0
2016-11-25,1.72,1.76,1.7,1.7,1.7,11371700.0
2016-11-28,1.7,1.71,1.66,1.66,1.66,3337200.0
2016-11-29,1.66,1.69,1.65,1.66,1.66,2394900.0
2016-11-30,1.66,1.68,1.65,1.66,1.66,2746600.0
2016-12-01,1.67,1.68,1.65,1.65,1.65,1855500.0
2016-12-02,1.66,1.68,1.64,1.64,1.64,2578200.0
2016-12-06,1.64,1.72,1.64,1.7,1.7,7921700.0
2016-12-07,1.74,1.75,1.7,1.7,1.7,7905300.0
2016-12-08,1.73,1.74,1.7,1.71,1.71,3542200.0
2016-12-09,1.72,1.74,1.7,1.73,1.73,3958800.0
2016-12-13,1.73,1.78,1.73,1.75,1.75,6463500.0
2016-12-14,1.76,1.78,1.75,1.76,1.76,3966100.0
2016-12-15,1.78,1.78,1.75,1.77,1.77,2938400.0
2016-12-16,1.78,1.78,1.74,1.75,1.75,2523900.0
2016-12-19,1.74,1.76,1.74,1.75,1.75,1834100.0
2016-12-20,1.75,1.83,1.74,1.77,1.77,21094800.0
2016-12-21,1.79,1.79,1.75,1.76,1.76,4095700.0
2016-12-22,1.76,1.76,1.74,1.74,1.74,1845500.0
2016-12-23,1.74,1.76,1.74,1.75,1.75,1368400.0
2016-12-26,1.77,1.77,1.75,1.76,1.76,1502200.0
2016-12-27,1.77,1.81,1.76,1.78,1.78,6385000.0
2016-12-28,1.79,1.79,1.75,1.77,1.77,2202800.0
2016-12-29,1.76,1.79,1.75,1.78,1.78,1515100.0
2016-12-30,1.78,1.79,1.76,1.76,1.76,1069300.0
2017-01-04,1.76,1.87,1.76,1.82,1.82,18149600.0
2017-01-05,1.8,1.87,1.8,1.83,1.83,12329300.0
2017-01-06,1.84,1.92,1.83,1.84,1.84,25321000.0
2017-01-09,1.85,1.86,1.84,1.85,1.85,4791500.0
2017-01-10,1.85,1.96,1.85,1.91,1.91,40632400.0
2017-01-11,1.93,2.02,1.92,1.93,1.93,48340900.0
2017-01-12,1.94,1.95,1.9,1.91,1.91,7959100.0
2017-01-16,1.91,1.95,1.86,1.86,1.86,10790800.0
2017-01-17,1.86,1.96,1.86,1.88,1.88,26231900.0
2017-01-18,1.89,1.9,1.85,1.85,1.85,6334500.0
2017-01-19,1.85,1.88,1.83,1.84,1.84,5124100.0
2017-01-20,1.84,1.9,1.84,1.86,1.86,8005800.0
2017-01-23,1.86,1.9,1.86,1.87,1.87,1667500.0
2017-01-24,1.89,1.89,1.83,1.83,1.83,3073600.0
2017-01-25,1.84,1.86,1.81,1.81,1.81,4141300.0
2017-01-26,1.83,1.86,1.81,1.82,1.82,3557300.0
2017-01-27,1.83,1.87,1.82,1.83,1.83,4118700.0
2017-01-30,1.84,1.86,1.83,1.84,1.84,1551000.0
2017-01-31,1.85,1.86,1.84,1.86,1.86,3776100.0
2017-02-01,1.86,1.86,1.82,1.82,1.82,3787300.0
2017-02-02,1.83,1.84,1.8,1.8,1.8,1700200.0
2017-02-03,1.8,1.82,1.8,1.82,1.82,2787900.0
2017-02-06,1.82,1.85,1.82,1.82,1.82,3711900.0
2017-02-07,1.82,1.84,1.8,1.8,1.8,4262300.0
2017-02-08,1.84,1.91,1.84,1.89,1.89,26666400.0
2017-02-09,1.87,1.91,1.85,1.85,1.85,14769200.0
2017-02-10,1.87,1.87,1.85,1.85,1.85,4396900.0
2017-02-13,1.85,1.85,1.85,1.85,1.85,0.0
2017-02-14,1.86,1.86,1.81,1.81,1.81,5083800.0
2017-02-15,1.82,1.83,1.79,1.79,1.79,3251600.0
2017-02-16,1.8,1.82,1.79,1.79,1.79,1829800.0
2017-02-17,1.79,1.81,1.79,1.8,1.8,1579300.0
2017-02-20,1.81,1.84,1.8,1.81,1.81,4963100.0
2017-02-21,1.82,1.83,1.81,1.82,1.82,3012600.0
2017-02-22,1.83,1.85,1.81,1.82,1.82,3690800.0
2017-02-23,1.81,1.82,1.74,1.76,1.76,5185700.0
2017-02-24,1.74,1.76,1.74,1.74,1.74,1365500.0
2017-02-27,1.7,1.7,1.66,1.67,1.67,3844900.0
2017-02-28,1.66,1.68,1.66,1.67,1.67,932000.0
2017-03-01,1.66,1.68,1.66,1.68,1.68,817000.0
2017-03-02,1.67,1.7,1.67,1.69,1.69,1354900.0
2017-03-03,1.69,1.69,1.67,1.67,1.67,657000.0
2017-03-06,1.68,1.69,1.64,1.64,1.64,1769000.0
2017-03-07,1.64,1.66,1.64,1.64,1.64,713600.0
2017-03-08,1.64,1.65,1.61,1.62,1.62,1396700.0
2017-03-09,1.61,1.64,1.61,1.63,1.63,528700.0
2017-03-10,1.64,1.65,1.61,1.62,1.62,878100.0
2017-03-13,1.62,1.62,1.6,1.6,1.6,1204600.0
2017-03-14,1.59,1.66,1.59,1.66,1.66,1536400.0
2017-03-15,1.67,1.68,1.66,1.66,1.66,1390600.0
2017-03-16,1.69,1.7,1.67,1.68,1.68,948600.0
2017-03-17,1.68,1.68,1.67,1.67,1.67,625100.0
2017-03-20,1.69,1.7,1.68,1.69,1.69,828000.0
2017-03-21,1.7,1.7,1.68,1.69,1.69,826700.0
2017-03-22,1.68,1.68,1.66,1.68,1.68,704300.0
2017-03-23,1.68,1.69,1.62,1.65,1.65,1505000.0
2017-03-24,1.67,1.68,1.63,1.64,1.64,1232600.0
2017-03-27,1.65,1.65,1.64,1.65,1.65,1099600.0
2017-03-28,1.65,1.66,1.64,1.65,1.65,828300.0
2017-03-29,1.66,1.69,1.66,1.67,1.67,2526600.0
2017-03-30,1.67,1.73,1.67,1.72,1.72,4905500.0
2017-03-31,1.72,1.72,1.68,1.68,1.68,1759200.0
2017-04-03,1.68,1.7,1.67,1.68,1.68,775100.0
2017-04-04,1.68,1.69,1.66,1.67,1.67,951400.0
2017-04-05,1.68,1.69,1.66,1.67,1.67,2284500.0
2017-04-07,1.67,1.71,1.67,1.7,1.7,2505600.0
2017-04-10,1.7,1.7,1.66,1.67,1.67,2747900.0
2017-04-11,1.69,1.69,1.66,1.66,1.66,1935200.0
2017-04-12,1.66,1.74,1.66,1.7,1.7,10787100.0
2017-04-17,1.7,1.7,1.68,1.68,1.68,1767300.0
2017-04-18,1.68,1.72,1.68,1.69,1.69,1210400.0
2017-04-19,1.7,1.77,1.68,1.76,1.76,10949200.0
2017-04-20,1.77,1.78,1.73,1.73,1.73,4554500.0
2017-04-21,1.74,1.76,1.73,1.73,1.73,3958800.0
2017-04-24,1.74,1.76,1.71,1.71,1.71,3071300.0
2017-04-25,1.74,1.74,1.67,1.68,1.68,3327700.0
2017-04-26,1.67,1.7,1.67,1.7,1.7,1049300.0
2017-04-27,1.9,1.93,1.78,1.78,1.78,46601200.0
2017-04-28,1.78,1.81,1.75,1.76,1.76,9861200.0
2017-05-02,1.76,1.81,1.76,1.79,1.79,6310700.0
2017-05-03,1.79,1.8,1.77,1.77,1.77,3316500.0
2017-05-04,1.77,1.79,1.76,1.76,1.76,2146100.0
2017-05-08,1.75,1.88,1.73,1.81,1.81,47891600.0
2017-05-09,1.81,1.83,1.77,1.77,1.77,8500400.0
2017-05-11,1.77,1.79,1.71,1.72,1.72,5205400.0
2017-05-12,1.71,1.74,1.7,1.73,1.73,2585800.0
2017-05-15,1.67,1.67,1.67,1.67,1.67,484300.0
2017-05-16,1.67,1.71,1.66,1.68,1.68,2341200.0
2017-05-17,1.69,1.7,1.67,1.69,1.69,2473300.0
2017-05-18,1.68,1.71,1.68,1.71,1.71,1434000.0
2017-05-19,1.72,1.74,1.71,1.71,1.71,4583700.0
2017-05-22,1.71,1.74,1.71,1.72,1.72,1607800.0
2017-05-23,1.72,1.73,1.71,1.72,1.72,1390200.0
2017-05-24,1.72,1.77,1.72,1.77,1.77,4535500.0
2017-05-25,1.78,1.86,1.75,1.86,1.86,28624900.0
2017-05-26,1.84,1.86,1.8,1.81,1.81,12555500.0
2017-05-29,1.81,1.83,1.8,1.81,1.81,2215000.0
2017-05-30,1.8,1.84,1.8,1.82,1.82,3154000.0
2017-05-31,1.83,1.86,1.79,1.81,1.81,8131500.0
2017-06-01,1.88,1.89,1.83,1.84,1.84,15364800.0
2017-06-02,1.85,1.87,1.84,1.84,1.84,5368000.0
2017-06-05,1.85,1.86,1.83,1.86,1.86,3524100.0
2017-06-06,1.86,1.86,1.84,1.85,1.85,1990000.0
2017-06-07,1.84,1.86,1.83,1.84,1.84,1954500.0
2017-06-08,1.9,1.91,1.84,1.84,1.84,11192600.0
2017-06-09,1.85,1.87,1.83,1.84,1.84,3685500.0
2017-06-12,1.86,1.88,1.83,1.83,1.83,10129300.0
2017-06-13,1.86,1.87,1.85,1.86,1.86,6083600.0
2017-06-14,1.86,1.88,1.86,1.87,1.87,4746700.0
2017-06-15,1.89,1.89,1.86,1.87,1.87,9507700.0
2017-06-16,1.9,1.92,1.9,1.92,1.92,25409900.0
2017-06-19,1.94,1.95,1.92,1.93,1.93,8804400.0
2017-06-20,1.93,1.93,1.8,1.81,1.81,33264600.0
2017-06-21,1.81,1.83,1.78,1.79,1.79,3923300.0
2017-06-22,1.79,1.8,1.78,1.78,1.78,2911800.0
2017-06-23,1.78,1.8,1.78,1.79,1.79,2840000.0
2017-06-26,1.79,1.79,1.77,1.77,1.77,1776800.0
2017-06-27,1.78,1.79,1.77,1.78,1.78,1827800.0
2017-06-28,1.79,1.79,1.76,1.77,1.77,2062400.0
2017-06-29,1.76,1.78,1.75,1.75,1.75,2388200.0
2017-06-30,1.75,1.77,1.73,1.73,1.73,1873500.0
2017-07-03,1.74,1.74,1.72,1.72,1.72,1136900.0
2017-07-04,1.72,1.73,1.7,1.72,1.72,1473900.0
2017-07-05,1.7,1.72,1.7,1.71,1.71,1395600.0
2017-07-06,1.72,1.72,1.68,1.7,1.7,1548400.0
2017-07-07,1.69,1.7,1.67,1.69,1.69,1280900.0
2017-07-11,1.69,1.76,1.68,1.72,1.72,5823900.0
2017-07-12,1.71,1.71,1.7,1.71,1.71,788700.0
2017-07-13,1.71,1.72,1.7,1.7,1.7,1218600.0
2017-07-14,1.71,1.74,1.7,1.73,1.73,3283300.0
2017-07-17,1.75,1.77,1.72,1.72,1.72,5264800.0
2017-07-18,1.74,1.74,1.71,1.72,1.72,1246500.0
2017-07-19,1.71,1.73,1.7,1.71,1.71,861300.0
2017-07-20,1.72,1.74,1.71,1.71,1.71,1302300.0
2017-07-21,1.71,1.71,1.69,1.69,1.69,902000.0
2017-07-24,1.69,1.7,1.69,1.69,1.69,674000.0
2017-07-25,1.7,1.71,1.69,1.69,1.69,732500.0
2017-07-26,1.7,1.73,1.69,1.7,1.7,3360300.0
2017-07-27,1.7,1.71,1.68,1.68,1.68,1301600.0
2017-07-31,1.68,1.7,1.68,1.68,1.68,608500.0
2017-08-01,1.68,1.69,1.67,1.68,1.68,578200.0
2017-08-02,1.69,1.7,1.65,1.68,1.68,1335500.0
2017-08-03,1.69,1.69,1.67,1.67,1.67,301500.0
2017-08-04,1.68,1.69,1.67,1.69,1.69,1438200.0
2017-08-07,1.68,1.68,1.66,1.67,1.67,1476400.0
2017-08-08,1.68,1.68,1.66,1.67,1.67,1876400.0
2017-08-09,1.67,1.67,1.65,1.66,1.66,881000.0
2017-08-10,1.66,1.67,1.66,1.66,1.66,253300.0
2017-08-11,1.67,1.67,1.64,1.65,1.65,3218800.0
2017-08-15,1.65,1.72,1.65,1.7,1.7,6876500.0
2017-08-16,1.7,1.7,1.68,1.7,1.7,836100.0
2017-08-17,1.7,1.7,1.68,1.69,1.69,998400.0
2017-08-18,1.69,1.69,1.67,1.68,1.68,891300.0
2017-08-21,1.7,1.7,1.67,1.67,1.67,1057400.0
2017-08-22,1.69,1.69,1.68,1.68,1.68,333700.0
2017-08-23,1.69,1.74,1.68,1.71,1.71,6028300.0
2017-08-24,1.71,1.71,1.68,1.69,1.69,2857900.0
2017-08-25,1.7,1.7,1.68,1.69,1.69,904100.0
2017-08-28,1.71,1.71,1.71,1.71,1.71,143000.0
2017-08-29,1.71,1.73,1.7,1.72,1.72,3015700.0
2017-08-30,1.74,1.75,1.71,1.71,1.71,6391300.0
2017-08-31,1.72,1.72,1.7,1.7,1.7,767000.0
2017-09-01,1.72,1.73,1.71,1.72,1.72,637900.0
2017-09-04,1.73,1.73,1.7,1.71,1.71,991700.0
2017-09-05,1.72,1.74,1.71,1.72,1.72,2207200.0
2017-09-06,1.73,1.77,1.71,1.74,1.74,6238700.0
2017-09-07,1.75,1.75,1.73,1.73,1.73,2198600.0
2017-09-08,1.74,1.75,1.73,1.74,1.74,1183600.0
2017-09-11,1.74,1.75,1.73,1.73,1.73,857200.0
2017-09-12,1.75,1.75,1.72,1.74,1.74,556200.0
2017-09-13,1.74,1.75,1.73,1.73,1.73,1272700.0
2017-09-14,1.74,1.74,1.73,1.73,1.73,988700.0
2017-09-15,1.74,1.74,1.73,1.73,1.73,1084600.0
