Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,0.60749,0.60749,0.59684,0.60483,0.380295,33778.0
2010-05-06,0.60483,0.60483,0.5995,0.5995,0.376944,150876.0
2010-05-07,0.57286,0.62082,0.57286,0.62082,0.390349,315263.0
2010-05-10,0.58085,0.62614,0.58085,0.58085,0.365218,8.0
2010-05-11,0.59151,0.61815,0.59151,0.61815,0.388671,112594.0
2010-05-12,0.58618,0.62082,0.58618,0.62082,0.390349,647790.0
2010-05-13,0.57552,0.57552,0.57552,0.57552,0.361866,37531.0
2010-05-14,0.56486,0.62082,0.56486,0.62082,0.390349,196664.0
2010-05-17,0.57552,0.57552,0.57286,0.57286,0.360194,562969.0
2010-05-18,0.58351,0.61815,0.58351,0.61815,0.388671,1971894.0
2010-05-19,0.58085,0.66345,0.57818,0.65545,0.412123,6005757.0
2010-05-20,0.65545,0.65545,0.65545,0.65545,0.412123,0.0
2010-05-21,0.65545,0.65545,0.65545,0.65545,0.412123,0.0
2010-05-24,0.58618,0.64746,0.57286,0.57552,0.361866,7657134.0
2010-05-25,0.57552,0.57818,0.57552,0.57552,0.361866,49541.0
2010-05-26,0.58351,0.59151,0.57552,0.57818,0.363539,376814.0
2010-05-27,0.56486,0.58618,0.55687,0.58618,0.368569,191410.0
2010-05-31,0.58618,0.58618,0.5622,0.58618,0.368569,562969.0
2010-06-01,0.57286,0.57286,0.57286,0.57286,0.360194,75063.0
2010-06-02,0.57286,0.58085,0.56753,0.58085,0.365218,3132361.0
2010-06-03,0.57818,0.58085,0.57552,0.57818,0.363539,842953.0
2010-06-04,0.57552,0.59417,0.57286,0.59417,0.373593,2365973.0
2010-06-07,0.57818,0.57818,0.57818,0.57818,0.363539,75063.0
2010-06-08,0.58884,0.58884,0.58085,0.58085,0.365218,562969.0
2010-06-09,0.5995,0.5995,0.58884,0.58884,0.370241,117848.0
2010-06-10,0.59151,0.59151,0.59151,0.59151,0.37192,22519.0
2010-06-11,0.59151,0.59417,0.59151,0.59417,0.373593,52544.0
2010-06-14,0.58351,0.58351,0.58351,0.58351,0.36689,75063.0
2010-06-15,0.58618,0.59417,0.58618,0.59417,0.373593,375313.0
2010-06-16,0.58884,0.59684,0.58884,0.59684,0.375272,8851379.0
2010-06-17,0.59684,0.5995,0.59684,0.5995,0.376944,262719.0
2010-06-18,0.5995,0.60483,0.59151,0.60483,0.380295,2929692.0
2010-06-21,0.59684,0.60216,0.59684,0.59684,0.375272,487907.0
2010-06-22,0.59684,0.60483,0.59684,0.59684,0.375272,183903.0
2010-06-23,0.60216,0.60483,0.60216,0.60216,0.378617,290492.0
2010-06-24,0.60483,0.61016,0.60216,0.60216,0.378617,9285241.0
2010-06-25,0.60483,0.61282,0.5995,0.61282,0.385319,715346.0
2010-06-28,0.61282,0.61282,0.61282,0.61282,0.385319,305505.0
2010-06-29,0.61815,0.62348,0.61549,0.61815,0.388671,1540284.0
2010-06-30,0.62348,0.63147,0.60749,0.60749,0.381968,11949963.0
2010-07-02,0.60749,0.61549,0.60749,0.61549,0.386998,3487407.0
2010-07-05,0.61549,0.62881,0.61016,0.62881,0.395373,9989328.0
2010-07-06,0.62881,0.64213,0.62881,0.63947,0.402076,4935365.0
2010-07-07,0.63947,0.66611,0.63947,0.65545,0.412123,19213018.0
2010-07-08,0.65545,0.7194,0.65545,0.67943,0.427201,17747796.0
2010-07-09,0.70608,0.70608,0.68609,0.70608,0.443958,7504757.0
2010-07-12,0.71274,0.7194,0.69276,0.69276,0.435583,6805924.0
2010-07-13,0.69276,0.71274,0.69276,0.70608,0.443958,1932111.0
2010-07-14,0.69276,0.73272,0.69276,0.70608,0.443958,17905428.0
2010-07-15,0.71274,0.72606,0.70608,0.72606,0.45652,6969561.0
2010-07-16,0.72606,0.72606,0.71274,0.7194,0.452333,2624938.0
2010-07-19,0.71274,0.71274,0.69942,0.69942,0.43977,3154880.0
2010-07-20,0.69942,0.71274,0.69942,0.71274,0.448145,16457471.0
2010-07-21,0.71274,0.73272,0.69942,0.72606,0.45652,23472819.0
2010-07-22,0.73272,0.75937,0.73272,0.75937,0.477465,20469566.0
2010-07-23,0.75937,0.79933,0.75937,0.77935,0.490027,14446544.0
2010-07-27,0.77935,0.77935,0.76603,0.77269,0.48584,315263.0
2010-07-28,0.76603,0.76603,0.74604,0.74604,0.469083,2923687.0
2010-07-29,0.73938,0.73938,0.73938,0.73938,0.464896,198165.0
2010-07-30,0.73272,0.73272,0.70608,0.7194,0.452333,3651044.0
2010-08-02,0.72606,0.72606,0.7194,0.7194,0.452333,4180235.0
2010-08-03,0.7194,0.75271,0.7194,0.73938,0.464896,8022689.0
2010-08-04,0.73938,0.76603,0.73938,0.75271,0.473277,15561974.0
2010-08-05,0.75937,0.75937,0.73272,0.73272,0.460708,5036699.0
2010-08-06,0.73272,0.74604,0.73272,0.73938,0.464896,15483158.0
2010-08-09,0.75271,0.81266,0.75271,0.79933,0.50259,28075657.0
2010-08-10,0.79933,0.81266,0.77269,0.78601,0.494215,30346300.0
2010-08-11,0.78601,0.78601,0.68609,0.68609,0.431389,24531952.0
2010-08-16,0.68609,0.73272,0.67943,0.67943,0.427201,11403507.0
2010-08-17,0.67277,0.73272,0.67277,0.73272,0.460708,4000085.0
2010-08-18,0.74604,0.74604,0.69942,0.72606,0.45652,11634700.0
2010-08-19,0.74604,0.74604,0.69942,0.69942,0.43977,13578821.0
2010-08-20,0.69942,0.7194,0.69942,0.7194,0.452333,6603255.0
2010-08-23,0.69942,0.72606,0.69942,0.69942,0.43977,13696669.0
2010-08-24,0.69942,0.7194,0.69942,0.7194,0.452333,7611346.0
2010-08-25,0.69942,0.71274,0.67943,0.67943,0.427201,8665224.0
2010-08-26,0.67277,0.70608,0.67277,0.69942,0.43977,9296501.0
2010-08-27,0.68609,0.69942,0.67943,0.69942,0.43977,1803003.0
2010-08-30,0.70608,0.70608,0.68609,0.68609,0.431389,8772564.0
2010-08-31,0.70608,0.77935,0.68609,0.69276,0.435583,65764578.0
2010-09-01,0.70608,0.74604,0.70608,0.73938,0.464896,88994946.0
2010-09-02,0.74604,0.74604,0.71274,0.71274,0.448145,5002921.0
2010-09-03,0.71274,0.74604,0.71274,0.74604,0.469083,27106599.0
2010-09-06,0.74604,0.77935,0.74604,0.77269,0.48584,21218690.0
2010-09-07,0.77269,0.79933,0.75271,0.77269,0.48584,23523111.0
2010-09-08,0.77269,0.77935,0.75271,0.75937,0.477465,11832114.0
2010-09-09,0.75937,0.76603,0.75271,0.76603,0.481652,13967645.0
2010-09-10,0.76603,0.77269,0.76603,0.77269,0.48584,1043370.0
2010-09-13,0.77269,0.77269,0.76603,0.77269,0.48584,694329.0
2010-09-14,0.77269,0.77269,0.76603,0.77269,0.48584,839200.0
2010-09-15,0.77269,0.77269,0.75937,0.77269,0.48584,7972397.0
2010-09-16,0.77269,0.78601,0.77269,0.77269,0.48584,13392666.0
2010-09-17,0.75937,0.77935,0.75937,0.77269,0.48584,1751961.0
2010-09-20,0.77269,0.77269,0.77269,0.77269,0.48584,648541.0
2010-09-21,0.77269,0.77269,0.77269,0.77269,0.48584,150125.0
2010-09-22,0.80599,0.80599,0.77269,0.77269,0.48584,2602420.0
2010-09-23,0.77269,0.77269,0.77269,0.77269,0.48584,675563.0
2010-09-24,0.77269,0.77269,0.77269,0.77269,0.48584,232694.0
2010-09-27,0.77269,0.77269,0.77269,0.77269,0.48584,307006.0
2010-09-28,0.77269,0.77269,0.77269,0.77269,0.48584,570476.0
2010-09-29,0.77269,0.77269,0.77269,0.77269,0.48584,75063.0
2010-09-30,0.77269,0.78601,0.77269,0.78601,0.494215,6124356.0
2010-10-01,0.77935,0.77935,0.77269,0.77269,0.48584,782903.0
2010-10-04,0.76603,0.76603,0.75937,0.76603,0.481652,5295665.0
2010-10-05,0.76603,0.79933,0.75937,0.79933,0.50259,3910010.0
2010-10-06,0.79933,0.79933,0.79933,0.79933,0.50259,0.0
2010-10-07,0.77269,0.78601,0.76603,0.77935,0.490027,5532863.0
2010-10-08,0.77269,0.77935,0.75937,0.77935,0.490027,861718.0
2010-10-11,0.77269,0.77269,0.77269,0.77269,0.48584,15013.0
2010-10-12,0.78601,0.78601,0.78601,0.78601,0.494215,75063.0
2010-10-13,0.77935,0.77935,0.77935,0.77935,0.490027,37531.0
2010-10-14,0.78601,0.78601,0.77935,0.78601,0.494215,5661970.0
2010-10-15,0.78601,0.78601,0.78601,0.78601,0.494215,457882.0
2010-10-18,0.78601,0.78601,0.78601,0.78601,0.494215,142619.0
2010-10-19,0.77935,0.77935,0.77935,0.77935,0.490027,262719.0
2010-10-20,0.77269,0.81266,0.77269,0.77269,0.48584,0.0
2010-10-21,0.77935,0.78601,0.77935,0.77935,0.490027,866973.0
2010-10-22,0.77935,0.78601,0.77935,0.78601,0.494215,2817099.0
2010-10-26,0.78601,0.78601,0.75271,0.77935,0.490027,18102842.0
2010-10-27,0.76603,0.78601,0.76603,0.76603,0.481652,323.0
2010-10-28,0.75937,0.77935,0.75937,0.75937,0.477465,0.0
2010-10-29,0.76603,0.77935,0.74604,0.77935,0.490027,2253379.0
2010-11-01,0.77935,0.78601,0.77269,0.77269,0.48584,2534863.0
2010-11-02,0.77935,0.78601,0.77269,0.77269,0.48584,1639367.0
2010-11-03,0.78601,0.78601,0.77269,0.77269,0.48584,901502.0
2010-11-04,0.77935,0.77935,0.76603,0.77935,0.490027,1425438.0
2010-11-05,0.75271,0.77269,0.74604,0.77269,0.48584,1306840.0
2010-11-08,0.75271,0.77269,0.75271,0.77269,0.48584,731860.0
2010-11-09,0.75937,0.75937,0.75937,0.75937,0.477465,165888.0
2010-11-10,0.78601,0.78601,0.78601,0.78601,0.494215,751.0
2010-11-11,0.74604,0.77935,0.74604,0.74604,0.469083,0.0
2010-11-12,0.78601,0.78601,0.75271,0.75937,0.477465,2433529.0
2010-11-15,0.78601,0.78601,0.78601,0.78601,0.494215,60050.0
2010-11-16,0.78601,0.78601,0.78601,0.78601,0.494215,55546.0
2010-11-17,0.77935,0.78601,0.77935,0.78601,0.494215,174145.0
2010-11-18,0.79267,0.79267,0.76603,0.77935,0.490027,535196.0
2010-11-19,0.76603,0.76603,0.74604,0.76603,0.481652,1357882.0
2010-11-22,0.75271,0.75271,0.75271,0.75271,0.473277,3753.0
2010-11-23,0.76603,0.76603,0.75271,0.76603,0.481652,1402920.0
2010-11-24,0.75937,0.78601,0.75271,0.78601,0.494215,4591578.0
2010-11-25,0.77269,0.77935,0.75271,0.77935,0.490027,162886.0
2010-11-26,0.77269,0.77935,0.77269,0.77269,0.48584,67556.0
2010-11-29,0.77269,0.77269,0.77269,0.77269,0.48584,0.0
2010-11-30,0.76603,0.76603,0.76603,0.76603,0.481652,34529.0
2010-12-01,0.75937,0.77269,0.74604,0.77269,0.48584,2101002.0
2010-12-02,0.73272,0.77269,0.70608,0.75937,0.477465,1250543.0
2010-12-03,0.75937,0.75937,0.75937,0.75937,0.477465,0.0
2010-12-07,0.75937,0.78601,0.75937,0.78601,0.494215,751.0
2010-12-08,0.75271,0.75937,0.73272,0.73272,0.460708,2974730.0
2010-12-09,0.75937,0.75937,0.75937,0.75937,0.477465,751.0
2010-12-13,0.75937,0.75937,0.75937,0.75937,0.477465,751.0
2010-12-14,0.78601,0.78601,0.78601,0.78601,0.494215,751.0
2010-12-15,0.7194,0.75937,0.7194,0.7194,0.452333,0.0
2010-12-16,0.72606,0.74604,0.72606,0.72606,0.45652,0.0
2010-12-17,0.72606,0.75937,0.72606,0.72606,0.45652,0.0
2010-12-20,0.72606,0.77269,0.72606,0.77269,0.48584,1402920.0
2010-12-21,0.78601,0.78601,0.78601,0.78601,0.494215,7506.0
2010-12-22,0.73272,0.75937,0.73272,0.73272,0.460708,0.0
2010-12-23,0.73272,0.77269,0.73272,0.73272,0.460708,0.0
2010-12-24,0.72606,0.77935,0.72606,0.72606,0.45652,0.0
2010-12-27,0.73272,0.76603,0.73272,0.76603,0.481652,619266.0
2010-12-28,0.76603,0.76603,0.76603,0.76603,0.481652,0.0
2010-12-29,0.73938,0.77269,0.73938,0.77269,0.48584,252961.0
2010-12-30,0.76603,0.77269,0.76603,0.77269,0.48584,12761.0
2011-01-04,0.77269,0.77269,0.77269,0.77269,0.48584,81818.0
2011-01-05,,,,,,
2011-01-06,0.77935,0.77935,0.68609,0.77269,0.48584,129108.0
2011-01-07,0.73938,0.76603,0.7194,0.7194,0.452333,1700918.0
2011-01-10,0.77269,0.77935,0.71274,0.75937,0.477465,22519.0
2011-01-11,0.7194,0.75271,0.69942,0.75271,0.473277,799416.0
2011-01-12,0.7194,0.77269,0.7194,0.76603,0.481652,399333.0
2011-01-13,0.76603,0.76603,0.76603,0.76603,0.481652,0.0
2011-01-14,0.76603,0.76603,0.76603,0.76603,0.481652,0.0
2011-01-17,0.77935,0.77935,0.77935,0.77935,0.490027,751.0
2011-01-18,,,,,,
2011-01-19,0.77935,0.78601,0.73272,0.78601,0.494215,1120684.0
2011-01-20,0.78601,0.78601,0.78601,0.78601,0.494215,0.0
2011-01-21,0.73272,0.79933,0.73272,0.79933,0.50259,112594.0
2011-01-24,0.77269,0.77269,0.77269,0.77269,0.48584,751.0
2011-01-25,0.97918,0.97918,0.69276,0.77269,0.48584,151626.0
2011-01-26,0.75937,0.75937,0.75937,0.75937,0.477465,1501.0
2011-01-27,0.77935,0.77935,0.77935,0.77935,0.490027,751.0
2011-01-28,,,,,,
2011-01-31,0.79933,0.79933,0.79933,0.79933,0.50259,751.0
2011-02-01,0.8393,0.8393,0.79267,0.79267,0.498402,140367.0
2011-02-02,0.68609,0.79933,0.68609,0.75271,0.473277,5515598.0
2011-02-03,0.76603,0.79267,0.74604,0.79267,0.498402,450375.0
2011-02-04,0.79267,0.79267,0.79267,0.79267,0.498402,7506.0
2011-02-07,,,,,,
2011-02-08,0.79267,0.79267,0.79267,0.79267,0.498402,37531.0
2011-02-09,0.74604,0.77935,0.74604,0.74604,0.469083,174145.0
2011-02-10,0.72606,0.72606,0.72606,0.72606,0.45652,237948.0
2011-02-11,0.74604,0.76603,0.67277,0.74604,0.469083,2371978.0
2011-02-14,0.7194,0.7194,0.7194,0.7194,0.452333,136614.0
2011-02-15,0.75937,0.79933,0.74604,0.74604,0.469083,517932.0
2011-02-16,0.79933,0.95254,0.79933,0.84596,0.531909,19658139.0
2011-02-17,0.82598,0.8393,0.82598,0.8393,0.527722,3560218.0
2011-02-18,0.8393,0.8393,0.8393,0.8393,0.527722,0.0
2011-02-21,0.82598,0.82598,0.81932,0.82598,0.519347,6462138.0
2011-02-22,0.81266,0.82598,0.80599,0.82598,0.519347,1740701.0
2011-02-23,0.80599,0.86594,0.80599,0.86594,0.544472,4253796.0
2011-02-24,0.81266,0.84596,0.81266,0.84596,0.531909,495413.0
2011-02-25,0.81266,0.84596,0.80599,0.84596,0.531909,185405.0
2011-02-28,0.84596,0.84596,0.84596,0.84596,0.531909,0.0
2011-03-01,0.84596,0.88593,0.81266,0.86594,0.544472,1188241.0
2011-03-02,0.82598,0.85262,0.82598,0.85262,0.536097,281485.0
2011-03-03,0.87927,0.87927,0.87927,0.87927,0.552853,751.0
2011-03-04,0.87927,0.87927,0.87927,0.87927,0.552853,33778.0
2011-03-07,,,,,,
2011-03-08,0.86594,0.86594,0.86594,0.86594,0.544472,751.0
2011-03-09,0.82598,0.84596,0.82598,0.82598,0.519347,833195.0
2011-03-10,0.83264,0.86594,0.83264,0.8393,0.527722,365555.0
2011-03-11,0.83264,0.89259,0.82598,0.8393,0.527722,850459.0
2011-03-14,0.86594,0.86594,0.86594,0.86594,0.544472,751.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,0.89259,1.06578,0.86594,0.87927,0.552853,1565805.0
2011-03-21,0.87927,0.87927,0.86594,0.86594,0.544472,751.0
2011-03-22,0.87927,1.06578,0.81932,0.86594,0.544472,117848.0
2011-03-23,0.83264,0.91257,0.83264,0.86594,0.544472,331777.0
2011-03-24,0.86594,0.86594,0.85928,0.86594,0.544472,123853.0
2011-03-25,0.86594,0.86594,0.8393,0.8393,0.527722,484154.0
2011-03-28,0.8393,0.8393,0.77935,0.78601,0.769135,421852.0
2011-03-29,0.78601,0.78601,0.78601,0.78601,0.769135,0.0
2011-03-30,0.76603,0.77269,0.75937,0.75937,0.743067,117848.0
2011-03-31,0.75937,0.75937,0.75937,0.75937,0.743067,0.0
2011-04-01,0.77269,0.81266,0.77269,0.77269,0.756101,405338.0
2011-04-04,0.77269,0.77269,0.77269,0.77269,0.756101,7506.0
2011-04-05,0.77269,0.77269,0.77269,0.77269,0.756101,7506.0
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,0.80599,0.85928,0.80599,0.85262,0.834315,3971561.0
2011-04-12,0.80599,0.84596,0.77935,0.80599,0.788686,19618356.0
2011-04-18,0.80599,0.81932,0.78601,0.80599,0.788686,20418523.0
2011-04-19,0.78601,0.81266,0.77935,0.81266,0.795213,230442.0
2011-04-20,0.80599,0.80599,0.79933,0.79933,0.782169,78816.0
2011-04-21,0.79933,0.79933,0.77935,0.77935,0.762618,2574646.0
2011-04-22,0.77935,0.79933,0.77935,0.79933,0.782169,850459.0
2011-04-25,0.78601,0.79933,0.77269,0.77935,0.762618,3053546.0
2011-04-26,0.78601,0.79933,0.77269,0.79933,0.782169,4766474.0
2011-04-27,0.79933,0.80599,0.79933,0.80599,0.788686,207923.0
2011-04-28,0.79933,0.79933,0.73272,0.73272,0.716989,996831.0
2011-04-29,0.74604,0.79267,0.74604,0.79267,0.775652,1047874.0
2011-05-03,0.79267,0.79267,0.75937,0.78601,0.769135,1025355.0
2011-05-04,0.79267,0.79267,0.73938,0.73938,0.723506,833195.0
2011-05-06,0.73938,0.79267,0.73938,0.79267,0.775652,3515181.0
2011-05-09,0.77269,0.77269,0.76603,0.76603,0.749584,81068.0
2011-05-10,0.76603,0.78601,0.76603,0.78601,0.769135,3132361.0
2011-05-11,0.77269,0.78601,0.77269,0.78601,0.769135,230442.0
2011-05-12,0.78601,0.85928,0.77269,0.8393,0.821281,22063895.0
2011-05-13,0.83264,0.83264,0.79933,0.79933,0.782169,7814765.0
2011-05-18,0.79933,0.81266,0.79267,0.79933,0.782169,293345.0
2011-05-19,0.79267,0.82598,0.77269,0.82598,0.808247,1205055.0
2011-05-20,0.81932,0.81932,0.77935,0.81266,0.795213,1842336.0
2011-05-23,0.81932,0.81932,0.78601,0.78601,0.769135,605305.0
2011-05-24,0.79267,0.79267,0.77269,0.79267,0.775652,401285.0
2011-05-25,0.79267,0.79267,0.77269,0.78601,0.769135,250259.0
2011-05-26,0.77269,0.78601,0.77269,0.77935,0.762618,156280.0
2011-05-27,0.77935,0.78601,0.76603,0.78601,0.769135,380567.0
2011-05-30,0.78601,0.79267,0.76603,0.77935,0.762618,320817.0
2011-05-31,0.78601,0.79267,0.77935,0.78601,0.769135,121451.0
2011-06-01,0.78601,0.79267,0.77935,0.77935,0.762618,501418.0
2011-06-02,0.78601,0.78601,0.76603,0.77935,0.762618,595096.0
2011-06-03,0.77935,0.78601,0.77269,0.78601,0.769135,181351.0
2011-06-06,0.78601,0.78601,0.77269,0.78601,0.769135,385371.0
2011-06-07,,,,,,
2011-06-08,0.77269,0.77269,0.75937,0.76603,0.749584,504721.0
2011-06-09,0.76603,0.76603,0.76603,0.76603,0.749584,15013.0
2011-06-10,0.77935,0.77935,0.76603,0.76603,0.749584,183153.0
2011-06-13,0.76603,0.76603,0.73938,0.75937,0.743067,86922.0
2011-06-14,0.75937,0.76603,0.75937,0.76603,0.749584,24320.0
2011-06-15,0.76603,0.77935,0.76603,0.76603,0.749584,192911.0
2011-06-16,0.76603,0.76603,0.75937,0.75937,0.743067,206122.0
2011-06-17,0.75937,0.75937,0.75271,0.75271,0.73655,21618.0
2011-06-20,0.75271,0.77269,0.75271,0.77269,0.756101,107640.0
2011-06-21,0.77269,0.78601,0.77269,0.77269,0.756101,184804.0
2011-06-22,0.76603,0.76603,0.75937,0.75937,0.743067,30325.0
2011-06-23,0.76603,0.76603,0.75271,0.75271,0.73655,23570.0
2011-06-24,0.75937,0.83264,0.75937,0.77269,0.756101,8722572.0
2011-06-27,0.77269,0.78601,0.74604,0.74604,0.730023,747323.0
2011-06-28,0.75271,0.75937,0.74604,0.74604,0.730023,170993.0
2011-06-29,0.74604,0.74604,0.73272,0.74604,0.730023,1167523.0
2011-06-30,0.74604,0.76603,0.73272,0.73272,0.716989,506072.0
2011-07-04,0.73938,0.79933,0.73938,0.77935,0.762618,3621019.0
2011-07-05,0.77935,0.77935,0.75271,0.75937,0.743067,408340.0
2011-07-06,0.77269,0.77269,0.74604,0.75937,0.743067,367807.0
2011-07-07,0.75937,0.77935,0.75937,0.77269,0.756101,560267.0
2011-07-08,0.77269,0.81932,0.75937,0.77269,0.756101,8624540.0
2011-07-11,0.77269,0.77269,0.75937,0.76603,0.749584,711894.0
2011-07-12,0.75937,0.77935,0.75271,0.76603,0.749584,941585.0
2011-07-13,0.76603,0.77269,0.75937,0.76603,0.749584,1140951.0
2011-07-14,0.76603,0.77935,0.75937,0.77935,0.762618,2177716.0
2011-07-18,0.79267,0.83264,0.77935,0.78601,0.769135,33223449.0
2011-07-19,0.78601,0.79267,0.77935,0.78601,0.769135,5480319.0
2011-07-20,0.78601,0.78601,0.77269,0.77935,0.762618,3252762.0
2011-07-21,0.77935,0.77935,0.77269,0.77935,0.762618,1727490.0
2011-07-22,0.77935,0.79267,0.76603,0.76603,0.749584,11179971.0
2011-07-25,0.77269,0.77269,0.75937,0.75937,0.743067,3106090.0
2011-07-26,0.75937,0.76603,0.75937,0.75937,0.743067,2248875.0
2011-07-27,0.75937,0.76603,0.75271,0.75271,0.73655,2256681.0
2011-07-28,0.75271,0.78601,0.74604,0.76603,0.749584,13394017.0
2011-07-29,0.75937,0.77935,0.75937,0.75937,0.743067,2332344.0
2011-08-01,0.75937,0.77269,0.75937,0.75937,0.743067,3454530.0
2011-08-02,0.76603,0.78601,0.75937,0.76603,0.749584,16811316.0
2011-08-03,0.75937,0.77269,0.75937,0.75937,0.743067,3136865.0
2011-08-04,0.76603,0.76603,0.75271,0.75271,0.73655,1476781.0
2011-08-05,0.72606,0.74604,0.72606,0.73938,0.723506,2613829.0
2011-08-08,0.71274,0.73938,0.70608,0.7194,0.703955,641185.0
2011-08-09,0.71274,0.71274,0.69276,0.69942,0.684404,2458600.0
2011-08-10,0.71274,0.7194,0.69942,0.70608,0.690921,3693830.0
2011-08-11,0.72606,0.77269,0.72606,0.73938,0.723506,8576650.0
2011-08-15,0.73938,0.75271,0.73272,0.73272,0.716989,2765456.0
2011-08-16,0.74604,0.77935,0.73272,0.75271,0.73655,26920444.0
2011-08-17,0.77269,0.97252,0.77269,0.97252,0.951641,311886521.0
2011-08-18,0.93922,1.16569,0.91257,1.02581,1.003787,353001749.0
2011-08-19,1.04579,1.22564,1.01915,1.13239,1.108078,383895405.0
2011-08-22,1.15903,1.25895,1.09908,1.22564,1.199327,248108249.0
2011-08-23,1.25229,1.49209,1.23231,1.47877,1.447022,430008750.0
2011-08-24,1.54538,1.65195,1.35887,1.38551,1.355764,327275401.0
2011-08-25,1.45212,1.51873,1.05246,1.19234,1.166741,302761914.0
2011-08-26,1.18568,1.25229,1.09908,1.18568,1.160224,210627851.0
2011-08-29,1.22564,1.23897,1.19234,1.21898,1.192809,100293215.0
2011-08-30,1.23231,1.23231,1.13239,1.16569,1.140664,73028834.0
2011-08-31,1.16569,1.49209,1.15903,1.4388,1.40791,424323661.0
2011-09-01,1.45212,1.53205,1.39883,1.41216,1.381842,238915035.0
2011-09-02,1.46544,1.51873,1.39883,1.47877,1.447022,142017501.0
2011-09-05,1.47877,1.50541,1.45212,1.45212,1.420944,65491651.0
2011-09-06,1.46544,1.49209,1.41216,1.45212,1.420944,88890158.0
2011-09-07,1.46544,1.49209,1.42548,1.4388,1.40791,85958814.0
2011-09-08,1.4388,1.49209,1.42548,1.4388,1.40791,81270406.0
2011-09-09,1.4388,1.45212,1.23231,1.28559,1.25799,59621757.0
2011-09-12,1.24563,1.34554,1.23231,1.34554,1.316652,86147522.0
2011-09-13,1.37219,1.38551,1.29892,1.29892,1.271033,52146425.0
2011-09-14,1.29892,1.30558,1.23897,1.25229,1.225404,34750071.0
2011-09-15,1.26561,1.34554,1.26561,1.33222,1.303618,67136872.0
2011-09-16,1.34554,1.35887,1.28559,1.28559,1.25799,35046719.0
2011-09-19,1.27893,1.27893,1.21898,1.23897,1.21237,30246467.0
2011-09-20,1.24563,1.3189,1.24563,1.30558,1.27755,53333765.0
2011-09-21,1.29892,1.3189,1.26561,1.26561,1.238438,39719064.0
2011-09-22,1.25229,1.30558,1.11241,1.15237,1.12763,71296841.0
2011-09-23,1.16569,1.19234,1.07244,1.14571,1.121113,37963801.0
2011-09-26,1.15903,1.17236,1.01249,1.03247,1.010304,33491122.0
2011-09-27,1.09242,1.12573,1.03913,1.11241,1.088527,59824576.0
2011-09-28,1.09908,1.14571,1.08576,1.11241,1.088527,59313400.0
2011-09-29,1.09908,1.11907,1.0791,1.09908,1.075484,22392068.0
2011-09-30,1.10574,1.17902,1.09908,1.09908,1.075484,68710634.0
2011-10-03,1.05246,1.0791,1.03913,1.04579,1.023338,18534302.0
2011-10-04,1.06578,1.0791,1.01915,1.03247,1.010304,24130067.0
2011-10-05,1.05246,1.06578,0.99917,1.02581,1.003787,28049235.0
2011-10-06,1.04579,1.07244,1.03247,1.05912,1.036382,35710722.0
2011-10-07,1.0791,1.09242,1.00583,1.00583,0.984236,41856246.0
2011-10-10,1.01249,1.01249,0.97252,0.99251,0.971202,12159838.0
2011-10-11,0.99917,1.04579,0.99251,0.99917,0.977719,26167866.0
2011-10-12,0.99251,1.01915,0.98584,1.00583,0.984236,9705742.0
2011-10-13,1.01915,1.09908,1.00583,1.01249,0.990753,39985236.0
2011-10-14,1.02581,1.06578,1.01915,1.04579,1.023338,19079707.0
2011-10-17,1.06578,1.11241,1.04579,1.11241,1.088527,57289563.0
2011-10-18,1.09908,1.17236,1.09242,1.15903,1.134146,98714499.0
2011-10-19,1.17902,1.21232,1.09908,1.09908,1.075484,75519861.0
2011-10-20,1.08576,1.09242,1.03913,1.06578,1.042899,18052550.0
2011-10-21,1.06578,1.09908,1.05912,1.05912,1.036382,10977002.0
2011-10-25,1.0791,1.0791,1.04579,1.04579,1.023338,5491879.0
2011-10-26,1.04579,1.05912,1.03913,1.03913,1.016821,4555398.0
2011-10-27,1.03913,1.06578,1.03913,1.05246,1.029865,8566892.0
2011-10-28,1.06578,1.09242,1.05246,1.05246,1.029865,23397006.0
2011-10-31,1.09908,1.14571,1.08576,1.10574,1.082001,46972962.0
2011-11-01,1.10574,1.16569,1.09908,1.12573,1.101562,24694088.0
2011-11-02,1.11907,1.14571,1.11907,1.13239,1.108078,11975034.0
2011-11-03,1.12573,1.16569,1.11241,1.14571,1.121113,23403311.0
2011-11-04,1.15903,1.18568,1.13239,1.13239,1.108078,24561827.0
2011-11-07,1.13905,1.14571,1.11907,1.11907,1.095045,7822722.0
2011-11-08,1.13239,1.13905,1.11907,1.12573,1.101562,8304173.0
2011-11-09,1.13239,1.15237,1.12573,1.12573,1.101562,15361107.0
2011-11-10,1.11241,1.15903,1.11241,1.15903,1.134146,10840087.0
2011-11-11,1.15903,1.20566,1.14571,1.199,1.173259,38932708.0
2011-11-14,1.199,1.25229,1.199,1.21898,1.192809,48618934.0
2011-11-15,1.21898,1.23231,1.18568,1.18568,1.160224,30287751.0
2011-11-16,1.18568,1.20566,1.18568,1.19234,1.166741,12457986.0
2011-11-17,1.19234,1.24563,1.19234,1.23231,1.205853,63851533.0
