Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,0.203,0.203,0.203,0.203,0.203,118225.0
2007-06-07,0.203,0.203,0.19962,0.20046,0.20046,690435.0
2007-06-08,0.20046,0.20046,0.19877,0.19877,0.19877,354675.0
2007-06-11,0.20131,0.203,0.20131,0.203,0.203,1205897.0
2007-06-12,0.20723,0.20723,0.20723,0.20723,0.20723,4729.0
2007-06-13,0.20046,0.20046,0.20046,0.20046,0.20046,236450.0
2007-06-14,0.20046,0.20046,0.20046,0.20046,0.20046,584032.0
2007-06-15,0.20046,0.20046,0.20046,0.20046,0.20046,78029.0
2007-06-18,0.203,0.20639,0.203,0.20554,0.20554,600584.0
2007-06-19,0.20554,0.20639,0.20554,0.20639,0.20639,546200.0
2007-06-20,0.20639,0.20639,0.18862,0.18862,0.18862,167880.0
2007-06-21,0.203,0.20385,0.20131,0.20216,0.20216,1168064.0
2007-06-22,0.203,0.203,0.20131,0.20216,0.20216,453985.0
2007-06-25,0.203,0.203,0.203,0.203,0.203,118225.0
2007-06-26,0.20046,0.20046,0.20046,0.20046,0.20046,118225.0
2007-06-27,0.203,0.203,0.203,0.203,0.203,118225.0
2007-06-28,0.20469,0.20469,0.203,0.203,0.203,770828.0
2007-06-29,0.20385,0.23472,0.20385,0.20385,0.20385,938708.0
2007-07-02,0.20639,0.20808,0.20469,0.20554,0.20554,262460.0
2007-07-03,0.20639,0.20723,0.20639,0.20723,0.20723,780286.0
2007-07-04,0.21146,0.21146,0.21146,0.21146,0.21146,78029.0
2007-07-05,0.20723,0.20723,0.20554,0.20723,0.20723,560387.0
2007-07-06,0.20723,0.20723,0.20723,0.20723,0.20723,993091.0
2007-07-09,0.20723,0.20723,0.20723,0.20723,0.20723,108767.0
2007-07-10,0.20977,0.20977,0.20723,0.20723,0.20723,427975.0
2007-07-11,0.20723,0.20723,0.20723,0.20723,0.20723,312114.0
2007-07-12,0.20723,0.20723,0.203,0.203,0.203,437433.0
2007-07-13,0.20385,0.20639,0.203,0.20639,0.20639,1328851.0
2007-07-16,0.20723,0.20723,0.20723,0.20723,0.20723,70935.0
2007-07-17,0.20723,0.20723,0.20385,0.20723,0.20723,134777.0
2007-07-18,0.20723,0.20723,0.20216,0.20216,0.20216,0.0
2007-07-19,0.20723,0.20723,0.20723,0.20723,0.20723,241179.0
2007-07-20,0.20723,0.20723,0.203,0.20723,0.20723,562752.0
2007-07-23,0.203,0.203,0.203,0.203,0.203,73300.0
2007-07-24,0.20723,0.20977,0.20723,0.20723,0.20723,401966.0
2007-07-25,0.20977,0.2178,0.20977,0.21358,0.21358,591126.0
2007-07-26,0.21146,0.21358,0.21146,0.21358,0.21358,59113.0
2007-07-27,0.21569,0.21569,0.20469,0.20469,0.20469,0.0
2007-07-31,0.21062,0.21062,0.21062,0.21062,0.21062,78029.0
2007-08-01,0.21358,0.21358,0.20723,0.20723,0.20723,0.0
2007-08-02,0.20977,0.20977,0.20977,0.20977,0.20977,44926.0
2007-08-03,0.21146,0.21146,0.19877,0.19877,0.19877,0.0
2007-08-06,0.21358,0.21358,0.20385,0.20385,0.20385,0.0
2007-08-07,0.21146,0.21146,0.20385,0.20385,0.20385,0.0
2007-08-08,0.21146,0.21146,0.20385,0.20385,0.20385,0.0
2007-08-09,0.20723,0.21146,0.203,0.203,0.203,146599.0
2007-08-10,0.203,0.20723,0.203,0.20723,0.20723,14187.0
2007-08-14,0.20723,0.20723,0.20723,0.20723,0.20723,118225.0
2007-08-15,0.20639,0.20639,0.17171,0.17171,0.17171,0.0
2007-08-16,0.19877,0.20385,0.17424,0.17424,0.17424,650238.0
2007-08-17,0.20131,0.20131,0.17763,0.18101,0.18101,1248458.0
2007-08-20,0.18524,0.18609,0.18524,0.18609,0.18609,378320.0
2007-08-21,0.18609,0.19454,0.18524,0.19454,0.19454,342853.0
2007-08-22,0.1937,0.1937,0.19285,0.19285,0.19285,139506.0
2007-08-23,0.1827,0.19201,0.17001,0.19201,0.19201,759005.0
2007-08-24,0.19201,0.19201,0.19116,0.19116,0.19116,378320.0
2007-08-27,0.19201,0.19201,0.19116,0.19116,0.19116,141870.0
2007-08-28,0.19116,0.19116,0.17847,0.17847,0.17847,0.0
2007-08-29,0.19116,0.19116,0.18947,0.18947,0.18947,165515.0
2007-08-30,0.19031,0.19031,0.18947,0.18947,0.18947,2600953.0
2007-08-31,0.18947,0.18947,0.18947,0.18947,0.18947,47290.0
2007-09-03,0.17763,0.18862,0.17763,0.18693,0.18693,307385.0
2007-09-04,0.18778,0.18778,0.18778,0.18778,0.18778,47290.0
2007-09-05,0.18778,0.18778,0.18693,0.18693,0.18693,94580.0
2007-09-06,0.18778,0.18778,0.18778,0.18778,0.18778,546200.0
2007-09-07,0.1827,0.1827,0.17001,0.18101,0.18101,780286.0
2007-09-10,0.18101,0.18101,0.1734,0.18016,0.18016,307385.0
2007-09-11,0.17763,0.17763,0.17424,0.17678,0.17678,624229.0
2007-09-12,0.17763,0.17847,0.17763,0.17847,0.17847,165515.0
2007-09-13,0.17847,0.18016,0.17086,0.17086,0.17086,378.0
2007-09-14,0.17171,0.18016,0.17001,0.17847,0.17847,472901.0
2007-09-17,0.18016,0.18016,0.18016,0.18016,0.18016,23645.0
2007-09-18,0.18016,0.18016,0.18016,0.18016,0.18016,23645.0
2007-09-19,0.18016,0.18016,0.18016,0.18016,0.18016,23645.0
2007-09-20,0.18016,0.18016,0.17255,0.18016,0.18016,68571.0
2007-09-21,0.17763,0.18016,0.1734,0.1734,0.1734,189160.0
2007-09-24,0.17847,0.17847,0.17847,0.17847,0.17847,24.0
2007-09-25,0.1734,0.1734,0.17086,0.17086,0.17086,141870.0
2007-09-26,0.17594,0.17594,0.17086,0.17086,0.17086,0.0
2007-09-27,0.17678,0.17678,0.17086,0.17086,0.17086,0.0
2007-09-28,0.17678,0.17763,0.17678,0.17678,0.17678,101674.0
2007-10-01,0.17678,0.17678,0.1734,0.1734,0.1734,380685.0
2007-10-02,0.17594,0.17594,0.17594,0.17594,0.17594,94580.0
2007-10-03,0.17594,0.17594,0.17086,0.17086,0.17086,286105.0
2007-10-04,0.17509,0.17594,0.17424,0.17424,0.17424,75664.0
2007-10-05,0.17594,0.17594,0.17509,0.17509,0.17509,47290.0
2007-10-08,0.17594,0.18186,0.17594,0.18186,0.18186,612406.0
2007-10-09,0.18186,0.18186,0.1734,0.1734,0.1734,1123139.0
2007-10-10,0.17678,0.17678,0.1734,0.1734,0.1734,846492.0
2007-10-11,0.17594,0.17594,0.17424,0.17424,0.17424,52019.0
2007-10-12,0.1734,0.17594,0.1734,0.17594,0.17594,101674.0
2007-10-15,0.17763,0.17763,0.17763,0.17763,0.17763,23645.0
2007-10-16,0.17932,0.17932,0.1734,0.1734,0.1734,0.0
2007-10-17,0.17847,0.17847,0.1734,0.1734,0.1734,378.0
2007-10-18,0.17763,0.17763,0.1734,0.1734,0.1734,108767.0
2007-10-19,0.17678,0.17678,0.17255,0.17255,0.17255,99309.0
2007-10-22,0.17255,0.17255,0.17255,0.17255,0.17255,217534.0
2007-10-24,0.17001,0.17594,0.16494,0.17594,0.17594,125319.0
2007-10-25,0.17594,0.17594,0.16832,0.16832,0.16832,0.0
2007-10-26,0.17594,0.17594,0.17594,0.17594,0.17594,390143.0
2007-10-29,0.17424,0.17594,0.17086,0.17086,0.17086,361769.0
2007-10-30,0.16832,0.16832,0.16832,0.16832,0.16832,212805.0
2007-10-31,0.16663,0.16663,0.16494,0.16663,0.16663,260095.0
2007-11-01,0.16494,0.16494,0.16409,0.16409,0.16409,226992.0
2007-11-02,0.16579,0.16579,0.16579,0.16579,0.16579,390143.0
2007-11-05,0.16917,0.16917,0.16917,0.16917,0.16917,78029.0
2007-11-06,0.17509,0.17509,0.17509,0.17509,0.17509,2365.0
2007-11-07,0.17678,0.17678,0.17678,0.17678,0.17678,2365.0
2007-11-08,0.17763,0.17763,0.17763,0.17763,0.17763,2365.0
2007-11-09,0.17763,0.17763,0.17763,0.17763,0.17763,78029.0
2007-11-12,0.17678,0.17678,0.17678,0.17678,0.17678,78029.0
2007-11-13,0.17594,0.17594,0.15479,0.15479,0.15479,0.0
2007-11-14,0.17678,0.17678,0.17678,0.17678,0.17678,2365.0
2007-11-15,0.1734,0.1734,0.15479,0.15479,0.15479,0.0
2007-11-16,0.17594,0.17594,0.17594,0.17594,0.17594,78029.0
2007-11-19,0.17509,0.17509,0.17509,0.17509,0.17509,78029.0
2007-11-20,0.17424,0.17424,0.17424,0.17424,0.17424,78029.0
2007-11-21,0.1734,0.1734,0.14971,0.14971,0.14971,0.0
2007-11-22,0.1734,0.1734,0.1734,0.1734,0.1734,78029.0
2007-11-23,0.1734,0.1734,0.15056,0.15056,0.15056,0.0
2007-11-26,0.1531,0.15564,0.14971,0.15564,0.15564,347582.0
2007-11-27,0.15564,0.15564,0.14379,0.14802,0.14802,576939.0
2007-11-28,0.15225,0.15225,0.14802,0.14802,0.14802,63842.0
2007-11-29,0.15225,0.15479,0.14887,0.15479,0.15479,118225.0
2007-11-30,0.15564,0.15648,0.15564,0.15648,0.15648,59113.0
2007-12-03,0.15479,0.15479,0.1421,0.1421,0.1421,0.0
2007-12-04,0.15225,0.15648,0.15225,0.15648,0.15648,75664.0
2007-12-06,0.15564,0.15564,0.14126,0.14126,0.14126,0.0
2007-12-07,0.15564,0.15564,0.15564,0.15564,0.15564,390143.0
2007-12-11,0.15564,0.15564,0.13787,0.13787,0.13787,0.0
2007-12-12,0.15564,0.15564,0.14041,0.14041,0.14041,0.0
2007-12-13,0.15648,0.15648,0.15648,0.15648,0.15648,78029.0
2007-12-14,0.15648,0.15902,0.15648,0.15902,0.15902,59113.0
2007-12-17,0.16071,0.16071,0.16071,0.16071,0.16071,23645.0
2007-12-18,0.15986,0.15986,0.13703,0.13703,0.13703,0.0
2007-12-19,0.16071,0.16071,0.13703,0.13703,0.13703,0.0
2007-12-20,0.16071,0.16071,0.14126,0.14126,0.14126,0.0
2007-12-21,0.1624,0.16917,0.1624,0.16917,0.16917,94580.0
2007-12-24,,,,,,
2007-12-25,0.1421,0.1421,0.1421,0.1421,0.1421,78029.0
2007-12-26,0.16832,0.16832,0.16748,0.16832,0.16832,28374.0
2007-12-27,0.16663,0.16832,0.16663,0.16832,0.16832,92216.0
2007-12-28,0.16832,0.16832,0.16832,0.16832,0.16832,47290.0
2008-01-02,0.16832,0.17678,0.16748,0.17678,0.17678,4753.0
2008-01-03,0.17509,0.17594,0.17509,0.17594,0.17594,33103.0
2008-01-04,0.17509,0.17509,0.17509,0.17509,0.17509,156057.0
2008-01-07,0.17509,0.17509,0.17509,0.17509,0.17509,234086.0
2008-01-08,0.17594,0.17594,0.17594,0.17594,0.17594,156057.0
2008-01-09,0.17509,0.17594,0.17509,0.17594,0.17594,59113.0
2008-01-10,0.17763,0.17763,0.17763,0.17763,0.17763,312114.0
2008-01-11,0.17763,0.17763,0.17763,0.17763,0.17763,156057.0
2008-01-14,0.17763,0.17763,0.17763,0.17763,0.17763,624229.0
2008-01-15,0.17763,0.17932,0.16917,0.17763,0.17763,66206.0
2008-01-16,0.17763,0.17763,0.17763,0.17763,0.17763,156057.0
2008-01-17,0.14379,0.17763,0.14379,0.17763,0.17763,702257.0
2008-01-18,0.17594,0.17594,0.16832,0.16832,0.16832,0.0
2008-01-21,0.17763,0.17763,0.17763,0.17763,0.17763,156057.0
2008-01-22,0.16917,0.16917,0.16494,0.16494,0.16494,0.0
2008-01-23,0.16917,0.16917,0.16917,0.16917,0.16917,546200.0
2008-01-24,0.16917,0.16917,0.12772,0.16748,0.16748,718809.0
2008-01-25,0.16832,0.16917,0.16832,0.16917,0.16917,222263.0
2008-01-28,0.16917,0.16917,0.14718,0.14718,0.14718,0.0
2008-01-29,0.16663,0.16663,0.16663,0.16663,0.16663,30739.0
2008-01-30,0.16917,0.16917,0.16917,0.16917,0.16917,234086.0
2008-01-31,0.15225,0.15817,0.15225,0.15817,0.15817,234086.0
2008-02-01,0.16409,0.16494,0.16409,0.16409,0.16409,182067.0
2008-02-04,0.16917,0.16917,0.16071,0.16409,0.16409,373591.0
2008-02-05,0.16748,0.16748,0.16748,0.16748,0.16748,156057.0
2008-02-06,0.16832,0.16832,0.16832,0.16832,0.16832,156057.0
2008-02-07,0.16832,0.16832,0.16832,0.16832,0.16832,78029.0
2008-02-08,0.16663,0.16663,0.16663,0.16663,0.16663,47290.0
2008-02-11,0.16748,0.17763,0.16748,0.16748,0.16748,539107.0
2008-02-12,0.17509,0.17509,0.17509,0.17509,0.17509,156057.0
2008-02-13,0.17509,0.17509,0.16071,0.16917,0.16917,1298112.0
2008-02-14,0.17594,0.17594,0.17594,0.17594,0.17594,390143.0
2008-02-15,0.14887,0.17509,0.14887,0.14887,0.14887,24.0
2008-02-18,0.17594,0.17594,0.15648,0.15648,0.15648,0.0
2008-02-19,0.16156,0.17509,0.16156,0.16156,0.16156,71.0
2008-02-20,0.16748,0.16748,0.1624,0.16663,0.16663,189160.0
2008-02-22,0.16156,0.17678,0.14802,0.17509,0.17509,71.0
2008-02-25,0.15733,0.16917,0.15733,0.16071,0.16071,853586.0
2008-02-26,0.17594,0.17678,0.16071,0.17086,0.17086,487088.0
2008-02-27,0.17424,0.17424,0.17424,0.17424,0.17424,156057.0
2008-02-28,0.16832,0.17255,0.16832,0.17255,0.17255,82758.0
2008-02-29,0.16325,0.16325,0.15986,0.15986,0.15986,612406.0
2008-03-03,0.16071,0.16071,0.16071,0.16071,0.16071,248273.0
2008-03-04,0.16071,0.16071,0.16071,0.16071,0.16071,702257.0
2008-03-05,0.16832,0.16832,0.15733,0.16071,0.16071,333395.0
2008-03-06,0.15986,0.15986,0.14295,0.14295,0.14295,0.0
2008-03-07,0.16409,0.16409,0.16409,0.16409,0.16409,78029.0
2008-03-10,0.16494,0.16494,0.16325,0.16325,0.16325,49655.0
2008-03-11,0.15225,0.15733,0.15225,0.15733,0.15733,451620.0
2008-03-12,0.16071,0.16071,0.16071,0.16071,0.16071,390143.0
2008-03-13,0.16325,0.16325,0.14802,0.1531,0.1531,184431.0
2008-03-14,0.1531,0.15648,0.1531,0.15648,0.15648,35468.0
2008-03-17,0.15817,0.15817,0.15648,0.15648,0.15648,182067.0
2008-03-18,0.12857,0.15986,0.12772,0.13787,0.13787,749547.0
2008-03-19,0.15394,0.15564,0.13872,0.13872,0.13872,99309.0
2008-03-20,0.13872,0.14126,0.13195,0.13195,0.13195,307385.0
2008-03-21,0.13787,0.13787,0.13533,0.13787,0.13787,141870.0
2008-03-24,0.14126,0.17763,0.14126,0.17763,0.17763,203347.0
2008-03-25,0.14126,0.14126,0.13449,0.13956,0.13956,1012007.0
2008-03-26,0.13449,0.15056,0.13449,0.15056,0.15056,28374.0
2008-03-27,0.14971,0.14971,0.13618,0.13618,0.13618,0.0
2008-03-28,0.14802,0.14802,0.13449,0.13449,0.13449,0.0
2008-03-31,0.13533,0.14379,0.13533,0.14379,0.14379,212805.0
2008-04-01,0.15141,0.16494,0.1421,0.1421,0.1421,56748.0
2008-04-02,0.15141,0.15225,0.14126,0.14126,0.14126,49655.0
2008-04-03,0.14379,0.14379,0.14041,0.14379,0.14379,94580.0
2008-04-04,0.14379,0.14887,0.14379,0.14887,0.14887,30739.0
2008-04-08,0.15986,0.16917,0.14295,0.14379,0.14379,44926.0
2008-04-09,0.14379,0.15141,0.14295,0.14295,0.14295,42561.0
2008-04-10,0.14295,0.14379,0.13449,0.13449,0.13449,153693.0
2008-04-11,0.14295,0.14295,0.14295,0.14295,0.14295,390143.0
2008-04-16,0.14295,0.14295,0.14295,0.14295,0.14295,390143.0
2008-04-17,0.13533,0.13533,0.13533,0.13533,0.13533,78029.0
2008-04-18,0.14464,0.14464,0.14464,0.14464,0.14464,390143.0
2008-04-21,0.13026,0.14549,0.13026,0.13026,0.13026,0.0
2008-04-22,0.13703,0.14633,0.13703,0.13703,0.13703,0.0
2008-04-23,0.13618,0.14295,0.13618,0.13618,0.13618,0.0
2008-04-24,0.15141,0.17509,0.13533,0.13533,0.13533,37832.0
2008-04-25,0.13533,0.14718,0.13533,0.13533,0.13533,0.0
2008-04-28,0.13956,0.14379,0.13703,0.14379,0.14379,198618.0
2008-04-29,0.13703,0.13703,0.13533,0.13533,0.13533,680977.0
2008-04-30,0.13618,0.13703,0.13618,0.13703,0.13703,241179.0
2008-05-02,0.13956,0.13956,0.13449,0.13449,0.13449,26010.0
2008-05-06,0.13533,0.13533,0.13364,0.13364,0.13364,283740.0
2008-05-07,0.13449,0.13449,0.13449,0.13449,0.13449,66206.0
2008-05-08,0.13703,0.13703,0.13364,0.13364,0.13364,61477.0
2008-05-09,0.13449,0.13449,0.13449,0.13449,0.13449,132412.0
2008-05-12,0.13364,0.13364,0.13364,0.13364,0.13364,130048.0
2008-05-13,0.12772,0.12772,0.12688,0.12688,0.12688,47290.0
2008-05-14,0.11165,0.13111,0.11165,0.13111,0.13111,156057.0
2008-05-15,0.13111,0.1328,0.13111,0.1328,0.1328,262460.0
2008-05-16,0.13111,0.13449,0.13111,0.13449,0.13449,37832.0
2008-05-20,0.13533,0.13533,0.13533,0.13533,0.13533,78029.0
2008-05-21,0.12434,0.13533,0.12434,0.12434,0.12434,0.0
2008-05-22,0.11842,0.13449,0.11842,0.11842,0.11842,0.0
2008-05-23,0.12688,0.1328,0.12688,0.12688,0.12688,0.0
2008-05-26,0.1328,0.1328,0.11926,0.1328,0.1328,829941.0
2008-05-27,0.1328,0.13533,0.1328,0.13533,0.13533,174973.0
2008-05-28,0.11926,0.13449,0.11926,0.13449,0.13449,118225.0
2008-05-29,0.1125,0.1328,0.1125,0.1125,0.1125,0.0
2008-05-30,0.10827,0.13364,0.10827,0.10827,0.10827,0.0
2008-06-02,0.10827,0.13533,0.10827,0.13533,0.13533,44926.0
2008-06-03,0.1218,0.13364,0.1218,0.1218,0.1218,0.0
2008-06-04,0.11757,0.13449,0.11757,0.11757,0.11757,0.0
2008-06-05,0.11757,0.13449,0.11757,0.11757,0.11757,0.0
2008-06-06,0.13449,0.13449,0.12096,0.12265,0.12265,368862.0
2008-06-09,0.12349,0.12349,0.12349,0.12349,0.12349,23645.0
2008-06-10,0.12265,0.12265,0.11757,0.11757,0.11757,63842.0
2008-06-11,0.11757,0.11757,0.11757,0.11757,0.11757,279011.0
2008-06-12,0.11842,0.13195,0.11842,0.13195,0.13195,189160.0
2008-06-13,0.1328,0.14379,0.1328,0.14041,0.14041,54384.0
2008-06-16,0.13703,0.14295,0.12688,0.13956,0.13956,134777.0
2008-06-17,0.13956,0.1421,0.13956,0.1421,0.1421,68571.0
2008-06-18,0.12603,0.14041,0.12603,0.12603,0.12603,0.0
2008-06-19,0.12603,0.13956,0.12603,0.12603,0.12603,0.0
2008-06-20,0.12688,0.14041,0.12688,0.13872,0.13872,92216.0
2008-06-23,0.14379,0.14379,0.14379,0.14379,0.14379,47290.0
2008-06-24,0.11926,0.14126,0.11926,0.11926,0.11926,0.0
2008-06-25,0.12265,0.14126,0.12265,0.12265,0.12265,0.0
2008-06-26,0.13999,0.14041,0.12265,0.13956,0.13956,245908.0
2008-06-27,0.12518,0.14379,0.12518,0.13703,0.13703,245908.0
2008-06-30,0.12265,0.13618,0.12265,0.12265,0.12265,0.0
2008-07-02,0.10573,0.13703,0.10573,0.10573,0.10573,0.0
2008-07-03,0.13787,0.14126,0.13787,0.14126,0.14126,35468.0
2008-07-04,0.12265,0.13872,0.12265,0.12265,0.12265,0.0
2008-07-07,0.10996,0.13872,0.10996,0.10996,0.10996,0.0
2008-07-08,0.12349,0.14379,0.12265,0.14379,0.14379,487088.0
2008-07-09,0.12265,0.13872,0.12265,0.12265,0.12265,0.0
2008-07-10,0.12265,0.13956,0.12265,0.12265,0.12265,0.0
2008-07-11,0.12096,0.13956,0.12096,0.12096,0.12096,0.0
2008-07-14,0.12688,0.1421,0.12688,0.12688,0.12688,0.0
2008-07-15,0.11419,0.14295,0.11419,0.11419,0.11419,0.0
2008-07-16,0.12688,0.13956,0.11503,0.13872,0.13872,293198.0
2008-07-18,0.12434,0.12434,0.12434,0.12434,0.12434,35468.0
2008-07-21,0.13956,0.14379,0.13533,0.13533,0.13533,243544.0
2008-07-22,0.12011,0.13533,0.12011,0.12011,0.12011,0.0
2008-07-23,0.13956,0.13956,0.13956,0.13956,0.13956,4729.0
2008-07-24,0.12265,0.13956,0.12265,0.12265,0.12265,0.0
2008-07-25,0.12265,0.13956,0.12265,0.12265,0.12265,0.0
2008-07-28,0.12265,0.13111,0.11673,0.11673,0.11673,101674.0
2008-07-29,0.11673,0.13026,0.11673,0.13026,0.13026,61477.0
2008-07-30,0.13111,0.13956,0.12603,0.13026,0.13026,269553.0
2008-07-31,0.12349,0.12857,0.12349,0.12349,0.12349,0.0
2008-08-01,0.13533,0.13533,0.13533,0.13533,0.13533,11823.0
2008-08-04,0.13533,0.13533,0.12265,0.12265,0.12265,158422.0
2008-08-05,0.13449,0.13956,0.1218,0.12941,0.12941,250637.0
2008-08-06,0.13111,0.13111,0.13111,0.13111,0.13111,16552.0
2008-08-07,0.12265,0.13111,0.12011,0.12011,0.12011,156057.0
2008-08-08,0.13111,0.13111,0.13111,0.13111,0.13111,99309.0
2008-08-11,0.12096,0.13956,0.12096,0.13956,0.13956,160786.0
2008-08-13,0.13618,0.13703,0.11081,0.1328,0.1328,406695.0
2008-08-14,0.13449,0.13449,0.11842,0.1328,0.1328,113496.0
2008-08-15,0.13195,0.13364,0.13111,0.13364,0.13364,134777.0
2008-08-18,0.13703,0.13703,0.13703,0.13703,0.13703,7094.0
2008-08-19,0.13703,0.13703,0.13703,0.13703,0.13703,4729.0
2008-08-20,0.12011,0.13449,0.12011,0.12011,0.12011,0.0
2008-08-21,0.13703,0.13703,0.13703,0.13703,0.13703,28374.0
2008-08-22,0.11842,0.12941,0.11757,0.11757,0.11757,803931.0
2008-08-25,0.12011,0.12011,0.12011,0.12011,0.12011,11823.0
2008-08-26,0.12011,0.12011,0.10996,0.10996,0.10996,96945.0
2008-08-27,0.11757,0.11757,0.11165,0.11165,0.11165,26010.0
2008-08-28,0.11419,0.12349,0.11419,0.12349,0.12349,186796.0
2008-08-29,0.11165,0.12265,0.11165,0.11165,0.11165,0.0
2008-09-01,0.11081,0.11081,0.11081,0.11081,0.11081,2365.0
2008-09-02,0.12603,0.12603,0.12603,0.12603,0.12603,2365.0
2008-09-03,0.12603,0.12603,0.11165,0.12265,0.12265,104038.0
2008-09-04,0.13956,0.13956,0.13956,0.13956,0.13956,16552.0
2008-09-05,0.13872,0.13872,0.13449,0.13533,0.13533,44926.0
2008-09-08,0.13956,0.13956,0.13956,0.13956,0.13956,47290.0
2008-09-09,0.13956,0.13956,0.13956,0.13956,0.13956,4729.0
2008-09-10,0.13533,0.13533,0.1328,0.1328,0.1328,28374.0
2008-09-11,0.13618,0.13618,0.12688,0.13111,0.13111,156057.0
2008-09-12,0.13111,0.13111,0.12688,0.12857,0.12857,87487.0
2008-09-15,0.13026,0.13026,0.12772,0.12857,0.12857,28374.0
2008-09-16,0.12688,0.12688,0.09135,0.12518,0.12518,1905789.0
2008-09-17,0.11842,0.12688,0.11419,0.12518,0.12518,900876.0
2008-09-18,0.12603,0.12603,0.12265,0.12265,0.12265,4729.0
2008-09-19,0.12518,0.12518,0.11419,0.11503,0.11503,9458.0
2008-09-22,0.12434,0.12518,0.11588,0.11673,0.11673,82758.0
2008-09-23,0.09473,0.11757,0.09473,0.11757,0.11757,1224813.0
2008-09-24,0.10996,0.11588,0.10911,0.10996,0.10996,1364318.0
2008-09-25,0.10996,0.10996,0.10996,0.10996,0.10996,47290.0
2008-09-26,0.11081,0.11081,0.10658,0.10658,0.10658,993091.0
2008-09-29,0.10996,0.10996,0.10996,0.10996,0.10996,14187.0
2008-09-30,0.08628,0.10573,0.08628,0.10573,0.10573,390143.0
2008-10-01,0.09135,0.10573,0.09135,0.09135,0.09135,0.0
2008-10-02,0.10911,0.10911,0.09051,0.10742,0.10742,14187.0
2008-10-03,0.10911,0.10911,0.10066,0.10742,0.10742,200983.0
2008-10-06,0.10742,0.10742,0.08966,0.08966,0.08966,11823.0
2008-10-07,0.10911,0.10911,0.10911,0.10911,0.10911,9458.0
2008-10-08,0.08881,0.09727,0.07655,0.07655,0.07655,546200.0
2008-10-09,0.08416,0.09304,0.06386,0.08374,0.08374,1808845.0
2008-10-10,0.08458,0.08458,0.08458,0.08458,0.08458,11823.0
2008-10-13,0.08416,0.08458,0.08416,0.08458,0.08458,11823.0
2008-10-14,0.08458,0.09981,0.06471,0.08162,0.08162,491817.0
2008-10-15,0.0922,0.0922,0.06386,0.08416,0.08416,2059482.0
2008-10-16,0.08374,0.08374,0.06851,0.08036,0.08036,54384.0
2008-10-17,0.08416,0.08416,0.06809,0.06851,0.06851,73300.0
2008-10-20,0.07909,0.07951,0.05371,0.07866,0.07866,2080763.0
2008-10-21,0.08247,0.08289,0.05752,0.08247,0.08247,2016921.0
2008-10-22,0.06386,0.08162,0.06386,0.08078,0.08078,1614956.0
2008-10-24,0.07993,0.07993,0.07993,0.07993,0.07993,2365.0
2008-10-27,0.05921,0.07951,0.05921,0.05921,0.05921,0.0
2008-10-28,0.05794,0.07951,0.05794,0.07909,0.07909,2416522.0
2008-10-29,0.08036,0.08036,0.08036,0.08036,0.08036,4729.0
2008-10-30,0.06386,0.08036,0.06386,0.08036,0.08036,822847.0
2008-10-31,0.08289,0.08289,0.06132,0.08289,0.08289,2052389.0
2008-11-03,0.08247,0.08458,0.06767,0.08036,0.08036,182067.0
2008-11-04,0.08458,0.08458,0.08458,0.08458,0.08458,16552.0
2008-11-05,0.07613,0.08247,0.06513,0.06513,0.06513,222263.0
2008-11-06,0.07739,0.07824,0.07739,0.07824,0.07824,44926.0
2008-11-07,0.08036,0.08078,0.07824,0.07909,0.07909,35468.0
2008-11-10,0.07993,0.08247,0.07993,0.08247,0.08247,49655.0
2008-11-11,0.08416,0.08416,0.08416,0.08416,0.08416,21281.0
2008-11-12,0.08458,0.08458,0.08458,0.08458,0.08458,21281.0
2008-11-13,0.08628,0.08628,0.08628,0.08628,0.08628,21281.0
2008-11-14,0.08797,0.08797,0.08797,0.08797,0.08797,23645.0
2008-11-17,0.08881,0.09051,0.08881,0.09051,0.09051,30739.0
2008-11-18,0.08966,0.09135,0.08966,0.09135,0.09135,63842.0
2008-11-19,0.07613,0.07613,0.07613,0.07613,0.07613,964717.0
2008-11-20,0.07993,0.08458,0.07613,0.08289,0.08289,399601.0
2008-11-21,0.08289,0.08289,0.08289,0.08289,0.08289,2365.0
2008-11-24,0.08289,0.09135,0.08289,0.08966,0.08966,52019.0
2008-11-25,0.07528,0.08036,0.07528,0.07528,0.07528,0.0
2008-11-26,0.07613,0.07613,0.07613,0.07613,0.07613,217534.0
2008-11-27,0.07613,0.07613,0.07613,0.07613,0.07613,4729.0
2008-11-28,0.08332,0.08374,0.08247,0.08247,0.08247,11823.0
2008-12-01,0.08247,0.08247,0.06344,0.08247,0.08247,52019.0
2008-12-02,0.08374,0.08374,0.08374,0.08374,0.08374,4729.0
2008-12-03,0.08458,0.08458,0.08458,0.08458,0.08458,2365.0
2008-12-04,0.08458,0.08458,0.08458,0.08458,0.08458,11823.0
2008-12-08,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2008-12-09,0.08458,0.08458,0.08458,0.08458,0.08458,7094.0
2008-12-11,0.08458,0.08797,0.08036,0.08543,0.08543,40197.0
2008-12-12,0.08036,0.08036,0.08036,0.08036,0.08036,2365.0
2008-12-15,0.08205,0.08205,0.08205,0.08205,0.08205,4729.0
2008-12-16,0.08205,0.08205,0.08036,0.08036,0.08036,7094.0
2008-12-17,0.08036,0.08036,0.08036,0.08036,0.08036,4729.0
