Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,0.41953,0.43598,0.41953,0.42776,0.295212,19661050.0
2008-09-30,0.40308,0.43598,0.40308,0.43598,0.300885,18764393.0
2008-10-01,0.43598,0.44421,0.42776,0.43598,0.300885,4909245.0
2008-10-02,0.43598,0.43598,0.43598,0.43598,0.300885,1748092.0
2008-10-03,0.43598,0.43598,0.42776,0.42776,0.295212,29692034.0
2008-10-06,0.41953,0.41953,0.39485,0.40308,0.27818,19961435.0
2008-10-07,0.39485,0.40308,0.38663,0.39485,0.2725,35001347.0
2008-10-08,0.39485,0.39485,0.37018,0.38663,0.266827,38695923.0
2008-10-09,0.3784,0.3784,0.31259,0.35372,0.244115,33170470.0
2008-10-10,0.31259,0.32082,0.28791,0.31259,0.21573,32841152.0
2008-10-13,0.32082,0.3455,0.29614,0.31259,0.21573,57646674.0
2008-10-14,0.32904,0.3455,0.32082,0.32904,0.227082,46444906.0
2008-10-15,0.32904,0.3455,0.32082,0.32082,0.221409,46856522.0
2008-10-16,0.32082,0.32904,0.31259,0.32082,0.221409,64958391.0
2008-10-17,0.32082,0.3455,0.31259,0.3455,0.238442,131216423.0
2008-10-20,0.33727,0.33727,0.31259,0.32082,0.221409,40098773.0
2008-10-21,0.32082,0.32082,0.30437,0.31259,0.21573,33526045.0
2008-10-22,0.31259,0.31259,0.30437,0.31259,0.21573,9623137.0
2008-10-24,0.30437,0.31259,0.29614,0.30437,0.210057,30731650.0
2008-10-27,0.29614,0.31259,0.27146,0.29614,0.204377,63590551.0
2008-10-28,0.29614,0.29614,0.27146,0.27969,0.193024,156832169.0
2008-10-29,0.27969,0.28791,0.27146,0.27969,0.193024,43010598.0
2008-10-30,0.28791,0.28791,0.27969,0.27969,0.193024,22889306.0
2008-10-31,0.27969,0.30437,0.27969,0.30437,0.210057,25277433.0
2008-11-03,0.30437,0.32904,0.30437,0.32082,0.221409,60222131.0
2008-11-04,0.32082,0.35372,0.32082,0.33727,0.232762,41790824.0
2008-11-05,0.3455,0.38663,0.3455,0.36195,0.249795,64566711.0
2008-11-06,0.36195,0.51825,0.35372,0.43598,0.300885,113022652.0
2008-11-07,0.44421,0.47711,0.40308,0.41131,0.28386,132586329.0
2008-11-10,0.41953,0.43598,0.41131,0.41131,0.28386,17338689.0
2008-11-11,0.40308,0.41953,0.37018,0.37018,0.255474,10517848.0
2008-11-12,0.37018,0.38663,0.36195,0.37018,0.255474,14151521.0
2008-11-13,0.36195,0.3784,0.35372,0.3784,0.261147,5480475.0
2008-11-14,0.38663,0.41953,0.3784,0.40308,0.27818,26783127.0
2008-11-17,0.41131,0.46066,0.40308,0.46066,0.317918,73426182.0
2008-11-18,0.46066,0.48534,0.44421,0.44421,0.306565,63737401.0
2008-11-19,0.46066,0.46889,0.44421,0.44421,0.306565,33565918.0
2008-11-20,0.42776,0.43598,0.41953,0.43598,0.300885,16227836.0
2008-11-21,0.41953,0.42776,0.39485,0.40308,0.27818,33001860.0
2008-11-24,0.41131,0.46066,0.41131,0.43598,0.300885,74246861.0
2008-11-25,0.44421,0.45244,0.43598,0.43598,0.300885,14532503.0
2008-11-26,0.42776,0.43598,0.41953,0.43598,0.300885,8859471.0
2008-11-27,0.43598,0.44421,0.41953,0.41953,0.289533,15953223.0
2008-11-28,0.42776,0.43598,0.41953,0.42776,0.295212,10592975.0
2008-12-01,0.42776,0.43598,0.42776,0.42776,0.295212,5922239.0
2008-12-02,0.41953,0.52647,0.41953,0.49357,0.34063,220397922.0
2008-12-03,0.52647,0.55115,0.43598,0.44421,0.306565,278217703.0
2008-12-04,0.46066,0.47711,0.43598,0.44421,0.306565,94305790.0
2008-12-08,0.44421,0.45244,0.43598,0.43598,0.300885,42030427.0
2008-12-09,0.42776,0.44421,0.42776,0.42776,0.295212,17190989.0
2008-12-11,0.42776,0.43598,0.41131,0.41131,0.28386,24859374.0
2008-12-12,0.41953,0.41953,0.40308,0.41131,0.28386,12239196.0
2008-12-15,0.41953,0.42776,0.41131,0.41131,0.28386,35950033.0
2008-12-16,0.41953,0.42776,0.41131,0.41131,0.28386,14725061.0
2008-12-17,0.41131,0.45244,0.41131,0.41131,0.28386,59852576.0
2008-12-18,0.41953,0.42776,0.41131,0.41953,0.289533,12460686.0
2008-12-19,0.41953,0.41953,0.41131,0.41131,0.28386,7962692.0
2008-12-22,0.41131,0.41131,0.39485,0.39485,0.2725,14241600.0
2008-12-23,0.40308,0.40308,0.39485,0.40308,0.27818,3796933.0
2008-12-24,0.40308,0.41131,0.39485,0.40308,0.27818,1173580.0
2008-12-25,0.41131,0.41131,0.40308,0.40308,0.27818,2952914.0
2008-12-26,0.41131,0.41131,0.40308,0.41131,0.28386,5814047.0
2008-12-29,0.41131,0.41131,0.39485,0.40308,0.27818,7384655.0
2008-12-30,0.40308,0.41953,0.40308,0.40308,0.27818,7100681.0
2009-01-02,0.40308,0.40308,0.40308,0.40308,0.27818,0.0
2009-01-05,0.41131,0.41953,0.41131,0.41953,0.289533,10763651.0
2009-01-06,0.41953,0.41953,0.41131,0.41131,0.28386,12312864.0
2009-01-07,0.41131,0.46066,0.41131,0.45244,0.312245,95987387.0
2009-01-08,0.46066,0.46889,0.44421,0.44421,0.306565,59323043.0
2009-01-09,0.45244,0.46066,0.43598,0.43598,0.300885,13379832.0
2009-01-12,0.43598,0.44421,0.41953,0.41953,0.289533,9976645.0
2009-01-13,0.41953,0.42776,0.40308,0.41131,0.28386,9747254.0
2009-01-14,0.42776,0.42776,0.40308,0.40308,0.27818,10177347.0
2009-01-15,0.41131,0.41953,0.39485,0.39485,0.2725,15693197.0
2009-01-16,0.40308,0.41953,0.39485,0.40308,0.27818,15901680.0
2009-01-19,0.40308,0.42776,0.40308,0.41131,0.28386,19155222.0
2009-01-20,0.41131,0.41131,0.40308,0.40308,0.27818,3723022.0
2009-01-21,0.41131,0.41131,0.40308,0.40308,0.27818,7151981.0
2009-01-22,0.41131,0.41131,0.40308,0.40308,0.27818,8542918.0
2009-01-23,0.41131,0.41131,0.40308,0.40308,0.27818,7334571.0
2009-01-26,0.40308,0.41131,0.40308,0.40308,0.27818,2672101.0
2009-01-27,0.41131,0.41131,0.40308,0.40308,0.27818,4609954.0
2009-01-28,0.41131,0.41131,0.41131,0.41131,0.28386,4889065.0
2009-01-29,0.41131,0.41953,0.41131,0.41131,0.28386,8524075.0
2009-01-30,0.41131,0.41953,0.41131,0.41131,0.28386,1100155.0
2009-02-02,0.41131,0.41131,0.40308,0.40308,0.27818,4089295.0
2009-02-03,0.40308,0.41131,0.40308,0.41131,0.28386,185872.0
2009-02-04,0.41131,0.41131,0.40308,0.41131,0.28386,1906368.0
2009-02-05,0.41131,0.41131,0.40308,0.40308,0.27818,451368.0
2009-02-06,0.41131,0.41131,0.41131,0.41131,0.28386,9091294.0
2009-02-10,0.41131,0.41953,0.40308,0.40308,0.27818,5765786.0
2009-02-11,0.41131,0.41131,0.40308,0.40308,0.27818,1404065.0
2009-02-12,0.40308,0.41131,0.40308,0.41131,0.28386,479206.0
2009-02-13,0.41131,0.41131,0.40308,0.41131,0.28386,782143.0
2009-02-16,0.41131,0.44421,0.40308,0.43598,0.300885,30953626.0
2009-02-17,0.43598,0.43598,0.41953,0.43598,0.300885,19997175.0
2009-02-18,0.42776,0.46066,0.42776,0.45244,0.312245,49042974.0
2009-02-19,0.45244,0.46066,0.44421,0.44421,0.306565,33434993.0
2009-02-20,0.44421,0.46066,0.43598,0.44421,0.306565,14991894.0
2009-02-23,0.45244,0.45244,0.44421,0.44421,0.306565,7692212.0
2009-02-24,0.44421,0.44421,0.41953,0.42776,0.295212,42676540.0
2009-02-25,0.43598,0.43598,0.42776,0.42776,0.295212,5468805.0
2009-02-26,0.42776,0.43598,0.42776,0.43598,0.300885,13060483.0
2009-02-27,0.42776,0.43598,0.42776,0.42776,0.295212,14961260.0
2009-03-02,0.42776,0.43598,0.42776,0.42776,0.295212,15070789.0
2009-03-03,0.42776,0.43598,0.42776,0.42776,0.295212,2928844.0
2009-03-04,0.43598,0.43598,0.43598,0.43598,0.300885,6981062.0
2009-03-05,0.43598,0.44421,0.43598,0.43598,0.300885,7705220.0
2009-03-06,0.43598,0.44421,0.43598,0.43598,0.300885,2335368.0
2009-03-09,0.44421,0.45244,0.44421,0.44421,0.306565,13011615.0
2009-03-10,0.45244,0.46889,0.45244,0.46066,0.317918,55893841.0
2009-03-11,0.46066,0.46889,0.45244,0.45244,0.312245,28487942.0
2009-03-12,0.45244,0.46066,0.45244,0.45244,0.312245,2710393.0
2009-03-13,0.45244,0.46889,0.45244,0.46066,0.317918,34623525.0
2009-03-16,0.46889,0.48534,0.46066,0.46889,0.323598,25815476.0
2009-03-17,0.47711,0.48534,0.46889,0.46889,0.323598,35961460.0
2009-03-18,0.47711,0.48534,0.46066,0.46066,0.317918,76036528.0
2009-03-19,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-03-20,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-03-23,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-03-24,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-03-25,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-03-26,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-03-27,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-03-30,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-03-31,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-01,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-02,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-03,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-07,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-08,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-09,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-10,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-16,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-17,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-20,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-21,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-22,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-23,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-24,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-27,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-28,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-29,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-04-30,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-04,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-06,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-07,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-11,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-12,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-13,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-14,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-15,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-18,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-19,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-20,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-21,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-22,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-25,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-26,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-27,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-28,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-05-29,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-01,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-02,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-03,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-04,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-05,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-08,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-09,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-10,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-11,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-12,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-15,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-16,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-17,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-18,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-19,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-22,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-23,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-24,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-25,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-26,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-29,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-06-30,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-02,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-03,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-06,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-08,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-09,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-10,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-13,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-14,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-15,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-16,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-17,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-20,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-21,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-22,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-23,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-24,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-27,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-28,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-29,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-30,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-07-31,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-03,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-04,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-05,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-06,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-07,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-10,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-11,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-13,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-14,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-17,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-18,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-19,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-20,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-21,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-24,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-25,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-26,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-27,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-28,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-08-31,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-01,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-02,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-03,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-04,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-07,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-08,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-09,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-10,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-11,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-14,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-15,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-16,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-17,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-18,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-21,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-22,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-23,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-24,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-25,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-28,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-29,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-09-30,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-01,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-02,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-05,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-06,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-07,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-08,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-09,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-12,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-13,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-14,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-15,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-16,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-19,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-20,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-21,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-22,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-26,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-27,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-28,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-29,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-10-30,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-02,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-03,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-04,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-05,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-06,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-09,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-10,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-11,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-12,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-13,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-16,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-17,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-18,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-19,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-20,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-23,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-24,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-25,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-26,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-27,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-11-30,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-01,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-02,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-03,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-04,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-08,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-09,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-11,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-14,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-15,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-16,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-17,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-18,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-21,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-22,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-23,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-24,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-25,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-28,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-29,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2009-12-30,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2010-01-04,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2010-01-05,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2010-01-06,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2010-01-07,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2010-01-08,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2010-01-11,0.46066,0.46066,0.46066,0.46066,0.317918,0.0
2010-01-12,0.98713,1.03649,0.97891,1.00359,0.692613,44538173.0
2010-01-13,1.01181,1.02004,0.99536,1.01181,0.698286,9396541.0
2010-01-14,1.01181,1.02004,1.00359,1.02004,0.703966,9239723.0
2010-01-15,1.02004,1.02826,0.99536,1.02826,0.709639,30760461.0
2010-01-18,1.04472,1.08585,1.04472,1.06117,0.732351,215298672.0
2010-01-19,1.06117,1.06939,1.03649,1.05294,0.726671,34175075.0
2010-01-20,1.03649,1.05294,1.01181,1.02004,0.703966,12191908.0
2010-01-21,1.01181,1.03649,0.99536,0.99536,0.686933,7375781.0
2010-01-22,0.97891,0.99536,0.97068,0.97891,0.675581,5323657.0
2010-01-25,0.97891,0.98713,0.97068,0.97891,0.675581,3435888.0
2010-01-26,0.98713,0.98713,0.97068,0.97068,0.669901,3713662.0
2010-01-27,0.97068,0.97068,0.946,0.95423,0.658548,5805902.0
2010-01-28,0.96246,0.96246,0.92132,0.93778,0.647196,3785385.0
2010-01-29,0.93778,0.946,0.92955,0.93778,0.647196,1312041.0
2010-02-01,0.93778,0.93778,0.92132,0.93778,0.647196,4011737.0
2010-02-02,,,,,,
2010-02-03,0.90487,0.9131,0.88842,0.89665,0.61881,30806655.0
2010-02-04,0.89665,0.92955,0.88842,0.88842,0.61313,16865562.0
2010-02-05,0.87197,0.88842,0.85552,0.86374,0.596098,35456726.0
2010-02-08,0.86374,0.87197,0.84729,0.85552,0.590425,4961153.0
2010-02-09,0.85552,0.86374,0.84729,0.85552,0.590425,2335611.0
2010-02-10,0.85552,0.86374,0.84729,0.84729,0.584745,2950483.0
2010-02-11,0.85552,0.85552,0.84729,0.84729,0.584745,2532424.0
2010-02-12,0.85552,0.87197,0.84729,0.84729,0.584745,4392841.0
2010-02-15,0.85552,0.85552,0.84729,0.84729,0.584745,991477.0
2010-02-16,0.85552,0.85552,0.83906,0.83906,0.579065,1515783.0
2010-02-17,0.85552,0.86374,0.84729,0.84729,0.584745,2664564.0
2010-02-18,0.85552,0.86374,0.83906,0.84729,0.584745,2812872.0
2010-02-19,0.84729,0.85552,0.84729,0.84729,0.584745,717836.0
2010-02-22,0.85552,0.85552,0.84729,0.84729,0.584745,616573.0
2010-02-23,0.84729,0.85552,0.83906,0.85552,0.590425,2148403.0
2010-02-24,0.85552,0.85552,0.83906,0.83906,0.579065,2340717.0
2010-02-25,0.84729,0.84729,0.83906,0.84729,0.584745,2233984.0
2010-02-26,0.84729,0.85552,0.83906,0.84729,0.584745,2255987.0
2010-03-02,0.84729,0.85552,0.84729,0.84729,0.584745,2455717.0
2010-03-03,0.85552,0.88019,0.84729,0.86374,0.596098,34532960.0
2010-03-04,0.87197,0.87197,0.85552,0.85552,0.590425,6254960.0
2010-03-05,0.86374,0.88019,0.84729,0.84729,0.584745,30177318.0
2010-03-08,0.84729,0.84729,0.82261,0.83084,0.573392,12368540.0
2010-03-09,0.82261,0.83906,0.82261,0.82261,0.567713,1803647.0
2010-03-10,0.82261,0.83084,0.81439,0.82261,0.567713,2875356.0
2010-03-11,0.82261,0.83906,0.81439,0.82261,0.567713,2740420.0
2010-03-12,0.83084,0.83084,0.82261,0.83084,0.573392,3070466.0
2010-03-15,0.82261,0.83084,0.82261,0.83084,0.573392,702154.0
2010-03-16,0.83906,0.85552,0.82261,0.85552,0.590425,6776835.0
2010-03-17,0.84729,0.87197,0.84729,0.87197,0.601778,23054755.0
2010-03-18,0.88842,0.9131,0.87197,0.88019,0.607451,84517691.0
2010-03-19,0.88842,0.90487,0.88019,0.88019,0.607451,33015719.0
2010-03-22,0.88019,0.90487,0.87197,0.88019,0.607451,30738336.0
2010-03-23,0.88019,0.9131,0.86374,0.86374,0.596098,78231368.0
2010-03-24,0.87197,0.88019,0.86374,0.86374,0.596098,19415612.0
2010-03-25,0.87197,0.88019,0.84729,0.85552,0.590425,16550711.0
2010-03-26,0.85552,0.85552,0.83906,0.83906,0.579065,14243788.0
2010-03-29,0.84729,0.84729,0.83906,0.83906,0.579065,9907232.0
2010-03-30,0.83906,0.85552,0.83906,0.84729,0.584745,7032119.0
2010-03-31,0.84729,0.85552,0.83084,0.83084,0.573392,10255392.0
2010-04-01,0.83906,0.85552,0.83906,0.84729,0.584745,17993920.0
2010-04-02,0.85552,0.85552,0.83906,0.83906,0.579065,8999026.0
2010-04-05,0.83084,0.83906,0.82261,0.83906,0.579065,14534205.0
2010-04-07,0.83906,0.84729,0.82261,0.82261,0.567713,11884837.0
2010-04-08,0.82261,0.82261,0.79793,0.79793,0.55068,19670532.0
2010-04-09,0.79793,0.81439,0.79793,0.80616,0.55636,5600823.0
2010-04-12,0.77325,0.78971,0.77325,0.77325,0.533647,7032849.0
2010-04-16,0.78148,0.78148,0.7568,0.76503,0.527975,7093752.0
